省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,三河镇大桥,07-06 04:00,Ⅳ,26.4,6.64,3.08,160.8,283.5,5.54,0.555,0.148,4.87,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-06 04:00,Ⅳ,26.7,6.98,4.25,121.5,46.8,4.03,1.178,0.135,2.59,*,*,正常
安徽省,巢湖流域,施口,07-06 04:00,劣Ⅴ,26.2,7.39,1.71,391.2,75.4,6.75,1.873,0.282,3.71,*,*,正常
安徽省,长江流域,靠近大坝,07-06 08:00,Ⅱ,27.3,7.88,6.89,121.0,2.3,2.67,0.025,0.014,0.30,0.004,3022573,正常
安徽省,巢湖流域,新河入湖区,07-06 08:00,Ⅳ,27.5,6.96,5.01,191.2,35.9,5.72,0.685,0.095,2.79,0.008,7729380,正常
安徽省,巢湖流域,西半湖湖心,07-06 08:00,Ⅴ,26.9,7.36,4.34,319.3,42.8,5.64,0.748,0.168,3.82,0.013,6278702,正常
安徽省,巢湖流域,龟山,07-06 08:00,Ⅳ,26.6,7.58,5.81,333.8,78.8,4.44,0.112,0.070,1.67,0.008,3794640,正常
安徽省,巢湖流域,东半湖湖心,07-06 08:00,Ⅳ,27.1,8.07,7.07,308.0,55.4,3.35,0.025,0.062,1.02,0.005,7119218,正常
安徽省,巢湖流域,忠庙,07-06 04:00,Ⅳ,27.1,7.74,7.11,318.2,61.1,3.23,0.032,0.095,1.66,0.006,14826750,正常
安徽省,巢湖流域,兆河入湖区,07-06 08:00,,27.7,7.69,6.39,287.2,53.1,--,0.402,0.096,1.86,0.008,15071270,维护
安徽省,巢湖流域,双桥河入湖口,07-06 04:00,Ⅲ,25.3,7.55,5.35,488.9,45.3,3.10,0.559,0.104,3.50,*,*,正常
安徽省,巢湖流域,庐江缺口,07-06 04:00,Ⅳ,26.2,6.69,4.89,131.2,75.7,3.52,1.098,0.124,2.21,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-06 04:00,Ⅴ,26.9,7.14,2.02,347.3,55.3,5.49,0.630,0.075,3.08,0.053,*,正常
安徽省,长江流域,宝塔根,07-06 04:00,Ⅱ,23.1,7.18,6.51,125.7,40.0,2.74,0.301,0.062,2.28,*,*,正常
安徽省,巢湖流域,裕溪口,07-06 04:00,Ⅴ,26.5,7.32,2.89,268.0,63.5,3.31,0.135,0.054,1.88,*,*,正常
安徽省,长江流域,荻港,07-06 04:00,Ⅲ,25.7,7.39,5.38,232.6,72.1,4.44,0.642,0.082,2.55,*,*,正常
安徽省,长江流域,鲁港桥,07-06 04:00,Ⅲ,24.1,7.13,5.99,124.0,42.2,3.11,0.851,0.087,2.22,*,*,正常
安徽省,淮河流域,沫河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,龙亢, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,关咀,07-06 04:00,Ⅳ,25.2,7.57,4.72,882.1,80.1,5.56,0.178,0.202,2.46,*,*,正常
安徽省,淮河流域,五河,07-06 04:00,Ⅳ,27.2,7.49,4.12,823.3,20.2,7.27,0.052,0.098,1.17,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-06 04:00,Ⅳ,28.0,8.03,3.81,1763.0,42.7,5.10,0.244,0.229,1.61,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-06 04:00,Ⅳ,25.9,7.17,8.90,312.4,223.5,4.82,0.173,0.275,1.92,*,*,正常
安徽省,淮河流域,湖沟,07-06 04:00,劣Ⅴ,27.6,7.96,0.95,2251.6,23.3,4.45,0.188,0.121,1.43,*,*,正常
安徽省,淮河流域,石头埠(老),07-06 04:00,Ⅴ,27.7,7.50,2.69,289.8,85.5,4.08,0.400,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-06 04:00,Ⅳ,28.6,7.33,4.69,265.7,72.8,4.23,0.082,0.102,1.17,*,*,正常
安徽省,淮河流域,鲁台孜,07-06 04:00,Ⅳ,27.7,7.33,4.72,324.6,139.5,4.20,0.160,0.120,1.77,*,*,正常
安徽省,淮河流域,西淝河闸下,07-06 04:00,劣Ⅴ,27.2,7.25,0.77,610.4,37.1,5.93,0.066,0.110,1.65,*,*,正常
安徽省,淮河流域,瓦埠湖,07-06 08:00,Ⅲ,26.6,7.35,6.22,368.5,51.4,4.02,0.056,0.039,0.90,0.005,6112647,正常
安徽省,淮河流域,新城口,07-06 04:00,Ⅳ,28.0,7.35,3.58,339.2,89.3,3.89,0.085,0.116,0.27,*,*,正常
安徽省,淮河流域,焦岗湖,07-06 08:00,Ⅳ,25.7,7.42,4.40,550.8,55.9,4.67,0.126,0.074,0.80,0.006,34455820,正常
安徽省,淮河流域,大店岗,07-06 04:00,,26.6,7.10,5.96,159.1,94.2,--,--,0.030,--,*,*,维护
安徽省,淮河流域,五里闸,07-06 04:00,Ⅳ,26.9,7.45,4.15,350.2,66.1,4.64,0.400,0.079,2.18,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-06 04:00,Ⅳ,25.6,6.70,3.80,232.3,132.2,5.90,1.038,0.090,4.83,*,*,正常
安徽省,长江流域,三兴村,07-06 04:00,Ⅲ,27.5,7.44,5.40,328.1,45.9,1.87,0.058,0.079,2.37,*,*,正常
安徽省,长江流域,采石河下游,07-06 04:00,Ⅲ,26.7,7.05,5.54,330.8,39.0,2.96,0.690,0.136,1.78,*,*,正常
安徽省,长江流域,得胜河入江口,07-06 04:00,Ⅴ,26.5,7.12,2.56,327.0,51.4,6.69,1.722,0.111,3.24,*,*,正常
安徽省,长江流域,姑溪河大桥,07-06 04:00,Ⅱ,24.3,7.11,6.00,160.8,88.4,2.92,0.453,0.084,2.16,*,*,正常
安徽省,长江流域,当涂查湾,07-06 04:00,Ⅲ,23.6,7.26,5.83,107.8,65.6,3.20,0.179,0.085,2.17,*,*,正常
安徽省,淮河流域,小王桥,07-06 04:00,劣Ⅴ,28.1,8.10,1.65,2022.6,5.6,7.18,0.143,0.114,1.35,*,*,正常
安徽省,淮河流域,后常桥,07-06 04:00,Ⅳ,29.1,8.52,4.25,1765.2,12.2,6.38,0.027,0.061,1.09,*,*,正常
安徽省,淮河流域,李大桥闸,07-06 04:00,劣Ⅴ,27.3,8.11,0.18,1594.3,16.5,8.97,0.574,0.288,1.13,*,*,正常
安徽省,长江流域,顺安河入江口,07-06 04:00,Ⅴ,25.8,7.20,2.69,297.3,28.0,2.46,0.091,0.079,1.87,*,*,正常
安徽省,长江流域,陈家墩,07-06 04:00,Ⅲ,27.3,7.65,5.39,275.0,42.7,1.65,0.047,0.062,1.60,*,*,正常
安徽省,长江流域,菜子湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,枞阳大闸,07-06 04:00,Ⅱ,27.1,7.11,6.02,113.7,58.1,3.77,0.124,0.051,0.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-06 08:00,Ⅲ,29.6,8.43,7.77,252.0,16.9,4.28,0.025,0.044,0.34,0.010,4086860,正常
安徽省,长江流域,武昌湖,07-06 04:00,Ⅲ,29.2,7.79,8.39,141.9,7.0,3.24,0.038,0.033,0.65,0.004,3662907,正常
安徽省,长江流域,皖河口,07-06 04:00,Ⅲ,27.7,7.29,5.15,256.5,75.6,1.82,0.040,0.075,1.93,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,07-06 04:00,劣Ⅴ,27.8,9.16,8.00,83.3,3.5,2.31,0.025,0.017,0.52,0.006,1301428,正常
安徽省,长江流域,华阳河入江口,07-06 04:00,Ⅳ,27.9,7.38,3.10,262.5,5.3,3.40,0.065,0.040,1.00,*,*,正常
安徽省,长江流域,大官湖,07-06 08:00,Ⅳ,28.2,6.90,4.34,241.0,4.4,4.67,0.025,0.015,0.31,0.001,780479,正常
安徽省,长江流域,黄湖,07-06 08:00,Ⅲ,29.8,7.64,5.58,188.1,2.4,2.73,0.026,0.010,0.45,0.002,1409366,正常
安徽省,长江流域,水厂取水口,07-06 04:00,,25.6,7.80,7.85,0.1,9.9,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,07-06 04:00,Ⅱ,24.1,6.36,7.43,48.4,13.8,1.28,0.037,0.035,1.77,*,*,正常
安徽省,浙闽片河流,横江大桥,07-06 04:00,Ⅱ,25.4,7.03,7.44,132.0,9.5,1.78,0.025,0.066,2.14,*,*,正常
安徽省,长江流域,湖心,07-06 08:00,劣Ⅴ,28.6,9.18,8.35,101.2,4.6,1.57,0.025,0.010,0.63,0.003,9726235,正常
安徽省,淮河流域,高邮湖,07-06 04:00,Ⅳ,27.6,7.70,5.71,448.2,20.4,3.07,0.383,0.062,1.74,0.006,*,正常
安徽省,淮河流域,天长化工厂,07-06 04:00,Ⅴ,24.5,6.88,3.02,273.5,272.2,5.67,1.705,0.247,4.23,*,*,正常
安徽省,淮河流域,公路桥,07-06 04:00,Ⅳ,26.2,6.83,4.17,360.2,178.1,6.27,0.992,0.121,1.83,*,*,正常
安徽省,淮河流域,小柳巷,07-06 04:00,Ⅳ,28.0,7.26,6.47,307.3,119.5,4.62,0.025,0.203,1.64,*,*,正常
安徽省,长江流域,水口,07-06 04:00,,24.9,7.07,2.84,339.4,1001.3,10.72,3.894,--,--,*,*,维护
安徽省,长江流域,乌衣下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,化肥厂下,07-06 04:00,Ⅴ,27.2,7.19,2.59,467.4,24.2,7.46,1.552,0.167,2.75,*,*,正常
安徽省,淮河流域,阜阳段下,07-06 04:00,Ⅳ,28.2,7.59,3.57,820.2,18.0,4.46,0.094,0.167,2.18,*,*,正常
安徽省,淮河流域,杨湖,07-06 04:00,Ⅲ,27.4,7.77,5.46,815.0,67.0,4.80,0.156,0.193,3.48,*,*,正常
安徽省,淮河流域,王家坝,07-06 04:00,Ⅳ,26.8,6.85,4.85,224.1,74.5,4.16,0.179,0.261,1.36,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-06 04:00,劣Ⅴ,29.3,7.41,1.71,779.7,29.9,4.55,0.540,0.104,2.13,*,*,正常
安徽省,淮河流域,阜南,07-06 04:00,Ⅳ,27.7,7.53,3.36,492.3,18.1,5.56,0.144,0.129,1.58,*,*,正常
安徽省,淮河流域,阜阳段上游,07-06 04:00,Ⅴ,26.7,7.53,2.63,703.8,13.1,3.11,0.025,0.124,2.50,*,*,正常
安徽省,淮河流域,杨庄,07-06 04:00,Ⅳ,28.5,7.34,6.88,817.2,84.9,6.23,0.819,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-06 04:00,Ⅲ,27.3,8.75,7.13,836.8,18.3,4.98,0.100,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-06 04:00,Ⅳ,28.2,8.34,3.77,2356.2,226.4,5.10,0.318,0.082,2.16,*,*,正常
安徽省,淮河流域,符离闸,07-06 04:00,Ⅳ,28.4,7.82,4.33,918.7,9.2,4.71,0.470,0.070,4.32,*,*,正常
安徽省,淮河流域,芦岭桥,07-06 04:00,Ⅳ,27.4,8.14,4.80,1075.7,23.6,4.44,0.313,0.064,0.85,*,*,正常
安徽省,淮河流域,下楼公路桥,07-06 04:00,劣Ⅴ,28.8,7.20,2.73,789.2,27.6,9.42,2.731,0.358,4.65,*,*,正常
安徽省,淮河流域,工农兵大桥,07-06 04:00,劣Ⅴ,26.6,6.84,0.08,296.5,7.3,6.43,0.657,0.091,1.29,*,*,正常
安徽省,巢湖流域,河口大桥,07-06 04:00,,25.2,6.93,6.22,105.6,34.7,--,0.234,0.072,3.23,*,*,维护
安徽省,淮河流域,陶洪集,07-06 04:00,Ⅱ,22.0,6.98,7.80,93.6,19.1,2.84,0.054,0.078,1.21,*,*,正常
安徽省,淮河流域,东湖闸,07-06 04:00,Ⅳ,26.5,6.98,3.52,220.2,50.8,3.56,0.072,0.105,1.23,*,*,正常
安徽省,淮河流域,新安渡口,07-06 04:00,Ⅱ,25.5,6.81,6.29,115.9,49.5,2.36,0.074,0.049,1.41,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-06 04:00,Ⅰ,14.7,6.82,7.60,60.2,2.0,1.01,0.025,0.005,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,固始李畈,07-06 04:00,Ⅲ,20.5,7.28,9.12,96.8,84.9,3.51,0.111,0.165,0.51,*,*,正常
安徽省,淮河流域,岳坊大桥,07-06 08:00,Ⅳ,28.8,8.13,4.50,1272.7,17.9,4.80,0.562,0.083,1.14,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-06 04:00,Ⅳ,24.8,8.08,6.43,1459.5,109.7,7.57,0.030,0.230,1.69,*,*,正常
安徽省,淮河流域,刘寨村后,07-06 04:00,Ⅲ,29.6,7.79,5.51,1303.4,21.4,4.49,0.123,0.083,3.51,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-06 04:00,Ⅳ,28.8,7.66,3.46,1211.6,11.3,4.31,0.779,0.080,1.62,*,*,正常
安徽省,淮河流域,利辛段,07-06 08:00,Ⅳ,28.3,8.51,3.52,1027.4,9.8,5.52,0.428,0.064,1.00,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-06 04:00,Ⅴ,24.9,7.19,2.49,277.4,7.2,1.10,0.104,0.052,3.09,*,*,正常
安徽省,长江流域,张溪,07-06 04:00,Ⅱ,25.0,7.52,6.17,192.4,11.3,1.24,0.028,0.030,1.73,*,*,正常
安徽省,长江流域,东流,07-06 04:00,Ⅱ,25.8,7.36,8.05,82.6,9.7,1.50,0.025,0.033,1.62,*,*,正常
安徽省,长江流域,雁翅,07-06 04:00,Ⅱ,25.4,7.37,7.08,135.1,51.6,1.92,0.167,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-06 08:00,Ⅱ,29.5,8.42,8.34,189.1,14.0,2.10,0.025,0.015,0.96,0.003,3738172,正常
安徽省,长江流域,管家渡,07-06 04:00,Ⅲ,24.4,7.04,6.64,148.6,53.5,3.11,0.245,0.114,2.39,*,*,正常
安徽省,太湖流域,殷桥,07-06 04:00,Ⅳ,27.0,6.24,3.67,294.8,37.7,6.30,0.555,0.165,3.12,*,*,正常
安徽省,长江流域,汪溪,07-06 04:00,Ⅲ,23.5,6.98,7.23,139.7,35.0,2.12,0.079,0.138,2.06,*,*,正常
安徽省,长江流域,狮子口,07-06 04:00,Ⅳ,26.8,6.83,4.96,215.9,70.4,3.98,0.411,0.167,4.09,*,*,正常
福建省,浙闽片河流,白岩潭,07-06 04:00,Ⅱ,27.8,6.56,6.47,65.5,294.8,3.88,0.141,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-06 08:00,Ⅲ,26.0,6.60,7.06,55.2,220.2,2.35,0.056,0.181,2.73,*,*,正常
福建省,浙闽片河流,闽安,07-06 04:00,Ⅲ,28.0,6.48,5.58,72.2,225.9,4.38,0.200,0.119,1.84,*,*,正常
福建省,浙闽片河流,连江琯头,07-06 08:00,Ⅱ,26.8,6.74,6.32,23862.1,235.3,3.37,0.025,0.064,1.94,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-06 04:00,Ⅱ,27.5,7.07,8.11,60.5,33.0,1.58,0.025,0.048,0.96,*,*,正常
福建省,浙闽片河流,永泰横龙,07-06 08:00,Ⅱ,29.9,8.10,9.00,35.3,11.1,2.12,0.025,0.023,0.60,*,*,正常
福建省,浙闽片河流,闽清雄江,07-06 08:00,Ⅲ,28.9,6.78,5.18,75.7,63.6,2.17,0.025,0.036,1.74,*,*,正常
福建省,浙闽片河流,隘头潭,07-06 08:00,Ⅳ,29.8,6.67,3.78,200.3,8.0,1.86,0.121,0.075,1.19,*,*,正常
福建省,浙闽片河流,园头桥,07-06 04:00,Ⅲ,29.5,6.80,5.85,104.4,13.0,1.85,0.025,0.114,1.95,*,*,正常
福建省,浙闽片河流,江口桥,07-06 04:00,Ⅲ,29.8,7.46,5.96,654.1,66.1,3.42,0.025,0.080,1.11,*,*,正常
福建省,浙闽片河流,将乐万全,07-06 04:00,Ⅱ,23.3,6.35,6.64,45.3,9.6,1.34,0.054,0.023,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,07-06 04:00,Ⅳ,27.3,6.64,4.37,102.5,4.4,2.73,0.164,0.071,2.48,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-06 04:00,Ⅲ,25.0,6.80,5.88,83.6,6.9,1.59,0.035,0.038,1.04,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-06 08:00,Ⅱ,29.3,6.86,6.36,141.0,6.1,2.94,0.140,0.047,1.56,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-06 04:00,Ⅲ,29.1,6.97,5.06,219.8,5.1,1.66,0.183,0.091,2.20,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,07-06 04:00,Ⅱ,29.4,7.88,7.73,159.2,5.1,1.98,0.048,0.031,1.66,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-06 08:00,Ⅴ,26.8,6.33,2.60,113.3,16.9,2.79,0.256,0.068,1.32,*,*,正常
福建省,浙闽片河流,南安康美桥,07-06 08:00,Ⅲ,29.0,7.40,6.50,182.1,14.7,1.40,0.025,0.100,2.44,*,*,正常
福建省,浙闽片河流,库心,07-06 08:00,劣Ⅴ,31.5,9.21,10.78,157.7,2.6,1.60,0.025,0.010,2.16,0.005,5908590,正常
福建省,浙闽片河流,永春东关桥,07-06 08:00,Ⅱ,30.4,6.73,6.86,154.3,16.8,1.77,0.050,0.074,2.53,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-06 08:00,Ⅲ,30.7,7.46,6.52,171.3,23.9,2.64,0.025,0.102,2.67,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-06 08:00,Ⅱ,30.2,7.38,7.84,121.0,15.9,2.98,0.131,0.086,2.80,*,*,正常
福建省,浙闽片河流,华安西陂,07-06 08:00,Ⅳ,29.3,7.04,4.22,304.9,2.6,1.76,0.128,0.073,2.00,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-06 08:00,Ⅲ,31.7,6.84,6.61,174.8,27.0,2.89,0.433,0.108,3.22,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-06 08:00,Ⅲ,28.3,6.42,7.34,0.1,4.0,3.41,0.179,0.184,1.54,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-06 08:00,Ⅳ,32.0,7.09,4.77,339.7,1.5,1.58,0.050,0.111,13.80,*,*,正常
福建省,浙闽片河流,浦南水文站,07-06 08:00,Ⅲ,30.6,7.19,5.83,203.5,6.4,2.43,0.053,0.064,1.91,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-06 08:00,Ⅱ,33.9,7.55,6.78,359.5,49.8,3.45,0.025,0.038,3.41,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-06 08:00,Ⅳ,28.0,7.24,4.98,18742.2,39.7,6.39,0.069,0.165,2.65,*,*,正常
福建省,浙闽片河流,上坂,07-06 08:00,Ⅲ,30.9,7.00,5.70,229.6,14.8,3.35,0.151,0.132,3.96,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-06 08:00,Ⅲ,30.4,6.98,6.13,863.0,8.5,4.22,0.108,0.172,3.65,*,*,正常
福建省,浙闽片河流,水汾桥,07-06 08:00,Ⅱ,31.0,7.00,6.79,208.4,16.5,2.58,0.032,0.085,1.76,*,*,正常
福建省,浙闽片河流,十里庵,07-06 04:00,Ⅱ,27.2,6.91,6.83,127.2,21.0,1.89,0.107,0.046,1.56,*,*,正常
福建省,浙闽片河流,浪石,07-06 04:00,Ⅱ,26.9,6.82,6.60,67.1,18.7,1.60,0.274,0.039,1.62,*,*,正常
福建省,浙闽片河流,将乐樟应,07-06 08:00,Ⅲ,27.5,6.43,5.45,65.4,7.0,1.53,0.025,0.032,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-06 08:00,Ⅱ,27.4,6.94,7.58,56.0,21.1,1.26,0.115,0.028,0.91,*,*,正常
福建省,浙闽片河流,松溪岩下,07-06 04:00,Ⅱ,27.3,6.90,7.50,48.1,28.9,1.53,0.131,0.032,0.88,*,*,正常
福建省,浙闽片河流,雁石桥,07-06 08:00,Ⅲ,28.5,6.76,5.86,361.5,28.3,2.49,0.048,0.074,2.73,*,*,正常
福建省,珠江流域,长汀美溪桥,07-06 08:00,Ⅲ,28.5,6.66,5.68,106.3,2.6,2.43,0.088,0.089,1.58,*,*,正常
福建省,珠江流域,上杭李家坪,07-06 08:00,Ⅲ,29.5,7.21,6.41,152.9,2.3,1.64,0.073,0.105,1.80,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-06 04:00,Ⅱ,36.1,7.49,7.05,2.3,67.0,2.22,0.162,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-06 04:00,Ⅱ,28.1,6.80,6.04,68.9,239.2,3.17,0.040,0.069,1.32,*,*,正常
福建省,浙闽片河流,八都,07-06 08:00,Ⅱ,25.3,6.42,8.10,43.9,6.4,1.39,0.025,0.045,1.19,*,*,正常
福建省,浙闽片河流,福安白塔,07-06 08:00,Ⅱ,26.3,7.21,7.10,49.3,1.8,1.50,0.025,0.039,1.39,*,*,正常
福建省,浙闽片河流,古田黄田,07-06 04:00,Ⅱ,27.0,6.69,6.77,51.5,82.3,1.76,0.215,0.047,1.47,*,*,正常
福建省,浙闽片河流,福安洪口,07-06 04:00,Ⅱ,29.2,7.33,6.73,56.3,21.7,1.24,0.046,0.075,1.43,*,*,正常
江西省,长江流域,周坊,07-06 04:00,Ⅳ,29.5,7.20,3.88,151.8,8.7,2.08,0.025,0.062,1.69,*,*,正常
江西省,长江流域,大港,07-06 08:00,Ⅳ,27.8,6.75,4.84,146.9,18.8,2.49,0.086,0.040,1.41,*,*,正常
江西省,长江流域,新联,07-06 04:00,Ⅱ,29.8,6.38,7.16,103.3,27.9,3.05,0.289,0.080,2.16,*,*,正常
江西省,长江流域,南矶山,07-06 08:00,Ⅲ,30.4,6.57,6.76,97.2,13.8,3.46,0.060,0.044,1.28,0.006,5167450,正常
江西省,长江流域,生米,07-06 04:00,Ⅱ,29.8,6.95,7.55,133.6,58.8,2.26,0.100,0.047,1.81,*,*,正常
江西省,长江流域,滁槎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,塔城,07-06 04:00,Ⅱ,27.0,6.86,7.71,68.8,20.8,1.95,0.025,0.046,1.37,*,*,正常
江西省,长江流域,昌邑,07-06 08:00,Ⅳ,29.8,6.68,4.54,144.6,12.7,2.77,0.057,0.057,1.74,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,29.5,6.75,6.08,131.4,23.6,2.24,0.248,0.056,1.31,*,*,正常
江西省,长江流域,野鸡山村,07-06 08:00,Ⅱ,26.1,6.37,6.74,155.1,28.2,1.46,0.152,0.042,--,*,*,维护
江西省,长江流域,镇埠,07-06 04:00,Ⅱ,23.0,7.45,8.58,60.7,9.6,0.93,0.025,0.028,0.98,*,*,正常
江西省,长江流域,龙山口,07-06 08:00,Ⅱ,32.3,7.96,6.30,276.5,7.9,2.57,0.134,0.062,1.16,*,*,正常
江西省,长江流域,桐车湾,07-06 08:00,Ⅲ,28.9,7.69,6.05,439.8,11.0,3.78,0.380,0.139,3.00,*,*,正常
江西省,长江流域,金鱼石,07-06 08:00,Ⅲ,29.4,7.85,5.61,357.2,14.1,2.15,0.149,0.089,1.30,*,*,正常
江西省,长江流域,棚下(杨村),07-06 08:00,Ⅲ,28.2,7.09,8.17,290.3,6.1,2.33,0.170,0.124,0.92,*,*,正常
江西省,长江流域,吴城赣江,07-06 08:00,Ⅳ,28.6,7.00,4.61,163.5,19.7,1.92,0.069,0.058,1.50,*,*,正常
江西省,长江流域,吴城修河,07-06 08:00,Ⅱ,25.8,7.71,8.59,88.6,51.0,1.72,0.058,0.040,1.22,*,*,正常
江西省,长江流域,姚港(河西水厂),07-06 04:00,Ⅱ,26.4,7.47,6.31,312.4,60.2,1.50,0.025,0.094,2.32,*,*,正常
江西省,长江流域,湖口,07-06 04:00,Ⅲ,23.2,7.46,5.79,342.5,244.8,2.10,0.025,0.056,1.72,*,*,正常
江西省,长江流域,蛤蟆石,07-06 04:00,Ⅳ,28.0,6.58,4.83,90.1,96.6,1.87,0.027,0.044,1.45,0.001,934000,正常
江西省,长江流域,都昌,07-06 04:00,Ⅲ,27.0,6.45,7.20,68.4,33.9,1.92,0.025,0.026,1.12,0.006,1831463,正常
江西省,长江流域,潦河河口,07-06 08:00,Ⅲ,26.6,6.55,7.37,75.9,14.7,1.87,0.063,0.114,1.42,*,*,正常
江西省,长江流域,三都,07-06 04:00,Ⅱ,22.4,7.17,9.29,67.3,35.4,1.60,0.060,0.092,1.36,*,*,正常
江西省,长江流域,坝上,07-06 08:00,Ⅱ,28.9,7.77,9.16,94.1,5.4,2.14,0.025,0.009,0.78,*,*,正常
江西省,长江流域,共青城寨下,07-06 04:00,Ⅱ,27.0,6.76,6.25,211.9,6.3,3.86,0.242,0.098,1.71,*,*,正常
江西省,长江流域,罗坊,07-06 08:00,Ⅲ,30.0,6.81,5.76,274.0,25.3,5.18,0.105,0.113,2.07,*,*,正常
江西省,长江流域,湖心岛,07-06 08:00,Ⅲ,29.8,8.21,10.08,243.6,22.6,4.44,0.055,0.045,1.29,0.009,42234290,正常
江西省,长江流域,浮桥,07-06 08:00,Ⅲ,29.2,6.80,5.00,247.5,24.4,3.28,0.147,0.021,1.94,*,*,正常
江西省,长江流域,白塔河河口,07-06 08:00,Ⅱ,29.0,6.41,6.91,54.8,38.0,2.59,0.261,0.053,0.82,*,*,正常
江西省,长江流域,土桥,07-06 08:00,Ⅱ,27.7,6.92,6.96,105.3,34.4,1.66,0.100,0.073,0.90,*,*,正常
江西省,长江流域,市自来水厂,07-06 08:00,Ⅱ,30.6,7.22,6.11,144.7,40.2,2.61,0.140,0.052,1.29,*,*,正常
江西省,长江流域,新庙前,07-06 08:00,Ⅲ,30.9,7.41,5.53,79.5,18.8,1.48,0.128,0.043,1.32,*,*,正常
江西省,长江流域,赣县梅林,07-06 08:00,Ⅲ,29.7,7.24,5.42,141.7,58.5,1.83,0.231,0.059,1.72,*,*,正常
江西省,长江流域,梓坑,07-06 08:00,Ⅳ,27.2,6.95,4.98,125.3,21.3,2.49,0.101,0.091,1.78,*,*,正常
江西省,长江流域,峡山,07-06 08:00,Ⅱ,29.0,6.72,6.18,98.9,6.7,1.41,0.070,0.064,1.38,*,*,正常
江西省,长江流域,梅江江口,07-06 08:00,Ⅱ,27.0,7.78,7.85,95.7,17.3,1.56,0.108,0.066,1.16,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,07-06 08:00,Ⅱ,30.8,7.31,7.04,129.2,10.5,2.17,0.123,0.027,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,07-06 08:00,,26.6,7.61,5.26,0.03,4.2,--,--,--,--,*,*,维护
江西省,长江流域,桃江江口,07-06 08:00,Ⅱ,30.8,7.29,6.33,183.8,17.3,1.85,0.092,0.045,2.14,*,*,正常
江西省,长江流域,大余城郊,07-06 08:00,Ⅱ,28.4,7.18,6.43,99.0,25.2,3.70,0.068,0.026,0.91,*,*,正常
