省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,12-24 00:00,Ⅱ,22.1,7.45,8.75,196.3,29.8,1.79,0.025,0.051,2.10,*,*,正常
海南省,珠江流域,中和桥,12-24 00:00,Ⅲ,21.4,7.23,6.95,866.2,35.7,4.26,0.516,0.120,3.31,*,*,正常
海南省,珠江流域,汀洲(丹村),12-23 20:00,Ⅱ,22.2,7.04,7.36,105.7,7.2,1.63,0.220,0.045,1.31,*,*,正常
海南省,珠江流域,龙江,12-24 00:00,Ⅱ,22.5,7.32,8.26,74.4,9.8,1.64,0.025,0.031,1.05,*,*,正常
海南省,珠江流域,溪仔村,12-24 00:00,Ⅱ,22.5,7.29,8.96,77.7,10.5,1.91,0.025,0.023,1.27,*,*,正常
海南省,珠江流域,羊头外村桥,12-24 00:00,Ⅲ,20.9,6.63,5.87,184.1,20.5,4.27,0.055,0.074,1.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-24 00:00,Ⅱ,21.5,6.77,9.20,125.1,12.3,1.00,0.025,0.031,1.56,*,*,正常
海南省,珠江流域,水涯新区,12-24 00:00,Ⅱ,21.8,6.96,6.50,508.5,15.6,2.45,0.109,0.043,1.40,*,*,正常
海南省,珠江流域,坡柳水闸,12-24 00:00,Ⅳ,21.3,6.80,6.41,158.2,21.9,7.59,0.331,0.248,2.69,*,*,正常
海南省,珠江流域,分洪桥,12-24 00:00,Ⅱ,22.4,6.64,7.94,86.5,11.9,2.23,0.025,0.037,1.03,*,*,正常
海南省,珠江流域,和乐桥,12-24 00:00,Ⅱ,20.7,6.86,6.88,145.2,27.1,3.91,0.404,0.098,3.46,*,*,正常
海南省,珠江流域,后安桥,12-24 00:00,Ⅱ,22.9,6.89,8.30,122.4,13.0,0.95,0.025,0.052,1.24,*,*,正常
海南省,珠江流域,后山村,12-24 00:00,Ⅳ,24.0,6.40,3.94,186.0,23.4,4.19,0.889,0.171,2.43,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-23 20:00,Ⅴ,23.1,7.39,8.99,81.7,8.7,12.00,0.025,0.010,0.40,0.028,14808600,正常
海南省,珠江流域,罗带铁路桥,12-24 00:00,Ⅳ,22.4,7.31,5.59,1332.5,19.2,6.82,1.070,0.254,3.34,*,*,正常
海南省,珠江流域,山口,12-24 00:00,Ⅲ,21.8,7.03,7.74,113.6,6.3,1.45,0.081,0.124,1.21,*,*,正常
海南省,珠江流域,白仞滩电站,12-24 00:00,Ⅱ,21.0,7.74,8.09,131.6,30.2,1.29,0.025,0.067,1.81,*,*,正常
海南省,珠江流域,大风(昌化),12-23 20:00,Ⅱ,23.3,7.65,8.93,139.4,22.5,2.50,0.056,0.051,2.43,*,*,正常
海南省,珠江流域,叉河口,12-24 00:00,Ⅱ,22.4,8.34,8.94,253.5,11.1,2.14,0.025,0.091,1.82,*,*,正常
海南省,珠江流域,乐中,12-24 00:00,Ⅱ,22.6,7.52,8.40,91.5,7.8,1.52,0.025,0.040,0.76,*,*,正常
海南省,珠江流域,跨界桥,12-24 00:00,Ⅱ,23.9,7.27,8.21,81.5,7.0,2.66,0.025,0.023,0.34,*,*,正常
海南省,珠江流域,乐罗,12-24 00:00,Ⅳ,24.0,7.24,3.60,314.7,33.0,4.97,0.322,0.140,4.26,*,*,正常
海南省,珠江流域,群英大坝,12-24 00:00,,22.7,6.98,6.19,107.9,29.4,--,--,--,--,*,*,维护
重庆市,长江流域,晒网坝,12-24 00:00,Ⅱ,15.6,7.50,9.52,380.3,6.8,1.12,0.025,0.050,1.67,*,*,正常
重庆市,长江流域,向家,12-24 00:00,Ⅱ,13.3,7.74,9.90,276.8,8.5,2.01,0.025,0.051,--,*,*,维护
重庆市,长江流域,长滩,12-24 00:00,Ⅱ,11.9,8.02,10.22,151.3,33.5,1.46,0.058,0.032,0.95,*,*,正常
重庆市,长江流域,李渡,12-24 00:00,劣Ⅴ,20.4,4.19,8.21,5.2,34.6,1.60,0.122,0.046,2.00,*,*,正常
重庆市,长江流域,清溪场,12-24 00:00,Ⅱ,15.4,7.77,9.41,407.5,8.4,1.39,0.025,0.050,1.64,*,*,正常
重庆市,长江流域,木瓜洞,12-24 00:00,Ⅱ,14.0,7.29,6.72,372.3,3.8,1.75,0.025,0.058,1.58,*,*,正常
重庆市,长江流域,丰收坝,12-24 00:00,Ⅱ,9.0,7.97,7.31,426.5,11.7,1.30,0.025,0.027,1.31,*,*,正常
重庆市,长江流域,寸滩,12-24 00:00,Ⅱ,15.5,8.03,8.88,408.7,21.4,0.88,0.038,0.047,1.54,*,*,正常
重庆市,长江流域,和尚山,12-24 00:00,Ⅰ,17.3,7.74,8.60,403.5,17.8,0.82,0.025,0.014,2.11,*,*,正常
重庆市,长江流域,北温泉,12-24 00:00,Ⅰ,14.1,7.60,9.20,386.5,5.0,1.64,0.025,0.005,1.69,*,*,正常
重庆市,长江流域,寨溪大桥,12-24 00:00,Ⅱ,13.6,7.76,8.06,1012.0,10.9,2.20,0.136,0.042,2.07,*,*,正常
重庆市,长江流域,石门坎,12-24 00:00,Ⅰ,11.9,8.09,10.01,465.7,3.8,0.79,0.025,0.015,1.27,*,*,正常
重庆市,长江流域,御临镇,12-23 20:00,Ⅱ,13.8,8.03,7.61,442.2,8.2,2.93,0.025,0.047,1.24,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-24 00:00,Ⅱ,12.8,7.02,6.82,324.7,7.1,2.73,0.025,0.031,1.00,*,*,正常
重庆市,长江流域,运输桥,12-24 00:00,Ⅲ,15.0,7.18,7.14,345.6,3.8,3.44,0.025,0.117,1.34,*,*,正常
重庆市,长江流域,六剑滩,12-23 12:00,Ⅲ,12.0,8.05,8.72,448.5,19.7,4.36,0.159,0.083,3.15,*,*,正常
重庆市,长江流域,支坪街道,12-24 00:00,Ⅱ,13.0,8.01,10.50,519.3,15.6,1.45,0.053,0.044,1.73,*,*,正常
重庆市,长江流域,江津大桥,12-24 00:00,Ⅱ,16.1,7.98,9.69,406.8,20.6,0.48,0.025,0.047,1.28,*,*,正常
重庆市,长江流域,朱杨溪,12-24 00:00,Ⅲ,12.4,8.02,9.47,661.0,9.5,4.70,0.047,0.105,4.14,*,*,正常
重庆市,长江流域,北渡,12-24 00:00,Ⅱ,13.5,7.79,9.79,573.8,9.0,3.36,0.126,0.029,1.49,*,*,正常
重庆市,长江流域,白杨溪,12-24 00:00,Ⅰ,12.6,7.52,10.38,161.5,5.9,1.50,0.025,0.015,1.21,*,*,正常
重庆市,长江流域,太和,12-24 00:00,Ⅱ,13.0,8.08,10.29,437.3,7.2,0.46,0.032,0.033,2.42,*,*,正常
重庆市,长江流域,官渡,12-24 00:00,Ⅱ,13.7,7.76,8.32,324.4,4.6,1.53,0.025,0.052,1.17,*,*,正常
重庆市,长江流域,临渡,12-24 00:00,Ⅱ,13.6,7.58,8.34,527.5,7.9,2.22,0.037,0.052,2.35,*,*,正常
重庆市,长江流域,码头,12-24 00:00,Ⅱ,13.0,8.36,9.76,419.2,6.9,1.28,0.031,0.066,1.38,*,*,正常
重庆市,长江流域,黄桷,12-24 00:00,Ⅱ,12.2,8.02,9.74,820.8,5.6,1.53,0.082,0.029,1.36,*,*,正常
重庆市,长江流域,朱沱,12-23 20:00,Ⅱ,16.4,7.93,8.69,410.5,9.8,0.78,0.025,0.036,2.16,*,*,正常
重庆市,长江流域,四明水厂,12-24 00:00,Ⅳ,12.2,7.90,10.91,464.9,9.6,6.57,0.025,0.033,1.26,*,*,正常
重庆市,长江流域,金狮桥,12-24 00:00,Ⅰ,10.8,8.01,9.51,247.1,9.4,1.06,0.025,0.015,0.78,*,*,正常
重庆市,长江流域,两河口,12-24 00:00,Ⅱ,12.7,7.88,9.69,730.6,9.7,3.98,0.057,0.095,2.76,*,*,正常
重庆市,长江流域,中和,12-24 00:00,Ⅱ,13.6,8.02,9.78,624.1,5.7,3.60,0.029,0.099,1.87,*,*,正常
重庆市,长江流域,玉溪,12-24 00:00,Ⅱ,12.6,8.13,10.42,369.6,11.4,1.53,0.106,0.023,2.29,*,*,正常
重庆市,长江流域,高洞电站,12-24 00:00,Ⅲ,13.8,7.53,7.51,606.1,5.3,4.68,0.098,0.129,3.14,*,*,正常
重庆市,长江流域,李家碥,12-24 00:00,Ⅲ,12.6,8.48,12.96,529.3,3.0,4.55,0.025,0.032,0.99,*,*,正常
重庆市,长江流域,巫山乡,12-24 00:00,Ⅱ,10.3,8.15,9.34,277.5,13.4,1.82,0.025,0.036,1.17,*,*,正常
重庆市,长江流域,鸭江镇,12-24 00:00,Ⅱ,13.6,7.94,10.26,526.6,11.2,1.35,0.025,0.039,2.84,*,*,正常
重庆市,长江流域,江口镇,12-24 00:00,Ⅰ,13.9,7.98,9.26,326.4,3.2,0.52,0.025,0.015,1.74,*,*,正常
重庆市,长江流域,白马,12-24 00:00,Ⅱ,16.4,8.18,8.62,429.1,4.2,0.68,0.025,0.033,2.51,*,*,正常
重庆市,长江流域,土堡寨,12-24 00:00,Ⅱ,10.0,8.04,11.33,562.8,36.2,0.32,0.029,0.021,1.04,*,*,正常
重庆市,长江流域,水寨子,12-24 00:00,Ⅱ,9.8,8.00,10.19,328.4,5.5,0.58,0.025,0.037,0.99,*,*,正常
重庆市,长江流域,湖海场,12-24 00:00,Ⅱ,12.3,8.14,10.29,258.5,25.5,2.22,0.107,0.073,1.69,*,*,正常
重庆市,长江流域,卫星桥,12-24 00:00,Ⅰ,11.3,8.28,10.15,388.3,7.7,1.60,0.025,0.015,0.97,*,*,正常
重庆市,长江流域,高洞梁,12-24 00:00,Ⅱ,11.2,8.39,10.60,564.1,11.0,1.05,0.025,0.040,1.32,*,*,正常
重庆市,长江流域,苏家,12-24 00:00,Ⅱ,15.9,7.99,8.26,377.3,6.0,1.00,0.025,0.050,1.65,*,*,正常
重庆市,长江流域,清水湖渡口,12-24 00:00,Ⅰ,16.2,7.69,7.69,325.3,7.2,1.34,0.025,0.009,1.82,*,*,正常
重庆市,长江流域,汤溪河江口,12-24 00:00,Ⅰ,11.9,8.07,9.71,338.1,16.2,0.45,0.025,0.007,0.46,*,*,正常
重庆市,长江流域,白帝城,12-24 00:00,Ⅱ,16.0,7.85,8.01,370.5,5.7,1.12,0.025,0.046,1.77,*,*,正常
重庆市,长江流域,培石,12-24 00:00,Ⅱ,16.4,7.88,8.72,418.9,4.7,1.07,0.026,0.038,1.66,*,*,正常
重庆市,长江流域,花台,12-24 00:00,Ⅰ,11.8,8.04,10.16,458.6,13.9,0.39,0.025,0.018,1.54,*,*,正常
重庆市,长江流域,化杠,12-24 00:00,Ⅰ,6.7,8.15,10.60,89.1,0.4,1.25,0.025,0.008,0.50,*,*,正常
重庆市,长江流域,小河,12-24 00:00,Ⅰ,13.0,8.17,9.25,338.9,3.1,0.42,0.025,0.013,1.38,*,*,正常
重庆市,长江流域,万木,12-24 00:00,Ⅱ,16.9,7.64,8.45,407.2,1.0,0.81,0.034,0.040,2.86,*,*,正常
重庆市,长江流域,红花村,12-24 00:00,Ⅱ,14.0,8.26,10.60,386.2,1.9,0.90,0.025,0.038,2.93,*,*,正常
重庆市,长江流域,南洞沟,12-24 00:00,Ⅰ,12.1,8.14,9.80,406.4,8.2,0.25,0.025,0.009,0.65,*,*,正常
重庆市,长江流域,郁江桥,12-24 00:00,Ⅰ,12.2,8.52,11.45,353.3,2.4,0.43,0.025,0.009,1.18,*,*,正常
四川省,长江流域,都江堰水文站,12-24 00:00,Ⅰ,7.4,8.21,9.93,285.3,4.9,0.37,0.045,0.006,0.43,*,*,正常
四川省,长江流域,黄龙溪,12-23 20:00,Ⅱ,13.5,8.08,9.95,575.7,9.4,1.68,0.088,0.071,3.80,*,*,正常
四川省,长江流域,201医院,12-24 00:00,Ⅳ,12.4,7.86,9.95,599.0,14.7,2.38,0.247,0.251,4.71,*,*,正常
四川省,长江流域,二江寺,12-24 00:00,Ⅲ,14.2,8.18,6.39,638.2,12.2,2.29,0.368,0.112,3.32,*,*,正常
四川省,长江流域,岳店子下,12-23 20:00,Ⅲ,12.1,8.20,10.56,474.6,2.6,1.15,0.141,0.153,2.65,*,*,正常
四川省,长江流域,三邑大桥,12-24 00:00,Ⅱ,12.2,7.87,9.68,489.0,13.0,0.96,0.080,0.027,2.44,*,*,正常
四川省,长江流域,宏缘,12-24 00:00,Ⅲ,11.6,8.15,8.93,595.9,15.1,1.18,0.128,0.108,3.49,*,*,正常
四川省,长江流域,李家湾,12-24 00:00,Ⅱ,13.6,8.14,10.60,631.6,20.7,1.77,0.025,0.080,3.38,*,*,正常
四川省,长江流域,碳研所,12-24 00:00,Ⅲ,14.7,7.76,8.31,918.7,9.6,3.70,0.138,0.113,3.92,*,*,正常
四川省,长江流域,廖家堰,12-24 00:00,Ⅱ,12.7,7.96,9.70,1348.0,6.9,3.09,0.244,0.089,3.31,*,*,正常
四川省,长江流域,两河口,12-24 00:00,Ⅱ,12.4,7.93,8.47,496.6,4.9,2.95,0.043,0.045,1.32,*,*,正常
四川省,长江流域,脚仙村,12-24 00:00,Ⅱ,12.3,8.16,11.00,522.3,11.2,1.91,0.025,0.058,3.80,*,*,正常
四川省,长江流域,龙洞,12-24 00:00,Ⅰ,15.2,8.28,8.77,834.4,7.1,0.95,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,12-23 20:00,Ⅰ,14.9,8.53,8.14,938.9,1.6,0.67,0.025,0.008,0.50,*,*,正常
四川省,长江流域,雅砻江口,12-23 20:00,Ⅰ,15.8,7.91,10.51,264.4,9.5,0.60,0.060,0.009,0.78,*,*,正常
四川省,长江流域,柏枝,12-23 20:00,,15.9,7.92,8.65,294.8,2.3,0.71,0.025,--,0.47,*,*,维护
四川省,长江流域,湾凼,12-24 00:00,Ⅲ,13.0,7.44,8.77,371.7,27.8,5.36,0.114,0.053,0.56,*,*,正常
四川省,长江流域,手爬岩,12-24 00:00,Ⅱ,15.4,7.53,8.59,405.3,24.1,1.36,0.138,0.067,1.75,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-24 00:00,,13.7,8.36,10.47,584.8,9.0,2.03,--,0.078,3.48,*,*,维护
四川省,长江流域,醒觉溪,12-23 20:00,Ⅱ,13.1,7.82,10.01,397.1,14.5,1.25,0.025,0.022,3.11,*,*,正常
四川省,长江流域,大磨子,12-24 00:00,Ⅱ,13.4,8.34,10.86,602.1,5.4,1.43,0.025,0.071,3.40,*,*,正常
四川省,长江流域,泸天化大桥,12-24 00:00,Ⅱ,12.9,7.99,9.69,420.3,13.1,1.43,0.077,0.028,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,12-23 20:00,Ⅱ,16.4,7.86,8.67,397.3,14.1,1.21,0.050,0.055,0.88,*,*,正常
四川省,长江流域,两汇水,12-24 00:00,Ⅱ,10.9,7.50,10.16,117.8,6.5,1.89,0.025,0.022,1.54,*,*,正常
四川省,长江流域,太平渡,12-24 00:00,Ⅲ,11.6,7.87,9.68,500.6,9.0,3.17,0.273,0.112,3.50,*,*,正常
四川省,长江流域,八角,12-24 00:00,Ⅱ,11.6,8.15,9.33,723.0,9.2,1.35,0.044,0.064,3.47,*,*,正常
四川省,长江流域,西平镇,12-24 00:00,Ⅱ,12.4,8.26,10.64,691.1,9.5,2.08,0.025,0.051,3.72,*,*,正常
四川省,长江流域,象山,12-24 00:00,Ⅱ,11.6,8.16,13.60,605.0,9.0,3.45,0.025,0.059,4.65,*,*,正常
四川省,长江流域,双江桥,12-24 00:00,Ⅲ,13.8,7.92,9.61,690.1,26.2,1.36,0.061,0.137,3.39,*,*,正常
四川省,长江流域,三川,12-24 00:00,Ⅲ,13.1,8.34,10.32,707.0,48.5,0.97,0.090,0.104,3.15,*,*,正常
四川省,长江流域,平武水文站,12-23 20:00,Ⅰ,8.5,8.15,10.86,299.2,15.3,0.27,0.025,0.005,0.55,*,*,正常
四川省,长江流域,百顷,12-24 00:00,Ⅱ,11.1,8.00,8.94,465.3,11.3,0.76,0.171,0.039,2.40,*,*,正常
四川省,长江流域,丰谷,12-23 20:00,,10.9,8.37,13.34,361.7,3.7,--,0.032,0.023,1.37,*,*,维护
四川省,长江流域,福田坝,12-23 20:00,Ⅰ,9.8,8.40,12.36,327.7,6.4,0.55,0.124,0.015,0.95,*,*,正常
四川省,长江流域,鲁班岛,12-23 20:00,Ⅰ,12.9,8.02,8.13,273.4,1.3,1.58,0.025,0.007,0.93,0.004,2085538,正常
四川省,长江流域,北川通口,12-23 20:00,Ⅰ,7.7,8.24,11.38,334.5,16.2,0.54,0.029,0.019,1.14,*,*,正常
四川省,长江流域,清风峡,12-23 16:00,Ⅰ,7.9,8.64,11.79,404.1,16.8,0.50,0.097,*,*,*,*,正常
四川省,长江流域,八庙沟,12-23 20:00,Ⅰ,6.4,8.37,11.69,401.7,2.7,0.25,0.025,0.005,1.80,*,*,正常
四川省,长江流域,苴国村,12-23 20:00,Ⅰ,11.6,7.90,9.86,321.1,7.8,1.18,0.025,0.005,0.83,*,*,正常
四川省,长江流域,上石盘,12-23 20:00,Ⅰ,9.8,8.60,10.91,400.2,4.3,1.04,0.025,0.008,1.87,*,*,正常
四川省,长江流域,南渡,12-23 20:00,Ⅰ,8.7,8.01,11.54,433.7,21.0,0.68,0.025,0.012,1.38,*,*,正常
四川省,长江流域,大安,12-24 00:00,Ⅲ,12.6,8.12,10.28,1171.0,9.4,4.25,0.036,0.103,1.09,*,*,正常
四川省,长江流域,跑马滩,12-24 00:00,Ⅱ,12.7,8.13,8.10,478.3,9.3,3.66,0.025,0.025,0.42,*,*,正常
四川省,长江流域,梓江大桥,12-23 12:00,Ⅱ,11.4,8.32,10.27,590.3,6.6,2.24,0.025,0.014,3.60,*,*,正常
四川省,长江流域,大埂,12-24 00:00,,12.1,8.43,18.95,514.6,5.8,--,0.025,--,--,*,*,维护
四川省,长江流域,球溪河口,12-24 00:00,Ⅲ,12.4,8.28,10.01,609.0,14.3,4.14,0.140,0.131,3.40,*,*,正常
四川省,长江流域,岷江大桥,12-24 00:00,Ⅱ,12.8,8.17,10.58,519.4,6.6,1.96,0.037,0.089,3.00,*,*,正常
四川省,长江流域,李码头,12-23 20:00,Ⅰ,12.5,8.09,10.07,269.9,14.2,0.46,0.025,0.019,1.20,*,*,正常
四川省,长江流域,马边河河口,12-23 20:00,Ⅱ,13.0,7.60,9.91,296.7,16.6,0.79,0.025,0.026,1.35,*,*,正常
四川省,长江流域,悦来渡口,12-24 00:00,Ⅱ,13.4,8.01,11.09,588.5,11.7,1.56,0.030,0.090,3.19,*,*,正常
四川省,长江流域,木城镇,12-23 20:00,Ⅱ,11.1,8.21,10.02,299.1,4.8,0.73,0.025,0.048,1.41,*,*,正常
四川省,长江流域,姜公堰,12-24 00:00,Ⅰ,12.6,7.80,9.93,791.4,7.0,1.48,0.144,0.018,1.37,*,*,正常
四川省,长江流域,文成镇,12-24 00:00,Ⅰ,11.1,8.12,10.47,287.9,8.5,0.92,0.025,0.016,0.63,*,*,正常
四川省,长江流域,金溪电站,12-24 00:00,Ⅱ,12.8,8.53,9.39,330.0,8.1,1.32,0.025,0.029,1.29,*,*,正常
四川省,长江流域,沙溪,12-24 00:00,Ⅰ,12.3,7.25,10.19,265.0,24.5,0.95,0.113,0.010,0.49,*,*,正常
四川省,长江流域,彭山岷江大桥,12-23 20:00,Ⅱ,12.8,8.13,10.22,527.8,53.2,1.95,0.097,0.067,3.97,*,*,正常
四川省,长江流域,月波,12-24 00:00,Ⅱ,13.2,7.79,10.22,361.2,15.6,1.30,0.383,0.087,1.98,*,*,正常
四川省,长江流域,凉姜沟,12-24 00:00,Ⅱ,13.2,7.71,10.04,339.2,14.0,1.04,0.285,0.085,2.41,*,*,正常
四川省,长江流域,挂弓山,12-23 20:00,Ⅱ,15.7,7.98,9.45,382.3,8.0,0.94,0.057,0.044,1.37,*,*,正常
四川省,长江流域,石门子,12-23 20:00,Ⅰ,17.8,8.17,8.97,398.4,9.7,0.57,0.025,0.019,0.82,*,*,正常
四川省,长江流域,蔡家渡口,12-23 20:00,Ⅱ,13.3,7.81,8.87,648.0,7.4,1.51,0.063,0.073,3.09,*,*,正常
四川省,长江流域,三块石,12-23 20:00,Ⅰ,17.9,8.11,10.18,412.8,16.9,0.67,0.025,0.017,0.59,*,*,正常
四川省,长江流域,洛亥,12-24 00:00,Ⅴ,16.9,8.20,8.57,296.6,33.9,1.98,0.523,0.323,13.07,*,*,正常
四川省,长江流域,溪口镇平桥村,12-24 00:00,Ⅱ,10.1,7.69,10.24,362.4,2.4,1.95,0.067,0.052,1.08,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-24 00:00,Ⅲ,10.7,7.79,10.57,458.3,7.1,4.14,0.026,0.154,1.00,*,*,正常
四川省,长江流域,金子,12-24 00:00,Ⅱ,14.8,8.16,10.72,342.9,27.9,1.59,0.025,0.028,1.24,*,*,正常
四川省,长江流域,烈面,12-24 00:00,Ⅱ,12.8,7.99,10.46,317.7,7.1,2.00,0.025,0.027,1.51,*,*,正常
四川省,长江流域,幺滩,12-23 20:00,Ⅱ,9.9,8.33,10.74,588.5,3.0,2.30,0.370,0.080,2.00,*,*,正常
四川省,长江流域,上河坝,12-24 00:00,Ⅱ,9.5,7.90,9.28,554.4,0.9,3.36,0.149,0.068,1.34,*,*,正常
四川省,长江流域,江陵,12-24 00:00,Ⅰ,12.3,8.06,9.37,302.0,3.1,1.72,0.042,0.016,0.88,*,*,正常
四川省,长江流域,大蹬沟,12-24 00:00,Ⅱ,12.1,8.15,11.11,301.3,48.4,1.75,0.025,0.023,0.60,*,*,正常
四川省,长江流域,白兔乡,12-24 00:00,Ⅱ,10.8,8.48,12.22,473.4,20.3,2.64,0.025,0.026,1.32,*,*,正常
四川省,长江流域,团堡岭,12-24 00:00,Ⅱ,12.0,8.15,9.52,362.5,6.7,1.90,0.032,0.054,1.40,*,*,正常
四川省,长江流域,联盟桥,12-24 00:00,Ⅲ,10.2,7.42,10.85,312.4,22.5,4.42,0.096,0.083,1.63,*,*,正常
四川省,长江流域,舵石盘,12-24 00:00,Ⅱ,11.6,7.73,8.70,399.4,10.9,1.74,0.127,0.079,1.86,*,*,正常
四川省,长江流域,车家河,12-24 00:00,Ⅱ,11.9,7.82,10.52,403.5,4.9,1.25,0.107,0.039,1.24,*,*,正常
四川省,长江流域,三谷庄,12-23 20:00,Ⅰ,13.6,8.09,9.38,253.1,3.2,0.37,0.025,0.011,0.70,*,*,正常
四川省,长江流域,大岗山,12-23 20:00,Ⅰ,10.4,8.18,10.35,256.9,1.7,0.61,0.025,0.005,0.51,*,*,正常
四川省,长江流域,龟都府,12-24 00:00,Ⅱ,10.3,8.18,10.08,280.1,21.8,0.71,0.034,0.051,1.30,*,*,正常
四川省,长江流域,手傍岩,12-24 00:00,Ⅱ,10.6,7.94,9.89,387.8,10.6,1.61,0.097,0.044,2.47,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-24 00:00,Ⅲ,12.5,8.24,10.56,632.4,45.8,2.82,0.146,0.123,4.28,*,*,正常
四川省,长江流域,拱城铺渡口,12-23 08:00,Ⅲ,12.6,8.05,10.11,642.9,38.7,1.85,0.048,0.108,4.05,*,*,正常
四川省,长江流域,红光村,12-24 00:00,Ⅲ,10.1,8.00,10.92,582.9,14.1,3.84,0.140,0.106,1.15,*,*,正常
四川省,长江流域,两河,12-24 00:00,Ⅲ,11.3,8.07,10.94,635.0,19.3,4.19,0.025,0.028,1.58,*,*,正常
四川省,长江流域,县城马踏石点,12-23 20:00,Ⅰ,4.5,8.51,11.26,255.5,67.2,1.24,0.091,0.010,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-23 20:00,Ⅰ,1.8,8.49,10.89,254.1,36.0,0.89,0.025,0.007,0.66,*,*,正常
四川省,长江流域,渭门桥,12-23 20:00,Ⅰ,5.4,8.48,10.57,327.2,37.5,0.45,0.025,0.005,0.76,*,*,正常
四川省,长江流域,小水沟,12-23 20:00,Ⅰ,1.3,8.40,11.55,189.9,21.4,0.72,0.059,0.012,0.47,*,*,正常
四川省,长江流域,水磨沟村,12-24 00:00,Ⅰ,2.1,8.66,8.62,819.7,18.3,1.02,0.025,0.013,0.57,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-23 20:00,Ⅱ,13.0,7.97,8.91,240.0,3.6,1.47,0.025,0.023,0.34,0.008,52770,正常
四川省,长江流域,昔街大桥,12-24 00:00,Ⅱ,12.4,7.75,9.38,228.5,126.5,0.43,0.251,0.026,2.20,*,*,正常
四川省,长江流域,阿七大桥,12-23 20:00,Ⅱ,13.1,7.72,7.14,234.8,59.9,1.51,0.141,0.049,1.13,*,*,正常
四川省,长江流域,邛海湖心,12-23 20:00,Ⅱ,14.6,8.27,8.36,311.6,2.9,1.60,0.025,0.015,0.33,0.035,285072,正常
贵州省,长江流域,棉花渡,12-24 00:00,Ⅱ,15.3,7.76,6.65,453.4,3.7,0.82,0.025,0.045,2.75,*,*,正常
贵州省,长江流域,贵铝泵房,12-24 00:00,Ⅲ,13.0,7.76,7.80,460.1,1.6,1.80,0.025,0.028,1.37,0.048,1565138,正常
贵州省,长江流域,花鱼洞,12-24 00:00,Ⅲ,11.9,8.21,8.21,349.5,3.6,2.00,0.025,0.031,0.86,0.028,1653188,正常
贵州省,长江流域,新庄,12-24 00:00,Ⅲ,14.0,7.86,8.10,594.4,6.0,2.57,0.299,0.157,7.22,*,*,正常
贵州省,长江流域,大关桥,12-23 20:00,Ⅱ,19.8,7.60,8.37,8.4,1.1,1.27,0.025,0.026,0.14,*,*,正常
贵州省,长江流域,龙场,12-24 00:00,Ⅰ,13.6,7.94,7.81,374.1,8.9,1.02,0.025,0.011,2.28,*,*,正常
贵州省,珠江流域,发耳,12-24 00:00,Ⅱ,14.5,7.94,9.13,428.1,12.4,0.25,0.025,0.050,2.45,*,*,正常
贵州省,长江流域,打秋坪,12-24 00:00,Ⅲ,13.2,8.34,11.03,686.1,13.5,1.95,0.045,0.152,5.69,*,*,正常
贵州省,长江流域,鱼塘大桥,12-24 00:00,Ⅰ,13.5,7.87,10.68,344.9,3.8,0.62,0.025,0.011,1.32,*,*,正常
贵州省,长江流域,大乌江镇,12-23 20:00,Ⅱ,17.6,7.98,6.58,439.8,0.7,1.06,0.025,0.067,3.49,*,*,正常
贵州省,长江流域,鲤鱼塘,12-24 00:00,Ⅱ,13.3,7.92,9.52,572.4,2.6,0.95,0.025,0.065,3.67,*,*,正常
贵州省,长江流域,坡渡,12-24 00:00,Ⅰ,12.3,7.86,10.24,337.4,4.2,0.64,0.059,0.011,0.73,*,*,正常
贵州省,长江流域,鲢鱼溪,12-23 20:00,Ⅱ,12.1,8.10,10.77,391.1,66.4,1.24,0.030,0.023,2.92,*,*,正常
贵州省,长江流域,长沙,12-24 00:00,Ⅱ,11.8,8.15,9.29,252.0,16.9,1.59,0.025,0.032,1.53,*,*,正常
贵州省,长江流域,茅台,12-24 00:00,Ⅰ,12.7,8.15,9.01,407.9,5.7,0.51,0.025,0.018,3.69,*,*,正常
贵州省,珠江流域,黄果树,12-24 00:00,Ⅱ,14.2,8.32,8.74,535.8,6.0,0.87,0.044,0.025,3.80,*,*,正常
贵州省,长江流域,斯拉河大桥,12-23 12:00,Ⅰ,13.8,8.29,8.31,460.0,3.0,1.04,0.025,0.016,3.04,*,*,正常
贵州省,珠江流域,坝草,12-24 00:00,Ⅰ,18.4,8.92,9.60,369.9,3.5,0.43,0.025,0.008,2.21,*,*,正常
