省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),10-28 08:00,Ⅲ,18.6,7.51,6.79,702.7,78.1,3.46,0.031,0.153,3.16,*,*,正常
安徽省,淮河流域,湖沟,10-28 12:00,Ⅲ,19.2,8.03,8.20,1408.8,29.8,4.83,0.118,0.118,4.26,*,*,正常
安徽省,淮河流域,石头埠(老),10-28 08:00,Ⅳ,19.1,7.76,4.19,562.9,27.7,3.20,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,10-28 12:00,Ⅱ,18.8,7.69,8.47,536.9,18.8,3.34,0.079,0.100,4.02,*,*,正常
安徽省,淮河流域,鲁台孜,10-28 12:00,Ⅲ,19.7,7.80,10.45,556.4,40.7,3.14,0.025,0.104,2.98,*,*,正常
安徽省,淮河流域,西淝河闸下,10-28 12:00,Ⅲ,20.1,7.63,6.00,771.6,23.0,3.87,0.025,0.035,1.12,*,*,正常
安徽省,淮河流域,瓦埠湖,10-28 12:00,Ⅳ,17.7,6.94,9.05,234.0,162.4,3.58,0.064,0.081,0.68,0.005,2190369,正常
安徽省,淮河流域,新城口,10-28 12:00,Ⅲ,17.8,7.75,7.08,536.6,29.4,3.13,0.025,0.104,2.73,*,*,正常
安徽省,淮河流域,焦岗湖,10-28 12:00,Ⅳ,18.2,7.62,8.98,545.8,88.7,6.33,0.025,0.097,1.11,0.016,17746860,正常
安徽省,淮河流域,大店岗,10-28 12:00,Ⅱ,20.6,8.00,10.82,222.7,17.3,2.63,0.025,0.042,1.75,*,*,正常
安徽省,淮河流域,五里闸,10-28 12:00,Ⅲ,19.6,7.92,9.42,248.0,168.5,4.34,0.297,0.051,4.45,*,*,正常
安徽省,淮河流域,白洋淀渡口,10-28 12:00,Ⅲ,18.9,7.64,10.44,308.1,55.7,4.78,0.221,0.029,2.54,*,*,正常
安徽省,长江流域,三兴村,10-28 12:00,Ⅱ,19.7,7.39,8.42,252.9,57.9,1.74,0.092,0.079,1.64,*,*,正常
安徽省,长江流域,采石河下游,10-28 12:00,Ⅲ,19.3,7.51,9.41,326.8,18.1,3.87,0.758,0.189,1.97,*,*,正常
安徽省,长江流域,得胜河入江口,10-28 12:00,Ⅱ,20.4,7.92,8.74,348.0,31.3,3.54,0.162,0.073,1.92,*,*,正常
安徽省,长江流域,姑溪河大桥,10-28 12:00,Ⅱ,18.7,7.80,8.83,210.1,39.8,2.98,0.132,0.056,0.84,*,*,正常
安徽省,长江流域,当涂查湾,10-28 12:00,,19.1,7.29,8.36,189.0,28.2,--,0.116,0.036,--,*,*,维护
安徽省,淮河流域,小王桥,10-28 08:00,Ⅳ,17.5,8.13,9.32,1330.9,23.6,7.80,0.047,0.211,3.88,*,*,正常
安徽省,淮河流域,后常桥,10-28 12:00,Ⅳ,17.2,8.15,9.78,1444.4,24.6,8.34,0.191,0.233,4.72,*,*,正常
安徽省,淮河流域,李大桥闸,10-28 12:00,Ⅲ,17.0,8.79,14.31,948.3,14.2,4.55,0.116,0.058,0.75,*,*,正常
安徽省,长江流域,顺安河入江口,10-28 12:00,Ⅱ,20.4,7.81,7.92,346.0,42.5,1.81,0.040,0.057,1.39,*,*,正常
安徽省,长江流域,陈家墩,10-28 12:00,Ⅱ,19.2,7.86,8.74,302.6,61.2,2.57,0.065,0.076,1.42,*,*,正常
安徽省,长江流域,菜子湖,10-28 12:00,Ⅳ,17.9,8.11,9.45,147.0,64.7,4.68,0.025,0.065,1.57,0.007,20191180,正常
安徽省,长江流域,枞阳大闸,10-28 12:00,,17.9,7.98,10.30,143.9,55.1,--,0.067,0.038,0.61,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,10-28 12:00,Ⅲ,19.0,8.64,10.67,250.0,34.6,3.34,0.025,0.026,0.52,0.009,24923100,正常
安徽省,长江流域,武昌湖,10-28 12:00,Ⅲ,18.2,7.25,7.60,114.4,18.5,2.16,0.051,0.028,0.75,0.003,2588010,正常
安徽省,长江流域,皖河口,10-28 08:00,,19.7,7.39,7.96,295.5,93.0,--,0.025,0.077,2.59,*,*,维护
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,10-28 12:00,Ⅲ,23.7,7.00,5.57,79.0,0.8,1.74,0.025,0.014,0.41,0.003,1157130,正常
安徽省,长江流域,华阳河入江口,10-28 12:00,Ⅱ,17.0,7.69,8.91,181.2,39.3,3.03,0.041,0.030,0.69,*,*,正常
安徽省,长江流域,大官湖,10-28 12:00,Ⅲ,18.5,8.67,13.70,213.1,14.1,3.64,0.025,0.039,0.83,0.021,8615594,正常
安徽省,长江流域,黄湖,10-28 12:00,Ⅱ,18.6,8.57,10.91,263.0,23.7,3.10,0.025,0.014,0.44,0.004,1973991,正常
安徽省,长江流域,水厂取水口,10-28 12:00,Ⅰ,19.2,7.76,10.86,135.9,17.8,1.35,0.025,0.016,0.82,*,*,正常
安徽省,长江流域,皖河大桥,10-28 12:00,Ⅱ,19.5,7.12,8.03,161.6,59.8,1.89,0.025,0.030,0.60,*,*,正常
安徽省,长江流域,车轴寺大桥,10-28 12:00,Ⅰ,19.7,7.48,9.80,100.1,5.1,1.07,0.025,0.014,0.97,*,*,正常
安徽省,浙闽片河流,篁墩,10-28 12:00,劣Ⅴ,19.6,9.64,20.87,188.5,4.5,2.22,0.025,0.025,1.64,*,*,正常
安徽省,浙闽片河流,率水大桥,10-28 12:00,Ⅱ,19.1,7.84,10.33,80.5,3.5,2.45,0.041,0.029,1.24,*,*,正常
安徽省,浙闽片河流,横江大桥,10-28 12:00,Ⅱ,19.0,7.73,8.13,317.0,2.1,2.84,0.025,0.016,1.27,*,*,正常
安徽省,浙闽片河流,浦口,10-28 12:00,Ⅱ,19.7,7.88,7.16,574.4,3.7,2.36,0.088,0.076,1.93,*,*,正常
安徽省,长江流域,湖心,10-28 12:00,Ⅱ,22.4,7.30,6.11,98.6,2.3,1.70,0.025,0.011,0.43,0.001,1056966,正常
安徽省,浙闽片河流,新管,10-28 12:00,Ⅱ,19.0,8.61,11.67,294.4,2.5,2.00,0.025,0.026,1.52,*,*,正常
安徽省,淮河流域,高邮湖,10-28 08:00,Ⅳ,21.6,8.09,4.42,461.3,2.9,2.90,0.032,0.071,1.69,0.006,*,正常
安徽省,淮河流域,天长化工厂,10-28 12:00,Ⅲ,18.7,7.35,5.29,444.5,95.4,4.31,0.914,0.157,3.20,*,*,正常
安徽省,淮河流域,公路桥,10-28 12:00,Ⅱ,19.0,7.17,6.62,481.7,4.4,3.21,0.145,0.049,1.01,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,10-28 12:00,Ⅴ,18.6,8.74,12.32,1073.2,106.4,10.03,1.556,0.155,8.58,*,*,正常
安徽省,长江流域,乌衣下,10-28 12:00,Ⅲ,19.8,8.00,10.16,493.5,47.1,5.46,0.311,0.113,4.63,*,*,正常
安徽省,长江流域,化肥厂下,10-28 12:00,Ⅳ,19.5,8.16,10.51,380.6,18.4,6.37,0.144,0.095,2.14,*,*,正常
安徽省,长江流域,清流河口,10-28 12:00,Ⅲ,18.8,8.19,11.63,549.2,27.7,5.75,0.055,0.091,4.45,*,*,正常
安徽省,淮河流域,阜阳段下,10-28 12:00,Ⅲ,19.2,7.96,8.93,825.9,13.5,3.64,0.173,0.111,--,*,*,维护
安徽省,淮河流域,杨湖,10-28 12:00,Ⅲ,18.4,7.99,9.65,881.1,15.1,3.34,0.180,0.124,6.89,*,*,正常
安徽省,淮河流域,张大桥,10-28 12:00,Ⅲ,19.5,8.12,9.16,1486.6,33.6,4.47,0.025,0.086,12.34,*,*,正常
安徽省,淮河流域,王家坝,10-28 08:00,Ⅲ,17.2,7.36,8.11,436.2,22.4,3.14,0.390,0.177,2.14,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,阜南,10-28 12:00,Ⅲ,18.3,8.44,14.17,649.5,4.6,4.25,0.025,0.086,0.71,*,*,正常
安徽省,淮河流域,阜阳段上游,10-28 12:00,Ⅱ,19.1,7.68,7.37,798.3,15.5,2.91,0.027,0.098,7.23,*,*,正常
安徽省,淮河流域,杨庄,10-28 12:00,劣Ⅴ,19.4,7.65,8.10,956.4,75.8,5.05,2.353,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,10-28 08:00,Ⅳ,18.0,8.10,9.99,1005.0,64.4,7.59,0.078,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,10-28 12:00,Ⅳ,16.7,7.32,4.02,1002.8,21.3,2.97,1.257,0.206,6.31,*,*,正常
安徽省,淮河流域,东坪集,10-28 12:00,Ⅲ,17.9,8.73,9.40,1487.1,22.2,5.14,0.109,0.120,4.36,*,*,正常
安徽省,淮河流域,符离闸,10-28 12:00,Ⅳ,18.4,8.25,12.38,995.7,19.4,7.96,0.025,0.129,4.77,*,*,正常
安徽省,淮河流域,芦岭桥,10-28 12:00,Ⅳ,17.7,8.09,8.56,1134.6,17.7,6.33,0.276,0.106,2.49,*,*,正常
安徽省,淮河流域,下楼公路桥,10-28 12:00,Ⅲ,18.4,8.10,13.62,912.2,16.2,4.08,0.231,0.069,6.18,*,*,正常
安徽省,淮河流域,工农兵大桥,10-28 12:00,Ⅳ,20.1,7.12,3.81,287.9,86.0,4.35,0.086,0.124,1.89,*,*,正常
安徽省,巢湖流域,河口大桥,10-28 12:00,Ⅱ,19.5,7.04,10.06,129.0,21.1,2.38,0.025,0.045,3.04,*,*,正常
安徽省,淮河流域,陶洪集,10-28 12:00,Ⅱ,18.8,7.28,10.40,118.4,5.9,2.20,0.033,0.050,1.59,*,*,正常
安徽省,淮河流域,东湖闸,10-28 12:00,Ⅱ,17.8,8.18,10.54,179.2,28.4,2.03,0.048,0.083,1.58,*,*,正常
安徽省,淮河流域,新安渡口,10-28 12:00,Ⅱ,20.1,8.32,11.95,206.0,30.2,2.55,0.025,0.038,1.68,*,*,正常
安徽省,淮河流域,响洪甸水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,丁埠大桥,10-28 12:00,Ⅱ,18.4,8.79,11.04,113.8,3.6,1.42,0.025,0.047,0.87,*,*,正常
安徽省,淮河流域,固始李畈,10-28 12:00,Ⅱ,18.9,7.27,9.73,169.5,10.1,1.38,0.025,0.028,1.80,*,*,正常
安徽省,淮河流域,岳坊大桥,10-28 12:00,Ⅳ,18.6,7.82,4.70,1035.4,28.2,4.93,0.412,0.121,4.34,*,*,正常
安徽省,淮河流域,刘寨村后,10-28 12:00,Ⅲ,17.6,8.08,5.12,1241.9,31.5,5.82,0.592,0.155,5.95,*,*,正常
安徽省,淮河流域,涡阳义门大桥,10-28 12:00,Ⅳ,19.0,8.22,9.75,1096.6,30.4,6.64,0.554,0.127,4.60,*,*,正常
安徽省,淮河流域,利辛段,10-28 12:00,,19.5,8.56,14.95,863.8,14.4,--,0.204,0.089,1.67,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),10-28 08:00,Ⅱ,18.3,7.38,6.08,330.0,17.4,1.58,0.111,0.085,2.39,*,*,正常
安徽省,长江流域,五步沟,10-28 12:00,,19.9,7.83,8.30,274.6,84.1,--,0.079,0.074,1.25,*,*,维护
安徽省,长江流域,张溪,10-28 12:00,Ⅰ,20.8,7.28,8.13,249.5,21.0,1.21,0.036,0.020,0.70,*,*,正常
安徽省,长江流域,河口,10-28 12:00,,20.5,7.66,8.68,358.2,51.5,--,0.141,0.053,1.82,*,*,维护
安徽省,长江流域,中心点,10-28 12:00,Ⅳ,19.1,8.22,8.57,293.1,31.0,6.14,0.025,0.044,0.40,0.008,--,维护
安徽省,长江流域,入江口,10-28 12:00,Ⅱ,21.3,7.63,7.55,265.0,4.8,2.13,0.025,0.016,--,*,*,维护
安徽省,长江流域,双丰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,东流,10-28 12:00,,--,--,--,--,--,3.80,0.096,0.055,1.54,*,*,维护
安徽省,长江流域,雁翅,10-28 08:00,Ⅱ,19.5,7.36,8.45,178.8,26.5,2.02,0.047,*,*,*,*,正常
安徽省,长江流域,西湖湖心,10-28 12:00,Ⅲ,18.2,8.79,10.80,136.1,18.6,2.86,0.025,0.026,0.18,0.004,9400499,正常
安徽省,长江流域,管家渡,10-28 12:00,Ⅱ,19.0,7.30,7.97,203.0,40.3,2.75,0.179,0.095,1.80,*,*,正常
安徽省,太湖流域,殷桥,10-28 12:00,Ⅲ,19.1,6.65,8.23,316.2,16.6,5.35,0.049,0.088,2.37,*,*,正常
安徽省,长江流域,泾南交界,10-28 12:00,Ⅰ,20.6,8.45,16.54,150.7,5.0,1.04,0.025,0.018,1.05,*,*,正常
安徽省,长江流域,狮子口,10-28 12:00,Ⅲ,19.7,6.88,6.08,394.9,30.6,3.55,0.292,0.114,3.74,*,*,正常
安徽省,长江流域,泗安塘东村桥,10-28 12:00,Ⅱ,17.5,7.98,9.13,447.8,31.3,1.30,0.025,0.035,0.05,*,*,正常
安徽省,长江流域,水碧桥,10-28 12:00,Ⅱ,19.6,7.39,7.75,188.8,22.2,2.97,0.025,0.061,0.74,*,*,正常
福建省,浙闽片河流,白岩潭,10-28 08:00,Ⅲ,24.3,7.54,5.96,2394.6,90.2,1.90,0.063,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,10-28 12:00,Ⅱ,27.2,6.88,6.34,132.1,15.3,1.56,0.081,0.059,1.20,*,*,正常
福建省,浙闽片河流,闽安,10-28 08:00,Ⅲ,24.3,7.48,6.31,6896.7,182.7,2.98,0.140,0.164,2.12,*,*,正常
福建省,浙闽片河流,连江琯头,10-28 12:00,Ⅱ,21.9,7.64,7.07,7147.3,42.7,3.56,0.106,0.067,3.28,*,*,正常
福建省,浙闽片河流,连江荷山渡口,10-28 08:00,Ⅱ,22.4,6.90,8.17,73.0,83.4,1.50,0.045,0.047,1.03,*,*,正常
福建省,浙闽片河流,永泰横龙,10-28 12:00,Ⅱ,22.7,6.17,6.63,34.5,25.6,1.67,0.040,0.013,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,10-28 12:00,劣Ⅴ,27.9,6.62,1.21,137.6,2.9,1.78,0.155,0.050,1.24,*,*,正常
福建省,浙闽片河流,隘头潭,10-28 12:00,Ⅲ,25.5,6.93,6.36,183.1,8.2,1.75,0.049,0.104,1.61,*,*,正常
福建省,浙闽片河流,园头桥,10-28 08:00,Ⅲ,23.1,6.93,7.35,215.9,22.4,2.06,0.116,0.194,4.45,*,*,正常
福建省,浙闽片河流,江口桥,10-28 08:00,Ⅲ,21.7,7.79,8.32,6025.0,76.4,1.86,0.051,0.109,1.77,*,*,正常
福建省,浙闽片河流,将乐万全,10-28 12:00,Ⅱ,24.3,6.81,7.26,71.9,4.6,1.11,0.073,0.014,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,10-28 12:00,Ⅱ,22.4,7.21,9.12,110.4,1.7,1.17,0.025,0.049,1.83,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,永安贡川桥,10-28 12:00,Ⅲ,24.2,7.13,5.21,259.6,2.3,2.22,0.750,0.088,2.11,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,10-28 12:00,Ⅳ,23.8,7.26,4.81,280.6,12.0,2.02,0.184,0.078,1.94,*,*,正常
福建省,浙闽片河流,建宁袁庄,10-28 12:00,Ⅱ,18.8,7.27,9.22,83.3,24.2,1.13,0.059,0.054,1.05,*,*,正常
福建省,浙闽片河流,大田高才,10-28 12:00,Ⅱ,25.0,7.56,6.97,143.0,2.9,1.51,0.043,0.005,0.92,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,10-28 12:00,Ⅳ,22.6,6.66,4.68,158.5,25.8,1.84,0.249,0.043,0.95,*,*,正常
福建省,浙闽片河流,南安康美桥,10-28 12:00,Ⅲ,24.6,7.19,7.49,183.4,22.2,1.65,0.025,0.133,3.08,*,*,正常
福建省,浙闽片河流,库心,10-28 12:00,Ⅳ,27.6,6.46,4.70,123.1,9.9,0.68,0.025,0.008,1.77,0.003,3141730,正常
福建省,浙闽片河流,永春东关桥,10-28 12:00,Ⅱ,24.5,6.90,6.88,127.0,12.3,1.44,0.058,0.052,2.31,*,*,正常
福建省,浙闽片河流,安溪罗内桥,10-28 12:00,Ⅲ,23.6,6.42,5.52,137.4,23.3,1.03,0.145,0.141,2.99,*,*,正常
福建省,浙闽片河流,南安霞东桥,10-28 12:00,Ⅱ,24.8,7.07,9.40,135.2,29.5,2.32,0.025,0.057,3.11,*,*,正常
福建省,浙闽片河流,南靖靖城桥,10-28 12:00,Ⅲ,25.2,6.70,9.51,182.9,31.6,5.39,0.221,0.098,5.11,*,*,正常
福建省,浙闽片河流,诏安澳子头,10-28 12:00,,25.8,6.71,8.40,195.7,6.2,--,0.436,0.199,2.76,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,10-28 12:00,Ⅲ,25.7,7.00,6.07,332.7,4.4,1.54,0.160,0.191,14.87,*,*,正常
福建省,浙闽片河流,长泰洛宾,10-28 12:00,Ⅲ,27.0,7.49,7.49,498.4,43.6,4.01,0.159,0.089,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,10-28 12:00,,24.8,7.49,4.15,4255.5,87.7,--,0.205,0.149,2.29,*,*,维护
福建省,浙闽片河流,上坂,10-28 12:00,Ⅳ,25.7,7.27,5.00,275.7,17.5,2.44,0.220,0.112,2.48,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,10-28 12:00,Ⅳ,28.6,7.01,8.03,3782.7,10.1,3.82,0.477,0.230,3.11,*,*,正常
福建省,浙闽片河流,水汾桥,10-28 12:00,Ⅳ,24.5,6.89,4.58,375.2,5.8,2.16,0.025,0.078,1.84,*,*,正常
福建省,浙闽片河流,十里庵,10-28 08:00,Ⅲ,23.8,7.00,5.34,142.3,20.3,1.76,0.082,0.059,1.99,*,*,正常
福建省,浙闽片河流,邵武晒口桥,10-28 08:00,Ⅲ,20.4,7.07,8.25,144.5,12.4,1.09,0.092,0.107,1.14,*,*,正常
福建省,浙闽片河流,武夷山兴田,10-28 12:00,Ⅱ,20.6,7.22,9.48,64.5,9.0,0.88,0.032,0.047,0.92,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,10-28 12:00,Ⅱ,20.7,7.07,7.97,74.5,6.4,1.19,0.134,0.053,1.17,*,*,正常
福建省,浙闽片河流,浪石,10-28 08:00,Ⅳ,22.1,6.77,4.43,190.4,11.7,2.26,0.466,0.040,2.62,*,*,正常
福建省,浙闽片河流,将乐樟应,10-28 12:00,Ⅱ,23.8,7.13,7.01,106.4,8.4,1.99,0.043,0.028,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,10-28 12:00,,19.8,7.17,8.85,123.2,4.3,2.11,0.160,--,1.45,*,*,维护
福建省,浙闽片河流,政和西津,10-28 08:00,Ⅱ,20.5,7.25,7.39,125.2,11.9,1.84,0.236,0.095,1.91,*,*,正常
福建省,浙闽片河流,松溪岩下,10-28 08:00,Ⅱ,19.0,7.40,8.13,106.3,5.8,1.90,0.110,0.048,1.11,*,*,正常
福建省,浙闽片河流,雁石桥,10-28 12:00,Ⅲ,22.7,6.97,8.02,419.1,23.3,1.38,0.222,0.116,3.28,*,*,正常
福建省,珠江流域,长汀美溪桥,10-28 12:00,Ⅱ,21.2,6.95,7.72,246.9,11.3,1.14,0.186,0.077,1.23,*,*,正常
福建省,珠江流域,上杭李家坪,10-28 12:00,Ⅱ,23.3,6.99,10.80,270.6,1.4,1.46,0.045,0.064,1.07,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,10-28 12:00,Ⅰ,18.7,7.56,10.53,40.7,57.4,1.12,0.080,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,10-28 08:00,Ⅱ,9.3,6.97,12.99,56.2,263.8,3.02,0.050,0.087,1.47,*,*,正常
福建省,浙闽片河流,八都,10-28 12:00,Ⅱ,22.6,7.12,8.54,42.1,12.2,1.60,0.025,0.045,1.16,*,*,正常
福建省,浙闽片河流,福安白塔,10-28 12:00,Ⅱ,18.9,6.82,8.93,48.6,2.4,0.90,0.025,0.047,1.04,*,*,正常
福建省,浙闽片河流,古田黄田,10-28 08:00,Ⅴ,26.3,6.73,2.43,161.1,11.2,1.54,0.071,0.043,1.34,*,*,正常
福建省,浙闽片河流,福安洪口,10-28 08:00,Ⅲ,20.1,6.67,7.29,59.9,10.2,1.24,0.219,0.124,1.77,*,*,正常
江西省,长江流域,周坊,10-28 12:00,Ⅱ,22.3,7.24,8.83,195.4,177.9,0.25,0.025,0.064,2.51,*,*,正常
江西省,长江流域,大港,10-28 12:00,Ⅱ,23.4,6.58,9.48,167.4,33.8,3.46,0.170,0.042,0.80,*,*,正常
江西省,长江流域,新联,10-28 08:00,Ⅲ,18.4,7.26,5.50,188.7,58.7,2.13,0.226,0.061,3.12,*,*,正常
江西省,长江流域,南矶山,10-28 12:00,劣Ⅴ,20.1,6.51,2.58,159.2,222.6,10.13,0.692,0.200,1.83,0.04,8914120,正常
江西省,长江流域,生米,10-28 08:00,Ⅱ,21.3,7.27,10.27,216.4,32.9,2.57,0.043,0.058,1.14,*,*,正常
江西省,长江流域,滁槎,10-28 04:00,Ⅱ,17.3,7.26,7.65,160.8,39.6,2.02,0.310,0.076,1.78,*,*,正常
江西省,长江流域,塔城,10-28 08:00,Ⅱ,21.0,7.70,9.02,127.5,20.1,1.70,0.080,0.027,--,*,*,维护
江西省,长江流域,昌邑,10-28 12:00,Ⅱ,21.3,6.86,7.29,230.9,33.7,2.55,0.025,0.064,1.80,*,*,正常
江西省,长江流域,八一桥,10-28 12:00,Ⅱ,20.2,6.67,8.28,214.4,24.8,2.51,0.110,0.031,0.64,*,*,正常
江西省,长江流域,鲇鱼山,10-28 08:00,Ⅱ,20.6,7.32,6.96,217.4,7.7,1.25,0.052,0.057,1.66,*,*,正常
江西省,长江流域,戴村,10-28 12:00,Ⅱ,20.6,7.45,7.99,738.1,13.2,1.85,0.113,0.024,1.17,*,*,正常
江西省,长江流域,野鸡山村,10-28 12:00,Ⅱ,21.2,7.26,8.02,863.3,15.2,3.80,0.190,0.005,1.74,*,*,正常
江西省,长江流域,南河河口,10-28 08:00,Ⅳ,20.6,7.32,8.70,253.7,5.9,2.41,0.084,0.250,4.11,*,*,正常
江西省,长江流域,镇埠,10-28 08:00,Ⅱ,19.4,6.46,7.22,90.9,1.9,0.46,0.025,0.018,--,*,*,维护
江西省,长江流域,龙山口,10-28 12:00,Ⅰ,19.3,7.88,8.58,335.6,5.1,0.82,0.035,0.015,0.73,*,*,正常
江西省,长江流域,桐车湾,10-28 12:00,Ⅳ,22.2,7.70,7.37,460.0,5.0,3.16,1.090,0.125,4.54,*,*,正常
江西省,长江流域,金鱼石,10-28 12:00,Ⅱ,20.7,7.55,7.21,401.0,8.9,1.73,0.148,0.091,2.43,*,*,正常
江西省,长江流域,棚下(杨村),10-28 12:00,Ⅱ,21.2,7.50,8.91,232.8,9.1,1.49,0.025,0.040,0.74,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,吴城赣江,10-28 12:00,Ⅱ,19.6,7.38,7.30,207.2,43.6,2.13,0.025,0.065,1.70,*,*,正常
江西省,长江流域,吴城修河,10-28 08:00,Ⅱ,19.9,7.13,8.85,121.4,29.2,1.64,0.058,0.041,0.81,*,*,正常
江西省,长江流域,姚港(河西水厂),10-28 08:00,Ⅱ,20.6,7.35,8.26,286.5,52.6,1.37,0.025,0.081,1.84,*,*,正常
江西省,长江流域,湖口,10-28 12:00,,21.0,8.34,7.76,362.4,60.8,--,0.084,--,1.84,*,*,维护
江西省,长江流域,蛤蟆石,10-28 08:00,Ⅴ,18.0,7.05,8.22,158.6,175.5,2.46,0.025,0.102,0.80,0.008,981853,正常
江西省,长江流域,都昌,10-28 08:00,,19.1,7.05,9.39,139.9,57.4,--,0.037,0.044,0.92,0.007,882076,维护
江西省,长江流域,潦河河口,10-28 12:00,Ⅱ,22.5,7.40,8.00,197.2,16.9,1.96,0.109,0.084,1.38,*,*,正常
江西省,长江流域,三都,10-28 08:00,Ⅲ,19.9,7.33,7.34,135.1,11.2,1.42,0.025,0.150,0.80,*,*,正常
江西省,长江流域,坝上,10-28 12:00,Ⅱ,22.5,6.77,7.35,91.6,2.2,1.96,0.025,0.006,0.65,*,*,正常
江西省,长江流域,洋港镇,10-28 12:00,Ⅰ,20.1,8.18,11.45,293.8,15.9,0.43,0.025,0.009,1.46,*,*,正常
江西省,长江流域,修水界上桥,10-28 12:00,,19.8,8.93,12.57,108.0,8.7,3.02,--,0.101,1.60,*,*,维护
江西省,长江流域,共青城寨下,10-28 12:00,Ⅴ,20.3,6.91,2.06,280.8,16.7,0.39,0.025,0.091,--,*,*,维护
江西省,长江流域,罗坊,10-28 12:00,Ⅲ,22.7,6.72,7.53,545.8,10.8,4.20,0.169,0.087,3.38,*,*,正常
江西省,长江流域,孔目江江口,10-28 12:00,Ⅱ,21.7,8.16,10.76,222.4,21.9,3.19,0.122,0.059,1.29,*,*,正常
江西省,长江流域,湖心岛,10-28 12:00,Ⅲ,21.0,8.88,11.43,240.7,22.0,3.94,0.061,0.042,0.76,0.013,44402010,正常
江西省,长江流域,浮桥,10-28 12:00,,20.7,--,7.75,20.0,7.4,3.23,0.280,0.050,2.47,*,*,维护
江西省,长江流域,炭埠周家（梅港）,10-28 12:00,Ⅱ,21.4,7.14,6.38,180.2,8.2,1.93,0.158,0.052,--,*,*,维护
江西省,长江流域,白塔河河口,10-28 12:00,Ⅱ,21.4,6.68,8.94,98.4,11.5,2.64,0.071,0.049,1.50,*,*,正常
江西省,长江流域,土桥,10-28 12:00,Ⅱ,20.4,7.25,7.73,189.9,15.4,2.01,0.192,0.071,1.63,*,*,正常
江西省,长江流域,市自来水厂,10-28 12:00,Ⅱ,21.8,6.76,7.76,182.6,7.5,1.06,0.084,0.047,1.68,*,*,正常
江西省,长江流域,新庙前,10-28 12:00,Ⅱ,21.4,7.85,7.63,234.3,13.1,2.15,0.066,0.039,1.59,*,*,正常
江西省,长江流域,赣县梅林,10-28 12:00,Ⅱ,23.6,7.57,8.07,166.1,22.4,1.98,0.168,0.066,0.99,*,*,正常
江西省,长江流域,梓坑,10-28 12:00,Ⅱ,20.7,7.86,9.57,211.7,17.3,3.18,0.035,0.043,1.03,*,*,正常
江西省,长江流域,峡山,10-28 12:00,Ⅱ,22.8,7.76,8.23,126.3,7.5,1.28,0.084,0.042,0.89,*,*,正常
江西省,长江流域,梅江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,平江江口,10-28 12:00,劣Ⅴ,23.2,9.81,13.29,132.1,25.5,0.53,0.044,0.016,1.02,*,*,正常
江西省,长江流域,上犹江江口,10-28 12:00,Ⅱ,22.6,7.11,7.37,175.5,7.6,0.35,0.154,0.024,0.69,*,*,正常
江西省,长江流域,龙南自来水厂,10-28 12:00,Ⅳ,21.8,7.72,5.00,571.0,16.1,2.03,0.092,0.034,1.16,*,*,正常
江西省,长江流域,桃江江口,10-28 12:00,Ⅱ,25.6,7.80,7.89,309.2,15.7,1.61,0.028,0.026,1.92,*,*,正常
