省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,07-02 20:00,Ⅱ,30.5,7.08,6.46,94.7,19.2,2.53,0.091,0.024,0.98,*,*,正常
广西壮族自治区,珠江流域,上金,07-02 20:00,Ⅱ,31.1,6.70,6.28,105.8,27.7,2.56,0.025,0.030,1.26,*,*,正常
广西壮族自治区,珠江流域,渠立,07-02 20:00,Ⅱ,31.6,7.34,6.42,262.1,3.6,1.12,0.025,0.022,1.55,*,*,正常
广西壮族自治区,珠江流域,棉江,07-02 20:00,Ⅱ,31.7,7.19,6.21,216.3,5.6,1.54,0.025,0.032,1.32,*,*,正常
海南省,珠江流域,铁桥,07-02 20:00,Ⅲ,33.2,8.44,7.44,--,6.8,5.28,0.129,*,*,*,*,维护
海南省,珠江流域,龙塘,07-02 20:00,Ⅲ,32.8,7.22,7.17,120.7,10.0,4.02,0.025,0.063,0.75,*,*,正常
海南省,珠江流域,儒房,07-02 20:00,Ⅱ,33.1,8.51,11.89,24578.1,14.3,3.45,0.461,0.037,1.22,*,*,正常
海南省,珠江流域,演州河河口,07-02 20:00,Ⅳ,33.3,7.28,3.50,328.1,5.6,7.63,0.271,0.118,1.49,*,*,正常
海南省,珠江流域,后黎村,07-02 20:00,Ⅱ,33.8,6.80,8.34,109.6,2.3,3.28,0.025,0.053,1.09,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-02 20:00,Ⅲ,27.5,6.58,8.68,97.4,3.9,1.24,0.130,0.028,0.22,0.005,425114.70,正常
海南省,珠江流域,林家村,07-02 20:00,Ⅱ,36.0,8.75,10.30,244.9,8.5,2.97,0.025,0.053,0.41,*,*,正常
海南省,珠江流域,崖城大桥,07-02 20:00,Ⅱ,35.1,8.67,11.28,164.2,8.5,2.94,0.025,0.065,0.90,*,*,正常
海南省,珠江流域,藤桥河大桥,07-02 20:00,Ⅱ,33.6,8.16,8.10,3933.8,7.6,1.95,0.025,0.035,0.87,*,*,正常
海南省,珠江流域,南丰库心(海南),07-02 20:00,Ⅱ,30.7,7.75,6.80,160.9,19.0,1.38,0.041,0.008,0.35,0.002,942018,正常
海南省,珠江流域,上村桥,07-02 20:00,Ⅲ,32.3,7.46,7.73,180.5,36.1,4.35,0.025,0.082,1.24,*,*,正常
海南省,珠江流域,中和桥,07-02 20:00,Ⅳ,32.7,7.14,7.56,3240.2,13.0,6.43,0.075,0.081,1.11,*,*,正常
海南省,珠江流域,汀洲(丹村),07-02 20:00,Ⅱ,32.8,8.31,7.22,90.8,9.2,3.48,0.116,0.042,--,*,*,维护
海南省,珠江流域,龙江,07-02 20:00,Ⅱ,31.6,6.98,6.45,84.7,3.1,1.87,0.025,0.024,0.47,*,*,正常
海南省,珠江流域,溪仔村,07-02 20:00,Ⅱ,31.2,6.97,8.18,99.9,25.4,2.27,0.025,0.042,0.49,*,*,正常
海南省,珠江流域,羊头外村桥,07-02 20:00,Ⅲ,33.2,6.48,6.55,526.8,35.5,5.78,0.072,0.056,0.91,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-02 20:00,Ⅱ,32.8,6.62,6.83,104.6,4.5,1.48,0.025,0.032,0.54,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,坡柳水闸,07-02 20:00,Ⅴ,32.2,7.53,5.63,205.0,18.1,11.77,0.025,0.123,1.53,*,*,正常
海南省,珠江流域,分洪桥,07-02 20:00,Ⅱ,33.6,7.49,8.13,104.1,11.9,3.65,0.025,0.039,0.68,*,*,正常
海南省,珠江流域,和乐桥,07-02 20:00,Ⅲ,33.6,8.16,10.54,165.7,14.3,4.72,0.025,0.050,1.08,*,*,正常
海南省,珠江流域,后安桥,07-02 20:00,劣Ⅴ,34.7,9.06,11.75,126.2,15.4,2.45,0.025,0.044,0.64,*,*,正常
海南省,珠江流域,后山村,07-02 20:00,Ⅴ,33.9,6.50,3.95,197.5,85.5,6.41,1.543,0.245,2.51,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-02 20:00,Ⅲ,--,8.34,5.49,103.4,1.7,2.14,0.150,0.010,0.28,0.002,24236550,维护
海南省,珠江流域,罗带铁路桥,07-02 20:00,劣Ⅴ,32.3,9.14,7.50,445.8,12.0,5.94,0.025,0.178,0.76,*,*,正常
海南省,珠江流域,山口,07-02 20:00,Ⅱ,33.6,6.82,7.92,83.9,1.9,3.16,0.028,0.028,0.40,*,*,正常
海南省,珠江流域,白仞滩电站,07-02 20:00,Ⅲ,32.6,6.91,13.69,181.4,6.4,2.48,0.039,0.104,1.29,*,*,正常
海南省,珠江流域,大风(昌化),07-02 20:00,Ⅲ,30.1,8.41,5.74,128.8,4.3,2.87,0.124,0.046,0.57,*,*,正常
海南省,珠江流域,叉河口,07-02 20:00,Ⅱ,32.1,7.85,7.23,161.1,14.7,2.98,0.025,0.084,0.81,*,*,正常
海南省,珠江流域,乐中,07-02 20:00,Ⅱ,30.7,7.36,7.54,98.1,8.5,3.37,0.025,0.043,0.39,*,*,正常
海南省,珠江流域,跨界桥,07-02 20:00,Ⅱ,31.7,7.69,7.68,97.3,28.1,2.79,0.025,0.071,0.92,*,*,正常
海南省,珠江流域,乐罗,07-02 20:00,Ⅴ,35.8,8.45,7.35,313.7,233.0,11.87,0.759,0.222,1.15,*,*,正常
海南省,珠江流域,群英大坝,07-02 20:00,Ⅱ,34.1,8.47,16.02,131.7,3.6,1.78,0.025,0.032,0.93,*,*,正常
海南省,珠江流域,大溪村,07-02 20:00,Ⅲ,33.0,8.23,9.10,2764.9,8.6,4.77,0.144,0.071,0.78,*,*,正常
重庆市,长江流域,玉滩水库,07-02 20:00,劣Ⅴ,27.2,9.00,14.99,342.5,7.2,5.91,0.025,0.020,1.28,0.019,10330310,正常
重庆市,长江流域,支坪街道,07-02 20:00,Ⅱ,28.2,7.58,7.16,446.8,103.1,2.00,0.043,0.070,1.53,*,*,正常
重庆市,长江流域,晒网坝,07-02 20:00,Ⅱ,23.8,7.64,7.49,309.5,80.3,2.26,0.025,0.094,1.69,*,*,正常
重庆市,长江流域,向家,07-02 20:00,Ⅱ,24.8,7.67,7.31,249.8,22.9,3.36,0.025,0.065,1.41,*,*,正常
重庆市,长江流域,李渡,07-02 20:00,Ⅲ,25.5,8.09,8.15,346.1,344.5,5.10,0.189,0.193,2.43,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,木瓜洞,07-02 20:00,Ⅲ,26.5,7.62,6.87,337.7,55.0,5.71,0.025,0.155,3.17,*,*,正常
重庆市,长江流域,丰收坝,07-02 20:00,Ⅳ,18.0,7.79,4.95,398.3,469.9,4.95,0.208,0.240,2.23,*,*,正常
重庆市,长江流域,寸滩,07-02 20:00,Ⅳ,24.4,7.87,6.92,343.3,288.2,4.08,0.025,0.217,2.63,*,*,正常
重庆市,长江流域,和尚山,07-02 20:00,Ⅲ,24.2,8.04,6.89,339.3,511.0,5.43,0.112,0.094,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,07-02 20:00,Ⅱ,25.5,7.62,7.41,392.5,40.8,2.86,0.230,0.063,2.78,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,御临镇,07-02 20:00,Ⅲ,24.6,7.62,6.66,275.3,308.3,5.91,0.025,0.142,2.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-02 20:00,Ⅳ,26.0,6.85,4.31,237.8,20.6,4.68,0.052,0.104,2.03,*,*,正常
重庆市,长江流域,运输桥,07-02 20:00,Ⅲ,24.9,7.25,5.01,371.5,12.0,5.14,0.072,0.104,1.84,*,*,正常
重庆市,长江流域,六剑滩,07-02 20:00,Ⅳ,26.3,7.31,4.93,398.6,26.5,5.19,0.098,0.179,2.65,*,*,正常
重庆市,长江流域,江津大桥,07-02 20:00,,23.6,7.89,7.27,331.4,395.5,3.91,0.025,--,--,*,*,维护
重庆市,长江流域,朱杨溪,07-02 20:00,Ⅳ,28.5,7.77,7.26,721.2,18.2,4.46,0.058,0.211,3.37,*,*,正常
重庆市,长江流域,北渡,07-02 20:00,Ⅱ,24.4,7.99,8.07,321.0,76.0,2.40,0.026,0.050,1.82,*,*,正常
重庆市,长江流域,金子(老),07-02 20:00,Ⅲ,24.3,7.67,6.85,353.2,80.6,4.31,0.098,0.184,1.58,*,*,正常
重庆市,长江流域,太和,07-02 20:00,,27.4,7.55,5.50,354.6,11.0,--,0.025,0.066,2.57,*,*,维护
重庆市,长江流域,官渡,07-02 20:00,Ⅲ,23.2,7.18,7.54,248.5,144.6,4.58,0.025,0.122,2.04,*,*,正常
重庆市,长江流域,临渡,07-02 20:00,Ⅳ,28.4,7.24,3.36,595.9,19.0,4.76,0.416,0.162,3.40,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-02 20:00,Ⅲ,28.6,8.06,6.68,1049.2,22.1,3.36,0.078,0.162,4.54,*,*,正常
重庆市,长江流域,中和,07-02 20:00,Ⅲ,26.7,7.74,5.60,507.2,14.1,5.23,0.188,0.183,2.71,*,*,正常
重庆市,长江流域,玉溪,07-02 20:00,Ⅱ,26.2,7.76,6.72,417.5,13.3,2.56,0.147,0.045,2.98,*,*,正常
重庆市,长江流域,大安,07-02 20:00,Ⅲ,28.7,8.60,11.27,605.7,11.3,4.77,0.025,0.147,1.00,*,*,正常
重庆市,长江流域,高洞电站,07-02 20:00,Ⅳ,26.6,7.48,5.54,575.2,21.2,4.80,1.185,0.235,3.41,*,*,正常
重庆市,长江流域,鸭江镇,07-02 20:00,Ⅱ,25.3,7.93,8.65,478.3,18.0,2.12,0.025,0.039,3.32,*,*,正常
重庆市,长江流域,江口镇,07-02 20:00,Ⅱ,23.1,7.89,7.42,317.8,3.8,0.68,0.025,0.049,2.17,*,*,正常
重庆市,长江流域,白马,07-02 20:00,Ⅱ,21.5,7.96,7.43,394.9,23.1,0.90,0.025,0.035,2.16,*,*,正常
重庆市,长江流域,土堡寨,07-02 20:00,Ⅱ,17.2,8.30,9.68,320.2,101.7,1.03,0.025,0.037,1.51,*,*,正常
重庆市,长江流域,水寨子,07-02 20:00,Ⅲ,20.2,7.71,8.62,182.0,53.7,4.20,0.025,0.089,1.60,*,*,正常
重庆市,长江流域,湖海场,07-02 20:00,Ⅲ,25.4,7.76,6.14,255.0,46.7,4.09,0.145,0.143,2.20,*,*,正常
重庆市,长江流域,卫星桥,07-02 20:00,Ⅲ,25.2,8.58,8.67,350.3,91.8,5.84,0.025,0.123,3.48,*,*,正常
重庆市,长江流域,高洞梁,07-02 20:00,Ⅲ,24.2,8.18,8.28,374.7,170.5,4.75,0.072,0.126,1.97,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,07-02 20:00,Ⅱ,18.3,8.46,9.22,258.1,17.1,0.58,0.025,0.021,1.21,*,*,正常
重庆市,长江流域,白帝城,07-02 20:00,Ⅱ,23.6,7.71,6.64,367.6,65.2,1.23,0.025,0.061,2.06,*,*,正常
重庆市,长江流域,花台,07-02 20:00,Ⅱ,20.6,7.94,8.40,370.8,18.7,1.12,0.162,0.033,1.44,*,*,正常
重庆市,长江流域,万木,07-02 20:00,Ⅱ,22.9,7.56,6.80,355.9,55.1,1.53,0.094,0.016,2.34,*,*,正常
重庆市,长江流域,红花村,07-02 20:00,Ⅱ,23.2,7.74,9.48,231.1,35.4,1.60,0.025,0.032,2.27,*,*,正常
四川省,长江流域,都江堰水文站,07-02 20:00,Ⅰ,17.2,8.27,10.49,225.6,57.6,0.92,0.034,0.007,0.16,*,*,正常
四川省,长江流域,201医院,07-02 20:00,Ⅲ,25.8,8.02,8.25,400.3,15.2,1.74,0.036,0.101,1.88,*,*,正常
四川省,长江流域,二江寺,07-02 20:00,Ⅴ,23.4,7.73,3.54,314.6,139.9,8.23,1.686,0.155,6.23,*,*,正常
四川省,长江流域,岳店子下,07-02 20:00,Ⅲ,25.9,8.00,7.43,377.6,33.4,1.82,0.039,0.122,2.26,*,*,正常
四川省,长江流域,三邑大桥,07-02 20:00,Ⅱ,21.2,7.76,8.17,331.6,38.5,0.73,0.038,0.034,1.38,*,*,正常
四川省,长江流域,宏缘,07-02 20:00,Ⅲ,27.1,7.94,8.53,519.7,6.7,1.93,0.028,0.108,2.06,*,*,正常
四川省,长江流域,李家湾,07-02 20:00,Ⅲ,27.9,8.10,7.05,490.2,29.0,4.08,0.078,0.154,2.68,*,*,正常
四川省,长江流域,碳研所,07-02 20:00,Ⅳ,28.6,7.82,3.00,911.4,23.7,5.18,0.378,0.218,3.84,*,*,正常
四川省,长江流域,廖家堰,07-02 20:00,Ⅲ,28.4,7.73,6.53,809.4,13.2,5.06,0.338,0.163,4.34,*,*,正常
四川省,长江流域,两河口,07-02 20:00,Ⅲ,28.3,7.99,5.53,523.0,7.5,3.69,0.042,0.039,0.41,*,*,正常
四川省,长江流域,脚仙村,07-02 20:00,Ⅲ,27.3,7.85,7.33,508.8,19.3,4.48,0.049,0.157,3.34,*,*,正常
四川省,长江流域,龙洞,07-02 20:00,Ⅰ,21.6,8.14,7.88,773.3,17.6,1.48,0.025,0.016,0.90,*,*,正常
四川省,长江流域,倮果,07-02 20:00,Ⅱ,21.8,8.32,7.49,864.7,21.0,0.53,0.025,0.009,1.09,*,*,正常
四川省,长江流域,雅砻江口,07-02 20:00,Ⅲ,20.7,7.69,7.51,262.3,84.9,2.21,0.630,0.016,1.43,*,*,正常
四川省,长江流域,昔街大桥,07-02 20:00,Ⅱ,21.9,7.97,8.21,211.3,489.2,1.38,0.050,0.043,1.89,*,*,正常
四川省,长江流域,柏枝,07-02 20:00,Ⅱ,19.9,7.81,9.20,342.2,44.8,1.31,0.081,0.021,0.97,*,*,正常
四川省,长江流域,手爬岩,07-02 20:00,Ⅱ,22.7,7.91,7.95,377.6,131.9,2.42,0.025,0.045,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-02 20:00,Ⅲ,28.5,8.31,7.83,513.1,20.8,2.65,0.025,0.110,2.75,*,*,正常
四川省,长江流域,醒觉溪,07-02 20:00,劣Ⅴ,23.9,7.49,6.87,377.0,610.7,6.33,0.110,0.522,6.22,*,*,正常
四川省,长江流域,胡市大桥,07-02 20:00,Ⅲ,27.4,7.61,6.48,429.5,31.6,5.18,0.281,0.196,2.18,*,*,正常
四川省,长江流域,大磨子,07-02 20:00,Ⅲ,28.3,8.33,9.76,523.4,19.5,4.28,0.046,0.182,3.01,*,*,正常
四川省,长江流域,泸天化大桥,07-02 20:00,Ⅱ,23.6,7.73,7.33,286.3,105.1,3.07,0.046,0.044,3.34,*,*,正常
四川省,长江流域,纳溪大渡口,07-02 20:00,Ⅱ,22.4,7.92,7.84,353.9,82.3,1.49,0.025,0.064,1.36,*,*,正常
四川省,长江流域,八角,07-02 20:00,Ⅱ,26.8,7.89,6.42,594.0,14.4,2.45,0.052,0.093,1.85,*,*,正常
四川省,长江流域,西平镇,07-02 20:00,Ⅱ,27.0,7.87,6.97,382.0,39.2,2.64,0.042,0.080,1.62,*,*,正常
四川省,长江流域,象山,07-02 20:00,Ⅲ,28.8,7.80,7.18,451.2,8.9,5.59,0.025,0.157,1.80,*,*,正常
四川省,长江流域,双江桥,07-02 20:00,Ⅲ,26.5,8.17,7.29,794.4,99.3,2.36,0.025,0.144,2.68,*,*,正常
四川省,长江流域,三川,07-02 20:00,Ⅲ,26.3,8.42,7.80,816.0,70.2,1.41,0.047,0.130,3.49,*,*,正常
四川省,长江流域,平武水文站,07-02 20:00,Ⅰ,15.2,8.43,9.13,272.9,45.7,1.06,0.060,0.015,0.78,*,*,正常
四川省,长江流域,百顷,07-02 20:00,Ⅱ,26.6,7.88,7.29,390.0,17.1,1.34,0.112,0.025,1.48,*,*,正常
四川省,长江流域,丰谷,07-02 20:00,Ⅱ,24.4,8.12,9.48,311.0,16.2,0.25,0.025,0.021,0.88,*,*,正常
四川省,长江流域,福田坝,07-02 20:00,Ⅱ,20.8,7.61,9.51,287.6,29.1,1.02,0.089,0.021,0.82,*,*,正常
四川省,长江流域,鲁班岛,07-02 20:00,Ⅲ,28.1,8.90,10.58,225.8,3.7,2.76,0.025,0.025,0.46,0.004,5925571,正常
四川省,长江流域,北川通口,07-02 20:00,Ⅰ,19.9,8.19,8.63,276.7,43.1,1.57,0.077,0.005,1.03,*,*,正常
四川省,长江流域,清风峡,07-02 20:00,Ⅰ,25.6,8.17,8.44,336.0,90.7,1.78,0.029,*,*,*,*,正常
四川省,长江流域,八庙沟,07-02 20:00,Ⅰ,24.7,8.26,7.62,339.5,44.4,0.79,0.025,0.005,1.18,*,*,正常
四川省,长江流域,姚渡,07-02 20:00,Ⅱ,21.5,8.30,8.97,346.0,37.0,0.77,0.030,0.054,0.99,*,*,正常
四川省,长江流域,苴国村,07-02 20:00,Ⅰ,21.9,8.12,8.63,336.7,6.2,1.06,0.025,0.008,1.00,*,*,正常
四川省,长江流域,上石盘,07-02 20:00,Ⅰ,25.3,8.12,8.56,326.5,14.6,1.66,0.025,0.005,1.65,*,*,正常
四川省,长江流域,南渡,07-02 20:00,Ⅰ,26.4,8.09,7.77,481.5,7.6,0.96,0.025,0.009,1.20,*,*,正常
四川省,长江流域,跑马滩,07-02 20:00,Ⅲ,27.5,8.33,9.85,365.6,9.0,4.57,0.025,0.035,0.67,*,*,正常
四川省,长江流域,梓江大桥,07-02 20:00,Ⅲ,28.4,8.45,9.87,420.4,14.9,4.25,0.025,0.045,3.38,*,*,正常
四川省,长江流域,球溪河口,07-02 12:00,Ⅳ,28.0,7.86,6.14,514.0,13.8,4.82,0.076,0.233,1.92,*,*,正常
四川省,长江流域,李码头,07-02 20:00,Ⅱ,23.4,8.53,8.67,278.6,26.3,1.34,0.046,0.041,1.75,*,*,正常
四川省,长江流域,马边河河口,07-02 20:00,Ⅱ,24.3,7.81,8.14,259.2,3.2,1.24,0.096,0.045,1.44,*,*,正常
四川省,长江流域,悦来渡口,07-02 20:00,Ⅱ,25.6,8.09,8.10,366.4,11.7,1.43,0.027,0.082,1.94,*,*,正常
四川省,长江流域,木城镇,07-02 16:00,Ⅱ,22.5,7.96,8.02,258.2,34.9,0.62,0.025,0.029,1.41,*,*,正常
四川省,长江流域,姜公堰,07-02 20:00,Ⅱ,28.9,7.95,9.42,516.4,11.9,2.07,0.107,0.029,0.31,*,*,正常
四川省,长江流域,文成镇,07-02 20:00,Ⅱ,23.8,7.69,6.91,219.7,40.8,3.02,0.025,0.037,1.35,*,*,正常
四川省,长江流域,金溪电站,07-02 20:00,Ⅱ,24.7,7.69,7.98,336.3,28.7,1.52,0.025,0.028,1.31,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-02 20:00,Ⅱ,29.1,7.96,11.97,285.9,6.3,3.43,0.025,0.005,0.47,*,*,正常
四川省,长江流域,沙溪,07-02 20:00,Ⅱ,22.6,8.04,7.24,300.0,13.0,0.98,0.025,0.011,0.93,*,*,正常
四川省,长江流域,彭山岷江大桥,07-02 20:00,Ⅱ,24.2,8.07,7.83,368.0,25.5,1.81,0.077,0.095,2.18,*,*,正常
四川省,长江流域,月波,07-02 20:00,Ⅱ,21.3,8.20,6.71,274.1,39.7,1.36,0.127,0.068,1.14,*,*,正常
四川省,长江流域,凉姜沟,07-02 20:00,Ⅱ,21.8,7.93,7.52,265.7,114.0,1.47,0.025,0.095,1.75,*,*,正常
四川省,长江流域,挂弓山,07-02 20:00,Ⅱ,21.2,8.07,8.54,383.6,70.1,1.14,0.025,0.027,1.29,*,*,正常
四川省,长江流域,石门子,07-02 20:00,Ⅰ,21.6,8.31,8.53,445.5,18.5,0.72,0.025,0.011,0.94,*,*,正常
四川省,长江流域,蔡家渡口,07-02 20:00,Ⅱ,23.6,7.68,7.67,353.2,45.6,2.23,0.025,0.026,3.45,*,*,正常
四川省,长江流域,三块石,07-02 20:00,Ⅱ,21.9,8.01,8.67,506.6,4.3,0.76,0.039,0.026,0.63,*,*,正常
四川省,长江流域,金子,07-02 20:00,Ⅲ,24.9,7.69,6.63,304.7,69.1,3.47,0.025,0.104,3.16,*,*,正常
四川省,长江流域,烈面,07-02 20:00,,25.4,7.53,7.10,356.9,97.7,--,0.142,0.106,2.64,*,*,维护
四川省,长江流域,幺滩,07-02 20:00,Ⅱ,23.5,7.87,8.68,289.3,317.6,3.23,0.162,0.060,4.61,*,*,正常
四川省,长江流域,江陵,07-02 20:00,Ⅲ,23.2,7.76,7.83,256.0,190.8,4.74,0.025,0.074,1.90,*,*,正常
四川省,长江流域,大蹬沟,07-02 20:00,Ⅲ,22.6,7.65,7.92,202.5,82.7,5.31,0.025,0.073,1.67,*,*,正常
四川省,长江流域,白兔乡,07-02 20:00,Ⅴ,24.7,7.80,8.06,347.6,552.6,9.55,0.038,0.362,1.86,*,*,正常
四川省,长江流域,团堡岭,07-02 20:00,Ⅲ,23.6,7.89,8.44,257.0,103.6,4.57,0.025,0.128,1.69,*,*,正常
四川省,长江流域,联盟桥,07-02 20:00,Ⅳ,23.7,7.32,7.24,171.5,142.9,8.15,0.056,0.256,2.23,*,*,正常
四川省,长江流域,舵石盘,07-02 20:00,Ⅲ,22.8,7.73,8.52,232.0,189.8,5.68,0.054,0.181,1.75,*,*,正常
四川省,长江流域,车家河,07-02 20:00,Ⅱ,21.3,7.67,8.57,247.5,107.0,3.51,0.070,0.096,1.88,*,*,正常
四川省,长江流域,三谷庄,07-02 20:00,Ⅰ,20.4,8.28,8.83,238.2,34.7,0.88,0.031,0.012,0.85,*,*,正常
四川省,长江流域,大岗山,07-02 20:00,Ⅱ,17.1,8.22,9.75,185.2,231.4,3.18,0.374,0.019,2.80,*,*,正常
四川省,长江流域,龟都府,07-02 20:00,Ⅱ,20.6,8.75,8.44,247.7,12.2,0.87,0.052,0.031,1.10,*,*,正常
四川省,长江流域,手傍岩,07-02 20:00,Ⅱ,24.4,7.85,9.58,288.8,68.1,3.15,0.025,0.049,1.40,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-02 20:00,Ⅲ,28.1,8.46,8.04,497.7,31.7,2.75,0.084,0.105,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,07-02 20:00,Ⅲ,28.7,8.09,7.70,517.3,16.4,2.25,0.033,0.113,2.22,*,*,正常
四川省,长江流域,县城马踏石点,07-02 20:00,Ⅰ,15.4,8.34,8.95,271.2,143.0,0.62,0.045,0.012,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-02 12:00,Ⅰ,14.9,8.35,8.32,177.9,346.1,1.38,0.025,0.010,0.45,*,*,正常
四川省,长江流域,渭门桥,07-02 20:00,Ⅰ,14.8,8.47,8.49,205.4,85.1,1.16,0.064,0.012,1.15,*,*,正常
四川省,长江流域,小水沟,07-02 20:00,Ⅱ,11.9,8.42,8.25,193.7,228.9,1.81,0.274,0.021,1.41,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-02 20:00,Ⅱ,21.2,8.74,7.09,235.2,7.8,1.14,0.025,0.011,0.21,0.007,87764,正常
四川省,长江流域,阿七大桥,07-02 20:00,Ⅳ,21.9,7.45,4.53,224.5,143.2,1.31,0.052,0.029,1.69,*,*,正常
四川省,长江流域,邛海湖心,07-02 20:00,Ⅱ,24.8,8.45,8.24,297.6,3.8,1.63,0.025,0.012,0.32,0.028,394326,正常
贵州省,长江流域,棉花渡,07-02 20:00,Ⅱ,20.7,8.30,9.73,444.5,13.1,1.32,0.082,0.068,3.32,*,*,正常
贵州省,长江流域,贵铝泵房,07-02 20:00,Ⅱ,26.1,8.71,10.81,408.6,12.0,2.61,0.025,0.022,1.58,0.019,1822741,正常
贵州省,长江流域,花鱼洞,07-02 20:00,劣Ⅴ,23.1,7.34,0.86,317.2,2.3,2.36,0.145,0.022,1.97,0.012,2001443,正常
贵州省,长江流域,新庄,07-02 20:00,Ⅲ,20.8,7.68,7.77,472.4,135.2,3.74,0.422,0.182,5.26,*,*,正常
贵州省,长江流域,大关桥,07-02 20:00,Ⅰ,19.2,7.43,7.64,408.1,7.4,0.71,0.070,0.005,3.84,*,*,正常
贵州省,长江流域,龙场,07-02 20:00,Ⅱ,20.1,7.78,8.29,344.6,55.6,1.76,0.055,0.033,4.29,*,*,正常
贵州省,珠江流域,发耳,07-02 20:00,Ⅲ,22.0,7.96,8.60,399.3,240.8,1.94,0.025,0.102,2.93,*,*,正常
贵州省,长江流域,打秋坪,07-02 20:00,Ⅲ,24.9,7.73,7.56,489.9,14.1,2.12,0.491,0.159,3.96,*,*,正常
贵州省,长江流域,鱼塘大桥,07-02 20:00,Ⅱ,23.3,7.89,8.13,303.8,17.2,0.70,0.025,0.031,1.36,*,*,正常
贵州省,长江流域,大乌江镇,07-02 20:00,Ⅱ,20.3,7.48,6.85,422.8,8.0,0.96,0.196,0.082,3.49,*,*,正常
贵州省,长江流域,沿江渡,07-02 20:00,Ⅱ,27.2,8.71,15.67,297.5,5.8,2.61,0.025,0.028,2.35,*,*,正常
贵州省,长江流域,坡渡,07-02 20:00,Ⅱ,21.0,7.88,8.81,289.0,81.5,1.31,0.025,0.037,1.37,*,*,正常
贵州省,长江流域,鲢鱼溪,07-02 20:00,Ⅴ,23.0,7.55,8.17,344.3,300.8,4.25,0.158,0.367,7.58,*,*,正常
贵州省,长江流域,长沙,07-02 20:00,Ⅳ,26.1,7.53,7.39,194.8,169.7,6.26,0.120,0.049,0.81,*,*,正常
贵州省,长江流域,茅台,07-02 20:00,Ⅲ,21.4,7.84,7.56,384.4,238.9,2.30,0.025,0.142,8.80,*,*,正常
贵州省,珠江流域,黄果树,07-02 20:00,Ⅱ,21.3,8.52,7.42,370.5,114.8,2.77,0.055,0.079,4.05,*,*,正常
贵州省,长江流域,斯拉河大桥,07-02 20:00,Ⅱ,21.9,7.67,9.50,445.4,26.8,1.47,0.041,0.026,3.85,*,*,正常
贵州省,珠江流域,坝草,07-02 20:00,Ⅰ,26.3,8.41,10.09,390.6,28.6,0.44,0.025,0.014,3.95,*,*,正常
贵州省,珠江流域,打邦,07-02 20:00,Ⅱ,22.3,8.20,6.86,421.4,100.1,2.51,0.036,0.085,3.34,*,*,正常
贵州省,长江流域,高店,07-02 20:00,Ⅲ,19.8,8.08,8.16,408.4,40.1,1.90,0.190,0.106,5.93,*,*,正常
贵州省,长江流域,清水铺,07-02 20:00,Ⅱ,19.0,7.71,9.06,372.9,238.9,1.30,0.025,0.049,5.54,*,*,正常
贵州省,长江流域,大桥边,07-02 20:00,Ⅲ,18.6,7.78,9.56,393.7,184.2,2.42,0.025,0.151,4.88,*,*,正常
贵州省,长江流域,乌杨树,07-02 20:00,Ⅱ,22.0,7.73,7.86,328.4,148.4,1.77,0.025,0.059,2.05,*,*,正常
贵州省,长江流域,玉屏,07-02 20:00,Ⅱ,23.0,8.21,9.09,239.1,60.2,1.34,0.041,0.047,1.67,*,*,正常
贵州省,珠江流域,三江口,07-02 20:00,Ⅲ,24.6,7.72,8.82,425.4,192.6,3.06,0.275,0.166,1.68,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-02 20:00,Ⅳ,25.3,7.64,3.31,447.3,10.1,1.32,0.050,0.009,2.44,0.029,644571,正常
贵州省,珠江流域,岔河口,07-02 20:00,Ⅱ,22.3,8.69,8.85,313.5,71.9,1.75,0.025,0.046,3.97,*,*,正常
