省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,12-08 12:00,Ⅱ,23.7,7.15,8.73,1074.5,8.4,1.59,0.029,0.021,1.64,*,*,正常
海南省,珠江流域,南丰库心(海南),12-08 08:00,Ⅱ,20.8,6.80,7.63,87.5,5.4,3.05,0.025,0.022,0.21,0.003,1318960,正常
海南省,珠江流域,中和桥,12-08 12:00,Ⅳ,21.5,7.37,7.26,4695.4,31.5,7.03,0.320,0.081,2.38,*,*,正常
海南省,珠江流域,汀洲(丹村),12-08 08:00,Ⅱ,21.9,7.12,6.82,1799.0,11.0,2.79,0.318,0.061,1.68,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,12-08 12:00,Ⅱ,22.5,7.74,9.68,97.6,5.7,2.04,0.025,0.037,1.13,*,*,正常
海南省,珠江流域,羊头外村桥,12-08 12:00,Ⅱ,22.7,7.19,8.32,626.1,14.0,3.68,0.042,0.062,1.38,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-08 12:00,Ⅱ,21.3,6.90,9.02,105.9,5.6,0.77,0.025,0.026,1.21,*,*,正常
海南省,珠江流域,水涯新区,12-08 12:00,Ⅱ,22.5,7.07,7.46,6420.4,8.3,2.07,0.335,0.031,1.42,*,*,正常
海南省,珠江流域,坡柳水闸,12-08 12:00,Ⅳ,21.8,7.66,9.25,149.6,19.9,6.98,0.046,0.142,1.85,*,*,正常
海南省,珠江流域,分洪桥,12-08 12:00,,22.5,7.16,8.44,72.8,11.8,2.25,--,0.033,0.83,*,*,维护
海南省,珠江流域,和乐桥,12-08 12:00,Ⅲ,21.3,7.06,7.16,126.9,71.2,1.97,0.218,0.103,4.30,*,*,正常
海南省,珠江流域,后安桥,12-08 12:00,Ⅱ,21.8,7.08,8.25,100.2,16.5,0.90,0.025,0.028,0.71,*,*,正常
海南省,珠江流域,后山村,12-08 12:00,Ⅳ,22.5,6.55,4.62,158.2,31.7,3.48,0.620,0.157,2.23,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-08 08:00,Ⅱ,23.3,7.49,8.94,81.3,3.8,1.62,0.025,0.013,0.46,0.026,14585200,正常
海南省,珠江流域,罗带铁路桥,12-08 12:00,Ⅳ,21.5,8.07,6.97,18217.3,17.3,6.17,1.201,0.192,14.62,*,*,正常
海南省,珠江流域,山口,12-08 12:00,Ⅲ,22.6,7.54,9.46,96.5,5.3,2.01,0.025,0.132,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,12-08 12:00,Ⅱ,21.5,7.81,8.80,134.0,18.0,1.66,0.034,0.057,--,*,*,维护
海南省,珠江流域,大风(昌化),12-08 08:00,Ⅱ,21.9,7.35,9.07,155.4,10.7,2.62,0.025,0.037,2.25,*,*,正常
海南省,珠江流域,叉河口,12-08 12:00,Ⅲ,21.5,7.74,7.52,218.0,8.4,1.66,0.207,0.102,1.84,*,*,正常
海南省,珠江流域,乐中,12-08 12:00,Ⅱ,23.2,7.39,8.13,84.1,10.2,1.21,0.025,0.033,0.53,*,*,正常
海南省,珠江流域,跨界桥,12-08 12:00,Ⅱ,24.6,6.96,7.00,83.6,5.2,2.65,0.025,0.030,0.41,*,*,正常
海南省,珠江流域,乐罗,12-08 12:00,Ⅲ,23.0,7.59,7.88,312.4,22.6,4.42,0.339,0.091,3.87,*,*,正常
海南省,珠江流域,群英大坝,12-08 12:00,Ⅱ,22.3,7.11,7.97,99.5,26.6,1.24,0.025,0.050,1.00,*,*,正常
海南省,珠江流域,大溪村,12-08 12:00,Ⅱ,23.9,7.49,8.29,5448.5,34.0,2.75,0.196,0.073,1.15,*,*,正常
重庆市,长江流域,晒网坝,12-08 12:00,Ⅱ,16.8,7.75,8.70,362.7,8.9,1.02,0.025,0.048,1.69,*,*,正常
重庆市,长江流域,向家,12-08 12:00,,14.5,7.98,9.56,261.1,5.9,2.21,0.025,--,--,*,*,维护
重庆市,长江流域,李渡,12-08 12:00,Ⅱ,14.0,7.93,10.95,381.9,39.6,0.76,0.115,0.047,1.40,*,*,正常
重庆市,长江流域,清溪场,12-08 12:00,Ⅱ,15.9,7.70,8.28,379.3,7.0,1.39,0.063,0.050,1.67,*,*,正常
重庆市,长江流域,木瓜洞,12-08 12:00,Ⅱ,14.4,7.27,6.46,362.8,5.6,2.87,0.025,0.061,1.57,*,*,正常
重庆市,长江流域,丰收坝,12-08 12:00,Ⅱ,10.1,7.94,7.18,415.7,13.4,1.75,0.048,0.036,1.18,*,*,正常
重庆市,长江流域,寸滩,12-08 12:00,Ⅱ,16.5,8.01,8.84,373.4,26.7,1.40,0.027,0.050,1.31,*,*,正常
重庆市,长江流域,和尚山,12-08 12:00,Ⅰ,16.9,8.30,8.91,377.6,22.3,1.23,0.025,0.014,1.44,*,*,正常
重庆市,长江流域,北温泉,12-08 12:00,Ⅰ,15.1,7.83,9.05,375.8,9.9,1.79,0.100,0.016,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,12-08 12:00,,15.5,7.56,7.32,1038.9,10.1,--,0.122,0.034,1.97,*,*,维护
重庆市,长江流域,石门坎,12-08 12:00,Ⅰ,13.6,8.07,10.58,434.1,5.2,0.79,0.025,0.017,1.06,*,*,正常
重庆市,长江流域,玉滩水库,12-08 12:00,Ⅳ,16.7,7.65,3.54,422.5,4.7,3.60,0.025,0.089,1.65,0.011,6146562,正常
重庆市,长江流域,御临镇,12-08 12:00,Ⅱ,14.6,8.19,8.53,474.9,7.2,2.48,0.025,0.064,1.47,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-08 12:00,Ⅲ,14.2,7.02,9.36,309.1,8.0,5.94,0.025,0.033,0.96,*,*,正常
重庆市,长江流域,运输桥,12-08 12:00,Ⅲ,15.8,7.31,8.78,310.4,4.9,3.60,0.025,0.106,1.46,*,*,正常
重庆市,长江流域,六剑滩,12-08 12:00,Ⅱ,13.0,7.99,8.90,466.1,19.3,3.21,0.185,0.099,2.50,*,*,正常
重庆市,长江流域,支坪街道,12-08 12:00,Ⅱ,14.4,7.92,10.34,403.5,10.1,1.36,0.025,0.041,1.70,*,*,正常
重庆市,长江流域,江津大桥,12-08 12:00,,16.9,7.79,9.63,400.3,15.0,1.20,--,0.053,1.39,*,*,维护
重庆市,长江流域,朱杨溪,12-08 12:00,Ⅲ,13.8,8.05,9.46,618.7,11.6,4.43,0.091,0.099,4.11,*,*,正常
重庆市,长江流域,北渡,12-08 12:00,Ⅱ,15.0,7.44,9.07,496.8,6.8,1.36,0.174,0.037,1.64,*,*,正常
重庆市,长江流域,白杨溪,12-08 12:00,Ⅰ,13.7,7.55,10.28,144.6,5.5,1.76,0.025,0.014,1.04,*,*,正常
重庆市,长江流域,太和,12-08 12:00,Ⅱ,14.2,8.21,10.43,425.8,7.5,0.90,0.031,0.040,2.40,*,*,正常
重庆市,长江流域,官渡,12-08 12:00,Ⅱ,15.0,7.78,8.24,334.8,5.0,1.64,0.025,0.062,1.28,*,*,正常
重庆市,长江流域,临渡,12-08 12:00,Ⅲ,14.6,7.27,8.85,605.3,9.7,3.84,0.175,0.108,3.25,*,*,正常
重庆市,长江流域,码头,12-08 12:00,Ⅱ,14.2,8.36,9.43,403.0,4.2,2.21,0.058,0.066,1.46,*,*,正常
重庆市,长江流域,黄桷,12-08 12:00,Ⅱ,13.3,8.18,10.56,771.0,5.8,1.48,0.027,0.021,1.02,*,*,正常
重庆市,长江流域,四明水厂,12-08 12:00,Ⅳ,13.9,7.65,9.16,448.4,10.0,6.69,0.025,0.046,1.28,*,*,正常
重庆市,长江流域,金狮桥,12-08 12:00,Ⅱ,11.2,8.25,10.87,279.3,7.3,1.04,0.025,0.028,0.88,*,*,正常
重庆市,长江流域,两河口,12-08 12:00,Ⅲ,14.1,7.83,9.41,672.3,14.6,3.42,0.078,0.138,3.26,*,*,正常
重庆市,长江流域,中和,12-08 12:00,Ⅲ,14.4,8.05,9.64,692.2,8.6,4.10,0.030,0.097,1.97,*,*,正常
重庆市,长江流域,高洞电站,12-08 12:00,Ⅲ,14.7,7.54,8.26,558.1,11.4,5.22,0.025,0.127,2.80,*,*,正常
重庆市,长江流域,李家碥,12-08 12:00,Ⅲ,12.9,8.03,10.42,524.4,3.5,5.12,0.025,0.042,1.12,*,*,正常
重庆市,长江流域,巫山乡,12-08 12:00,Ⅱ,12.7,8.15,10.17,264.7,12.4,1.64,0.025,0.038,0.92,*,*,正常
重庆市,长江流域,鸭江镇,12-08 12:00,Ⅱ,14.6,7.91,10.63,464.5,8.1,1.52,0.025,0.039,2.34,*,*,正常
重庆市,长江流域,江口镇,12-08 12:00,Ⅰ,14.7,8.07,10.66,310.5,3.8,1.01,0.025,0.015,1.75,*,*,正常
重庆市,长江流域,白马,12-08 12:00,,17.4,8.09,8.28,417.4,5.7,0.68,--,0.031,2.55,*,*,维护
重庆市,长江流域,水寨子,12-08 12:00,Ⅱ,12.6,8.02,9.82,279.6,3.7,0.74,0.025,0.021,0.70,*,*,正常
重庆市,长江流域,湖海场,12-08 12:00,Ⅱ,12.6,8.18,10.06,293.9,10.2,2.12,0.028,0.065,1.59,*,*,正常
重庆市,长江流域,卫星桥,12-08 12:00,Ⅰ,12.3,8.45,11.25,375.1,7.6,1.81,0.025,0.012,0.74,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,苏家,12-08 12:00,Ⅱ,16.2,7.97,8.64,402.1,4.3,0.81,0.025,0.042,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,12-08 12:00,Ⅱ,16.4,7.48,6.34,318.3,7.6,1.52,0.025,0.009,1.92,*,*,正常
重庆市,长江流域,汤溪河江口,12-08 12:00,Ⅰ,12.8,8.02,9.78,347.6,8.4,0.44,0.025,0.005,0.57,*,*,正常
重庆市,长江流域,白帝城,12-08 12:00,Ⅱ,17.2,7.84,8.00,369.4,4.6,2.06,0.025,0.054,1.87,*,*,正常
重庆市,长江流域,培石,12-08 12:00,Ⅱ,17.8,7.98,8.57,416.9,5.9,0.95,0.034,0.044,1.78,*,*,正常
重庆市,长江流域,花台,12-08 12:00,Ⅰ,13.0,8.09,10.21,460.7,26.0,0.41,0.025,0.017,1.43,*,*,正常
重庆市,长江流域,化杠,12-08 12:00,Ⅰ,7.3,8.19,10.65,91.8,0.6,1.35,0.025,0.008,0.50,*,*,正常
重庆市,长江流域,小河,12-08 12:00,,14.2,8.22,11.02,332.6,3.5,0.95,--,0.011,1.19,*,*,维护
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,红花村,12-08 12:00,Ⅱ,14.5,8.16,10.34,385.6,2.4,1.33,0.025,0.039,3.00,*,*,正常
重庆市,长江流域,南洞沟,12-08 12:00,Ⅰ,12.9,8.30,11.56,374.9,3.3,1.20,0.145,0.009,0.72,*,*,正常
四川省,长江流域,都江堰水文站,12-08 12:00,Ⅰ,8.6,8.36,10.95,278.8,9.0,0.51,0.042,0.006,0.37,*,*,正常
四川省,长江流域,黄龙溪,12-08 04:00,,--,--,--,--,--,1.73,0.170,0.086,3.65,*,*,维护
四川省,长江流域,二江寺,12-08 12:00,Ⅲ,15.4,8.08,6.68,648.7,10.6,2.99,0.318,0.119,3.30,*,*,正常
四川省,长江流域,岳店子下,12-08 12:00,Ⅲ,13.3,8.19,10.85,454.8,4.2,1.55,0.179,0.110,2.53,*,*,正常
四川省,长江流域,三邑大桥,12-08 12:00,Ⅱ,13.4,7.94,9.11,487.8,10.8,1.24,0.094,0.025,2.75,*,*,正常
四川省,长江流域,李家湾,12-08 12:00,Ⅱ,14.2,8.04,9.78,571.9,18.4,1.72,0.037,0.080,2.94,*,*,正常
四川省,长江流域,碳研所,12-08 12:00,Ⅲ,15.4,7.88,8.32,872.7,9.4,3.40,0.218,0.113,3.55,*,*,正常
四川省,长江流域,廖家堰,12-08 12:00,Ⅱ,14.0,7.97,10.01,1298.8,7.9,3.75,0.233,0.084,3.58,*,*,正常
四川省,长江流域,两河口,12-08 12:00,Ⅱ,13.7,7.89,7.47,518.6,7.0,3.60,0.050,0.055,1.39,*,*,正常
四川省,长江流域,脚仙村,12-08 12:00,Ⅱ,13.6,8.23,11.01,505.9,15.2,2.70,0.072,0.062,3.58,*,*,正常
四川省,长江流域,龙洞,12-08 12:00,Ⅰ,16.7,8.52,8.85,822.8,3.2,1.02,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,雅砻江口,12-08 12:00,Ⅰ,17.1,7.81,8.85,248.1,8.6,0.80,0.088,0.015,0.84,*,*,正常
四川省,长江流域,柏枝,12-08 12:00,Ⅰ,17.0,8.01,9.11,276.6,1.6,0.52,0.025,0.006,0.43,*,*,正常
四川省,长江流域,湾凼,12-08 12:00,,13.5,7.08,8.18,343.9,14.0,--,0.058,0.062,0.86,*,*,维护
四川省,长江流域,手爬岩,12-08 12:00,Ⅱ,16.6,7.67,8.83,403.1,25.7,1.65,0.030,0.058,1.43,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-08 12:00,Ⅲ,14.7,8.30,10.40,544.9,21.7,1.94,0.025,0.104,3.38,*,*,正常
四川省,长江流域,醒觉溪,12-08 08:00,Ⅱ,14.4,7.72,9.66,413.5,11.7,1.09,0.025,0.022,3.52,*,*,正常
四川省,长江流域,胡市大桥,12-08 12:00,Ⅲ,14.7,7.35,7.17,491.1,11.3,4.89,0.108,0.113,2.63,*,*,正常
四川省,长江流域,大磨子,12-08 12:00,Ⅱ,14.4,8.26,10.21,530.3,6.2,1.50,0.025,0.080,3.08,*,*,正常
四川省,长江流域,泸天化大桥,12-08 12:00,Ⅱ,14.2,7.88,8.78,394.1,8.4,2.19,0.104,0.031,2.78,*,*,正常
四川省,长江流域,纳溪大渡口,12-08 12:00,Ⅱ,17.2,7.88,8.75,379.9,12.7,1.30,0.025,0.046,--,*,*,维护
四川省,长江流域,两汇水,12-08 12:00,Ⅱ,12.4,7.23,10.78,125.6,6.3,1.18,0.025,0.024,1.35,*,*,正常
四川省,长江流域,太平渡,12-08 12:00,Ⅳ,14.3,7.75,7.92,499.4,53.0,3.99,0.031,0.232,2.41,*,*,正常
四川省,长江流域,八角,12-08 12:00,Ⅱ,14.5,7.33,9.31,714.0,7.9,1.46,0.096,0.074,3.26,*,*,正常
四川省,长江流域,西平镇,12-08 12:00,Ⅱ,12.6,8.08,10.10,618.8,11.2,1.74,0.119,0.066,3.41,*,*,正常
四川省,长江流域,象山,12-08 08:00,Ⅱ,13.1,7.91,10.02,515.2,7.8,1.80,0.049,0.060,3.48,*,*,正常
四川省,长江流域,双江桥,12-08 12:00,Ⅲ,14.0,7.91,9.97,733.6,42.4,1.55,0.140,0.169,3.93,*,*,正常
四川省,长江流域,三川,12-08 12:00,Ⅱ,13.6,8.22,10.33,738.0,29.7,0.97,0.088,0.084,3.68,*,*,正常
四川省,长江流域,平武水文站,12-08 12:00,Ⅰ,9.0,8.35,11.14,287.1,14.6,0.37,0.025,0.006,0.59,*,*,正常
四川省,长江流域,丰谷,12-08 12:00,Ⅱ,12.1,8.32,11.23,348.9,4.5,1.00,0.057,0.024,1.35,*,*,正常
四川省,长江流域,福田坝,12-08 12:00,Ⅱ,10.4,7.06,11.21,315.6,8.0,1.02,0.157,0.014,1.04,*,*,正常
四川省,长江流域,鲁班岛,12-08 12:00,,14.3,7.97,7.96,272.7,1.1,--,0.025,0.016,0.91,0.003,1842114,维护
四川省,长江流域,北川通口,12-08 12:00,Ⅰ,8.4,7.13,11.17,360.2,22.9,0.54,0.046,0.016,1.21,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
四川省,长江流域,八庙沟,12-08 12:00,Ⅰ,7.1,8.24,10.89,399.8,5.9,0.36,0.025,0.005,2.02,*,*,正常
四川省,长江流域,姚渡,12-08 08:00,Ⅱ,9.4,7.85,8.35,374.3,13.7,1.12,0.130,0.030,0.90,*,*,正常
四川省,长江流域,苴国村,12-08 12:00,Ⅰ,12.2,8.03,10.89,316.2,10.9,1.41,0.025,0.006,0.87,*,*,正常
四川省,长江流域,上石盘,12-08 12:00,Ⅰ,11.1,8.59,10.68,400.7,5.3,0.73,0.025,0.008,1.84,*,*,正常
四川省,长江流域,南渡,12-08 12:00,,8.8,8.10,11.61,426.2,10.7,--,0.025,0.012,--,*,*,维护
四川省,长江流域,大安,12-08 12:00,Ⅱ,13.3,8.60,20.01,898.1,17.6,3.74,0.118,0.066,1.31,*,*,正常
四川省,长江流域,跑马滩,12-08 12:00,Ⅱ,14.2,8.11,7.69,471.8,10.8,3.42,0.025,0.029,0.62,*,*,正常
四川省,长江流域,梓江大桥,12-08 12:00,Ⅱ,13.2,8.32,11.78,581.8,6.7,2.27,0.025,0.019,3.85,*,*,正常
四川省,长江流域,大埂,12-08 12:00,,13.2,7.99,10.04,566.1,4.1,5.10,--,0.065,1.51,*,*,维护
四川省,长江流域,球溪河口,12-08 12:00,Ⅲ,13.7,8.11,8.99,559.0,15.6,4.30,0.190,0.143,3.26,*,*,正常
四川省,长江流域,李码头,12-08 12:00,Ⅱ,13.4,7.94,9.76,297.2,15.0,0.64,0.025,0.020,1.52,*,*,正常
四川省,长江流域,马边河河口,12-08 12:00,Ⅱ,14.4,7.88,11.26,282.7,1.2,1.42,0.025,0.029,1.53,*,*,正常
四川省,长江流域,悦来渡口,12-08 12:00,Ⅱ,14.6,8.07,10.69,486.1,18.3,1.02,0.040,0.090,2.90,*,*,正常
四川省,长江流域,木城镇,12-08 12:00,Ⅱ,12.2,8.09,9.32,296.7,10.7,0.46,0.027,0.041,1.48,*,*,正常
四川省,长江流域,姜公堰,12-08 12:00,Ⅱ,14.2,7.76,8.84,768.1,6.9,1.47,0.211,0.021,2.42,*,*,正常
四川省,长江流域,文成镇,12-08 12:00,Ⅰ,12.7,8.27,10.85,278.4,12.3,1.55,0.025,0.016,0.57,*,*,正常
四川省,长江流域,金溪电站,12-08 12:00,Ⅱ,14.4,8.33,9.46,313.9,17.5,1.76,0.025,0.037,1.31,*,*,正常
四川省,长江流域,沙溪,12-08 12:00,Ⅱ,13.5,7.31,9.65,261.0,44.3,0.75,0.154,0.010,1.06,*,*,正常
四川省,长江流域,彭山岷江大桥,12-08 12:00,Ⅱ,13.7,7.96,9.27,520.6,103.3,2.20,0.113,0.081,3.99,*,*,正常
四川省,长江流域,月波,12-08 12:00,Ⅱ,14.4,7.61,9.37,379.6,11.8,1.67,0.137,0.081,2.91,*,*,正常
四川省,长江流域,凉姜沟,12-08 12:00,Ⅱ,14.6,7.57,8.23,358.1,20.5,1.25,0.325,0.078,2.78,*,*,正常
四川省,长江流域,挂弓山,12-08 12:00,Ⅱ,16.0,7.90,9.13,361.0,8.6,1.15,0.050,0.038,1.35,*,*,正常
四川省,长江流域,石门子,12-08 12:00,Ⅰ,18.5,8.16,9.01,373.3,10.1,0.90,0.025,0.020,0.88,*,*,正常
四川省,长江流域,蔡家渡口,12-08 12:00,Ⅱ,14.6,7.81,9.86,621.6,13.1,2.20,0.091,0.067,2.89,*,*,正常
四川省,长江流域,三块石,12-08 12:00,Ⅰ,18.6,8.14,10.13,412.7,13.5,1.14,0.025,0.017,0.61,*,*,正常
四川省,长江流域,洛亥,12-08 12:00,Ⅱ,18.3,8.33,10.50,313.9,9.6,1.10,0.025,0.076,--,*,*,维护
四川省,长江流域,溪口镇平桥村,12-08 12:00,Ⅱ,12.0,7.64,10.95,366.0,8.4,1.74,0.025,0.051,1.04,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-08 12:00,,--,--,--,--,--,4.42,0.035,0.142,0.99,*,*,维护
四川省,长江流域,金子,12-08 12:00,Ⅱ,15.5,8.10,10.54,340.4,29.1,1.90,0.025,0.023,1.31,*,*,正常
四川省,长江流域,烈面,12-08 12:00,Ⅱ,14.0,7.95,7.99,303.1,7.1,1.52,0.025,0.023,1.41,*,*,正常
四川省,长江流域,幺滩,12-08 08:00,Ⅲ,11.2,8.27,9.96,601.7,0.2,1.75,0.536,0.057,1.45,*,*,正常
四川省,长江流域,上河坝,12-08 12:00,,11.7,7.89,8.61,857.1,6.5,--,0.206,0.078,1.11,*,*,维护
四川省,长江流域,江陵,12-08 12:00,Ⅰ,13.4,8.06,9.51,295.0,1.3,1.95,0.025,0.011,0.83,*,*,正常
四川省,长江流域,大蹬沟,12-08 12:00,Ⅱ,13.7,8.18,10.76,302.9,5.8,1.58,0.025,0.026,0.93,*,*,正常
四川省,长江流域,白兔乡,12-08 12:00,Ⅱ,12.9,8.20,11.20,505.5,8.4,2.88,0.025,0.067,1.62,*,*,正常
四川省,长江流域,团堡岭,12-08 12:00,Ⅱ,13.6,8.10,9.35,360.7,6.8,1.98,0.025,0.067,1.58,*,*,正常
四川省,长江流域,联盟桥,12-08 12:00,Ⅱ,11.6,7.91,10.33,345.7,18.7,2.57,0.042,0.048,0.79,*,*,正常
四川省,长江流域,舵石盘,12-08 08:00,,12.9,7.86,9.17,392.2,74.1,2.19,--,0.081,1.69,*,*,维护
四川省,长江流域,车家河,12-08 12:00,Ⅱ,13.2,7.96,10.11,358.8,6.8,1.96,0.207,0.061,1.48,*,*,正常
四川省,长江流域,三谷庄,12-08 12:00,Ⅰ,14.6,8.08,9.52,247.2,5.1,0.51,0.025,0.010,0.70,*,*,正常
四川省,长江流域,大岗山,12-08 12:00,Ⅰ,11.6,8.16,10.19,258.2,3.8,0.70,0.025,0.006,0.46,*,*,正常
四川省,长江流域,龟都府,12-08 12:00,Ⅱ,11.5,8.16,9.36,260.5,24.9,0.69,0.052,0.048,1.26,*,*,正常
四川省,长江流域,手傍岩,12-08 12:00,Ⅱ,12.0,8.15,10.51,328.1,11.2,1.42,0.066,0.029,1.88,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-08 12:00,Ⅱ,13.9,8.23,10.27,564.4,16.4,2.26,0.119,0.087,3.53,*,*,正常
四川省,长江流域,拱城铺渡口,12-08 12:00,Ⅱ,14.0,8.07,9.77,565.4,25.9,1.48,0.025,0.082,3.21,*,*,正常
四川省,长江流域,红光村,12-08 12:00,Ⅱ,12.4,8.00,8.90,563.5,17.7,3.82,0.068,0.094,1.27,*,*,正常
四川省,长江流域,两河,12-08 12:00,Ⅲ,13.1,7.69,8.05,605.4,19.7,4.28,0.155,0.081,--,*,*,维护
四川省,长江流域,县城马踏石点,12-08 12:00,,5.6,8.47,10.88,251.4,16.4,--,0.082,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-08 12:00,Ⅰ,3.5,8.45,10.55,235.5,40.6,0.86,0.025,0.008,0.66,*,*,正常
四川省,长江流域,渭门桥,12-08 12:00,Ⅰ,6.5,8.47,10.35,327.2,33.2,1.18,0.025,0.005,0.82,*,*,正常
四川省,长江流域,小水沟,12-08 12:00,Ⅰ,3.9,8.37,10.67,200.4,143.5,0.82,0.035,0.007,--,*,*,维护
四川省,长江流域,水磨沟村,12-08 12:00,Ⅱ,4.2,8.61,8.77,885.3,5.6,0.77,0.025,0.025,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,12-08 12:00,Ⅰ,2.7,8.14,8.45,1616.3,11.2,1.11,0.025,0.013,0.86,*,*,正常
四川省,长江流域,岗托桥,12-08 12:00,Ⅰ,3.0,8.55,8.45,1560.9,9.2,1.27,0.025,0.017,0.49,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-08 08:00,Ⅱ,13.9,8.00,8.59,238.9,4.0,1.04,0.025,0.025,0.31,0.008,50884,正常
四川省,长江流域,昔街大桥,12-08 12:00,Ⅱ,14.7,7.76,8.60,213.5,129.6,1.22,0.153,0.035,2.29,*,*,正常
四川省,长江流域,阿七大桥,12-08 12:00,,14.1,7.74,7.23,204.5,75.4,--,--,0.080,1.44,*,*,维护
贵州省,长江流域,棉花渡,12-08 12:00,Ⅱ,16.4,7.73,6.49,444.5,4.1,0.61,0.025,0.036,2.51,*,*,正常
贵州省,长江流域,贵铝泵房,12-08 12:00,Ⅱ,14.0,7.70,7.00,452.8,1.9,1.54,0.025,0.022,1.59,0.036,1571545,正常
贵州省,长江流域,花鱼洞,12-08 12:00,Ⅲ,13.1,8.14,7.52,360.9,10.8,2.00,0.025,0.032,0.82,0.028,1356260,正常
贵州省,长江流域,新庄,12-08 12:00,Ⅲ,14.5,7.67,7.60,595.2,2.6,2.64,0.205,0.154,7.02,*,*,正常
贵州省,长江流域,大关桥,12-08 12:00,Ⅰ,16.0,6.73,8.51,412.4,1.1,0.80,0.062,0.018,3.65,*,*,正常
贵州省,长江流域,六广,12-08 12:00,Ⅰ,15.4,7.83,8.16,426.1,11.6,0.92,0.026,0.019,3.62,*,*,正常
贵州省,长江流域,龙场,12-08 12:00,Ⅰ,14.6,8.09,8.29,369.1,5.5,1.05,0.025,0.012,2.52,*,*,正常
贵州省,珠江流域,发耳,12-08 12:00,Ⅱ,14.9,7.79,9.24,416.3,6.5,0.40,0.025,0.046,2.35,*,*,正常
贵州省,长江流域,打秋坪,12-08 12:00,Ⅲ,14.0,7.68,10.06,623.8,12.7,1.70,0.025,0.106,4.59,*,*,正常
贵州省,长江流域,鱼塘大桥,12-08 12:00,Ⅰ,14.5,8.06,10.79,342.4,5.6,0.70,0.025,0.011,1.29,*,*,正常
贵州省,长江流域,长脚,12-08 12:00,Ⅰ,14.4,7.89,10.05,343.6,2.5,0.25,0.025,0.019,1.53,*,*,正常
贵州省,长江流域,大乌江镇,12-08 12:00,Ⅲ,18.6,7.99,5.75,438.5,1.1,0.25,0.131,0.063,3.39,*,*,正常
贵州省,长江流域,鲤鱼塘,12-08 08:00,Ⅱ,14.1,7.92,9.92,545.8,2.1,0.88,0.025,0.064,3.48,*,*,正常
贵州省,长江流域,坡渡,12-08 12:00,Ⅰ,13.7,7.82,9.93,320.4,4.3,0.68,0.058,0.013,0.79,*,*,正常
贵州省,长江流域,鲢鱼溪,12-08 08:00,Ⅰ,14.3,8.43,9.52,406.2,51.1,1.03,0.032,0.017,3.04,*,*,正常
贵州省,长江流域,长沙,12-08 12:00,Ⅱ,13.3,8.13,9.48,254.0,16.6,1.96,0.039,0.035,1.24,*,*,正常
贵州省,长江流域,茅台,12-08 12:00,,14.7,8.10,8.78,405.5,5.2,--,0.027,0.020,3.54,*,*,维护
贵州省,珠江流域,黄果树,12-08 12:00,Ⅱ,14.7,8.32,9.05,466.3,14.2,1.09,0.025,0.026,2.85,*,*,正常
贵州省,长江流域,斯拉河大桥,12-08 12:00,Ⅰ,15.0,8.13,7.88,449.7,4.2,1.45,0.025,0.014,3.03,*,*,正常
贵州省,珠江流域,坝草,12-08 12:00,Ⅰ,18.7,8.86,8.99,370.2,7.4,0.32,0.025,0.009,2.71,*,*,正常
贵州省,珠江流域,打邦,12-08 12:00,Ⅰ,18.6,7.87,7.86,467.4,2.6,0.84,0.025,0.009,2.42,*,*,正常
贵州省,长江流域,高店,12-08 12:00,Ⅱ,13.3,7.87,9.72,584.3,13.2,1.10,0.057,0.087,5.33,*,*,正常
贵州省,长江流域,清水铺,12-08 12:00,Ⅱ,13.8,8.18,11.22,393.5,5.7,1.24,0.025,0.023,3.58,*,*,正常
贵州省,长江流域,大桥边,12-08 08:00,Ⅳ,13.9,8.04,9.80,364.6,24.3,6.38,0.025,0.039,3.30,*,*,正常
