省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,12-23 16:00,Ⅱ,24.4,7.02,7.74,1152.2,13.1,1.89,0.121,0.029,1.86,*,*,正常
海南省,珠江流域,上村桥,12-23 16:00,Ⅱ,23.7,7.45,8.51,191.5,29.0,2.06,0.025,0.053,2.13,*,*,正常
海南省,珠江流域,中和桥,12-23 16:00,Ⅲ,21.9,7.30,7.31,799.7,34.1,4.17,0.525,0.119,3.32,*,*,正常
海南省,珠江流域,汀洲(丹村),12-23 12:00,Ⅱ,22.2,6.99,7.12,125.6,22.5,2.03,0.251,0.054,1.14,*,*,正常
海南省,珠江流域,龙江,12-23 16:00,Ⅱ,23.0,7.02,8.44,89.7,10.0,1.48,0.025,0.030,1.10,*,*,正常
海南省,珠江流域,溪仔村,12-23 16:00,Ⅱ,22.6,7.35,9.03,75.7,9.1,1.85,0.025,0.024,1.30,*,*,正常
海南省,珠江流域,羊头外村桥,12-23 16:00,Ⅲ,21.2,6.75,6.93,168.6,21.3,4.12,0.049,0.073,1.70,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-23 16:00,Ⅱ,21.2,6.70,6.88,134.7,15.0,0.77,0.025,0.033,1.57,*,*,正常
海南省,珠江流域,水涯新区,12-23 16:00,Ⅱ,22.3,6.99,6.70,410.6,16.2,3.11,0.092,0.042,1.34,*,*,正常
海南省,珠江流域,坡柳水闸,12-23 16:00,Ⅳ,21.5,6.86,7.26,158.8,24.7,7.59,0.352,0.259,2.71,*,*,正常
海南省,珠江流域,分洪桥,12-23 16:00,Ⅱ,22.4,6.65,7.84,87.2,14.0,2.35,0.025,0.036,1.01,*,*,正常
海南省,珠江流域,和乐桥,12-23 16:00,Ⅱ,20.6,6.89,7.22,145.5,33.1,3.22,0.408,0.097,3.47,*,*,正常
海南省,珠江流域,后安桥,12-23 16:00,Ⅱ,23.3,6.92,9.01,124.2,12.7,0.88,0.025,0.049,1.15,*,*,正常
海南省,珠江流域,后山村,12-23 16:00,Ⅳ,24.2,6.40,4.20,196.1,23.2,4.18,0.851,0.166,2.38,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-23 12:00,Ⅴ,23.1,7.39,8.98,81.6,9.1,12.00,0.025,0.010,0.41,0.028,14748300,正常
海南省,珠江流域,罗带铁路桥,12-23 16:00,Ⅴ,21.9,7.46,7.01,2597.9,20.0,6.66,1.504,0.292,3.59,*,*,正常
海南省,珠江流域,山口,12-23 16:00,Ⅲ,22.1,7.17,8.11,105.8,6.8,1.53,0.076,0.130,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,12-23 16:00,Ⅱ,21.2,7.82,8.43,129.3,26.7,1.31,0.025,0.068,1.81,*,*,正常
海南省,珠江流域,大风(昌化),12-23 12:00,Ⅱ,23.7,7.83,9.38,135.0,15.2,2.70,0.025,0.043,1.90,*,*,正常
海南省,珠江流域,叉河口,12-23 16:00,Ⅱ,22.6,8.74,11.79,252.0,8.8,2.56,0.025,0.087,1.81,*,*,正常
海南省,珠江流域,乐中,12-23 16:00,Ⅱ,23.2,7.36,8.10,87.8,9.5,1.51,0.025,0.039,0.69,*,*,正常
海南省,珠江流域,跨界桥,12-23 16:00,Ⅱ,24.4,7.65,8.99,80.3,6.9,2.62,0.025,0.028,0.35,*,*,正常
海南省,珠江流域,乐罗,12-23 16:00,Ⅲ,24.7,7.33,5.15,309.0,38.2,5.08,0.280,0.139,4.17,*,*,正常
海南省,珠江流域,群英大坝,12-23 16:00,,22.6,7.01,6.23,107.3,31.5,--,--,--,--,*,*,维护
重庆市,长江流域,晒网坝,12-23 16:00,Ⅱ,15.6,7.51,8.84,379.5,7.1,1.13,0.025,0.050,1.65,*,*,正常
重庆市,长江流域,向家,12-23 16:00,Ⅱ,13.3,7.74,9.71,278.2,7.1,2.09,0.025,0.048,--,*,*,维护
重庆市,长江流域,长滩,12-23 16:00,Ⅱ,11.9,8.12,10.80,150.7,31.1,1.48,0.032,0.032,0.95,*,*,正常
重庆市,长江流域,李渡,12-23 16:00,劣Ⅴ,18.6,4.24,8.75,4.2,35.4,1.44,0.072,0.046,1.51,*,*,正常
重庆市,长江流域,清溪场,12-23 16:00,Ⅱ,15.6,7.21,9.48,408.1,8.1,1.48,0.025,0.053,--,*,*,维护
重庆市,长江流域,木瓜洞,12-23 16:00,Ⅱ,14.1,7.29,6.75,372.5,3.6,1.91,0.025,0.059,1.56,*,*,正常
重庆市,长江流域,丰收坝,12-23 16:00,Ⅱ,9.0,7.98,7.20,429.6,11.9,1.05,0.025,0.032,1.59,*,*,正常
重庆市,长江流域,寸滩,12-23 16:00,Ⅱ,15.4,8.03,8.81,407.2,23.3,0.94,0.053,0.044,1.52,*,*,正常
重庆市,长江流域,和尚山,12-23 16:00,Ⅰ,17.0,7.72,8.60,406.0,17.3,0.91,0.026,0.019,1.56,*,*,正常
重庆市,长江流域,北温泉,12-23 16:00,Ⅲ,14.2,7.60,9.13,387.8,5.2,5.01,0.878,0.005,1.70,*,*,正常
重庆市,长江流域,寨溪大桥,12-23 16:00,Ⅱ,13.6,7.80,8.51,975.6,10.1,1.68,0.110,0.038,2.30,*,*,正常
重庆市,长江流域,石门坎,12-23 16:00,Ⅰ,12.2,8.16,10.91,459.0,4.1,0.84,0.026,0.016,1.28,*,*,正常
重庆市,长江流域,御临镇,12-23 16:00,Ⅱ,13.9,8.04,7.70,446.2,6.4,3.25,0.025,0.048,1.17,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-23 08:00,,12.9,7.09,7.59,324.0,6.2,2.68,0.025,--,--,*,*,维护
重庆市,长江流域,运输桥,12-23 16:00,Ⅲ,15.0,7.17,7.20,345.0,4.3,3.08,0.025,0.117,1.36,*,*,正常
重庆市,长江流域,六剑滩,12-23 12:00,Ⅲ,12.0,8.05,8.72,448.5,19.7,4.36,0.159,0.083,3.15,*,*,正常
重庆市,长江流域,支坪街道,12-23 16:00,Ⅱ,13.0,8.04,10.83,508.5,11.2,1.18,0.035,0.040,1.64,*,*,正常
重庆市,长江流域,江津大桥,12-23 16:00,Ⅱ,16.1,7.98,9.68,408.9,21.2,0.59,0.025,0.047,1.29,*,*,正常
重庆市,长江流域,朱杨溪,12-23 16:00,Ⅲ,12.6,8.08,9.82,658.6,10.0,4.66,0.046,0.104,4.01,*,*,正常
重庆市,长江流域,北渡,12-23 16:00,Ⅱ,13.5,7.76,9.22,572.2,8.5,3.44,0.147,0.031,1.54,*,*,正常
重庆市,长江流域,白杨溪,12-23 16:00,Ⅰ,12.7,7.53,10.46,162.6,5.9,1.65,0.025,0.015,1.18,*,*,正常
重庆市,长江流域,太和,12-23 16:00,Ⅱ,13.1,8.09,10.42,437.7,5.2,1.02,0.032,0.036,2.36,*,*,正常
重庆市,长江流域,官渡,12-23 16:00,Ⅱ,13.9,7.78,8.48,324.8,3.9,1.62,0.025,0.054,1.17,*,*,正常
重庆市,长江流域,临渡,12-23 16:00,Ⅱ,13.7,7.69,9.09,505.9,6.6,2.57,0.049,0.060,2.40,*,*,正常
重庆市,长江流域,码头,12-23 16:00,Ⅱ,13.1,8.36,9.73,419.4,6.6,1.55,0.031,0.068,1.38,*,*,正常
重庆市,长江流域,黄桷,12-23 16:00,Ⅱ,12.6,8.08,10.40,824.0,10.1,1.84,0.025,0.028,1.08,*,*,正常
重庆市,长江流域,朱沱,12-23 12:00,Ⅱ,16.6,7.97,8.83,411.5,9.9,0.89,0.025,0.034,2.01,*,*,正常
重庆市,长江流域,四明水厂,12-23 16:00,Ⅳ,12.3,7.89,10.79,463.5,8.1,6.66,0.025,0.035,1.17,*,*,正常
重庆市,长江流域,金狮桥,12-23 16:00,Ⅱ,11.4,8.27,9.75,245.0,45.6,1.14,0.025,0.023,0.71,*,*,正常
重庆市,长江流域,两河口,12-23 16:00,Ⅲ,12.5,7.84,9.54,654.7,8.9,3.22,0.059,0.101,2.54,*,*,正常
重庆市,长江流域,中和,12-23 16:00,Ⅲ,13.8,8.07,10.33,624.5,6.2,4.12,0.025,0.105,1.86,*,*,正常
重庆市,长江流域,玉溪,12-23 16:00,Ⅱ,13.0,8.18,10.71,498.6,7.7,1.32,0.115,0.024,2.27,*,*,正常
重庆市,长江流域,高洞电站,12-23 16:00,Ⅲ,14.3,7.55,7.71,607.3,5.4,4.70,0.097,0.133,3.15,*,*,正常
重庆市,长江流域,李家碥,12-23 16:00,Ⅲ,12.8,8.45,12.56,533.0,2.9,5.49,0.025,0.031,0.89,*,*,正常
重庆市,长江流域,巫山乡,12-23 16:00,Ⅱ,10.4,8.24,9.58,276.5,14.0,1.83,0.025,0.039,1.24,*,*,正常
重庆市,长江流域,鸭江镇,12-23 16:00,Ⅱ,13.7,8.32,11.42,527.5,5.3,1.59,0.025,0.038,2.70,*,*,正常
重庆市,长江流域,江口镇,12-23 16:00,Ⅰ,13.9,7.99,9.25,326.4,3.0,0.62,0.025,0.015,1.73,*,*,正常
重庆市,长江流域,白马,12-23 16:00,Ⅱ,16.5,8.16,8.58,431.3,4.5,0.64,0.025,0.035,2.51,*,*,正常
重庆市,长江流域,土堡寨,12-23 16:00,Ⅱ,9.6,8.07,11.49,552.7,258.7,1.02,0.025,0.072,1.32,*,*,正常
重庆市,长江流域,水寨子,12-23 16:00,Ⅱ,10.0,8.03,10.34,326.5,6.3,0.67,0.025,0.037,0.98,*,*,正常
重庆市,长江流域,湖海场,12-23 16:00,Ⅱ,12.2,7.66,10.51,270.4,27.1,1.90,0.101,0.058,2.67,*,*,正常
重庆市,长江流域,卫星桥,12-23 16:00,Ⅰ,11.5,8.44,11.89,382.9,8.1,1.70,0.025,0.016,0.92,*,*,正常
重庆市,长江流域,高洞梁,12-23 16:00,Ⅱ,11.4,8.44,11.02,532.5,10.3,1.12,0.025,0.040,1.34,*,*,正常
重庆市,长江流域,苏家,12-23 16:00,Ⅱ,15.9,8.00,8.37,376.6,7.2,1.23,0.025,0.050,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,12-23 16:00,Ⅰ,16.2,7.69,7.72,325.5,7.2,1.42,0.025,0.009,1.96,*,*,正常
重庆市,长江流域,汤溪河江口,12-23 16:00,Ⅰ,12.0,8.18,10.57,330.7,20.6,0.44,0.025,0.006,0.43,*,*,正常
重庆市,长江流域,白帝城,12-23 16:00,Ⅱ,16.0,7.98,7.98,371.9,5.1,1.08,0.032,0.050,1.88,*,*,正常
重庆市,长江流域,培石,12-23 16:00,Ⅱ,16.4,7.89,8.71,419.2,4.5,0.79,0.025,0.038,1.64,*,*,正常
重庆市,长江流域,花台,12-23 16:00,Ⅰ,12.0,8.07,10.37,534.3,16.5,0.47,0.025,0.017,1.36,*,*,正常
重庆市,长江流域,化杠,12-23 16:00,Ⅰ,6.3,8.28,11.07,89.1,0.4,1.27,0.025,0.010,0.51,*,*,正常
重庆市,长江流域,小河,12-23 16:00,Ⅰ,13.5,8.47,15.47,328.4,4.2,0.48,0.025,0.013,1.34,*,*,正常
重庆市,长江流域,万木,12-23 16:00,Ⅱ,17.2,7.67,8.55,406.8,1.7,0.66,0.032,0.040,2.83,*,*,正常
重庆市,长江流域,红花村,12-23 16:00,Ⅱ,14.3,8.33,11.09,384.3,2.2,1.00,0.025,0.037,2.90,*,*,正常
重庆市,长江流域,南洞沟,12-23 16:00,Ⅰ,12.4,8.15,9.90,405.7,7.3,0.50,0.025,0.008,0.66,*,*,正常
重庆市,长江流域,郁江桥,12-23 16:00,Ⅰ,12.8,8.76,12.21,352.3,2.2,0.35,0.025,0.010,1.19,*,*,正常
四川省,长江流域,都江堰水文站,12-23 16:00,Ⅰ,7.7,8.30,10.63,299.0,5.2,0.42,0.043,0.006,0.42,*,*,正常
四川省,长江流域,黄龙溪,12-23 12:00,Ⅱ,13.0,8.04,10.06,573.7,4.4,1.71,0.083,0.064,3.98,*,*,正常
四川省,长江流域,201医院,12-23 16:00,Ⅳ,13.6,7.97,11.33,595.5,13.3,1.86,0.218,0.202,4.77,*,*,正常
四川省,长江流域,二江寺,12-23 16:00,Ⅲ,14.3,8.25,6.96,603.6,13.5,2.29,0.408,0.109,3.38,*,*,正常
四川省,长江流域,岳店子下,12-23 16:00,Ⅲ,12.4,8.41,11.91,473.5,4.1,1.35,0.131,0.115,2.65,*,*,正常
四川省,长江流域,三邑大桥,12-23 16:00,Ⅱ,12.5,7.90,9.99,469.2,13.4,1.08,0.082,0.027,2.37,*,*,正常
四川省,长江流域,宏缘,12-23 16:00,Ⅲ,12.0,8.25,10.19,593.8,9.3,1.21,0.120,0.114,3.48,*,*,正常
四川省,长江流域,李家湾,12-23 16:00,Ⅱ,13.7,8.14,10.51,619.0,21.4,1.57,0.025,0.079,3.43,*,*,正常
四川省,长江流域,碳研所,12-23 16:00,Ⅲ,14.9,7.77,8.52,917.8,10.9,3.56,0.132,0.115,4.03,*,*,正常
四川省,长江流域,廖家堰,12-23 16:00,Ⅲ,13.0,8.01,10.18,1344.0,5.1,4.58,0.220,0.087,3.29,*,*,正常
四川省,长江流域,两河口,12-23 16:00,Ⅱ,12.4,7.91,8.46,495.5,3.6,2.96,0.048,0.046,1.34,*,*,正常
四川省,长江流域,脚仙村,12-23 16:00,Ⅱ,12.7,8.25,11.67,519.2,11.8,1.82,0.025,0.059,3.74,*,*,正常
四川省,长江流域,龙洞,12-23 16:00,Ⅰ,15.4,8.30,9.04,832.9,6.8,0.79,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,12-23 16:00,Ⅰ,15.2,8.56,8.58,938.0,1.5,0.48,0.025,0.012,0.43,*,*,正常
四川省,长江流域,雅砻江口,12-23 16:00,Ⅰ,16.5,7.69,10.27,265.0,8.8,0.62,0.051,0.011,0.82,*,*,正常
四川省,长江流域,柏枝,12-23 16:00,,15.9,7.91,8.62,295.0,2.5,0.62,--,0.005,0.46,*,*,维护
四川省,长江流域,湾凼,12-23 16:00,Ⅲ,13.6,7.46,9.88,373.9,26.6,5.23,0.124,0.055,0.41,*,*,正常
四川省,长江流域,手爬岩,12-23 16:00,Ⅱ,15.2,7.52,8.60,398.8,22.8,1.28,0.138,0.067,1.73,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-23 16:00,Ⅱ,13.8,8.37,10.72,581.0,17.6,2.07,0.025,0.077,3.47,*,*,正常
四川省,长江流域,醒觉溪,12-23 12:00,Ⅱ,13.1,7.82,10.08,392.0,11.9,0.94,0.025,0.021,3.06,*,*,正常
四川省,长江流域,大磨子,12-23 16:00,Ⅱ,13.6,8.35,10.97,600.0,5.9,1.72,0.025,0.072,3.36,*,*,正常
四川省,长江流域,泸天化大桥,12-23 16:00,Ⅱ,13.1,8.07,10.10,392.9,9.0,1.42,0.051,0.026,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,12-23 16:00,Ⅱ,16.3,7.84,8.64,398.2,14.2,1.21,0.078,0.059,0.97,*,*,正常
四川省,长江流域,两汇水,12-23 16:00,Ⅱ,11.0,7.36,10.79,118.5,6.7,1.56,0.025,0.027,1.50,*,*,正常
四川省,长江流域,太平渡,12-23 16:00,Ⅱ,11.7,7.84,9.69,518.3,16.0,2.88,0.127,0.100,3.41,*,*,正常
四川省,长江流域,八角,12-23 16:00,Ⅱ,13.8,8.54,12.35,720.0,12.6,1.14,0.060,0.059,3.18,*,*,正常
四川省,长江流域,西平镇,12-23 16:00,Ⅱ,13.1,8.30,11.68,698.9,9.0,2.04,0.025,0.053,3.78,*,*,正常
四川省,长江流域,象山,12-23 16:00,Ⅱ,11.7,8.25,15.46,601.5,8.2,3.52,0.028,0.060,4.64,*,*,正常
四川省,长江流域,双江桥,12-23 16:00,Ⅲ,14.2,7.94,10.04,692.3,78.1,1.40,0.025,0.142,3.44,*,*,正常
四川省,长江流域,三川,12-23 12:00,Ⅱ,13.2,8.23,10.31,726.0,24.6,0.88,0.058,0.078,3.12,*,*,正常
四川省,长江流域,平武水文站,12-23 16:00,Ⅰ,8.5,8.12,10.92,302.7,15.9,0.25,0.025,0.005,0.57,*,*,正常
四川省,长江流域,百顷,12-23 16:00,Ⅱ,11.2,7.97,8.90,456.7,9.0,0.74,0.172,0.040,2.38,*,*,正常
四川省,长江流域,丰谷,12-23 16:00,,11.8,8.49,14.46,360.7,3.3,--,0.056,0.024,1.42,*,*,维护
四川省,长江流域,福田坝,12-23 16:00,Ⅱ,10.0,8.29,11.71,329.9,4.0,0.61,0.143,0.022,1.02,*,*,正常
四川省,长江流域,鲁班岛,12-23 16:00,Ⅰ,13.0,7.99,8.03,273.2,1.2,1.44,0.025,0.006,0.93,0.003,1954009,正常
四川省,长江流域,北川通口,12-23 16:00,Ⅰ,7.8,8.26,11.36,334.5,15.9,0.56,0.035,0.019,1.15,*,*,正常
四川省,长江流域,清风峡,12-23 12:00,Ⅰ,7.8,8.59,11.92,406.4,32.5,0.54,0.123,*,*,*,*,正常
四川省,长江流域,八庙沟,12-23 16:00,Ⅰ,6.8,8.33,11.43,401.0,3.0,0.37,0.025,0.005,1.93,*,*,正常
四川省,长江流域,苴国村,12-23 16:00,,11.7,7.87,11.00,317.3,7.7,1.07,0.025,--,0.81,*,*,维护
四川省,长江流域,上石盘,12-23 16:00,Ⅰ,9.9,8.61,11.10,401.1,4.9,1.04,0.025,0.011,1.96,*,*,正常
四川省,长江流域,南渡,12-23 16:00,Ⅰ,9.4,8.03,11.24,435.3,20.1,0.67,0.025,0.010,1.39,*,*,正常
四川省,长江流域,大安,12-23 16:00,Ⅱ,12.8,8.13,10.51,1150.8,8.1,3.81,0.044,0.098,1.18,*,*,正常
四川省,长江流域,跑马滩,12-23 16:00,Ⅱ,12.9,8.20,8.86,474.4,7.6,3.80,0.025,0.025,0.50,*,*,正常
四川省,长江流域,梓江大桥,12-23 12:00,Ⅱ,11.4,8.32,10.27,590.3,6.6,2.24,0.025,0.014,3.60,*,*,正常
四川省,长江流域,大埂,12-23 16:00,,12.6,8.48,17.58,524.4,5.6,--,0.025,0.025,0.38,*,*,维护
四川省,长江流域,球溪河口,12-23 16:00,Ⅲ,12.6,8.27,10.13,599.0,14.7,4.07,0.144,0.135,3.33,*,*,正常
四川省,长江流域,岷江大桥,12-23 16:00,Ⅱ,12.9,8.16,10.70,524.6,6.1,1.99,0.033,0.093,3.00,*,*,正常
四川省,长江流域,李码头,12-23 08:00,Ⅰ,12.0,7.96,9.82,296.6,7.6,0.25,0.025,0.018,1.45,*,*,正常
四川省,长江流域,马边河河口,12-23 16:00,Ⅱ,13.1,7.78,10.77,297.6,12.7,1.01,0.025,0.027,--,*,*,维护
四川省,长江流域,悦来渡口,12-23 16:00,Ⅱ,13.6,8.03,11.25,588.4,13.1,1.54,0.030,0.090,3.24,*,*,正常
四川省,长江流域,木城镇,12-23 16:00,Ⅱ,11.2,8.22,10.17,297.1,4.9,0.81,0.025,0.045,1.40,*,*,正常
四川省,长江流域,姜公堰,12-23 16:00,Ⅱ,12.8,7.90,10.80,784.5,7.5,2.19,0.165,0.023,1.48,*,*,正常
四川省,长江流域,文成镇,12-23 16:00,Ⅰ,11.4,8.20,10.79,286.4,8.2,1.46,0.025,0.016,0.67,*,*,正常
四川省,长江流域,金溪电站,12-23 16:00,Ⅱ,13.0,8.62,10.03,328.7,8.5,1.45,0.025,0.033,1.23,*,*,正常
四川省,长江流域,沙溪,12-23 16:00,Ⅱ,12.4,7.26,9.89,265.0,25.4,0.90,0.153,0.010,0.44,*,*,正常
四川省,长江流域,彭山岷江大桥,12-23 16:00,Ⅱ,12.7,8.12,10.33,527.3,27.5,1.66,0.050,0.060,3.64,*,*,正常
四川省,长江流域,月波,12-23 16:00,Ⅱ,13.3,7.78,9.99,351.2,15.9,1.37,0.384,0.086,2.15,*,*,正常
四川省,长江流域,凉姜沟,12-23 16:00,Ⅱ,13.4,7.69,9.48,353.1,15.5,1.35,0.309,0.095,2.64,*,*,正常
四川省,长江流域,挂弓山,12-23 16:00,Ⅱ,15.7,7.98,9.49,382.5,8.9,1.15,0.072,0.053,1.56,*,*,正常
四川省,长江流域,石门子,12-23 16:00,Ⅰ,17.8,8.16,8.97,397.9,10.0,0.97,0.025,0.018,--,*,*,维护
四川省,长江流域,蔡家渡口,12-23 16:00,Ⅱ,13.5,7.85,9.21,628.2,6.7,1.55,0.067,0.072,3.04,*,*,正常
四川省,长江流域,三块石,12-23 16:00,Ⅰ,18.0,8.12,10.09,413.4,16.9,1.23,0.034,0.016,0.65,*,*,正常
四川省,长江流域,洛亥,12-23 16:00,Ⅱ,17.3,8.35,8.51,292.0,33.5,0.91,0.025,0.065,2.85,*,*,正常
四川省,长江流域,溪口镇平桥村,12-23 16:00,Ⅱ,10.3,7.72,10.34,363.4,3.3,2.16,0.067,0.053,1.07,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-23 16:00,Ⅲ,11.7,8.10,12.92,448.2,7.9,4.16,0.025,0.165,1.00,*,*,正常
四川省,长江流域,金子,12-23 16:00,Ⅱ,14.9,8.20,10.79,340.3,27.4,1.80,0.025,0.031,1.29,*,*,正常
四川省,长江流域,烈面,12-23 16:00,Ⅱ,12.9,8.16,10.42,316.2,7.1,2.05,0.025,0.029,1.54,*,*,正常
四川省,长江流域,幺滩,12-23 12:00,Ⅱ,10.0,8.33,10.42,591.9,2.4,2.62,0.373,0.082,2.00,*,*,正常
四川省,长江流域,上河坝,12-23 16:00,Ⅱ,9.8,7.90,9.17,597.5,0.6,3.47,0.143,0.072,1.41,*,*,正常
四川省,长江流域,江陵,12-23 16:00,Ⅰ,12.4,8.07,9.50,300.0,4.1,1.72,0.042,0.017,0.87,*,*,正常
四川省,长江流域,大蹬沟,12-23 16:00,Ⅱ,12.2,8.18,11.30,301.4,67.4,1.91,0.025,0.023,0.62,*,*,正常
四川省,长江流域,白兔乡,12-23 16:00,Ⅱ,10.9,8.50,14.52,485.4,8.7,2.84,0.025,0.032,1.16,*,*,正常
四川省,长江流域,团堡岭,12-23 16:00,Ⅱ,12.1,8.16,9.50,361.9,6.3,1.70,0.029,0.054,1.38,*,*,正常
四川省,长江流域,联盟桥,12-23 16:00,Ⅲ,10.0,7.46,11.06,309.7,65.0,4.40,0.058,0.084,1.49,*,*,正常
四川省,长江流域,舵石盘,12-23 16:00,Ⅱ,11.6,7.79,8.55,413.9,9.0,1.63,0.133,0.086,1.96,*,*,正常
四川省,长江流域,车家河,12-23 16:00,Ⅱ,11.9,7.82,10.49,400.6,4.0,1.35,0.111,0.041,1.31,*,*,正常
四川省,长江流域,三谷庄,12-23 16:00,Ⅰ,13.7,8.09,9.40,253.0,3.3,0.61,0.025,0.012,0.74,*,*,正常
四川省,长江流域,大岗山,12-23 16:00,Ⅰ,10.4,8.18,10.31,257.1,1.7,0.59,0.025,0.005,0.44,*,*,正常
四川省,长江流域,龟都府,12-23 16:00,Ⅱ,10.2,8.20,10.13,268.1,26.1,0.42,0.034,0.049,1.25,*,*,正常
四川省,长江流域,手傍岩,12-23 16:00,Ⅱ,10.8,7.98,10.34,388.0,5.9,1.33,0.096,0.040,2.45,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-23 16:00,Ⅲ,12.7,8.25,10.72,622.2,49.2,2.94,0.177,0.116,4.25,*,*,正常
四川省,长江流域,拱城铺渡口,12-23 08:00,Ⅲ,12.6,8.05,10.11,642.9,38.7,1.85,0.048,0.108,4.05,*,*,正常
四川省,长江流域,红光村,12-23 16:00,Ⅲ,10.4,7.99,10.80,585.6,13.5,3.91,0.134,0.104,1.21,*,*,正常
四川省,长江流域,两河,12-23 16:00,Ⅲ,11.4,7.99,10.73,623.5,17.2,4.17,0.025,0.035,1.58,*,*,正常
四川省,长江流域,县城马踏石点,12-23 16:00,Ⅰ,4.2,8.47,11.13,258.4,62.5,0.64,0.025,0.007,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-23 16:00,Ⅰ,2.5,8.51,11.03,254.2,34.5,0.82,0.025,0.005,0.59,*,*,正常
四川省,长江流域,渭门桥,12-23 16:00,Ⅰ,5.3,8.49,10.70,346.7,31.9,0.42,0.025,0.005,0.63,*,*,正常
四川省,长江流域,小水沟,12-23 16:00,Ⅰ,1.3,8.40,11.64,192.2,28.4,0.93,0.116,0.015,0.51,*,*,正常
四川省,长江流域,水磨沟村,12-23 16:00,Ⅰ,2.4,8.64,8.66,813.8,6.5,1.52,0.025,0.017,0.63,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-23 08:00,Ⅱ,12.8,7.93,8.71,239.7,4.5,1.53,0.025,0.023,0.28,0.008,52797,正常
四川省,长江流域,昔街大桥,12-23 16:00,Ⅱ,13.3,7.74,9.43,226.3,99.4,0.38,0.195,0.027,2.60,*,*,正常
四川省,长江流域,阿七大桥,12-23 16:00,Ⅱ,13.2,7.75,7.34,225.3,83.4,1.63,0.154,0.052,1.03,*,*,正常
四川省,长江流域,邛海湖心,12-23 16:00,Ⅱ,14.9,8.29,8.43,312.1,2.7,1.74,0.025,0.013,0.29,0.023,218155,正常
贵州省,长江流域,棉花渡,12-23 16:00,Ⅱ,15.7,7.82,7.78,448.9,3.2,0.35,0.025,0.049,2.61,*,*,正常
贵州省,长江流域,贵铝泵房,12-23 16:00,Ⅲ,13.5,7.78,7.92,459.9,2.0,1.66,0.025,0.027,1.54,0.048,1558171,正常
贵州省,长江流域,花鱼洞,12-23 16:00,Ⅲ,12.4,8.22,8.31,349.7,3.5,1.95,0.025,0.032,0.87,0.027,1503675,正常
贵州省,长江流域,新庄,12-23 16:00,Ⅲ,13.6,7.84,9.36,593.9,2.3,2.56,0.375,0.160,7.15,*,*,正常
贵州省,长江流域,大关桥,12-23 16:00,Ⅱ,15.2,8.03,9.23,448.8,12.8,1.27,0.028,0.026,3.74,*,*,正常
贵州省,长江流域,龙场,12-23 16:00,Ⅰ,14.2,7.99,8.05,374.4,11.9,1.04,0.025,0.012,2.53,*,*,正常
贵州省,珠江流域,发耳,12-23 16:00,Ⅱ,15.0,7.95,9.65,426.9,15.3,0.40,0.025,0.050,2.40,*,*,正常
贵州省,长江流域,打秋坪,12-23 16:00,Ⅲ,13.2,8.30,10.71,681.2,13.5,1.96,0.051,0.145,5.35,*,*,正常
贵州省,长江流域,鱼塘大桥,12-23 16:00,Ⅰ,13.6,7.92,11.23,344.4,3.9,0.54,0.025,0.011,1.42,*,*,正常
贵州省,长江流域,大乌江镇,12-23 16:00,Ⅱ,17.7,8.00,6.92,438.3,0.4,1.37,0.025,0.066,3.62,*,*,正常
贵州省,长江流域,鲤鱼塘,12-23 16:00,,13.9,7.93,9.57,568.5,2.2,--,--,0.064,3.62,*,*,维护
贵州省,长江流域,坡渡,12-23 16:00,Ⅰ,12.4,7.88,10.43,341.1,4.4,0.62,0.060,0.011,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,12-23 12:00,Ⅱ,12.3,8.09,10.76,395.9,67.4,1.18,0.025,0.022,2.82,*,*,正常
贵州省,长江流域,长沙,12-23 16:00,Ⅱ,12.0,8.25,9.48,255.6,13.0,1.58,0.025,0.031,1.60,*,*,正常
贵州省,长江流域,茅台,12-23 16:00,Ⅰ,13.1,8.24,10.00,399.2,5.4,0.51,0.025,0.014,3.62,*,*,正常
贵州省,珠江流域,黄果树,12-23 16:00,Ⅱ,15.6,8.50,9.84,469.8,5.8,1.33,0.040,0.028,3.34,*,*,正常
贵州省,长江流域,斯拉河大桥,12-23 12:00,Ⅰ,13.8,8.29,8.31,460.0,3.0,1.04,0.025,0.016,3.04,*,*,正常
