省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,湖沟,11-08 16:00,Ⅲ,15.4,8.08,8.42,1497.7,25.2,4.78,0.256,0.108,4.10,*,*,正常
安徽省,淮河流域,石头埠(老),11-08 12:00,Ⅳ,14.9,7.93,4.95,650.2,34.1,3.27,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-08 16:00,Ⅱ,17.3,7.85,9.07,585.5,21.0,3.20,0.025,0.092,4.14,*,*,正常
安徽省,淮河流域,鲁台孜,11-08 16:00,Ⅱ,16.6,7.92,9.82,635.8,44.4,2.99,0.025,0.094,3.59,*,*,正常
安徽省,淮河流域,西淝河闸下,11-08 16:00,Ⅲ,15.8,8.06,7.08,748.2,38.9,4.61,0.033,0.051,0.79,*,*,正常
安徽省,淮河流域,瓦埠湖,11-08 08:00,Ⅴ,13.2,7.67,9.89,237.3,1347.4,4.63,0.025,0.108,1.08,0.007,3144000,正常
安徽省,淮河流域,新城口,11-08 16:00,Ⅲ,17.4,7.88,7.54,585.0,20.0,3.00,0.025,0.105,3.04,*,*,正常
安徽省,淮河流域,焦岗湖,11-08 08:00,Ⅴ,11.0,7.59,9.81,566.0,332.8,6.11,0.266,0.104,0.91,0.013,13693460,正常
安徽省,淮河流域,大店岗,11-08 16:00,Ⅱ,16.9,7.56,8.97,201.0,11.4,2.55,0.037,0.042,1.42,*,*,正常
安徽省,淮河流域,五里闸,11-08 16:00,Ⅲ,16.3,7.77,8.55,260.5,131.3,4.08,0.210,0.052,3.48,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-08 16:00,Ⅱ,15.9,7.43,7.90,335.8,62.3,3.91,0.159,0.061,2.60,*,*,正常
安徽省,长江流域,三兴村,11-08 16:00,Ⅱ,20.3,7.50,8.24,278.6,65.7,1.31,0.083,0.079,1.85,*,*,正常
安徽省,长江流域,采石河下游,11-08 16:00,Ⅲ,16.1,7.40,7.55,303.9,38.8,3.21,0.644,0.144,1.77,*,*,正常
安徽省,长江流域,得胜河入江口,11-08 16:00,Ⅱ,16.0,7.52,6.65,403.6,35.5,3.72,0.241,0.086,1.49,*,*,正常
安徽省,长江流域,姑溪河大桥,11-08 16:00,Ⅳ,16.2,7.40,7.76,257.2,35.9,6.66,0.376,0.070,1.05,*,*,正常
安徽省,长江流域,当涂查湾,11-08 16:00,Ⅱ,16.7,7.51,8.39,283.2,35.8,2.49,0.352,0.071,2.58,*,*,正常
安徽省,淮河流域,小王桥,11-08 12:00,Ⅳ,15.1,8.16,7.94,1400.2,27.0,6.83,0.119,0.181,5.07,*,*,正常
安徽省,淮河流域,后常桥,11-08 16:00,Ⅳ,14.8,8.25,8.74,1539.3,37.4,6.94,0.198,0.173,4.61,*,*,正常
安徽省,淮河流域,李大桥闸,11-08 16:00,Ⅱ,14.4,8.51,8.66,1007.5,8.5,3.28,0.089,0.054,0.56,*,*,正常
安徽省,长江流域,顺安河入江口,11-08 16:00,Ⅱ,19.2,7.80,9.81,367.2,43.2,1.50,0.027,0.062,1.48,*,*,正常
安徽省,长江流域,陈家墩,11-08 16:00,Ⅱ,19.7,7.88,8.51,326.5,12.2,1.78,0.052,0.063,1.63,*,*,正常
安徽省,长江流域,菜子湖,11-08 16:00,Ⅴ,14.8,7.73,9.17,150.7,171.6,5.75,0.025,0.152,1.67,0.006,25213990,正常
安徽省,长江流域,枞阳大闸,11-08 16:00,Ⅱ,18.5,7.55,6.79,148.0,83.0,3.20,0.458,0.060,0.94,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-08 16:00,Ⅳ,15.7,8.02,9.00,247.9,92.7,3.52,0.025,0.074,0.74,0.004,4118707,正常
安徽省,长江流域,武昌湖,11-08 16:00,Ⅲ,17.4,7.29,8.50,98.3,27.4,1.99,0.070,0.026,0.69,0.002,1820952,正常
安徽省,长江流域,皖河口,11-08 12:00,,17.2,7.51,7.49,306.8,165.2,1.80,0.078,--,2.38,*,*,维护
安徽省,长江流域,前江口,11-08 16:00,Ⅱ,19.4,7.79,9.02,323.9,72.8,2.43,0.063,0.075,1.63,*,*,正常
安徽省,长江流域,花亭湖坝前,11-08 16:00,Ⅱ,21.8,7.02,6.14,81.7,0.7,1.80,0.025,0.012,0.32,0.003,572335,正常
安徽省,长江流域,华阳河入江口,11-08 16:00,Ⅱ,16.5,7.63,8.49,186.9,45.4,2.18,0.067,0.029,0.74,*,*,正常
安徽省,长江流域,大官湖,11-08 16:00,Ⅳ,17.3,8.01,9.08,217.4,40.8,3.81,0.025,0.054,1.09,0.053,8503883,正常
安徽省,长江流域,黄湖,11-08 16:00,Ⅲ,17.5,8.09,8.85,244.6,85.3,3.60,0.025,0.042,1.37,0.007,5592557,正常
安徽省,长江流域,水厂取水口,11-08 16:00,Ⅰ,17.9,7.43,9.87,128.7,17.6,0.68,0.025,0.015,0.65,*,*,正常
安徽省,长江流域,皖河大桥,11-08 16:00,Ⅱ,16.4,7.20,9.24,149.7,54.1,2.68,0.043,0.041,0.52,*,*,正常
安徽省,长江流域,车轴寺大桥,11-08 16:00,Ⅰ,18.0,7.68,10.54,127.5,3.3,1.39,0.025,0.019,1.15,*,*,正常
安徽省,浙闽片河流,篁墩,11-08 16:00,劣Ⅴ,18.3,9.24,19.29,195.5,28.4,1.77,0.025,0.045,1.56,*,*,正常
安徽省,浙闽片河流,率水大桥,11-08 16:00,Ⅱ,17.9,8.95,13.87,77.5,100.5,1.53,0.067,0.038,1.08,*,*,正常
安徽省,浙闽片河流,横江大桥,11-08 16:00,Ⅱ,16.2,7.56,8.72,343.1,2.5,2.23,0.025,0.018,1.57,*,*,正常
安徽省,浙闽片河流,浦口,11-08 16:00,Ⅱ,18.9,8.41,10.42,603.0,3.8,2.66,0.139,0.088,2.15,*,*,正常
安徽省,长江流域,湖心,11-08 16:00,Ⅱ,21.0,7.40,6.95,98.6,2.8,0.92,0.025,0.009,0.50,0.002,1455793,正常
安徽省,浙闽片河流,新管,11-08 16:00,,18.6,8.75,14.42,288.5,10.6,--,0.025,0.030,1.72,*,*,维护
安徽省,淮河流域,天长化工厂,11-08 16:00,Ⅲ,14.7,7.64,6.38,651.2,112.4,4.28,0.209,0.150,6.29,*,*,正常
安徽省,淮河流域,公路桥,11-08 16:00,Ⅱ,15.5,7.14,7.26,472.9,26.6,3.82,0.188,0.053,0.89,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,11-08 16:00,劣Ⅴ,15.8,7.89,9.35,1241.7,25.6,7.31,2.928,0.151,5.56,*,*,正常
安徽省,长江流域,乌衣下,11-08 16:00,Ⅲ,16.5,7.47,7.26,744.1,42.2,5.83,0.770,0.123,6.86,*,*,正常
安徽省,长江流域,化肥厂下,11-08 16:00,Ⅳ,17.1,7.37,5.07,417.0,25.7,5.53,1.278,0.155,2.80,*,*,正常
安徽省,长江流域,清流河口,11-08 16:00,Ⅲ,15.9,7.67,7.05,712.9,226.9,5.67,0.209,0.105,5.44,*,*,正常
安徽省,淮河流域,阜阳段下,11-08 16:00,Ⅲ,16.6,7.95,9.05,930.8,19.1,3.37,0.433,0.113,--,*,*,维护
安徽省,淮河流域,杨湖,11-08 16:00,Ⅲ,16.6,8.07,10.01,932.2,19.8,3.41,0.260,0.104,6.70,*,*,正常
安徽省,淮河流域,张大桥,11-08 12:00,Ⅲ,12.9,8.31,10.15,1415.7,23.1,4.07,0.180,0.087,10.64,*,*,正常
安徽省,淮河流域,王家坝,11-08 12:00,Ⅲ,16.0,7.44,8.46,456.3,33.3,0.49,0.300,0.196,3.36,*,*,正常
安徽省,淮河流域,阜南,11-08 16:00,Ⅲ,15.2,8.16,8.94,665.4,18.4,4.06,0.120,0.107,1.06,*,*,正常
安徽省,淮河流域,阜阳段上游,11-08 16:00,Ⅱ,17.4,7.75,7.13,870.5,13.6,2.73,0.036,0.097,7.74,*,*,正常
安徽省,淮河流域,杨庄,11-08 12:00,Ⅳ,14.6,7.39,9.08,948.2,3.7,3.50,1.042,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-08 12:00,Ⅲ,15.4,8.04,9.79,1171.3,98.9,5.41,0.118,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-08 16:00,,13.2,7.24,6.28,960.4,26.4,--,0.602,--,7.18,*,*,维护
安徽省,淮河流域,东坪集,11-08 16:00,Ⅲ,14.2,8.70,8.31,1554.8,32.6,4.96,0.261,0.112,4.18,*,*,正常
安徽省,淮河流域,符离闸,11-08 16:00,Ⅳ,15.5,7.87,8.06,907.4,28.2,6.02,0.198,0.107,3.77,*,*,正常
安徽省,淮河流域,下楼公路桥,11-08 16:00,Ⅲ,14.4,8.25,11.66,907.8,27.0,5.19,0.372,0.103,6.97,*,*,正常
安徽省,淮河流域,工农兵大桥,11-08 16:00,Ⅲ,16.2,7.73,8.36,347.4,39.5,5.10,0.174,0.093,1.95,*,*,正常
安徽省,巢湖流域,河口大桥,11-08 16:00,Ⅱ,17.1,7.09,8.49,145.9,9.5,2.28,0.027,0.023,1.89,*,*,正常
安徽省,淮河流域,陶洪集,11-08 16:00,Ⅱ,15.4,7.78,10.58,134.9,8.0,2.50,0.082,0.058,1.32,*,*,正常
安徽省,淮河流域,东湖闸,11-08 16:00,Ⅱ,14.7,7.63,9.25,171.9,35.3,2.15,0.055,0.091,1.52,*,*,正常
安徽省,淮河流域,新安渡口,11-08 16:00,,17.7,7.47,9.21,207.9,10.8,--,0.025,0.027,2.32,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,11-08 16:00,Ⅰ,17.8,6.88,8.08,64.8,0.7,1.46,0.025,0.014,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥,11-08 16:00,Ⅱ,16.5,8.24,9.48,121.0,3.4,1.40,0.025,0.032,0.71,*,*,正常
安徽省,淮河流域,固始李畈,11-08 16:00,Ⅱ,16.9,6.94,8.46,197.6,10.9,2.72,0.088,0.025,1.78,*,*,正常
安徽省,淮河流域,岳坊大桥,11-08 16:00,Ⅲ,16.6,7.98,5.97,1114.5,33.6,4.27,0.411,0.107,4.78,*,*,正常
安徽省,淮河流域,刘寨村后,11-08 16:00,Ⅳ,15.2,7.84,4.76,1319.4,19.1,4.92,0.441,0.110,5.64,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-08 16:00,Ⅲ,16.6,8.18,8.27,1211.0,36.2,5.28,0.605,0.105,4.38,*,*,正常
安徽省,淮河流域,利辛段,11-08 16:00,Ⅱ,16.6,8.20,6.96,914.2,19.5,3.77,0.317,0.079,2.10,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-08 12:00,Ⅳ,16.0,7.36,4.60,352.9,10.5,1.41,0.118,0.141,2.20,*,*,正常
安徽省,长江流域,五步沟,11-08 16:00,,20.0,7.85,8.15,324.5,32.0,2.12,--,0.067,1.43,*,*,维护
安徽省,长江流域,张溪,11-08 16:00,,17.1,7.71,9.08,257.2,16.6,--,0.038,0.024,--,*,*,维护
安徽省,长江流域,河口,11-08 16:00,Ⅱ,17.3,7.40,6.57,415.7,141.7,3.30,0.311,0.073,1.70,*,*,正常
安徽省,长江流域,入江口,11-08 16:00,Ⅱ,18.3,7.63,7.28,265.4,14.8,1.69,0.084,0.031,1.21,*,*,正常
安徽省,长江流域,双丰,11-08 16:00,Ⅳ,18.2,7.96,9.44,178.8,9.8,8.43,0.025,0.015,0.34,*,*,正常
安徽省,长江流域,东流,11-08 16:00,Ⅱ,15.8,7.89,9.63,237.1,29.8,3.45,0.405,0.077,2.48,*,*,正常
安徽省,长江流域,雁翅,11-08 16:00,Ⅱ,17.5,7.53,8.97,252.9,45.0,1.74,0.177,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-08 16:00,Ⅳ,14.8,7.86,9.96,134.9,62.0,3.77,0.025,0.059,0.45,0.004,11962100,正常
安徽省,长江流域,管家渡,11-08 16:00,Ⅲ,16.7,7.55,8.44,241.7,107.6,3.51,0.310,0.130,2.49,*,*,正常
安徽省,太湖流域,殷桥,11-08 16:00,Ⅲ,14.8,6.47,6.22,341.3,14.1,4.25,0.784,0.088,2.78,*,*,正常
安徽省,长江流域,泾南交界,11-08 16:00,Ⅱ,17.2,8.08,12.69,162.8,5.6,1.29,0.025,0.027,0.88,*,*,正常
安徽省,长江流域,汪溪,11-08 16:00,Ⅲ,15.6,7.20,8.13,184.0,31.8,2.13,0.265,0.149,1.63,*,*,正常
安徽省,长江流域,狮子口,11-08 16:00,Ⅳ,16.2,7.06,6.47,608.9,40.7,5.00,1.044,0.146,5.48,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-08 16:00,Ⅱ,14.9,7.89,8.65,470.2,6.9,1.53,0.025,0.027,0.76,*,*,正常
安徽省,长江流域,水碧桥,11-08 16:00,Ⅲ,17.0,7.58,8.38,247.6,23.9,5.94,0.025,0.063,1.14,*,*,正常
福建省,浙闽片河流,白岩潭,11-08 12:00,Ⅲ,23.5,6.98,5.90,1897.4,260.3,3.36,0.174,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-08 16:00,Ⅱ,23.9,6.95,7.25,157.9,18.6,1.94,0.025,0.077,1.74,*,*,正常
福建省,浙闽片河流,闽安,11-08 12:00,Ⅳ,23.4,7.39,5.54,8115.5,405.4,4.86,0.313,0.272,2.60,*,*,正常
福建省,浙闽片河流,连江琯头,11-08 16:00,Ⅳ,19.8,7.82,7.72,20135.8,208.3,6.06,0.229,0.088,3.15,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-08 12:00,劣Ⅴ,21.8,7.42,6.46,979.6,859.1,12.63,0.195,1.078,10.66,*,*,正常
福建省,浙闽片河流,永泰横龙,11-08 16:00,Ⅱ,21.8,6.33,6.56,36.8,7.4,1.28,0.025,0.013,0.57,*,*,正常
福建省,浙闽片河流,闽清雄江,11-08 16:00,Ⅴ,25.6,6.63,2.74,154.9,1.3,1.34,0.025,0.042,1.52,*,*,正常
福建省,浙闽片河流,隘头潭,11-08 16:00,Ⅲ,23.2,7.18,8.50,176.0,7.9,1.91,0.049,0.144,2.05,*,*,正常
福建省,浙闽片河流,园头桥,11-08 12:00,Ⅲ,24.0,6.75,7.29,148.1,19.8,1.64,0.087,0.153,3.02,*,*,正常
福建省,浙闽片河流,江口桥,11-08 12:00,Ⅳ,22.3,7.80,6.96,31541.5,173.8,4.07,0.468,0.234,8.06,*,*,正常
福建省,浙闽片河流,将乐万全,11-08 12:00,Ⅱ,18.9,7.06,6.14,80.2,7.8,1.51,0.046,0.023,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,11-08 16:00,Ⅲ,19.9,7.07,7.71,112.1,46.4,4.71,0.263,0.186,2.20,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-08 12:00,Ⅱ,21.1,6.82,7.31,122.6,3.5,1.26,0.025,0.016,0.78,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-08 16:00,Ⅲ,22.2,7.01,5.38,209.6,10.6,2.06,0.630,0.066,2.06,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-08 12:00,Ⅳ,21.8,7.20,4.72,322.8,11.2,1.99,0.201,0.086,2.25,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-08 16:00,Ⅲ,17.5,6.97,8.95,81.9,20.6,3.50,0.050,0.122,1.35,*,*,正常
福建省,浙闽片河流,大田高才,11-08 16:00,Ⅱ,22.3,7.24,6.40,143.3,3.0,1.24,0.053,0.005,0.97,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-08 16:00,Ⅲ,20.7,6.51,5.86,147.9,24.2,2.34,0.165,0.059,1.21,*,*,正常
福建省,浙闽片河流,南安康美桥,11-08 16:00,Ⅱ,24.0,7.20,7.68,162.3,22.5,1.62,0.070,0.096,2.46,*,*,正常
福建省,浙闽片河流,库心,11-08 16:00,Ⅱ,25.9,6.70,6.15,125.5,7.9,1.09,0.025,0.008,1.64,0.007,3685180,正常
福建省,浙闽片河流,永春东关桥,11-08 16:00,Ⅱ,22.9,7.05,7.19,141.6,31.6,1.41,0.088,0.059,2.93,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-08 16:00,Ⅲ,22.8,6.95,6.74,146.0,23.8,1.43,0.188,0.140,3.11,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-08 16:00,Ⅳ,23.0,6.72,4.25,152.5,26.4,1.94,0.193,0.129,3.02,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-08 16:00,Ⅱ,23.8,7.34,8.74,199.0,22.2,3.05,0.165,0.074,5.38,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-08 16:00,Ⅲ,24.0,7.04,7.90,207.3,6.1,2.63,0.050,0.141,2.18,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-08 12:00,Ⅲ,24.9,7.19,7.47,321.1,4.5,2.13,0.128,0.182,14.63,*,*,正常
福建省,浙闽片河流,浦南水文站,11-08 16:00,Ⅱ,23.0,7.31,8.02,296.4,17.2,2.11,0.202,0.079,2.76,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-08 16:00,Ⅲ,23.0,7.35,6.59,502.2,62.2,3.03,0.493,0.103,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,上坂,11-08 16:00,Ⅳ,24.8,7.22,3.90,274.2,17.5,2.85,0.416,0.112,3.63,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-08 16:00,Ⅲ,24.3,7.37,8.77,4359.1,8.7,4.73,0.305,0.131,2.41,*,*,正常
福建省,浙闽片河流,水汾桥,11-08 16:00,Ⅳ,21.7,6.88,4.06,373.2,6.3,2.16,0.049,0.094,1.84,*,*,正常
福建省,浙闽片河流,十里庵,11-08 16:00,Ⅲ,21.6,6.74,5.08,200.5,29.0,1.98,0.173,0.098,2.28,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-08 12:00,Ⅲ,17.6,7.16,9.45,106.2,26.2,1.48,0.146,0.152,1.54,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-08 16:00,Ⅱ,19.2,7.05,9.27,62.4,29.1,2.07,0.069,0.085,1.31,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-08 16:00,Ⅱ,20.8,7.06,7.93,70.1,15.4,1.78,0.171,0.068,1.24,*,*,正常
福建省,浙闽片河流,浪石,11-08 12:00,Ⅲ,20.9,6.74,5.58,200.3,26.1,2.54,0.627,0.051,2.99,*,*,正常
福建省,浙闽片河流,将乐樟应,11-08 16:00,Ⅱ,21.1,6.84,6.31,91.4,25.6,2.51,0.151,0.049,1.01,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-08 16:00,Ⅲ,19.9,7.21,9.46,132.2,4.6,2.32,0.052,0.111,1.27,*,*,正常
福建省,浙闽片河流,政和西津,11-08 12:00,Ⅱ,20.2,7.17,7.38,106.5,10.9,2.25,0.074,0.086,1.63,*,*,正常
福建省,浙闽片河流,松溪岩下,11-08 12:00,Ⅱ,20.3,7.53,8.89,75.4,22.2,3.12,0.025,0.057,1.17,*,*,正常
福建省,浙闽片河流,雁石桥,11-08 16:00,Ⅱ,20.1,7.23,7.35,435.2,22.5,1.96,0.100,0.099,2.62,*,*,正常
福建省,珠江流域,长汀美溪桥,11-08 16:00,Ⅳ,19.6,6.78,8.18,196.6,52.7,3.89,1.090,0.245,2.07,*,*,正常
福建省,珠江流域,上杭李家坪,11-08 16:00,Ⅱ,20.5,6.94,7.99,236.3,10.9,1.58,0.212,0.098,0.95,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-08 16:00,Ⅰ,17.3,7.29,9.84,38.0,28.2,1.48,0.025,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-08 12:00,Ⅴ,17.5,7.04,8.78,2870.5,385.6,7.30,0.025,0.350,3.18,*,*,正常
福建省,浙闽片河流,八都,11-08 16:00,Ⅱ,22.6,7.00,8.32,42.4,12.8,1.86,0.025,0.064,1.38,*,*,正常
福建省,浙闽片河流,福安白塔,11-08 16:00,Ⅱ,19.8,7.02,9.13,52.4,4.9,1.88,0.025,0.068,1.12,*,*,正常
福建省,浙闽片河流,古田黄田,11-08 12:00,Ⅳ,24.1,6.81,3.53,157.6,16.2,4.75,0.089,0.050,1.47,*,*,正常
福建省,浙闽片河流,福安洪口,11-08 12:00,Ⅳ,20.8,6.73,7.20,78.7,126.8,3.05,0.087,0.235,2.49,*,*,正常
江西省,长江流域,周坊,11-08 16:00,Ⅱ,18.8,7.43,9.16,179.4,21.1,1.89,0.039,0.036,2.16,*,*,正常
江西省,长江流域,大港,11-08 16:00,Ⅲ,17.7,7.06,8.71,170.0,35.1,1.39,0.509,0.029,1.22,*,*,正常
江西省,长江流域,新联,11-08 12:00,Ⅱ,15.6,7.58,9.75,188.8,43.5,2.30,0.338,0.074,3.48,*,*,正常
江西省,长江流域,南矶山,11-08 16:00,Ⅴ,12.8,7.52,10.13,225.7,194.8,10.21,0.652,0.176,0.20,0.03,7608010,正常
江西省,长江流域,生米,11-08 12:00,,20.6,7.43,9.25,209.5,45.0,1.62,0.072,--,1.52,*,*,维护
江西省,长江流域,塔城,11-08 12:00,Ⅱ,17.3,7.76,10.09,115.4,24.0,1.52,0.082,0.053,1.40,*,*,正常
江西省,长江流域,昌邑,11-08 16:00,Ⅱ,18.5,7.01,8.41,222.4,69.0,1.28,0.080,0.092,1.42,*,*,正常
江西省,长江流域,八一桥,11-08 16:00,Ⅱ,19.4,6.86,8.92,178.8,30.5,1.98,0.089,0.048,0.54,*,*,正常
江西省,长江流域,鲇鱼山,11-08 12:00,Ⅱ,19.7,7.23,6.52,180.3,14.4,1.20,0.337,0.076,1.71,*,*,正常
江西省,长江流域,戴村,11-08 16:00,Ⅴ,18.9,7.20,7.53,355.8,22.1,10.55,0.163,0.054,1.84,*,*,正常
江西省,长江流域,野鸡山村,11-08 16:00,Ⅱ,19.9,7.46,7.60,799.1,13.1,0.99,0.232,0.033,1.86,*,*,正常
江西省,长江流域,南河河口,11-08 12:00,Ⅳ,18.7,7.27,4.33,239.0,14.2,3.84,0.106,0.145,3.05,*,*,正常
江西省,长江流域,镇埠,11-08 12:00,Ⅱ,18.2,6.80,8.74,109.9,2.1,1.20,0.025,0.024,0.50,*,*,正常
江西省,长江流域,龙山口,11-08 16:00,Ⅱ,17.9,7.68,7.45,295.0,7.1,2.10,0.056,0.032,2.31,*,*,正常
江西省,长江流域,桐车湾,11-08 16:00,Ⅲ,19.7,7.83,8.37,414.2,9.3,2.87,0.691,0.145,4.08,*,*,正常
江西省,长江流域,金鱼石,11-08 16:00,Ⅱ,20.0,7.66,7.37,376.9,13.7,2.46,0.420,0.091,2.40,*,*,正常
江西省,长江流域,棚下(杨村),11-08 16:00,Ⅱ,19.0,7.00,8.79,224.1,17.7,2.59,0.075,0.087,1.53,*,*,正常
江西省,长江流域,邓家洲,11-08 16:00,Ⅲ,15.0,7.72,5.51,514.8,13.5,2.04,0.178,0.094,2.60,*,*,正常
江西省,长江流域,吴城赣江,11-08 16:00,Ⅱ,17.9,7.56,8.27,203.7,56.3,2.34,0.122,0.093,1.54,*,*,正常
江西省,长江流域,吴城修河,11-08 16:00,Ⅱ,16.2,7.12,10.72,144.7,68.4,1.94,0.093,0.070,0.94,*,*,正常
江西省,长江流域,姚港(河西水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,湖口,11-08 16:00,Ⅱ,20.2,8.33,7.82,344.0,57.2,1.96,0.064,0.077,1.88,*,*,正常
江西省,长江流域,蛤蟆石,11-08 12:00,Ⅴ,18.0,7.27,8.45,184.4,227.7,3.08,0.025,0.141,1.10,0.002,702823,正常
江西省,长江流域,都昌,11-08 16:00,Ⅴ,16.5,7.35,8.86,173.2,111.8,3.40,0.167,0.108,--,0.010,1289508,维护
江西省,长江流域,潦河河口,11-08 16:00,Ⅱ,19.0,7.14,8.70,181.3,18.7,3.53,0.149,0.080,1.08,*,*,正常
江西省,长江流域,三都,11-08 12:00,Ⅱ,18.6,7.10,7.04,146.0,13.3,2.69,0.025,0.036,0.90,*,*,正常
江西省,长江流域,坝上,11-08 16:00,Ⅱ,20.0,6.75,7.29,93.6,4.4,1.81,0.031,0.008,0.67,*,*,正常
江西省,长江流域,洋港镇,11-08 16:00,Ⅱ,16.5,8.17,9.92,242.6,41.4,1.39,0.025,0.026,2.44,*,*,正常
江西省,长江流域,修水界上桥,11-08 16:00,,16.0,8.97,11.25,133.7,20.3,--,0.264,0.208,4.07,*,*,维护
江西省,长江流域,共青城寨下,11-08 16:00,Ⅲ,15.6,7.33,7.20,272.5,54.3,1.90,0.309,0.125,1.21,*,*,正常
江西省,长江流域,罗坊,11-08 16:00,Ⅱ,18.0,7.02,8.75,454.2,11.1,3.34,0.134,0.083,2.27,*,*,正常
江西省,长江流域,孔目江江口,11-08 16:00,,20.5,6.99,8.52,455.7,22.2,--,--,--,--,*,*,维护
江西省,长江流域,湖心岛,11-08 16:00,Ⅳ,19.9,8.28,10.12,290.9,25.0,2.40,0.145,0.056,1.40,0.018,39364550,正常
江西省,长江流域,浮桥,11-08 16:00,Ⅱ,16.3,7.16,6.30,486.4,20.0,1.97,0.032,0.054,3.20,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-08 16:00,Ⅱ,19.4,7.26,8.18,203.7,4.9,2.44,0.133,0.060,1.50,*,*,正常
江西省,长江流域,白塔河河口,11-08 16:00,,18.2,6.92,9.73,88.5,14.9,--,0.025,0.052,1.35,*,*,维护
江西省,长江流域,土桥,11-08 16:00,Ⅱ,20.0,7.34,8.40,209.2,5.8,2.14,0.128,0.090,1.76,*,*,正常
江西省,长江流域,市自来水厂,11-08 16:00,Ⅱ,21.2,6.89,7.69,170.4,56.8,2.80,0.118,0.096,1.48,*,*,正常
江西省,长江流域,新庙前,11-08 16:00,Ⅲ,21.5,7.45,5.60,194.1,53.6,1.89,0.116,0.071,1.45,*,*,正常
江西省,长江流域,赣县梅林,11-08 16:00,Ⅳ,21.1,7.45,7.99,163.6,55.9,2.32,0.074,0.208,0.88,*,*,正常
江西省,长江流域,梓坑,11-08 16:00,Ⅲ,19.2,7.48,7.52,251.2,29.8,4.38,0.192,0.074,1.95,*,*,正常
江西省,长江流域,峡山,11-08 16:00,Ⅲ,21.5,8.08,7.09,127.5,112.4,0.87,0.115,0.113,0.75,*,*,正常
江西省,长江流域,梅江江口,11-08 16:00,Ⅲ,17.9,7.34,8.12,118.8,24.8,0.93,0.204,0.120,1.21,*,*,正常
江西省,长江流域,平江江口,11-08 16:00,Ⅱ,16.8,7.95,8.93,124.7,44.2,2.62,0.055,0.088,1.27,*,*,正常
江西省,长江流域,上犹江江口,11-08 16:00,Ⅱ,20.7,7.04,7.42,121.4,37.1,2.27,0.272,0.046,0.53,*,*,正常
江西省,长江流域,龙南自来水厂,11-08 16:00,Ⅲ,20.3,7.65,5.84,567.0,282.4,1.91,0.109,0.050,1.45,*,*,正常
江西省,长江流域,桃江江口,11-08 16:00,Ⅱ,20.9,7.57,7.20,381.5,27.6,1.38,0.177,0.089,2.29,*,*,正常
江西省,长江流域,大余城郊,11-08 16:00,,19.8,6.73,8.86,89.4,83.6,--,0.392,0.416,--,*,*,维护
江西省,长江流域,汝城多发电站,11-08 12:00,Ⅲ,17.6,6.28,9.01,51.7,83.8,4.29,0.047,0.039,1.24,*,*,正常
