省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,2021/6/17 12:00,Ⅲ,30.4,6.68,5.75,145.1,38.5,3.92,0.025,0.04,2.39,*,*,正常
广西壮族自治区,珠江流域,渠立,2021/6/17 12:00,Ⅱ,32.8,7.61,7.36,272.5,2.9,2.19,0.025,0.021,1.83,*,*,正常
广西壮族自治区,珠江流域,棉江,2021/6/17 12:00,Ⅱ,31.8,7.37,7.07,241.1,4.2,0.95,0.025,0.03,0.99,*,*,正常
海南省,珠江流域,铁桥,2021/6/17 8:00,Ⅳ,30.8,7.47,4.47,--,9,5.04,0.313,*,*,*,*,维护
海南省,珠江流域,龙塘,??,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,儒房,2021/6/17 12:00,Ⅱ,32.9,7.82,9.09,14078.5,40.5,4,0.245,0.073,1.55,*,*,正常
海南省,珠江流域,演州河河口,2021/6/17 12:00,Ⅴ,32.9,7.09,2.72,401.1,7.2,6.69,0.644,0.182,2.39,*,*,正常
海南省,珠江流域,后黎村,2021/6/17 12:00,Ⅱ,32,8.02,10.9,83.6,4.7,3.67,0.025,0.067,1,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),2021/6/17 8:00,Ⅱ,26,8.21,9.15,93.7,3.5,3.96,0.14,0.005,0.16,0.007,758370.5,正常
海南省,珠江流域,林家村,2021/6/17 12:00,Ⅱ,33.9,7.72,10.28,198.9,8,3.11,0.025,0.055,0.52,*,*,正常
海南省,珠江流域,崖城大桥,2021/6/17 12:00,Ⅱ,30.9,6.76,6.39,130,6.4,2.51,0.043,0.036,0.73,*,*,正常
海南省,珠江流域,藤桥河大桥,2021/6/17 12:00,Ⅲ,30.4,7.29,7.45,478.3,26.2,3.06,0.038,0.115,1.79,*,*,正常
海南省,珠江流域,南丰库心(海南),2021/6/17 12:00,Ⅰ,29,7.58,7.72,157.3,3.9,0.89,0.031,0.008,0.4,0.001,1170480,正常
海南省,珠江流域,上村桥,2021/6/17 12:00,Ⅲ,32.4,7.58,7.97,135.6,35.4,4.93,0.025,0.104,1.6,*,*,正常
海南省,珠江流域,中和桥,2021/6/17 12:00,Ⅳ,31.6,6.71,3.66,216.3,30.3,4.96,0.062,0.151,2.06,*,*,正常
海南省,珠江流域,汀洲(丹村),2021/6/17 8:00,Ⅱ,29.9,8,6.53,98.6,49.5,3.1,0.17,0.035,0.74,*,*,正常
海南省,珠江流域,龙江,2021/6/17 12:00,Ⅳ,29.6,6.51,4.5,76.7,10,1.65,0.165,0.034,0.82,*,*,正常
海南省,珠江流域,溪仔村,2021/6/17 12:00,Ⅱ,29.5,6.75,7.49,102,9.5,2.39,0.025,0.043,0.82,*,*,正常
海南省,珠江流域,羊头外村桥,2021/6/17 12:00,Ⅲ,32.9,6.56,7.62,1034.7,35.8,5.57,0.036,0.06,0.8,*,*,正常
海南省,珠江流域,农垦橡胶所一队,2021/6/17 12:00,Ⅳ,31.4,6.84,4.5,90.6,5,1.85,0.025,0.032,0.77,*,*,正常
海南省,珠江流域,水涯新区,2021/6/17 12:00,劣Ⅴ,32.8,6.87,0.94,8425.3,9,3.5,0.516,0.076,1.59,*,*,正常
海南省,珠江流域,坡柳水闸,2021/6/17 12:00,Ⅴ,31.8,8.19,6.38,206.2,13.4,11.33,0.025,0.1,1.43,*,*,正常
海南省,珠江流域,分洪桥,2021/6/17 12:00,劣Ⅴ,31.9,5.8,4.96,115.2,40,6.92,0.1,0.177,1.77,*,*,正常
海南省,珠江流域,和乐桥,2021/6/17 12:00,Ⅲ,31.7,6.55,8.05,139.8,9.7,5,0.034,0.057,1.6,*,*,正常
海南省,珠江流域,后安桥,2021/6/17 12:00,Ⅱ,33,8.81,11.77,89.8,13,3.52,0.025,0.063,1.24,*,*,正常
海南省,珠江流域,后山村,2021/6/17 12:00,劣Ⅴ,31.9,6.17,0.67,238.9,52.8,10.33,0.884,0.419,2.51,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),2021/6/17 8:00,Ⅱ,30,7.44,7.35,99.4,3.1,1.88,0.04,0.012,0.3,0.004,24371280,正常
海南省,珠江流域,罗带铁路桥,2021/6/17 12:00,Ⅲ,31.9,8.04,7.11,414.2,11.5,5.9,0.201,0.17,1.28,*,*,正常
海南省,珠江流域,山口,2021/6/17 12:00,Ⅳ,32.9,6.26,4.72,78,1.6,3.08,0.085,0.035,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,2021/6/17 12:00,Ⅳ,31.7,6.67,5.25,134.3,9.7,3.16,0.222,0.205,2.14,*,*,正常
海南省,珠江流域,大风(昌化),2021/6/17 8:00,Ⅲ,28.2,7.78,5.7,114.3,6.7,2.09,0.091,0.027,0.54,*,*,正常
海南省,珠江流域,叉河口,2021/6/17 12:00,Ⅱ,30.9,7.01,6.89,190.7,12.1,2.93,0.025,0.089,1.05,*,*,正常
海南省,珠江流域,乐中,2021/6/17 12:00,Ⅱ,29.2,7.13,6.95,95.2,25,3.7,0.025,0.069,1.13,*,*,正常
海南省,珠江流域,跨界桥,2021/6/17 12:00,Ⅱ,32.1,7.5,7.41,112,25.1,3.99,0.025,0.084,1.22,*,*,正常
海南省,珠江流域,乐罗,2021/6/17 12:00,Ⅲ,34.5,8.04,10.68,204,36.3,5.89,0.025,0.12,0.79,*,*,正常
海南省,珠江流域,群英大坝,2021/6/17 12:00,Ⅱ,29,6.48,6.4,102,17.1,2.01,0.025,0.064,1.28,*,*,正常
海南省,珠江流域,大溪村,2021/6/17 12:00,,30.3,6.91,7.02,244.7,14.6,--,0.149,0.108,1.62,*,*,维护
重庆市,长江流域,玉滩水库,2021/6/17 8:00,Ⅲ,26.6,8.71,12.54,351.3,15.2,5.3,0.025,0.024,1.02,0.012,6462979,正常
重庆市,长江流域,支坪街道,2021/6/17 12:00,Ⅰ,30,7.95,7.74,303.2,11.7,1.95,0.025,0.014,0.99,*,*,正常
重庆市,长江流域,晒网坝,2021/6/17 12:00,Ⅱ,24.2,7.73,7.49,362,51,1.17,0.025,0.056,1.8,*,*,正常
重庆市,长江流域,向家,2021/6/17 12:00,Ⅱ,25.2,7.95,8.66,214.1,15.6,3.08,0.025,0.032,1.22,*,*,正常
重庆市,长江流域,李渡,2021/6/17 12:00,Ⅱ,26.9,8.26,9.87,393.8,108.7,0.99,0.161,0.086,1.8,*,*,正常
重庆市,长江流域,清溪场,2021/6/17 12:00,Ⅱ,25.9,7.93,7.97,365.7,45.4,1.51,0.025,0.072,1.51,*,*,正常
重庆市,长江流域,木瓜洞,2021/6/17 12:00,Ⅱ,30.5,8.15,8.63,322.5,16.3,3.18,0.025,0.044,0.66,*,*,正常
重庆市,长江流域,丰收坝,2021/6/17 12:00,Ⅲ,17.9,8,7.78,420.5,24.1,0.87,0.846,0.068,1.2,*,*,正常
重庆市,长江流域,寸滩,2021/6/17 12:00,Ⅱ,25.5,8.14,7.76,374.1,24.8,1.22,0.025,0.073,1.53,*,*,正常
重庆市,长江流域,和尚山,2021/6/17 12:00,Ⅱ,24.4,8.34,7.72,376,25.4,1.37,0.081,0.041,1.24,*,*,正常
重庆市,长江流域,北温泉,2021/6/17 12:00,Ⅱ,26.4,8.25,7.59,335,21.2,1.82,0.098,0.054,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,2021/6/17 12:00,Ⅱ,30.8,8.02,16.49,371.1,11.1,2.33,0.025,0.038,2.04,*,*,正常
重庆市,长江流域,石门坎,2021/6/17 12:00,Ⅲ,28.4,8.2,7.98,409.2,7,0.81,0.025,0.196,1.11,*,*,正常
重庆市,长江流域,御临镇,2021/6/17 12:00,Ⅱ,31.7,8.64,19.3,375.9,13.6,3.37,0.025,0.029,1.39,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,2021/6/17 12:00,Ⅲ,30.3,7.1,8.44,362.5,15,4.53,0.032,0.046,1.6,*,*,正常
重庆市,长江流域,运输桥,2021/6/17 12:00,Ⅲ,24.6,7.32,7.68,362.1,8.1,5.07,0.044,0.052,1.76,*,*,正常
重庆市,长江流域,六剑滩,2021/6/17 8:00,Ⅳ,28.1,8.3,9.54,362.4,8.2,6.13,0.039,0.076,2.97,*,*,正常
重庆市,长江流域,江津大桥,2021/6/17 12:00,Ⅱ,23.6,8.06,8.16,344.9,24.7,1.01,0.025,0.07,1.22,*,*,正常
重庆市,长江流域,朱杨溪,2021/6/17 12:00,Ⅳ,32.6,8.05,7.64,615.5,26.5,6.09,0.038,0.136,3.6,*,*,正常
重庆市,长江流域,北渡,2021/6/17 12:00,,29.2,7.86,12.06,388.7,5.7,1.52,--,0.036,1.7,*,*,维护
重庆市,长江流域,金子(老),2021/6/17 8:00,,25.6,7.85,6.46,371,10.2,--,0.094,0.016,1.26,*,*,维护
重庆市,长江流域,太和,2021/6/17 12:00,Ⅱ,27.2,7.67,6.32,309.5,15.9,1.73,0.054,0.032,0.93,*,*,正常
重庆市,长江流域,官渡,2021/6/17 12:00,Ⅱ,26.8,7.15,6.08,296.3,11.4,3.11,0.025,0.068,1.49,*,*,正常
重庆市,长江流域,临渡,2021/6/17 12:00,Ⅳ,28,7.49,4.82,509.3,23.6,2.85,0.038,0.054,2.35,*,*,正常
重庆市,长江流域,码头,2021/6/17 8:00,Ⅲ,26.6,7.9,6.75,343.2,25.1,2.45,0.06,0.124,1.33,*,*,正常
重庆市,长江流域,朱沱,2021/6/17 8:00,Ⅱ,24,7.94,8.18,369.9,30.1,1.79,0.025,0.069,1.27,*,*,正常
重庆市,长江流域,两河口,2021/6/17 12:00,Ⅲ,29.9,7.73,5.13,756.2,21.7,3.72,0.045,0.109,2.71,*,*,正常
重庆市,长江流域,中和,2021/6/17 12:00,Ⅲ,28.6,8.42,13.82,497.6,8.7,5.71,0.031,0.049,1.04,*,*,正常
重庆市,长江流域,玉溪,2021/6/17 12:00,Ⅱ,24.8,7.54,6.7,370.8,66.9,2.06,0.369,0.03,0.95,*,*,正常
重庆市,长江流域,大安,2021/6/17 12:00,Ⅲ,27.7,8.46,10.8,638.4,10.4,4.73,0.025,0.063,0.64,*,*,正常
重庆市,长江流域,高洞电站,2021/6/17 12:00,Ⅲ,28.7,7.79,7.93,516.3,59.5,4.84,0.104,0.061,1.31,*,*,正常
重庆市,长江流域,鸭江镇,2021/6/17 12:00,Ⅱ,28,8.34,11.05,436.4,6,1.89,0.025,0.025,2.55,*,*,正常
重庆市,长江流域,江口镇,2021/6/17 12:00,Ⅰ,21.9,8.1,11.66,312.9,4.4,0.77,0.025,0.009,1.98,*,*,正常
重庆市,长江流域,白马,2021/6/17 12:00,Ⅱ,19.6,7.97,7.54,404.3,10.1,0.77,0.025,0.041,2.36,*,*,正常
重庆市,长江流域,土堡寨,2021/6/17 12:00,Ⅱ,19.7,8.47,9.88,521.3,19.6,0.89,0.025,0.024,1.07,*,*,正常
重庆市,长江流域,水寨子,2021/6/17 12:00,Ⅲ,18,7.41,5.44,234.4,5.3,0.94,0.025,0.021,1.08,*,*,正常
重庆市,长江流域,湖海场,2021/6/17 12:00,Ⅲ,26.7,7.92,7.23,251.6,15,2.71,0.13,0.113,1.59,*,*,正常
重庆市,长江流域,卫星桥,2021/6/17 12:00,Ⅱ,30.8,8.75,10.03,337.7,11.7,3.74,0.026,0.035,1.12,*,*,正常
重庆市,长江流域,高洞梁,2021/6/17 12:00,Ⅱ,32.3,8.38,8.03,407.1,8,1.8,0.069,0.045,0.88,*,*,正常
重庆市,长江流域,苏家,2021/6/17 12:00,Ⅱ,26.4,8.15,7.97,388.3,30,1.11,0.025,0.068,1.7,*,*,正常
重庆市,长江流域,汤溪河江口,??,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,花台,2021/6/17 12:00,Ⅰ,21,7.95,9.07,332.2,23,0.88,0.028,0.015,1.06,*,*,正常
重庆市,长江流域,万木,2021/6/17 12:00,Ⅱ,22,7.63,7.12,414.2,27.6,1.26,0.026,0.044,3.21,*,*,正常
重庆市,长江流域,红花村,2021/6/17 12:00,Ⅰ,22.9,7.77,9.2,243.9,4.7,1.67,0.025,0.02,2.34,*,*,正常
四川省,长江流域,都江堰水文站,2021/6/17 12:00,Ⅰ,16.2,8.24,10.24,231.8,68.6,1.09,0.046,0.015,0.54,*,*,正常
四川省,长江流域,201医院,2021/6/17 12:00,Ⅲ,23.3,7.72,7.01,422.5,21.4,3.09,0.187,0.17,3.34,*,*,正常
四川省,长江流域,二江寺,2021/6/17 12:00,Ⅱ,19.8,7.89,7.63,345,643.4,3.9,0.29,0.067,3.17,*,*,正常
四川省,长江流域,岳店子下,2021/6/17 8:00,,25,7.33,5.48,455.7,276.1,--,0.429,0.341,5.12,*,*,维护
四川省,长江流域,三邑大桥,2021/6/17 12:00,Ⅲ,19.7,7.58,7.92,270.2,419.6,3.67,0.103,0.156,2.22,*,*,正常
四川省,长江流域,宏缘,2021/6/17 12:00,Ⅲ,23,7.67,8.51,540.2,16.7,2.93,0.081,0.126,3.31,*,*,正常
四川省,长江流域,李家湾,2021/6/17 12:00,Ⅱ,28.2,8.38,7.25,480.6,15.9,2.61,0.044,0.084,2.28,*,*,正常
四川省,长江流域,碳研所,2021/6/17 12:00,劣Ⅴ,27,7.79,4.49,773.7,24.9,4.61,2.256,0.13,4.69,*,*,正常
四川省,长江流域,廖家堰,2021/6/17 12:00,Ⅲ,28.3,8.19,6.71,1086.2,12.5,2.74,0.064,0.116,1.93,*,*,正常
四川省,长江流域,两河口,2021/6/17 12:00,Ⅲ,27.7,8.06,6.75,504.4,13.3,4.03,0.047,0.04,0.54,*,*,正常
四川省,长江流域,脚仙村,2021/6/17 8:00,,26.8,8.17,8,509.2,12.1,3.36,--,0.082,1.84,*,*,维护
四川省,长江流域,龙洞,2021/6/17 12:00,Ⅰ,21,8.16,7.91,861.6,8.1,0.87,0.025,0.007,0.55,*,*,正常
四川省,长江流域,倮果,2021/6/17 8:00,Ⅰ,21.5,8.37,8.28,920.1,3.8,0.89,0.025,0.005,0.8,*,*,正常
四川省,长江流域,雅砻江口,2021/6/17 8:00,Ⅱ,20.4,7.82,8.19,313.2,67.8,1.24,0.04,0.027,1.11,*,*,正常
四川省,长江流域,昔街大桥,2021/6/17 12:00,劣Ⅴ,23.9,7.69,7.77,221.8,2458.6,28.8,0.349,1.187,5.7,*,*,正常
四川省,长江流域,柏枝,2021/6/17 8:00,Ⅰ,19.4,7.85,8.97,296.9,40.7,1,0.073,0.015,0.92,*,*,正常
四川省,长江流域,手爬岩,2021/6/17 12:00,Ⅱ,22,7.66,7.57,367.2,41.1,1.23,0.025,0.071,1.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),2021/6/17 12:00,Ⅲ,28.6,8.15,6.41,532.8,15.2,2.99,0.025,0.103,1.46,*,*,正常
四川省,长江流域,醒觉溪,2021/6/17 8:00,Ⅱ,29.1,8.01,8.69,435.4,11.8,1.75,0.1,0.046,2.93,*,*,正常
四川省,长江流域,胡市大桥,2021/6/17 12:00,Ⅲ,29.3,7.94,14.2,410.4,31.6,5.9,0.18,0.075,1.54,*,*,正常
四川省,长江流域,大磨子,2021/6/17 12:00,Ⅲ,28.5,8.19,6.94,525.5,10.8,2.38,0.045,0.157,2.22,*,*,正常
四川省,长江流域,泸天化大桥,2021/6/17 12:00,Ⅱ,28.9,7.74,6.19,432.3,9.8,2.3,0.05,0.03,2.4,*,*,正常
四川省,长江流域,纳溪大渡口,2021/6/17 12:00,Ⅱ,21.8,7.93,7.74,371.7,23.7,1.36,0.055,0.065,0.94,*,*,正常
四川省,长江流域,八角,2021/6/17 12:00,Ⅲ,24,7.5,5.86,622,11.6,3.37,0.333,0.168,2.65,*,*,正常
四川省,长江流域,西平镇,??,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,象山,2021/6/17 12:00,Ⅳ,25.6,7.72,3.97,407.6,18.5,5.94,0.096,0.192,1.65,*,*,正常
四川省,长江流域,双江桥,2021/6/17 12:00,Ⅲ,22.4,7.9,7.33,693.7,136.5,3.37,0.025,0.181,3.76,*,*,正常
四川省,长江流域,三川,2021/6/17 12:00,Ⅲ,22.8,7.97,7.27,498,61.9,1.91,0.039,0.16,2.96,*,*,正常
四川省,长江流域,平武水文站,2021/6/17 8:00,Ⅱ,15.9,8.33,9.45,226.7,314,3.76,0.225,0.042,1.5,*,*,正常
四川省,长江流域,百顷,??,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,2021/6/17 8:00,Ⅱ,21.7,7.84,7.55,312.7,31.8,0.63,0.025,0.023,1.08,*,*,正常
四川省,长江流域,福田坝,2021/6/17 8:00,Ⅱ,19.8,8.07,7.94,308.6,37.1,1.24,0.109,0.034,1.49,*,*,正常
四川省,长江流域,鲁班岛,2021/6/17 8:00,Ⅲ,24.6,8.32,6.53,234.6,6.8,2.63,0.034,0.026,0.41,0.005,7253338,正常
四川省,长江流域,北川通口,2021/6/17 8:00,,19.2,8.05,8.1,315.7,54.9,--,0.112,0.032,1.43,*,*,维护
四川省,长江流域,清风峡,2021/6/17 4:00,Ⅳ,19.7,7.83,8.88,304.2,1091.7,7.14,0.053,*,*,*,*,正常
四川省,长江流域,八庙沟,2021/6/17 8:00,Ⅲ,19.4,7.95,8.52,213.6,257.5,4.17,0.025,0.018,1.54,*,*,正常
四川省,长江流域,姚渡,2021/6/17 8:00,Ⅱ,20.3,8.24,8.85,345.9,55.8,0.94,0.03,0.076,1.33,*,*,正常
四川省,长江流域,苴国村,2021/6/17 8:00,Ⅱ,20.1,7.93,7.87,296.2,98.2,2.61,0.025,0.016,2.5,*,*,正常
四川省,长江流域,上石盘,2021/6/17 8:00,Ⅱ,21,7.77,8.73,262.2,278.1,3.12,0.056,0.012,2.09,*,*,正常
四川省,长江流域,南渡,2021/6/17 8:00,Ⅲ,17.6,7.75,8.62,237.2,694.6,5.22,0.057,0.012,1.83,*,*,正常
四川省,长江流域,跑马滩,2021/6/17 12:00,Ⅱ,24.9,7.78,6.22,425.6,13.5,3.72,0.025,0.026,0.18,*,*,正常
四川省,长江流域,梓江大桥,2021/6/17 12:00,Ⅲ,25.3,7.89,6.22,492.3,132.9,4.6,0.113,0.047,0.8,*,*,正常
四川省,长江流域,球溪河口,2021/6/17 12:00,Ⅲ,26.7,8.08,6.5,497,10.4,4.25,0.139,0.152,1.81,*,*,正常
四川省,长江流域,李码头,2021/6/17 8:00,Ⅱ,21.8,8.28,8.27,281.6,25.7,1.34,0.049,0.042,1.41,*,*,正常
四川省,长江流域,马边河河口,2021/6/17 8:00,,--,--,--,--,--,1.43,0.09,0.049,1.38,*,*,维护
四川省,长江流域,悦来渡口,2021/6/17 12:00,Ⅱ,23.1,8.02,8.09,344.5,26.4,1.86,0.059,0.085,1.47,*,*,正常
四川省,长江流域,木城镇,2021/6/17 8:00,Ⅱ,20.9,7.83,7.92,262.5,168.9,0.58,0.025,0.02,0.97,*,*,正常
四川省,长江流域,姜公堰,2021/6/17 12:00,Ⅱ,22.1,7.99,8.62,291.2,30,1.57,0.15,0.034,1.01,*,*,正常
四川省,长江流域,文成镇,2021/6/17 12:00,,19.8,7.56,8.8,182.6,3803.3,12.42,0.025,--,--,*,*,维护
四川省,长江流域,金溪电站,2021/6/17 12:00,Ⅱ,24.3,7.78,8.13,317.8,174.1,1.35,0.025,0.02,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,2021/6/17 12:00,Ⅱ,23.1,7.68,7.98,358.2,8.8,2.94,0.025,0.005,0.86,*,*,正常
四川省,长江流域,沙溪,2021/6/17 12:00,Ⅱ,20.2,7.96,9.49,298,178,2.63,0.025,0.046,1.01,*,*,正常
四川省,长江流域,彭山岷江大桥,2021/6/17 8:00,Ⅲ,21.5,7.9,7.47,318.1,200,3.81,0.302,0.175,1.95,*,*,正常
四川省,长江流域,月波,2021/6/17 12:00,Ⅱ,20.7,7.91,8.95,289.8,53.1,0.97,0.176,0.086,1.46,*,*,正常
四川省,长江流域,凉姜沟,2021/6/17 12:00,Ⅱ,22.7,7.94,7.69,292.1,70.6,1.56,0.025,0.098,1.47,*,*,正常
四川省,长江流域,挂弓山,2021/6/17 8:00,Ⅱ,20.8,8,8.08,376.6,42.1,1.06,0.058,0.063,1.25,*,*,正常
四川省,长江流域,石门子,2021/6/17 8:00,,20.2,8.26,8.43,474.2,3.7,1,--,0.009,0.93,*,*,维护
四川省,长江流域,蔡家渡口,2021/6/17 8:00,Ⅱ,27.7,7.83,6.43,778.2,29.7,2.36,0.036,0.087,2.87,*,*,正常
四川省,长江流域,三块石,2021/6/17 12:00,Ⅰ,20.3,8.05,8.75,522.2,4.7,0.62,0.035,0.02,0.78,*,*,正常
四川省,长江流域,金子,2021/6/17 12:00,Ⅱ,26.1,7.92,7.98,375.2,12.6,1.55,0.058,0.027,1.35,*,*,正常
四川省,长江流域,烈面,2021/6/17 12:00,Ⅱ,24.5,8.28,7.81,370.4,51.9,1.22,0.025,0.024,1.24,*,*,正常
四川省,长江流域,幺滩,2021/6/17 4:00,Ⅱ,30.3,7.82,7.07,462.5,17.8,1.7,0.089,0.056,2.15,*,*,正常
四川省,长江流域,江陵,2021/6/17 12:00,Ⅱ,24,7.58,6.97,250,149,3.96,0.025,0.063,4.52,*,*,正常
四川省,长江流域,大蹬沟,2021/6/17 12:00,Ⅱ,26.7,7.67,6.99,264.4,19.6,2.68,0.025,0.031,0.93,*,*,正常
四川省,长江流域,白兔乡,2021/6/17 12:00,Ⅲ,27.1,7.94,6.97,410.8,14.3,5.08,0.105,0.163,1.07,*,*,正常
四川省,长江流域,团堡岭,2021/6/17 12:00,Ⅱ,26.8,7.74,6.73,327.5,18.6,3,0.025,0.073,1.89,*,*,正常
四川省,长江流域,联盟桥,2021/6/17 12:00,Ⅱ,29.1,7.47,8.31,262.2,5.6,3.74,0.025,0.078,1.06,*,*,正常
四川省,长江流域,舵石盘,2021/6/17 12:00,Ⅳ,26.6,7.39,3.82,351.6,5.5,3.16,0.326,0.089,3.48,*,*,正常
四川省,长江流域,车家河,2021/6/17 12:00,Ⅱ,26.2,7.45,6.88,301.2,9.8,1.98,0.094,0.053,1.02,*,*,正常
四川省,长江流域,三谷庄,2021/6/17 8:00,Ⅱ,16.8,8.03,9.19,227.2,20.2,2.25,0.029,0.008,0.68,*,*,正常
四川省,长江流域,大岗山,2021/6/17 8:00,Ⅰ,15.4,8.22,9.98,189.9,33.8,1.43,0.054,0.015,1.21,*,*,正常
四川省,长江流域,龟都府,2021/6/17 12:00,Ⅱ,19.3,8.29,10.04,256,266.1,2.56,0.182,0.08,2.12,*,*,正常
四川省,长江流域,手傍岩,2021/6/17 12:00,Ⅲ,21,7.76,10.38,251.8,159.8,4.18,0.025,0.066,1.46,*,*,正常
四川省,长江流域,幸福村(河东元坝),2021/6/17 12:00,Ⅲ,26,8.19,7.73,509,32.6,3.57,0.063,0.111,2.58,*,*,正常
四川省,长江流域,拱城铺渡口,2021/6/17 12:00,Ⅲ,26.4,8,7.63,526.3,17.9,2.9,0.039,0.122,2.4,*,*,正常
四川省,长江流域,县城马踏石点,2021/6/17 8:00,Ⅰ,14.4,8.32,8.84,285.3,112,1.07,0.025,0.015,0.6,*,*,正常
四川省,长江流域,马尔邦碉王山庄,2021/6/17 8:00,Ⅱ,17.8,8.33,7.46,182.9,177.4,3.13,0.097,0.019,0.52,*,*,正常
四川省,长江流域,渭门桥,2021/6/17 8:00,Ⅰ,14.1,8.48,8.8,224.9,54.4,0.66,0.047,0.005,0.52,*,*,正常
四川省,长江流域,小水沟,2021/6/17 8:00,Ⅱ,12.2,8.44,8.64,216.8,307,1.93,0.171,0.029,0.96,*,*,正常
四川省,长江流域,礼板湾(王妃岛),2021/6/17 8:00,Ⅱ,20.8,7.95,6,242.7,4.6,0.92,0.16,0.005,--,0.008,86278,维护
四川省,长江流域,阿七大桥,2021/6/17 8:00,Ⅴ,22.4,7.42,2.67,239.9,385.2,2.44,0.157,0.037,2.44,*,*,正常
四川省,长江流域,邛海湖心,2021/6/17 8:00,Ⅱ,25.1,8.33,7.66,311.6,11.3,1.82,0.025,0.011,0.27,0.021,364491,正常
贵州省,长江流域,棉花渡,2021/6/17 12:00,Ⅱ,21.7,8.01,7.74,440.7,3.2,1.67,0.025,0.053,3.23,*,*,正常
贵州省,长江流域,贵铝泵房,2021/6/17 12:00,Ⅱ,24.9,8.5,10.57,395.5,9.8,2.53,0.025,0.021,2,0.048,1879446,正常
贵州省,长江流域,花鱼洞,2021/6/17 12:00,Ⅴ,22.1,7.43,2.89,350.8,3.8,2.53,0.062,0.023,1.68,0.018,1996235,正常
贵州省,长江流域,新庄,2021/6/17 12:00,Ⅲ,21.9,7.75,8.06,549.9,21.5,2.53,0.526,0.144,5.05,*,*,正常
贵州省,长江流域,大关桥,2021/6/17 8:00,Ⅱ,19.1,7.45,6.91,406.4,1.3,0.52,0.092,0.005,3.75,*,*,正常
贵州省,长江流域,六广,2021/6/17 12:00,Ⅰ,20.2,7.87,7.73,414.2,3.7,1.19,0.025,0.02,3.51,*,*,正常
贵州省,长江流域,龙场,2021/6/17 12:00,Ⅰ,21,7.92,8.3,392.2,11,1.12,0.03,0.013,2.99,*,*,正常
贵州省,珠江流域,发耳,2021/6/17 12:00,Ⅲ,24.4,7.99,9.03,346.4,362.4,5.1,0.025,0.168,2.86,*,*,正常
贵州省,长江流域,打秋坪,2021/6/17 12:00,Ⅱ,24.8,7.76,7.48,506,8.7,1.6,0.038,0.1,3.45,*,*,正常
贵州省,长江流域,鱼塘大桥,2021/6/17 12:00,Ⅰ,23.8,7.92,9.37,305.3,6.2,0.6,0.025,0.011,1.64,*,*,正常
贵州省,长江流域,大乌江镇,2021/6/17 8:00,Ⅱ,19.1,7.44,7.01,419.4,0.6,4,0.061,0.069,3.57,*,*,正常
贵州省,长江流域,鲤鱼塘,2021/6/17 12:00,Ⅱ,27.8,7.81,7.29,439.9,2.1,0.49,0.025,0.051,4.64,*,*,正常
贵州省,长江流域,坡渡,2021/6/17 12:00,Ⅰ,26.1,7.9,8.45,352.2,88.5,0.59,0.025,0.007,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,2021/6/17 8:00,Ⅱ,28,7.51,8.55,337.8,187.2,1.79,0.029,0.094,3.6,*,*,正常
贵州省,长江流域,长沙,2021/6/17 8:00,,30.4,8.25,6.88,238.8,31.7,--,0.025,--,--,*,*,维护
贵州省,长江流域,茅台,2021/6/17 12:00,Ⅰ,28.9,8.02,7.59,384.5,4.7,0.96,0.025,0.014,3.78,*,*,正常
贵州省,珠江流域,黄果树,2021/6/17 12:00,Ⅱ,23.9,8.48,6.97,432.2,27.4,0.99,0.025,0.036,3.91,*,*,正常
贵州省,长江流域,斯拉河大桥,2021/6/17 12:00,Ⅰ,23.4,8.02,17.94,455,4.9,1.34,0.025,0.017,3.56,*,*,正常
贵州省,珠江流域,坝草,2021/6/17 12:00,Ⅰ,26.9,8.81,8.69,407.4,19.1,1.21,0.025,0.016,4.08,*,*,正常
贵州省,珠江流域,打邦,2021/6/17 12:00,Ⅱ,30.4,8.33,20.86,386.3,10.5,2.21,0.025,0.026,2.27,*,*,正常
贵州省,长江流域,高店,2021/6/17 12:00,Ⅱ,21.8,8.28,8.13,440.2,21.2,2.25,0.025,0.074,5.71,*,*,正常
贵州省,长江流域,清水铺,2021/6/17 8:00,Ⅰ,24.9,7.81,7.55,406.7,36.2,0.97,0.025,0.012,3.67,*,*,正常
