省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,07-07 12:00,Ⅱ,25.3,7.51,7.47,198.8,89.9,1.77,0.025,0.030,2.81,*,*,正常
广西壮族自治区,珠江流域,德天,07-07 12:00,Ⅰ,28.1,7.56,7.96,343.9,25.7,1.11,0.033,0.020,1.11,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-07 12:00,Ⅱ,29.2,8.38,7.50,296.7,13.2,1.38,0.034,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,07-07 12:00,Ⅱ,29.8,7.78,7.36,188.2,37.3,2.90,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,07-07 12:00,Ⅲ,30.2,6.96,5.45,90.1,16.6,2.62,0.025,0.029,0.78,*,*,正常
广西壮族自治区,珠江流域,上金,07-07 12:00,Ⅱ,31.2,6.92,8.04,117.5,14.7,2.43,0.025,0.026,1.20,*,*,正常
广西壮族自治区,珠江流域,渠立,07-07 12:00,Ⅰ,32.9,7.44,7.65,272.2,3.3,1.29,0.025,0.018,1.60,*,*,正常
广西壮族自治区,珠江流域,棉江,07-07 12:00,Ⅱ,32.3,7.68,8.92,247.7,3.2,1.61,0.025,0.028,1.35,*,*,正常
海南省,珠江流域,铁桥,07-07 12:00,Ⅳ,32.2,7.72,5.91,--,7.6,6.33,0.198,*,*,*,*,维护
海南省,珠江流域,龙塘,07-07 12:00,Ⅳ,31.8,6.97,4.58,126.2,11.0,4.05,0.051,0.063,0.74,*,*,正常
海南省,珠江流域,儒房,07-07 12:00,Ⅱ,31.4,8.08,8.96,21914.4,7.0,3.58,0.390,0.032,1.27,*,*,正常
海南省,珠江流域,演州河河口,07-07 12:00,,32.2,7.20,2.29,6707.4,4.1,--,0.592,0.121,1.52,*,*,维护
海南省,珠江流域,后黎村,07-07 12:00,Ⅳ,31.6,6.54,4.38,115.5,3.4,3.16,0.093,0.068,1.20,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-07 12:00,Ⅱ,26.3,6.77,11.59,96.8,4.4,1.61,0.090,0.011,0.24,0.010,412584.40,正常
海南省,珠江流域,林家村,07-07 12:00,Ⅲ,30.9,7.82,5.45,258.6,6.8,2.78,0.025,0.054,0.46,*,*,正常
海南省,珠江流域,崖城大桥,07-07 12:00,Ⅲ,30.1,7.18,5.92,169.8,38.7,4.21,0.167,0.137,1.80,*,*,正常
海南省,珠江流域,藤桥河大桥,07-07 12:00,Ⅱ,31.6,7.63,7.98,13147.3,5.8,2.72,0.055,0.051,0.62,*,*,正常
海南省,珠江流域,南丰库心(海南),07-07 12:00,Ⅰ,28.2,7.85,8.02,161.4,12.5,1.23,0.046,0.009,0.41,0.002,1718090,正常
海南省,珠江流域,上村桥,07-07 12:00,Ⅱ,32.5,7.26,7.89,158.1,42.5,3.80,0.025,0.073,1.18,*,*,正常
海南省,珠江流域,中和桥,07-07 12:00,劣Ⅴ,31.2,6.78,3.45,997.7,19.8,21.12,0.112,0.096,1.36,*,*,正常
海南省,珠江流域,汀洲(丹村),07-07 12:00,Ⅱ,31.6,8.19,6.53,92.8,8.2,2.32,0.129,0.030,0.44,*,*,正常
海南省,珠江流域,龙江,07-07 12:00,Ⅱ,30.3,7.12,7.93,92.7,3.3,1.83,0.025,0.033,0.44,*,*,正常
海南省,珠江流域,溪仔村,07-07 12:00,Ⅱ,29.2,6.78,6.90,99.0,22.6,2.20,0.025,0.047,0.42,*,*,正常
海南省,珠江流域,羊头外村桥,07-07 12:00,Ⅲ,32.9,6.50,8.37,850.7,29.2,4.97,0.086,0.050,0.82,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-07 12:00,Ⅳ,31.7,6.50,3.63,107.6,4.9,1.38,0.036,0.036,0.54,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,坡柳水闸,07-07 12:00,Ⅴ,32.4,8.89,11.11,203.9,14.2,12.26,0.025,0.005,1.55,*,*,正常
海南省,珠江流域,分洪桥,07-07 12:00,Ⅱ,32.4,6.98,6.39,100.1,13.4,3.29,0.036,0.039,0.75,*,*,正常
海南省,珠江流域,和乐桥,07-07 12:00,Ⅲ,32.2,7.31,7.68,169.2,14.4,4.36,0.029,0.047,1.06,*,*,正常
海南省,珠江流域,后安桥,07-07 12:00,Ⅳ,32.6,6.93,4.62,130.6,15.6,2.27,0.091,0.053,0.85,*,*,正常
海南省,珠江流域,后山村,07-07 12:00,劣Ⅴ,30.4,6.32,2.03,186.1,49.6,5.25,2.292,0.247,2.94,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-07 12:00,Ⅱ,26.0,8.12,8.32,97.4,2.5,2.36,0.120,0.015,--,0.005,24066970,维护
海南省,珠江流域,罗带铁路桥,07-07 12:00,Ⅳ,31.2,8.16,7.64,452.6,11.3,6.19,0.089,0.228,0.76,*,*,正常
海南省,珠江流域,山口,07-07 12:00,Ⅱ,32.9,6.44,6.15,93.3,2.0,3.14,0.050,0.028,0.53,*,*,正常
海南省,珠江流域,白仞滩电站,07-07 12:00,Ⅴ,31.3,6.26,2.95,134.1,8.6,2.61,0.198,0.131,1.61,*,*,正常
海南省,珠江流域,大风(昌化),07-07 12:00,Ⅳ,29.0,7.82,4.62,154.8,60.9,3.98,0.225,0.137,1.53,*,*,正常
海南省,珠江流域,叉河口,07-07 12:00,Ⅲ,30.2,7.37,5.37,207.0,10.7,2.90,0.052,0.082,0.95,*,*,正常
海南省,珠江流域,乐中,07-07 12:00,Ⅱ,30.3,7.32,7.14,99.0,6.4,2.15,0.028,0.038,0.55,*,*,正常
海南省,珠江流域,跨界桥,07-07 12:00,Ⅱ,31.6,7.68,7.29,100.5,28.5,3.02,0.025,0.072,0.96,*,*,正常
海南省,珠江流域,乐罗,07-07 12:00,Ⅳ,30.3,7.19,3.98,208.6,50.6,5.42,0.353,0.113,1.06,*,*,正常
海南省,珠江流域,群英大坝,07-07 08:00,Ⅱ,32.6,7.08,6.88,135.9,5.0,1.84,0.025,0.034,0.94,*,*,正常
海南省,珠江流域,大溪村,07-07 12:00,Ⅲ,31.0,7.85,7.81,2640.4,13.9,4.57,0.214,0.071,0.81,*,*,正常
重庆市,长江流域,玉滩水库,07-07 12:00,Ⅳ,28.4,8.94,20.14,336.6,6.3,6.19,0.025,0.014,1.14,0.007,11834970,正常
重庆市,长江流域,晒网坝,07-07 12:00,Ⅱ,24.0,7.65,6.98,372.8,65.0,1.98,0.025,0.085,2.12,*,*,正常
重庆市,长江流域,向家,07-07 12:00,Ⅳ,23.5,7.73,8.93,201.5,263.2,6.40,0.025,0.174,1.88,*,*,正常
重庆市,长江流域,李渡,07-07 12:00,Ⅲ,26.2,8.16,8.93,348.8,609.7,4.82,0.084,0.160,2.60,*,*,正常
重庆市,长江流域,丰收坝,07-07 12:00,Ⅲ,17.3,7.96,5.28,373.1,192.2,2.75,0.893,0.095,1.44,*,*,正常
重庆市,长江流域,寸滩,07-07 12:00,Ⅲ,24.2,8.08,7.79,335.3,234.8,3.34,0.025,0.128,1.96,*,*,正常
重庆市,长江流域,和尚山,07-07 12:00,Ⅱ,23.6,8.17,7.70,332.9,264.4,3.41,0.107,0.053,1.19,*,*,正常
重庆市,长江流域,寨溪大桥,07-07 12:00,Ⅱ,25.2,7.77,7.06,383.7,40.4,2.46,0.043,0.057,2.52,*,*,正常
重庆市,长江流域,御临镇,07-07 12:00,Ⅲ,27.0,7.72,6.97,301.0,22.8,3.89,0.025,0.083,1.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-07 12:00,Ⅲ,27.5,8.14,19.52,235.0,7.7,5.21,0.036,0.063,1.51,*,*,正常
重庆市,长江流域,运输桥,07-07 12:00,Ⅲ,26.0,7.15,5.50,353.7,17.9,5.80,0.093,0.131,2.55,*,*,正常
重庆市,长江流域,六剑滩,07-07 12:00,Ⅲ,26.1,7.42,6.33,287.6,37.2,5.19,0.098,0.181,3.00,*,*,正常
重庆市,长江流域,江津大桥,07-07 12:00,Ⅱ,23.8,8.05,8.24,320.4,92.8,1.80,0.025,0.085,0.73,*,*,正常
重庆市,长江流域,朱杨溪,07-07 12:00,Ⅲ,29.1,7.77,7.89,742.1,20.5,3.88,0.037,0.187,4.29,*,*,正常
重庆市,长江流域,北渡,07-07 12:00,Ⅱ,22.9,8.05,9.32,302.0,219.3,2.78,0.025,0.068,--,*,*,维护
重庆市,长江流域,金子(老),07-07 12:00,Ⅱ,25.6,7.76,6.42,391.4,29.2,2.51,0.074,0.082,1.88,*,*,正常
重庆市,长江流域,太和,07-07 12:00,Ⅱ,29.6,7.84,7.34,360.0,5.5,3.35,0.025,0.059,3.20,*,*,正常
重庆市,长江流域,官渡,07-07 12:00,Ⅲ,24.1,7.19,7.95,239.4,107.3,4.73,0.025,0.122,2.18,*,*,正常
重庆市,长江流域,临渡,07-07 12:00,Ⅳ,29.7,8.54,17.83,631.3,11.7,6.62,0.116,0.112,2.54,*,*,正常
重庆市,长江流域,两河口,07-07 12:00,Ⅳ,29.6,7.82,4.62,795.1,10.3,4.42,0.238,0.163,3.69,*,*,正常
重庆市,长江流域,中和,07-07 12:00,Ⅲ,28.1,7.76,5.50,538.9,5.6,5.70,0.118,0.200,3.80,*,*,正常
重庆市,长江流域,玉溪,07-07 12:00,Ⅱ,27.4,7.80,7.29,434.2,12.3,2.56,0.142,0.050,2.74,*,*,正常
重庆市,长江流域,大安,07-07 12:00,Ⅲ,29.1,8.07,5.71,621.1,8.5,4.12,0.064,0.158,0.99,*,*,正常
重庆市,长江流域,高洞电站,07-07 12:00,Ⅲ,27.0,7.75,8.89,500.3,16.1,5.16,0.152,0.136,2.26,*,*,正常
重庆市,长江流域,鸭江镇,07-07 12:00,Ⅱ,24.0,7.70,8.70,443.1,54.8,2.46,0.025,0.058,3.24,*,*,正常
重庆市,长江流域,江口镇,07-07 12:00,Ⅱ,21.3,8.02,12.65,291.5,92.5,1.27,0.025,0.075,4.12,*,*,正常
重庆市,长江流域,白马,07-07 12:00,Ⅱ,21.2,7.95,8.64,351.7,87.9,1.47,0.025,0.046,2.33,*,*,正常
重庆市,长江流域,水寨子,07-07 12:00,Ⅱ,18.0,7.57,6.56,220.2,28.9,1.85,0.025,0.049,0.96,*,*,正常
重庆市,长江流域,湖海场,07-07 12:00,Ⅲ,22.6,7.92,8.01,175.8,152.6,5.16,0.029,0.127,1.84,*,*,正常
重庆市,长江流域,卫星桥,07-07 12:00,Ⅲ,24.0,8.60,8.73,366.8,35.6,4.11,0.025,0.069,2.79,*,*,正常
重庆市,长江流域,高洞梁,07-07 12:00,Ⅱ,24.4,8.20,8.16,360.9,39.1,2.24,0.048,0.067,2.03,*,*,正常
重庆市,长江流域,苏家,07-07 12:00,Ⅲ,24.2,7.97,7.87,343.8,173.1,2.22,0.025,0.111,2.63,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白帝城,07-07 04:00,Ⅱ,23.4,7.63,6.41,341.8,104.8,1.83,0.025,0.087,2.16,*,*,正常
重庆市,长江流域,花台,07-07 12:00,,19.0,8.13,9.05,53.5,1362.8,5.96,0.025,--,--,*,*,维护
重庆市,长江流域,万木,07-07 12:00,Ⅱ,24.6,7.59,7.78,335.7,44.8,1.77,0.272,0.034,2.56,*,*,正常
重庆市,长江流域,红花村,07-07 12:00,Ⅱ,24.3,7.67,8.56,242.4,17.2,1.69,0.025,0.034,2.52,*,*,正常
四川省,长江流域,都江堰水文站,07-07 12:00,Ⅰ,17.7,8.30,10.39,224.4,43.0,0.92,0.033,0.005,0.10,*,*,正常
四川省,长江流域,201医院,07-07 12:00,Ⅲ,27.2,7.97,9.24,427.3,13.5,1.98,0.041,0.106,2.41,*,*,正常
四川省,长江流域,二江寺,07-07 12:00,Ⅲ,22.4,7.86,6.52,377.6,159.4,4.04,0.238,0.127,3.53,*,*,正常
四川省,长江流域,岳店子下,07-07 12:00,Ⅲ,25.8,8.02,7.60,360.2,50.0,1.14,0.066,0.113,1.98,*,*,正常
四川省,长江流域,三邑大桥,07-07 12:00,Ⅱ,21.4,7.67,8.02,325.5,49.3,1.08,0.046,0.047,1.48,*,*,正常
四川省,长江流域,宏缘,07-07 12:00,Ⅲ,26.4,7.84,8.63,519.6,13.1,2.00,0.049,0.119,2.60,*,*,正常
四川省,长江流域,李家湾,07-07 12:00,Ⅲ,29.0,8.18,7.97,461.8,23.8,4.36,0.029,0.140,2.91,*,*,正常
四川省,长江流域,碳研所,07-07 12:00,Ⅳ,29.0,8.01,4.83,754.0,14.0,4.59,0.034,0.175,3.22,*,*,正常
四川省,长江流域,廖家堰,07-07 12:00,Ⅲ,29.2,7.83,6.35,807.5,12.4,4.77,0.140,0.146,3.22,*,*,正常
四川省,长江流域,两河口,07-07 12:00,Ⅳ,28.4,7.88,4.25,519.6,6.3,3.44,0.050,0.050,0.37,*,*,正常
四川省,长江流域,脚仙村,07-07 12:00,Ⅲ,28.1,8.06,8.32,478.1,12.9,4.65,0.053,0.117,3.58,*,*,正常
四川省,长江流域,龙洞,07-07 12:00,Ⅱ,22.0,8.02,8.14,697.7,22.1,1.45,0.025,0.030,0.95,*,*,正常
四川省,长江流域,倮果,07-07 12:00,Ⅰ,22.6,8.32,9.25,701.8,20.2,0.97,0.051,0.015,1.39,*,*,正常
四川省,长江流域,雅砻江口,07-07 12:00,Ⅲ,20.3,7.47,8.88,246.2,251.2,4.05,0.025,0.005,2.14,*,*,正常
四川省,长江流域,昔街大桥,07-07 12:00,Ⅱ,21.2,8.00,8.98,160.7,946.2,1.13,0.042,0.036,2.24,*,*,正常
四川省,长江流域,柏枝,07-07 12:00,Ⅱ,20.3,7.71,9.09,272.0,108.4,1.19,0.172,0.010,1.23,*,*,正常
四川省,长江流域,手爬岩,07-07 12:00,,22.6,7.95,8.38,372.7,51.0,--,0.025,0.056,1.32,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),07-07 12:00,Ⅲ,28.9,8.43,9.75,503.3,25.2,3.55,0.025,0.124,3.15,*,*,正常
四川省,长江流域,醒觉溪,07-07 12:00,,23.3,7.54,6.99,371.5,1069.7,--,0.160,0.911,5.11,*,*,维护
四川省,长江流域,胡市大桥,07-07 12:00,Ⅳ,28.4,7.42,4.63,431.7,23.8,5.54,0.025,0.007,2.07,*,*,正常
四川省,长江流域,大磨子,07-07 12:00,Ⅲ,29.3,8.37,9.35,519.3,14.2,4.36,0.033,0.190,3.04,*,*,正常
四川省,长江流域,泸天化大桥,07-07 12:00,Ⅲ,23.3,7.76,7.58,279.2,230.1,4.24,0.025,0.086,3.16,*,*,正常
四川省,长江流域,纳溪大渡口,07-07 12:00,Ⅱ,22.7,8.00,8.40,379.1,36.1,1.11,0.025,0.042,0.98,*,*,正常
四川省,长江流域,八角,07-07 12:00,Ⅲ,28.7,7.89,6.68,600.0,18.4,2.36,0.056,0.113,1.89,*,*,正常
四川省,长江流域,西平镇,07-07 12:00,Ⅱ,27.4,7.84,6.59,423.6,29.5,2.35,0.051,0.083,2.17,*,*,正常
四川省,长江流域,象山,07-07 12:00,Ⅲ,28.8,7.87,10.03,470.6,8.5,5.73,0.025,0.164,1.58,*,*,正常
四川省,长江流域,双江桥,07-07 12:00,Ⅲ,26.5,8.16,8.39,822.2,73.3,2.13,0.025,0.163,2.95,*,*,正常
四川省,长江流域,三川,07-07 12:00,Ⅲ,26.8,8.39,8.18,845.0,55.7,1.20,0.034,0.117,3.21,*,*,正常
四川省,长江流域,平武水文站,07-07 12:00,Ⅰ,15.4,8.44,8.82,298.0,18.4,0.56,0.028,0.012,0.61,*,*,正常
四川省,长江流域,百顷,07-07 12:00,Ⅱ,26.8,7.91,7.12,367.6,17.9,1.17,0.120,0.029,1.16,*,*,正常
四川省,长江流域,丰谷,07-07 12:00,Ⅱ,25.5,7.97,8.33,316.7,16.8,0.36,0.025,0.022,0.87,*,*,正常
四川省,长江流域,福田坝,07-07 12:00,Ⅰ,21.0,7.91,9.93,301.8,21.8,0.66,0.030,0.016,0.67,*,*,正常
四川省,长江流域,鲁班岛, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
四川省,长江流域,北川通口,07-07 12:00,Ⅰ,21.5,8.23,8.78,302.4,20.9,0.25,0.053,0.013,0.98,*,*,正常
四川省,长江流域,清风峡,07-07 12:00,Ⅰ,26.4,8.24,8.37,344.0,49.4,1.50,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-07 12:00,Ⅰ,26.0,8.34,7.98,351.4,5.4,0.35,0.025,0.005,1.15,*,*,正常
四川省,长江流域,姚渡,07-07 12:00,Ⅱ,21.5,8.21,9.81,355.9,45.9,0.63,0.070,0.067,1.06,*,*,正常
四川省,长江流域,苴国村,07-07 12:00,Ⅰ,22.0,8.11,8.11,337.2,7.7,0.93,0.025,0.008,0.96,*,*,正常
四川省,长江流域,上石盘,07-07 12:00,Ⅰ,26.3,8.09,7.84,332.8,18.4,1.36,0.025,0.007,1.40,*,*,正常
四川省,长江流域,南渡,07-07 12:00,Ⅱ,28.6,7.99,7.43,483.1,7.1,1.00,0.025,0.005,1.23,*,*,正常
四川省,长江流域,跑马滩,07-07 12:00,Ⅲ,27.5,8.28,9.44,351.1,15.5,5.96,0.025,0.030,0.64,*,*,正常
四川省,长江流域,梓江大桥,07-07 12:00,Ⅱ,28.6,8.00,6.59,425.6,11.5,3.81,0.025,0.048,3.10,*,*,正常
四川省,长江流域,球溪河口,07-07 12:00,Ⅳ,29.2,8.16,7.11,511.0,12.2,4.10,0.123,0.239,1.67,*,*,正常
四川省,长江流域,李码头,07-07 12:00,Ⅱ,21.3,8.43,9.32,251.9,40.5,1.21,0.054,0.032,1.53,*,*,正常
四川省,长江流域,马边河河口,07-07 12:00,Ⅱ,24.6,7.79,10.08,253.0,4.2,1.31,0.025,0.054,1.37,*,*,正常
四川省,长江流域,悦来渡口,07-07 12:00,Ⅱ,26.1,8.04,7.79,382.8,21.0,1.50,0.038,0.075,1.82,*,*,正常
四川省,长江流域,木城镇,07-07 12:00,Ⅱ,22.8,8.18,9.07,257.7,12.3,0.68,0.025,0.028,1.14,*,*,正常
四川省,长江流域,姜公堰,07-07 12:00,Ⅱ,28.9,7.88,7.83,551.3,4.9,2.36,0.106,0.029,0.23,*,*,正常
四川省,长江流域,文成镇,07-07 12:00,Ⅲ,25.8,7.65,5.87,255.2,18.9,3.23,0.025,0.036,1.19,*,*,正常
四川省,长江流域,金溪电站,07-07 12:00,Ⅱ,25.5,7.71,7.33,336.0,16.3,1.58,0.025,0.021,1.55,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-07 12:00,Ⅱ,29.7,8.02,11.53,286.2,5.3,3.14,0.025,0.005,0.40,*,*,正常
四川省,长江流域,沙溪,07-07 12:00,Ⅱ,23.5,8.03,6.84,288.0,23.7,0.97,0.035,0.015,1.15,*,*,正常
四川省,长江流域,彭山岷江大桥,07-07 12:00,Ⅱ,23.3,7.98,7.83,330.1,56.1,1.89,0.088,0.076,1.99,*,*,正常
四川省,长江流域,月波,07-07 12:00,Ⅱ,21.9,8.38,7.85,270.4,71.0,1.62,0.175,0.075,1.11,*,*,正常
四川省,长江流域,凉姜沟,07-07 12:00,Ⅱ,22.5,7.98,8.22,269.1,90.5,1.24,0.025,0.094,1.67,*,*,正常
四川省,长江流域,挂弓山,07-07 12:00,Ⅱ,21.7,8.14,8.74,399.7,27.6,0.40,0.036,0.033,1.19,*,*,正常
四川省,长江流域,石门子,07-07 12:00,Ⅰ,21.8,8.32,9.04,454.3,9.4,1.08,0.025,0.007,0.90,*,*,正常
四川省,长江流域,蔡家渡口,07-07 12:00,Ⅱ,24.8,7.74,7.48,347.5,37.5,2.04,0.025,0.046,2.53,*,*,正常
四川省,长江流域,三块石,07-07 12:00,Ⅱ,22.0,8.05,8.96,498.6,4.3,0.82,0.038,0.021,0.62,*,*,正常
四川省,长江流域,金子,07-07 12:00,Ⅱ,26.1,7.75,6.13,349.0,24.0,2.32,0.025,0.064,2.18,*,*,正常
四川省,长江流域,烈面,07-07 12:00,Ⅱ,26.0,7.66,7.51,341.7,35.8,2.68,0.050,0.047,1.66,*,*,正常
四川省,长江流域,幺滩,07-07 12:00,Ⅱ,25.5,7.80,8.08,344.5,73.8,3.27,0.136,0.073,2.71,*,*,正常
四川省,长江流域,江陵,07-07 04:00,Ⅱ,24.0,7.83,8.42,264.0,93.5,3.80,0.025,0.059,1.49,*,*,正常
四川省,长江流域,大蹬沟,07-07 12:00,Ⅲ,24.3,7.76,8.34,220.8,117.0,4.51,0.025,0.081,1.54,*,*,正常
四川省,长江流域,白兔乡,07-07 12:00,Ⅳ,25.0,7.55,6.32,389.6,377.7,8.14,0.025,0.214,1.46,*,*,正常
四川省,长江流域,团堡岭,07-07 12:00,Ⅲ,24.8,7.93,8.55,243.8,101.7,4.38,0.025,0.115,1.47,*,*,正常
四川省,长江流域,联盟桥,07-07 12:00,Ⅱ,24.7,7.57,7.01,232.0,18.2,3.78,0.032,0.091,1.32,*,*,正常
四川省,长江流域,舵石盘,07-07 12:00,Ⅲ,23.5,7.75,8.50,243.6,65.2,3.74,0.044,0.114,1.70,*,*,正常
四川省,长江流域,车家河,07-07 12:00,Ⅱ,23.2,7.78,8.98,265.1,82.0,3.25,0.025,0.100,1.62,*,*,正常
四川省,长江流域,三谷庄,07-07 12:00,Ⅰ,20.8,8.67,10.31,227.3,58.3,1.45,0.079,0.020,1.25,*,*,正常
四川省,长江流域,大岗山,07-07 12:00,Ⅱ,17.3,8.20,9.59,180.5,239.8,3.28,0.394,0.026,2.70,*,*,正常
四川省,长江流域,龟都府,07-07 12:00,Ⅱ,20.2,8.52,8.72,256.0,12.4,0.69,0.034,0.024,0.88,*,*,正常
四川省,长江流域,手傍岩,07-07 12:00,Ⅲ,24.9,7.77,7.05,316.8,246.0,3.24,0.033,0.100,1.00,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-07 12:00,Ⅱ,29.0,8.33,8.18,507.1,37.5,2.74,0.103,0.099,2.34,*,*,正常
四川省,长江流域,拱城铺渡口,07-07 12:00,Ⅲ,28.8,8.07,7.45,517.3,12.2,2.30,0.111,0.110,2.22,*,*,正常
四川省,长江流域,县城马踏石点,07-07 12:00,Ⅰ,13.8,8.30,9.40,272.8,59.7,0.76,0.028,0.009,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-07 12:00,Ⅱ,15.7,8.33,7.95,159.5,380.3,1.42,0.238,0.005,0.18,*,*,正常
四川省,长江流域,渭门桥,07-07 12:00,Ⅰ,14.8,8.45,8.57,203.0,47.7,1.00,0.044,0.010,0.96,*,*,正常
四川省,长江流域,小水沟,07-07 12:00,Ⅱ,11.4,8.37,8.56,201.4,340.2,2.03,0.260,0.035,0.99,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-07 12:00,Ⅰ,21.3,8.77,7.64,234.7,4.6,0.71,0.025,0.010,0.24,0.007,86356,正常
四川省,长江流域,阿七大桥,07-07 12:00,Ⅱ,21.6,7.46,6.09,190.4,176.9,1.51,0.025,0.029,1.56,*,*,正常
四川省,长江流域,邛海湖心,07-07 12:00,Ⅱ,24.8,8.48,8.01,297.5,7.0,1.81,0.025,0.012,0.34,0.020,421388,正常
贵州省,长江流域,棉花渡,07-07 12:00,Ⅱ,22.2,8.24,8.79,368.9,14.0,1.26,0.058,0.046,2.63,*,*,正常
贵州省,长江流域,贵铝泵房,07-07 12:00,Ⅱ,26.5,8.54,10.05,429.7,10.0,2.63,0.025,0.020,1.77,0.033,1825826,正常
贵州省,长江流域,花鱼洞,07-07 12:00,劣Ⅴ,23.7,7.25,0.89,314.2,6.2,2.62,0.025,0.022,2.61,0.014,897257,正常
贵州省,长江流域,新庄,07-07 12:00,Ⅲ,22.0,7.75,7.39,563.0,22.6,2.39,0.236,0.126,4.82,*,*,正常
贵州省,长江流域,大关桥,07-07 12:00,Ⅱ,19.8,7.39,7.36,413.6,5.5,0.61,0.062,0.010,3.98,*,*,正常
贵州省,长江流域,龙场,07-07 12:00,Ⅱ,19.9,7.72,8.86,326.3,34.2,1.62,0.025,0.026,3.84,*,*,正常
贵州省,珠江流域,发耳,07-07 12:00,Ⅴ,22.8,8.14,10.04,332.3,2523.3,5.46,0.025,0.314,2.14,*,*,正常
贵州省,长江流域,打秋坪,07-07 12:00,Ⅲ,25.4,7.63,7.52,476.9,17.1,1.83,0.025,0.104,3.23,*,*,正常
贵州省,长江流域,鱼塘大桥,07-07 12:00,Ⅱ,23.5,7.80,8.45,322.9,22.8,0.97,0.025,0.036,2.08,*,*,正常
贵州省,长江流域,大乌江镇,07-07 12:00,Ⅱ,20.7,7.50,6.61,426.8,1.4,0.92,0.112,0.069,3.61,*,*,正常
贵州省,长江流域,沿江渡,07-07 12:00,Ⅱ,28.6,7.53,7.12,411.3,2.9,1.22,0.025,0.050,3.70,*,*,正常
贵州省,长江流域,鲤鱼塘,07-07 12:00,Ⅱ,27.8,7.87,8.44,373.0,5.4,1.57,0.056,0.052,3.78,*,*,正常
贵州省,长江流域,鲢鱼溪,07-07 12:00,劣Ⅴ,22.9,7.68,8.40,339.1,421.0,5.33,0.256,0.568,6.70,*,*,正常
贵州省,长江流域,茅台,07-07 12:00,Ⅲ,22.1,7.88,7.58,380.0,221.7,2.50,0.025,0.118,7.46,*,*,正常
贵州省,珠江流域,黄果树,07-07 12:00,Ⅱ,22.1,8.58,7.41,401.8,40.4,1.66,0.025,0.042,3.78,*,*,正常
贵州省,长江流域,斯拉河大桥,07-07 12:00,Ⅰ,23.3,7.68,10.12,446.8,8.2,1.23,0.025,0.020,4.49,*,*,正常
贵州省,珠江流域,坝草,07-07 12:00,,26.9,8.37,10.18,434.4,11.5,--,0.025,0.015,3.95,*,*,维护
贵州省,珠江流域,打邦,07-07 12:00,Ⅱ,24.4,8.18,7.08,435.8,33.3,1.60,0.025,0.053,3.32,*,*,正常
贵州省,长江流域,清水铺,07-07 12:00,Ⅱ,20.0,7.69,9.17,381.4,483.8,1.98,0.025,0.070,5.53,*,*,正常
贵州省,长江流域,大桥边,07-07 12:00,Ⅲ,18.6,7.76,10.54,359.9,94.6,1.77,0.025,0.152,4.69,*,*,正常
贵州省,长江流域,乌杨树,07-07 12:00,,25.2,7.68,6.84,396.2,12.8,1.45,0.025,--,3.25,*,*,维护
贵州省,长江流域,玉屏,07-07 12:00,Ⅱ,25.3,8.13,8.47,338.0,18.4,1.12,0.043,0.043,1.67,*,*,正常
贵州省,珠江流域,三江口,07-07 12:00,Ⅱ,24.8,7.67,8.67,446.9,149.3,2.37,0.093,0.070,3.28,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-07 12:00,Ⅳ,25.5,7.69,4.00,440.0,10.4,0.66,0.130,0.010,2.33,0.028,508027,正常
贵州省,珠江流域,岔河口,07-07 12:00,Ⅱ,23.5,8.70,8.67,318.5,40.4,1.49,0.025,0.033,4.03,*,*,正常
贵州省,珠江流域,蔗香北,07-07 12:00,Ⅰ,30.7,8.00,13.00,351.7,5.1,0.95,0.025,0.009,1.85,*,*,正常
贵州省,珠江流域,黄泥河,07-07 12:00,Ⅱ,20.6,8.00,9.50,395.8,69.6,1.42,0.025,0.057,3.42,*,*,正常
贵州省,珠江流域,赵家渡,07-07 12:00,Ⅱ,23.8,7.66,10.22,397.1,18.0,0.89,0.025,0.039,5.07,*,*,正常
