省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,07-05 04:00,Ⅲ,29.5,7.12,5.91,81.8,14.7,2.29,0.025,0.029,0.54,*,*,正常
广西壮族自治区,珠江流域,上金,07-05 04:00,Ⅱ,30.4,6.92,6.69,108.6,21.5,2.37,0.025,0.027,1.16,*,*,正常
广西壮族自治区,珠江流域,渠立,07-05 04:00,Ⅱ,31.4,7.36,6.29,275.3,2.7,1.23,0.025,0.017,1.62,*,*,正常
广西壮族自治区,珠江流域,棉江,07-05 04:00,Ⅲ,31.2,7.07,5.34,215.7,4.1,1.86,0.025,0.024,1.03,*,*,正常
海南省,珠江流域,铁桥,07-05 00:00,Ⅲ,32.1,7.75,5.19,--,6.0,2.91,0.216,*,*,*,*,维护
海南省,珠江流域,龙塘,07-05 00:00,Ⅲ,32.8,7.23,7.05,127.0,11.1,4.30,0.028,0.068,0.79,*,*,正常
海南省,珠江流域,儒房,07-05 04:00,Ⅱ,31.9,8.01,8.48,15252.2,8.9,3.93,0.383,0.054,1.47,*,*,正常
海南省,珠江流域,演州河河口,07-05 04:00,Ⅴ,32.4,7.17,2.79,3150.9,4.9,7.86,0.219,0.111,1.40,*,*,正常
海南省,珠江流域,后黎村,07-05 04:00,Ⅱ,32.5,6.50,7.06,113.0,2.9,3.33,0.025,0.046,0.98,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-05 00:00,Ⅱ,27.0,6.75,10.25,97.2,4.0,3.15,0.025,0.008,0.26,0.007,413558.30,正常
海南省,珠江流域,林家村,07-05 04:00,Ⅱ,34.1,8.46,7.00,257.6,7.2,3.12,0.025,0.061,0.52,*,*,正常
海南省,珠江流域,崖城大桥,07-05 04:00,Ⅲ,32.9,7.41,5.29,169.9,13.8,3.00,0.029,0.066,1.06,*,*,正常
海南省,珠江流域,藤桥河大桥,07-05 04:00,Ⅱ,31.9,7.54,6.52,6015.1,3.4,2.21,0.152,0.029,0.90,*,*,正常
海南省,珠江流域,南丰库心(海南),07-05 04:00,Ⅰ,28.5,7.91,7.94,160.0,39.9,1.53,0.046,0.007,0.26,0.002,1873400,正常
海南省,珠江流域,上村桥,07-05 04:00,Ⅲ,31.3,7.26,7.83,144.2,39.9,4.23,0.025,0.089,1.25,*,*,正常
海南省,珠江流域,中和桥,07-05 04:00,Ⅳ,31.8,6.85,4.21,1261.6,16.9,4.73,0.066,0.097,1.23,*,*,正常
海南省,珠江流域,汀洲(丹村),07-05 00:00,Ⅱ,32.4,8.13,6.19,91.3,7.1,3.33,0.106,0.032,0.50,*,*,正常
海南省,珠江流域,龙江,07-05 04:00,Ⅲ,30.8,6.73,5.06,80.9,2.7,1.86,0.025,0.026,0.40,*,*,正常
海南省,珠江流域,溪仔村,07-05 04:00,Ⅱ,30.5,6.81,7.13,99.4,21.7,2.40,0.025,0.042,0.43,*,*,正常
海南省,珠江流域,羊头外村桥,07-05 04:00,Ⅲ,33.0,6.48,6.92,734.0,28.6,5.37,0.111,0.063,0.91,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-05 04:00,Ⅳ,31.9,6.44,3.06,107.2,5.1,1.47,0.025,0.031,0.55,*,*,正常
海南省,珠江流域,水涯新区,07-05 04:00,Ⅳ,34.2,6.85,6.96,13548.5,4.9,8.01,0.025,0.082,0.96,*,*,正常
海南省,珠江流域,坡柳水闸,07-05 04:00,Ⅴ,32.3,7.52,5.23,205.2,16.2,11.54,0.025,0.119,1.41,*,*,正常
海南省,珠江流域,分洪桥,07-05 04:00,Ⅱ,33.3,7.05,7.03,103.8,11.4,3.46,0.025,0.033,0.68,*,*,正常
海南省,珠江流域,和乐桥,07-05 04:00,Ⅲ,33.1,7.73,8.95,169.5,11.6,4.76,0.025,0.046,1.09,*,*,正常
海南省,珠江流域,后安桥,07-05 04:00,Ⅱ,33.7,8.53,8.78,124.2,8.4,2.22,0.025,0.041,0.56,*,*,正常
海南省,珠江流域,后山村,07-05 04:00,Ⅴ,33.1,6.32,2.19,171.5,87.3,5.93,0.830,0.218,2.09,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-05 00:00,Ⅱ,26.0,8.25,9.21,95.2,1.8,2.20,0.140,0.014,0.34,0.004,23826140,正常
海南省,珠江流域,罗带铁路桥,07-05 04:00,Ⅲ,31.4,8.38,6.03,384.3,10.8,5.98,0.025,0.186,0.79,*,*,正常
海南省,珠江流域,山口,07-05 04:00,Ⅱ,33.3,6.52,7.02,91.6,1.9,2.67,0.033,0.031,0.55,*,*,正常
海南省,珠江流域,白仞滩电站,07-05 04:00,Ⅳ,32.0,6.39,3.89,129.7,7.7,2.53,0.069,0.105,1.17,*,*,正常
海南省,珠江流域,大风(昌化),07-04 20:00,Ⅲ,30.6,8.39,5.68,126.8,3.4,2.62,0.160,0.043,0.52,*,*,正常
海南省,珠江流域,叉河口,07-05 04:00,Ⅲ,30.9,7.39,5.62,163.2,15.0,2.88,0.025,0.078,0.78,*,*,正常
海南省,珠江流域,乐中,07-05 04:00,Ⅱ,30.3,7.32,7.24,97.8,7.1,1.48,0.025,0.038,0.42,*,*,正常
海南省,珠江流域,跨界桥,07-05 04:00,Ⅱ,30.6,7.51,7.33,105.5,19.8,3.19,0.025,0.064,--,*,*,维护
海南省,珠江流域,乐罗,07-05 04:00,,31.3,7.36,--,404.4,22.4,15.67,0.144,0.280,0.60,*,*,维护
海南省,珠江流域,群英大坝,07-05 04:00,Ⅱ,33.0,7.23,8.63,135.7,3.5,1.75,0.025,0.036,1.09,*,*,正常
海南省,珠江流域,大溪村,07-05 04:00,Ⅲ,31.3,7.24,6.83,1916.1,6.7,5.57,0.196,0.068,0.92,*,*,正常
重庆市,长江流域,玉滩水库,07-05 04:00,Ⅳ,27.4,8.94,17.11,330.6,6.9,6.21,0.025,0.017,1.12,0.012,12994850,正常
重庆市,长江流域,支坪街道,07-05 04:00,Ⅱ,25.9,7.45,7.13,306.9,63.3,2.66,0.052,0.064,2.08,*,*,正常
重庆市,长江流域,晒网坝,07-05 04:00,Ⅱ,23.4,7.68,7.36,368.6,53.4,1.84,0.025,0.090,1.64,*,*,正常
重庆市,长江流域,向家,07-05 04:00,Ⅲ,23.5,7.69,7.97,227.8,42.2,4.13,0.025,0.091,1.85,*,*,正常
重庆市,长江流域,李渡,07-05 04:00,Ⅲ,26.2,8.11,9.12,353.4,114.0,5.10,0.206,0.179,2.55,*,*,正常
重庆市,长江流域,丰收坝,07-05 04:00,Ⅲ,17.0,7.96,5.95,409.0,72.7,1.61,0.170,0.080,6.27,*,*,正常
重庆市,长江流域,寸滩,07-05 04:00,Ⅱ,23.6,8.11,7.90,353.5,93.1,2.14,0.025,0.098,1.91,*,*,正常
重庆市,长江流域,和尚山,07-05 04:00,Ⅱ,23.5,8.15,7.68,354.4,101.3,2.14,0.056,0.056,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,07-05 04:00,Ⅲ,25.4,7.67,5.56,413.6,23.0,2.46,0.290,0.068,2.44,*,*,正常
重庆市,长江流域,御临镇,07-05 04:00,Ⅲ,25.6,7.67,6.58,293.3,55.6,4.30,0.025,0.102,2.14,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-05 04:00,Ⅲ,26.3,7.26,7.58,236.9,13.3,4.79,0.033,0.089,1.76,*,*,正常
重庆市,长江流域,运输桥,07-05 04:00,Ⅲ,24.8,7.23,5.73,359.8,9.1,5.26,0.099,0.088,2.38,*,*,正常
重庆市,长江流域,六剑滩,07-05 00:00,Ⅳ,25.8,7.48,6.62,380.7,16.5,4.63,0.344,0.214,3.03,*,*,正常
重庆市,长江流域,江津大桥,07-05 04:00,Ⅱ,23.2,8.09,8.30,342.3,47.9,1.38,0.025,0.074,0.96,*,*,正常
重庆市,长江流域,朱杨溪,07-05 04:00,Ⅳ,28.4,7.79,7.28,759.0,28.3,4.48,0.057,0.205,4.22,*,*,正常
重庆市,长江流域,北渡,07-05 04:00,Ⅱ,24.7,7.97,7.68,341.8,32.4,1.95,0.041,0.051,1.58,*,*,正常
重庆市,长江流域,金子(老),07-05 00:00,Ⅱ,24.8,7.75,6.73,376.3,33.2,3.22,0.076,0.098,1.65,*,*,正常
重庆市,长江流域,太和,07-05 04:00,Ⅱ,27.9,7.65,6.22,357.7,7.0,3.72,0.025,0.066,2.98,*,*,正常
重庆市,长江流域,官渡,07-05 04:00,Ⅲ,23.8,7.25,7.95,248.4,149.1,4.99,0.025,0.159,2.08,*,*,正常
重庆市,长江流域,临渡,07-05 04:00,Ⅳ,27.9,7.46,4.91,612.3,14.8,5.18,0.667,0.172,3.86,*,*,正常
重庆市,长江流域,码头,07-05 00:00,Ⅳ,24.0,7.82,8.41,282.5,181.3,6.00,0.060,0.276,0.60,*,*,正常
重庆市,长江流域,两河口,07-05 04:00,Ⅲ,29.4,7.89,5.32,664.7,8.3,4.99,0.025,0.116,2.27,*,*,正常
重庆市,长江流域,中和,07-05 04:00,Ⅳ,27.3,7.75,5.16,530.6,9.2,6.29,0.268,0.240,2.64,*,*,正常
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,大安,07-05 04:00,Ⅲ,29.2,8.34,7.37,676.5,10.8,4.39,0.025,0.135,0.97,*,*,正常
重庆市,长江流域,高洞电站,07-05 04:00,Ⅲ,25.8,7.53,5.45,516.0,17.6,4.90,0.233,0.130,2.05,*,*,正常
重庆市,长江流域,鸭江镇,07-05 00:00,Ⅱ,25.5,7.59,8.26,513.4,28.8,2.07,0.025,0.051,3.67,*,*,正常
重庆市,长江流域,江口镇,07-05 04:00,Ⅱ,23.1,7.83,6.75,325.4,3.1,0.51,0.025,0.059,2.14,*,*,正常
重庆市,长江流域,白马,07-05 04:00,,21.4,7.97,8.17,404.7,25.2,1.14,--,0.036,2.18,*,*,维护
重庆市,长江流域,土堡寨,07-05 00:00,Ⅱ,16.9,8.35,9.80,293.9,405.5,1.67,0.025,0.070,1.60,*,*,正常
重庆市,长江流域,水寨子,07-05 04:00,Ⅱ,18.5,7.49,6.57,220.8,21.1,1.60,0.025,0.027,1.36,*,*,正常
重庆市,长江流域,湖海场,07-05 04:00,Ⅲ,24.0,7.93,7.83,210.1,38.5,4.45,0.058,0.127,1.93,*,*,正常
重庆市,长江流域,卫星桥,07-05 04:00,Ⅲ,24.3,8.57,8.61,354.9,70.0,4.48,0.025,0.075,2.95,*,*,正常
重庆市,长江流域,高洞梁,07-05 04:00,Ⅱ,24.4,8.21,8.01,361.1,41.2,2.30,0.050,0.066,1.98,*,*,正常
重庆市,长江流域,苏家,07-05 04:00,Ⅲ,24.2,7.83,7.06,348.9,246.8,2.64,0.025,0.123,2.77,*,*,正常
重庆市,长江流域,汤溪河江口,07-05 04:00,Ⅰ,17.3,8.44,9.76,246.7,29.3,0.58,0.025,0.018,1.04,*,*,正常
重庆市,长江流域,白帝城,07-05 04:00,Ⅱ,23.7,7.59,6.69,329.6,106.2,1.82,0.025,0.068,2.26,*,*,正常
重庆市,长江流域,花台,07-05 04:00,Ⅰ,19.3,7.93,8.73,311.8,50.2,0.62,0.038,0.014,1.01,*,*,正常
重庆市,长江流域,万木,07-05 04:00,Ⅱ,22.2,7.64,7.76,324.7,54.5,2.02,0.366,0.036,2.72,*,*,正常
重庆市,长江流域,红花村,07-05 04:00,Ⅱ,22.4,7.68,8.22,238.2,26.6,1.55,0.025,0.034,2.37,*,*,正常
四川省,长江流域,都江堰水文站,07-05 04:00,Ⅰ,17.2,8.28,10.17,227.2,47.5,0.93,0.032,0.005,0.20,*,*,正常
四川省,长江流域,201医院,07-05 04:00,Ⅲ,26.2,7.83,6.97,456.1,14.4,1.94,0.032,0.114,2.45,*,*,正常
四川省,长江流域,二江寺,07-05 04:00,Ⅲ,21.6,7.90,5.78,363.0,59.3,2.74,0.103,0.081,2.42,*,*,正常
四川省,长江流域,岳店子下,07-05 00:00,Ⅲ,25.7,7.89,6.53,391.4,43.7,1.78,0.050,0.115,2.32,*,*,正常
四川省,长江流域,三邑大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,宏缘,07-05 04:00,Ⅲ,26.5,7.78,7.86,532.2,49.8,1.92,0.036,0.104,2.30,*,*,正常
四川省,长江流域,李家湾,07-05 04:00,Ⅲ,28.4,8.16,7.26,489.0,21.0,4.04,0.039,0.134,2.76,*,*,正常
四川省,长江流域,碳研所,07-05 04:00,Ⅳ,28.7,7.87,3.86,776.8,22.0,4.80,0.118,0.178,3.43,*,*,正常
四川省,长江流域,廖家堰,07-05 04:00,Ⅲ,29.1,7.81,6.72,868.6,9.6,5.17,0.196,0.145,3.79,*,*,正常
四川省,长江流域,两河口,07-05 04:00,Ⅳ,29.1,7.87,4.31,526.8,17.5,3.66,0.059,0.050,0.50,*,*,正常
四川省,长江流域,脚仙村,07-05 00:00,Ⅲ,27.7,7.86,7.03,480.4,20.1,4.41,0.045,0.132,3.21,*,*,正常
四川省,长江流域,龙洞,07-05 04:00,Ⅰ,21.5,8.14,7.87,748.2,20.0,1.22,0.025,0.018,0.79,*,*,正常
四川省,长江流域,倮果,07-05 00:00,Ⅰ,22.5,8.30,8.60,846.1,16.9,0.74,0.038,0.008,1.01,*,*,正常
四川省,长江流域,雅砻江口,07-05 00:00,Ⅱ,20.1,7.71,6.98,250.1,164.3,2.76,0.030,0.016,1.92,*,*,正常
四川省,长江流域,昔街大桥,07-05 04:00,,22.2,7.79,8.60,186.1,2434.4,--,--,--,--,*,*,维护
四川省,长江流域,柏枝,07-05 00:00,Ⅰ,20.2,7.76,9.09,277.2,76.2,1.22,0.118,0.017,1.06,*,*,正常
四川省,长江流域,手爬岩,07-05 04:00,Ⅱ,22.7,7.93,8.13,372.8,30.0,1.59,0.025,0.048,1.31,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-05 04:00,Ⅲ,28.5,8.21,8.13,486.6,31.3,3.47,0.025,0.105,3.18,*,*,正常
四川省,长江流域,醒觉溪,07-05 00:00,Ⅱ,24.8,7.65,7.28,400.8,53.0,1.68,0.130,0.065,3.99,*,*,正常
四川省,长江流域,胡市大桥,07-05 04:00,Ⅲ,27.7,7.42,5.15,404.2,31.2,5.54,0.025,0.173,2.62,*,*,正常
四川省,长江流域,大磨子,07-05 04:00,Ⅲ,28.5,8.19,8.32,529.2,13.2,4.49,0.037,0.188,3.01,*,*,正常
四川省,长江流域,泸天化大桥,07-05 04:00,Ⅱ,24.2,7.70,6.35,313.7,21.5,2.39,0.025,0.037,3.20,*,*,正常
四川省,长江流域,纳溪大渡口,07-05 04:00,Ⅱ,22.4,7.95,7.94,361.7,26.2,0.90,0.025,0.040,0.77,*,*,正常
四川省,长江流域,八角,07-05 04:00,Ⅳ,25.9,7.53,3.59,616.0,11.2,2.19,0.055,0.104,1.70,*,*,正常
四川省,长江流域,西平镇,07-05 04:00,Ⅱ,26.9,7.84,6.59,383.0,34.0,2.54,0.025,0.075,1.59,*,*,正常
四川省,长江流域,象山,07-05 04:00,Ⅲ,29.2,8.16,12.67,442.7,9.1,5.67,0.025,0.133,1.67,*,*,正常
四川省,长江流域,双江桥,07-05 04:00,Ⅲ,27.2,8.09,6.58,763.0,199.4,2.74,0.025,0.161,2.97,*,*,正常
四川省,长江流域,三川,07-05 04:00,Ⅲ,27.1,8.37,7.26,799.0,66.9,1.55,0.028,0.130,3.75,*,*,正常
四川省,长江流域,平武水文站,07-05 00:00,Ⅰ,15.6,8.42,8.90,288.7,33.3,0.52,0.038,0.013,0.61,*,*,正常
四川省,长江流域,百顷,07-05 04:00,Ⅱ,26.9,7.91,7.28,380.0,10.8,1.32,0.098,0.027,1.30,*,*,正常
四川省,长江流域,丰谷,07-05 00:00,Ⅱ,24.7,7.99,7.93,316.9,19.4,0.28,0.025,0.022,0.90,*,*,正常
四川省,长江流域,福田坝,07-05 00:00,Ⅰ,20.8,7.87,9.25,295.4,17.6,0.74,0.040,0.015,0.69,*,*,正常
四川省,长江流域,鲁班岛,07-05 00:00,Ⅱ,28.6,8.84,6.64,226.4,11.7,2.18,0.025,0.023,0.42,0.005,5616403,正常
四川省,长江流域,北川通口,07-05 00:00,Ⅰ,19.5,8.21,8.64,296.1,29.9,0.77,0.062,0.011,0.99,*,*,正常
四川省,长江流域,清风峡,07-05 00:00,Ⅰ,26.4,8.03,8.48,339.0,50.8,1.77,0.027,*,*,*,*,正常
四川省,长江流域,八庙沟,07-05 00:00,Ⅰ,26.8,8.38,7.69,335.1,12.0,0.86,0.025,0.006,1.05,*,*,正常
四川省,长江流域,姚渡,07-05 00:00,Ⅱ,21.4,8.30,9.12,345.7,42.7,0.52,0.050,0.063,0.98,*,*,正常
四川省,长江流域,苴国村,07-05 00:00,Ⅰ,21.8,8.13,8.40,338.0,6.7,1.05,0.025,0.008,0.99,*,*,正常
四川省,长江流域,上石盘,07-05 00:00,Ⅱ,24.9,8.13,7.23,353.6,13.5,1.22,0.025,0.005,1.37,*,*,正常
四川省,长江流域,南渡,07-05 00:00,Ⅰ,26.2,8.07,7.92,495.6,7.3,1.01,0.025,0.005,1.19,*,*,正常
四川省,长江流域,跑马滩,07-05 04:00,Ⅲ,27.5,7.96,8.51,348.9,10.9,5.18,0.025,0.026,0.55,*,*,正常
四川省,长江流域,梓江大桥,07-05 04:00,Ⅲ,28.6,8.40,9.80,420.9,14.9,4.24,0.025,0.036,3.00,*,*,正常
四川省,长江流域,球溪河口,07-05 04:00,Ⅳ,28.9,7.93,6.08,514.0,11.5,4.25,0.086,0.232,2.06,*,*,正常
四川省,长江流域,李码头,07-05 00:00,Ⅱ,22.5,8.48,8.82,267.1,35.5,1.25,0.052,0.038,1.66,*,*,正常
四川省,长江流域,马边河河口,07-05 00:00,Ⅱ,23.4,7.57,7.12,258.6,3.5,1.23,0.028,0.044,1.44,*,*,正常
四川省,长江流域,悦来渡口,07-05 04:00,Ⅱ,25.5,8.17,7.83,375.6,9.8,1.50,0.025,0.080,2.19,*,*,正常
四川省,长江流域,木城镇,07-05 00:00,Ⅱ,22.0,7.88,7.66,254.8,11.7,0.61,0.025,0.029,1.17,*,*,正常
四川省,长江流域,姜公堰,07-05 04:00,Ⅱ,28.9,7.69,7.24,536.6,8.3,2.23,0.105,0.031,0.48,*,*,正常
四川省,长江流域,文成镇,07-05 04:00,Ⅱ,24.0,7.51,6.38,238.5,26.2,3.29,0.025,0.034,1.43,*,*,正常
四川省,长江流域,金溪电站,07-05 04:00,Ⅱ,25.0,7.68,7.62,338.8,21.2,1.60,0.025,0.025,1.44,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-05 04:00,Ⅱ,29.2,7.97,10.76,286.6,6.0,3.61,0.025,0.005,0.47,*,*,正常
四川省,长江流域,沙溪,07-05 04:00,Ⅱ,22.3,7.93,6.68,295.0,19.0,0.59,0.025,0.010,1.03,*,*,正常
四川省,长江流域,彭山岷江大桥,07-05 00:00,Ⅱ,24.7,8.03,7.49,367.8,48.9,2.01,0.091,0.098,2.28,*,*,正常
四川省,长江流域,月波,07-05 04:00,Ⅱ,20.5,8.05,8.57,259.6,88.0,1.44,0.145,0.067,0.93,*,*,正常
四川省,长江流域,凉姜沟,07-05 04:00,Ⅱ,21.9,7.98,8.07,266.8,63.2,1.04,0.025,0.076,1.15,*,*,正常
四川省,长江流域,挂弓山,07-05 00:00,Ⅱ,21.3,8.11,8.62,383.3,74.6,1.04,0.025,0.026,1.05,*,*,正常
四川省,长江流域,石门子,07-05 00:00,Ⅰ,21.5,8.30,8.62,450.4,9.8,1.05,0.025,0.009,0.88,*,*,正常
四川省,长江流域,蔡家渡口,07-05 00:00,Ⅱ,25.2,7.71,7.17,402.6,23.8,1.92,0.025,0.032,3.30,*,*,正常
四川省,长江流域,三块石,07-05 04:00,Ⅰ,21.8,8.01,8.73,510.8,2.7,0.93,0.039,0.019,0.60,*,*,正常
四川省,长江流域,金子,07-05 04:00,Ⅱ,25.3,7.74,6.81,339.4,32.1,2.84,0.025,0.071,2.09,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幺滩,07-04 00:00,Ⅲ,24.2,7.92,8.66,276.6,256.6,4.84,0.145,0.072,4.45,*,*,正常
四川省,长江流域,江陵,07-05 04:00,Ⅱ,23.6,7.90,8.35,250.0,113.3,3.73,0.025,0.062,1.61,*,*,正常
四川省,长江流域,大蹬沟,07-05 04:00,Ⅲ,23.7,7.71,8.02,222.9,102.3,5.05,0.025,0.080,1.61,*,*,正常
四川省,长江流域,白兔乡,07-04 16:00,Ⅲ,25.0,7.97,8.02,354.6,88.3,5.36,0.025,0.120,2.09,*,*,正常
四川省,长江流域,团堡岭,07-05 04:00,Ⅲ,23.6,7.77,8.28,243.9,155.8,5.28,0.025,0.155,1.32,*,*,正常
四川省,长江流域,联盟桥,07-05 04:00,Ⅱ,24.7,7.52,6.66,219.9,20.7,3.83,0.025,0.095,1.41,*,*,正常
四川省,长江流域,舵石盘,07-05 04:00,Ⅲ,22.8,7.78,8.70,230.0,95.7,3.96,0.055,0.127,1.75,*,*,正常
四川省,长江流域,车家河,07-05 04:00,Ⅲ,22.2,7.73,8.76,256.1,65.8,3.44,0.033,0.107,1.90,*,*,正常
四川省,长江流域,三谷庄,07-05 00:00,Ⅰ,19.5,8.38,9.33,229.9,45.6,1.20,0.040,0.016,1.02,*,*,正常
四川省,长江流域,大岗山,07-05 00:00,Ⅱ,17.4,8.21,9.67,180.4,282.7,3.74,0.472,0.025,2.86,*,*,正常
四川省,长江流域,龟都府,07-05 04:00,Ⅱ,20.4,8.94,8.45,257.4,10.3,0.66,0.055,0.028,1.08,*,*,正常
四川省,长江流域,手傍岩,07-05 04:00,Ⅱ,24.0,7.86,8.47,290.9,70.9,3.48,0.025,0.042,1.05,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-05 04:00,Ⅱ,28.4,8.49,8.04,511.5,55.6,2.60,0.095,0.100,2.23,*,*,正常
四川省,长江流域,拱城铺渡口,07-05 04:00,Ⅲ,28.9,8.20,8.28,523.6,13.8,2.31,0.025,0.108,1.93,*,*,正常
四川省,长江流域,县城马踏石点,07-05 00:00,Ⅰ,15.7,8.32,8.75,270.8,140.9,0.46,0.028,0.010,0.61,*,*,正常
四川省,长江流域,渭门桥,07-05 00:00,Ⅰ,14.7,8.46,8.54,205.9,76.3,1.12,0.058,0.011,1.16,*,*,正常
四川省,长江流域,小水沟,07-05 00:00,Ⅰ,13.3,8.39,8.46,206.6,111.3,1.32,0.130,0.017,1.04,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-05 00:00,Ⅲ,21.6,8.76,7.25,233.2,5.3,0.79,0.025,0.028,0.18,0.007,86486,正常
四川省,长江流域,阿七大桥,07-05 00:00,Ⅳ,22.5,7.43,4.60,214.1,63.1,1.17,0.025,0.030,1.57,*,*,正常
四川省,长江流域,邛海湖心,07-05 00:00,Ⅱ,25.6,8.49,8.08,297.2,3.7,1.47,0.025,0.011,0.33,0.025,372132,正常
贵州省,长江流域,棉花渡,07-05 04:00,Ⅱ,21.2,8.29,9.23,392.0,16.2,1.31,0.124,0.055,2.69,*,*,正常
贵州省,长江流域,贵铝泵房,07-05 04:00,Ⅱ,25.4,8.59,10.91,411.4,16.5,2.73,0.025,0.024,1.59,0.028,1830077,正常
贵州省,长江流域,花鱼洞,07-05 04:00,劣Ⅴ,23.1,7.31,0.63,311.3,4.8,2.61,0.164,0.021,2.28,0.014,1460030,正常
贵州省,长江流域,新庄,07-05 04:00,Ⅲ,21.0,7.76,7.25,550.9,35.9,2.56,0.440,0.128,4.42,*,*,正常
贵州省,长江流域,大关桥,07-05 00:00,Ⅰ,19.5,7.42,7.52,408.7,5.9,0.56,0.103,0.005,3.85,*,*,正常
贵州省,长江流域,龙场,07-05 04:00,Ⅱ,19.6,7.62,8.26,353.6,38.4,1.47,0.025,0.030,4.14,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,07-05 04:00,Ⅲ,24.5,7.80,7.16,426.8,12.5,1.78,0.102,0.124,3.41,*,*,正常
贵州省,长江流域,鱼塘大桥,07-05 04:00,Ⅱ,22.9,7.83,8.37,318.9,11.0,1.11,0.025,0.027,1.56,*,*,正常
贵州省,长江流域,大乌江镇,07-05 00:00,Ⅱ,20.5,7.40,6.61,421.7,2.2,0.69,0.148,0.071,3.55,*,*,正常
贵州省,长江流域,沿江渡,07-05 04:00,Ⅱ,24.8,7.57,8.20,399.9,4.2,1.28,0.034,0.045,3.41,*,*,正常
贵州省,长江流域,鲤鱼塘,07-05 04:00,Ⅱ,23.8,7.88,8.36,385.7,6.7,1.67,0.087,0.063,3.86,*,*,正常
贵州省,长江流域,坡渡,07-05 04:00,Ⅱ,21.0,7.88,8.68,292.3,31.4,0.88,0.025,0.034,1.42,*,*,正常
贵州省,长江流域,鲢鱼溪,07-05 00:00,Ⅲ,24.2,7.59,7.98,353.2,30.1,2.08,0.049,0.107,5.19,*,*,正常
贵州省,长江流域,长沙,07-05 00:00,Ⅱ,27.2,7.56,7.01,223.5,53.1,3.63,0.110,0.041,1.98,*,*,正常
贵州省,长江流域,茅台,07-05 04:00,Ⅱ,22.5,7.87,7.28,394.7,156.1,1.69,0.025,0.093,7.00,*,*,正常
贵州省,珠江流域,黄果树,07-05 04:00,Ⅱ,22.2,8.56,7.33,382.9,62.1,1.82,0.025,0.059,4.26,*,*,正常
贵州省,长江流域,斯拉河大桥,07-05 04:00,Ⅱ,21.5,7.65,10.03,445.9,12.2,1.23,0.025,0.023,4.43,*,*,正常
贵州省,珠江流域,坝草,07-05 04:00,Ⅱ,26.0,8.43,10.54,340.0,9.6,2.13,0.025,0.020,1.99,*,*,正常
贵州省,珠江流域,打邦,07-05 04:00,Ⅱ,23.3,8.19,7.08,430.1,64.4,1.85,0.025,0.066,3.35,*,*,正常
贵州省,长江流域,高店,07-05 04:00,Ⅱ,19.7,8.00,8.15,412.1,115.0,2.16,0.143,0.096,6.13,*,*,正常
贵州省,长江流域,清水铺,07-05 00:00,Ⅱ,20.0,7.77,8.81,387.6,234.1,2.57,0.025,0.062,4.93,*,*,正常
贵州省,长江流域,大桥边,07-05 00:00,Ⅲ,19.5,7.78,9.44,389.1,149.0,2.04,0.029,0.125,4.47,*,*,正常
贵州省,长江流域,乌杨树,07-05 04:00,Ⅱ,21.6,7.68,6.98,378.2,43.5,1.37,0.025,0.056,2.72,*,*,正常
贵州省,长江流域,玉屏,07-05 00:00,Ⅱ,22.5,8.09,9.00,298.0,61.4,1.25,0.060,0.052,1.94,*,*,正常
贵州省,珠江流域,三江口,07-04 20:00,Ⅱ,24.7,7.70,8.51,447.0,119.1,2.20,0.128,0.089,3.16,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-05 00:00,Ⅴ,25.0,7.66,2.81,443.1,10.1,0.91,0.150,0.010,2.28,0.028,493936,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香北,07-05 04:00,Ⅰ,28.8,7.97,9.06,361.4,5.3,1.03,0.025,0.009,1.91,*,*,正常
贵州省,珠江流域,黄泥河,07-05 04:00,Ⅱ,21.0,8.04,9.08,398.4,64.4,1.33,0.025,0.054,3.76,*,*,正常
贵州省,珠江流域,赵家渡,07-05 04:00,Ⅱ,23.2,7.64,9.89,397.1,29.3,1.10,0.025,0.045,5.22,*,*,正常
