省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,12-23 08:00,Ⅲ,20.7,7.25,6.46,2559.1,31.2,4.11,0.366,0.114,3.07,*,*,正常
海南省,珠江流域,汀洲(丹村),12-23 04:00,Ⅱ,21.8,7.13,7.40,102.7,8.3,1.90,0.201,0.047,1.27,*,*,正常
海南省,珠江流域,龙江,12-23 08:00,Ⅱ,21.7,7.24,7.98,86.4,9.8,1.59,0.025,0.031,1.07,*,*,正常
海南省,珠江流域,溪仔村,12-23 08:00,Ⅱ,21.9,7.24,8.96,76.4,10.5,1.85,0.025,0.026,1.34,*,*,正常
海南省,珠江流域,羊头外村桥,12-23 08:00,Ⅲ,20.6,6.77,7.19,177.0,21.5,4.03,0.042,0.074,1.75,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-23 08:00,Ⅱ,20.5,6.78,8.72,112.7,16.6,0.81,0.025,0.034,1.59,*,*,正常
海南省,珠江流域,水涯新区,12-23 08:00,Ⅲ,21.4,7.02,5.33,191.9,21.7,3.47,0.841,0.095,2.89,*,*,正常
海南省,珠江流域,坡柳水闸,12-23 08:00,Ⅳ,20.5,6.74,5.51,152.8,27.6,6.77,0.350,0.266,2.59,*,*,正常
海南省,珠江流域,分洪桥,12-23 08:00,Ⅱ,21.8,6.65,7.86,88.8,13.1,2.18,0.025,0.036,1.12,*,*,正常
海南省,珠江流域,和乐桥,12-23 08:00,Ⅱ,20.4,6.86,6.43,143.5,32.0,2.53,0.277,0.090,3.82,*,*,正常
海南省,珠江流域,后安桥,12-23 08:00,Ⅱ,21.8,6.76,6.81,122.9,16.4,1.06,0.025,0.054,1.26,*,*,正常
海南省,珠江流域,后山村,12-23 08:00,Ⅳ,22.5,6.36,3.74,184.0,33.1,4.35,0.729,0.179,2.27,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-23 04:00,Ⅰ,23.0,7.40,8.98,81.6,9.0,1.84,0.025,0.009,0.40,0.027,14791200,正常
海南省,珠江流域,罗带铁路桥,12-23 08:00,Ⅳ,20.8,7.28,6.27,2938.0,20.5,6.43,1.275,0.259,3.44,*,*,正常
海南省,珠江流域,山口,12-23 08:00,Ⅲ,21.5,6.96,7.77,120.2,6.6,1.56,0.094,0.126,1.38,*,*,正常
海南省,珠江流域,白仞滩电站,12-23 08:00,Ⅱ,20.4,7.72,8.24,128.5,25.7,1.26,0.025,0.063,1.74,*,*,正常
海南省,珠江流域,大风(昌化),12-23 04:00,Ⅱ,22.2,7.44,9.04,135.6,16.8,2.66,0.025,0.042,1.94,*,*,正常
海南省,珠江流域,叉河口,12-23 08:00,Ⅱ,21.5,7.97,7.70,254.2,12.9,1.90,0.025,0.083,1.94,*,*,正常
海南省,珠江流域,乐中,12-23 08:00,Ⅱ,22.8,7.33,8.11,85.2,9.8,1.34,0.025,0.040,0.58,*,*,正常
海南省,珠江流域,跨界桥,12-23 08:00,Ⅱ,23.8,7.10,7.18,81.7,6.4,2.38,0.025,0.023,0.32,*,*,正常
海南省,珠江流域,乐罗,12-23 08:00,Ⅳ,23.2,7.19,3.35,311.0,57.7,5.10,0.478,0.163,4.06,*,*,正常
海南省,珠江流域,群英大坝,12-23 08:00,Ⅱ,22.4,7.05,6.55,105.1,28.7,2.19,0.025,0.094,1.53,*,*,正常
重庆市,长江流域,晒网坝,12-23 08:00,Ⅱ,15.6,7.50,9.12,379.0,7.8,1.10,0.025,0.050,1.66,*,*,正常
重庆市,长江流域,向家,12-23 08:00,Ⅱ,13.2,7.73,9.75,278.1,7.9,1.99,0.025,0.050,1.26,*,*,正常
重庆市,长江流域,长滩,12-23 08:00,Ⅱ,11.5,8.11,10.92,152.9,31.3,1.61,0.041,0.032,0.94,*,*,正常
重庆市,长江流域,李渡,12-23 08:00,Ⅱ,13.2,7.87,10.37,400.4,40.1,1.68,0.025,0.047,1.44,*,*,正常
重庆市,长江流域,清溪场,12-23 08:00,Ⅱ,15.5,7.74,8.90,400.6,7.6,1.41,0.025,0.053,1.62,*,*,正常
重庆市,长江流域,木瓜洞,12-23 08:00,Ⅱ,13.8,7.29,6.75,372.1,3.4,2.14,0.025,0.060,1.61,*,*,正常
重庆市,长江流域,丰收坝,12-23 08:00,Ⅱ,8.8,7.95,7.25,430.2,12.7,1.30,0.025,0.032,1.40,*,*,正常
重庆市,长江流域,寸滩,12-23 08:00,Ⅱ,15.2,8.04,8.81,407.6,21.0,0.91,0.230,0.043,1.83,*,*,正常
重庆市,长江流域,和尚山,12-23 08:00,Ⅰ,15.7,7.68,8.98,412.5,17.7,0.83,0.143,0.013,2.10,*,*,正常
重庆市,长江流域,北温泉,12-23 08:00,Ⅰ,14.1,7.59,9.07,388.9,5.7,1.62,0.025,0.007,1.73,*,*,正常
重庆市,长江流域,寨溪大桥,12-23 08:00,Ⅱ,13.7,7.81,8.42,1039.6,13.4,2.09,0.123,0.039,2.11,*,*,正常
重庆市,长江流域,石门坎,12-23 08:00,Ⅰ,11.8,8.01,9.73,459.1,4.0,0.41,0.025,0.005,1.20,*,*,正常
重庆市,长江流域,御临镇,12-23 08:00,Ⅱ,13.8,8.05,7.65,449.4,8.2,3.14,0.028,0.046,1.13,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-23 08:00,Ⅱ,12.9,7.09,7.59,324.0,6.2,2.68,0.025,0.032,0.97,*,*,正常
重庆市,长江流域,运输桥,12-23 08:00,Ⅲ,15.0,7.18,7.37,344.7,3.7,3.88,0.025,0.118,1.43,*,*,正常
重庆市,长江流域,六剑滩,12-23 04:00,Ⅲ,12.0,8.04,8.62,444.3,19.7,4.19,0.155,0.088,3.01,*,*,正常
重庆市,长江流域,支坪街道,12-23 08:00,Ⅱ,13.0,8.07,10.76,550.5,12.8,1.01,0.025,0.035,1.51,*,*,正常
重庆市,长江流域,江津大桥,12-23 08:00,Ⅱ,16.1,7.97,9.64,411.8,19.6,0.47,0.027,0.048,1.37,*,*,正常
重庆市,长江流域,朱杨溪,12-23 08:00,Ⅲ,12.4,8.00,9.41,656.8,11.1,4.69,0.043,0.104,3.97,*,*,正常
重庆市,长江流域,北渡,12-23 08:00,Ⅱ,13.5,7.79,9.73,590.7,5.7,3.23,0.144,0.031,1.52,*,*,正常
重庆市,长江流域,白杨溪,12-23 08:00,Ⅰ,12.6,7.50,10.35,162.9,6.2,1.56,0.025,0.016,1.15,*,*,正常
重庆市,长江流域,太和,12-23 08:00,Ⅱ,13.1,8.07,10.17,436.4,8.6,0.98,0.031,0.037,2.27,*,*,正常
重庆市,长江流域,官渡,12-23 08:00,Ⅱ,13.8,7.77,8.41,325.7,4.2,1.56,0.025,0.056,1.18,*,*,正常
重庆市,长江流域,临渡,12-23 08:00,Ⅱ,13.6,7.63,8.67,507.2,7.8,2.01,0.067,0.041,2.32,*,*,正常
重庆市,长江流域,码头,12-23 08:00,Ⅱ,13.0,8.33,9.60,420.3,5.1,1.34,0.037,0.066,1.40,*,*,正常
重庆市,长江流域,黄桷,12-23 08:00,Ⅱ,11.0,8.10,10.21,723.0,2.8,1.72,0.025,0.021,1.02,*,*,正常
重庆市,长江流域,朱沱,12-23 04:00,Ⅱ,16.4,7.98,8.77,413.8,9.3,0.79,0.025,0.032,2.04,*,*,正常
重庆市,长江流域,四明水厂,12-23 08:00,Ⅲ,12.2,7.83,10.37,461.2,9.3,5.96,0.025,0.031,1.22,*,*,正常
重庆市,长江流域,金狮桥,12-23 08:00,Ⅰ,10.2,8.00,9.64,248.8,7.3,0.75,0.025,0.012,0.78,*,*,正常
重庆市,长江流域,两河口,12-23 08:00,Ⅲ,12.7,7.90,9.86,775.2,8.9,3.46,0.102,0.124,2.91,*,*,正常
重庆市,长江流域,中和,12-23 08:00,Ⅱ,13.4,8.00,9.75,627.0,5.6,3.79,0.035,0.096,1.97,*,*,正常
重庆市,长江流域,玉溪,12-23 08:00,Ⅱ,12.7,8.11,10.15,498.5,7.3,1.28,0.115,0.024,2.24,*,*,正常
重庆市,长江流域,高洞电站,12-23 08:00,Ⅲ,13.6,7.47,6.91,606.5,5.5,4.86,0.107,0.129,3.15,*,*,正常
重庆市,长江流域,李家碥,12-23 08:00,Ⅲ,13.7,8.39,10.80,528.3,3.4,5.38,0.025,0.029,1.00,*,*,正常
重庆市,长江流域,巫山乡,12-23 08:00,Ⅱ,10.0,8.12,9.29,278.2,12.9,1.87,0.025,0.038,1.20,*,*,正常
重庆市,长江流域,鸭江镇,12-23 08:00,Ⅱ,13.4,7.99,10.28,525.8,8.3,1.57,0.025,0.046,2.74,*,*,正常
重庆市,长江流域,江口镇,12-23 08:00,Ⅰ,13.6,7.96,8.97,326.5,2.7,0.61,0.025,0.015,1.73,*,*,正常
重庆市,长江流域,白马,12-23 08:00,,16.4,8.14,8.41,462.4,6.3,--,0.025,0.039,2.66,*,*,维护
重庆市,长江流域,土堡寨,12-23 08:00,Ⅱ,9.1,8.01,11.45,539.1,266.2,0.75,0.025,0.046,1.25,*,*,正常
重庆市,长江流域,水寨子,12-23 08:00,Ⅱ,10.2,8.03,10.19,325.5,6.7,0.59,0.025,0.034,0.97,*,*,正常
重庆市,长江流域,湖海场,12-23 08:00,Ⅱ,11.8,7.80,10.18,268.9,19.9,2.01,0.091,0.059,1.99,*,*,正常
重庆市,长江流域,卫星桥,12-23 08:00,Ⅰ,11.3,8.28,10.20,385.5,8.7,1.70,0.060,0.015,0.91,*,*,正常
重庆市,长江流域,高洞梁,12-23 08:00,Ⅱ,11.2,8.39,10.64,508.9,16.6,1.31,0.085,0.044,1.52,*,*,正常
重庆市,长江流域,苏家,12-23 08:00,Ⅱ,15.8,8.00,8.43,375.6,6.5,1.08,0.025,0.049,1.64,*,*,正常
重庆市,长江流域,清水湖渡口,12-23 08:00,Ⅰ,16.2,7.70,7.74,324.9,7.2,1.52,0.025,0.009,1.91,*,*,正常
重庆市,长江流域,汤溪河江口,12-23 08:00,Ⅰ,11.9,8.08,9.97,333.2,12.0,0.45,0.025,0.007,0.49,*,*,正常
重庆市,长江流域,白帝城,12-23 08:00,Ⅱ,16.0,7.98,7.96,371.0,5.9,1.02,0.025,0.045,1.71,*,*,正常
重庆市,长江流域,培石,12-23 08:00,Ⅱ,16.3,7.85,8.70,418.4,4.4,1.04,0.030,0.039,1.44,*,*,正常
重庆市,长江流域,花台,12-23 08:00,Ⅱ,12.0,8.03,9.93,523.1,29.4,0.57,0.049,0.023,1.72,*,*,正常
重庆市,长江流域,化杠,12-23 08:00,Ⅱ,4.6,8.06,11.12,90.3,0.4,1.24,0.025,0.024,0.50,*,*,正常
重庆市,长江流域,小河,12-23 08:00,Ⅰ,12.4,8.05,8.03,341.4,4.1,0.60,0.025,0.013,1.35,*,*,正常
重庆市,长江流域,万木,12-23 08:00,Ⅱ,16.8,7.72,9.02,406.3,1.2,0.67,0.032,0.039,2.86,*,*,正常
重庆市,长江流域,红花村,12-23 08:00,Ⅱ,12.4,8.25,10.75,390.8,2.1,0.98,0.025,0.036,2.92,*,*,正常
重庆市,长江流域,南洞沟,12-23 08:00,Ⅰ,12.0,8.14,9.71,405.6,8.0,0.54,0.025,0.008,0.69,*,*,正常
重庆市,长江流域,郁江桥,12-23 08:00,Ⅰ,11.6,8.42,11.54,341.1,2.7,0.57,0.025,0.012,1.24,*,*,正常
四川省,长江流域,都江堰水文站,12-23 08:00,Ⅰ,7.5,8.21,9.85,285.6,5.3,0.35,0.043,0.006,0.43,*,*,正常
四川省,长江流域,黄龙溪,12-23 04:00,Ⅱ,12.9,7.95,9.79,570.4,4.1,1.63,0.072,0.056,3.74,*,*,正常
四川省,长江流域,201医院,12-23 08:00,Ⅲ,12.4,7.77,9.28,626.9,29.9,1.40,0.223,0.192,4.61,*,*,正常
四川省,长江流域,二江寺,12-23 08:00,Ⅲ,14.0,8.18,6.25,595.8,18.6,2.39,0.237,0.106,3.16,*,*,正常
四川省,长江流域,岳店子下,12-23 08:00,Ⅱ,12.0,7.86,8.93,481.1,3.2,1.33,0.178,0.094,2.61,*,*,正常
四川省,长江流域,三邑大桥,12-23 08:00,Ⅱ,12.3,7.86,9.74,474.6,22.4,1.29,0.086,0.030,2.60,*,*,正常
四川省,长江流域,宏缘,12-23 08:00,Ⅲ,11.6,8.13,9.21,605.7,23.1,1.26,0.125,0.115,3.45,*,*,正常
四川省,长江流域,李家湾,12-23 08:00,Ⅱ,13.4,8.11,10.08,614.3,17.9,1.57,0.025,0.076,3.50,*,*,正常
四川省,长江流域,碳研所,12-23 08:00,Ⅲ,14.7,7.74,8.03,918.0,10.1,3.56,0.141,0.112,3.92,*,*,正常
四川省,长江流域,廖家堰,12-23 08:00,Ⅱ,12.8,7.97,9.85,1338.4,6.2,3.13,0.204,0.085,3.10,*,*,正常
四川省,长江流域,两河口,12-23 08:00,Ⅱ,12.3,7.88,7.97,492.6,6.3,3.02,0.049,0.045,1.38,*,*,正常
四川省,长江流域,脚仙村,12-23 08:00,Ⅱ,12.5,8.20,11.07,520.6,10.5,1.63,0.025,0.057,3.71,*,*,正常
四川省,长江流域,龙洞,12-23 08:00,Ⅰ,15.1,8.27,8.73,832.8,7.1,0.98,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,12-23 08:00,Ⅰ,14.8,8.50,8.08,937.6,1.5,0.77,0.025,0.007,0.42,*,*,正常
四川省,长江流域,雅砻江口,12-23 08:00,Ⅰ,15.0,8.25,10.68,263.0,9.7,0.73,0.063,0.013,0.87,*,*,正常
四川省,长江流域,柏枝,12-23 08:00,,15.6,7.89,8.55,292.6,1.1,0.63,--,0.006,0.47,*,*,维护
四川省,长江流域,湾凼,12-23 08:00,Ⅲ,12.7,7.44,8.85,372.6,35.5,4.93,0.090,0.048,0.61,*,*,正常
四川省,长江流域,手爬岩,12-23 08:00,Ⅱ,15.7,7.54,8.65,393.3,22.0,1.30,0.052,0.049,1.43,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-23 08:00,Ⅱ,13.7,8.34,10.36,578.7,12.2,2.14,0.025,0.078,3.47,*,*,正常
四川省,长江流域,醒觉溪,12-23 04:00,Ⅱ,13.2,7.84,10.15,389.2,12.3,1.09,0.025,0.021,3.08,*,*,正常
四川省,长江流域,大磨子,12-23 08:00,Ⅱ,13.4,8.38,11.12,594.5,6.1,1.34,0.025,0.069,3.28,*,*,正常
四川省,长江流域,泸天化大桥,12-23 08:00,Ⅱ,12.9,8.02,9.76,389.3,9.2,1.43,0.043,0.026,2.78,*,*,正常
四川省,长江流域,纳溪大渡口,12-23 08:00,Ⅱ,15.6,7.78,8.50,397.4,16.2,1.21,0.174,0.067,1.34,*,*,正常
四川省,长江流域,两汇水,12-23 08:00,Ⅱ,10.7,7.00,13.52,116.7,5.8,1.89,0.025,0.023,1.55,*,*,正常
四川省,长江流域,太平渡,12-23 08:00,Ⅱ,10.2,7.89,10.17,503.6,4.8,2.48,0.084,0.091,3.39,*,*,正常
四川省,长江流域,八角,12-23 08:00,Ⅱ,11.6,8.00,9.60,718.0,6.9,1.18,0.064,0.062,3.25,*,*,正常
四川省,长江流域,西平镇,12-23 08:00,Ⅱ,11.6,8.32,11.21,729.0,10.3,1.92,0.025,0.049,3.81,*,*,正常
四川省,长江流域,象山,12-23 08:00,Ⅱ,11.5,8.16,12.85,604.6,8.9,2.68,0.033,0.064,4.88,*,*,正常
四川省,长江流域,双江桥,12-23 08:00,Ⅲ,13.5,7.88,9.66,689.2,53.3,2.06,0.025,0.141,3.69,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,12-23 08:00,Ⅰ,7.9,8.07,10.99,304.8,6.0,0.25,0.025,0.005,0.50,*,*,正常
四川省,长江流域,百顷,12-23 08:00,Ⅱ,11.2,7.96,8.85,451.5,11.3,0.74,0.175,0.040,2.40,*,*,正常
四川省,长江流域,丰谷,12-23 08:00,,10.4,8.09,10.38,373.1,3.9,--,0.046,0.024,1.42,*,*,维护
四川省,长江流域,福田坝,12-23 08:00,Ⅰ,9.6,8.29,11.61,332.1,4.9,0.57,0.114,0.013,1.02,*,*,正常
四川省,长江流域,鲁班岛,12-23 08:00,Ⅰ,12.9,7.98,7.90,273.6,1.6,1.55,0.025,0.005,0.93,0.002,1899586,正常
四川省,长江流域,北川通口,12-23 08:00,Ⅱ,7.4,8.23,11.37,336.5,16.3,0.56,0.040,0.020,1.25,*,*,正常
四川省,长江流域,清风峡,12-23 04:00,Ⅰ,7.8,8.57,11.79,406.4,17.0,0.53,0.085,*,*,*,*,正常
四川省,长江流域,八庙沟,12-23 08:00,Ⅰ,6.4,8.29,11.15,400.5,2.4,0.30,0.025,0.005,1.91,*,*,正常
四川省,长江流域,苴国村,12-23 08:00,Ⅰ,11.7,7.87,11.05,314.6,6.9,1.58,0.025,0.005,0.82,*,*,正常
四川省,长江流域,上石盘,12-23 08:00,Ⅰ,9.9,8.56,10.66,401.4,3.5,0.83,0.025,0.008,1.88,*,*,正常
四川省,长江流域,南渡,12-23 08:00,Ⅰ,8.2,8.03,11.54,432.2,17.4,0.69,0.025,0.009,1.29,*,*,正常
四川省,长江流域,大安,12-23 08:00,Ⅲ,12.7,8.10,10.23,1162.2,12.1,4.16,0.041,0.104,--,*,*,维护
四川省,长江流域,跑马滩,12-23 08:00,Ⅱ,12.8,8.19,8.76,477.0,7.7,3.58,0.025,0.022,0.48,*,*,正常
四川省,长江流域,梓江大桥,12-23 08:00,Ⅱ,11.4,8.29,10.30,591.3,10.6,2.39,0.025,0.005,3.62,*,*,正常
四川省,长江流域,大埂,12-23 08:00,,12.3,8.40,16.82,528.0,4.3,--,0.025,0.028,0.38,*,*,维护
四川省,长江流域,球溪河口,12-23 08:00,Ⅲ,12.4,8.25,9.84,602.0,15.3,4.10,0.336,0.136,3.56,*,*,正常
四川省,长江流域,岷江大桥,12-23 08:00,Ⅱ,12.9,8.11,10.12,524.4,6.6,2.01,0.025,0.093,2.99,*,*,正常
四川省,长江流域,李码头,12-23 08:00,Ⅰ,12.0,7.96,9.82,296.6,7.6,0.25,0.025,0.018,1.45,*,*,正常
四川省,长江流域,马边河河口,12-23 08:00,Ⅱ,13.0,7.33,8.90,299.2,2.7,0.87,0.025,0.027,1.53,*,*,正常
四川省,长江流域,悦来渡口,12-23 08:00,Ⅱ,13.4,8.00,10.95,589.0,9.4,1.51,0.030,0.090,3.10,*,*,正常
四川省,长江流域,木城镇,12-23 08:00,Ⅱ,10.9,8.11,9.68,297.2,6.4,0.78,0.025,0.047,1.48,*,*,正常
四川省,长江流域,姜公堰,12-23 08:00,Ⅱ,12.7,7.86,10.72,784.5,8.2,2.42,0.163,0.026,1.63,*,*,正常
四川省,长江流域,文成镇,12-23 08:00,Ⅰ,11.2,8.13,10.54,288.0,8.3,1.12,0.025,0.015,0.39,*,*,正常
四川省,长江流域,金溪电站,12-23 08:00,Ⅱ,12.8,8.53,9.40,330.7,8.0,1.18,0.025,0.027,1.27,*,*,正常
四川省,长江流域,沙溪,12-23 08:00,Ⅰ,12.3,7.25,10.27,264.0,21.6,1.57,0.118,0.009,0.87,*,*,正常
四川省,长江流域,彭山岷江大桥,12-23 08:00,Ⅱ,12.6,8.07,9.66,513.8,13.0,1.72,0.054,0.063,3.59,*,*,正常
四川省,长江流域,月波,12-23 08:00,Ⅱ,13.3,7.71,9.79,358.6,12.7,1.41,0.233,0.084,2.40,*,*,正常
四川省,长江流域,凉姜沟,12-23 08:00,Ⅲ,13.6,7.68,10.69,361.1,20.9,1.04,0.324,0.109,2.55,*,*,正常
四川省,长江流域,挂弓山,12-23 08:00,Ⅱ,15.4,7.96,9.41,388.4,7.6,1.10,0.067,0.052,1.39,*,*,正常
四川省,长江流域,石门子,12-23 08:00,Ⅰ,17.4,8.15,9.00,393.5,11.2,0.77,0.025,0.020,0.84,*,*,正常
四川省,长江流域,蔡家渡口,12-23 08:00,Ⅱ,13.2,7.80,9.00,623.7,7.5,1.56,0.081,0.074,3.13,*,*,正常
四川省,长江流域,三块石,12-23 08:00,Ⅰ,17.8,8.12,10.07,410.7,16.5,1.25,0.025,0.017,0.63,*,*,正常
四川省,长江流域,洛亥,12-23 08:00,Ⅱ,16.8,8.17,8.45,292.3,32.9,1.03,0.025,0.071,2.87,*,*,正常
四川省,长江流域,溪口镇平桥村,12-23 08:00,Ⅱ,9.9,7.69,10.18,357.5,4.4,2.04,0.070,0.050,1.12,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-23 08:00,Ⅲ,10.5,7.72,10.19,462.0,6.9,4.28,0.029,0.150,1.03,*,*,正常
四川省,长江流域,金子,12-23 08:00,Ⅱ,14.5,8.10,11.01,347.1,27.2,1.96,0.025,0.025,1.34,*,*,正常
四川省,长江流域,烈面,12-23 08:00,Ⅰ,12.9,7.98,10.42,318.4,7.1,1.87,0.025,0.019,1.55,*,*,正常
四川省,长江流域,幺滩,12-23 04:00,Ⅱ,9.8,8.29,10.39,599.2,2.3,2.72,0.368,0.085,2.01,*,*,正常
四川省,长江流域,上河坝,12-23 08:00,Ⅱ,9.6,7.89,8.98,595.2,1.0,3.60,0.148,0.070,1.39,*,*,正常
四川省,长江流域,江陵,12-23 08:00,Ⅰ,12.4,8.10,9.67,299.0,6.5,1.72,0.043,0.016,1.03,*,*,正常
四川省,长江流域,大蹬沟,12-23 08:00,Ⅱ,12.0,8.15,11.15,302.9,55.9,2.03,0.025,0.026,0.62,*,*,正常
四川省,长江流域,白兔乡,12-23 08:00,Ⅱ,11.1,8.45,13.73,488.7,11.4,3.08,0.025,0.037,1.21,*,*,正常
四川省,长江流域,团堡岭,12-23 08:00,Ⅱ,11.9,8.13,9.43,363.6,5.9,1.95,0.029,0.052,1.40,*,*,正常
四川省,长江流域,联盟桥,12-23 08:00,Ⅲ,9.8,7.40,10.61,309.1,19.6,4.71,0.076,0.064,1.03,*,*,正常
四川省,长江流域,舵石盘,12-23 08:00,Ⅱ,11.5,7.72,8.72,405.8,18.0,1.46,0.029,0.039,1.16,*,*,正常
四川省,长江流域,车家河,12-23 08:00,Ⅱ,11.8,7.98,10.35,419.3,4.4,1.33,0.112,0.044,1.30,*,*,正常
四川省,长江流域,三谷庄,12-23 08:00,Ⅰ,13.5,8.08,9.34,253.0,9.1,0.56,0.025,0.012,0.73,*,*,正常
四川省,长江流域,大岗山,12-23 08:00,Ⅰ,10.3,8.17,10.32,257.2,1.7,0.65,0.025,0.005,0.52,*,*,正常
四川省,长江流域,龟都府,12-23 08:00,Ⅱ,10.4,8.20,10.20,269.5,21.0,0.53,0.036,0.045,1.26,*,*,正常
四川省,长江流域,手傍岩,12-23 08:00,Ⅱ,10.7,8.01,10.43,387.7,5.8,1.69,0.082,0.035,2.47,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-23 08:00,Ⅲ,12.5,8.22,10.45,624.8,30.8,2.95,0.158,0.108,4.11,*,*,正常
四川省,长江流域,拱城铺渡口,12-23 08:00,Ⅲ,12.6,8.05,10.11,642.9,38.7,1.85,0.048,0.108,4.05,*,*,正常
四川省,长江流域,红光村,12-23 08:00,Ⅲ,10.1,8.00,8.75,585.8,14.5,4.02,0.148,0.110,1.07,*,*,正常
四川省,长江流域,两河,12-23 08:00,Ⅲ,11.2,7.95,10.60,620.3,17.4,4.40,0.025,0.041,1.72,*,*,正常
四川省,长江流域,县城马踏石点,12-23 08:00,Ⅰ,4.3,8.49,11.11,258.4,36.1,0.67,0.104,0.014,0.98,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-23 08:00,Ⅰ,2.2,8.51,10.66,255.0,33.2,0.73,0.025,0.005,0.61,*,*,正常
四川省,长江流域,渭门桥,12-23 08:00,Ⅰ,5.2,8.46,10.43,299.4,26.6,0.25,0.025,0.005,0.74,*,*,正常
四川省,长江流域,小水沟,12-23 08:00,Ⅰ,0.3,8.39,11.91,188.5,16.7,0.75,0.050,0.007,0.40,*,*,正常
四川省,长江流域,水磨沟村,12-23 08:00,Ⅱ,1.9,8.54,8.61,721.6,5.9,1.11,0.025,0.024,0.58,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-23 04:00,Ⅲ,13.0,7.94,8.75,239.9,4.5,1.22,0.025,0.032,0.28,0.008,52855,正常
四川省,长江流域,昔街大桥,12-23 08:00,Ⅱ,12.5,7.77,9.29,232.1,127.4,0.45,0.297,0.029,2.24,*,*,正常
四川省,长江流域,阿七大桥,12-23 08:00,Ⅱ,12.1,7.74,7.77,234.8,100.9,1.10,0.128,0.046,1.05,*,*,正常
四川省,长江流域,邛海湖心,12-23 08:00,Ⅱ,14.2,8.16,7.73,312.1,3.1,1.71,0.025,0.015,0.31,0.032,265248,正常
贵州省,长江流域,棉花渡,12-23 08:00,,14.6,7.77,6.73,442.2,3.5,--,0.025,0.046,2.72,*,*,维护
贵州省,长江流域,贵铝泵房,12-23 08:00,Ⅲ,12.7,7.72,7.24,460.2,1.7,1.80,0.025,0.026,1.48,0.045,1551590,正常
贵州省,长江流域,花鱼洞,12-23 08:00,Ⅲ,11.3,8.13,7.70,350.3,3.6,1.92,0.025,0.033,0.88,0.027,1691701,正常
贵州省,长江流域,新庄,12-23 08:00,Ⅲ,12.6,7.67,8.02,592.5,5.0,2.55,0.366,0.176,7.16,*,*,正常
贵州省,长江流域,大关桥,12-23 04:00,Ⅰ,14.4,7.94,8.66,450.0,2.1,0.56,0.040,0.014,3.54,*,*,正常
贵州省,长江流域,龙场,12-23 08:00,Ⅰ,13.3,7.90,7.70,378.3,7.9,1.05,0.025,0.012,2.52,*,*,正常
贵州省,珠江流域,发耳,12-23 08:00,Ⅱ,14.0,8.00,9.40,419.3,7.2,0.35,0.025,0.043,2.27,*,*,正常
贵州省,长江流域,打秋坪,12-23 08:00,Ⅲ,12.3,8.27,10.53,678.5,13.3,1.65,0.049,0.139,5.48,*,*,正常
贵州省,长江流域,鱼塘大桥,12-23 08:00,Ⅰ,13.2,7.99,10.52,346.2,4.9,0.52,0.025,0.012,1.30,*,*,正常
贵州省,长江流域,大乌江镇,12-23 04:00,Ⅱ,17.4,7.96,6.56,441.6,3.5,1.34,0.025,0.064,3.52,*,*,正常
贵州省,长江流域,鲤鱼塘,12-23 08:00,Ⅱ,12.8,7.93,9.57,570.2,2.5,1.18,0.025,0.065,3.61,*,*,正常
贵州省,长江流域,坡渡,12-23 08:00,Ⅰ,12.9,7.89,10.54,337.0,4.4,0.72,0.056,0.012,0.71,*,*,正常
贵州省,长江流域,鲢鱼溪,12-23 04:00,Ⅰ,12.3,8.09,10.90,399.0,68.8,1.16,0.044,0.018,3.06,*,*,正常
贵州省,长江流域,长沙,12-23 08:00,Ⅱ,11.8,8.24,9.39,255.5,12.3,1.47,0.025,0.032,1.56,*,*,正常
贵州省,长江流域,茅台,12-23 08:00,Ⅱ,11.9,8.09,8.85,417.2,5.8,0.68,0.038,0.032,3.70,*,*,正常
贵州省,珠江流域,黄果树,12-23 08:00,Ⅱ,13.3,8.33,8.85,532.3,6.1,0.80,0.057,0.027,3.69,*,*,正常
贵州省,长江流域,斯拉河大桥,12-23 08:00,Ⅰ,13.5,8.29,8.19,458.6,3.2,0.89,0.025,0.015,3.09,*,*,正常
贵州省,珠江流域,坝草,12-23 08:00,Ⅰ,18.2,8.86,9.02,370.9,2.9,0.87,0.028,0.008,2.55,*,*,正常
贵州省,珠江流域,打邦,12-23 08:00,Ⅰ,17.8,7.94,8.31,422.3,3.8,0.65,0.025,0.008,2.30,*,*,正常
