省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,12-03 16:00,Ⅱ,21.7,6.84,7.53,124.4,7.1,0.47,0.025,0.028,1.20,*,*,正常
海南省,珠江流域,水涯新区,12-03 12:00,Ⅱ,22.0,7.07,6.82,2882.1,11.0,1.89,0.219,0.027,1.27,*,*,正常
海南省,珠江流域,坡柳水闸,12-03 12:00,Ⅳ,22.0,8.16,10.42,152.1,15.7,6.07,0.049,0.156,2.13,*,*,正常
海南省,珠江流域,分洪桥,12-03 12:00,Ⅱ,22.8,7.11,8.68,76.1,11.3,2.37,0.031,0.035,1.11,*,*,正常
海南省,珠江流域,和乐桥,12-03 12:00,Ⅲ,22.1,7.02,7.38,120.3,62.1,1.91,0.083,0.101,3.93,*,*,正常
海南省,珠江流域,后安桥,12-03 12:00,Ⅱ,22.5,6.91,8.57,105.9,17.2,1.31,0.025,0.033,0.86,*,*,正常
海南省,珠江流域,后山村,12-03 12:00,Ⅳ,22.4,6.56,4.75,166.9,34.1,3.51,0.895,0.152,2.42,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-03 12:00,Ⅱ,23.8,7.38,8.94,79.7,6.8,1.41,0.025,0.016,0.53,0.025,14676800,正常
海南省,珠江流域,罗带铁路桥,12-03 12:00,Ⅳ,20.0,8.12,9.51,4367.7,12.3,9.92,1.215,0.260,2.12,*,*,正常
海南省,珠江流域,山口,12-03 12:00,Ⅲ,23.3,7.19,8.49,96.4,5.8,1.77,0.025,0.125,1.03,*,*,正常
海南省,珠江流域,白仞滩电站,12-03 12:00,Ⅱ,21.3,7.80,8.54,119.6,27.5,1.44,0.042,0.066,2.07,*,*,正常
海南省,珠江流域,大风(昌化),12-03 12:00,Ⅲ,22.9,8.15,10.01,142.5,47.4,4.05,0.025,0.046,1.90,*,*,正常
海南省,珠江流域,叉河口,12-03 12:00,Ⅱ,21.2,7.50,7.85,132.6,14.0,2.66,0.048,0.072,1.15,*,*,正常
海南省,珠江流域,乐中,12-03 12:00,Ⅱ,23.2,7.41,8.36,83.0,7.8,1.18,0.025,0.039,0.47,*,*,正常
海南省,珠江流域,跨界桥,12-03 16:00,Ⅱ,25.8,7.00,7.51,83.2,5.1,2.70,0.025,0.031,0.29,*,*,正常
海南省,珠江流域,乐罗,12-03 12:00,Ⅲ,22.6,7.94,8.13,269.0,28.8,5.32,0.056,0.070,3.50,*,*,正常
海南省,珠江流域,群英大坝,12-03 12:00,Ⅱ,23.7,7.19,8.28,100.5,26.6,1.09,0.025,0.056,1.14,*,*,正常
海南省,珠江流域,大溪村,12-03 16:00,Ⅱ,22.9,7.56,9.44,919.6,39.0,2.63,0.041,0.058,1.08,*,*,正常
重庆市,长江流域,晒网坝,12-03 12:00,Ⅱ,17.1,7.76,8.73,374.8,7.2,1.06,0.025,0.046,1.75,*,*,正常
重庆市,长江流域,向家,12-03 12:00,Ⅱ,15.1,8.14,10.35,251.0,6.0,2.35,0.025,0.049,1.05,*,*,正常
重庆市,长江流域,李渡,12-03 12:00,Ⅱ,14.1,7.90,10.86,365.6,38.0,1.26,0.287,0.046,1.70,*,*,正常
重庆市,长江流域,清溪场,12-03 12:00,Ⅱ,15.9,7.70,8.71,368.0,7.0,1.37,0.043,0.045,1.65,*,*,正常
重庆市,长江流域,木瓜洞,12-03 12:00,Ⅱ,15.4,7.30,6.35,359.9,4.4,2.27,0.025,0.063,1.57,*,*,正常
重庆市,长江流域,丰收坝,12-03 12:00,Ⅱ,9.8,7.97,7.98,410.5,14.8,1.49,0.059,0.056,0.84,*,*,正常
重庆市,长江流域,寸滩,12-03 16:00,Ⅱ,16.1,8.05,9.03,362.1,30.8,1.37,0.030,0.053,1.42,*,*,正常
重庆市,长江流域,和尚山,12-03 12:00,Ⅰ,16.8,8.29,9.01,377.5,17.8,0.84,0.149,0.011,1.52,*,*,正常
重庆市,长江流域,北温泉,12-03 12:00,Ⅰ,15.0,8.07,9.41,385.3,12.4,1.62,0.026,0.015,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,12-03 16:00,Ⅱ,14.8,7.59,8.36,895.3,10.7,2.39,0.147,0.036,2.38,*,*,正常
重庆市,长江流域,石门坎,12-03 12:00,Ⅰ,13.2,8.15,11.44,418.2,7.1,0.28,0.025,0.018,1.23,*,*,正常
重庆市,长江流域,玉滩水库,12-03 12:00,Ⅳ,17.1,7.72,4.33,417.5,2.5,3.50,0.025,0.089,1.47,0.002,6095086,正常
重庆市,长江流域,御临镇,12-03 12:00,Ⅱ,14.8,8.25,8.65,481.4,8.3,2.71,0.027,0.069,1.50,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-03 12:00,Ⅱ,15.0,7.16,7.88,305.8,6.7,3.47,0.025,0.032,1.08,*,*,正常
重庆市,长江流域,运输桥,12-03 12:00,Ⅲ,16.5,7.29,8.44,311.5,4.5,3.42,0.025,0.105,1.44,*,*,正常
重庆市,长江流域,六剑滩,12-03 12:00,Ⅲ,13.8,8.06,8.95,482.7,25.2,3.62,0.250,0.110,3.04,*,*,正常
重庆市,长江流域,支坪街道,12-03 16:00,Ⅱ,14.6,7.93,10.61,383.0,11.1,1.50,0.025,0.039,1.69,*,*,正常
重庆市,长江流域,江津大桥,12-03 12:00,Ⅱ,17.0,7.88,10.43,397.4,16.8,1.14,0.074,0.057,1.38,*,*,正常
重庆市,长江流域,朱杨溪,12-03 16:00,Ⅲ,14.1,8.24,9.58,647.7,33.2,4.75,0.025,0.082,4.13,*,*,正常
重庆市,长江流域,北渡,12-03 12:00,Ⅱ,14.5,7.66,10.18,499.0,6.1,1.77,0.112,0.033,1.42,*,*,正常
重庆市,长江流域,白杨溪,12-03 12:00,Ⅰ,13.6,7.65,10.70,142.7,6.6,1.67,0.026,0.015,1.09,*,*,正常
重庆市,长江流域,太和,12-03 16:00,Ⅱ,15.1,8.20,10.45,421.0,5.3,0.98,0.036,0.041,2.15,*,*,正常
重庆市,长江流域,官渡,12-03 16:00,Ⅱ,15.6,7.82,8.36,326.9,5.6,1.22,0.025,0.056,0.91,*,*,正常
重庆市,长江流域,临渡,12-03 12:00,Ⅲ,14.8,7.05,7.52,668.9,11.0,3.19,0.171,0.122,3.20,*,*,正常
重庆市,长江流域,码头,12-03 16:00,Ⅱ,14.9,8.33,9.19,391.1,5.9,2.03,0.038,0.069,1.48,*,*,正常
重庆市,长江流域,黄桷,12-03 12:00,Ⅱ,12.3,7.90,10.84,705.9,7.2,1.78,0.025,0.030,1.17,*,*,正常
重庆市,长江流域,朱沱,12-03 12:00,Ⅱ,18.9,8.00,9.27,396.3,13.6,1.56,0.025,0.052,1.52,*,*,正常
重庆市,长江流域,四明水厂,12-03 12:00,Ⅳ,13.4,7.66,10.01,431.2,20.1,6.11,0.031,0.049,1.26,*,*,正常
重庆市,长江流域,金狮桥,12-03 12:00,Ⅱ,10.3,8.21,11.48,276.6,3.8,0.84,0.025,0.027,0.80,*,*,正常
重庆市,长江流域,两河口,12-03 12:00,Ⅲ,14.0,7.82,9.52,652.4,17.4,3.68,0.141,0.134,3.42,*,*,正常
重庆市,长江流域,中和,12-03 12:00,Ⅲ,14.9,8.04,9.54,692.4,8.7,3.96,0.032,0.103,1.99,*,*,正常
重庆市,长江流域,高洞电站,12-03 12:00,Ⅲ,14.7,7.81,7.97,541.4,12.4,4.56,0.025,0.128,2.61,*,*,正常
重庆市,长江流域,李家碥,12-03 12:00,Ⅲ,12.6,7.94,10.22,531.9,4.0,4.79,0.031,0.063,1.44,*,*,正常
重庆市,长江流域,巫山乡,12-03 12:00,Ⅱ,11.4,8.27,10.00,263.7,15.0,1.97,0.025,0.038,1.05,*,*,正常
重庆市,长江流域,鸭江镇,12-03 12:00,Ⅱ,14.6,7.94,10.86,478.0,13.7,1.78,0.025,0.045,2.38,*,*,正常
重庆市,长江流域,江口镇,12-03 12:00,Ⅰ,15.3,8.08,10.70,304.8,4.0,0.87,0.025,0.016,1.76,*,*,正常
重庆市,长江流域,白马,12-03 12:00,Ⅱ,17.3,8.07,8.37,403.0,8.6,0.46,0.025,0.032,2.44,*,*,正常
重庆市,长江流域,水寨子,12-03 12:00,Ⅰ,13.2,8.10,11.17,269.5,3.7,0.89,0.025,0.017,0.68,*,*,正常
重庆市,长江流域,湖海场,12-03 12:00,Ⅱ,12.3,8.28,10.44,301.7,11.8,2.39,0.031,0.082,1.71,*,*,正常
重庆市,长江流域,卫星桥,12-03 12:00,Ⅰ,12.5,8.59,12.78,376.6,8.8,1.88,0.025,0.019,0.94,*,*,正常
重庆市,长江流域,高洞梁,12-03 12:00,Ⅱ,12.8,8.46,11.50,444.4,10.1,1.33,0.030,0.024,1.01,*,*,正常
重庆市,长江流域,苏家,12-03 12:00,Ⅱ,16.7,7.96,8.38,408.4,5.0,1.20,0.037,0.039,1.63,*,*,正常
重庆市,长江流域,清水湖渡口,12-03 12:00,Ⅱ,16.7,7.48,6.61,316.4,7.5,0.82,0.025,0.009,1.99,*,*,正常
重庆市,长江流域,小江河口,12-03 12:00,Ⅱ,16.7,7.88,8.32,369.9,4.6,1.10,0.025,0.049,1.72,*,*,正常
重庆市,长江流域,汤溪河江口,12-03 12:00,Ⅰ,13.3,8.01,10.23,331.7,11.8,0.46,0.025,0.006,0.47,*,*,正常
重庆市,长江流域,白帝城,12-03 12:00,Ⅱ,17.8,7.83,7.83,371.5,7.8,1.10,0.025,0.054,1.73,*,*,正常
重庆市,长江流域,培石,12-03 12:00,Ⅱ,18.1,7.94,8.56,414.6,6.3,1.97,0.028,0.048,1.79,*,*,正常
重庆市,长江流域,花台,12-03 12:00,Ⅰ,13.1,8.08,9.92,464.8,58.3,0.40,0.025,0.019,1.30,*,*,正常
重庆市,长江流域,化杠,12-03 12:00,劣Ⅴ,6.0,8.03,11.16,81.0,0.6,21.00,0.025,0.018,0.49,*,*,正常
重庆市,长江流域,小河,12-03 12:00,Ⅰ,14.4,8.38,14.55,328.5,4.0,0.45,0.042,0.014,1.22,*,*,正常
重庆市,长江流域,万木,12-03 12:00,Ⅱ,19.1,7.69,8.67,460.8,12.1,0.58,0.055,0.031,2.82,*,*,正常
重庆市,长江流域,红花村,12-03 16:00,Ⅱ,15.2,8.21,10.31,384.8,2.8,1.00,0.025,0.038,3.06,*,*,正常
重庆市,长江流域,南洞沟,12-03 12:00,Ⅰ,13.8,8.22,10.44,374.5,4.5,0.90,0.125,0.005,0.77,*,*,正常
重庆市,长江流域,郁江桥,12-03 12:00,Ⅱ,13.7,8.53,11.88,370.9,10.7,0.67,0.025,0.022,1.34,*,*,正常
四川省,长江流域,都江堰水文站,12-03 12:00,Ⅰ,9.3,8.37,11.39,259.8,9.0,0.26,0.032,0.012,0.50,*,*,正常
四川省,长江流域,黄龙溪,12-03 12:00,Ⅱ,14.9,8.28,10.21,0.6,21.4,1.69,0.115,0.088,3.81,*,*,正常
四川省,长江流域,201医院,12-03 12:00,Ⅲ,13.8,8.18,11.07,532.8,9.0,1.35,0.074,0.152,4.30,*,*,正常
四川省,长江流域,二江寺,12-03 16:00,Ⅲ,16.0,8.20,7.66,638.3,12.0,2.84,0.219,0.110,3.57,*,*,正常
四川省,长江流域,岳店子下,12-03 12:00,Ⅲ,13.5,8.22,11.06,414.8,4.6,1.32,0.089,0.103,2.37,*,*,正常
四川省,长江流域,三邑大桥,12-03 12:00,Ⅰ,13.5,7.96,10.11,440.7,13.2,0.75,0.074,0.020,2.09,*,*,正常
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,12-03 16:00,Ⅱ,14.3,8.80,10.64,523.6,17.0,2.07,0.030,0.084,2.90,*,*,正常
四川省,长江流域,碳研所,12-03 16:00,Ⅲ,16.1,7.84,8.44,877.7,9.5,3.98,0.206,0.125,3.83,*,*,正常
四川省,长江流域,廖家堰,12-03 12:00,Ⅱ,13.9,7.97,9.96,1229.5,8.7,0.25,0.195,0.092,3.26,*,*,正常
四川省,长江流域,两河口,12-03 12:00,Ⅱ,13.9,8.12,9.24,508.8,5.4,3.04,0.060,0.032,1.31,*,*,正常
四川省,长江流域,脚仙村,12-03 12:00,Ⅱ,13.5,8.18,10.94,484.1,11.3,1.68,0.053,0.066,3.60,*,*,正常
四川省,长江流域,龙洞,12-03 12:00,Ⅰ,16.9,8.51,8.78,830.2,3.9,1.01,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,12-03 12:00,Ⅰ,16.8,8.56,8.32,835.2,2.0,0.42,0.025,0.005,0.38,*,*,正常
四川省,长江流域,雅砻江口,12-03 12:00,Ⅰ,16.6,7.69,8.81,265.1,13.1,0.80,0.083,0.017,0.96,*,*,正常
四川省,长江流域,柏枝,12-03 12:00,Ⅰ,16.9,7.94,9.05,260.5,1.6,0.85,0.025,0.005,0.43,*,*,正常
四川省,长江流域,湾凼,12-03 16:00,,14.3,7.21,9.76,354.5,19.8,--,0.102,0.072,1.18,*,*,维护
四川省,长江流域,手爬岩,12-03 16:00,Ⅱ,16.5,7.68,8.91,389.3,39.7,1.43,0.029,0.065,1.45,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-03 12:00,Ⅲ,14.7,8.24,10.13,540.1,28.1,0.85,0.025,0.103,3.43,*,*,正常
四川省,长江流域,醒觉溪,12-03 12:00,Ⅱ,14.8,7.65,9.56,398.5,21.5,1.02,0.025,0.032,2.78,*,*,正常
四川省,长江流域,胡市大桥,12-03 16:00,Ⅲ,15.1,7.45,8.05,494.0,11.6,4.78,0.050,0.112,2.98,*,*,正常
四川省,长江流域,大磨子,12-03 12:00,Ⅱ,14.4,8.27,10.44,541.8,7.8,1.43,0.025,0.088,3.11,*,*,正常
四川省,长江流域,泸天化大桥,12-03 16:00,Ⅱ,21.0,7.81,9.09,420.9,9.9,2.43,0.079,0.037,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,12-03 16:00,Ⅱ,17.2,7.88,8.85,384.4,11.5,1.05,0.025,0.058,1.01,*,*,正常
四川省,长江流域,两汇水,12-03 16:00,,12.4,7.17,10.79,108.0,6.1,--,0.025,0.024,1.47,*,*,维护
四川省,长江流域,太平渡,12-03 16:00,Ⅲ,14.3,7.54,9.88,475.8,12.3,2.06,0.025,0.130,2.90,*,*,正常
四川省,长江流域,八角,12-03 12:00,Ⅱ,15.5,7.62,11.75,682.0,5.3,1.64,0.075,0.060,3.08,*,*,正常
四川省,长江流域,西平镇,12-03 12:00,Ⅱ,12.9,8.27,11.09,560.6,11.5,1.47,0.030,0.049,3.04,*,*,正常
四川省,长江流域,象山,12-03 12:00,Ⅱ,13.3,7.99,11.16,515.2,9.7,1.90,0.025,0.061,3.72,*,*,正常
四川省,长江流域,双江桥,12-03 08:00,Ⅲ,14.0,7.92,9.59,703.5,137.2,1.76,0.067,0.166,2.59,*,*,正常
四川省,长江流域,三川,12-03 12:00,Ⅲ,14.0,8.16,10.35,736.0,54.7,0.88,0.116,0.128,3.61,*,*,正常
四川省,长江流域,平武水文站,12-03 12:00,Ⅰ,8.9,8.37,10.95,313.5,19.9,0.93,0.025,0.005,0.48,*,*,正常
四川省,长江流域,百顷,12-03 16:00,Ⅱ,13.7,8.87,10.78,412.8,17.6,0.88,0.176,0.030,0.98,*,*,正常
四川省,长江流域,丰谷,12-03 12:00,Ⅰ,12.4,8.27,11.68,344.6,3.0,0.61,0.043,0.019,1.30,*,*,正常
四川省,长江流域,福田坝,12-03 12:00,Ⅰ,10.8,7.49,11.47,316.0,13.0,0.31,0.066,0.012,0.95,*,*,正常
四川省,长江流域,鲁班岛,12-03 12:00,Ⅱ,14.6,8.06,8.14,319.6,1.3,1.71,0.025,0.019,0.97,0.004,2064325,正常
四川省,长江流域,北川通口,12-03 12:00,Ⅱ,9.8,7.17,10.95,353.6,18.2,0.47,0.059,0.020,1.22,*,*,正常
四川省,长江流域,八庙沟,12-03 12:00,Ⅰ,7.7,8.26,10.91,401.3,6.7,0.25,0.025,0.005,1.88,*,*,正常
四川省,长江流域,姚渡,12-03 12:00,Ⅱ,10.0,7.83,11.46,374.1,16.9,1.81,0.025,0.022,0.67,*,*,正常
四川省,长江流域,苴国村,12-03 12:00,Ⅰ,12.6,8.11,10.96,308.8,9.8,1.01,0.025,0.006,0.81,*,*,正常
四川省,长江流域,上石盘,12-03 12:00,,11.5,8.54,10.56,396.9,6.3,--,0.025,0.010,1.82,*,*,维护
四川省,长江流域,南渡,12-03 12:00,,10.1,8.16,11.16,413.4,19.8,1.06,0.025,--,--,*,*,维护
四川省,长江流域,大安,12-03 16:00,Ⅱ,13.6,8.67,23.75,887.4,8.6,3.74,0.073,0.069,1.21,*,*,正常
四川省,长江流域,跑马滩,12-03 16:00,Ⅱ,15.0,8.30,9.39,457.8,6.4,3.64,0.025,0.032,0.63,*,*,正常
四川省,长江流域,梓江大桥,12-03 12:00,Ⅱ,13.5,8.36,10.83,589.3,7.7,2.22,0.025,0.027,3.86,*,*,正常
四川省,长江流域,大埂,12-03 16:00,Ⅲ,13.6,8.07,10.68,559.7,3.0,4.67,0.027,0.078,1.51,*,*,正常
四川省,长江流域,球溪河口,12-03 12:00,Ⅲ,13.9,8.14,9.12,575.0,15.5,4.19,0.144,0.144,3.00,*,*,正常
四川省,长江流域,李码头,12-03 12:00,Ⅰ,13.0,7.95,10.33,309.0,11.1,0.37,0.025,0.019,1.58,*,*,正常
四川省,长江流域,马边河河口,12-03 12:00,Ⅱ,14.2,7.43,10.46,280.1,4.2,0.95,0.025,0.029,1.44,*,*,正常
四川省,长江流域,悦来渡口,12-03 12:00,Ⅱ,15.0,7.95,10.70,516.8,14.0,1.31,0.025,0.050,2.59,*,*,正常
四川省,长江流域,木城镇,12-03 12:00,Ⅱ,12.8,8.11,9.60,284.4,13.3,0.81,0.025,0.043,1.50,*,*,正常
四川省,长江流域,姜公堰,12-03 12:00,Ⅱ,14.9,7.71,9.76,774.7,5.3,1.55,0.152,0.017,2.52,*,*,正常
四川省,长江流域,文成镇,12-03 16:00,Ⅰ,13.8,8.49,12.15,274.6,10.6,1.23,0.035,0.019,0.74,*,*,正常
四川省,长江流域,金溪电站,12-03 16:00,Ⅱ,15.2,8.29,9.38,305.7,27.7,1.06,0.025,0.033,1.26,*,*,正常
四川省,长江流域,沙溪,12-03 12:00,Ⅱ,14.1,7.33,9.68,256.0,36.3,0.80,0.162,0.012,1.03,*,*,正常
四川省,长江流域,彭山岷江大桥,12-03 12:00,Ⅱ,13.5,8.07,9.96,457.4,26.3,1.65,0.048,0.072,3.03,*,*,正常
四川省,长江流域,月波,12-03 12:00,Ⅱ,14.3,7.68,9.57,357.5,12.7,1.43,0.305,0.097,2.05,*,*,正常
四川省,长江流域,凉姜沟,12-03 12:00,Ⅲ,14.9,7.85,8.50,338.0,20.2,1.64,0.122,0.115,2.18,*,*,正常
四川省,长江流域,挂弓山,12-03 12:00,Ⅱ,15.8,7.97,9.19,354.9,11.1,0.93,0.027,0.063,1.41,*,*,正常
四川省,长江流域,石门子,12-03 12:00,Ⅱ,18.6,8.15,9.07,372.0,7.1,0.72,0.025,0.020,0.71,*,*,正常
四川省,长江流域,蔡家渡口,12-03 12:00,Ⅱ,14.4,7.87,10.07,602.1,14.3,1.83,0.104,0.061,3.15,*,*,正常
四川省,长江流域,三块石,12-03 12:00,Ⅰ,18.9,8.13,9.81,416.3,12.8,0.98,0.025,0.015,0.63,*,*,正常
四川省,长江流域,洛亥,12-03 16:00,Ⅲ,18.8,8.32,10.37,302.2,10.4,2.20,0.475,0.175,3.34,*,*,正常
四川省,长江流域,溪口镇平桥村,12-03 16:00,Ⅱ,12.5,7.66,10.67,326.2,24.6,2.13,0.056,0.077,0.98,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-03 16:00,Ⅲ,14.1,8.35,11.44,470.4,4.2,4.27,0.028,0.150,1.06,*,*,正常
四川省,长江流域,金子,12-03 12:00,Ⅱ,15.7,8.17,10.63,324.1,32.0,2.01,0.025,0.027,1.35,*,*,正常
四川省,长江流域,烈面,12-03 16:00,Ⅱ,15.1,7.93,14.00,300.5,21.7,1.28,0.025,0.021,1.41,*,*,正常
四川省,长江流域,幺滩,12-03 12:00,Ⅱ,11.6,8.46,11.15,571.0,1.8,1.67,0.459,0.066,1.39,*,*,正常
四川省,长江流域,上河坝,12-03 16:00,Ⅱ,12.0,7.83,8.45,763.5,15.4,2.31,0.174,0.094,1.05,*,*,正常
四川省,长江流域,江陵,12-03 12:00,Ⅰ,14.0,8.46,12.39,290.0,1.8,1.65,0.025,0.018,0.86,*,*,正常
四川省,长江流域,大蹬沟,12-03 12:00,Ⅱ,14.4,8.15,10.98,296.2,20.9,1.75,0.025,0.029,0.97,*,*,正常
四川省,长江流域,白兔乡,12-03 12:00,Ⅱ,13.4,8.20,11.29,502.6,229.4,2.62,0.056,0.064,1.47,*,*,正常
四川省,长江流域,团堡岭,12-03 16:00,Ⅱ,14.2,8.04,8.98,376.5,7.4,2.01,0.084,0.061,1.64,*,*,正常
四川省,长江流域,联盟桥,12-03 16:00,Ⅱ,13.0,8.09,11.86,333.5,28.2,2.68,0.373,0.082,1.55,*,*,正常
四川省,长江流域,舵石盘,12-03 12:00,Ⅱ,13.2,7.77,8.61,393.1,8.3,2.08,0.121,0.074,1.75,*,*,正常
四川省,长江流域,车家河,12-03 16:00,Ⅱ,14.0,8.00,10.65,351.4,5.2,1.82,0.106,0.059,1.34,*,*,正常
四川省,长江流域,三谷庄,12-03 12:00,Ⅰ,14.8,8.07,9.41,244.9,4.2,0.51,0.025,0.009,0.64,*,*,正常
四川省,长江流域,大岗山,12-03 12:00,Ⅰ,12.6,8.16,10.14,259.0,5.5,0.63,0.025,0.006,0.46,*,*,正常
四川省,长江流域,龟都府,12-03 12:00,Ⅱ,11.8,8.16,9.37,249.9,41.3,0.97,0.033,0.045,1.22,*,*,正常
四川省,长江流域,手傍岩,12-03 12:00,Ⅱ,12.4,8.26,11.03,306.8,5.3,1.49,0.025,0.023,1.61,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-03 12:00,Ⅱ,14.2,8.21,10.18,575.3,16.7,2.43,0.147,0.097,3.73,*,*,正常
四川省,长江流域,拱城铺渡口,12-03 12:00,Ⅲ,14.1,8.06,9.61,590.2,55.8,1.61,0.033,0.113,4.00,*,*,正常
四川省,长江流域,红光村,12-03 16:00,Ⅱ,12.2,8.08,8.80,582.0,19.7,3.50,0.092,0.098,1.43,*,*,正常
四川省,长江流域,两河,12-03 16:00,Ⅲ,13.3,7.88,9.32,592.1,15.3,4.15,0.071,0.082,1.78,*,*,正常
四川省,长江流域,县城马踏石点,12-03 12:00,Ⅰ,5.3,8.56,11.53,234.5,70.3,0.94,0.052,0.013,0.48,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-03 12:00,,3.5,8.45,10.56,134.0,43.1,1.92,--,0.010,0.69,*,*,维护
四川省,长江流域,渭门桥,12-03 12:00,Ⅰ,6.6,8.47,10.32,314.8,50.1,0.81,0.033,0.005,--,*,*,维护
四川省,长江流域,小水沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,水磨沟村,12-03 16:00,Ⅱ,3.7,8.52,8.67,921.3,10.5,0.76,0.025,0.028,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,12-03 16:00,Ⅰ,3.5,8.09,8.41,1670.3,10.0,0.86,0.025,0.014,0.86,*,*,正常
四川省,长江流域,岗托桥,12-03 16:00,Ⅰ,2.5,8.57,9.02,1437.2,9.2,1.07,0.025,0.020,0.47,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-03 12:00,Ⅱ,14.4,8.04,8.29,239.1,3.6,0.96,0.025,0.011,0.35,0.008,51523,正常
四川省,长江流域,昔街大桥,12-03 12:00,,14.0,7.64,8.99,205.6,105.6,--,0.125,0.030,6.62,*,*,维护
四川省,长江流域,阿七大桥,12-03 12:00,Ⅱ,13.3,7.75,7.37,195.1,74.9,0.52,0.117,0.061,1.04,*,*,正常
贵州省,长江流域,棉花渡,12-03 12:00,Ⅱ,16.6,7.62,6.44,440.7,4.1,0.53,0.025,0.034,2.29,*,*,正常
贵州省,长江流域,贵铝泵房,12-03 08:00,Ⅱ,13.8,7.66,6.45,450.9,1.8,1.68,0.025,0.022,1.55,0.034,1563523,正常
贵州省,长江流域,花鱼洞,12-03 12:00,Ⅲ,13.1,8.06,7.09,360.0,1.7,1.87,0.025,0.032,0.85,0.022,1387448,正常
贵州省,长江流域,新庄,12-03 12:00,Ⅲ,13.9,7.80,9.06,593.4,4.2,2.51,0.404,0.158,7.13,*,*,正常
贵州省,长江流域,大关桥,12-03 12:00,,16.0,7.61,8.22,389.7,4.8,--,0.029,0.016,3.81,*,*,维护
贵州省,长江流域,六广,12-03 12:00,Ⅰ,15.8,7.84,8.02,420.4,2.2,0.77,0.029,0.017,3.43,*,*,正常
贵州省,长江流域,龙场,12-03 12:00,Ⅰ,14.6,8.09,8.31,372.7,5.1,0.98,0.025,0.013,2.36,*,*,正常
贵州省,珠江流域,发耳,12-03 12:00,Ⅱ,15.1,7.79,10.44,401.0,6.6,0.74,0.025,0.039,2.35,*,*,正常
贵州省,长江流域,打秋坪,12-03 16:00,Ⅲ,14.5,7.84,10.02,612.9,15.4,1.63,0.025,0.105,4.61,*,*,正常
贵州省,长江流域,鱼塘大桥,12-03 12:00,Ⅰ,14.8,8.08,10.32,336.3,5.4,0.69,0.025,0.010,1.26,*,*,正常
贵州省,长江流域,长脚,12-03 12:00,Ⅰ,16.8,7.66,7.77,332.5,2.1,0.76,0.025,0.019,1.67,*,*,正常
贵州省,长江流域,大乌江镇,12-03 12:00,Ⅲ,19.1,7.96,5.86,420.9,0.6,0.51,0.189,0.062,0.21,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,12-03 12:00,Ⅱ,14.4,7.89,8.55,567.2,2.8,0.72,0.025,0.074,3.61,*,*,正常
贵州省,长江流域,坡渡,12-03 12:00,Ⅰ,13.3,7.80,10.08,307.2,6.4,0.47,0.065,0.010,0.71,*,*,正常
贵州省,长江流域,鲢鱼溪,12-03 12:00,Ⅰ,14.0,8.33,10.18,386.0,49.9,1.06,0.044,0.020,3.13,*,*,正常
贵州省,长江流域,长沙,12-03 12:00,Ⅱ,13.1,8.23,10.23,258.4,13.5,1.92,0.025,0.043,1.41,*,*,正常
贵州省,长江流域,茅台,12-03 16:00,Ⅱ,14.4,8.32,10.78,403.2,5.6,0.42,0.054,0.021,3.62,*,*,正常
贵州省,珠江流域,黄果树,12-03 12:00,Ⅱ,14.7,8.37,9.31,464.0,13.1,0.83,0.025,0.027,2.98,*,*,正常
贵州省,长江流域,斯拉河大桥,12-03 12:00,Ⅰ,15.0,8.29,8.79,457.3,3.8,0.99,0.025,0.015,2.96,*,*,正常
贵州省,珠江流域,坝草,12-03 12:00,Ⅰ,19.3,8.85,9.08,368.8,7.7,0.60,0.025,0.008,2.56,*,*,正常
贵州省,珠江流域,打邦,12-03 16:00,Ⅰ,19.7,7.87,7.92,464.3,2.1,0.81,0.032,0.010,2.45,*,*,正常
贵州省,长江流域,高店,12-03 12:00,Ⅲ,12.7,7.75,9.69,568.6,13.3,1.11,0.041,0.104,5.19,*,*,正常
贵州省,长江流域,清水铺,12-03 16:00,Ⅰ,13.0,8.39,12.34,418.5,2.3,1.03,0.025,0.019,3.60,*,*,正常
