省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,大化,07-05 12:00,Ⅱ,25.1,7.73,6.79,333.0,25.6,0.91,0.025,0.017,1.90,*,*,正常
广西壮族自治区,珠江流域,杨民,07-05 12:00,Ⅱ,24.4,7.96,9.84,275.0,107.0,2.29,0.025,0.035,2.60,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,07-05 12:00,Ⅱ,28.3,7.98,8.00,292.1,4.7,0.75,0.025,0.011,1.36,0.003,1435149,正常
广西壮族自治区,珠江流域,垒亭,07-05 12:00,Ⅰ,25.0,7.44,7.68,329.8,37.8,1.37,0.041,0.019,1.75,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,07-05 12:00,,25.7,7.47,8.16,124.9,396.7,--,0.025,0.048,5.50,*,*,维护
广西壮族自治区,珠江流域,勒马,07-05 12:00,,24.7,7.39,6.24,182.5,890.1,12.08,0.025,--,9.48,*,*,维护
广西壮族自治区,珠江流域,德天,07-05 12:00,Ⅱ,27.7,7.54,7.87,357.1,33.1,1.39,0.149,0.026,1.27,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-05 12:00,Ⅱ,29.4,8.22,7.45,310.2,10.5,0.70,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,07-05 08:00,Ⅱ,30.3,7.93,6.88,193.2,31.3,2.24,0.080,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,07-05 12:00,Ⅲ,30.6,7.13,5.35,86.4,14.9,2.57,0.025,0.027,0.63,*,*,正常
广西壮族自治区,珠江流域,上金,07-05 12:00,Ⅱ,30.9,6.90,6.81,110.0,20.8,2.24,0.025,0.024,1.10,*,*,正常
广西壮族自治区,珠江流域,渠立,07-05 12:00,Ⅱ,32.7,7.43,7.00,273.6,2.9,1.44,0.025,0.020,1.58,*,*,正常
广西壮族自治区,珠江流域,棉江,07-05 12:00,Ⅱ,31.8,7.17,6.44,215.6,5.0,1.81,0.031,0.027,1.08,*,*,正常
海南省,珠江流域,铁桥,07-05 08:00,Ⅲ,31.7,7.75,5.66,--,6.6,5.88,0.200,*,*,*,*,维护
海南省,珠江流域,龙塘,07-05 12:00,Ⅲ,32.8,7.18,6.78,126.2,11.0,4.24,0.030,0.064,0.73,*,*,正常
海南省,珠江流域,儒房,07-05 12:00,Ⅱ,33.2,8.17,9.01,15385.9,6.8,3.93,0.266,0.033,1.24,*,*,正常
海南省,珠江流域,演州河河口,07-05 12:00,Ⅳ,33.6,7.20,3.21,1651.0,5.5,7.91,0.232,0.104,1.37,*,*,正常
海南省,珠江流域,后黎村,07-05 12:00,Ⅱ,33.0,6.59,7.84,112.9,3.2,3.35,0.025,0.055,1.09,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-05 12:00,Ⅳ,27.8,6.84,10.80,97.1,3.7,2.38,0.130,0.059,0.35,0.029,412687.10,正常
海南省,珠江流域,林家村,07-05 12:00,Ⅱ,35.2,8.53,8.67,258.9,8.3,2.96,0.025,0.063,0.44,*,*,正常
海南省,珠江流域,崖城大桥,07-05 12:00,Ⅱ,34.5,7.54,7.65,170.8,10.7,2.77,0.028,0.062,1.22,*,*,正常
海南省,珠江流域,藤桥河大桥,07-05 12:00,Ⅱ,33.4,7.78,7.18,6103.8,3.6,1.67,0.117,0.032,0.78,*,*,正常
海南省,珠江流域,南丰库心(海南),07-05 12:00,Ⅰ,29.4,7.83,8.02,170.7,27.9,1.27,0.033,0.008,0.41,0.003,1707950,正常
海南省,珠江流域,上村桥,07-05 12:00,,34.1,7.23,7.75,143.1,42.8,--,0.025,0.096,1.30,*,*,维护
海南省,珠江流域,中和桥,07-05 12:00,Ⅲ,32.9,7.05,6.12,1237.7,21.7,5.36,0.025,0.113,1.36,*,*,正常
海南省,珠江流域,汀洲(丹村),07-05 12:00,Ⅱ,32.6,8.06,7.16,92.3,10.3,2.48,0.103,0.031,0.66,*,*,正常
海南省,珠江流域,龙江,07-05 12:00,Ⅱ,31.5,6.99,7.11,86.6,4.8,2.02,0.025,0.028,0.44,*,*,正常
海南省,珠江流域,溪仔村,07-05 12:00,Ⅱ,30.6,6.93,7.87,99.5,22.7,2.30,0.025,0.047,0.46,*,*,正常
海南省,珠江流域,羊头外村桥,07-05 12:00,Ⅲ,33.9,6.63,7.83,670.0,28.9,5.71,0.063,0.058,0.89,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-05 12:00,Ⅳ,32.4,6.47,3.72,107.5,5.0,1.60,0.028,0.031,0.56,*,*,正常
海南省,珠江流域,水涯新区,07-05 12:00,Ⅳ,34.2,6.92,6.48,15209.6,7.4,7.24,0.395,0.086,0.98,*,*,正常
海南省,珠江流域,坡柳水闸,07-05 12:00,劣Ⅴ,34.4,9.20,21.51,209.7,14.1,11.75,0.025,0.127,1.49,*,*,正常
海南省,珠江流域,分洪桥,07-05 12:00,Ⅱ,34.9,7.44,9.24,103.9,11.5,3.20,0.028,0.036,0.73,*,*,正常
海南省,珠江流域,和乐桥,07-05 12:00,Ⅲ,34.3,8.58,20.78,169.4,14.7,5.17,0.025,0.051,1.05,*,*,正常
海南省,珠江流域,后安桥,07-05 12:00,Ⅱ,34.4,8.59,9.48,125.8,8.4,2.35,0.025,0.043,0.60,*,*,正常
海南省,珠江流域,后山村,07-05 12:00,Ⅳ,34.8,6.47,4.33,177.0,76.9,5.38,0.881,0.189,2.15,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-05 08:00,Ⅱ,26.0,8.23,9.18,95.3,1.8,2.25,0.110,0.012,0.30,0.004,23758470,正常
海南省,珠江流域,罗带铁路桥,07-05 12:00,Ⅲ,32.8,8.71,7.86,384.0,10.5,5.90,0.025,0.186,0.81,*,*,正常
海南省,珠江流域,山口,07-05 12:00,Ⅱ,34.0,6.78,8.59,92.4,1.9,2.82,0.025,0.027,0.50,*,*,正常
海南省,珠江流域,白仞滩电站,07-05 12:00,Ⅳ,32.0,6.35,3.81,128.6,7.6,2.78,0.064,0.104,1.24,*,*,正常
海南省,珠江流域,大风(昌化),07-05 12:00,Ⅲ,30.9,8.07,5.71,135.3,3.1,2.48,0.170,0.046,1.10,*,*,正常
海南省,珠江流域,叉河口,07-05 12:00,Ⅱ,31.9,7.44,6.20,173.5,10.7,2.99,0.025,0.097,0.88,*,*,正常
海南省,珠江流域,乐中,07-05 12:00,Ⅱ,31.5,7.43,7.57,98.0,6.4,2.05,0.025,0.038,0.40,*,*,正常
海南省,珠江流域,跨界桥,07-05 12:00,Ⅱ,34.9,7.72,8.16,109.7,19.6,3.09,0.025,0.067,0.76,*,*,正常
海南省,珠江流域,乐罗,07-05 12:00,Ⅳ,35.2,7.20,4.23,248.6,18.7,8.47,1.314,0.228,1.88,*,*,正常
海南省,珠江流域,群英大坝,07-05 12:00,Ⅱ,33.5,7.54,10.43,135.9,5.5,1.65,0.025,0.035,0.98,*,*,正常
海南省,珠江流域,大溪村,07-05 12:00,Ⅲ,33.9,8.71,10.89,1725.2,9.3,4.61,0.025,0.062,0.55,*,*,正常
重庆市,长江流域,玉滩水库,07-05 12:00,Ⅲ,27.4,8.97,17.97,327.7,7.0,6.22,0.025,0.021,1.28,0.013,11477460,正常
重庆市,长江流域,支坪街道,07-05 12:00,,25.6,7.34,7.08,271.0,402.0,3.58,0.033,--,--,*,*,维护
重庆市,长江流域,晒网坝,07-05 12:00,Ⅱ,23.7,7.66,7.18,370.6,46.4,1.80,0.025,0.080,1.64,*,*,正常
重庆市,长江流域,向家,07-05 12:00,Ⅲ,23.6,7.67,8.69,214.5,59.0,4.86,0.025,0.097,1.87,*,*,正常
重庆市,长江流域,李渡,07-05 12:00,Ⅲ,26.3,8.17,9.02,356.8,268.0,4.75,0.209,0.161,2.53,*,*,正常
重庆市,长江流域,丰收坝,07-05 12:00,Ⅲ,17.1,7.95,5.77,410.5,29.9,0.69,0.187,0.048,1.52,*,*,正常
重庆市,长江流域,寸滩,07-05 12:00,Ⅱ,24.1,8.11,7.94,356.9,70.5,1.67,0.025,0.076,1.82,*,*,正常
重庆市,长江流域,和尚山,07-05 12:00,Ⅱ,23.5,8.21,7.83,361.8,80.4,1.55,0.047,0.048,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,07-05 12:00,Ⅲ,25.1,7.74,7.01,425.6,128.1,3.46,0.147,0.101,2.56,*,*,正常
重庆市,长江流域,石门坎,07-05 08:00,Ⅳ,22.8,8.12,7.84,300.3,498.3,5.79,0.025,0.274,2.45,*,*,正常
重庆市,长江流域,御临镇,07-05 12:00,Ⅲ,25.8,7.67,6.58,296.4,41.5,4.48,0.025,0.098,2.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-05 12:00,Ⅲ,26.5,7.49,9.58,234.7,12.1,4.83,0.027,0.081,1.73,*,*,正常
重庆市,长江流域,运输桥,07-05 12:00,Ⅳ,24.9,7.22,4.58,352.3,16.0,5.24,0.096,0.093,2.32,*,*,正常
重庆市,长江流域,六剑滩,07-05 12:00,Ⅳ,25.8,7.46,6.15,353.5,18.6,4.67,0.203,0.211,2.96,*,*,正常
重庆市,长江流域,江津大桥,07-05 12:00,Ⅱ,23.5,8.10,8.28,338.1,40.6,1.23,0.025,0.059,1.01,*,*,正常
重庆市,长江流域,朱杨溪,07-05 12:00,Ⅳ,28.5,7.83,8.00,760.3,20.8,4.20,0.059,0.208,4.26,*,*,正常
重庆市,长江流域,北渡,07-05 12:00,Ⅱ,24.7,7.97,7.69,346.8,56.1,2.44,0.025,0.058,2.03,*,*,正常
重庆市,长江流域,金子(老),07-05 08:00,Ⅱ,24.7,7.73,6.53,381.4,34.2,3.38,0.080,0.095,1.57,*,*,正常
重庆市,长江流域,太和,07-05 12:00,Ⅱ,28.0,7.72,6.89,358.0,6.2,3.50,0.025,0.071,3.26,*,*,正常
重庆市,长江流域,官渡,07-05 12:00,Ⅲ,23.9,7.25,8.00,250.0,142.5,4.77,0.025,0.146,2.06,*,*,正常
重庆市,长江流域,临渡,07-05 12:00,Ⅲ,28.3,7.74,7.13,606.6,14.2,5.62,0.710,0.183,3.57,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-05 12:00,Ⅲ,29.4,8.01,5.83,797.1,10.3,4.18,0.057,0.136,3.44,*,*,正常
重庆市,长江流域,中和,07-05 12:00,,27.5,7.76,5.57,534.0,8.2,5.60,--,0.255,2.99,*,*,维护
重庆市,长江流域,玉溪,07-05 12:00,,26.6,7.73,6.41,426.7,7.0,--,--,--,--,*,*,维护
重庆市,长江流域,大安,07-05 12:00,Ⅲ,30.0,8.29,7.42,674.2,9.8,4.18,0.052,0.146,0.97,*,*,正常
重庆市,长江流域,高洞电站,07-05 12:00,Ⅲ,25.9,7.61,6.79,515.9,15.6,4.99,0.140,0.128,1.86,*,*,正常
重庆市,长江流域,鸭江镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江口镇,07-05 12:00,Ⅱ,23.0,7.87,6.94,315.3,183.5,0.76,0.025,0.090,4.26,*,*,正常
重庆市,长江流域,白马,07-05 12:00,Ⅱ,21.3,7.96,8.75,397.9,109.9,1.46,0.025,0.050,2.60,*,*,正常
重庆市,长江流域,土堡寨,07-05 12:00,Ⅱ,16.9,8.32,9.95,290.8,71.7,0.92,0.025,0.027,1.39,*,*,正常
重庆市,长江流域,水寨子,07-05 12:00,Ⅱ,18.5,7.47,6.21,219.6,20.8,1.66,0.025,0.029,1.34,*,*,正常
重庆市,长江流域,湖海场,07-05 12:00,Ⅳ,22.5,7.79,7.86,159.2,170.2,9.30,0.038,0.259,1.95,*,*,正常
重庆市,长江流域,卫星桥,07-05 12:00,Ⅲ,23.6,8.58,8.77,338.3,136.2,5.72,0.025,0.114,2.96,*,*,正常
重庆市,长江流域,高洞梁,07-05 12:00,Ⅲ,23.2,8.18,8.31,306.5,281.0,3.22,0.025,0.101,2.14,*,*,正常
重庆市,长江流域,苏家,07-05 12:00,Ⅲ,24.2,7.88,7.12,355.4,134.5,2.18,0.025,0.104,2.77,*,*,正常
重庆市,长江流域,汤溪河江口,07-05 12:00,Ⅰ,17.7,8.44,9.70,246.4,20.4,0.70,0.025,0.019,1.32,*,*,正常
重庆市,长江流域,白帝城,07-05 12:00,Ⅱ,23.7,7.59,6.64,329.0,140.5,2.03,0.191,0.092,2.30,*,*,正常
重庆市,长江流域,花台,07-05 12:00,Ⅱ,20.1,7.91,8.72,350.6,74.4,0.82,0.144,0.041,1.38,*,*,正常
重庆市,长江流域,万木,07-05 12:00,Ⅱ,22.6,7.62,7.61,311.3,57.4,1.77,0.258,0.026,2.50,*,*,正常
重庆市,长江流域,红花村,07-05 12:00,Ⅱ,23.2,7.66,8.40,237.5,23.4,1.99,0.025,0.031,2.42,*,*,正常
四川省,长江流域,都江堰水文站,07-05 12:00,Ⅰ,17.6,8.29,10.29,226.1,49.2,0.78,0.035,0.005,0.17,*,*,正常
四川省,长江流域,201医院,07-05 12:00,Ⅲ,27.8,8.04,8.61,451.3,18.9,2.02,0.039,0.108,2.58,*,*,正常
四川省,长江流域,二江寺,07-05 12:00,Ⅲ,22.4,7.92,5.99,393.6,43.1,3.20,0.209,0.104,3.66,*,*,正常
四川省,长江流域,岳店子下,07-05 12:00,Ⅲ,25.7,8.11,7.93,367.5,35.6,1.80,0.057,0.104,2.18,*,*,正常
四川省,长江流域,三邑大桥,07-05 12:00,Ⅱ,21.5,7.67,7.91,318.5,45.4,0.97,0.041,0.040,--,*,*,维护
四川省,长江流域,宏缘,07-05 12:00,Ⅲ,26.3,7.85,8.73,527.8,14.6,1.98,0.054,0.105,2.32,*,*,正常
四川省,长江流域,李家湾,07-05 12:00,Ⅲ,28.5,8.23,8.15,499.5,26.4,3.86,0.035,0.148,2.69,*,*,正常
四川省,长江流域,碳研所,07-05 12:00,Ⅳ,28.7,7.90,4.14,773.7,10.3,4.32,0.076,0.172,3.44,*,*,正常
四川省,长江流域,廖家堰,07-05 12:00,Ⅲ,29.0,7.73,6.44,858.6,11.6,4.55,0.196,0.144,3.58,*,*,正常
四川省,长江流域,两河口,07-05 12:00,Ⅳ,29.1,7.86,4.11,531.1,6.1,3.28,0.064,0.050,0.45,*,*,正常
四川省,长江流域,脚仙村,07-05 08:00,Ⅲ,27.6,7.83,6.81,480.7,16.2,4.46,0.045,0.132,2.92,*,*,正常
四川省,长江流域,龙洞,07-05 12:00,Ⅱ,21.7,8.14,7.95,740.6,20.4,1.06,0.025,0.021,0.78,*,*,正常
四川省,长江流域,倮果,07-05 12:00,Ⅰ,22.4,8.31,8.69,825.2,15.0,0.85,0.026,0.008,1.00,*,*,正常
四川省,长江流域,雅砻江口,07-05 08:00,Ⅱ,20.3,7.66,6.89,248.4,178.3,2.96,0.025,0.017,2.11,*,*,正常
四川省,长江流域,昔街大桥,07-05 12:00,Ⅱ,21.4,7.79,8.69,155.0,3415.0,1.25,0.041,0.037,2.22,*,*,正常
四川省,长江流域,柏枝,07-05 12:00,Ⅰ,20.1,7.77,9.11,276.6,74.5,1.02,0.102,0.016,1.04,*,*,正常
四川省,长江流域,手爬岩,07-05 12:00,Ⅱ,22.7,7.91,8.00,372.3,30.7,1.65,0.025,0.049,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-05 12:00,Ⅲ,28.4,8.27,8.85,496.2,39.7,3.64,0.025,0.132,3.28,*,*,正常
四川省,长江流域,醒觉溪,07-05 08:00,Ⅱ,24.5,7.67,7.41,397.0,74.8,2.02,0.120,0.081,4.00,*,*,正常
四川省,长江流域,胡市大桥,07-05 12:00,Ⅲ,27.8,7.42,5.08,407.8,31.2,5.59,0.025,0.169,2.64,*,*,正常
四川省,长江流域,大磨子,07-05 12:00,Ⅲ,28.3,8.15,8.18,525.9,15.3,4.21,0.030,0.197,3.22,*,*,正常
四川省,长江流域,泸天化大桥,07-05 12:00,Ⅱ,24.3,7.74,6.85,304.5,131.8,2.07,0.025,0.057,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,07-05 12:00,Ⅱ,22.5,7.97,8.02,361.9,24.9,1.36,0.025,0.042,0.78,*,*,正常
四川省,长江流域,八角,07-05 12:00,Ⅲ,27.5,7.85,7.04,597.0,14.1,2.04,0.071,0.104,1.81,*,*,正常
四川省,长江流域,西平镇,07-05 12:00,Ⅱ,27.2,7.86,6.80,390.5,33.8,2.42,0.047,0.072,1.92,*,*,正常
四川省,长江流域,象山,07-05 12:00,Ⅲ,29.3,8.19,15.92,438.0,9.3,5.80,0.025,0.144,1.65,*,*,正常
四川省,长江流域,双江桥,07-05 12:00,Ⅲ,27.0,8.11,7.13,803.6,163.6,2.90,0.025,0.180,2.44,*,*,正常
四川省,长江流域,三川,07-05 08:00,Ⅱ,26.6,8.35,7.58,793.0,128.4,2.89,0.158,0.043,4.03,*,*,正常
四川省,长江流域,平武水文站,07-05 12:00,Ⅰ,15.4,8.45,9.14,292.6,24.9,0.70,0.040,0.016,0.68,*,*,正常
四川省,长江流域,百顷,07-05 12:00,Ⅱ,27.1,7.97,7.30,379.3,15.2,1.21,0.106,0.027,1.26,*,*,正常
四川省,长江流域,丰谷,07-05 12:00,Ⅱ,25.4,7.85,7.66,318.7,19.0,0.41,0.025,0.022,0.90,*,*,正常
四川省,长江流域,福田坝,07-05 12:00,Ⅰ,21.1,7.90,9.64,293.1,20.1,0.70,0.043,0.016,0.72,*,*,正常
四川省,长江流域,鲁班岛,07-05 12:00,Ⅲ,28.7,8.89,6.54,224.4,8.2,2.20,0.025,0.030,0.42,0.004,5828596,正常
四川省,长江流域,北川通口,07-05 12:00,Ⅰ,19.9,8.23,8.81,295.6,20.6,0.30,0.078,0.017,1.04,*,*,正常
四川省,长江流域,清风峡,07-05 08:00,Ⅰ,26.4,8.10,8.48,345.0,51.7,1.59,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-05 12:00,Ⅰ,25.8,8.27,7.58,335.2,12.6,1.00,0.025,0.005,1.10,*,*,正常
四川省,长江流域,姚渡,07-05 08:00,Ⅱ,21.1,8.30,9.57,344.9,55.9,0.69,0.030,0.088,1.17,*,*,正常
四川省,长江流域,苴国村,07-05 12:00,Ⅰ,22.0,8.15,8.73,337.0,6.2,1.48,0.025,0.008,0.96,*,*,正常
四川省,长江流域,上石盘,07-05 12:00,Ⅱ,25.4,8.08,7.41,347.4,20.9,1.54,0.025,0.005,1.38,*,*,正常
四川省,长江流域,南渡,07-05 12:00,Ⅱ,28.6,8.01,7.35,468.9,8.3,1.73,0.025,0.006,1.29,*,*,正常
四川省,长江流域,跑马滩,07-05 12:00,Ⅲ,27.9,8.48,12.63,346.2,13.5,4.85,0.025,0.042,0.87,*,*,正常
四川省,长江流域,梓江大桥,07-05 12:00,Ⅲ,29.0,8.50,11.70,419.8,14.9,4.16,0.025,0.038,3.04,*,*,正常
四川省,长江流域,球溪河口,07-05 12:00,Ⅳ,29.2,8.05,7.14,516.0,14.2,4.44,0.117,0.220,2.17,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马边河河口,07-05 12:00,Ⅱ,23.8,7.71,8.70,256.9,3.5,1.47,0.025,0.039,--,*,*,维护
四川省,长江流域,悦来渡口,07-05 12:00,Ⅱ,25.4,8.13,7.93,379.4,9.4,1.57,0.025,0.075,1.94,*,*,正常
四川省,长江流域,木城镇,07-05 12:00,Ⅱ,22.4,8.05,8.64,251.7,8.8,0.74,0.025,0.026,1.16,*,*,正常
四川省,长江流域,姜公堰,07-05 12:00,Ⅱ,28.4,7.71,7.42,547.0,5.5,2.09,0.138,0.033,0.35,*,*,正常
四川省,长江流域,文成镇,07-05 12:00,Ⅱ,25.5,7.61,6.06,233.0,23.9,3.31,0.025,0.032,1.51,*,*,正常
四川省,长江流域,金溪电站,07-05 12:00,Ⅱ,25.5,7.66,7.53,338.8,31.5,1.53,0.025,0.027,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-05 12:00,Ⅱ,30.1,7.99,10.81,288.1,5.4,3.42,0.025,0.005,0.46,*,*,正常
四川省,长江流域,沙溪,07-05 12:00,Ⅱ,22.7,7.99,7.09,293.0,18.8,0.98,0.025,0.012,1.13,*,*,正常
四川省,长江流域,彭山岷江大桥,07-05 12:00,Ⅱ,24.5,8.04,7.60,350.6,55.2,1.92,0.071,0.090,1.90,*,*,正常
四川省,长江流域,月波,07-05 12:00,Ⅱ,20.7,8.16,7.82,258.7,71.1,1.44,0.155,0.070,0.92,*,*,正常
四川省,长江流域,凉姜沟,07-05 12:00,Ⅱ,21.5,7.98,8.14,260.1,107.0,1.11,0.025,0.080,1.18,*,*,正常
四川省,长江流域,挂弓山,07-05 12:00,,21.1,8.10,8.78,376.7,36.5,--,0.025,0.026,1.12,*,*,维护
四川省,长江流域,石门子,07-05 12:00,Ⅰ,21.6,8.30,8.74,452.0,9.7,0.84,0.025,0.007,0.90,*,*,正常
四川省,长江流域,蔡家渡口,07-05 12:00,Ⅱ,24.4,7.70,7.15,420.8,31.2,1.92,0.025,0.034,3.28,*,*,正常
四川省,长江流域,三块石,07-05 12:00,Ⅰ,21.8,8.02,8.79,512.0,3.0,0.91,0.040,0.020,0.65,*,*,正常
四川省,长江流域,金子,07-05 12:00,Ⅱ,25.5,7.75,6.94,341.2,27.3,2.60,0.025,0.073,2.17,*,*,正常
四川省,长江流域,烈面,07-05 12:00,Ⅱ,27.5,7.78,7.77,378.9,41.0,3.28,0.079,0.095,2.19,*,*,正常
四川省,长江流域,幺滩,07-05 12:00,Ⅱ,24.4,7.96,8.63,307.8,148.1,3.96,0.147,0.074,3.42,*,*,正常
四川省,长江流域,江陵,07-05 12:00,Ⅱ,23.9,7.80,8.24,253.0,106.9,3.65,0.025,0.059,2.12,*,*,正常
四川省,长江流域,大蹬沟,07-05 12:00,Ⅲ,24.0,7.71,7.96,223.9,89.3,4.62,0.025,0.076,1.63,*,*,正常
四川省,长江流域,白兔乡,07-05 12:00,Ⅲ,25.4,8.06,7.79,360.0,53.2,4.83,0.028,0.110,2.05,*,*,正常
四川省,长江流域,团堡岭,07-05 12:00,Ⅲ,23.9,7.81,8.25,240.7,137.5,5.15,0.025,0.128,1.48,*,*,正常
四川省,长江流域,联盟桥,07-05 12:00,Ⅲ,24.2,7.56,7.02,221.6,21.5,4.18,0.047,0.114,1.43,*,*,正常
四川省,长江流域,舵石盘,07-05 12:00,Ⅲ,23.3,7.77,8.67,232.7,94.3,4.18,0.027,0.128,1.60,*,*,正常
四川省,长江流域,车家河,07-05 12:00,Ⅱ,22.5,7.73,8.98,254.6,70.1,3.26,0.048,0.090,1.73,*,*,正常
四川省,长江流域,三谷庄,07-05 12:00,Ⅰ,19.8,8.40,9.60,229.4,67.5,1.22,0.045,0.016,1.07,*,*,正常
四川省,长江流域,大岗山,07-05 12:00,Ⅱ,17.5,8.21,9.68,181.4,275.6,3.65,0.455,0.028,2.80,*,*,正常
四川省,长江流域,龟都府,07-05 12:00,Ⅱ,20.3,8.63,8.61,252.1,9.7,0.93,0.051,0.028,1.06,*,*,正常
四川省,长江流域,手傍岩,07-05 12:00,Ⅱ,24.3,7.84,8.28,293.9,76.4,3.40,0.025,0.052,1.04,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-05 12:00,Ⅲ,28.6,8.67,9.20,509.5,61.5,3.03,0.060,0.107,2.19,*,*,正常
四川省,长江流域,拱城铺渡口,07-05 12:00,Ⅲ,29.2,8.22,8.93,523.2,14.3,2.04,0.039,0.103,2.13,*,*,正常
四川省,长江流域,县城马踏石点,07-05 12:00,Ⅰ,13.7,8.27,9.32,271.2,86.1,0.36,0.026,0.009,0.60,*,*,正常
四川省,长江流域,渭门桥,07-05 12:00,Ⅰ,14.3,8.45,8.66,202.3,56.5,1.11,0.058,0.013,1.19,*,*,正常
四川省,长江流域,小水沟,07-05 12:00,Ⅰ,12.1,8.35,8.91,198.4,208.1,1.62,0.127,0.016,1.02,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-05 08:00,Ⅱ,21.5,8.68,6.31,237.5,5.5,0.62,0.025,0.017,0.18,0.007,90850,正常
四川省,长江流域,阿七大桥,07-05 12:00,Ⅳ,21.9,7.38,3.71,210.1,287.7,1.62,0.035,0.032,1.66,*,*,正常
四川省,长江流域,邛海湖心,07-05 12:00,Ⅱ,25.0,8.44,7.88,295.0,5.4,1.44,0.025,0.011,0.33,0.023,361741,正常
贵州省,长江流域,棉花渡,07-05 12:00,Ⅱ,21.7,8.27,9.20,384.3,15.9,1.36,0.114,0.053,2.59,*,*,正常
贵州省,长江流域,贵铝泵房,07-05 12:00,Ⅱ,25.6,8.53,10.78,420.2,9.9,2.51,0.025,0.024,1.68,0.033,1850720,正常
贵州省,长江流域,花鱼洞,07-05 12:00,劣Ⅴ,23.5,7.30,0.87,323.2,5.3,2.63,0.133,0.023,2.38,0.014,1437447,正常
贵州省,长江流域,新庄,07-05 12:00,Ⅲ,21.3,7.80,7.83,522.4,38.5,2.30,0.224,0.115,4.32,*,*,正常
贵州省,长江流域,大关桥,07-05 08:00,Ⅱ,19.3,7.41,7.48,408.1,6.1,0.92,0.102,0.007,3.86,*,*,正常
贵州省,长江流域,龙场,07-05 12:00,Ⅱ,19.8,7.71,8.91,329.0,37.4,1.58,0.025,0.031,4.23,*,*,正常
贵州省,长江流域,打秋坪,07-05 12:00,Ⅱ,24.6,7.94,8.59,415.2,12.6,1.49,0.025,0.054,2.35,*,*,正常
贵州省,长江流域,鱼塘大桥,07-05 12:00,Ⅱ,23.0,7.83,8.00,318.4,26.4,1.01,0.025,0.035,1.91,*,*,正常
贵州省,长江流域,大乌江镇,07-05 08:00,Ⅱ,20.5,7.43,6.71,424.1,1.6,0.78,0.139,0.077,3.46,*,*,正常
贵州省,长江流域,沿江渡,07-05 12:00,Ⅱ,26.8,7.52,7.74,406.3,3.5,1.19,0.025,0.041,3.52,*,*,正常
贵州省,长江流域,鲤鱼塘,07-05 12:00,Ⅱ,24.7,7.85,8.62,387.4,7.4,1.61,0.094,0.060,3.96,*,*,正常
贵州省,长江流域,坡渡,07-05 12:00,,22.1,7.78,9.70,276.0,1225.8,--,--,0.296,0.05,*,*,维护
贵州省,长江流域,鲢鱼溪,07-05 08:00,Ⅴ,23.8,7.38,8.13,237.3,434.0,7.90,0.234,0.311,6.26,*,*,正常
贵州省,长江流域,长沙,07-05 08:00,Ⅳ,23.4,7.50,8.39,151.7,1491.4,9.55,0.160,0.051,11.61,*,*,正常
贵州省,长江流域,茅台,07-05 12:00,Ⅲ,21.7,7.87,7.52,380.2,384.4,5.16,0.025,0.109,10.11,*,*,正常
贵州省,珠江流域,黄果树,07-05 12:00,Ⅱ,22.2,8.58,7.28,387.0,56.3,1.54,0.025,0.052,4.16,*,*,正常
贵州省,长江流域,斯拉河大桥,07-05 12:00,Ⅱ,22.6,7.70,10.20,445.9,11.5,1.34,0.025,0.023,4.45,*,*,正常
贵州省,珠江流域,坝草,07-05 12:00,Ⅰ,26.1,8.38,10.63,366.2,10.0,1.15,0.025,0.018,2.82,*,*,正常
贵州省,珠江流域,打邦,07-05 12:00,Ⅱ,23.9,8.16,7.28,433.8,46.7,1.67,0.025,0.056,3.41,*,*,正常
贵州省,长江流域,高店,07-05 12:00,,18.2,7.61,8.67,490.9,1023.3,3.38,0.115,0.120,6.39,*,*,维护
