省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,象州运江老街,06-20 12:00,Ⅱ,29.2,7.73,7.51,179.2,28.1,0.82,0.025,0.025,1.52,*,*,正常
广西壮族自治区,珠江流域,勒马,06-20 12:00,Ⅰ,28.0,7.99,8.11,293.4,6.0,0.66,0.025,0.016,1.76,*,*,正常
广西壮族自治区,珠江流域,德天,06-20 12:00,Ⅱ,31.6,7.58,7.09,324.0,14.8,1.09,0.068,0.010,0.86,*,*,正常
广西壮族自治区,珠江流域,八角电站,06-20 12:00,Ⅱ,30.7,8.32,7.16,317.9,5.2,1.56,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-20 12:00,Ⅱ,30.5,8.08,7.72,214.8,22.2,2.13,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,06-20 16:00,Ⅱ,30.7,6.97,6.45,55.8,25.4,2.58,0.140,0.022,0.56,*,*,正常
广西壮族自治区,珠江流域,上金,06-20 16:00,Ⅱ,33.6,7.65,10.55,119.3,20.9,2.98,0.025,0.031,1.28,*,*,正常
广西壮族自治区,珠江流域,渠立,06-20 16:00,Ⅰ,34.5,7.76,8.12,267.6,3.0,1.39,0.025,0.017,1.66,*,*,正常
广西壮族自治区,珠江流域,棉江,06-20 16:00,Ⅱ,33.7,7.85,9.97,196.8,7.6,1.65,0.025,0.030,1.09,*,*,正常
海南省,珠江流域,铁桥,06-20 12:00,Ⅲ,34.8,7.69,6.19,--,8.8,5.16,0.181,*,*,*,*,维护
海南省,珠江流域,龙塘,06-20 12:00,Ⅲ,32.3,7.40,7.95,118.2,11.6,4.21,0.025,0.077,0.92,*,*,正常
海南省,珠江流域,儒房,06-20 16:00,Ⅲ,34.2,8.70,16.21,16632.8,22.2,4.35,0.352,0.058,1.42,*,*,正常
海南省,珠江流域,演州河河口,06-20 16:00,Ⅳ,35.1,7.24,4.26,2428.7,6.0,7.10,0.445,0.177,2.05,*,*,正常
海南省,珠江流域,后黎村,06-20 16:00,Ⅱ,34.0,7.48,10.35,92.5,3.9,3.28,0.025,0.049,0.90,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-20 12:00,Ⅱ,26.6,8.15,10.60,95.1,3.4,2.48,0.160,0.005,0.10,0.003,396436.50,正常
海南省,珠江流域,林家村,06-20 16:00,Ⅱ,36.1,8.77,13.57,219.5,9.4,3.19,0.025,0.050,0.42,*,*,正常
海南省,珠江流域,崖城大桥,06-20 16:00,Ⅱ,32.9,7.00,7.99,122.2,7.2,2.72,0.025,0.040,0.72,*,*,正常
海南省,珠江流域,藤桥河大桥,06-20 16:00,Ⅲ,33.1,7.54,7.40,623.0,14.4,2.56,0.025,0.104,1.74,*,*,正常
海南省,珠江流域,南丰库心(海南),06-20 16:00,Ⅰ,30.6,7.59,7.52,160.2,9.1,0.74,0.025,0.005,0.37,0.001,1197430,正常
海南省,珠江流域,上村桥,06-20 16:00,Ⅲ,33.2,7.85,7.95,123.5,34.3,4.37,0.025,0.100,1.44,*,*,正常
海南省,珠江流域,中和桥,06-20 16:00,Ⅳ,32.9,6.98,3.86,195.5,18.0,3.57,0.032,0.126,1.73,*,*,正常
海南省,珠江流域,汀洲(丹村),06-20 12:00,Ⅱ,31.7,8.00,6.88,93.3,13.2,1.98,0.095,0.038,0.63,*,*,正常
海南省,珠江流域,龙江,06-20 16:00,Ⅱ,31.0,6.65,6.02,75.0,8.3,2.04,0.052,0.034,0.77,*,*,正常
海南省,珠江流域,溪仔村,06-20 12:00,Ⅱ,30.5,6.81,7.50,102.2,6.0,2.29,0.025,0.037,0.71,*,*,正常
海南省,珠江流域,羊头外村桥,06-20 16:00,Ⅲ,34.0,6.60,7.60,635.2,22.9,5.80,0.029,0.056,0.74,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-20 16:00,Ⅲ,33.2,6.92,5.33,90.9,5.0,1.94,0.025,0.032,0.66,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,06-20 16:00,Ⅴ,32.7,8.59,8.41,205.9,13.8,11.03,0.025,0.107,1.43,*,*,正常
海南省,珠江流域,分洪桥,06-20 16:00,Ⅲ,34.4,8.01,10.21,115.0,15.6,4.45,0.025,0.063,0.85,*,*,正常
海南省,珠江流域,和乐桥,06-20 16:00,Ⅲ,32.9,7.89,10.98,146.7,10.2,5.01,0.025,0.061,1.53,*,*,正常
海南省,珠江流域,后安桥,06-20 16:00,Ⅱ,34.8,8.81,11.18,93.9,8.0,3.21,0.025,0.063,0.88,*,*,正常
海南省,珠江流域,后山村,06-20 16:00,Ⅴ,34.4,6.31,2.89,218.7,87.2,8.71,0.899,0.360,2.44,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-20 12:00,Ⅰ,29.1,8.18,7.97,101.1,2.9,1.95,0.110,0.008,0.31,0.002,24589660,正常
海南省,珠江流域,罗带铁路桥,06-20 16:00,Ⅲ,33.7,8.46,8.14,375.2,11.6,4.16,0.025,0.154,0.81,*,*,正常
海南省,珠江流域,山口,06-20 16:00,Ⅱ,33.5,7.13,7.43,79.0,2.3,3.60,0.030,0.024,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,06-20 16:00,Ⅲ,33.1,7.21,10.09,128.2,7.8,2.84,0.027,0.126,1.44,*,*,正常
海南省,珠江流域,大风(昌化),06-20 12:00,Ⅲ,29.7,8.00,5.70,137.3,3.9,1.93,0.050,0.040,1.07,*,*,正常
海南省,珠江流域,叉河口,06-20 16:00,Ⅱ,33.0,7.25,6.89,172.3,19.5,2.21,0.025,0.091,1.06,*,*,正常
海南省,珠江流域,乐中,06-20 16:00,Ⅱ,31.8,7.50,7.64,88.8,19.8,2.87,0.025,0.056,0.92,*,*,正常
海南省,珠江流域,跨界桥,06-20 16:00,Ⅲ,34.1,8.99,11.23,110.5,27.2,4.20,0.025,0.083,1.16,*,*,正常
海南省,珠江流域,乐罗,06-20 16:00,Ⅳ,37.3,8.14,12.16,224.2,32.4,6.38,0.025,0.115,0.70,*,*,正常
海南省,珠江流域,群英大坝,06-20 16:00,Ⅱ,32.4,8.35,13.42,100.3,15.0,2.18,0.025,0.063,1.13,*,*,正常
海南省,珠江流域,大溪村,06-20 16:00,Ⅲ,33.2,7.60,8.90,271.7,12.4,4.78,0.037,0.107,1.09,*,*,正常
重庆市,长江流域,玉滩水库,06-20 16:00,Ⅲ,26.8,8.81,13.36,359.5,21.1,5.90,0.025,0.015,1.09,0.005,7826230,正常
重庆市,长江流域,支坪街道,06-20 16:00,Ⅰ,27.8,7.96,8.54,353.4,10.6,1.63,0.025,0.014,1.09,*,*,正常
重庆市,长江流域,晒网坝,06-20 16:00,Ⅱ,24.5,7.80,7.45,363.2,25.6,1.19,0.025,0.067,1.55,*,*,正常
重庆市,长江流域,向家,06-20 16:00,Ⅲ,21.4,7.69,8.48,188.3,164.0,5.36,0.025,0.135,2.14,*,*,正常
重庆市,长江流域,李渡,06-20 16:00,Ⅲ,24.8,8.22,10.13,373.2,302.8,0.25,0.060,0.133,2.01,*,*,正常
重庆市,长江流域,清溪场,06-20 16:00,Ⅳ,23.6,7.83,7.89,341.6,451.0,3.24,0.025,0.241,1.86,*,*,正常
重庆市,长江流域,木瓜洞,06-20 16:00,Ⅱ,26.3,7.66,6.47,341.2,22.9,3.81,0.068,0.081,1.11,*,*,正常
重庆市,长江流域,丰收坝,06-20 16:00,Ⅱ,16.4,7.93,7.32,414.5,58.5,0.94,0.028,0.085,0.84,*,*,正常
重庆市,长江流域,寸滩,06-20 16:00,Ⅲ,24.2,8.01,8.35,354.0,132.6,2.30,0.025,0.128,1.86,*,*,正常
重庆市,长江流域,北温泉,06-20 16:00,Ⅲ,25.5,8.10,9.95,307.4,336.6,5.12,0.139,0.196,1.04,*,*,正常
重庆市,长江流域,寨溪大桥,06-20 16:00,Ⅱ,29.0,7.97,8.29,630.6,9.4,2.22,0.035,0.034,1.86,*,*,正常
重庆市,长江流域,御临镇,06-20 16:00,Ⅱ,28.6,7.94,7.97,400.0,16.1,3.30,0.053,0.049,1.53,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-20 16:00,Ⅴ,26.5,6.80,2.80,382.7,23.2,4.36,0.045,0.067,1.59,*,*,正常
重庆市,长江流域,运输桥,06-20 16:00,Ⅳ,23.2,7.33,4.57,361.2,8.5,4.66,0.053,0.057,1.84,*,*,正常
重庆市,长江流域,六剑滩,06-20 12:00,Ⅳ,27.2,7.41,3.86,369.7,8.6,5.17,0.142,0.089,2.67,*,*,正常
重庆市,长江流域,江津大桥,06-20 16:00,Ⅱ,22.9,7.97,7.80,329.4,58.2,1.21,0.025,0.084,0.89,*,*,正常
重庆市,长江流域,朱杨溪,06-20 16:00,Ⅳ,28.8,7.87,7.60,662.4,19.8,6.10,0.066,0.144,2.92,*,*,正常
重庆市,长江流域,北渡,06-20 16:00,Ⅱ,28.6,7.87,8.09,438.8,8.5,1.38,0.066,0.032,1.36,*,*,正常
重庆市,长江流域,太和,06-20 16:00,Ⅱ,26.8,7.88,8.84,312.5,14.9,1.70,0.048,0.042,1.06,*,*,正常
重庆市,长江流域,官渡,06-20 16:00,Ⅳ,26.2,7.11,7.46,269.5,238.6,5.80,0.025,0.267,1.39,*,*,正常
重庆市,长江流域,临渡,06-20 16:00,Ⅱ,27.6,7.66,7.06,346.7,10.9,1.15,0.028,0.035,1.22,*,*,正常
重庆市,长江流域,码头,06-20 12:00,Ⅳ,25.8,7.63,7.57,301.6,569.8,7.49,0.050,0.282,--,*,*,维护
重庆市,长江流域,朱沱,06-20 12:00,Ⅱ,27.1,7.92,6.86,368.1,50.8,1.32,0.028,0.087,1.36,*,*,正常
重庆市,长江流域,两河口,06-20 16:00,Ⅴ,28.5,7.46,2.88,574.3,11.4,4.42,0.117,0.141,2.93,*,*,正常
重庆市,长江流域,中和,06-20 16:00,Ⅲ,28.0,8.04,8.22,530.8,8.2,5.60,0.030,0.097,1.09,*,*,正常
重庆市,长江流域,玉溪,06-20 16:00,Ⅱ,24.9,7.59,6.74,373.5,19.0,1.29,0.187,0.026,1.00,*,*,正常
重庆市,长江流域,大安,06-20 16:00,Ⅲ,28.4,8.39,12.31,708.6,6.7,4.65,0.042,0.159,0.95,*,*,正常
重庆市,长江流域,高洞电站,06-20 16:00,Ⅳ,28.2,8.18,11.05,550.5,43.5,6.19,0.163,0.170,1.75,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江口镇,06-20 16:00,Ⅱ,22.1,8.05,9.12,316.6,3.4,0.64,0.025,0.048,1.92,*,*,正常
重庆市,长江流域,白马,06-20 16:00,Ⅲ,20.5,7.96,7.85,372.8,398.3,3.70,0.090,0.137,2.10,*,*,正常
重庆市,长江流域,土堡寨,06-20 16:00,Ⅱ,16.1,8.31,10.00,301.4,66.5,1.88,0.025,0.082,1.61,*,*,正常
重庆市,长江流域,水寨子,06-20 16:00,Ⅰ,18.1,7.81,8.77,242.2,12.0,0.92,0.025,0.018,1.22,*,*,正常
重庆市,长江流域,湖海场,06-20 16:00,Ⅲ,20.9,7.85,7.92,204.4,139.7,6.00,0.113,0.174,2.82,*,*,正常
重庆市,长江流域,卫星桥,06-20 16:00,Ⅳ,22.6,8.51,8.89,311.4,68.8,7.22,0.127,0.128,3.11,*,*,正常
重庆市,长江流域,高洞梁,06-20 16:00,Ⅲ,21.9,8.25,8.51,334.9,48.8,4.20,0.071,0.086,2.52,*,*,正常
重庆市,长江流域,苏家,06-20 16:00,Ⅲ,25.0,8.07,7.05,378.9,107.9,1.87,0.025,0.114,2.14,*,*,正常
重庆市,长江流域,汤溪河江口,06-20 16:00,Ⅱ,16.8,8.42,10.46,226.3,50.5,1.25,0.025,0.036,1.17,*,*,正常
重庆市,长江流域,花台,06-20 16:00,Ⅱ,18.2,7.88,9.15,305.8,71.0,1.12,0.034,0.030,1.76,*,*,正常
重庆市,长江流域,万木,06-20 16:00,Ⅱ,23.0,7.59,7.30,398.4,30.6,1.04,0.131,0.029,2.94,*,*,正常
重庆市,长江流域,红花村,06-20 16:00,Ⅱ,22.9,7.82,8.98,259.4,16.6,1.60,0.025,0.022,2.24,*,*,正常
四川省,长江流域,都江堰水文站,06-20 16:00,Ⅰ,17.0,8.25,10.33,236.7,59.9,0.75,0.043,0.009,0.40,*,*,正常
四川省,长江流域,201医院,06-20 16:00,Ⅲ,25.6,7.82,6.98,385.3,59.9,2.88,0.124,0.159,3.34,*,*,正常
四川省,长江流域,二江寺,06-20 16:00,Ⅱ,21.7,7.99,7.74,379.6,148.5,3.34,0.292,0.085,3.25,*,*,正常
四川省,长江流域,岳店子下,06-20 16:00,Ⅲ,25.6,7.32,6.50,361.1,60.3,3.70,0.091,0.143,5.51,*,*,正常
四川省,长江流域,三邑大桥,06-20 16:00,Ⅱ,21.1,7.68,7.85,288.9,71.5,1.21,0.042,0.046,1.62,*,*,正常
四川省,长江流域,宏缘,06-20 16:00,Ⅱ,23.6,7.49,8.79,421.4,19.8,2.41,0.108,0.089,2.88,*,*,正常
四川省,长江流域,李家湾,06-20 16:00,Ⅱ,28.4,8.33,7.13,466.3,16.0,2.46,0.053,0.084,2.16,*,*,正常
四川省,长江流域,碳研所,06-20 16:00,Ⅲ,28.3,8.27,10.42,878.0,15.6,4.57,0.237,0.189,2.91,*,*,正常
四川省,长江流域,廖家堰,06-20 16:00,Ⅲ,28.4,8.26,7.44,1129.9,11.0,5.13,0.068,0.140,2.00,*,*,正常
四川省,长江流域,两河口,06-20 16:00,Ⅲ,27.9,8.02,6.36,509.3,6.8,5.05,0.080,0.109,0.64,*,*,正常
四川省,长江流域,脚仙村,06-20 12:00,Ⅲ,26.6,8.10,8.73,515.8,17.0,4.75,0.060,0.098,2.11,*,*,正常
四川省,长江流域,龙洞,06-20 16:00,Ⅰ,21.9,8.21,8.15,972.0,5.3,1.02,0.025,0.008,0.53,*,*,正常
四川省,长江流域,倮果,06-20 16:00,Ⅰ,22.8,8.41,9.70,1010.0,5.2,0.84,0.025,0.005,0.67,*,*,正常
四川省,长江流域,雅砻江口,06-20 12:00,Ⅰ,20.2,7.93,8.04,299.9,31.9,0.86,0.025,0.014,0.72,*,*,正常
四川省,长江流域,昔街大桥,06-20 16:00,,26.2,7.88,7.89,229.9,298.0,--,0.052,0.149,2.67,*,*,维护
四川省,长江流域,柏枝,06-20 16:00,Ⅰ,20.6,7.76,8.88,313.7,32.3,0.96,0.077,0.017,0.96,*,*,正常
四川省,长江流域,手爬岩,06-20 16:00,Ⅱ,22.3,7.71,7.77,389.4,45.9,1.32,0.025,0.061,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-20 16:00,,28.9,8.24,7.36,528.7,16.4,--,0.025,0.108,2.63,*,*,维护
四川省,长江流域,醒觉溪,06-20 12:00,Ⅱ,27.7,7.70,6.97,436.4,22.4,1.78,0.100,0.066,3.18,*,*,正常
四川省,长江流域,胡市大桥,06-20 08:00,Ⅳ,27.9,7.78,7.63,448.9,21.7,6.09,0.025,0.079,1.32,*,*,正常
四川省,长江流域,大磨子,06-20 16:00,Ⅲ,28.7,8.12,6.85,543.2,12.4,2.84,0.053,0.128,2.48,*,*,正常
四川省,长江流域,泸天化大桥,06-20 16:00,Ⅱ,28.8,7.73,6.68,477.0,7.4,2.50,0.025,0.031,2.40,*,*,正常
四川省,长江流域,纳溪大渡口,06-20 16:00,Ⅱ,22.3,7.94,7.81,382.0,32.8,1.08,0.025,0.051,0.82,*,*,正常
四川省,长江流域,八角,06-20 16:00,Ⅲ,27.0,8.22,9.44,568.0,13.1,3.23,0.068,0.155,1.96,*,*,正常
四川省,长江流域,西平镇,06-20 16:00,Ⅲ,26.5,8.29,12.54,481.9,48.6,5.45,0.025,0.140,2.85,*,*,正常
四川省,长江流域,象山,06-20 16:00,Ⅳ,26.5,7.69,8.95,413.7,11.2,5.89,0.067,0.238,2.22,*,*,正常
四川省,长江流域,双江桥,06-20 16:00,Ⅳ,25.4,8.00,7.79,660.9,168.2,2.81,0.025,0.201,2.31,*,*,正常
四川省,长江流域,三川,06-20 16:00,Ⅲ,24.8,8.25,8.02,675.0,125.5,1.76,0.087,0.176,3.08,*,*,正常
四川省,长江流域,平武水文站,06-20 16:00,Ⅰ,14.8,8.43,9.58,286.4,26.1,1.07,0.035,0.011,0.70,*,*,正常
四川省,长江流域,百顷,06-20 16:00,Ⅱ,24.3,7.64,6.50,421.7,22.7,3.23,0.331,0.072,3.30,*,*,正常
四川省,长江流域,丰谷,06-20 16:00,Ⅱ,23.4,8.05,9.08,337.3,16.3,0.76,0.025,0.025,1.36,*,*,正常
四川省,长江流域,福田坝,06-20 16:00,Ⅱ,19.6,8.28,8.94,283.4,35.8,0.98,0.061,0.021,0.98,*,*,正常
四川省,长江流域,鲁班岛,06-20 16:00,Ⅱ,25.4,8.84,9.93,229.2,2.8,2.89,0.025,0.025,0.39,0.012,7140258,正常
四川省,长江流域,北川通口,06-20 16:00,Ⅰ,18.3,8.19,8.93,286.2,38.1,0.53,0.069,0.019,1.11,*,*,正常
四川省,长江流域,清风峡,06-20 12:00,Ⅲ,20.3,7.96,8.86,279.0,275.5,4.53,0.039,*,*,*,*,正常
四川省,长江流域,八庙沟,06-20 16:00,Ⅱ,20.2,8.06,8.50,268.6,126.0,2.95,0.025,0.013,1.76,*,*,正常
四川省,长江流域,姚渡,06-20 12:00,Ⅱ,19.8,8.26,8.81,342.8,56.0,1.54,0.030,0.087,1.30,*,*,正常
四川省,长江流域,苴国村,06-20 16:00,Ⅰ,20.9,7.97,8.98,327.1,13.3,0.66,0.025,0.014,1.30,*,*,正常
四川省,长江流域,上石盘,06-20 16:00,Ⅱ,21.2,7.90,8.90,281.1,125.9,2.28,0.025,0.010,1.68,*,*,正常
四川省,长江流域,南渡,06-20 16:00,Ⅰ,21.0,7.85,7.91,420.8,24.5,1.58,0.025,0.006,1.66,*,*,正常
四川省,长江流域,跑马滩,06-20 16:00,Ⅲ,26.9,8.16,8.76,417.9,13.2,4.16,0.025,0.029,0.25,*,*,正常
四川省,长江流域,梓江大桥,06-20 16:00,Ⅲ,24.6,7.93,6.50,404.6,71.5,5.46,0.274,0.130,3.35,*,*,正常
四川省,长江流域,球溪河口,06-20 16:00,Ⅲ,27.6,8.34,8.81,496.0,10.1,4.06,0.101,0.148,1.48,*,*,正常
四川省,长江流域,李码头,06-20 16:00,Ⅱ,21.8,8.07,8.36,269.1,67.8,1.52,0.111,0.060,2.47,*,*,正常
四川省,长江流域,马边河河口,06-20 16:00,Ⅱ,23.1,8.36,12.32,274.2,3.8,1.01,0.025,0.038,1.13,*,*,正常
四川省,长江流域,悦来渡口,06-20 16:00,Ⅱ,23.1,7.86,7.74,342.3,28.6,2.40,0.118,0.090,2.51,*,*,正常
四川省,长江流域,木城镇,06-20 16:00,,21.4,7.71,7.30,238.1,149.2,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,06-20 16:00,Ⅱ,24.9,7.80,10.84,453.7,6.8,1.66,0.141,0.035,1.08,*,*,正常
四川省,长江流域,文成镇,06-20 16:00,Ⅲ,19.5,7.61,8.91,175.4,329.8,5.27,0.025,0.144,0.98,*,*,正常
四川省,长江流域,金溪电站,06-20 16:00,Ⅲ,21.4,7.56,8.72,226.1,297.1,5.24,0.025,0.132,1.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-20 16:00,Ⅱ,25.3,8.10,10.62,327.1,6.2,3.25,0.025,0.005,0.77,*,*,正常
四川省,长江流域,沙溪,06-20 16:00,Ⅰ,21.0,8.02,9.10,311.0,47.2,0.80,0.059,0.017,1.11,*,*,正常
四川省,长江流域,彭山岷江大桥,06-20 16:00,Ⅱ,23.0,7.99,7.89,291.6,94.6,2.17,0.136,0.089,1.94,*,*,正常
四川省,长江流域,月波, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,凉姜沟,06-20 16:00,Ⅲ,22.3,7.87,7.07,298.1,436.5,2.08,0.025,0.117,2.21,*,*,正常
四川省,长江流域,挂弓山,06-20 16:00,Ⅱ,21.3,8.05,8.16,402.1,58.3,1.37,0.084,0.068,1.45,*,*,正常
四川省,长江流域,石门子,06-20 16:00,Ⅰ,21.1,8.33,8.83,471.0,3.4,1.02,0.025,0.012,0.97,*,*,正常
四川省,长江流域,蔡家渡口,06-20 16:00,Ⅲ,25.4,7.50,5.27,465.9,34.4,3.68,0.153,0.113,3.26,*,*,正常
四川省,长江流域,三块石,06-20 16:00,,21.2,8.02,8.90,522.1,1.7,--,0.036,0.018,0.75,*,*,维护
四川省,长江流域,金子,06-20 16:00,Ⅱ,24.5,7.81,8.58,345.9,99.6,2.41,0.025,0.062,1.88,*,*,正常
四川省,长江流域,烈面,06-20 16:00,Ⅱ,23.4,8.02,8.18,330.9,181.7,2.15,0.025,0.040,1.35,*,*,正常
四川省,长江流域,幺滩,06-20 12:00,Ⅱ,26.6,7.66,8.09,505.7,41.4,2.40,0.139,0.068,2.49,*,*,正常
四川省,长江流域,江陵,06-20 16:00,Ⅳ,20.9,7.73,9.18,207.0,541.3,8.70,0.025,0.090,--,*,*,维护
四川省,长江流域,大蹬沟,06-20 16:00,Ⅲ,22.1,7.64,8.51,215.5,236.3,5.13,0.025,0.132,1.29,*,*,正常
四川省,长江流域,白兔乡,06-20 16:00,Ⅲ,25.7,7.86,6.16,387.8,16.0,4.73,0.110,0.168,1.28,*,*,正常
四川省,长江流域,团堡岭,06-20 16:00,Ⅳ,23.7,7.66,7.51,265.3,485.5,6.54,0.025,0.268,--,*,*,维护
四川省,长江流域,联盟桥,06-20 16:00,Ⅲ,22.4,7.51,7.38,187.4,20.4,5.25,0.082,0.130,1.80,*,*,正常
四川省,长江流域,舵石盘,06-20 16:00,Ⅲ,24.2,7.52,7.36,297.5,182.1,3.95,0.155,0.151,1.44,*,*,正常
四川省,长江流域,车家河,06-20 16:00,Ⅲ,22.5,7.55,7.38,289.8,212.2,5.18,0.214,0.145,1.96,*,*,正常
四川省,长江流域,三谷庄,06-20 16:00,Ⅰ,17.5,8.01,9.00,224.3,24.4,0.66,0.027,0.008,0.73,*,*,正常
四川省,长江流域,大岗山,06-20 16:00,Ⅰ,15.6,8.22,9.90,190.1,30.3,1.14,0.051,0.015,1.14,*,*,正常
四川省,长江流域,龟都府,06-20 16:00,Ⅱ,18.4,8.32,9.15,226.1,104.1,2.34,0.258,0.082,1.21,*,*,正常
四川省,长江流域,手傍岩,06-20 16:00,Ⅱ,19.8,7.82,9.95,257.9,113.6,3.62,0.025,0.054,1.26,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-20 16:00,Ⅲ,26.0,8.34,8.95,524.8,19.0,4.25,0.120,0.120,3.07,*,*,正常
四川省,长江流域,拱城铺渡口,06-20 16:00,Ⅲ,26.5,7.89,7.49,464.5,21.4,2.70,0.078,0.135,2.63,*,*,正常
四川省,长江流域,县城马踏石点,06-20 16:00,Ⅰ,13.7,8.32,8.96,255.6,50.2,0.49,0.025,0.009,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-20 16:00,,17.3,8.25,7.80,163.3,509.3,2.11,0.666,--,0.49,*,*,维护
四川省,长江流域,渭门桥,06-20 16:00,Ⅰ,14.3,8.49,8.79,219.9,71.0,1.09,0.071,0.005,0.37,*,*,正常
四川省,长江流域,小水沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,礼板湾(王妃岛),06-20 12:00,Ⅱ,21.4,8.19,7.61,239.7,5.3,1.04,0.025,0.015,0.17,0.008,81084,正常
四川省,长江流域,阿七大桥,06-20 16:00,Ⅴ,24.2,7.47,2.88,261.2,73.0,1.82,0.060,0.043,1.98,*,*,正常
四川省,长江流域,邛海湖心,06-20 16:00,Ⅱ,27.8,8.40,8.26,305.3,6.4,1.81,0.025,0.011,0.26,0.010,351648,正常
贵州省,长江流域,棉花渡,06-20 16:00,Ⅱ,21.5,7.91,7.14,442.6,3.0,1.59,0.025,0.055,3.49,*,*,正常
贵州省,长江流域,贵铝泵房,06-20 16:00,Ⅲ,25.8,8.61,10.05,381.5,19.3,2.68,0.025,0.026,1.85,0.039,1862369,正常
贵州省,长江流域,花鱼洞,06-20 16:00,Ⅴ,22.1,7.38,2.05,335.2,6.1,2.46,0.063,0.023,1.69,0.019,2020903,正常
贵州省,长江流域,新庄,06-20 16:00,Ⅳ,22.1,7.74,7.46,591.1,14.2,5.23,0.822,0.224,10.04,*,*,正常
贵州省,长江流域,大关桥,06-20 12:00,Ⅰ,18.5,7.43,7.72,416.7,2.9,0.38,0.067,0.005,3.78,*,*,正常
贵州省,长江流域,六广,06-20 16:00,Ⅰ,19.7,7.84,7.52,415.4,4.0,0.85,0.028,0.013,3.57,*,*,正常
贵州省,长江流域,龙场,06-20 16:00,Ⅰ,21.4,7.96,8.48,388.5,11.6,1.20,0.030,0.015,2.67,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,06-20 16:00,Ⅱ,25.4,7.69,7.94,510.0,8.9,1.53,0.025,0.090,3.06,*,*,正常
贵州省,长江流域,鱼塘大桥,06-20 16:00,,23.2,7.88,8.73,304.7,16.6,--,0.025,0.014,1.46,*,*,维护
贵州省,长江流域,大乌江镇,06-20 12:00,Ⅱ,19.1,7.51,6.93,429.0,0.5,0.85,0.033,0.070,3.56,*,*,正常
贵州省,长江流域,沿江渡,06-20 16:00,Ⅱ,29.0,8.94,25.62,283.8,10.5,3.72,0.025,0.049,2.99,*,*,正常
贵州省,长江流域,鲤鱼塘,06-20 16:00,Ⅱ,26.4,7.72,6.44,451.4,1.4,1.28,0.025,0.064,4.35,*,*,正常
贵州省,长江流域,坡渡,06-20 16:00,Ⅰ,24.6,7.84,8.59,368.0,9.6,0.25,0.025,0.007,1.06,*,*,正常
贵州省,长江流域,长沙,06-20 12:00,Ⅱ,27.4,7.57,7.90,242.9,33.7,2.30,0.110,0.061,0.72,*,*,正常
贵州省,长江流域,茅台,06-20 16:00,Ⅲ,24.8,7.83,6.90,441.9,87.2,2.45,0.025,0.101,7.00,*,*,正常
贵州省,珠江流域,黄果树,06-20 16:00,Ⅱ,24.4,8.46,6.95,436.4,23.0,0.90,0.025,0.036,3.42,*,*,正常
贵州省,长江流域,斯拉河大桥,06-20 16:00,Ⅰ,24.0,8.24,28.92,439.2,5.4,1.57,0.025,0.018,3.41,*,*,正常
贵州省,珠江流域,坝草,06-20 16:00,Ⅰ,27.4,8.26,10.35,450.8,17.5,0.48,0.025,0.016,4.16,*,*,正常
贵州省,珠江流域,打邦,06-20 16:00,,31.1,8.35,--,382.6,8.1,2.12,0.025,0.026,2.23,*,*,维护
贵州省,长江流域,高店,06-20 16:00,Ⅲ,22.5,8.26,7.72,457.7,19.3,1.83,0.070,0.104,5.89,*,*,正常
贵州省,长江流域,清水铺,06-20 12:00,Ⅱ,20.9,7.83,8.40,440.6,129.0,1.15,0.025,0.030,5.34,*,*,正常
贵州省,长江流域,大桥边,06-20 12:00,Ⅱ,20.1,7.85,8.58,378.9,43.1,0.60,0.025,0.067,3.64,*,*,正常
