省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,12-27 20:00,Ⅰ,24.0,8.28,11.14,405.0,5.1,1.67,0.046,0.018,0.61,*,*,正常
海南省,珠江流域,崖城大桥,12-27 20:00,Ⅱ,25.3,7.23,7.50,154.3,11.0,2.37,0.057,0.037,1.61,*,*,正常
海南省,珠江流域,藤桥河大桥,12-27 20:00,Ⅱ,23.2,6.92,8.52,487.8,10.1,2.31,0.093,0.034,1.94,*,*,正常
海南省,珠江流域,上村桥,12-27 20:00,Ⅱ,20.1,7.50,9.19,197.6,34.3,2.82,0.025,0.060,2.32,*,*,正常
海南省,珠江流域,中和桥,12-27 20:00,Ⅲ,19.9,7.26,7.29,463.3,37.5,4.60,0.440,0.166,3.37,*,*,正常
海南省,珠江流域,汀洲(丹村),12-27 16:00,Ⅱ,21.4,7.18,7.37,99.9,8.0,2.02,0.293,0.069,1.50,*,*,正常
海南省,珠江流域,龙江,12-27 20:00,Ⅱ,21.1,7.15,8.10,80.7,10.7,1.40,0.027,0.036,1.10,*,*,正常
海南省,珠江流域,溪仔村,12-27 20:00,Ⅱ,21.4,7.14,8.40,76.4,9.3,1.79,0.025,0.025,1.16,*,*,正常
海南省,珠江流域,羊头外村桥,12-27 20:00,Ⅲ,20.6,6.66,5.73,176.0,33.6,4.96,0.211,0.120,2.96,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-27 20:00,Ⅱ,20.2,6.98,8.57,119.6,16.7,1.08,0.025,0.037,1.26,*,*,正常
海南省,珠江流域,水涯新区,12-27 20:00,Ⅲ,19.7,6.90,5.64,146.9,47.3,4.69,0.318,0.109,2.79,*,*,正常
海南省,珠江流域,坡柳水闸,12-27 20:00,Ⅳ,20.0,6.88,6.86,153.1,29.6,7.20,0.145,0.248,2.18,*,*,正常
海南省,珠江流域,分洪桥,12-27 20:00,Ⅱ,21.0,6.65,7.68,100.5,18.4,2.71,0.140,0.057,1.39,*,*,正常
海南省,珠江流域,和乐桥,12-27 20:00,Ⅲ,20.4,6.74,7.95,122.1,56.7,3.47,0.134,0.129,4.00,*,*,正常
海南省,珠江流域,后安桥,12-27 20:00,Ⅱ,21.0,6.81,7.11,110.4,28.2,1.72,0.062,0.070,1.06,*,*,正常
海南省,珠江流域,后山村,12-27 20:00,Ⅳ,20.5,6.40,4.92,185.5,42.6,6.55,0.698,0.239,2.31,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-27 16:00,Ⅱ,22.7,7.33,9.07,82.6,16.3,1.71,0.025,0.014,0.59,0.028,15066700,正常
海南省,珠江流域,罗带铁路桥,12-27 20:00,Ⅳ,19.7,7.52,7.67,1901.1,10.6,6.83,1.444,0.279,3.42,*,*,正常
海南省,珠江流域,山口,12-27 20:00,Ⅲ,19.8,7.29,8.39,102.9,8.5,1.60,0.080,0.128,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,12-27 20:00,Ⅱ,19.4,7.71,8.39,145.0,34.7,1.71,0.025,0.068,2.39,*,*,正常
海南省,珠江流域,大风(昌化),12-27 16:00,Ⅱ,20.7,8.52,9.82,138.4,11.9,2.78,0.025,0.047,1.97,*,*,正常
海南省,珠江流域,叉河口,12-27 20:00,Ⅱ,20.2,8.15,9.06,269.7,27.7,2.29,0.059,0.093,2.43,*,*,正常
海南省,珠江流域,乐中,12-27 20:00,Ⅱ,21.5,7.46,8.64,88.8,16.5,1.84,0.025,0.049,0.60,*,*,正常
海南省,珠江流域,跨界桥,12-27 20:00,Ⅱ,23.8,7.39,8.23,81.5,7.4,2.66,0.025,0.023,0.32,*,*,正常
海南省,珠江流域,乐罗,12-27 20:00,Ⅲ,22.5,7.76,8.29,305.4,27.7,5.39,0.294,0.118,4.00,*,*,正常
海南省,珠江流域,群英大坝,12-27 20:00,Ⅱ,23.2,7.10,6.21,107.4,22.9,1.25,0.025,0.070,1.42,*,*,正常
重庆市,长江流域,晒网坝,12-27 20:00,Ⅱ,15.4,7.51,9.57,372.9,8.4,1.16,0.025,0.054,1.76,*,*,正常
重庆市,长江流域,向家,12-27 20:00,Ⅱ,12.4,7.91,10.78,264.8,6.0,2.18,0.025,0.054,1.27,*,*,正常
重庆市,长江流域,长滩,12-27 20:00,,11.1,7.95,10.96,117.4,77.3,--,0.115,0.059,1.56,*,*,维护
重庆市,长江流域,李渡,12-27 20:00,Ⅱ,12.3,7.89,11.58,411.8,42.9,1.23,0.025,0.046,1.59,*,*,正常
重庆市,长江流域,清溪场,12-27 20:00,Ⅱ,14.9,7.77,8.17,408.5,9.5,1.39,0.025,0.052,1.55,*,*,正常
重庆市,长江流域,木瓜洞,12-27 20:00,Ⅲ,13.1,7.47,7.96,373.6,3.4,4.16,0.025,0.052,1.53,*,*,正常
重庆市,长江流域,丰收坝,12-27 20:00,Ⅱ,8.1,7.96,7.37,417.8,14.1,0.90,0.025,0.042,1.31,*,*,正常
重庆市,长江流域,寸滩,12-27 20:00,Ⅱ,14.4,8.06,8.98,398.9,20.3,0.72,0.031,0.042,1.34,*,*,正常
重庆市,长江流域,和尚山,12-27 20:00,Ⅰ,16.2,7.76,8.71,398.5,16.1,1.19,0.110,0.020,1.60,*,*,正常
重庆市,长江流域,北温泉,12-27 20:00,Ⅰ,14.1,7.60,8.96,384.6,5.8,1.63,0.025,0.008,1.68,*,*,正常
重庆市,长江流域,寨溪大桥,12-27 20:00,Ⅱ,13.0,7.76,7.69,1118.0,8.4,3.66,0.099,0.038,2.14,*,*,正常
重庆市,长江流域,石门坎,12-27 20:00,Ⅰ,9.5,8.17,11.06,464.3,3.9,0.64,0.025,0.016,1.35,*,*,正常
重庆市,长江流域,玉滩水库,12-27 20:00,Ⅳ,14.8,7.61,3.18,432.5,2.2,3.50,0.031,0.091,1.70,0.002,4386900,正常
重庆市,长江流域,御临镇,12-27 20:00,Ⅱ,13.1,8.06,7.63,488.1,7.3,2.73,0.029,0.061,1.37,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-27 20:00,Ⅱ,11.7,7.06,7.46,330.1,7.3,2.95,0.025,0.034,1.03,*,*,正常
重庆市,长江流域,运输桥,12-27 20:00,Ⅲ,14.4,7.20,7.26,351.0,4.9,3.07,0.025,0.117,1.42,*,*,正常
重庆市,长江流域,六剑滩,12-27 20:00,Ⅲ,11.2,7.98,8.59,454.1,19.5,4.05,0.170,0.099,2.68,*,*,正常
重庆市,长江流域,支坪街道,12-27 20:00,Ⅱ,11.7,8.01,10.95,476.3,7.3,1.16,0.025,0.038,1.68,*,*,正常
重庆市,长江流域,江津大桥,12-27 20:00,Ⅱ,15.0,7.94,9.56,404.0,19.8,0.51,0.030,0.056,1.30,*,*,正常
重庆市,长江流域,朱杨溪,12-27 20:00,Ⅲ,11.2,8.02,9.86,688.0,12.7,4.73,0.092,0.111,4.83,*,*,正常
重庆市,长江流域,北渡,12-27 20:00,Ⅱ,12.0,7.87,9.52,562.2,8.6,1.36,0.161,0.040,1.54,*,*,正常
重庆市,长江流域,白杨溪,12-27 20:00,Ⅰ,11.4,7.56,10.53,162.2,6.0,1.60,0.025,0.015,1.16,*,*,正常
重庆市,长江流域,太和,12-27 20:00,Ⅱ,12.3,8.08,10.59,443.7,8.3,1.04,0.035,0.032,2.50,*,*,正常
重庆市,长江流域,官渡,12-27 20:00,Ⅱ,13.2,7.80,8.69,368.3,4.8,1.17,0.025,0.047,1.11,*,*,正常
重庆市,长江流域,临渡,12-27 20:00,Ⅱ,12.7,7.54,8.29,563.5,7.0,2.52,0.093,0.068,2.58,*,*,正常
重庆市,长江流域,码头,12-27 20:00,Ⅱ,12.3,8.45,9.96,427.8,4.1,1.09,0.057,0.068,1.41,*,*,正常
重庆市,长江流域,黄桷,12-27 20:00,Ⅱ,9.8,8.18,11.79,711.9,2.9,1.92,0.038,0.025,1.14,*,*,正常
重庆市,长江流域,朱沱,12-27 16:00,Ⅱ,15.8,7.96,8.12,403.2,6.6,0.95,0.025,0.046,2.28,*,*,正常
重庆市,长江流域,四明水厂,12-27 20:00,Ⅳ,10.5,7.87,10.45,481.8,9.1,6.38,0.025,0.039,1.37,*,*,正常
重庆市,长江流域,金狮桥,12-27 20:00,,8.7,8.02,10.01,250.6,4.7,--,0.025,0.013,0.77,*,*,维护
重庆市,长江流域,两河口,12-27 20:00,Ⅲ,11.4,7.87,9.82,840.0,8.3,3.53,0.109,0.133,3.84,*,*,正常
重庆市,长江流域,中和,12-27 20:00,Ⅱ,12.6,7.97,9.59,623.2,6.7,3.60,0.053,0.096,1.98,*,*,正常
重庆市,长江流域,玉溪,12-27 20:00,Ⅱ,11.7,8.11,10.38,505.1,14.7,1.47,0.159,0.028,2.35,*,*,正常
重庆市,长江流域,高洞电站,12-27 20:00,Ⅲ,12.8,7.49,6.98,618.3,7.4,4.82,0.099,0.126,3.11,*,*,正常
重庆市,长江流域,李家碥,12-27 20:00,Ⅲ,10.1,8.15,11.34,546.3,2.1,4.36,0.025,0.027,1.10,*,*,正常
重庆市,长江流域,巫山乡,12-27 20:00,Ⅱ,10.1,8.05,10.10,263.5,20.3,2.64,0.170,0.044,1.60,*,*,正常
重庆市,长江流域,鸭江镇,12-27 20:00,Ⅱ,12.6,8.03,10.75,537.1,9.5,1.37,0.025,0.044,2.85,*,*,正常
重庆市,长江流域,江口镇,12-27 20:00,Ⅰ,13.2,8.02,10.21,328.0,2.4,0.61,0.025,0.014,1.67,*,*,正常
重庆市,长江流域,白马,12-27 20:00,Ⅱ,15.6,8.20,8.82,428.9,12.6,0.77,0.025,0.037,2.64,*,*,正常
重庆市,长江流域,土堡寨,12-27 20:00,Ⅱ,9.4,8.07,11.58,573.9,55.3,0.78,0.025,0.026,0.90,*,*,正常
重庆市,长江流域,水寨子,12-27 20:00,Ⅱ,12.7,7.88,9.26,267.9,5.6,1.02,0.025,0.026,0.82,*,*,正常
重庆市,长江流域,湖海场,12-27 20:00,Ⅱ,11.1,8.00,10.74,256.4,22.8,1.80,0.178,0.066,1.82,*,*,正常
重庆市,长江流域,卫星桥,12-27 20:00,Ⅰ,9.7,8.35,11.27,395.0,7.6,1.81,0.025,0.016,1.14,*,*,正常
重庆市,长江流域,高洞梁,12-27 20:00,Ⅱ,9.7,8.41,10.91,514.4,10.2,0.84,0.025,0.035,1.31,*,*,正常
重庆市,长江流域,苏家,12-27 20:00,Ⅱ,15.5,8.00,8.36,381.1,5.6,1.05,0.025,0.046,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,12-27 20:00,Ⅰ,15.3,7.67,7.85,327.6,7.2,1.56,0.025,0.008,2.06,*,*,正常
重庆市,长江流域,汤溪河江口,12-27 20:00,Ⅰ,10.5,8.23,11.44,355.8,24.4,0.42,0.025,0.009,0.84,*,*,正常
重庆市,长江流域,白帝城,12-27 20:00,Ⅱ,15.4,7.87,8.18,372.5,5.5,1.12,0.025,0.046,1.82,*,*,正常
重庆市,长江流域,培石,12-27 20:00,Ⅱ,15.9,7.88,8.92,418.6,4.5,0.80,0.025,0.036,1.80,*,*,正常
重庆市,长江流域,花台,12-27 20:00,Ⅰ,10.2,8.04,13.90,525.4,28.9,0.42,0.025,0.020,1.34,*,*,正常
重庆市,长江流域,化杠,12-27 20:00,Ⅰ,4.0,8.17,11.33,90.7,0.4,1.24,0.025,0.011,0.52,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,12-27 20:00,Ⅱ,15.8,7.73,9.03,408.4,2.1,0.75,0.038,0.042,3.04,*,*,正常
重庆市,长江流域,红花村,12-27 20:00,Ⅱ,10.5,8.15,10.56,387.2,2.7,0.25,0.031,0.043,2.82,*,*,正常
重庆市,长江流域,南洞沟,12-27 20:00,Ⅰ,10.8,8.13,9.63,410.6,12.3,0.50,0.055,0.014,0.80,*,*,正常
重庆市,长江流域,郁江桥,12-27 20:00,Ⅰ,10.3,8.34,12.09,356.0,7.4,0.69,0.025,0.012,1.35,*,*,正常
四川省,长江流域,都江堰水文站,12-27 20:00,Ⅰ,6.8,8.23,9.83,303.1,5.4,0.30,0.045,0.005,0.44,*,*,正常
四川省,长江流域,黄龙溪,12-27 16:00,Ⅱ,11.0,8.05,10.60,591.5,6.4,1.88,0.175,0.072,4.21,*,*,正常
四川省,长江流域,201医院,12-27 20:00,Ⅲ,10.4,7.95,11.27,667.5,23.6,1.42,0.130,0.137,4.19,*,*,正常
四川省,长江流域,二江寺,12-27 20:00,Ⅲ,12.5,8.23,7.38,599.3,15.5,2.49,0.381,0.124,3.61,*,*,正常
四川省,长江流域,岳店子下,12-27 20:00,Ⅲ,10.2,8.07,10.16,490.1,5.0,1.29,0.195,0.108,2.73,*,*,正常
四川省,长江流域,三邑大桥,12-27 20:00,Ⅱ,11.3,8.05,10.29,445.8,7.7,0.80,0.084,0.021,1.26,*,*,正常
四川省,长江流域,宏缘,12-27 20:00,Ⅲ,10.7,8.19,8.43,634.7,12.3,1.17,0.133,0.101,3.64,*,*,正常
四川省,长江流域,李家湾,12-27 20:00,Ⅱ,12.3,8.17,10.52,606.8,16.8,1.66,0.040,0.070,3.13,*,*,正常
四川省,长江流域,碳研所,12-27 20:00,Ⅲ,13.8,7.76,8.38,911.6,10.9,3.76,0.181,0.109,3.84,*,*,正常
四川省,长江流域,廖家堰,12-27 20:00,Ⅱ,11.5,8.01,10.43,1345.0,6.4,2.98,0.205,0.089,3.24,*,*,正常
四川省,长江流域,两河口,12-27 20:00,Ⅱ,11.6,7.88,8.10,507.9,3.4,2.82,0.069,0.045,1.17,*,*,正常
四川省,长江流域,脚仙村,12-27 20:00,Ⅳ,11.2,8.19,11.21,529.4,11.5,9.46,0.025,0.063,4.04,*,*,正常
四川省,长江流域,龙洞,12-27 20:00,Ⅰ,15.1,8.31,8.98,845.3,4.3,1.05,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,12-27 20:00,Ⅰ,14.7,8.53,8.36,950.0,1.3,0.78,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,12-27 20:00,Ⅰ,15.6,7.95,10.67,264.3,6.3,0.55,0.033,0.011,0.66,*,*,正常
四川省,长江流域,柏枝,12-27 20:00,Ⅰ,15.7,7.91,8.70,296.7,2.1,0.63,0.025,0.005,0.49,*,*,正常
四川省,长江流域,湾凼,12-27 20:00,Ⅲ,9.7,7.48,10.41,362.5,22.1,5.61,0.188,0.060,0.88,*,*,正常
四川省,长江流域,手爬岩,12-27 20:00,Ⅱ,14.7,7.54,8.75,382.5,23.6,1.17,0.070,0.062,1.49,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-27 20:00,Ⅱ,12.8,8.37,10.56,600.9,24.8,1.99,0.025,0.083,3.68,*,*,正常
四川省,长江流域,醒觉溪,12-27 16:00,Ⅱ,11.9,7.97,10.00,417.0,8.8,1.72,0.025,0.024,3.63,*,*,正常
四川省,长江流域,大磨子,12-27 20:00,Ⅱ,12.5,8.28,10.48,613.2,6.8,1.58,0.028,0.075,3.71,*,*,正常
四川省,长江流域,泸天化大桥,12-27 20:00,Ⅱ,11.5,7.99,10.10,401.1,13.1,1.41,0.120,0.028,2.76,*,*,正常
四川省,长江流域,纳溪大渡口,12-27 20:00,,15.3,7.86,8.67,388.9,15.0,--,0.034,0.049,0.90,*,*,维护
四川省,长江流域,两汇水,12-27 20:00,Ⅱ,9.8,7.37,11.13,126.9,9.3,1.74,0.025,0.030,1.48,*,*,正常
四川省,长江流域,太平渡,12-27 20:00,Ⅲ,9.7,7.91,10.34,516.3,9.5,2.64,0.052,0.166,3.16,*,*,正常
四川省,长江流域,八角,12-27 20:00,Ⅲ,10.0,7.67,9.06,751.0,13.0,1.59,0.128,0.102,3.98,*,*,正常
四川省,长江流域,西平镇,12-27 20:00,Ⅱ,10.6,8.14,10.72,570.4,5.7,1.76,0.025,0.043,2.71,*,*,正常
四川省,长江流域,象山,12-27 20:00,Ⅱ,10.5,8.06,13.27,608.5,12.2,3.65,0.054,0.038,4.55,*,*,正常
四川省,长江流域,双江桥,12-27 20:00,Ⅲ,11.4,7.94,10.47,730.2,41.5,1.40,0.134,0.132,3.50,*,*,正常
四川省,长江流域,三川,12-27 20:00,Ⅱ,10.8,8.34,11.06,754.0,55.7,0.79,0.150,0.076,3.47,*,*,正常
四川省,长江流域,平武水文站,12-27 20:00,Ⅱ,6.8,8.40,11.47,307.3,17.2,0.66,0.079,0.021,0.85,*,*,正常
四川省,长江流域,百顷,12-27 20:00,Ⅱ,10.4,7.99,9.42,460.1,9.0,0.69,0.171,0.036,2.49,*,*,正常
四川省,长江流域,丰谷,12-27 20:00,,9.2,8.28,12.70,362.4,4.1,0.32,0.049,--,1.30,*,*,维护
四川省,长江流域,福田坝,12-27 20:00,Ⅰ,8.8,8.28,12.33,326.2,6.6,0.61,0.094,0.014,1.04,*,*,正常
四川省,长江流域,鲁班岛,12-27 20:00,Ⅰ,12.2,7.92,7.71,275.2,1.4,1.48,0.025,0.009,0.97,0.003,1812866,正常
四川省,长江流域,北川通口,12-27 20:00,Ⅱ,7.5,8.26,11.27,338.1,18.2,0.62,0.049,0.025,1.34,*,*,正常
四川省,长江流域,清风峡,12-27 12:00,Ⅰ,6.0,8.34,12.19,415.9,37.3,0.51,0.132,*,*,*,*,正常
四川省,长江流域,八庙沟,12-27 20:00,Ⅰ,5.2,8.37,12.05,404.9,2.2,0.34,0.025,0.005,1.84,*,*,正常
四川省,长江流域,姚渡,12-27 20:00,Ⅰ,8.3,8.20,9.27,336.6,50.4,0.52,0.025,0.008,0.92,*,*,正常
四川省,长江流域,苴国村,12-27 20:00,Ⅰ,11.0,7.87,10.13,315.6,9.2,1.23,0.025,0.005,0.93,*,*,正常
四川省,长江流域,上石盘,12-27 20:00,Ⅰ,9.3,8.58,10.75,404.8,2.7,0.88,0.025,0.011,1.91,*,*,正常
四川省,长江流域,南渡,12-27 20:00,Ⅰ,7.5,7.83,12.03,466.0,7.8,0.75,0.025,0.010,1.41,*,*,正常
四川省,长江流域,大安,12-27 20:00,Ⅲ,11.6,8.16,10.12,1167.9,13.9,4.17,0.068,0.101,1.11,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,12-27 08:00,Ⅱ,10.7,8.40,10.69,584.6,7.5,2.18,0.025,0.015,3.22,*,*,正常
四川省,长江流域,大埂,12-27 20:00,Ⅲ,11.3,8.29,16.88,518.9,5.2,4.17,0.025,0.021,0.52,*,*,正常
四川省,长江流域,球溪河口,12-27 20:00,Ⅲ,11.3,8.20,9.45,600.0,13.9,4.28,0.176,0.135,3.40,*,*,正常
四川省,长江流域,岷江大桥,12-27 20:00,Ⅱ,11.5,8.18,11.01,521.8,6.8,1.73,0.049,0.086,3.13,*,*,正常
四川省,长江流域,李码头,12-27 20:00,Ⅱ,12.0,8.04,10.10,264.1,29.4,0.25,0.025,0.021,1.08,*,*,正常
四川省,长江流域,悦来渡口,12-27 20:00,Ⅲ,12.3,8.16,11.42,559.7,9.2,1.21,0.030,0.120,3.23,*,*,正常
四川省,长江流域,木城镇,12-27 20:00,Ⅱ,9.6,8.16,10.07,307.7,5.2,0.67,0.031,0.046,1.51,*,*,正常
四川省,长江流域,姜公堰,12-27 20:00,Ⅱ,10.1,7.97,10.20,789.0,8.0,1.23,0.170,0.024,2.80,*,*,正常
四川省,长江流域,文成镇,12-27 20:00,Ⅰ,10.0,8.06,10.26,293.9,8.8,1.07,0.025,0.005,0.71,*,*,正常
四川省,长江流域,金溪电站,12-27 20:00,Ⅱ,11.8,8.53,9.54,336.5,7.9,1.16,0.025,0.029,1.29,*,*,正常
四川省,长江流域,沙溪,12-27 20:00,Ⅰ,11.8,7.22,10.47,264.0,60.1,0.58,0.132,0.010,0.70,*,*,正常
四川省,长江流域,彭山岷江大桥,12-27 20:00,Ⅱ,10.4,8.10,10.44,499.0,41.3,1.60,0.063,0.070,3.68,*,*,正常
四川省,长江流域,月波,12-27 20:00,Ⅱ,12.5,7.70,10.43,357.3,13.5,1.40,0.250,0.093,2.62,*,*,正常
四川省,长江流域,凉姜沟,12-27 20:00,Ⅱ,12.3,7.71,8.51,336.1,27.1,0.73,0.292,0.090,2.44,*,*,正常
四川省,长江流域,挂弓山,12-27 20:00,Ⅱ,15.0,8.04,9.62,383.3,8.8,1.16,0.075,0.050,1.36,*,*,正常
四川省,长江流域,石门子,12-27 20:00,Ⅰ,17.3,8.17,8.98,401.8,9.6,0.53,0.025,0.018,0.77,*,*,正常
四川省,长江流域,蔡家渡口,12-27 20:00,Ⅱ,12.2,7.69,8.39,634.3,8.0,1.77,0.113,0.069,3.23,*,*,正常
四川省,长江流域,三块石,12-27 20:00,Ⅰ,17.3,8.11,10.42,410.1,11.4,0.66,0.025,0.017,0.57,*,*,正常
四川省,长江流域,洛亥,12-27 20:00,Ⅲ,15.3,8.19,9.32,294.0,19.0,1.37,0.025,0.110,3.06,*,*,正常
四川省,长江流域,溪口镇平桥村,12-27 20:00,Ⅱ,9.1,7.75,10.30,373.5,4.7,1.88,0.084,0.061,1.09,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-27 20:00,Ⅲ,9.1,7.61,11.73,460.2,55.5,4.75,0.048,0.177,1.22,*,*,正常
四川省,长江流域,金子,12-27 20:00,Ⅱ,13.9,8.19,11.27,339.1,23.9,1.69,0.046,0.021,1.36,*,*,正常
四川省,长江流域,烈面,12-27 20:00,,11.8,7.92,10.67,324.0,7.2,--,0.025,0.017,--,*,*,维护
四川省,长江流域,幺滩,12-27 16:00,Ⅱ,8.8,8.30,11.29,583.5,2.4,2.51,0.387,0.089,2.07,*,*,正常
四川省,长江流域,上河坝,12-27 20:00,Ⅲ,8.8,7.93,9.22,638.8,19.7,3.49,0.240,0.101,1.62,*,*,正常
四川省,长江流域,江陵,12-27 20:00,Ⅰ,10.9,8.10,9.95,295.0,0.8,1.64,0.061,0.016,0.85,*,*,正常
四川省,长江流域,大蹬沟,12-27 20:00,Ⅰ,11.2,8.20,11.33,300.1,20.4,1.52,0.025,0.019,0.72,*,*,正常
四川省,长江流域,白兔乡,12-27 20:00,Ⅱ,9.9,8.42,16.61,481.4,55.3,3.64,0.025,0.037,1.32,*,*,正常
四川省,长江流域,团堡岭,12-27 20:00,Ⅱ,10.9,8.16,9.30,367.4,9.7,1.89,0.043,0.053,1.39,*,*,正常
四川省,长江流域,联盟桥,12-27 20:00,Ⅱ,8.4,7.51,11.82,311.6,77.7,3.08,0.102,0.093,1.61,*,*,正常
四川省,长江流域,舵石盘,12-27 20:00,Ⅱ,10.7,7.78,8.88,420.7,12.6,1.61,0.177,0.100,2.09,*,*,正常
四川省,长江流域,车家河,12-27 20:00,Ⅱ,10.9,7.68,9.39,418.0,3.7,1.26,0.136,0.044,1.33,*,*,正常
四川省,长江流域,三谷庄,12-27 20:00,Ⅰ,13.1,8.08,9.44,253.7,3.0,0.38,0.025,0.011,0.73,*,*,正常
四川省,长江流域,大岗山,12-27 20:00,Ⅰ,9.8,8.19,10.52,259.7,2.0,0.65,0.025,0.005,0.55,*,*,正常
四川省,长江流域,龟都府,12-27 20:00,Ⅱ,9.4,8.17,10.37,277.5,32.5,0.72,0.064,0.051,1.44,*,*,正常
四川省,长江流域,手傍岩,12-27 20:00,Ⅱ,9.9,8.01,10.30,397.4,6.6,1.52,0.038,0.036,2.34,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-27 20:00,Ⅲ,11.7,8.26,10.60,643.2,41.6,2.92,0.192,0.112,4.40,*,*,正常
四川省,长江流域,拱城铺渡口,12-27 20:00,Ⅲ,11.7,8.11,10.31,649.5,51.7,1.86,0.049,0.110,4.10,*,*,正常
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河,12-27 20:00,Ⅲ,9.9,7.87,9.47,636.0,17.2,4.65,0.227,0.031,2.06,*,*,正常
四川省,长江流域,县城马踏石点,12-27 20:00,Ⅰ,3.9,8.56,11.56,260.8,58.0,0.73,0.062,0.009,0.59,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-27 20:00,Ⅰ,2.0,8.53,10.80,252.9,34.2,0.75,0.025,0.006,0.62,*,*,正常
四川省,长江流域,渭门桥,12-27 20:00,Ⅰ,5.6,8.38,10.64,268.4,40.8,0.55,0.026,0.008,0.91,*,*,正常
四川省,长江流域,小水沟,12-27 20:00,Ⅱ,1.5,8.41,11.43,191.4,21.6,1.05,0.157,0.015,0.50,*,*,正常
四川省,长江流域,水磨沟村,12-27 20:00,,1.8,8.54,8.64,790.0,23.9,--,0.025,0.021,0.67,*,*,维护
四川省,长江流域,岗托桥,12-27 20:00,Ⅰ,0.8,8.56,7.73,1255.0,2.3,1.34,0.056,0.014,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-27 08:00,Ⅲ,12.3,7.91,8.78,240.3,4.1,1.31,0.025,0.027,0.28,0.008,52797,正常
四川省,长江流域,昔街大桥,12-27 20:00,Ⅱ,12.4,7.68,9.39,235.0,91.8,0.49,0.220,0.030,2.42,*,*,正常
四川省,长江流域,阿七大桥,12-27 20:00,Ⅱ,12.1,7.67,7.21,225.9,58.0,1.53,0.134,0.047,1.13,*,*,正常
四川省,长江流域,邛海湖心,12-27 20:00,Ⅱ,14.3,8.31,8.19,312.3,2.4,1.58,0.028,0.011,0.32,0.019,145125,正常
贵州省,长江流域,棉花渡,12-27 20:00,Ⅱ,14.0,7.81,7.08,448.5,4.0,0.78,0.025,0.050,3.16,*,*,正常
贵州省,长江流域,贵铝泵房,12-27 20:00,Ⅲ,12.1,7.74,7.45,459.8,1.6,1.33,0.025,0.027,1.72,0.040,1544935,正常
贵州省,长江流域,花鱼洞,12-27 20:00,Ⅲ,9.6,8.22,8.31,353.9,3.2,1.91,0.025,0.032,0.88,0.030,2181860,正常
贵州省,长江流域,新庄,12-27 20:00,Ⅲ,10.2,7.77,9.02,598.7,3.5,2.61,0.425,0.150,7.17,*,*,正常
贵州省,长江流域,大关桥,12-27 12:00,Ⅰ,13.4,7.96,9.08,450.7,4.8,0.50,0.025,0.016,3.78,*,*,正常
贵州省,长江流域,龙场,12-27 20:00,,12.5,8.03,8.17,385.1,5.9,--,0.025,0.011,2.49,*,*,维护
贵州省,珠江流域,发耳,12-27 20:00,Ⅱ,13.2,8.01,9.78,425.7,16.2,0.70,0.025,0.060,2.46,*,*,正常
贵州省,长江流域,打秋坪,12-27 20:00,Ⅲ,10.7,8.35,11.08,697.7,12.4,1.98,0.074,0.154,4.80,*,*,正常
贵州省,长江流域,鱼塘大桥,12-27 20:00,Ⅰ,12.4,7.86,10.74,347.0,3.9,0.50,0.025,0.012,1.29,*,*,正常
贵州省,长江流域,大乌江镇,12-27 16:00,Ⅱ,16.8,8.03,6.56,446.3,0.4,1.39,0.025,0.065,3.33,*,*,正常
贵州省,长江流域,鲤鱼塘,12-27 20:00,Ⅱ,11.0,8.00,9.22,533.6,2.0,0.60,0.025,0.054,2.93,*,*,正常
贵州省,长江流域,坡渡,12-27 20:00,Ⅰ,11.8,7.96,10.94,318.8,4.5,0.69,0.054,0.011,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,12-27 08:00,Ⅱ,10.7,8.15,11.06,386.4,75.2,1.44,0.030,0.043,3.25,*,*,正常
贵州省,长江流域,长沙,12-27 20:00,Ⅱ,10.2,8.16,9.62,272.5,10.4,2.03,0.047,0.035,1.51,*,*,正常
