省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,12-09 12:00,Ⅲ,22.2,7.62,8.00,--,16.4,5.28,0.411,*,*,*,*,维护
海南省,珠江流域,龙塘,12-09 12:00,Ⅱ,22.4,6.86,7.51,121.7,26.8,2.44,0.025,0.060,1.78,*,*,正常
海南省,珠江流域,儒房,12-09 16:00,Ⅱ,24.0,7.84,8.92,6.0,8.5,1.50,0.393,0.034,1.47,*,*,正常
海南省,珠江流域,演州河河口,12-09 16:00,Ⅲ,21.8,7.11,7.85,1134.4,13.2,4.20,0.175,0.063,1.66,*,*,正常
海南省,珠江流域,后黎村,12-09 16:00,Ⅱ,22.6,7.44,8.61,99.9,17.5,1.86,0.025,0.041,1.61,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-09 12:00,Ⅱ,24.0,7.34,8.54,--,185.7,3.15,0.025,0.013,0.63,0.007,9102660.00,维护
海南省,珠江流域,林家村,12-09 16:00,Ⅰ,26.1,8.41,11.29,370.6,4.8,1.61,0.034,0.015,0.66,*,*,正常
海南省,珠江流域,崖城大桥,12-09 16:00,Ⅱ,25.9,7.16,7.34,456.8,20.6,3.01,0.157,0.058,1.96,*,*,正常
海南省,珠江流域,藤桥河大桥,12-09 16:00,Ⅱ,25.2,7.32,8.73,2476.8,10.8,1.78,0.092,0.023,1.54,*,*,正常
海南省,珠江流域,南丰库心(海南),12-09 12:00,Ⅱ,21.5,6.76,7.64,87.2,6.0,3.15,0.025,0.022,0.12,0.001,907639,正常
海南省,珠江流域,中和桥,12-09 16:00,劣Ⅴ,22.9,7.49,7.80,3902.3,36.0,20.84,0.509,0.068,1.94,*,*,正常
海南省,珠江流域,汀洲(丹村),12-09 12:00,Ⅱ,23.0,7.01,6.32,1351.0,9.6,2.73,0.323,0.061,1.54,*,*,正常
海南省,珠江流域,溪仔村,12-09 16:00,Ⅱ,23.5,8.45,11.64,85.7,7.1,2.10,0.025,0.031,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,12-09 16:00,Ⅲ,22.6,7.07,7.83,195.5,13.7,4.33,0.076,0.071,1.37,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-09 16:00,Ⅱ,22.6,6.87,7.34,124.2,6.3,0.34,0.025,0.027,1.28,*,*,正常
海南省,珠江流域,水涯新区,12-09 16:00,Ⅱ,23.7,6.97,7.86,2345.9,11.4,2.84,0.189,0.042,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,12-09 16:00,Ⅳ,22.8,8.45,11.61,149.3,19.8,7.34,0.044,0.136,1.84,*,*,正常
海南省,珠江流域,分洪桥,12-09 16:00,Ⅱ,23.2,7.21,8.66,73.7,13.1,2.09,0.025,0.032,0.83,*,*,正常
海南省,珠江流域,和乐桥,12-09 16:00,Ⅲ,21.8,6.96,6.70,124.7,71.9,1.95,0.139,0.106,4.29,*,*,正常
海南省,珠江流域,后安桥,12-09 16:00,Ⅱ,22.7,7.35,10.10,102.8,11.7,0.98,0.025,0.045,1.13,*,*,正常
海南省,珠江流域,后山村,12-09 16:00,Ⅳ,24.4,6.56,4.24,144.1,23.3,4.09,1.489,0.158,3.05,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-09 12:00,Ⅱ,23.9,7.50,8.86,81.6,3.0,1.69,0.025,0.012,0.43,0.026,14300300,正常
海南省,珠江流域,罗带铁路桥,12-09 16:00,Ⅴ,22.9,7.72,5.09,19913.4,16.4,6.92,1.852,0.299,17.75,*,*,正常
海南省,珠江流域,山口,12-09 16:00,Ⅲ,23.3,7.50,9.14,96.5,6.8,1.48,0.025,0.126,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,12-09 16:00,Ⅱ,22.5,7.91,9.02,133.5,22.9,1.37,0.030,0.056,2.76,*,*,正常
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,叉河口,12-09 16:00,Ⅱ,24.1,8.10,9.11,182.3,11.4,1.71,0.134,0.070,1.53,*,*,正常
海南省,珠江流域,乐中,12-09 16:00,Ⅱ,23.2,7.55,8.47,87.9,10.7,1.19,0.025,0.040,0.57,*,*,正常
海南省,珠江流域,跨界桥,12-09 16:00,Ⅱ,24.9,6.90,6.56,82.6,5.1,2.40,0.025,0.030,0.40,*,*,正常
海南省,珠江流域,乐罗,12-09 16:00,Ⅲ,24.4,7.99,10.60,311.1,17.5,4.67,0.260,0.092,4.11,*,*,正常
海南省,珠江流域,群英大坝,12-09 16:00,Ⅱ,22.3,7.02,7.17,80.8,29.4,1.44,0.025,0.050,0.89,*,*,正常
海南省,珠江流域,大溪村,12-09 16:00,Ⅱ,25.2,7.71,8.74,4200.7,20.8,2.76,0.254,0.067,1.64,*,*,正常
重庆市,长江流域,晒网坝,12-09 16:00,Ⅱ,16.8,7.75,8.77,361.6,8.3,1.08,0.025,0.046,1.65,*,*,正常
重庆市,长江流域,向家,12-09 16:00,Ⅱ,14.9,8.04,10.24,259.6,5.1,2.20,0.025,0.047,1.06,*,*,正常
重庆市,长江流域,李渡,12-09 16:00,Ⅱ,14.1,7.94,10.97,383.2,38.0,2.87,0.139,0.050,1.43,*,*,正常
重庆市,长江流域,清溪场,12-09 16:00,Ⅱ,16.0,7.73,8.37,382.2,5.9,1.40,0.069,0.052,1.66,*,*,正常
重庆市,长江流域,木瓜洞,12-09 16:00,Ⅱ,15.0,7.28,7.54,363.5,2.6,2.75,0.025,0.061,1.57,*,*,正常
重庆市,长江流域,丰收坝,12-09 16:00,Ⅱ,10.0,7.91,7.02,418.0,15.5,2.36,0.224,0.044,1.26,*,*,正常
重庆市,长江流域,寸滩,12-09 16:00,Ⅱ,16.6,8.03,8.74,372.8,21.4,1.44,0.030,0.047,1.31,*,*,正常
重庆市,长江流域,和尚山,12-09 16:00,Ⅰ,17.6,8.21,8.51,395.3,20.5,1.00,0.025,0.012,1.41,*,*,正常
重庆市,长江流域,北温泉,12-09 16:00,Ⅰ,15.1,7.86,9.24,379.1,8.8,1.66,0.101,0.012,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,12-09 16:00,Ⅱ,15.6,7.56,7.50,1054.6,8.4,1.41,0.143,0.035,1.99,*,*,正常
重庆市,长江流域,石门坎,12-09 16:00,Ⅱ,14.0,8.21,11.61,440.0,4.9,0.65,0.025,0.028,1.13,*,*,正常
重庆市,长江流域,玉滩水库,12-09 16:00,Ⅳ,16.8,7.68,3.78,423.6,2.1,3.62,0.025,0.087,1.61,0.003,4407818,正常
重庆市,长江流域,御临镇,12-09 16:00,Ⅱ,14.8,8.16,8.55,461.3,7.2,2.53,0.025,0.062,1.47,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-09 16:00,Ⅱ,14.5,7.07,7.84,309.9,6.8,1.33,0.025,0.032,1.04,*,*,正常
重庆市,长江流域,运输桥,12-09 16:00,Ⅲ,15.9,7.29,8.75,312.3,3.9,3.82,0.025,0.108,1.54,*,*,正常
重庆市,长江流域,六剑滩,12-09 12:00,Ⅱ,13.0,7.98,8.87,458.8,19.2,3.22,0.179,0.098,2.51,*,*,正常
重庆市,长江流域,支坪街道,12-09 16:00,Ⅱ,14.6,7.95,10.85,400.0,10.2,1.44,0.026,0.041,1.50,*,*,正常
重庆市,长江流域,江津大桥,12-09 16:00,Ⅱ,17.1,7.95,9.71,406.4,23.3,1.06,0.025,0.048,1.32,*,*,正常
重庆市,长江流域,朱杨溪,12-09 16:00,Ⅲ,14.2,8.16,10.07,606.8,10.0,4.58,0.149,0.107,4.09,*,*,正常
重庆市,长江流域,北渡,12-09 16:00,Ⅱ,14.9,7.68,9.61,578.5,7.5,1.37,0.158,0.036,1.68,*,*,正常
重庆市,长江流域,白杨溪,12-09 16:00,Ⅰ,14.6,7.62,10.71,140.4,5.0,0.25,0.025,0.015,1.06,*,*,正常
重庆市,长江流域,太和,12-09 16:00,Ⅱ,14.6,8.23,10.59,424.7,4.7,0.97,0.034,0.041,2.42,*,*,正常
重庆市,长江流域,官渡,12-09 16:00,Ⅱ,15.5,7.86,8.44,338.4,5.7,1.56,0.025,0.060,1.15,*,*,正常
重庆市,长江流域,临渡,12-09 16:00,Ⅱ,14.7,7.59,9.79,513.4,6.4,2.76,0.032,0.053,2.73,*,*,正常
重庆市,长江流域,码头,12-09 16:00,Ⅱ,15.1,8.37,9.40,401.4,5.4,1.89,0.069,0.064,1.47,*,*,正常
重庆市,长江流域,黄桷,12-09 16:00,Ⅱ,15.1,8.31,12.12,714.0,2.2,1.72,0.025,0.023,0.89,*,*,正常
重庆市,长江流域,四明水厂,12-09 16:00,Ⅳ,14.3,7.78,9.70,455.0,8.1,6.25,0.030,0.038,1.24,*,*,正常
重庆市,长江流域,金狮桥,12-09 16:00,Ⅱ,12.9,8.54,10.30,265.8,15.1,0.94,0.025,0.029,0.84,*,*,正常
重庆市,长江流域,两河口,12-09 16:00,Ⅲ,14.5,7.79,9.38,792.0,17.4,3.03,0.172,0.172,3.77,*,*,正常
重庆市,长江流域,中和,12-09 16:00,Ⅱ,15.1,8.20,10.89,688.8,7.0,3.45,0.031,0.098,2.00,*,*,正常
重庆市,长江流域,高洞电站,12-09 16:00,Ⅲ,15.0,7.64,9.22,560.7,6.2,4.32,0.037,0.129,2.81,*,*,正常
重庆市,长江流域,李家碥,12-09 16:00,Ⅲ,13.3,8.13,11.95,524.7,3.3,5.06,0.027,0.042,1.24,*,*,正常
重庆市,长江流域,巫山乡,12-09 16:00,Ⅱ,13.0,8.47,9.87,262.9,13.0,1.60,0.025,0.041,0.91,*,*,正常
重庆市,长江流域,鸭江镇,12-09 16:00,Ⅱ,14.8,8.12,11.05,466.5,6.1,1.45,0.025,0.041,2.36,*,*,正常
重庆市,长江流域,江口镇,12-09 16:00,Ⅰ,14.8,7.94,10.78,321.9,2.1,1.03,0.025,0.015,1.73,*,*,正常
重庆市,长江流域,白马,12-09 16:00,Ⅱ,17.6,8.09,8.25,425.0,6.9,0.76,0.025,0.033,2.64,*,*,正常
重庆市,长江流域,水寨子,12-09 16:00,Ⅱ,14.2,7.87,8.86,258.4,4.6,0.78,0.025,0.021,0.76,*,*,正常
重庆市,长江流域,湖海场,12-09 12:00,Ⅱ,12.7,8.29,10.69,291.7,9.9,2.37,0.034,0.073,1.66,*,*,正常
重庆市,长江流域,卫星桥,12-09 16:00,Ⅰ,12.5,8.59,13.20,370.2,7.5,1.41,0.025,0.014,0.68,*,*,正常
重庆市,长江流域,高洞梁,12-09 16:00,Ⅰ,12.1,8.41,11.03,435.4,6.7,1.05,0.025,0.019,0.99,*,*,正常
重庆市,长江流域,苏家,12-09 16:00,Ⅱ,16.1,7.98,8.62,399.8,7.6,0.81,0.025,0.041,1.68,*,*,正常
重庆市,长江流域,清水湖渡口,12-09 16:00,Ⅱ,16.8,7.51,6.62,319.0,7.6,1.52,0.025,0.008,2.04,*,*,正常
重庆市,长江流域,汤溪河江口,12-09 16:00,Ⅰ,12.9,8.06,11.61,344.9,8.8,0.40,0.025,0.005,0.71,*,*,正常
重庆市,长江流域,白帝城,12-09 16:00,Ⅱ,17.1,7.85,8.11,368.9,5.6,1.16,0.025,0.054,1.83,*,*,正常
重庆市,长江流域,培石,12-09 16:00,Ⅱ,17.8,7.99,8.58,417.9,5.5,0.97,0.033,0.047,1.77,*,*,正常
重庆市,长江流域,花台,12-09 16:00,Ⅰ,12.8,8.13,10.68,486.6,22.2,0.41,0.025,0.015,1.52,*,*,正常
重庆市,长江流域,化杠,12-09 16:00,Ⅰ,7.9,8.35,10.72,90.3,0.7,1.25,0.025,0.012,0.48,*,*,正常
重庆市,长江流域,小河,12-09 16:00,Ⅰ,14.3,8.62,20.37,315.8,5.1,0.76,0.062,0.015,1.27,*,*,正常
重庆市,长江流域,万木,12-09 16:00,Ⅱ,18.4,7.63,7.99,459.9,11.3,0.38,0.034,0.033,--,*,*,维护
重庆市,长江流域,红花村,12-09 16:00,Ⅱ,14.8,8.16,10.29,383.3,4.2,1.09,0.027,0.039,3.00,*,*,正常
重庆市,长江流域,南洞沟,12-09 16:00,Ⅰ,12.7,8.35,12.02,375.3,3.0,1.11,0.140,0.006,0.73,*,*,正常
四川省,长江流域,都江堰水文站,12-09 16:00,Ⅰ,8.5,8.34,10.71,279.3,8.1,0.33,0.045,0.006,0.36,*,*,正常
四川省,长江流域,黄龙溪,12-09 12:00,Ⅱ,14.2,7.97,9.94,560.3,4.8,1.66,0.156,0.096,3.81,*,*,正常
四川省,长江流域,二江寺,12-09 16:00,Ⅲ,15.2,8.18,7.68,601.9,37.0,2.19,0.184,0.106,2.83,*,*,正常
四川省,长江流域,岳店子下,12-09 08:00,Ⅲ,13.0,7.83,8.68,468.2,4.0,1.68,0.154,0.117,2.73,*,*,正常
四川省,长江流域,三邑大桥,12-09 16:00,Ⅱ,13.9,8.01,10.48,445.2,10.0,1.10,0.088,0.028,2.70,*,*,正常
四川省,长江流域,李家湾,12-09 16:00,Ⅱ,14.3,8.03,9.66,568.8,17.6,1.79,0.041,0.083,2.98,*,*,正常
四川省,长江流域,碳研所,12-09 16:00,Ⅲ,15.4,7.86,8.48,844.0,9.8,3.54,0.219,0.111,3.55,*,*,正常
四川省,长江流域,廖家堰,12-09 16:00,Ⅱ,14.1,7.98,9.90,1316.4,8.0,3.28,0.217,0.083,3.54,*,*,正常
四川省,长江流域,两河口,12-09 16:00,Ⅱ,14.2,8.05,9.02,543.0,5.1,3.28,0.090,0.044,1.32,*,*,正常
四川省,长江流域,脚仙村,12-09 16:00,Ⅱ,13.6,8.23,11.15,507.1,15.1,2.52,0.066,0.063,3.75,*,*,正常
四川省,长江流域,龙洞,12-09 16:00,Ⅰ,16.7,8.52,8.79,822.8,3.2,0.96,0.025,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,12-09 12:00,Ⅰ,16.7,7.82,8.74,246.1,9.5,0.74,0.047,0.014,0.71,*,*,正常
四川省,长江流域,柏枝,12-09 12:00,Ⅰ,17.0,8.02,9.12,276.7,2.1,0.50,0.025,0.005,0.42,*,*,正常
四川省,长江流域,湾凼,12-09 16:00,Ⅳ,14.9,7.23,9.78,341.2,10.6,7.42,0.061,0.055,0.88,*,*,正常
四川省,长江流域,手爬岩,12-09 16:00,Ⅱ,16.8,7.53,8.68,385.1,22.7,1.51,0.050,0.049,1.33,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-09 16:00,Ⅱ,15.0,8.35,10.89,535.8,19.1,1.93,0.025,0.099,3.37,*,*,正常
四川省,长江流域,醒觉溪,12-09 12:00,Ⅱ,14.4,7.72,9.46,419.8,10.9,0.78,0.025,0.022,3.52,*,*,正常
四川省,长江流域,胡市大桥,12-09 16:00,Ⅲ,15.0,7.40,7.50,490.1,12.4,4.93,0.103,0.112,2.54,*,*,正常
四川省,长江流域,大磨子,12-09 16:00,Ⅱ,14.4,8.28,10.55,534.0,6.3,1.50,0.025,0.080,2.96,*,*,正常
四川省,长江流域,泸天化大桥,12-09 16:00,Ⅱ,14.6,7.92,9.08,386.9,8.4,2.29,0.075,0.032,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,12-09 16:00,Ⅱ,17.5,7.85,8.65,392.6,13.4,1.19,0.044,0.043,1.10,*,*,正常
四川省,长江流域,两汇水,12-09 16:00,Ⅱ,12.7,7.30,10.66,127.8,5.6,1.01,0.025,0.022,1.33,*,*,正常
四川省,长江流域,太平渡,12-09 16:00,,15.1,7.75,9.29,498.4,126.1,--,0.067,0.173,2.73,*,*,维护
四川省,长江流域,八角,12-09 16:00,Ⅱ,14.5,7.76,11.36,687.0,16.1,1.81,0.084,0.098,3.35,*,*,正常
四川省,长江流域,西平镇,12-09 16:00,Ⅱ,13.0,8.27,12.21,643.1,13.2,1.87,0.083,0.064,3.67,*,*,正常
四川省,长江流域,象山,12-09 16:00,Ⅱ,12.9,8.06,11.71,514.4,9.0,2.62,0.039,0.075,3.52,*,*,正常
四川省,长江流域,双江桥,12-09 16:00,Ⅲ,15.0,7.99,9.98,732.2,74.6,1.59,0.118,0.156,3.26,*,*,正常
四川省,长江流域,三川,12-09 16:00,Ⅲ,14.5,8.26,10.20,759.0,58.3,1.06,0.183,0.144,4.12,*,*,正常
四川省,长江流域,平武水文站,12-09 12:00,Ⅰ,9.3,8.36,11.04,298.8,13.3,0.25,0.025,0.006,0.52,*,*,正常
四川省,长江流域,丰谷,12-09 12:00,Ⅱ,11.9,8.20,11.12,363.0,4.6,0.90,0.069,0.032,1.49,*,*,正常
四川省,长江流域,福田坝,12-09 12:00,Ⅰ,10.2,7.51,11.27,317.4,9.4,0.43,0.095,0.014,1.04,*,*,正常
四川省,长江流域,鲁班岛,12-09 12:00,Ⅰ,14.3,7.96,8.03,273.2,1.1,1.59,0.025,0.010,0.96,0.002,1701481,正常
四川省,长江流域,北川通口,12-09 12:00,Ⅰ,8.5,7.11,11.18,362.5,21.4,0.60,0.054,0.014,1.13,*,*,正常
四川省,长江流域,八庙沟,12-09 12:00,Ⅰ,6.8,8.22,11.03,391.8,5.7,0.33,0.025,0.005,1.96,*,*,正常
四川省,长江流域,姚渡,12-09 12:00,Ⅱ,9.1,8.03,8.43,379.9,13.6,1.57,0.100,0.029,0.92,*,*,正常
四川省,长江流域,苴国村,12-09 12:00,Ⅰ,12.0,8.03,10.99,328.4,9.3,1.29,0.025,0.007,0.86,*,*,正常
四川省,长江流域,上石盘,12-09 12:00,Ⅰ,10.9,8.59,10.63,404.5,5.4,0.77,0.025,0.010,1.87,*,*,正常
四川省,长江流域,南渡,12-09 12:00,Ⅰ,8.6,8.11,11.63,419.9,17.7,1.10,0.025,0.008,1.09,*,*,正常
四川省,长江流域,大安,12-09 16:00,Ⅱ,13.2,8.55,18.43,915.0,16.6,3.56,0.134,0.070,1.27,*,*,正常
四川省,长江流域,跑马滩,12-09 16:00,Ⅱ,14.2,8.15,7.88,473.6,7.8,3.44,0.040,0.033,0.63,*,*,正常
四川省,长江流域,梓江大桥,12-09 16:00,Ⅱ,13.1,8.33,11.91,580.0,6.9,2.12,0.025,0.017,3.74,*,*,正常
四川省,长江流域,大埂,12-09 16:00,Ⅲ,13.6,8.17,12.06,563.3,3.7,4.91,0.025,0.072,1.43,*,*,正常
四川省,长江流域,球溪河口,12-09 16:00,Ⅲ,13.9,8.12,9.09,586.0,15.8,4.36,0.165,0.135,3.40,*,*,正常
四川省,长江流域,李码头,12-09 12:00,Ⅱ,13.1,8.04,10.62,317.3,6.7,0.59,0.025,0.024,1.48,*,*,正常
四川省,长江流域,马边河河口,12-09 12:00,Ⅱ,14.3,7.55,10.77,286.7,1.6,0.93,0.025,0.030,1.37,*,*,正常
四川省,长江流域,悦来渡口,12-09 16:00,Ⅱ,14.8,7.96,10.41,527.6,15.4,1.52,0.030,0.060,3.13,*,*,正常
四川省,长江流域,木城镇,12-09 12:00,Ⅱ,12.2,7.99,10.21,303.3,11.1,0.66,0.025,0.046,1.56,*,*,正常
四川省,长江流域,姜公堰,12-09 16:00,Ⅱ,15.2,7.85,11.28,766.2,6.0,1.36,0.170,0.017,2.48,*,*,正常
四川省,长江流域,文成镇,12-09 16:00,Ⅰ,12.7,8.43,11.91,276.3,12.7,1.23,0.025,0.015,0.62,*,*,正常
四川省,长江流域,金溪电站,12-09 16:00,Ⅱ,14.6,8.51,9.61,314.9,22.4,1.62,0.025,0.029,1.30,*,*,正常
四川省,长江流域,沙溪,12-09 16:00,Ⅰ,13.4,7.32,9.97,262.0,32.1,0.42,0.146,0.017,1.09,*,*,正常
四川省,长江流域,彭山岷江大桥,12-09 12:00,Ⅱ,13.8,8.00,9.48,521.9,21.9,1.89,0.072,0.073,3.80,*,*,正常
四川省,长江流域,月波,12-09 16:00,Ⅲ,14.6,7.54,9.83,377.9,10.2,2.06,0.596,0.120,2.71,*,*,正常
四川省,长江流域,凉姜沟,12-09 16:00,Ⅱ,14.8,7.58,8.53,352.4,9.1,1.12,0.243,0.084,2.80,*,*,正常
四川省,长江流域,挂弓山,12-09 12:00,Ⅱ,16.4,7.92,8.93,367.9,7.5,1.22,0.064,0.043,1.47,*,*,正常
四川省,长江流域,石门子,12-09 12:00,Ⅰ,18.5,8.16,9.00,373.7,9.7,0.78,0.025,0.020,0.70,*,*,正常
四川省,长江流域,蔡家渡口,12-09 12:00,Ⅱ,14.7,7.80,8.80,672.7,12.8,1.48,0.090,0.067,3.09,*,*,正常
四川省,长江流域,三块石,12-09 12:00,Ⅰ,18.7,8.12,9.98,412.7,14.9,0.74,0.025,0.017,0.63,*,*,正常
四川省,长江流域,洛亥,12-09 16:00,Ⅱ,18.3,8.31,8.80,325.0,45.6,1.53,0.025,0.079,2.79,*,*,正常
四川省,长江流域,溪口镇平桥村,12-09 16:00,Ⅱ,12.5,7.67,10.92,369.7,1.8,1.66,0.025,0.056,1.04,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-09 16:00,Ⅲ,13.9,8.29,10.89,474.6,7.7,4.36,0.039,0.148,1.08,*,*,正常
四川省,长江流域,金子,12-09 16:00,Ⅱ,15.8,8.18,10.20,336.4,28.8,1.86,0.025,0.032,1.31,*,*,正常
四川省,长江流域,烈面,12-09 16:00,Ⅰ,14.8,7.97,9.98,305.3,7.1,1.49,0.025,0.019,1.42,*,*,正常
四川省,长江流域,幺滩,12-09 12:00,Ⅱ,11.5,8.39,10.82,607.3,0.2,2.50,0.361,0.060,1.65,*,*,正常
四川省,长江流域,上河坝,12-09 16:00,Ⅱ,11.9,7.88,8.02,967.0,10.5,2.18,0.302,0.078,1.16,*,*,正常
四川省,长江流域,江陵,12-09 16:00,Ⅰ,13.4,8.08,9.86,293.0,2.1,1.87,0.025,0.013,0.92,*,*,正常
四川省,长江流域,大蹬沟,12-09 16:00,Ⅱ,13.9,8.22,11.12,302.7,4.9,1.49,0.025,0.026,1.03,*,*,正常
四川省,长江流域,白兔乡,12-09 16:00,Ⅱ,13.4,8.34,12.82,500.1,6.6,3.73,0.025,0.090,1.54,*,*,正常
四川省,长江流域,团堡岭,12-09 16:00,Ⅱ,13.8,8.12,9.40,362.1,5.8,2.07,0.025,0.065,1.49,*,*,正常
四川省,长江流域,联盟桥,12-09 16:00,Ⅱ,12.3,8.14,12.69,346.7,48.6,2.32,0.042,0.058,1.22,*,*,正常
四川省,长江流域,舵石盘,12-09 16:00,Ⅱ,13.1,7.82,9.50,395.8,12.4,1.99,0.152,0.059,1.88,*,*,正常
四川省,长江流域,车家河,12-09 16:00,Ⅱ,13.3,7.96,9.72,360.1,5.9,1.63,0.315,0.061,1.54,*,*,正常
四川省,长江流域,三谷庄,12-09 12:00,Ⅰ,14.6,8.08,9.63,247.4,4.8,0.32,0.025,0.011,0.75,*,*,正常
四川省,长江流域,大岗山,12-09 12:00,Ⅰ,11.6,8.16,10.18,254.1,3.7,0.32,0.025,0.006,0.52,*,*,正常
四川省,长江流域,龟都府,12-09 16:00,Ⅱ,11.6,8.19,9.30,270.5,25.8,0.69,0.044,0.051,1.25,*,*,正常
四川省,长江流域,手傍岩,12-09 16:00,Ⅱ,12.2,8.14,10.62,340.6,6.2,1.52,0.072,0.031,2.08,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-09 16:00,Ⅱ,14.1,8.26,10.46,560.8,17.0,2.17,0.115,0.088,3.33,*,*,正常
四川省,长江流域,拱城铺渡口,12-09 16:00,Ⅱ,13.9,8.01,9.54,554.2,34.8,1.51,0.025,0.079,3.62,*,*,正常
四川省,长江流域,红光村,12-09 16:00,Ⅱ,12.4,7.99,8.93,560.9,18.0,3.42,0.063,0.088,1.38,*,*,正常
四川省,长江流域,两河,12-09 16:00,Ⅲ,13.1,7.75,8.32,605.1,19.8,4.17,0.120,0.085,--,*,*,维护
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马尔邦碉王山庄,12-09 12:00,Ⅰ,3.9,8.47,10.46,234.8,44.1,0.74,0.025,0.007,0.65,*,*,正常
四川省,长江流域,渭门桥,12-09 12:00,Ⅰ,6.7,8.46,10.35,325.8,71.3,0.50,0.039,0.009,1.17,*,*,正常
四川省,长江流域,小水沟,12-09 12:00,,2.7,8.37,11.06,190.1,76.2,0.76,0.109,--,0.36,*,*,维护
四川省,长江流域,水磨沟村,12-09 16:00,Ⅱ,4.5,8.60,8.70,909.0,7.3,0.52,0.025,0.055,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,12-09 16:00,Ⅰ,3.6,8.16,8.34,1653.7,9.8,1.02,0.025,0.013,0.84,*,*,正常
四川省,长江流域,岗托桥,12-09 16:00,Ⅱ,2.2,8.57,8.30,1482.0,11.7,1.12,0.025,0.024,0.48,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,12-09 16:00,Ⅱ,16.2,7.81,8.39,209.5,131.0,1.18,0.166,0.034,2.21,*,*,正常
四川省,长江流域,阿七大桥,12-09 12:00,Ⅱ,14.3,7.72,6.98,208.3,114.9,0.89,0.143,0.062,0.98,*,*,正常
贵州省,长江流域,棉花渡,12-09 16:00,Ⅱ,16.3,7.76,6.95,442.1,3.9,0.47,0.025,0.040,2.29,*,*,正常
贵州省,长江流域,贵铝泵房,12-09 16:00,Ⅱ,14.5,7.79,7.94,458.2,2.2,1.67,0.025,0.020,1.62,0.035,1578997,正常
贵州省,长江流域,花鱼洞,12-09 16:00,Ⅲ,13.3,8.14,7.44,361.5,9.2,2.07,0.025,0.030,0.84,0.031,1387606,正常
贵州省,长江流域,新庄,12-09 16:00,Ⅲ,14.8,7.72,7.91,595.2,1.8,2.48,0.155,0.145,6.73,*,*,正常
贵州省,长江流域,大关桥,12-09 12:00,,23.0,6.65,7.69,--,--,9.82,--,0.014,0.12,*,*,维护
贵州省,长江流域,六广,12-09 16:00,Ⅰ,15.7,7.85,8.10,424.0,11.8,0.96,0.025,0.018,3.61,*,*,正常
贵州省,长江流域,龙场,12-09 16:00,Ⅰ,14.8,8.06,8.13,369.4,5.8,1.16,0.025,0.016,2.69,*,*,正常
贵州省,珠江流域,发耳,12-09 16:00,Ⅱ,15.0,7.96,10.41,405.8,38.2,0.40,0.025,0.044,2.49,*,*,正常
贵州省,长江流域,打秋坪,12-09 16:00,Ⅲ,14.4,7.73,10.40,609.1,12.5,1.71,0.025,0.102,4.38,*,*,正常
贵州省,长江流域,鱼塘大桥,12-09 16:00,Ⅰ,14.6,8.16,11.09,339.7,3.8,0.64,0.025,0.011,1.30,*,*,正常
贵州省,长江流域,长脚,12-09 12:00,Ⅰ,14.5,8.05,10.33,344.9,9.3,0.25,0.025,0.019,1.51,*,*,正常
贵州省,长江流域,大乌江镇,12-09 12:00,Ⅲ,18.6,7.87,5.93,436.4,0.4,0.25,0.137,0.065,3.58,*,*,正常
贵州省,长江流域,鲤鱼塘,12-09 16:00,Ⅱ,14.8,7.97,9.43,548.1,2.3,1.07,0.025,0.063,3.70,*,*,正常
贵州省,长江流域,坡渡,12-09 16:00,Ⅰ,14.1,7.88,10.22,317.6,4.6,0.61,0.056,0.011,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长沙,12-09 16:00,Ⅱ,13.5,8.19,10.39,253.5,12.4,1.89,0.036,0.035,1.21,*,*,正常
贵州省,长江流域,茅台,12-09 16:00,Ⅰ,14.9,8.20,10.02,400.9,4.6,0.25,0.026,0.018,3.49,*,*,正常
