省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大溪村,07-29 16:00,Ⅱ,32.5,8.07,9.61,5162.7,5.4,2.72,0.052,0.055,0.93,*,*,正常
重庆市,长江流域,卫八路桥（嘉兴金桥）,07-29 16:00,劣Ⅴ,28.9,7.03,1.70,389.0,29.9,5.08,0.310,0.222,2.08,*,*,正常
重庆市,长江流域,玉滩水库,07-29 16:00,Ⅲ,33.3,8.82,19.25,296.9,9.0,4.57,0.025,0.009,1.34,0.008,13818690,正常
重庆市,长江流域,支坪街道,07-29 16:00,Ⅱ,29.9,7.70,7.24,339.8,37.3,2.36,0.025,0.050,1.43,*,*,正常
重庆市,长江流域,白杨溪,07-29 16:00,Ⅱ,30.0,7.72,7.39,136.3,47.2,2.86,0.039,0.047,1.02,*,*,正常
重庆市,长江流域,南洞沟,07-29 16:00,Ⅰ,30.1,8.66,14.06,258.8,24.1,1.33,0.025,0.017,0.96,*,*,正常
重庆市,长江流域,化杠,07-29 16:00,Ⅲ,22.8,7.48,8.02,61.6,81.2,4.52,0.522,0.109,0.93,*,*,正常
重庆市,长江流域,四明水厂,07-29 16:00,Ⅳ,33.2,8.12,8.31,305.5,23.7,7.22,0.032,0.096,1.30,*,*,正常
重庆市,长江流域,李家碥,07-29 16:00,Ⅳ,32.3,8.11,7.49,469.1,9.2,6.05,0.025,0.097,1.74,*,*,正常
重庆市,长江流域,金狮桥,07-29 16:00,Ⅰ,26.9,8.52,8.24,253.7,16.7,0.82,0.025,0.014,0.95,*,*,正常
重庆市,长江流域,清水湖渡口,07-29 12:00,劣Ⅴ,28.9,9.20,18.08,214.2,70.7,3.31,0.025,0.021,0.96,*,*,正常
重庆市,长江流域,黄桷,07-29 16:00,Ⅱ,33.9,8.04,9.31,536.1,34.5,2.78,0.072,0.059,0.97,*,*,正常
重庆市,长江流域,长滩,--,Ⅳ,25.2,7.38,3.63,148.6,75.8,4.59,0.025,0.097,0.77,*,*,正常
重庆市,长江流域,巫山乡,07-29 16:00,Ⅲ,31.2,7.74,5.18,221.6,22.9,3.50,0.099,0.119,1.49,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,07-29 16:00,Ⅳ,25.8,7.51,7.63,181.2,502.4,6.10,0.025,0.216,1.12,*,*,正常
重庆市,长江流域,李渡,07-29 16:00,Ⅲ,30.5,8.00,10.51,371.8,148.4,3.44,0.072,0.107,2.07,*,*,正常
重庆市,长江流域,清溪场,07-29 16:00,Ⅲ,27.9,7.78,7.57,353.1,115.0,2.68,0.025,0.123,2.41,*,*,正常
重庆市,长江流域,木瓜洞,07-29 16:00,Ⅱ,31.4,7.77,7.39,341.9,24.8,3.66,0.025,0.087,1.35,*,*,正常
重庆市,长江流域,丰收坝,07-29 16:00,Ⅱ,19.8,7.80,6.44,397.1,142.1,2.29,0.141,0.092,1.96,*,*,正常
重庆市,长江流域,寸滩,07-29 16:00,Ⅲ,27.2,8.07,7.58,371.8,111.3,1.93,0.025,0.104,2.25,*,*,正常
重庆市,长江流域,和尚山,07-29 16:00,Ⅱ,25.9,8.20,7.48,357.0,190.8,2.86,0.088,0.061,1.99,*,*,正常
重庆市,长江流域,寨溪大桥,07-29 16:00,Ⅱ,30.8,7.73,6.39,395.4,17.5,1.98,0.041,0.050,2.26,*,*,正常
重庆市,长江流域,石门坎,07-29 16:00,Ⅲ,27.4,8.06,7.55,318.1,170.6,2.69,0.025,0.177,2.11,*,*,正常
重庆市,长江流域,御临镇,07-29 16:00,,31.6,8.55,11.45,300.6,15.4,--,0.025,0.048,0.68,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-29 16:00,Ⅲ,32.5,8.36,14.79,233.6,50.4,4.76,0.025,0.052,0.60,*,*,正常
重庆市,长江流域,运输桥,07-29 16:00,,28.2,7.24,4.93,323.0,10.9,4.57,--,0.080,1.76,*,*,维护
重庆市,长江流域,六剑滩,07-29 16:00,Ⅳ,32.1,8.12,7.72,300.2,999.0,6.11,0.126,0.111,2.30,*,*,正常
重庆市,长江流域,江津大桥,07-29 16:00,Ⅲ,26.7,7.94,8.95,363.2,116.4,2.16,0.025,0.103,0.66,*,*,正常
重庆市,长江流域,朱杨溪,07-29 16:00,Ⅲ,33.3,8.18,12.84,425.7,22.5,4.12,0.025,0.139,2.23,*,*,正常
重庆市,长江流域,北渡,07-29 16:00,Ⅱ,29.1,7.62,7.99,191.1,36.0,1.79,0.025,0.035,1.77,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,07-29 16:00,Ⅱ,34.8,8.48,9.48,376.9,15.7,2.71,0.025,0.083,3.31,*,*,正常
重庆市,长江流域,临渡,07-29 16:00,Ⅲ,34.3,8.59,15.28,359.5,12.2,4.18,0.025,0.096,3.18,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-29 16:00,,35.0,9.05,--,581.8,22.3,6.51,0.025,0.157,3.39,*,*,维护
重庆市,长江流域,中和,07-29 16:00,Ⅲ,32.5,8.44,10.88,451.0,7.8,5.80,0.025,0.106,3.10,*,*,正常
重庆市,长江流域,玉溪,07-29 16:00,Ⅲ,31.2,7.76,6.74,376.6,62.9,3.23,0.711,0.084,1.49,*,*,正常
重庆市,长江流域,大安,07-29 16:00,Ⅲ,33.2,8.13,14.74,552.5,13.4,4.85,0.025,0.148,2.02,*,*,正常
重庆市,长江流域,高洞电站,07-29 16:00,Ⅲ,32.1,8.03,10.03,416.5,16.5,5.63,0.025,0.094,2.37,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-29 16:00,Ⅱ,26.8,7.94,8.61,350.7,56.4,2.92,0.025,0.073,2.20,*,*,正常
重庆市,长江流域,江口镇,07-29 16:00,Ⅱ,24.5,7.89,9.49,295.9,7.4,0.94,0.025,0.053,2.08,*,*,正常
重庆市,长江流域,白马,07-29 16:00,Ⅱ,24.2,7.98,8.21,397.9,16.2,0.68,0.025,0.038,2.32,*,*,正常
重庆市,长江流域,水寨子,07-29 16:00,Ⅱ,18.9,7.69,8.05,212.0,17.6,1.36,0.025,0.027,1.15,*,*,正常
重庆市,长江流域,湖海场,07-29 16:00,Ⅱ,25.9,7.91,6.90,199.7,48.7,3.70,0.069,0.090,1.61,*,*,正常
重庆市,长江流域,卫星桥,07-29 16:00,Ⅲ,28.7,8.53,9.24,264.6,66.1,5.52,0.025,0.082,2.24,*,*,正常
重庆市,长江流域,高洞梁,07-29 16:00,Ⅱ,28.5,8.14,7.31,357.3,68.1,3.44,0.025,0.098,1.78,*,*,正常
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,07-29 16:00,,26.8,7.63,6.75,356.1,94.0,2.23,0.025,--,2.49,*,*,维护
重庆市,长江流域,花台,07-29 16:00,Ⅱ,22.0,7.98,8.96,304.8,17.6,0.70,0.025,0.022,1.55,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-29 16:00,Ⅱ,25.2,7.52,6.96,424.2,23.7,1.42,0.051,0.061,2.86,*,*,正常
重庆市,长江流域,红花村,07-29 16:00,Ⅱ,27.7,7.65,8.24,220.5,21.5,1.55,0.025,0.031,2.30,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-29 16:00,Ⅰ,18.3,8.22,9.89,259.1,37.7,0.65,0.034,0.005,0.33,*,*,正常
四川省,长江流域,201医院,07-29 16:00,Ⅲ,29.8,7.81,7.40,366.2,44.0,2.02,0.078,0.127,3.06,*,*,正常
四川省,长江流域,二江寺,07-29 16:00,Ⅲ,27.4,7.73,5.30,449.1,35.8,2.30,0.251,0.123,1.89,*,*,正常
四川省,长江流域,岳店子下,07-29 16:00,Ⅳ,30.0,7.87,6.71,363.2,55.7,2.86,0.025,0.202,3.67,*,*,正常
四川省,长江流域,三邑大桥,07-29 16:00,Ⅱ,24.1,7.83,7.26,338.1,61.8,1.01,0.048,0.045,1.71,*,*,正常
四川省,长江流域,李家湾,07-29 16:00,Ⅳ,30.8,8.16,7.36,437.2,104.4,3.77,0.025,0.203,4.94,*,*,正常
四川省,长江流域,碳研所,07-29 16:00,Ⅲ,32.7,8.57,11.68,610.8,14.6,5.50,0.025,0.129,4.24,*,*,正常
四川省,长江流域,廖家堰,07-29 16:00,Ⅲ,33.3,8.68,7.95,840.1,9.4,4.80,0.025,0.140,3.00,*,*,正常
四川省,长江流域,两河口,07-29 16:00,Ⅲ,31.5,7.85,7.38,511.4,6.5,4.71,0.025,0.056,1.85,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,07-29 16:00,Ⅴ,22.3,8.17,7.71,745.4,20.2,11.55,0.025,0.025,0.66,*,*,正常
四川省,长江流域,倮果,07-29 16:00,,21.9,8.33,9.87,802.4,12.5,--,0.025,0.024,--,*,*,维护
四川省,长江流域,雅砻江口,07-29 16:00,Ⅱ,20.9,7.59,6.99,227.9,25.3,1.09,0.050,0.005,0.83,*,*,正常
四川省,长江流域,昔街大桥,07-29 16:00,Ⅱ,25.1,7.99,8.04,190.9,99.7,0.97,0.059,0.034,1.85,*,*,正常
四川省,长江流域,柏枝,07-29 16:00,Ⅰ,20.9,7.68,8.66,221.1,20.4,1.16,0.042,0.010,0.64,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-29 16:00,Ⅱ,25.8,7.83,8.02,410.6,64.4,2.00,0.025,0.074,2.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-29 16:00,Ⅲ,32.1,8.08,7.45,466.8,68.9,3.49,0.025,0.198,5.61,*,*,正常
四川省,长江流域,醒觉溪,07-29 16:00,Ⅲ,28.5,7.36,6.64,368.5,150.1,2.56,0.120,0.119,4.84,*,*,正常
四川省,长江流域,胡市大桥,07-29 16:00,Ⅲ,31.7,7.76,7.19,339.7,22.7,5.02,0.025,0.129,2.12,*,*,正常
四川省,长江流域,大磨子,07-29 16:00,Ⅲ,31.7,7.98,7.61,474.8,41.4,3.24,0.097,0.193,4.87,*,*,正常
四川省,长江流域,泸天化大桥,07-29 16:00,Ⅱ,29.4,7.86,6.62,339.6,29.6,2.01,0.025,0.037,2.34,*,*,正常
四川省,长江流域,纳溪大渡口,07-29 16:00,Ⅱ,25.2,7.98,8.24,412.2,50.2,1.46,0.025,0.057,1.24,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-29 16:00,Ⅳ,32.3,6.95,6.75,199.4,8.0,6.17,0.025,0.061,0.23,*,*,正常
四川省,长江流域,两汇水,07-29 16:00,Ⅱ,28.5,7.67,7.22,129.0,22.1,2.56,0.147,0.061,1.38,*,*,正常
四川省,长江流域,太平渡,07-29 16:00,Ⅲ,30.6,8.25,10.77,461.3,133.9,3.60,0.207,0.116,6.51,*,*,正常
四川省,长江流域,八角,07-29 16:00,Ⅱ,31.8,8.28,11.78,523.0,18.6,2.15,0.058,0.072,1.71,*,*,正常
四川省,长江流域,西平镇,07-29 16:00,Ⅲ,31.0,7.96,8.14,503.9,37.2,2.64,0.025,0.124,3.20,*,*,正常
四川省,长江流域,象山,07-29 16:00,Ⅲ,32.6,7.73,9.97,485.9,14.0,5.03,0.025,0.115,5.07,*,*,正常
四川省,长江流域,双江桥,07-29 16:00,Ⅲ,28.3,8.10,7.76,590.0,110.0,2.00,0.025,0.177,2.42,*,*,正常
四川省,长江流域,三川,07-29 16:00,Ⅲ,30.7,7.94,7.65,678.0,19.1,1.70,0.059,0.127,3.10,*,*,正常
四川省,长江流域,平武水文站,07-29 16:00,Ⅱ,17.2,8.48,8.86,286.0,1655.8,0.58,0.056,0.024,0.82,*,*,正常
四川省,长江流域,百顷,07-29 16:00,Ⅱ,29.1,7.98,6.59,374.1,20.6,1.76,0.096,0.057,2.06,*,*,正常
四川省,长江流域,丰谷,07-29 16:00,Ⅱ,28.5,8.08,7.84,317.9,57.7,1.92,0.025,0.032,1.93,*,*,正常
四川省,长江流域,福田坝,07-29 16:00,Ⅱ,23.9,8.28,9.24,290.6,50.9,0.93,0.070,0.020,1.23,*,*,正常
四川省,长江流域,鲁班岛,07-29 16:00,Ⅱ,31.2,8.89,10.13,204.2,22.8,2.49,0.025,0.012,0.49,0.010,6119937,正常
四川省,长江流域,北川通口,07-29 16:00,Ⅰ,23.7,8.28,8.31,283.0,35.4,0.59,0.078,0.015,1.17,*,*,正常
四川省,长江流域,清风峡,07-29 16:00,Ⅰ,26.8,8.03,7.80,340.0,196.5,1.88,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-29 16:00,Ⅰ,25.7,7.98,7.94,323.4,82.8,1.78,0.025,0.012,1.32,*,*,正常
四川省,长江流域,姚渡,07-29 16:00,Ⅱ,25.3,8.21,9.41,367.3,70.9,1.34,0.040,0.068,1.06,*,*,正常
四川省,长江流域,苴国村,07-29 16:00,Ⅰ,24.7,7.84,8.21,318.9,18.9,1.24,0.025,0.005,0.86,*,*,正常
四川省,长江流域,上石盘,07-29 16:00,Ⅰ,27.2,8.05,7.91,365.9,31.3,1.77,0.025,0.020,1.67,*,*,正常
四川省,长江流域,南渡,07-29 16:00,Ⅰ,27.5,8.13,8.24,483.3,17.4,0.53,0.025,0.006,1.39,*,*,正常
四川省,长江流域,跑马滩,07-29 16:00,Ⅳ,32.6,8.11,15.77,416.5,16.1,6.88,0.025,0.039,1.52,*,*,正常
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-29 16:00,Ⅳ,30.6,7.63,4.29,419.8,9.7,5.36,0.047,0.103,1.74,*,*,正常
四川省,长江流域,李码头,07-29 16:00,Ⅱ,24.8,8.18,8.15,220.2,133.0,2.21,0.157,0.057,2.63,*,*,正常
四川省,长江流域,马边河河口,07-29 16:00,Ⅱ,25.0,7.59,8.69,208.5,54.1,2.24,0.079,0.090,3.11,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,07-29 16:00,Ⅱ,23.4,7.82,8.07,185.6,395.7,1.78,0.052,0.036,1.86,*,*,正常
四川省,长江流域,姜公堰,07-29 16:00,Ⅱ,34.6,7.74,9.32,512.5,29.3,1.37,0.146,0.045,1.86,*,*,正常
四川省,长江流域,文成镇,07-29 16:00,Ⅱ,27.4,7.22,6.04,248.2,33.5,3.61,0.025,0.049,1.21,*,*,正常
四川省,长江流域,金溪电站,07-29 16:00,Ⅱ,29.0,7.70,8.32,311.7,25.9,2.11,0.025,0.040,1.43,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-29 16:00,Ⅲ,33.3,7.85,9.99,240.8,12.4,5.26,0.025,0.025,2.20,*,*,正常
四川省,长江流域,沙溪,07-29 16:00,Ⅱ,26.1,8.09,8.33,249.0,42.6,2.10,0.054,0.019,0.96,*,*,正常
四川省,长江流域,彭山岷江大桥,07-29 16:00,Ⅲ,28.1,7.95,6.79,427.3,38.0,2.11,0.073,0.117,2.60,*,*,正常
四川省,长江流域,凉姜沟,07-29 16:00,Ⅲ,25.8,7.89,7.45,276.0,168.0,1.94,0.025,0.120,2.65,*,*,正常
四川省,长江流域,挂弓山,07-29 16:00,,27.6,7.97,8.00,431.8,31.7,0.69,0.036,--,1.65,*,*,维护
四川省,长江流域,石门子,07-29 16:00,Ⅰ,24.0,8.32,9.61,519.3,23.1,0.72,0.025,0.019,1.13,*,*,正常
四川省,长江流域,蔡家渡口,07-29 16:00,Ⅱ,28.2,7.69,6.71,352.4,22.4,1.47,0.025,0.040,2.99,*,*,正常
四川省,长江流域,洛亥,07-29 16:00,Ⅱ,27.7,8.67,8.15,283.4,19.3,0.56,0.025,0.056,2.60,*,*,正常
四川省,长江流域,三块石,07-29 16:00,Ⅱ,24.1,8.10,8.78,542.4,6.3,0.86,0.052,0.028,0.65,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-29 16:00,Ⅱ,28.8,7.86,6.51,345.3,31.7,1.85,0.025,0.045,1.42,*,*,正常
四川省,长江流域,烈面,07-29 16:00,Ⅱ,28.7,7.76,7.93,323.7,52.4,2.94,0.030,0.045,1.56,*,*,正常
四川省,长江流域,幺滩,07-29 16:00,Ⅱ,29.6,7.94,8.65,381.6,14.3,2.56,0.178,0.057,1.62,*,*,正常
四川省,长江流域,溪口镇平桥村,07-29 16:00,Ⅳ,29.3,7.75,4.50,248.6,25.7,4.46,0.025,0.126,0.71,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-29 16:00,Ⅱ,27.8,7.84,7.25,225.7,50.0,3.16,0.025,0.051,1.34,*,*,正常
四川省,长江流域,白兔乡,07-29 16:00,Ⅲ,28.5,8.06,7.96,345.9,102.1,4.62,0.025,0.099,1.33,*,*,正常
四川省,长江流域,团堡岭,07-29 16:00,Ⅱ,28.8,7.97,7.49,267.4,51.4,3.20,0.025,0.072,1.66,*,*,正常
四川省,长江流域,联盟桥,07-29 16:00,Ⅲ,30.3,8.01,9.73,233.3,10.0,4.28,0.025,0.112,0.85,*,*,正常
四川省,长江流域,舵石盘,07-29 16:00,Ⅱ,27.9,7.76,6.10,277.9,16.4,2.05,0.025,0.070,1.29,*,*,正常
四川省,长江流域,车家河,07-29 16:00,Ⅱ,26.9,7.73,7.62,301.2,24.1,1.79,0.039,0.039,0.83,*,*,正常
四川省,长江流域,上河坝,07-29 16:00,Ⅲ,27.9,7.92,7.04,381.3,134.6,4.37,0.113,0.173,0.56,*,*,正常
四川省,长江流域,三谷庄,07-29 16:00,Ⅰ,21.9,8.54,10.31,201.4,44.4,1.28,0.039,0.016,0.97,*,*,正常
四川省,长江流域,大岗山,07-29 16:00,Ⅰ,18.2,8.21,9.20,198.3,44.7,1.36,0.083,0.010,1.38,*,*,正常
四川省,长江流域,龟都府,07-29 16:00,Ⅱ,20.2,7.90,8.73,210.1,134.9,2.63,0.282,0.071,8.76,*,*,正常
四川省,长江流域,手傍岩,07-29 16:00,Ⅱ,27.4,7.97,7.91,284.0,36.9,1.75,0.025,0.041,1.12,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-29 16:00,Ⅲ,29.8,8.06,7.60,417.8,36.4,2.94,0.139,0.151,3.95,*,*,正常
四川省,长江流域,拱城铺渡口,07-29 16:00,Ⅲ,30.4,7.77,6.74,415.0,30.3,2.86,0.025,0.163,4.10,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-29 16:00,Ⅳ,30.0,7.81,4.76,512.3,10.1,5.14,0.030,0.194,0.90,*,*,正常
四川省,长江流域,两河,07-29 16:00,Ⅳ,31.7,7.86,6.25,535.5,23.6,6.52,0.063,0.080,3.70,*,*,正常
四川省,长江流域,县城马踏石点,07-29 16:00,,--,--,--,--,--,1.30,0.117,0.031,0.91,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-29 16:00,Ⅰ,17.0,8.40,7.71,215.5,49.3,1.63,0.047,0.013,0.60,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,07-29 16:00,Ⅰ,13.8,8.50,8.26,239.0,58.0,0.97,0.053,0.013,0.70,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-29 16:00,Ⅲ,31.8,8.62,8.62,412.7,30.4,4.84,0.131,0.171,1.29,*,*,正常
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,07-29 16:00,,18.7,8.31,7.21,1089.1,482.0,6.00,0.668,--,7.05,*,*,维护
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-29 16:00,Ⅲ,21.5,8.73,8.08,227.7,4.8,1.04,0.025,0.035,0.19,0.008,45083,正常
四川省,长江流域,阿七大桥,07-29 16:00,Ⅲ,24.3,7.56,5.29,205.4,78.3,1.49,0.025,0.035,1.18,*,*,正常
四川省,长江流域,邛海湖心,07-29 16:00,Ⅱ,27.9,8.63,8.15,306.2,2.9,1.71,0.025,0.013,0.32,0.014,141636,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,07-29 16:00,Ⅱ,29.4,8.48,9.81,403.8,27.4,2.41,0.025,0.017,1.84,0.025,1748222,正常
贵州省,长江流域,花鱼洞,07-29 16:00,,26.4,7.27,1.35,336.5,4.8,2.27,0.073,--,1.84,0.013,2931548,维护
贵州省,长江流域,新庄,07-29 16:00,Ⅲ,24.9,7.71,7.49,560.9,14.3,2.53,0.403,0.132,5.10,*,*,正常
贵州省,长江流域,大关桥,07-29 16:00,Ⅰ,20.2,7.50,7.69,399.9,4.0,1.29,0.084,0.005,4.21,*,*,正常
贵州省,长江流域,六广,07-29 16:00,Ⅱ,22.4,7.63,7.07,403.4,3.1,1.04,0.025,0.009,3.54,*,*,正常
贵州省,长江流域,龙场,07-29 16:00,Ⅰ,21.7,8.06,9.12,340.8,9.2,1.02,0.025,0.009,3.37,*,*,正常
贵州省,珠江流域,发耳,07-29 16:00,Ⅴ,24.5,8.12,9.20,347.3,1344.4,5.93,0.025,0.365,2.36,*,*,正常
贵州省,长江流域,打秋坪,07-29 16:00,Ⅱ,28.2,8.06,10.24,510.2,6.2,1.72,0.025,0.083,2.65,*,*,正常
贵州省,长江流域,鱼塘大桥,07-29 16:00,Ⅱ,23.9,7.81,8.96,295.4,6.3,0.69,0.025,0.022,1.59,*,*,正常
贵州省,长江流域,大乌江镇,07-29 16:00,Ⅲ,22.0,7.41,5.50,428.8,0.7,1.02,0.121,0.090,3.46,*,*,正常
贵州省,长江流域,沿江渡,07-29 16:00,Ⅱ,30.8,8.60,15.95,269.4,6.2,2.64,0.025,0.022,2.55,*,*,正常
贵州省,长江流域,鲤鱼塘,07-29 16:00,Ⅱ,28.6,7.69,6.06,460.9,2.4,1.59,0.025,0.051,3.46,*,*,正常
贵州省,长江流域,坡渡,07-29 16:00,Ⅱ,25.8,7.89,9.39,333.4,16.4,0.51,0.025,0.022,1.44,*,*,正常
贵州省,长江流域,鲢鱼溪,07-29 16:00,Ⅱ,28.4,7.79,6.82,351.5,83.8,1.94,0.042,0.073,4.63,*,*,正常
贵州省,长江流域,长沙,07-29 16:00,Ⅱ,29.6,7.94,7.77,208.6,47.1,2.60,0.100,0.038,1.19,*,*,正常
贵州省,长江流域,茅台,07-29 16:00,Ⅱ,25.6,8.18,7.14,393.5,56.2,1.01,0.025,0.073,5.86,*,*,正常
贵州省,珠江流域,黄果树,07-29 16:00,Ⅱ,24.5,8.34,6.84,425.2,21.3,1.01,0.025,0.025,3.90,*,*,正常
贵州省,长江流域,斯拉河大桥,07-29 16:00,Ⅰ,24.3,7.69,10.94,399.1,3.8,0.92,0.025,0.011,3.70,*,*,正常
贵州省,珠江流域,坝草,07-29 16:00,Ⅳ,27.4,8.58,12.16,311.1,11.0,9.70,0.025,0.014,2.66,*,*,正常
贵州省,珠江流域,打邦,07-29 16:00,Ⅱ,30.8,8.07,9.47,411.0,7.3,1.28,0.025,0.023,2.70,*,*,正常
贵州省,长江流域,高店,07-29 16:00,Ⅱ,21.4,7.59,8.48,412.2,27.6,1.67,0.079,0.046,5.18,*,*,正常
贵州省,长江流域,清水铺,07-29 16:00,Ⅱ,23.3,7.97,8.65,389.3,92.8,1.14,0.025,0.049,5.31,*,*,正常
贵州省,长江流域,大桥边,07-29 16:00,Ⅲ,19.2,7.61,9.38,370.9,164.2,2.91,0.025,0.127,4.68,*,*,正常
贵州省,长江流域,冷龙,07-29 16:00,Ⅱ,33.2,8.76,19.75,248.1,1.8,1.43,0.025,0.037,1.06,*,*,正常
贵州省,长江流域,乌杨树,07-29 16:00,Ⅱ,25.0,7.56,6.68,416.4,4.9,0.81,0.025,0.090,3.98,*,*,正常
贵州省,长江流域,玉屏,07-29 16:00,Ⅰ,30.1,8.41,9.64,383.4,8.5,1.26,0.025,0.015,1.03,*,*,正常
贵州省,长江流域,西岩寺,07-29 16:00,Ⅰ,28.2,8.26,13.86,255.4,8.9,1.04,0.025,0.005,1.09,*,*,正常
贵州省,珠江流域,三江口,07-29 16:00,Ⅱ,25.5,7.70,9.10,441.9,107.4,2.33,0.094,0.066,2.87,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-29 16:00,Ⅲ,25.8,7.97,5.08,446.9,10.1,0.95,0.130,0.010,2.40,0.029,653482,正常
贵州省,珠江流域,岔河口,07-29 16:00,Ⅱ,27.8,8.59,11.06,349.0,17.9,1.12,0.025,0.036,3.21,*,*,正常
贵州省,珠江流域,蔗香北,07-29 16:00,Ⅰ,32.7,8.06,14.19,350.1,8.4,1.15,0.031,0.012,2.14,*,*,正常
贵州省,珠江流域,黄泥河,07-29 16:00,Ⅱ,20.6,8.15,9.62,387.0,232.6,3.36,0.025,0.097,4.64,*,*,正常
贵州省,珠江流域,赵家渡,07-29 16:00,Ⅱ,24.4,7.97,9.54,408.7,12.3,1.14,0.025,0.036,4.48,*,*,正常
贵州省,珠江流域,坡脚,07-29 16:00,Ⅰ,28.2,8.23,9.52,418.2,16.8,1.04,0.025,0.015,3.31,*,*,正常
贵州省,珠江流域,蔗香南,07-29 16:00,Ⅰ,28.7,8.44,9.32,397.8,4.6,1.12,0.044,0.016,2.37,*,*,正常
贵州省,珠江流域,从江大桥,07-29 16:00,Ⅰ,30.1,7.54,7.77,112.6,7.3,0.67,0.025,0.020,0.65,*,*,正常
贵州省,长江流域,平敏大桥,07-29 16:00,Ⅱ,29.8,8.51,11.44,103.0,4.5,0.90,0.025,0.036,0.64,*,*,正常
贵州省,长江流域,兴仁桥,07-29 08:00,Ⅰ,26.6,7.63,7.52,331.5,5.9,0.93,0.025,0.018,1.14,*,*,正常
贵州省,长江流域,重安江大桥,07-29 16:00,Ⅱ,26.7,8.43,7.23,416.9,2.9,1.12,0.025,0.049,1.74,*,*,正常
