省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,09-23 20:00,Ⅱ,28.5,7.90,7.25,193.4,59.6,2.01,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,09-23 20:00,Ⅲ,27.3,6.67,7.35,102.1,143.5,4.61,0.025,0.087,1.75,*,*,正常
广西壮族自治区,珠江流域,上金,09-23 20:00,Ⅱ,28.7,6.63,6.57,89.4,86.3,3.12,0.025,0.042,2.45,*,*,正常
广西壮族自治区,珠江流域,渠立,09-23 08:00,Ⅱ,30.6,7.56,6.81,265.4,4.1,1.91,0.039,0.015,1.25,*,*,正常
广西壮族自治区,珠江流域,棉江,09-23 20:00,Ⅱ,30.8,7.53,7.47,175.8,17.8,1.87,0.025,0.027,1.13,*,*,正常
海南省,珠江流域,铁桥,09-23 20:00,Ⅳ,29.6,7.97,4.97,2328.1,7.5,5.34,0.245,*,*,*,*,正常
海南省,珠江流域,龙塘,09-23 20:00,Ⅳ,31.0,7.09,4.91,115.0,11.5,3.76,0.026,0.068,1.06,*,*,正常
海南省,珠江流域,儒房,09-23 20:00,Ⅳ,29.9,7.55,4.65,15366.5,30.0,3.04,0.571,0.070,1.06,*,*,正常
海南省,珠江流域,演州河河口,09-23 20:00,Ⅳ,29.9,7.45,4.63,161.6,12.7,5.90,0.244,0.119,1.58,*,*,正常
海南省,珠江流域,后黎村,09-23 20:00,Ⅲ,29.4,6.39,5.19,119.8,5.9,3.68,0.025,0.090,1.97,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),09-23 20:00,,29.2,8.17,7.42,101.0,64.0,--,0.180,0.005,0.49,0.008,413537.00,维护
海南省,珠江流域,林家村,09-23 20:00,Ⅱ,29.8,7.69,7.39,268.3,3.0,1.75,0.025,0.020,0.59,*,*,正常
海南省,珠江流域,崖城大桥,09-23 20:00,Ⅱ,29.6,7.17,6.30,170.0,12.2,2.94,0.085,0.062,--,*,*,维护
海南省,珠江流域,藤桥河大桥,09-23 20:00,Ⅱ,29.1,7.28,6.64,559.8,9.0,2.37,0.038,0.055,1.60,*,*,正常
海南省,珠江流域,南丰库心(海南),09-23 20:00,Ⅱ,26.8,7.43,8.26,156.0,14.1,2.26,0.025,0.008,0.05,0.002,1533340,正常
海南省,珠江流域,上村桥,09-23 20:00,Ⅲ,28.5,7.33,8.57,132.7,101.0,4.92,0.025,0.113,1.70,*,*,正常
海南省,珠江流域,中和桥,09-23 20:00,Ⅳ,28.5,6.68,4.55,154.3,111.7,7.48,0.025,0.234,2.26,*,*,正常
海南省,珠江流域,汀洲(丹村),09-23 20:00,Ⅳ,30.2,8.38,4.78,793.0,8.3,3.76,0.267,0.051,0.76,*,*,正常
海南省,珠江流域,龙江,09-23 20:00,Ⅱ,28.3,6.82,6.63,86.0,19.4,2.29,0.065,0.073,0.84,*,*,正常
海南省,珠江流域,溪仔村,09-23 20:00,劣Ⅴ,29.0,6.63,5.39,113.3,20.1,4.86,0.883,0.428,1.31,*,*,正常
海南省,珠江流域,羊头外村桥,09-23 20:00,Ⅳ,29.4,7.04,6.88,178.2,53.1,6.95,0.049,0.110,1.85,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-23 20:00,Ⅳ,28.4,6.51,4.86,85.5,10.7,1.31,0.025,0.033,1.29,*,*,正常
海南省,珠江流域,水涯新区,09-23 20:00,Ⅴ,29.0,6.90,2.55,175.7,93.4,7.12,0.323,0.184,1.78,*,*,正常
海南省,珠江流域,坡柳水闸,09-23 20:00,Ⅳ,32.0,7.32,8.73,154.4,10.5,9.26,0.025,0.188,1.46,*,*,正常
海南省,珠江流域,分洪桥,09-23 20:00,Ⅳ,30.7,6.71,4.31,106.7,10.6,3.15,0.066,0.053,0.93,*,*,正常
海南省,珠江流域,和乐桥,09-23 20:00,Ⅳ,29.0,6.51,4.79,148.7,39.4,4.97,0.134,0.115,3.09,*,*,正常
海南省,珠江流域,后安桥,09-23 20:00,Ⅱ,31.1,6.69,6.41,105.9,9.0,2.73,0.095,0.053,0.72,*,*,正常
海南省,珠江流域,后山村,09-23 20:00,Ⅴ,28.0,6.75,2.94,136.4,96.5,7.42,0.688,0.304,1.03,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),09-23 20:00,Ⅳ,28.0,7.14,3.59,92.6,2.0,2.31,0.050,0.014,0.47,0.040,23797540,正常
海南省,珠江流域,罗带铁路桥,09-23 20:00,Ⅴ,29.5,6.78,5.72,747.9,23.5,6.76,0.413,0.378,1.68,*,*,正常
海南省,珠江流域,山口,09-23 20:00,Ⅲ,30.3,6.29,5.37,97.7,1.9,3.88,0.031,0.044,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,09-23 20:00,Ⅲ,29.3,6.95,5.99,174.2,12.9,2.92,0.085,0.139,1.73,*,*,正常
海南省,珠江流域,大风(昌化),09-23 20:00,Ⅲ,27.4,7.48,5.35,174.7,39.8,3.40,0.183,0.076,1.15,*,*,正常
海南省,珠江流域,叉河口,09-23 20:00,Ⅱ,28.8,7.48,6.34,149.1,31.0,2.94,0.025,0.070,1.74,*,*,正常
海南省,珠江流域,乐中,09-23 20:00,Ⅱ,28.0,7.06,7.12,93.9,12.1,2.18,0.032,0.047,0.51,*,*,正常
海南省,珠江流域,跨界桥,09-23 20:00,Ⅱ,27.3,7.06,7.04,90.8,22.5,2.56,0.038,0.050,1.10,*,*,正常
海南省,珠江流域,乐罗,09-23 20:00,Ⅲ,30.0,7.01,5.26,249.8,23.5,5.30,0.042,0.082,1.30,*,*,正常
海南省,珠江流域,群英大坝,09-23 20:00,Ⅱ,29.6,7.18,6.05,96.4,32.2,2.03,0.025,0.059,1.24,*,*,正常
重庆市,长江流域,晒网坝,09-23 20:00,Ⅱ,24.6,7.43,7.35,359.4,39.5,2.05,0.025,0.080,1.68,*,*,正常
重庆市,长江流域,向家,09-23 20:00,,23.5,--,8.18,178.2,38.9,3.34,0.025,0.067,1.26,*,*,维护
重庆市,长江流域,长滩,09-23 20:00,Ⅱ,21.8,7.35,6.97,113.8,93.4,2.00,0.025,0.063,1.17,*,*,正常
重庆市,长江流域,李渡,09-23 20:00,Ⅱ,24.5,8.03,8.39,341.8,155.0,3.66,0.178,0.100,1.63,*,*,正常
重庆市,长江流域,清溪场,09-23 20:00,Ⅱ,23.7,7.59,8.22,323.6,78.8,2.42,0.025,0.087,1.83,*,*,正常
重庆市,长江流域,木瓜洞,09-23 20:00,Ⅳ,28.1,7.98,10.74,287.7,30.3,6.52,0.025,0.085,0.90,*,*,正常
重庆市,长江流域,丰收坝,09-23 20:00,Ⅲ,17.3,7.90,5.63,400.8,62.5,2.07,0.059,0.057,1.32,*,*,正常
重庆市,长江流域,寸滩,09-23 20:00,Ⅱ,24.2,7.94,8.34,359.1,60.8,1.53,0.025,0.070,1.69,*,*,正常
重庆市,长江流域,和尚山,09-23 20:00,Ⅰ,24.6,8.19,8.15,353.4,78.0,0.88,0.025,0.016,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,09-23 16:00,,26.2,7.61,6.94,564.4,19.7,--,0.035,0.032,1.86,*,*,维护
重庆市,长江流域,石门坎,09-23 20:00,Ⅱ,24.7,8.12,7.60,244.9,13.0,0.92,0.025,0.020,1.53,*,*,正常
重庆市,长江流域,玉滩水库,09-23 20:00,,28.6,8.80,--,290.2,11.2,5.67,0.025,0.040,0.85,0.012,8641416,维护
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,09-23 20:00,Ⅲ,27.4,8.44,13.29,198.4,19.6,5.05,0.025,0.053,0.86,*,*,正常
重庆市,长江流域,支坪街道,09-23 20:00,Ⅱ,24.3,7.88,8.22,326.4,52.3,2.53,0.025,0.046,1.46,*,*,正常
重庆市,长江流域,江津大桥,09-23 20:00,Ⅱ,24.4,7.95,9.61,390.8,72.5,2.20,0.025,0.078,1.51,*,*,正常
重庆市,长江流域,朱杨溪,09-23 20:00,Ⅲ,27.5,7.82,6.82,439.7,31.6,5.90,0.064,0.177,2.28,*,*,正常
重庆市,长江流域,太和,09-23 20:00,Ⅲ,25.3,7.93,8.02,388.0,37.0,3.98,0.025,0.108,3.06,*,*,正常
重庆市,长江流域,官渡,09-23 20:00,Ⅱ,24.1,7.66,8.62,234.9,193.5,3.86,0.025,0.095,1.25,*,*,正常
重庆市,长江流域,临渡,09-23 20:00,Ⅲ,26.7,7.41,7.60,286.2,32.9,4.51,0.025,0.094,2.08,*,*,正常
重庆市,长江流域,黄桷,09-23 20:00,Ⅱ,25.5,7.78,7.54,545.4,40.5,2.09,0.025,0.047,1.36,*,*,正常
重庆市,长江流域,四明水厂,09-23 20:00,Ⅳ,28.3,8.31,8.78,453.6,10.9,8.42,0.025,0.132,1.22,*,*,正常
重庆市,长江流域,金狮桥,09-23 20:00,Ⅰ,18.0,7.69,7.90,311.9,1.9,0.25,0.025,0.008,1.45,*,*,正常
重庆市,长江流域,两河口,09-23 20:00,Ⅲ,27.4,7.74,7.02,417.4,30.7,4.60,0.025,0.155,3.32,*,*,正常
重庆市,长江流域,中和,09-23 20:00,Ⅲ,27.0,8.04,7.79,459.8,17.8,4.56,0.025,0.108,1.65,*,*,正常
重庆市,长江流域,玉溪,09-23 20:00,Ⅱ,26.1,7.77,6.57,4.9,26.0,3.07,0.260,0.072,3.37,*,*,正常
重庆市,长江流域,高洞电站,09-23 20:00,Ⅲ,27.3,7.70,6.72,404.3,44.9,4.89,0.086,0.103,1.76,*,*,正常
重庆市,长江流域,李家碥,09-23 20:00,Ⅲ,26.6,8.07,7.10,483.5,19.0,4.64,0.025,0.084,1.37,*,*,正常
重庆市,长江流域,鸭江镇,09-23 20:00,Ⅱ,23.6,7.88,8.76,373.0,34.6,2.32,0.025,0.051,1.71,*,*,正常
重庆市,长江流域,江口镇,09-23 20:00,Ⅱ,20.7,8.04,8.19,282.7,33.1,1.17,0.025,0.021,2.38,*,*,正常
重庆市,长江流域,白马,09-23 20:00,Ⅱ,22.7,8.04,8.52,335.8,42.4,0.71,0.043,0.028,1.83,*,*,正常
重庆市,长江流域,湖海场,09-23 20:00,Ⅱ,22.7,8.04,7.68,179.5,108.8,3.37,0.025,0.088,1.43,*,*,正常
重庆市,长江流域,卫星桥,09-23 20:00,Ⅱ,26.3,8.75,8.35,353.6,14.3,2.81,0.026,0.045,0.95,*,*,正常
重庆市,长江流域,苏家,09-23 20:00,Ⅱ,24.2,7.75,8.23,350.1,61.8,2.76,0.025,0.091,2.04,*,*,正常
重庆市,长江流域,清水湖渡口,09-23 16:00,劣Ⅴ,26.5,9.14,18.07,232.0,5.6,3.43,0.025,0.017,1.14,*,*,正常
重庆市,长江流域,小江河口,09-23 20:00,Ⅱ,25.2,7.78,7.62,367.5,15.8,1.45,0.025,0.060,1.65,*,*,正常
重庆市,长江流域,白帝城,09-23 20:00,Ⅱ,24.7,7.92,7.27,368.8,38.2,1.84,0.025,0.061,2.11,*,*,正常
重庆市,长江流域,培石,09-23 20:00,Ⅱ,24.5,7.66,7.57,406.5,61.8,2.22,0.025,0.051,2.55,*,*,正常
重庆市,长江流域,花台,09-23 20:00,Ⅱ,18.7,8.02,8.92,297.4,43.2,0.64,0.025,0.022,1.00,*,*,正常
重庆市,长江流域,小河,09-23 20:00,Ⅱ,22.8,7.88,7.43,301.9,4.4,0.75,0.025,0.012,0.69,*,*,正常
重庆市,长江流域,万木,09-23 20:00,Ⅱ,26.0,7.36,6.85,421.0,12.6,1.51,0.028,0.028,2.69,*,*,正常
重庆市,长江流域,红花村,09-23 20:00,Ⅱ,23.2,7.70,10.12,255.1,7.6,0.78,0.025,0.021,2.22,*,*,正常
重庆市,长江流域,南洞沟,09-23 20:00,Ⅰ,26.1,8.52,8.78,279.6,18.8,0.65,0.030,0.016,1.16,*,*,正常
重庆市,长江流域,郁江桥,09-23 20:00,Ⅱ,22.2,7.72,9.20,229.6,56.3,1.10,0.025,0.030,1.54,*,*,正常
四川省,长江流域,都江堰水文站,09-23 20:00,Ⅰ,16.5,8.36,10.16,252.4,40.1,0.85,0.104,0.006,0.46,*,*,正常
四川省,长江流域,201医院,09-23 20:00,Ⅲ,24.4,8.15,8.80,397.1,11.4,1.07,0.047,0.102,2.94,*,*,正常
四川省,长江流域,二江寺,09-23 20:00,Ⅲ,22.9,7.96,6.29,504.3,23.4,2.15,0.112,0.103,2.18,*,*,正常
四川省,长江流域,岳店子下,09-23 20:00,Ⅲ,24.7,7.94,7.02,390.1,13.8,1.75,0.147,0.127,3.78,*,*,正常
四川省,长江流域,三邑大桥,09-23 20:00,Ⅱ,22.7,8.04,7.92,305.7,33.2,0.96,0.058,0.031,1.51,*,*,正常
四川省,长江流域,宏缘,09-23 20:00,Ⅱ,23.4,7.91,8.73,455.4,9.7,1.38,0.033,0.095,3.19,*,*,正常
四川省,长江流域,李家湾,09-23 20:00,Ⅲ,26.0,8.26,7.90,406.8,58.9,4.21,0.025,0.159,3.59,*,*,正常
四川省,长江流域,碳研所,09-23 20:00,Ⅲ,27.0,8.36,6.36,552.1,36.2,4.35,0.095,0.142,2.65,*,*,正常
四川省,长江流域,廖家堰,09-23 20:00,Ⅱ,26.4,7.99,7.58,573.2,34.9,2.40,0.116,0.099,2.57,*,*,正常
四川省,长江流域,两河口,09-23 20:00,Ⅲ,26.0,7.59,6.80,349.3,18.0,4.20,0.025,0.066,2.50,*,*,正常
四川省,长江流域,脚仙村,09-23 20:00,Ⅲ,25.3,7.80,7.96,439.2,49.3,3.14,0.068,0.153,3.55,*,*,正常
四川省,长江流域,龙洞,09-23 20:00,Ⅱ,19.5,8.25,10.05,541.4,31.9,0.84,0.025,0.030,0.90,*,*,正常
四川省,长江流域,倮果,09-23 20:00,Ⅰ,19.5,8.42,10.44,576.7,26.0,0.93,0.048,0.015,0.97,*,*,正常
四川省,长江流域,雅砻江口,09-23 20:00,劣Ⅴ,20.2,7.95,7.89,229.3,23.7,0.91,3.260,0.007,0.85,*,*,正常
四川省,长江流域,柏枝,09-23 20:00,Ⅰ,20.7,8.02,9.42,284.5,13.7,1.01,0.025,0.014,0.73,*,*,正常
四川省,长江流域,湾凼,09-23 20:00,劣Ⅴ,27.6,7.24,4.69,294.6,11.0,17.25,0.025,0.072,0.79,*,*,正常
四川省,长江流域,手爬岩,09-23 20:00,Ⅱ,24.0,8.16,8.49,401.3,53.4,1.87,0.025,0.086,1.50,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-23 20:00,Ⅲ,26.6,7.97,8.02,388.0,84.7,4.55,0.025,0.169,4.31,*,*,正常
四川省,长江流域,醒觉溪,09-23 20:00,Ⅱ,25.7,7.82,6.97,417.3,67.4,2.50,0.170,0.061,3.41,*,*,正常
四川省,长江流域,胡市大桥,09-23 20:00,Ⅲ,26.8,7.79,6.45,366.1,19.0,5.50,0.025,0.115,1.47,*,*,正常
四川省,长江流域,大磨子,09-23 20:00,Ⅲ,26.2,7.86,8.34,402.4,54.2,3.59,0.085,0.177,3.46,*,*,正常
四川省,长江流域,泸天化大桥,09-23 20:00,Ⅱ,26.0,7.98,7.07,356.6,18.0,1.81,0.025,0.041,2.23,*,*,正常
四川省,长江流域,纳溪大渡口,09-23 20:00,Ⅱ,23.7,7.98,8.58,395.1,32.9,1.27,0.025,0.050,1.14,*,*,正常
四川省,长江流域,两汇水,09-23 20:00,Ⅱ,24.6,7.63,8.08,120.7,10.4,2.40,0.025,0.043,1.14,*,*,正常
四川省,长江流域,太平渡,09-23 20:00,Ⅲ,28.4,7.99,7.56,488.1,16.7,3.15,0.173,0.146,4.10,*,*,正常
四川省,长江流域,八角,09-23 20:00,Ⅱ,24.1,8.19,7.38,635.0,5.0,1.94,0.050,0.058,2.36,*,*,正常
四川省,长江流域,西平镇,09-23 20:00,Ⅲ,24.7,7.98,7.53,606.2,23.1,1.84,0.025,0.114,4.50,*,*,正常
四川省,长江流域,象山,09-23 20:00,Ⅳ,25.5,7.70,6.88,452.4,315.2,6.32,0.025,0.232,5.85,*,*,正常
四川省,长江流域,双江桥,09-23 20:00,Ⅲ,23.8,7.90,7.82,590.0,68.4,1.28,0.025,0.136,2.81,*,*,正常
四川省,长江流域,三川,09-23 20:00,Ⅲ,23.2,7.90,8.29,612.0,131.0,0.70,0.025,0.129,3.16,*,*,正常
四川省,长江流域,平武水文站,09-23 20:00,Ⅰ,16.4,8.41,9.45,250.5,36.6,0.61,0.043,0.012,0.63,*,*,正常
四川省,长江流域,百顷,09-23 20:00,Ⅱ,23.7,8.17,7.99,396.1,25.1,1.28,0.148,0.050,2.11,*,*,正常
四川省,长江流域,丰谷,09-23 20:00,Ⅱ,22.0,7.86,8.24,305.7,27.7,0.71,0.025,0.028,1.34,*,*,正常
四川省,长江流域,福田坝,09-23 20:00,Ⅰ,19.3,8.28,8.84,276.7,37.9,0.75,0.065,0.017,0.96,*,*,正常
四川省,长江流域,鲁班岛,09-23 20:00,Ⅱ,25.9,8.61,9.49,231.8,2.9,1.96,0.025,0.021,0.46,0.018,9953273,正常
四川省,长江流域,北川通口,09-23 20:00,Ⅰ,18.0,8.15,9.17,294.9,33.9,0.58,0.065,0.019,1.24,*,*,正常
四川省,长江流域,清风峡,09-23 20:00,Ⅰ,20.6,7.99,9.65,376.0,214.8,1.87,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,09-23 20:00,Ⅱ,19.7,8.07,8.44,315.9,54.7,2.03,0.025,0.020,1.48,*,*,正常
四川省,长江流域,姚渡,09-23 20:00,Ⅱ,18.7,8.25,12.35,348.4,60.8,1.60,0.080,0.092,1.22,*,*,正常
四川省,长江流域,上石盘,09-23 20:00,Ⅱ,21.6,7.99,8.84,311.9,70.6,2.98,0.026,0.018,1.89,*,*,正常
四川省,长江流域,南渡,09-23 20:00,Ⅰ,21.0,7.85,7.94,392.7,40.8,1.21,0.025,0.010,1.26,*,*,正常
四川省,长江流域,大安,09-23 20:00,Ⅲ,27.0,8.10,7.75,539.4,23.3,4.43,0.025,0.119,1.07,*,*,正常
四川省,长江流域,跑马滩,09-23 20:00,Ⅲ,27.5,8.32,14.57,371.4,8.3,4.68,0.053,0.041,0.61,*,*,正常
四川省,长江流域,梓江大桥,09-23 20:00,Ⅱ,25.2,8.18,7.15,505.3,41.3,3.96,0.025,0.084,3.29,*,*,正常
四川省,长江流域,大埂,09-23 20:00,Ⅲ,26.6,7.86,6.16,438.4,10.7,5.28,0.069,0.102,1.26,*,*,正常
四川省,长江流域,球溪河口,09-23 20:00,Ⅲ,25.9,8.35,7.34,501.0,37.4,3.76,0.096,0.186,4.16,*,*,正常
四川省,长江流域,李码头,09-23 20:00,Ⅱ,20.9,8.57,8.67,254.1,30.0,0.68,0.025,0.030,1.55,*,*,正常
四川省,长江流域,马边河河口,09-23 20:00,Ⅱ,21.3,7.80,8.24,215.9,20.8,1.04,0.049,0.063,2.02,*,*,正常
四川省,长江流域,悦来渡口,09-23 20:00,Ⅲ,24.4,8.10,7.83,388.2,13.0,1.97,0.030,0.120,8.13,*,*,正常
四川省,长江流域,木城镇,09-23 20:00,Ⅱ,20.6,8.30,8.50,243.7,30.5,0.83,0.025,0.030,1.31,*,*,正常
四川省,长江流域,姜公堰,09-23 20:00,Ⅱ,26.0,8.33,10.96,577.9,7.8,1.64,0.119,0.022,1.93,*,*,正常
四川省,长江流域,文成镇,09-23 20:00,Ⅱ,22.0,7.73,8.32,236.7,57.9,2.81,0.025,0.056,--,*,*,维护
四川省,长江流域,金溪电站,09-23 20:00,Ⅱ,24.7,7.78,7.97,281.8,40.8,2.55,0.025,0.054,0.95,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-23 20:00,Ⅲ,26.7,8.55,13.79,319.6,8.6,4.90,0.025,0.021,1.88,*,*,正常
四川省,长江流域,沙溪,09-23 20:00,Ⅱ,23.7,7.93,8.09,242.0,37.6,2.16,0.160,0.021,1.09,*,*,正常
四川省,长江流域,彭山岷江大桥,09-23 20:00,Ⅱ,23.6,8.10,8.28,421.3,33.8,1.91,0.032,0.076,2.46,*,*,正常
四川省,长江流域,月波,09-23 20:00,Ⅱ,21.8,8.08,7.56,283.7,35.6,1.13,0.140,0.061,1.98,*,*,正常
四川省,长江流域,凉姜沟,09-23 20:00,Ⅱ,22.5,8.01,8.75,271.9,64.7,0.91,0.025,0.080,1.54,*,*,正常
四川省,长江流域,挂弓山,09-23 20:00,Ⅱ,23.3,8.05,8.59,396.2,15.9,0.82,0.048,0.060,1.28,*,*,正常
四川省,长江流域,石门子,09-23 20:00,Ⅰ,23.5,8.17,8.43,468.6,45.7,0.46,0.025,0.017,1.09,*,*,正常
四川省,长江流域,蔡家渡口,09-23 20:00,Ⅱ,24.4,7.75,7.96,432.5,20.4,1.59,0.025,0.050,2.67,*,*,正常
四川省,长江流域,三块石,09-23 20:00,Ⅱ,23.6,7.88,8.92,510.2,5.9,0.93,0.067,0.036,0.90,*,*,正常
四川省,长江流域,洛亥,09-23 20:00,Ⅱ,25.0,8.76,8.04,0.4,12.9,1.03,0.025,0.064,2.78,*,*,正常
四川省,长江流域,溪口镇平桥村,09-23 20:00,Ⅲ,25.9,7.69,5.48,310.3,63.9,3.96,0.029,0.143,0.73,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,09-23 20:00,Ⅳ,28.1,8.05,7.00,414.4,23.2,6.26,0.025,0.141,1.10,*,*,正常
四川省,长江流域,金子,09-23 20:00,Ⅱ,25.7,7.90,8.10,305.7,54.7,2.81,0.025,0.063,2.11,*,*,正常
四川省,长江流域,烈面,09-23 20:00,Ⅱ,25.7,7.70,8.19,312.7,119.9,2.50,0.025,0.050,1.23,*,*,正常
四川省,长江流域,幺滩,09-23 20:00,Ⅱ,23.7,7.50,7.60,333.7,74.5,2.67,0.352,0.054,2.50,*,*,正常
四川省,长江流域,上河坝,09-23 20:00,Ⅲ,24.7,7.82,6.62,408.3,30.3,3.08,0.043,0.126,0.60,*,*,正常
四川省,长江流域,大蹬沟,09-23 20:00,Ⅱ,23.5,7.92,8.66,229.7,66.7,3.27,0.025,0.053,1.00,*,*,正常
四川省,长江流域,白兔乡,09-23 20:00,Ⅱ,25.5,8.32,8.57,386.0,41.4,3.47,0.025,0.080,1.35,*,*,正常
四川省,长江流域,团堡岭,09-23 20:00,Ⅲ,23.7,7.95,8.28,235.1,173.5,4.13,0.025,0.098,1.77,*,*,正常
四川省,长江流域,联盟桥,09-23 20:00,Ⅱ,25.3,7.32,7.26,253.1,34.3,3.20,0.025,0.058,1.09,*,*,正常
四川省,长江流域,舵石盘,09-23 20:00,Ⅲ,22.1,7.86,8.75,190.5,205.4,3.50,0.025,0.108,0.42,*,*,正常
四川省,长江流域,车家河,09-23 20:00,Ⅱ,21.4,7.72,8.99,241.6,99.8,2.29,0.025,0.054,1.14,*,*,正常
四川省,长江流域,三谷庄,09-23 20:00,Ⅰ,18.8,8.33,8.90,218.3,38.8,0.42,0.027,0.007,0.98,*,*,正常
四川省,长江流域,大岗山,09-23 16:00,Ⅰ,17.2,8.16,9.66,211.4,23.9,1.13,0.046,0.012,0.77,*,*,正常
四川省,长江流域,龟都府,09-23 20:00,Ⅱ,19.4,7.95,8.72,247.1,12.7,0.63,0.054,0.035,1.11,*,*,正常
四川省,长江流域,手傍岩,09-23 20:00,Ⅲ,22.6,8.19,10.32,314.4,403.9,3.77,0.062,0.125,1.04,*,*,正常
四川省,长江流域,幸福村(河东元坝),09-23 20:00,Ⅲ,25.0,8.22,8.74,502.6,46.9,3.07,0.083,0.147,3.50,*,*,正常
四川省,长江流域,拱城铺渡口,09-23 20:00,Ⅲ,25.3,7.86,7.92,477.6,30.9,2.13,0.067,0.139,3.36,*,*,正常
四川省,长江流域,红光村,09-23 20:00,Ⅲ,26.6,8.01,7.26,513.3,47.6,4.48,0.069,0.155,0.44,*,*,正常
四川省,长江流域,两河,09-23 20:00,Ⅲ,26.6,7.88,6.94,543.8,26.5,4.90,0.052,0.136,2.16,*,*,正常
四川省,长江流域,县城马踏石点,09-23 20:00,Ⅱ,14.6,8.46,10.04,277.3,77.2,1.29,0.079,0.021,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-23 20:00,Ⅰ,13.6,8.39,10.13,204.1,97.5,0.96,0.092,0.013,0.78,*,*,正常
四川省,长江流域,渭门桥,09-23 20:00,Ⅰ,13.8,8.45,9.09,227.8,91.7,1.28,0.087,0.016,1.39,*,*,正常
四川省,长江流域,小水沟,09-23 20:00,Ⅰ,12.8,8.49,8.40,237.0,67.2,0.86,0.062,0.009,0.91,*,*,正常
四川省,长江流域,水磨沟村,09-23 20:00,Ⅱ,13.4,8.31,10.58,918.3,212.6,1.66,0.216,0.069,2.54,*,*,正常
四川省,长江流域,洛须镇温托村,09-23 20:00,Ⅱ,8.9,8.33,7.37,1356.6,188.2,1.82,0.175,0.066,2.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛),09-23 20:00,Ⅱ,20.4,8.62,8.61,226.4,3.8,0.83,0.025,0.011,0.19,0.008,53875,正常
四川省,长江流域,昔街大桥,09-23 20:00,Ⅱ,21.7,8.05,8.19,170.8,98.4,0.45,0.067,0.032,1.74,*,*,正常
四川省,长江流域,阿七大桥,09-23 20:00,Ⅱ,22.1,7.65,6.43,168.5,216.9,0.51,0.025,0.024,1.15,*,*,正常
四川省,长江流域,邛海湖心,09-23 20:00,Ⅲ,23.8,8.22,5.77,327.6,8.2,1.24,0.025,0.012,0.44,0.022,222625,正常
贵州省,长江流域,棉花渡,09-23 20:00,Ⅱ,24.2,7.91,7.87,448.9,2.2,0.94,0.025,0.048,2.86,*,*,正常
贵州省,长江流域,贵铝泵房,09-23 20:00,Ⅱ,25.3,8.32,8.41,399.0,10.3,2.86,0.025,0.017,1.52,0.032,1915342,正常
贵州省,长江流域,花鱼洞,09-23 20:00,Ⅳ,24.7,7.66,4.52,306.1,4.9,3.20,0.025,0.018,0.75,0.012,5100039,正常
贵州省,长江流域,新庄,09-23 20:00,Ⅲ,24.3,8.08,7.08,631.6,9.5,2.29,0.232,0.174,5.93,*,*,正常
贵州省,长江流域,大关桥,09-23 20:00,Ⅱ,20.6,7.42,6.91,363.6,4.6,0.25,0.070,0.014,3.93,*,*,正常
贵州省,长江流域,六广,09-23 20:00,Ⅱ,21.9,7.95,7.17,390.6,8.4,0.74,0.025,0.011,3.33,*,*,正常
贵州省,长江流域,龙场,09-23 20:00,Ⅰ,21.1,8.40,9.29,342.1,7.9,0.80,0.025,0.010,2.77,*,*,正常
贵州省,长江流域,打秋坪,09-23 20:00,Ⅲ,24.7,7.69,7.84,496.1,15.7,1.77,0.069,0.107,3.39,*,*,正常
贵州省,长江流域,鱼塘大桥,09-23 20:00,Ⅱ,20.8,7.73,9.17,285.0,22.0,0.86,0.025,0.025,1.87,*,*,正常
贵州省,长江流域,鲤鱼塘,09-23 20:00,Ⅱ,24.2,7.96,6.46,421.2,3.2,2.03,0.025,0.051,4.07,*,*,正常
贵州省,长江流域,坡渡,09-23 20:00,Ⅰ,21.8,7.90,8.79,321.8,17.7,0.25,0.025,0.017,0.69,*,*,正常
贵州省,长江流域,长沙,09-23 20:00,Ⅱ,26.4,8.12,8.01,257.0,37.8,2.06,0.090,0.025,1.27,*,*,正常
贵州省,珠江流域,黄果树,09-23 20:00,Ⅱ,23.3,8.34,6.65,444.7,17.9,0.93,0.025,0.023,3.90,*,*,正常
贵州省,珠江流域,坝草,09-23 20:00,Ⅰ,26.2,8.84,10.78,337.4,8.3,1.49,0.025,0.012,2.16,*,*,正常
