省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,12-14 20:00,Ⅱ,26.4,8.21,11.10,384.8,4.0,1.70,0.096,0.026,0.65,*,*,正常
海南省,珠江流域,崖城大桥,12-14 20:00,Ⅱ,25.9,7.34,8.58,210.5,20.9,2.93,0.088,0.057,1.84,*,*,正常
海南省,珠江流域,藤桥河大桥,12-14 20:00,Ⅱ,24.9,7.05,9.06,3204.9,9.9,2.02,0.141,0.019,1.56,*,*,正常
海南省,珠江流域,南丰库心(海南), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,上村桥,12-14 20:00,Ⅱ,22.6,7.51,8.91,188.7,33.1,0.59,0.025,0.048,2.15,*,*,正常
海南省,珠江流域,中和桥,12-14 20:00,Ⅲ,22.6,7.37,7.85,1620.2,30.2,4.20,0.195,0.099,2.66,*,*,正常
海南省,珠江流域,汀洲(丹村),12-14 20:00,Ⅱ,22.3,7.17,7.07,101.2,28.6,1.78,0.204,0.039,1.04,*,*,正常
海南省,珠江流域,龙江,12-14 20:00,Ⅱ,22.0,7.33,8.50,77.9,10.4,1.35,0.025,0.026,0.86,*,*,正常
海南省,珠江流域,溪仔村,12-14 20:00,Ⅱ,22.0,7.20,7.52,95.7,6.1,1.79,0.025,0.038,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,12-14 20:00,Ⅱ,22.1,6.76,7.06,138.4,16.3,3.99,0.047,0.063,1.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-14 20:00,Ⅱ,21.5,6.92,8.69,111.5,4.3,0.75,0.025,0.027,1.19,*,*,正常
海南省,珠江流域,水涯新区,12-14 20:00,Ⅱ,23.0,7.00,6.88,3410.8,11.6,2.49,0.176,0.032,1.21,*,*,正常
海南省,珠江流域,坡柳水闸,12-14 20:00,Ⅳ,22.3,8.23,10.59,143.7,19.2,7.19,0.047,0.115,1.85,*,*,正常
海南省,珠江流域,分洪桥,12-14 20:00,Ⅱ,22.5,7.00,8.08,87.1,13.6,1.85,0.025,0.033,0.95,*,*,正常
海南省,珠江流域,和乐桥,12-14 20:00,Ⅲ,22.6,6.98,6.77,131.5,67.3,2.72,0.218,0.108,4.37,*,*,正常
海南省,珠江流域,后安桥,12-14 20:00,,22.7,6.95,7.65,110.9,12.4,--,0.025,0.042,0.99,*,*,维护
海南省,珠江流域,后山村,12-14 20:00,Ⅳ,22.6,6.57,4.63,146.0,30.8,4.21,0.570,0.162,2.13,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-14 20:00,Ⅰ,23.8,7.47,8.91,81.1,5.2,1.69,0.025,0.010,0.43,0.027,14694800,正常
海南省,珠江流域,罗带铁路桥,12-14 20:00,劣Ⅴ,23.7,7.91,6.61,4233.6,20.0,8.50,3.494,0.406,3.89,*,*,正常
海南省,珠江流域,山口,12-14 20:00,Ⅲ,22.3,6.96,7.22,109.8,6.7,1.52,0.064,0.123,1.04,*,*,正常
海南省,珠江流域,白仞滩电站,12-14 20:00,Ⅱ,21.7,7.81,8.48,128.6,22.9,1.36,0.025,0.062,1.66,*,*,正常
海南省,珠江流域,大风(昌化),12-14 16:00,Ⅲ,24.5,7.65,8.84,120.3,15.1,5.50,0.025,0.037,1.84,*,*,正常
海南省,珠江流域,叉河口,12-14 20:00,Ⅱ,23.9,8.11,8.90,241.7,7.5,1.38,0.079,0.079,2.12,*,*,正常
海南省,珠江流域,乐中,12-14 20:00,Ⅱ,23.2,7.54,8.54,90.9,10.3,1.37,0.025,0.036,0.55,*,*,正常
海南省,珠江流域,跨界桥,12-14 20:00,Ⅱ,25.7,7.85,9.60,80.9,6.7,2.79,0.025,0.024,0.35,*,*,正常
海南省,珠江流域,乐罗,12-14 20:00,Ⅲ,26.2,7.36,5.87,319.1,45.5,4.12,0.677,0.153,4.30,*,*,正常
海南省,珠江流域,群英大坝,12-14 20:00,Ⅴ,23.7,7.20,8.44,86.0,20.1,10.78,0.025,0.051,1.12,*,*,正常
海南省,珠江流域,大溪村,12-14 20:00,Ⅱ,24.5,7.58,9.23,1927.8,10.5,2.79,0.104,0.051,1.04,*,*,正常
重庆市,长江流域,晒网坝,12-14 20:00,Ⅱ,16.2,7.70,8.98,366.0,8.1,1.02,0.025,0.046,1.70,*,*,正常
重庆市,长江流域,向家,12-14 20:00,Ⅱ,14.1,8.00,9.88,261.5,7.0,1.81,0.025,0.046,1.10,*,*,正常
重庆市,长江流域,长滩,12-14 20:00,Ⅱ,12.4,7.48,11.10,162.0,12.4,2.15,0.036,0.033,0.97,*,*,正常
重庆市,长江流域,李渡,12-14 20:00,Ⅱ,14.0,7.89,10.48,390.7,39.1,3.61,0.025,0.046,1.43,*,*,正常
重庆市,长江流域,清溪场,12-14 20:00,Ⅱ,16.0,7.75,8.22,388.4,6.6,1.40,0.025,0.048,1.59,*,*,正常
重庆市,长江流域,木瓜洞,12-14 20:00,Ⅱ,14.4,7.23,7.45,366.2,2.6,2.65,0.025,0.060,1.70,*,*,正常
重庆市,长江流域,丰收坝,12-14 20:00,Ⅱ,9.5,7.93,7.11,415.3,13.1,1.34,0.025,0.045,0.92,*,*,正常
重庆市,长江流域,寸滩,12-14 20:00,Ⅱ,16.0,8.03,8.78,377.6,21.6,1.25,0.033,0.045,1.44,*,*,正常
重庆市,长江流域,和尚山,12-14 20:00,Ⅰ,16.8,8.21,8.86,398.2,17.7,0.83,0.025,0.008,1.34,*,*,正常
重庆市,长江流域,北温泉,12-14 20:00,Ⅰ,14.8,7.92,9.06,406.9,5.9,1.57,0.123,0.011,1.75,*,*,正常
重庆市,长江流域,寨溪大桥,12-14 20:00,Ⅱ,15.2,7.61,7.89,926.9,11.8,1.80,0.140,0.044,2.69,*,*,正常
重庆市,长江流域,石门坎,12-14 20:00,Ⅱ,13.3,8.12,10.11,453.7,5.4,0.80,0.025,0.023,1.25,*,*,正常
重庆市,长江流域,玉滩水库,12-14 20:00,Ⅴ,16.2,7.62,2.80,423.7,2.0,3.45,0.025,0.089,1.60,0.002,2998503,正常
重庆市,长江流域,御临镇,12-14 20:00,Ⅱ,14.5,8.19,8.32,439.1,10.0,2.68,0.025,0.050,1.01,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-14 20:00,Ⅱ,13.9,7.00,7.28,313.8,7.3,3.13,0.036,0.033,1.04,*,*,正常
重庆市,长江流域,运输桥,12-14 20:00,Ⅲ,15.8,7.19,7.70,321.1,4.0,3.67,0.025,0.117,1.54,*,*,正常
重庆市,长江流域,六剑滩,12-14 20:00,Ⅱ,12.8,7.92,8.41,421.8,19.5,3.29,0.121,0.098,2.89,*,*,正常
重庆市,长江流域,支坪街道,12-14 20:00,Ⅱ,14.4,7.96,10.31,473.9,12.0,1.17,0.056,0.050,1.76,*,*,正常
重庆市,长江流域,江津大桥,12-14 20:00,Ⅱ,16.6,7.94,9.56,404.7,20.7,1.79,0.025,0.059,1.43,*,*,正常
重庆市,长江流域,朱杨溪,12-14 20:00,Ⅲ,13.8,8.00,9.35,619.4,10.9,4.74,0.030,0.115,4.13,*,*,正常
重庆市,长江流域,北渡,12-14 20:00,Ⅱ,14.7,7.67,9.40,574.5,8.0,2.03,0.118,0.033,1.63,*,*,正常
重庆市,长江流域,白杨溪,12-14 20:00,Ⅱ,13.8,7.59,10.27,143.6,9.6,2.11,0.025,0.018,1.08,*,*,正常
重庆市,长江流域,太和,12-14 20:00,Ⅱ,13.9,8.19,10.10,428.0,6.8,1.12,0.026,0.036,2.47,*,*,正常
重庆市,长江流域,官渡,12-14 20:00,Ⅱ,14.6,7.85,8.25,334.6,5.7,1.58,0.025,0.059,1.30,*,*,正常
重庆市,长江流域,临渡,12-14 20:00,Ⅱ,14.1,7.69,9.35,476.9,7.1,2.22,0.025,0.051,2.62,*,*,正常
重庆市,长江流域,码头,12-14 20:00,Ⅱ,14.0,8.31,9.17,399.3,17.7,2.43,0.045,0.071,1.47,*,*,正常
重庆市,长江流域,黄桷,12-14 20:00,Ⅱ,14.0,8.27,10.48,724.2,3.2,2.90,0.025,0.022,1.03,*,*,正常
重庆市,长江流域,四明水厂,12-14 20:00,Ⅳ,13.7,7.73,9.59,445.9,7.4,6.16,0.044,0.036,1.12,*,*,正常
重庆市,长江流域,金狮桥,12-14 20:00,Ⅱ,11.7,8.10,9.80,247.0,13.4,0.86,0.025,0.031,0.81,*,*,正常
重庆市,长江流域,两河口,12-14 20:00,Ⅲ,14.2,7.79,9.07,662.8,12.2,3.80,0.059,0.109,3.22,*,*,正常
重庆市,长江流域,中和,12-14 20:00,Ⅲ,14.3,8.29,11.31,629.0,5.0,4.19,0.025,0.096,1.69,*,*,正常
重庆市,长江流域,高洞电站,12-14 20:00,Ⅲ,14.5,7.50,7.50,581.9,1.8,4.60,0.124,0.129,3.14,*,*,正常
重庆市,长江流域,李家碥,12-14 20:00,Ⅲ,13.0,8.02,10.70,538.7,2.2,4.97,0.025,0.051,1.32,*,*,正常
重庆市,长江流域,巫山乡,12-14 20:00,Ⅱ,13.5,8.23,8.75,266.4,11.5,1.86,0.025,0.041,1.04,*,*,正常
重庆市,长江流域,鸭江镇,12-14 20:00,Ⅱ,14.5,8.23,10.00,497.0,4.4,1.39,0.025,0.037,2.41,*,*,正常
重庆市,长江流域,江口镇,12-14 20:00,Ⅰ,14.4,8.05,10.30,326.8,4.0,0.48,0.025,0.016,1.79,*,*,正常
重庆市,长江流域,白马,12-14 20:00,Ⅱ,17.0,8.11,8.42,420.2,7.7,0.45,0.025,0.032,2.56,*,*,正常
重庆市,长江流域,土堡寨,12-14 20:00,Ⅱ,11.8,8.08,11.03,520.3,113.5,1.39,0.025,0.028,1.20,*,*,正常
重庆市,长江流域,水寨子,12-14 20:00,Ⅱ,13.1,8.10,10.88,281.6,3.9,0.97,0.025,0.027,0.81,*,*,正常
重庆市,长江流域,湖海场,12-14 20:00,Ⅱ,12.7,8.23,10.16,310.8,19.3,2.16,0.079,0.086,1.89,*,*,正常
重庆市,长江流域,卫星桥,12-14 20:00,Ⅰ,12.4,8.37,10.23,362.7,8.4,1.61,0.025,0.014,0.69,*,*,正常
重庆市,长江流域,高洞梁,12-14 20:00,Ⅱ,12.3,8.33,9.91,546.3,8.9,1.22,0.029,0.034,1.25,*,*,正常
重庆市,长江流域,苏家,12-14 20:00,Ⅱ,16.1,7.91,8.54,404.5,5.3,0.85,0.025,0.045,1.61,*,*,正常
重庆市,长江流域,清水湖渡口,12-14 20:00,Ⅱ,16.9,7.50,7.47,320.4,7.5,1.13,0.025,0.009,2.04,*,*,正常
重庆市,长江流域,汤溪河江口,12-14 20:00,Ⅰ,13.3,8.06,10.29,350.2,14.5,0.42,0.025,0.008,0.48,*,*,正常
重庆市,长江流域,白帝城,12-14 20:00,Ⅱ,16.6,7.86,8.04,369.4,6.8,1.12,0.025,0.046,1.76,*,*,正常
重庆市,长江流域,培石,12-14 20:00,Ⅱ,17.2,7.98,8.57,415.6,4.0,1.16,0.026,0.041,1.75,*,*,正常
重庆市,长江流域,花台,12-14 20:00,,13.5,8.12,10.03,485.2,32.3,--,0.025,0.018,1.45,*,*,维护
重庆市,长江流域,化杠,12-14 20:00,Ⅰ,8.6,8.19,10.26,90.3,0.6,1.48,0.025,0.012,0.56,*,*,正常
重庆市,长江流域,小河,12-14 20:00,Ⅰ,14.8,8.00,8.25,336.4,5.9,0.64,0.025,0.014,1.30,*,*,正常
重庆市,长江流域,万木,12-14 16:00,,--,--,--,--,--,0.61,0.038,0.038,2.78,*,*,维护
重庆市,长江流域,红花村,12-14 20:00,Ⅱ,13.8,8.10,9.83,376.7,1.6,0.34,0.032,0.042,3.01,*,*,正常
重庆市,长江流域,南洞沟,12-14 20:00,Ⅰ,12.7,8.14,10.37,380.8,4.8,0.25,0.025,0.005,0.66,*,*,正常
重庆市,长江流域,郁江桥,12-14 20:00,Ⅰ,12.9,8.29,10.82,458.0,3.0,1.01,0.025,0.010,1.47,*,*,正常
四川省,长江流域,都江堰水文站,12-14 20:00,Ⅰ,8.0,8.18,9.95,286.4,6.7,0.37,0.046,0.006,0.39,*,*,正常
四川省,长江流域,黄龙溪,12-14 16:00,Ⅱ,14.4,8.01,10.19,576.8,8.5,1.80,0.125,0.090,4.07,*,*,正常
四川省,长江流域,二江寺,12-14 20:00,Ⅲ,15.0,8.15,6.65,620.6,17.0,3.24,0.344,0.116,3.40,*,*,正常
四川省,长江流域,岳店子下,12-14 20:00,Ⅲ,13.1,8.02,9.47,481.0,3.8,1.05,0.236,0.103,2.69,*,*,正常
四川省,长江流域,三邑大桥,12-14 20:00,Ⅱ,13.7,8.01,9.95,445.1,9.1,0.83,0.089,0.021,1.38,*,*,正常
四川省,长江流域,李家湾,12-14 20:00,Ⅱ,14.2,8.06,9.87,587.9,16.9,1.73,0.054,0.076,--,*,*,维护
四川省,长江流域,碳研所,12-14 20:00,Ⅲ,15.3,7.85,8.09,855.2,9.2,3.34,0.238,0.114,3.84,*,*,正常
四川省,长江流域,廖家堰,12-14 20:00,Ⅱ,14.2,7.96,9.61,1340.0,8.0,3.77,0.246,0.080,3.78,*,*,正常
四川省,长江流域,两河口,12-14 20:00,Ⅱ,13.7,7.94,8.05,529.3,5.6,2.96,0.067,0.038,1.25,*,*,正常
四川省,长江流域,脚仙村,12-14 20:00,Ⅱ,13.6,8.10,10.52,536.4,6.9,1.89,0.074,0.082,3.90,*,*,正常
四川省,长江流域,龙洞,12-14 20:00,Ⅰ,16.1,8.51,8.72,817.6,3.4,0.88,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,12-14 20:00,Ⅰ,16.3,7.61,9.85,260.7,10.3,0.70,0.033,0.013,0.69,*,*,正常
四川省,长江流域,柏枝,12-14 20:00,Ⅰ,16.6,8.00,8.86,316.5,1.1,0.79,0.025,0.005,0.48,*,*,正常
四川省,长江流域,湾凼,12-14 20:00,Ⅳ,14.6,7.35,10.54,344.9,15.1,7.02,0.056,0.053,0.78,*,*,正常
四川省,长江流域,手爬岩,12-14 20:00,Ⅱ,16.7,7.59,8.71,399.9,20.4,1.21,0.025,0.060,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-14 20:00,Ⅱ,14.5,8.27,9.90,552.6,23.4,2.25,0.025,0.092,3.33,*,*,正常
四川省,长江流域,醒觉溪,12-14 16:00,Ⅱ,14.4,7.72,9.49,387.5,13.2,1.17,0.025,0.027,3.20,*,*,正常
四川省,长江流域,大磨子,12-14 20:00,Ⅱ,14.2,8.27,10.37,561.2,7.6,1.35,0.025,0.077,3.11,*,*,正常
四川省,长江流域,泸天化大桥,12-14 20:00,Ⅱ,14.0,7.90,9.00,412.2,9.9,2.01,0.082,0.032,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,12-14 20:00,Ⅱ,17.2,7.91,8.57,389.3,12.9,1.08,0.025,0.048,0.81,*,*,正常
四川省,长江流域,两汇水,12-14 20:00,Ⅱ,12.6,6.95,10.38,117.9,9.0,2.77,0.025,0.029,1.35,*,*,正常
四川省,长江流域,太平渡,12-14 20:00,Ⅳ,13.6,7.62,3.10,562.9,15.6,4.35,0.317,0.205,3.31,*,*,正常
四川省,长江流域,八角,12-14 20:00,Ⅱ,12.5,7.52,10.02,712.0,5.6,1.44,0.066,0.064,2.87,*,*,正常
四川省,长江流域,西平镇,12-14 20:00,Ⅱ,12.9,8.16,10.07,663.6,15.5,2.36,0.103,0.058,3.67,*,*,正常
四川省,长江流域,象山,12-14 20:00,Ⅱ,13.0,7.99,11.17,532.3,7.2,1.91,0.030,0.064,3.44,*,*,正常
四川省,长江流域,双江桥,12-14 20:00,Ⅳ,13.9,7.99,9.68,673.0,47.2,1.56,0.068,0.257,3.05,*,*,正常
四川省,长江流域,三川,12-14 20:00,Ⅲ,13.4,8.25,10.25,677.0,37.8,0.62,0.061,0.102,3.35,*,*,正常
四川省,长江流域,平武水文站,12-14 20:00,Ⅰ,9.0,8.48,10.88,288.2,25.6,0.39,0.025,0.005,0.54,*,*,正常
四川省,长江流域,丰谷,12-14 20:00,Ⅱ,11.7,8.22,11.49,354.8,6.5,0.99,0.073,0.026,1.44,*,*,正常
四川省,长江流域,福田坝,12-14 20:00,Ⅰ,10.6,8.32,12.07,314.1,7.3,0.65,0.128,0.019,1.04,*,*,正常
四川省,长江流域,鲁班岛,12-14 20:00,Ⅱ,13.8,7.97,8.27,274.1,1.1,1.57,0.025,0.012,0.96,0.003,2312386,正常
四川省,长江流域,北川通口,12-14 20:00,Ⅰ,9.0,8.19,11.04,363.3,21.3,0.32,0.056,0.018,1.22,*,*,正常
四川省,长江流域,清风峡,12-14 16:00,Ⅰ,8.5,8.67,11.63,407.1,15.2,0.63,0.075,*,*,*,*,正常
四川省,长江流域,八庙沟,12-14 20:00,Ⅰ,7.6,8.32,11.47,400.7,4.3,0.33,0.025,0.005,2.03,*,*,正常
四川省,长江流域,姚渡,12-14 20:00,Ⅱ,9.3,7.90,8.47,389.8,14.1,0.88,0.025,0.028,0.99,*,*,正常
四川省,长江流域,苴国村,12-14 20:00,Ⅰ,12.1,7.89,10.87,321.2,7.6,1.46,0.025,0.005,0.84,*,*,正常
四川省,长江流域,上石盘,12-14 20:00,Ⅰ,10.6,8.53,10.77,386.6,3.8,0.67,0.025,0.010,1.95,*,*,正常
四川省,长江流域,南渡,12-14 20:00,Ⅰ,10.0,8.03,11.16,425.1,26.7,0.65,0.025,0.007,1.13,*,*,正常
四川省,长江流域,大安,12-14 20:00,Ⅲ,13.6,8.33,12.15,1031.5,12.2,4.12,0.184,0.092,1.16,*,*,正常
四川省,长江流域,跑马滩,12-14 20:00,Ⅱ,14.0,8.19,8.39,472.8,6.4,3.73,0.025,0.026,0.53,*,*,正常
四川省,长江流域,梓江大桥,12-14 20:00,Ⅱ,12.8,8.36,10.86,586.0,11.1,2.11,0.025,0.020,3.60,*,*,正常
四川省,长江流域,大埂,12-14 20:00,Ⅲ,13.5,8.45,15.20,545.6,3.4,4.59,0.025,0.038,0.61,*,*,正常
四川省,长江流域,球溪河口,12-14 20:00,Ⅲ,13.5,8.15,8.92,593.0,15.7,3.90,0.144,0.135,3.44,*,*,正常
四川省,长江流域,岷江大桥,12-14 20:00,Ⅱ,14.0,8.17,11.02,497.5,6.0,1.43,0.044,0.073,2.92,*,*,正常
四川省,长江流域,李码头,12-14 20:00,Ⅱ,12.6,8.00,10.10,319.3,8.4,0.38,0.025,0.024,1.43,*,*,正常
四川省,长江流域,马边河河口,12-14 20:00,Ⅱ,14.1,7.40,9.08,296.2,1.2,1.05,0.025,0.027,1.54,*,*,正常
四川省,长江流域,悦来渡口,12-14 20:00,Ⅲ,14.3,7.96,10.74,586.1,16.5,1.97,0.050,0.110,3.43,*,*,正常
四川省,长江流域,木城镇,12-14 20:00,Ⅱ,12.0,8.09,9.64,299.0,6.7,0.51,0.025,0.038,1.43,*,*,正常
四川省,长江流域,姜公堰,12-14 20:00,Ⅰ,15.0,8.26,8.30,1.2,4.4,1.26,0.149,0.017,2.06,*,*,正常
四川省,长江流域,文成镇,12-14 20:00,Ⅰ,12.6,8.16,10.32,278.3,10.3,1.16,0.025,0.014,0.54,*,*,正常
四川省,长江流域,金溪电站,12-14 20:00,Ⅱ,14.0,8.46,9.07,318.4,20.0,1.69,0.338,0.030,1.33,*,*,正常
四川省,长江流域,沙溪,12-14 20:00,Ⅰ,13.1,7.27,9.63,262.0,48.4,0.52,0.149,0.012,1.03,*,*,正常
四川省,长江流域,彭山岷江大桥,12-14 20:00,Ⅱ,14.0,8.06,9.48,536.4,62.6,2.28,0.098,0.076,3.98,*,*,正常
四川省,长江流域,月波,12-14 20:00,Ⅲ,14.3,7.53,9.80,420.7,9.8,1.86,0.864,0.154,3.26,*,*,正常
四川省,长江流域,凉姜沟,12-14 20:00,Ⅱ,14.1,7.56,7.51,357.9,29.7,1.05,0.324,0.097,2.86,*,*,正常
四川省,长江流域,挂弓山,12-14 20:00,Ⅱ,16.9,8.03,9.11,373.5,9.7,1.16,0.066,0.044,1.31,*,*,正常
四川省,长江流域,石门子,12-14 20:00,Ⅰ,18.3,8.15,8.96,387.5,9.1,0.67,0.025,0.019,0.80,*,*,正常
四川省,长江流域,蔡家渡口,12-14 20:00,Ⅱ,14.4,7.78,9.03,669.3,18.6,1.61,0.086,0.080,3.21,*,*,正常
四川省,长江流域,三块石,12-14 20:00,Ⅰ,18.4,8.11,9.97,410.4,22.3,1.29,0.025,0.018,0.62,*,*,正常
四川省,长江流域,洛亥,12-14 20:00,Ⅲ,17.7,8.18,7.29,295.0,329.5,0.90,0.025,0.148,3.04,*,*,正常
四川省,长江流域,溪口镇平桥村,12-14 20:00,Ⅱ,12.2,7.62,9.09,293.2,12.5,3.33,0.106,0.072,1.45,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-14 20:00,Ⅲ,13.0,8.24,10.41,477.2,10.1,4.11,0.053,0.171,1.29,*,*,正常
四川省,长江流域,金子,12-14 20:00,Ⅱ,15.5,8.14,10.36,332.3,25.0,1.80,0.025,0.024,1.25,*,*,正常
四川省,长江流域,烈面,12-14 20:00,Ⅱ,13.9,7.96,9.39,315.5,7.6,1.88,0.025,0.022,1.53,*,*,正常
四川省,长江流域,幺滩,12-14 16:00,Ⅱ,11.8,8.44,10.94,559.5,2.4,2.50,0.361,0.063,1.58,*,*,正常
四川省,长江流域,上河坝,12-14 20:00,Ⅱ,11.8,7.85,7.09,933.4,4.5,2.56,0.331,0.094,1.24,*,*,正常
四川省,长江流域,江陵,12-14 20:00,Ⅱ,13.0,8.13,10.06,301.0,2.0,2.02,0.025,0.016,0.78,*,*,正常
四川省,长江流域,大蹬沟,12-14 20:00,Ⅰ,13.4,8.20,10.65,307.6,6.4,1.38,0.025,0.020,0.86,*,*,正常
四川省,长江流域,白兔乡,12-14 20:00,Ⅲ,12.2,8.42,12.58,487.9,8.6,5.71,0.025,0.064,1.49,*,*,正常
四川省,长江流域,团堡岭,12-14 20:00,Ⅱ,13.3,8.09,9.10,362.4,7.6,1.64,0.025,0.059,1.45,*,*,正常
四川省,长江流域,联盟桥,12-14 20:00,Ⅱ,12.0,7.84,9.93,328.8,26.3,3.43,0.269,0.078,1.74,*,*,正常
四川省,长江流域,舵石盘,12-14 20:00,Ⅱ,12.8,7.73,9.18,402.8,51.7,1.75,0.283,0.082,2.14,*,*,正常
四川省,长江流域,车家河,12-14 20:00,Ⅱ,13.0,7.90,9.42,387.1,5.1,1.64,0.194,0.060,1.51,*,*,正常
四川省,长江流域,三谷庄,12-14 20:00,Ⅰ,14.1,8.08,9.52,248.6,4.8,0.28,0.025,0.010,0.72,*,*,正常
四川省,长江流域,大岗山,12-14 20:00,Ⅰ,11.0,8.16,10.20,255.6,5.0,0.34,0.025,0.006,0.52,*,*,正常
四川省,长江流域,龟都府,12-14 20:00,Ⅱ,11.6,8.15,9.33,270.6,36.8,0.65,0.048,0.047,1.37,*,*,正常
四川省,长江流域,手傍岩,12-14 20:00,Ⅱ,12.3,7.96,10.08,369.4,6.0,1.63,0.091,0.038,2.39,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-14 20:00,Ⅱ,13.6,8.16,10.05,555.5,20.6,2.48,0.178,0.091,3.44,*,*,正常
四川省,长江流域,拱城铺渡口,12-14 20:00,Ⅱ,13.5,8.00,9.40,568.0,29.6,1.38,0.044,0.089,3.29,*,*,正常
四川省,长江流域,红光村,12-14 20:00,Ⅲ,12.5,7.94,8.98,554.6,15.3,3.97,0.125,0.128,1.07,*,*,正常
四川省,长江流域,两河,12-14 20:00,Ⅲ,13.3,7.80,10.38,611.0,21.8,4.15,0.075,0.081,2.15,*,*,正常
四川省,长江流域,县城马踏石点,12-14 20:00,Ⅰ,4.5,8.53,11.44,251.4,78.6,0.69,0.055,0.011,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-14 20:00,Ⅰ,2.9,8.49,10.62,240.8,34.5,0.61,0.025,0.005,0.61,*,*,正常
四川省,长江流域,渭门桥,12-14 20:00,Ⅰ,5.8,8.54,10.45,332.5,36.0,0.44,0.027,0.005,0.73,*,*,正常
四川省,长江流域,小水沟,12-14 20:00,Ⅰ,1.4,8.38,11.23,187.6,19.3,0.82,0.064,0.007,0.44,*,*,正常
四川省,长江流域,水磨沟村,12-14 20:00,Ⅱ,2.9,8.69,8.74,931.1,25.7,1.03,0.025,0.023,0.59,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-14 16:00,Ⅱ,14.1,7.98,8.49,240.4,4.3,1.21,0.025,0.020,0.31,0.008,42358,正常
四川省,长江流域,昔街大桥,12-14 20:00,Ⅱ,13.4,7.81,9.45,218.6,128.2,0.52,0.162,0.038,2.27,*,*,正常
四川省,长江流域,阿七大桥,12-14 20:00,Ⅱ,13.7,7.73,7.12,225.2,105.3,0.66,0.146,0.053,1.11,*,*,正常
四川省,长江流域,邛海湖心,12-14 20:00,Ⅱ,15.3,7.92,6.25,312.4,4.4,2.27,0.043,0.019,0.28,0.026,68406,正常
贵州省,长江流域,棉花渡,12-14 20:00,Ⅲ,15.9,7.69,5.99,445.3,3.6,0.44,0.025,0.041,2.26,*,*,正常
贵州省,长江流域,贵铝泵房,12-14 20:00,Ⅱ,13.2,7.70,6.91,459.0,1.8,1.57,0.025,0.025,1.57,0.085,1548737,正常
贵州省,长江流域,花鱼洞,12-14 20:00,Ⅲ,12.2,8.06,7.26,349.5,12.4,1.91,0.025,0.031,0.88,0.026,1156967,正常
贵州省,长江流域,新庄,12-14 20:00,Ⅲ,13.5,7.68,8.12,589.1,5.5,2.72,0.278,0.159,7.18,*,*,正常
贵州省,长江流域,大关桥,12-14 20:00,Ⅰ,14.9,7.94,8.48,417.8,1596.0,0.37,0.025,0.015,3.54,*,*,正常
贵州省,长江流域,龙场,12-14 20:00,Ⅰ,14.1,7.95,7.70,371.6,40.1,1.08,0.025,0.012,2.99,*,*,正常
贵州省,珠江流域,发耳,12-14 20:00,Ⅱ,14.7,8.02,9.76,406.7,7.8,0.25,0.025,0.042,2.34,*,*,正常
贵州省,长江流域,打秋坪,12-14 20:00,Ⅱ,13.4,7.67,9.91,596.4,15.0,1.49,0.025,0.087,3.85,*,*,正常
贵州省,长江流域,鱼塘大桥,12-14 20:00,Ⅰ,14.0,8.08,10.38,343.1,3.8,0.57,0.025,0.011,1.26,*,*,正常
贵州省,长江流域,大乌江镇,12-14 20:00,Ⅲ,18.2,7.91,5.80,436.8,0.7,0.25,0.121,0.065,3.85,*,*,正常
贵州省,长江流域,鲤鱼塘,12-14 20:00,Ⅱ,13.7,7.93,9.82,558.4,2.5,0.48,0.025,0.062,3.64,*,*,正常
贵州省,长江流域,坡渡,12-14 20:00,Ⅰ,13.8,7.91,10.65,328.6,4.9,0.58,0.065,0.011,0.77,*,*,正常
贵州省,长江流域,鲢鱼溪,12-14 16:00,Ⅰ,13.5,8.23,10.40,361.8,60.4,1.08,0.032,0.017,2.77,*,*,正常
贵州省,长江流域,长沙,12-14 20:00,Ⅱ,13.1,8.15,9.70,259.0,14.0,1.80,0.028,0.044,1.38,*,*,正常
贵州省,长江流域,茅台,12-14 20:00,Ⅰ,13.7,8.09,8.81,410.1,6.4,0.71,0.025,0.015,3.59,*,*,正常
