省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,06-19 00:00,Ⅱ,27.1,7.79,7.47,276.5,11.5,0.46,0.025,0.017,1.75,*,*,正常
广西壮族自治区,珠江流域,德天,06-19 00:00,Ⅱ,32.1,7.56,7.01,316.2,21.1,1.29,0.043,0.006,0.80,*,*,正常
广西壮族自治区,珠江流域,八角电站,06-19 00:00,Ⅱ,29.7,8.28,7.14,291.0,19.2,1.06,0.047,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-19 00:00,Ⅱ,30.6,8.11,7.53,202.1,23.8,2.44,0.090,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,06-19 04:00,Ⅱ,29.5,6.86,6.08,61.3,23.6,2.24,0.075,0.021,0.45,*,*,正常
广西壮族自治区,珠江流域,上金,06-19 04:00,Ⅲ,30.2,6.73,5.98,123.1,30.8,2.48,0.025,0.032,1.64,*,*,正常
广西壮族自治区,珠江流域,渠立,06-19 04:00,Ⅱ,31.2,7.45,6.55,267.3,3.0,1.39,0.025,0.020,1.72,*,*,正常
广西壮族自治区,珠江流域,棉江,06-19 04:00,Ⅱ,32.3,7.74,8.90,212.5,10.9,1.51,0.025,0.032,1.03,*,*,正常
海南省,珠江流域,铁桥,06-19 00:00,Ⅲ,31.9,7.94,6.44,2734.4,8.6,5.12,0.259,*,*,*,*,正常
海南省,珠江流域,龙塘,06-19 00:00,Ⅲ,31.9,7.20,7.18,119.5,13.2,4.44,0.025,0.089,1.04,*,*,正常
海南省,珠江流域,儒房,06-19 04:00,Ⅱ,31.3,8.03,8.99,17838.0,8.3,3.65,0.375,0.062,1.55,*,*,正常
海南省,珠江流域,演州河河口,06-19 04:00,Ⅴ,32.9,7.09,2.96,2551.1,4.3,6.76,0.631,0.191,2.29,*,*,正常
海南省,珠江流域,后黎村,06-19 04:00,Ⅱ,32.2,6.70,8.56,97.8,4.0,3.02,0.025,0.057,--,*,*,维护
海南省,珠江流域,水库出口(大隆水库出口),06-19 00:00,Ⅴ,25.8,8.20,9.84,94.9,3.9,3.03,0.120,0.175,0.11,0.005,403056.30,正常
海南省,珠江流域,林家村,06-19 04:00,Ⅱ,33.4,7.60,8.79,214.0,8.0,3.27,0.025,0.044,0.50,*,*,正常
海南省,珠江流域,崖城大桥,06-19 04:00,Ⅲ,29.9,6.69,5.60,123.4,3.5,2.05,0.036,0.039,0.75,*,*,正常
海南省,珠江流域,藤桥河大桥,06-19 04:00,Ⅲ,29.8,7.23,6.56,553.7,18.8,2.78,0.053,0.107,1.77,*,*,正常
海南省,珠江流域,南丰库心(海南),06-19 04:00,Ⅰ,28.5,7.71,7.72,153.3,2.9,1.02,0.025,0.008,0.33,0.001,1143170,正常
海南省,珠江流域,上村桥,06-19 04:00,Ⅲ,30.5,7.38,7.95,127.6,43.9,5.06,0.025,0.106,1.66,*,*,正常
海南省,珠江流域,中和桥,06-19 04:00,Ⅳ,31.8,6.55,4.21,191.4,19.5,3.77,0.029,0.138,1.76,*,*,正常
海南省,珠江流域,汀洲(丹村),06-19 00:00,Ⅱ,31.0,8.06,6.81,91.8,86.5,2.12,0.098,0.031,0.53,*,*,正常
海南省,珠江流域,龙江,06-19 04:00,Ⅲ,29.0,6.50,5.20,75.9,13.0,2.14,0.119,0.035,0.80,*,*,正常
海南省,珠江流域,溪仔村,06-19 04:00,Ⅱ,28.5,6.79,7.25,102.1,8.1,2.21,0.025,0.037,0.67,*,*,正常
海南省,珠江流域,羊头外村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,农垦橡胶所一队,06-19 04:00,Ⅳ,31.4,6.84,4.22,91.5,5.4,1.52,0.025,0.032,0.71,*,*,正常
海南省,珠江流域,水涯新区,06-19 04:00,劣Ⅴ,32.3,6.90,1.49,8870.6,8.7,2.63,0.104,0.076,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,06-19 04:00,Ⅴ,31.3,7.51,3.77,207.4,14.1,11.36,0.025,0.109,1.44,*,*,正常
海南省,珠江流域,分洪桥,06-19 04:00,Ⅲ,32.1,6.13,6.98,116.2,15.3,4.65,0.025,0.071,1.06,*,*,正常
海南省,珠江流域,和乐桥,06-19 04:00,Ⅲ,31.2,6.51,7.38,142.2,8.8,5.53,0.040,0.077,1.76,*,*,正常
海南省,珠江流域,后安桥,06-19 04:00,Ⅱ,32.8,8.80,11.18,91.5,7.0,3.42,0.025,0.058,0.86,*,*,正常
海南省,珠江流域,后山村,06-19 04:00,劣Ⅴ,31.4,6.18,1.06,241.0,58.4,9.61,0.982,0.403,2.51,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-19 00:00,Ⅱ,28.9,8.19,7.85,99.9,2.6,1.92,0.090,0.010,0.31,0.003,24692710,正常
海南省,珠江流域,罗带铁路桥,06-19 04:00,Ⅲ,31.1,7.93,6.18,374.0,10.4,5.62,0.061,0.171,1.15,*,*,正常
海南省,珠江流域,山口,06-19 04:00,Ⅳ,32.0,6.18,4.29,79.4,2.6,3.20,0.060,0.033,0.56,*,*,正常
海南省,珠江流域,白仞滩电站,06-19 04:00,Ⅲ,31.1,6.75,5.20,126.4,12.8,2.87,0.040,0.131,1.26,*,*,正常
海南省,珠江流域,大风(昌化),06-19 00:00,Ⅲ,29.0,7.82,5.33,130.0,3.9,1.94,0.051,0.034,0.89,*,*,正常
海南省,珠江流域,叉河口,06-19 04:00,Ⅱ,31.0,6.94,6.33,183.9,30.8,1.63,0.025,0.044,0.60,*,*,正常
海南省,珠江流域,乐中,06-19 04:00,Ⅱ,28.8,7.10,6.93,93.2,18.3,2.98,0.025,0.063,1.08,*,*,正常
海南省,珠江流域,跨界桥,06-19 04:00,Ⅱ,29.2,7.49,7.28,110.9,22.4,3.65,0.025,0.073,1.21,*,*,正常
海南省,珠江流域,乐罗,06-19 04:00,Ⅳ,32.8,7.22,4.21,209.4,57.9,5.82,0.029,0.105,0.51,*,*,正常
海南省,珠江流域,群英大坝,06-19 04:00,Ⅱ,29.8,6.62,6.85,106.0,16.6,1.88,0.025,0.072,1.65,*,*,正常
海南省,珠江流域,大溪村,06-19 04:00,Ⅲ,29.5,6.62,5.18,352.7,14.2,4.25,0.231,0.125,1.68,*,*,正常
重庆市,长江流域,玉滩水库,06-19 04:00,Ⅲ,25.8,8.66,11.74,360.5,19.8,5.79,0.025,0.017,1.06,0.012,10024100,正常
重庆市,长江流域,支坪街道,06-19 04:00,Ⅱ,27.6,7.84,7.24,349.3,8.2,1.68,0.025,0.015,1.04,*,*,正常
重庆市,长江流域,晒网坝,06-19 04:00,Ⅱ,23.4,7.74,7.50,360.3,30.6,1.22,0.025,0.063,1.80,*,*,正常
重庆市,长江流域,向家,06-19 04:00,Ⅲ,23.5,7.68,8.13,235.8,236.8,4.84,0.040,0.126,1.81,*,*,正常
重庆市,长江流域,李渡,06-19 04:00,Ⅲ,25.4,8.21,18.64,381.5,238.3,1.02,0.044,0.118,1.46,*,*,正常
重庆市,长江流域,清溪场,06-19 04:00,Ⅲ,23.7,7.90,7.58,357.3,133.2,1.75,0.025,0.101,1.82,*,*,正常
重庆市,长江流域,木瓜洞,06-19 04:00,Ⅲ,24.8,7.72,5.96,317.5,19.7,3.44,0.029,0.057,0.74,*,*,正常
重庆市,长江流域,丰收坝,06-19 04:00,Ⅱ,16.6,7.94,7.46,412.4,41.9,0.25,0.025,0.072,0.93,*,*,正常
重庆市,长江流域,寸滩,06-19 04:00,Ⅲ,24.0,8.08,8.40,367.3,116.3,1.74,0.025,0.109,1.73,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,北温泉,06-19 04:00,Ⅲ,24.7,8.23,11.46,326.0,422.5,3.18,0.258,0.141,0.87,*,*,正常
重庆市,长江流域,寨溪大桥,06-19 04:00,Ⅱ,27.9,7.85,7.24,615.6,13.8,2.12,0.075,0.030,1.92,*,*,正常
重庆市,长江流域,石门坎,06-19 04:00,,23.5,8.15,7.46,388.3,6.9,--,0.025,0.243,1.17,*,*,维护
重庆市,长江流域,御临镇,06-19 04:00,Ⅱ,28.4,7.99,8.12,402.9,17.3,3.37,0.054,0.043,1.41,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-19 04:00,Ⅴ,26.3,6.74,2.20,370.9,27.8,4.30,0.073,0.057,1.66,*,*,正常
重庆市,长江流域,运输桥,06-19 04:00,Ⅲ,23.8,7.42,6.21,360.5,7.0,4.68,0.063,0.054,1.92,*,*,正常
重庆市,长江流域,六剑滩,06-19 00:00,Ⅲ,27.3,7.75,5.26,367.3,9.5,5.56,0.087,0.079,2.67,*,*,正常
重庆市,长江流域,江津大桥,06-19 04:00,Ⅱ,22.1,8.02,7.97,340.9,40.0,1.13,0.025,0.079,1.06,*,*,正常
重庆市,长江流域,朱杨溪,06-19 04:00,Ⅲ,30.6,7.85,6.80,616.0,21.0,5.82,0.068,0.142,3.12,*,*,正常
重庆市,长江流域,北渡,06-19 04:00,Ⅱ,27.3,7.88,7.08,427.7,8.4,1.55,0.068,0.038,1.46,*,*,正常
重庆市,长江流域,太和,06-19 04:00,Ⅱ,26.1,7.72,7.63,310.4,30.6,1.94,0.104,0.042,1.11,*,*,正常
重庆市,长江流域,官渡,06-19 04:00,Ⅲ,26.0,7.28,5.90,307.2,21.1,3.01,0.025,0.084,1.37,*,*,正常
重庆市,长江流域,临渡,06-19 04:00,Ⅱ,26.6,7.64,6.92,340.2,15.6,1.29,0.056,0.041,1.32,*,*,正常
重庆市,长江流域,码头,06-19 00:00,Ⅱ,26.4,7.82,6.38,347.7,25.1,2.35,0.053,0.098,1.47,*,*,正常
重庆市,长江流域,朱沱,06-19 00:00,Ⅱ,22.4,7.95,9.99,371.0,40.4,1.11,0.025,0.075,1.21,*,*,正常
重庆市,长江流域,两河口,06-19 04:00,Ⅴ,27.7,7.58,2.94,779.9,25.7,4.03,0.181,0.138,3.42,*,*,正常
重庆市,长江流域,中和,06-19 04:00,Ⅲ,27.1,7.94,6.77,514.1,9.0,5.53,0.079,0.087,1.13,*,*,正常
重庆市,长江流域,玉溪,06-19 04:00,Ⅱ,23.7,7.63,7.35,365.9,39.4,1.29,0.313,0.025,0.97,*,*,正常
重庆市,长江流域,大安,06-19 04:00,Ⅲ,26.4,7.95,5.02,667.0,8.4,4.29,0.031,0.105,0.74,*,*,正常
重庆市,长江流域,高洞电站,06-19 04:00,Ⅳ,26.7,7.46,3.94,545.2,42.6,5.41,0.264,0.095,1.38,*,*,正常
重庆市,长江流域,鸭江镇,06-19 04:00,Ⅱ,24.9,8.04,7.18,445.3,6.5,1.92,0.025,0.030,2.71,*,*,正常
重庆市,长江流域,江口镇,06-19 04:00,Ⅱ,21.6,8.02,8.70,316.7,3.4,0.69,0.025,0.052,1.93,*,*,正常
重庆市,长江流域,白马,06-19 04:00,Ⅱ,20.3,7.95,7.59,407.3,37.0,1.31,0.025,0.047,2.21,*,*,正常
重庆市,长江流域,土堡寨,06-19 04:00,Ⅱ,15.1,8.30,10.30,295.4,529.4,2.62,0.025,0.068,1.67,*,*,正常
重庆市,长江流域,水寨子,06-19 04:00,Ⅱ,16.4,7.67,9.04,199.3,29.2,3.34,0.025,0.073,0.84,*,*,正常
重庆市,长江流域,湖海场,06-19 04:00,Ⅲ,20.9,7.90,7.47,223.2,347.5,3.80,0.077,0.142,1.95,*,*,正常
重庆市,长江流域,卫星桥,06-19 04:00,Ⅱ,26.4,8.38,7.96,328.0,19.0,3.95,0.059,0.064,2.14,*,*,正常
重庆市,长江流域,高洞梁,06-19 04:00,Ⅲ,23.1,8.07,7.88,290.2,137.6,5.52,0.097,0.139,2.78,*,*,正常
重庆市,长江流域,苏家,06-19 04:00,Ⅱ,24.4,8.13,7.60,398.7,35.4,1.09,0.025,0.065,2.10,*,*,正常
重庆市,长江流域,汤溪河江口,06-19 04:00,Ⅲ,16.4,8.36,11.20,219.2,579.1,3.01,0.275,0.162,0.97,*,*,正常
重庆市,长江流域,花台,06-19 04:00,,17.6,7.85,9.16,290.8,360.1,3.45,0.025,--,--,*,*,维护
重庆市,长江流域,万木,06-19 04:00,Ⅱ,21.6,7.60,7.28,414.4,27.9,0.90,0.040,0.047,3.31,*,*,正常
重庆市,长江流域,红花村,06-19 04:00,Ⅰ,21.8,7.80,8.67,242.8,3.4,1.23,0.025,0.019,2.17,*,*,正常
四川省,长江流域,都江堰水文站,06-19 04:00,Ⅰ,16.6,8.26,10.10,235.3,71.0,0.82,0.043,0.010,0.58,*,*,正常
四川省,长江流域,201医院,06-19 04:00,Ⅲ,22.9,7.72,7.18,356.4,116.3,3.50,0.251,0.170,3.71,*,*,正常
四川省,长江流域,二江寺,06-19 04:00,Ⅲ,20.2,7.93,7.16,395.4,181.4,3.13,0.524,0.143,3.90,*,*,正常
四川省,长江流域,岳店子下,06-19 04:00,Ⅲ,22.8,7.27,6.16,355.1,91.3,4.77,0.378,0.160,6.83,*,*,正常
四川省,长江流域,三邑大桥,06-19 04:00,Ⅱ,19.8,7.61,7.74,295.4,69.9,1.47,0.037,0.056,1.81,*,*,正常
四川省,长江流域,宏缘,06-19 04:00,Ⅲ,23.0,7.54,8.46,474.4,27.8,3.25,0.198,0.130,2.74,*,*,正常
四川省,长江流域,李家湾,06-19 04:00,,27.6,8.37,6.84,468.9,15.3,--,--,--,--,*,*,维护
四川省,长江流域,碳研所,06-19 04:00,Ⅳ,27.1,7.80,4.32,843.7,18.7,4.42,0.818,0.186,3.38,*,*,正常
四川省,长江流域,廖家堰,06-19 04:00,Ⅲ,27.4,8.16,6.48,1095.2,13.1,1.66,0.098,0.132,1.86,*,*,正常
四川省,长江流域,两河口,06-19 04:00,Ⅱ,26.5,8.11,6.53,538.1,5.1,3.77,0.073,0.043,0.49,*,*,正常
四川省,长江流域,脚仙村,06-19 00:00,Ⅱ,26.6,8.19,8.28,514.9,7.9,3.58,0.067,0.085,2.01,*,*,正常
四川省,长江流域,龙洞,06-19 04:00,Ⅰ,21.3,8.19,7.94,930.5,6.5,1.11,0.025,0.007,0.53,*,*,正常
四川省,长江流域,倮果,06-19 04:00,Ⅰ,21.8,8.39,9.40,1013.1,5.5,0.85,0.025,0.005,0.76,*,*,正常
四川省,长江流域,雅砻江口,06-19 00:00,Ⅱ,20.1,7.64,7.83,302.6,66.7,1.30,0.030,0.029,1.49,*,*,正常
四川省,长江流域,昔街大桥,06-19 04:00,Ⅴ,24.4,7.85,7.89,212.7,479.4,7.03,0.119,0.359,2.34,*,*,正常
四川省,长江流域,柏枝,06-19 04:00,Ⅰ,19.9,7.78,8.76,308.2,53.1,1.04,0.089,0.016,1.03,*,*,正常
四川省,长江流域,手爬岩,06-19 04:00,Ⅱ,21.5,7.65,7.58,366.7,51.6,1.15,0.025,0.065,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-19 04:00,Ⅲ,28.3,8.19,6.55,509.2,20.3,3.16,0.025,0.150,2.50,*,*,正常
四川省,长江流域,醒觉溪,06-19 00:00,Ⅱ,27.5,7.81,7.24,444.8,8.3,1.57,0.120,0.047,3.35,*,*,正常
四川省,长江流域,胡市大桥,06-19 04:00,Ⅳ,27.4,7.94,8.78,443.4,24.4,6.27,0.025,0.074,1.39,*,*,正常
四川省,长江流域,大磨子,06-19 04:00,Ⅲ,27.9,8.15,6.97,550.2,8.7,2.77,0.046,0.120,2.18,*,*,正常
四川省,长江流域,泸天化大桥,06-19 04:00,Ⅲ,27.6,7.57,5.03,445.1,5.9,2.47,0.049,0.027,2.40,*,*,正常
四川省,长江流域,纳溪大渡口,06-19 04:00,Ⅱ,21.6,7.90,7.61,360.8,53.5,1.28,0.038,0.074,0.75,*,*,正常
四川省,长江流域,八角,06-19 04:00,Ⅴ,22.9,7.31,2.82,623.0,12.8,0.25,0.153,0.168,2.98,*,*,正常
四川省,长江流域,西平镇,06-19 04:00,Ⅲ,24.2,7.80,6.77,470.2,58.8,5.74,0.259,0.144,2.51,*,*,正常
四川省,长江流域,象山,06-19 04:00,Ⅳ,25.1,7.35,4.73,417.1,15.3,5.43,0.198,0.263,1.84,*,*,正常
四川省,长江流域,双江桥,06-19 04:00,Ⅳ,23.2,7.81,7.30,554.2,338.0,3.56,0.025,0.256,3.60,*,*,正常
四川省,长江流域,三川,06-19 04:00,Ⅴ,22.6,7.89,2.63,559.0,1186.8,2.54,0.196,0.110,2.75,*,*,正常
四川省,长江流域,平武水文站,06-19 04:00,Ⅰ,14.9,8.37,9.31,273.8,28.9,1.22,0.055,0.017,0.83,*,*,正常
四川省,长江流域,百顷,06-19 04:00,Ⅱ,23.1,7.67,7.05,375.1,56.2,3.23,0.427,0.076,3.10,*,*,正常
四川省,长江流域,丰谷,06-19 04:00,Ⅱ,21.2,7.84,7.54,335.9,20.1,0.78,0.025,0.026,1.26,*,*,正常
四川省,长江流域,福田坝,06-19 04:00,Ⅱ,19.2,8.15,8.34,301.6,47.1,0.83,0.098,0.025,1.18,*,*,正常
四川省,长江流域,鲁班岛,06-19 04:00,Ⅱ,24.6,8.48,7.21,234.7,5.9,2.55,0.025,0.022,0.41,0.006,5093799,正常
四川省,长江流域,北川通口,06-19 04:00,Ⅰ,18.0,8.14,8.89,279.2,59.4,0.62,0.126,0.020,1.22,*,*,正常
四川省,长江流域,八庙沟,06-19 04:00,Ⅲ,18.8,8.03,8.90,246.6,254.0,4.03,0.025,0.016,1.80,*,*,正常
四川省,长江流域,姚渡,06-19 00:00,Ⅱ,20.0,8.26,8.49,340.0,65.2,1.82,0.040,0.085,1.37,*,*,正常
四川省,长江流域,苴国村,06-19 04:00,Ⅱ,19.8,7.79,8.00,280.8,46.6,2.12,0.025,0.021,2.28,*,*,正常
四川省,长江流域,上石盘,06-19 04:00,,20.1,7.91,9.04,259.9,158.0,--,0.025,0.008,1.69,*,*,维护
四川省,长江流域,南渡,06-19 04:00,Ⅱ,17.4,7.82,8.55,345.8,81.7,2.01,0.025,0.007,1.45,*,*,正常
四川省,长江流域,跑马滩,06-19 04:00,Ⅲ,24.5,7.81,6.72,412.6,15.9,4.11,0.025,0.027,0.18,*,*,正常
四川省,长江流域,梓江大桥,06-19 04:00,Ⅳ,23.5,7.94,6.98,379.5,149.3,6.32,0.245,0.118,1.71,*,*,正常
四川省,长江流域,球溪河口,06-18 08:00,Ⅳ,25.8,7.93,4.98,497.0,10.4,3.67,0.224,0.157,1.74,*,*,正常
四川省,长江流域,李码头,06-19 04:00,Ⅱ,20.5,8.06,8.40,270.5,51.1,1.55,0.124,0.068,2.35,*,*,正常
四川省,长江流域,马边河河口,06-19 04:00,Ⅱ,21.0,7.68,6.61,279.4,16.7,1.04,0.035,0.041,1.19,*,*,正常
四川省,长江流域,悦来渡口,06-19 04:00,Ⅱ,23.3,7.87,7.68,391.9,50.4,2.34,0.144,0.099,2.06,*,*,正常
四川省,长江流域,木城镇,06-19 04:00,Ⅱ,20.0,7.73,7.79,252.8,89.0,1.10,0.056,0.036,1.73,*,*,正常
四川省,长江流域,姜公堰,06-19 04:00,Ⅲ,22.2,7.21,5.58,410.2,20.8,1.40,0.153,0.054,1.55,*,*,正常
四川省,长江流域,金溪电站,06-19 04:00,Ⅳ,21.0,7.52,9.08,223.3,425.2,7.22,0.025,0.218,1.47,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-19 04:00,Ⅱ,23.5,7.75,7.85,355.1,6.9,2.98,0.025,0.005,0.85,*,*,正常
四川省,长江流域,沙溪,06-19 04:00,Ⅱ,20.7,7.99,9.34,306.0,83.6,1.50,0.039,0.023,1.16,*,*,正常
四川省,长江流域,彭山岷江大桥,06-19 04:00,Ⅲ,21.2,7.94,7.89,280.2,74.7,2.86,0.221,0.111,2.71,*,*,正常
四川省,长江流域,月波,06-19 04:00,Ⅱ,20.6,7.86,8.90,295.1,60.0,1.60,0.247,0.090,1.82,*,*,正常
四川省,长江流域,凉姜沟,06-19 04:00,Ⅲ,21.7,7.90,7.25,300.6,169.4,2.13,0.025,0.111,2.15,*,*,正常
四川省,长江流域,挂弓山,06-19 04:00,Ⅱ,21.0,8.02,8.12,389.0,84.5,1.35,0.083,0.069,1.39,*,*,正常
四川省,长江流域,石门子,06-19 04:00,Ⅰ,20.4,8.27,8.47,474.4,3.1,1.07,0.025,0.011,0.93,*,*,正常
四川省,长江流域,蔡家渡口,06-19 04:00,Ⅳ,25.1,7.45,4.42,461.7,27.2,3.93,0.517,0.140,3.83,*,*,正常
四川省,长江流域,三块石,06-19 04:00,Ⅰ,20.5,8.03,8.59,520.2,3.8,0.78,0.034,0.018,0.75,*,*,正常
四川省,长江流域,金子,06-18 12:00,Ⅲ,24.8,7.87,9.17,380.8,643.3,4.18,0.025,0.078,4.40,*,*,正常
四川省,长江流域,烈面,06-19 04:00,Ⅱ,23.5,8.06,8.19,322.8,194.1,2.17,0.033,0.040,1.13,*,*,正常
四川省,长江流域,幺滩,06-19 00:00,Ⅱ,27.5,7.64,7.17,484.2,14.6,2.14,0.136,0.059,1.94,*,*,正常
四川省,长江流域,江陵,06-19 04:00,Ⅴ,21.6,7.67,9.01,212.0,627.2,12.82,0.025,0.100,--,*,*,维护
四川省,长江流域,大蹬沟,06-19 04:00,劣Ⅴ,22.7,7.51,7.87,247.4,850.6,9.01,0.025,0.652,1.08,*,*,正常
四川省,长江流域,白兔乡,06-19 04:00,Ⅳ,25.3,7.76,4.66,411.7,15.9,4.82,0.174,0.180,1.00,*,*,正常
四川省,长江流域,团堡岭,06-19 04:00,,25.6,7.64,7.26,272.0,694.8,6.31,0.025,--,--,*,*,维护
四川省,长江流域,联盟桥,06-19 04:00,Ⅳ,23.1,7.28,6.53,180.2,35.2,6.05,0.269,0.136,1.98,*,*,正常
四川省,长江流域,舵石盘,06-19 04:00,劣Ⅴ,25.4,7.47,8.12,352.8,402.6,8.22,0.117,0.406,1.59,*,*,正常
四川省,长江流域,车家河,06-19 04:00,劣Ⅴ,24.2,7.47,7.74,278.0,830.2,13.58,0.071,0.550,1.17,*,*,正常
四川省,长江流域,三谷庄,06-19 04:00,Ⅰ,16.6,8.00,9.07,227.3,18.3,0.73,0.025,0.006,0.66,*,*,正常
四川省,长江流域,大岗山,06-19 04:00,Ⅰ,15.5,8.22,9.89,189.1,34.2,1.19,0.055,0.016,1.18,*,*,正常
四川省,长江流域,龟都府,06-19 04:00,Ⅲ,18.4,8.25,9.04,226.1,317.6,3.91,0.497,0.112,1.22,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-19 04:00,Ⅲ,25.3,8.14,7.97,552.2,28.9,3.34,0.109,0.125,2.43,*,*,正常
四川省,长江流域,拱城铺渡口,06-19 04:00,Ⅲ,24.8,7.86,7.31,531.0,22.2,2.73,0.067,0.138,2.30,*,*,正常
四川省,长江流域,县城马踏石点,06-19 04:00,Ⅰ,14.2,8.31,8.75,290.1,118.9,1.17,0.025,0.014,0.57,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-18 20:00,,17.8,8.33,7.52,183.8,258.8,--,0.235,0.006,0.37,*,*,维护
四川省,长江流域,渭门桥,06-19 04:00,Ⅰ,14.3,8.49,8.72,217.7,47.7,0.58,0.049,0.005,0.42,*,*,正常
四川省,长江流域,小水沟,06-19 04:00,Ⅲ,13.0,8.35,8.41,201.6,343.5,4.13,0.389,0.044,1.43,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-19 00:00,Ⅱ,20.9,8.22,7.37,237.8,2.9,0.84,0.025,0.013,0.16,0.008,84489,正常
四川省,长江流域,阿七大桥,06-19 04:00,Ⅳ,23.0,7.47,3.63,229.4,245.5,2.00,0.054,0.037,--,*,*,维护
四川省,长江流域,邛海湖心,06-19 04:00,Ⅱ,25.6,8.32,8.15,310.4,5.7,1.88,0.025,0.012,0.29,0.019,367356,正常
贵州省,长江流域,棉花渡,06-19 04:00,Ⅱ,20.8,7.89,7.20,450.8,3.0,1.65,0.025,0.057,3.54,*,*,正常
贵州省,长江流域,贵铝泵房,06-19 04:00,Ⅱ,25.2,8.29,9.48,388.3,31.9,2.71,0.027,0.024,1.82,0.039,1874763,正常
贵州省,长江流域,花鱼洞,06-19 04:00,劣Ⅴ,21.1,7.38,1.43,360.0,2.9,2.40,0.068,0.023,1.72,0.018,1852762,正常
贵州省,长江流域,新庄,06-19 04:00,Ⅲ,22.6,7.73,7.08,563.3,24.7,2.16,0.394,0.197,5.38,*,*,正常
贵州省,长江流域,大关桥,06-19 00:00,Ⅰ,18.1,7.37,7.56,415.5,1.5,0.44,0.061,0.005,3.77,*,*,正常
贵州省,长江流域,六广,06-19 04:00,Ⅱ,19.0,7.81,7.42,417.8,2.2,0.88,0.028,0.018,3.57,*,*,正常
贵州省,长江流域,龙场,06-19 04:00,Ⅰ,20.6,7.88,7.96,395.2,11.2,1.12,0.025,0.012,2.69,*,*,正常
贵州省,珠江流域,发耳,06-19 04:00,Ⅱ,24.2,8.15,8.52,372.8,180.9,1.97,0.025,0.056,2.81,*,*,正常
贵州省,长江流域,打秋坪,06-19 04:00,Ⅲ,25.0,7.63,7.20,524.3,8.9,1.72,0.025,0.113,3.50,*,*,正常
贵州省,长江流域,鱼塘大桥,06-19 04:00,Ⅰ,22.7,7.85,8.70,307.4,6.8,0.63,0.025,0.010,1.54,*,*,正常
贵州省,长江流域,大乌江镇,06-19 00:00,Ⅱ,19.1,7.43,6.91,425.5,0.5,0.58,0.057,0.063,3.49,*,*,正常
贵州省,长江流域,沿江渡,06-19 04:00,Ⅲ,28.3,8.68,25.53,269.6,4.2,4.25,0.025,0.046,2.81,*,*,正常
贵州省,长江流域,鲤鱼塘,06-19 04:00,Ⅱ,24.3,7.70,6.33,462.0,1.8,0.96,0.025,0.067,4.34,*,*,正常
贵州省,长江流域,坡渡,06-19 04:00,Ⅰ,24.3,7.81,7.74,369.5,3.6,0.35,0.025,0.006,1.09,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,长沙,06-19 00:00,Ⅱ,26.7,7.50,7.02,248.2,28.0,2.50,0.140,0.050,0.77,*,*,正常
贵州省,长江流域,茅台,06-19 04:00,Ⅱ,25.2,7.66,6.12,415.2,204.3,1.23,0.025,0.028,4.60,*,*,正常
贵州省,珠江流域,黄果树,06-19 04:00,Ⅱ,25.4,8.40,6.25,431.9,22.6,0.86,0.025,0.031,3.63,*,*,正常
贵州省,长江流域,斯拉河大桥,06-19 04:00,Ⅰ,23.1,8.13,23.69,441.6,11.1,1.67,0.025,0.016,3.38,*,*,正常
贵州省,珠江流域,坝草,06-19 04:00,Ⅰ,27.1,8.75,8.30,444.0,17.6,0.65,0.025,0.012,4.12,*,*,正常
贵州省,珠江流域,打邦,06-18 20:00,Ⅱ,31.2,8.40,29.54,377.1,10.5,2.40,0.025,0.030,2.23,*,*,正常
贵州省,长江流域,高店,06-19 04:00,Ⅱ,21.9,8.11,7.21,437.0,20.1,2.12,0.050,0.074,5.84,*,*,正常
贵州省,长江流域,清水铺,06-19 00:00,Ⅳ,21.4,7.76,8.12,431.1,303.8,2.30,0.025,0.219,5.48,*,*,正常
贵州省,长江流域,大桥边,06-19 00:00,Ⅱ,21.6,7.83,8.33,389.6,60.3,1.80,0.025,0.089,4.35,*,*,正常
贵州省,长江流域,冷龙,06-19 04:00,Ⅲ,24.4,7.60,5.62,259.6,3.3,1.75,0.095,0.019,0.97,*,*,正常
