省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,07-27 20:00,Ⅱ,31.8,6.41,9.37,91.8,1.9,3.07,0.030,0.031,0.52,*,*,正常
海南省,珠江流域,白仞滩电站,07-27 20:00,Ⅲ,30.2,6.43,7.85,153.5,23.0,5.16,0.025,0.200,1.98,*,*,正常
海南省,珠江流域,大风(昌化),07-27 16:00,Ⅲ,30.0,8.25,5.09,276.6,22.7,3.51,0.313,0.116,1.98,*,*,正常
海南省,珠江流域,叉河口,07-27 20:00,Ⅲ,31.0,7.46,5.97,361.2,17.4,3.41,0.043,0.116,3.07,*,*,正常
海南省,珠江流域,乐中,07-27 20:00,Ⅱ,29.0,7.18,6.99,93.3,17.6,3.31,0.035,0.065,1.07,*,*,正常
海南省,珠江流域,跨界桥,07-27 20:00,Ⅳ,28.6,7.19,7.00,106.9,42.6,6.03,0.055,0.143,1.46,*,*,正常
海南省,珠江流域,群英大坝,07-27 20:00,Ⅱ,31.8,8.23,15.29,114.3,12.7,2.32,0.025,0.035,0.96,*,*,正常
海南省,珠江流域,大溪村,07-27 20:00,Ⅱ,30.9,7.36,6.23,12664.0,7.7,2.70,0.264,0.085,1.19,*,*,正常
重庆市,长江流域,卫八路桥（嘉兴金桥）,07-27 20:00,Ⅳ,26.7,7.28,3.36,539.0,37.3,4.34,0.188,0.182,1.96,*,*,正常
重庆市,长江流域,玉滩水库,07-27 20:00,Ⅲ,30.7,8.83,19.40,299.8,7.6,5.49,0.025,0.019,1.37,0.006,13790470,正常
重庆市,长江流域,支坪街道,07-27 20:00,Ⅱ,29.0,7.60,7.27,294.1,113.1,3.06,0.025,0.065,1.76,*,*,正常
重庆市,长江流域,白杨溪,07-27 20:00,Ⅱ,28.3,7.74,7.10,145.4,283.5,0.54,0.032,0.078,--,*,*,维护
重庆市,长江流域,南洞沟,07-27 20:00,Ⅰ,28.6,8.68,13.82,258.5,17.8,1.51,0.049,0.020,0.83,*,*,正常
重庆市,长江流域,化杠,07-27 20:00,Ⅳ,19.2,7.25,8.53,48.2,53.9,6.22,0.335,0.132,0.93,*,*,正常
重庆市,长江流域,四明水厂,07-27 20:00,Ⅳ,31.7,8.62,12.02,293.6,25.9,8.03,0.025,0.090,1.40,*,*,正常
重庆市,长江流域,李家碥,07-27 20:00,Ⅲ,31.4,8.05,6.96,464.6,10.5,5.58,0.035,0.105,1.92,*,*,正常
重庆市,长江流域,金狮桥,07-27 20:00,Ⅱ,24.0,8.08,6.85,270.8,10.1,0.54,0.025,0.016,0.90,*,*,正常
重庆市,长江流域,清水湖渡口,07-27 20:00,,28.7,9.25,18.26,211.9,62.2,3.03,--,0.022,1.55,*,*,维护
重庆市,长江流域,黄桷,07-27 20:00,Ⅱ,29.8,7.80,6.63,473.0,42.8,3.40,0.079,0.071,0.96,*,*,正常
重庆市,长江流域,长滩,--,Ⅲ,24.8,7.74,5.56,139.6,35.6,3.71,0.025,0.049,0.76,*,*,正常
重庆市,长江流域,晒网坝,07-27 20:00,Ⅱ,26.8,7.62,7.33,370.2,64.6,2.48,0.064,0.079,1.92,*,*,正常
重庆市,长江流域,向家,07-27 20:00,Ⅱ,25.6,7.47,7.97,206.0,48.9,3.56,0.025,0.068,1.54,*,*,正常
重庆市,长江流域,李渡,07-27 20:00,Ⅲ,29.6,7.98,10.91,364.2,161.3,3.33,0.051,0.112,2.08,*,*,正常
重庆市,长江流域,木瓜洞,07-27 20:00,Ⅱ,29.3,7.73,6.52,319.7,28.6,3.37,0.025,0.083,1.30,*,*,正常
重庆市,长江流域,丰收坝,07-27 20:00,Ⅱ,19.5,7.81,6.05,382.8,104.9,2.68,0.128,0.099,2.16,*,*,正常
重庆市,长江流域,寸滩,07-27 20:00,Ⅱ,26.4,8.08,7.72,336.7,92.5,2.01,0.025,0.092,2.33,*,*,正常
重庆市,长江流域,和尚山,07-27 20:00,Ⅱ,25.6,8.20,7.60,336.6,138.6,3.04,0.075,0.062,1.92,*,*,正常
重庆市,长江流域,寨溪大桥,07-27 20:00,Ⅱ,28.9,7.63,6.13,340.0,22.5,1.93,0.032,0.052,2.17,*,*,正常
重庆市,长江流域,石门坎,07-27 20:00,Ⅲ,27.4,8.02,7.37,366.8,5.9,0.78,0.025,0.132,1.22,*,*,正常
重庆市,长江流域,御临镇,07-27 20:00,Ⅱ,31.0,8.34,9.58,287.2,18.2,3.86,0.025,0.053,0.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-27 20:00,Ⅲ,30.0,8.15,9.73,235.5,38.0,5.11,0.025,0.049,0.74,*,*,正常
重庆市,长江流域,运输桥,07-27 20:00,Ⅲ,27.0,7.19,6.13,323.0,17.6,4.58,0.030,0.086,1.73,*,*,正常
重庆市,长江流域,六剑滩,07-27 20:00,Ⅳ,30.5,8.78,11.46,324.0,999.0,6.59,0.025,0.126,2.06,*,*,正常
重庆市,长江流域,江津大桥,07-27 20:00,Ⅲ,26.2,7.94,8.95,354.4,92.9,2.15,0.025,0.104,1.07,*,*,正常
重庆市,长江流域,朱杨溪,07-27 20:00,Ⅲ,31.5,8.10,8.68,419.0,22.3,3.95,0.025,0.131,1.71,*,*,正常
重庆市,长江流域,北渡,07-27 20:00,,29.2,7.74,7.99,216.1,15.3,--,0.025,0.030,1.58,*,*,维护
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,07-27 20:00,Ⅲ,32.6,8.52,13.61,350.9,21.3,5.63,0.025,0.126,3.16,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-27 20:00,Ⅲ,33.3,8.66,21.98,653.8,15.5,4.66,0.025,0.170,3.43,*,*,正常
重庆市,长江流域,中和,07-27 20:00,Ⅲ,31.5,8.73,10.81,407.5,17.6,5.15,0.025,0.103,2.61,*,*,正常
重庆市,长江流域,玉溪,07-27 20:00,Ⅱ,30.4,7.90,7.41,424.5,41.4,3.23,0.454,0.086,2.51,*,*,正常
重庆市,长江流域,大安,07-27 20:00,Ⅲ,31.9,7.90,8.25,543.6,12.9,5.13,0.025,0.152,2.32,*,*,正常
重庆市,长江流域,高洞电站,07-27 20:00,Ⅳ,31.0,8.00,8.95,416.4,43.4,6.24,0.025,0.096,2.59,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-27 20:00,Ⅱ,26.0,7.89,8.50,385.4,21.7,2.19,0.025,0.058,2.06,*,*,正常
重庆市,长江流域,江口镇,07-27 20:00,Ⅱ,24.0,7.90,9.81,297.4,12.2,0.99,0.025,0.055,2.19,*,*,正常
重庆市,长江流域,白马,07-27 20:00,Ⅱ,23.6,7.98,8.13,396.2,16.7,0.90,0.025,0.036,2.22,*,*,正常
重庆市,长江流域,水寨子,07-27 20:00,Ⅱ,18.7,7.70,8.01,212.5,19.4,1.44,0.025,0.030,1.20,*,*,正常
重庆市,长江流域,湖海场,07-27 20:00,Ⅳ,25.1,7.94,7.85,160.7,247.9,7.63,0.025,0.191,1.83,*,*,正常
重庆市,长江流域,卫星桥,07-27 20:00,Ⅱ,30.2,8.53,8.08,323.0,43.2,3.60,0.032,0.069,0.85,*,*,正常
重庆市,长江流域,高洞梁,07-27 20:00,Ⅲ,29.3,8.21,7.67,331.6,228.1,5.19,0.025,0.145,1.68,*,*,正常
重庆市,长江流域,苏家,07-27 20:00,Ⅱ,26.6,8.22,7.88,352.9,117.0,2.51,0.025,0.100,2.58,*,*,正常
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,花台,07-27 20:00,Ⅱ,21.6,7.96,8.75,284.5,30.0,0.42,0.025,0.022,1.26,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-27 20:00,Ⅱ,23.5,7.47,6.84,423.5,25.6,1.47,0.071,0.053,3.11,*,*,正常
重庆市,长江流域,红花村,07-27 20:00,Ⅱ,23.9,7.65,7.50,215.4,26.0,1.71,0.025,0.034,2.64,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-27 20:00,Ⅰ,18.1,8.21,9.84,252.9,35.2,0.73,0.033,0.005,0.34,*,*,正常
四川省,长江流域,201医院,07-27 20:00,Ⅲ,25.2,7.62,7.73,307.9,148.2,4.04,0.288,0.137,3.86,*,*,正常
四川省,长江流域,二江寺,07-27 20:00,,25.8,7.61,5.46,426.3,57.0,5.40,--,0.138,2.65,*,*,维护
四川省,长江流域,岳店子下,07-27 20:00,Ⅲ,27.8,7.68,6.19,362.2,85.1,3.69,0.051,0.199,5.03,*,*,正常
四川省,长江流域,三邑大桥,07-27 20:00,Ⅲ,23.0,7.70,7.08,332.2,300.1,5.42,0.051,0.083,3.57,*,*,正常
四川省,长江流域,宏缘,07-27 20:00,Ⅲ,26.2,7.58,8.05,409.5,71.4,3.60,0.246,0.152,3.14,*,*,正常
四川省,长江流域,李家湾,07-27 20:00,Ⅲ,30.9,8.18,7.26,448.6,69.7,2.98,0.025,0.165,4.25,*,*,正常
四川省,长江流域,碳研所,07-27 20:00,Ⅲ,31.7,8.37,7.90,677.7,17.7,5.34,0.025,0.148,4.56,*,*,正常
四川省,长江流域,廖家堰,07-27 20:00,Ⅲ,31.8,8.35,7.08,769.7,10.8,1.63,0.028,0.144,3.19,*,*,正常
四川省,长江流域,两河口,07-27 20:00,Ⅲ,31.1,7.60,8.19,514.8,5.8,4.84,0.025,0.067,1.73,*,*,正常
四川省,长江流域,脚仙村,07-27 08:00,Ⅲ,28.7,7.78,7.16,481.6,54.1,4.42,0.069,0.172,--,*,*,维护
四川省,长江流域,龙洞,07-27 20:00,Ⅱ,22.1,8.17,7.21,755.0,18.0,1.64,0.025,0.026,0.69,*,*,正常
四川省,长江流域,倮果,07-27 20:00,Ⅰ,21.6,8.31,10.64,812.6,32.8,1.06,0.031,0.010,0.74,*,*,正常
四川省,长江流域,雅砻江口,07-27 16:00,Ⅱ,21.0,7.65,7.14,230.1,21.3,0.94,0.050,0.005,0.70,*,*,正常
四川省,长江流域,昔街大桥,07-27 20:00,Ⅱ,25.1,8.03,7.81,198.3,125.4,1.00,0.057,0.029,1.83,*,*,正常
四川省,长江流域,柏枝,07-27 20:00,Ⅰ,20.7,7.72,8.69,218.0,22.5,1.11,0.038,0.010,0.63,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-27 20:00,Ⅱ,25.4,7.81,8.04,400.5,58.3,2.13,0.025,0.076,2.18,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-27 20:00,Ⅳ,31.2,8.03,7.34,458.8,71.6,4.15,0.025,0.212,7.09,*,*,正常
四川省,长江流域,醒觉溪,07-27 16:00,Ⅲ,27.6,7.28,6.59,362.1,337.9,3.92,0.090,0.146,5.39,*,*,正常
四川省,长江流域,胡市大桥,07-27 20:00,Ⅲ,30.9,7.60,5.99,342.6,34.0,5.14,0.025,0.154,2.87,*,*,正常
四川省,长江流域,大磨子,07-27 20:00,Ⅲ,31.3,7.96,7.26,472.6,32.8,3.38,0.086,0.176,5.86,*,*,正常
四川省,长江流域,泸天化大桥,07-27 20:00,Ⅱ,29.1,7.72,6.37,332.5,35.4,2.42,0.025,0.041,2.59,*,*,正常
四川省,长江流域,纳溪大渡口,07-27 20:00,Ⅲ,24.7,7.89,7.75,354.0,174.2,1.67,0.025,0.113,1.84,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-27 04:00,Ⅳ,30.2,7.06,3.58,201.9,11.3,5.65,0.025,0.067,0.26,*,*,正常
四川省,长江流域,两汇水,07-27 20:00,Ⅲ,26.3,7.51,7.28,123.2,58.1,3.96,0.184,0.185,1.22,*,*,正常
四川省,长江流域,太平渡,07-27 20:00,Ⅲ,27.8,8.17,10.48,460.9,215.7,3.98,0.290,0.125,7.26,*,*,正常
四川省,长江流域,八角,07-27 20:00,Ⅲ,27.0,7.76,5.67,539.0,22.5,2.14,0.068,0.137,2.36,*,*,正常
四川省,长江流域,西平镇,07-27 20:00,Ⅲ,29.2,7.85,7.49,398.6,65.9,2.32,0.025,0.138,2.57,*,*,正常
四川省,长江流域,象山,07-27 20:00,Ⅲ,31.1,7.62,8.12,480.7,21.4,4.93,0.025,0.128,5.13,*,*,正常
四川省,长江流域,双江桥,07-27 16:00,Ⅳ,26.1,7.81,7.62,452.4,344.7,3.88,0.025,0.214,3.19,*,*,正常
四川省,长江流域,三川,07-27 20:00,Ⅳ,26.4,7.99,7.77,476.0,181.4,2.19,0.147,0.281,3.24,*,*,正常
四川省,长江流域,平武水文站,07-27 20:00,Ⅱ,16.6,8.45,9.06,273.6,57.1,1.43,0.112,0.022,0.88,*,*,正常
四川省,长江流域,百顷,07-27 20:00,Ⅱ,28.0,7.96,6.62,372.9,27.5,1.63,0.101,0.056,1.92,*,*,正常
四川省,长江流域,丰谷,07-27 20:00,Ⅱ,27.4,7.98,7.56,305.4,72.1,2.01,0.025,0.048,2.01,*,*,正常
四川省,长江流域,福田坝,07-27 20:00,,25.8,--,8.87,302.3,38.8,0.90,0.060,0.022,1.56,*,*,维护
四川省,长江流域,鲁班岛,07-27 20:00,,31.0,8.92,10.02,207.1,9.4,2.46,--,0.022,0.42,0.007,6131113,维护
四川省,长江流域,北川通口,07-27 20:00,Ⅱ,22.6,8.24,8.33,292.4,40.7,0.69,0.052,0.022,1.37,*,*,正常
四川省,长江流域,清风峡,07-27 12:00,Ⅱ,26.0,8.11,8.53,344.0,115.5,2.22,0.161,*,*,*,*,正常
四川省,长江流域,八庙沟,07-27 20:00,Ⅰ,26.6,8.42,7.80,347.4,32.8,1.04,0.025,0.015,1.28,*,*,正常
四川省,长江流域,姚渡,07-27 16:00,Ⅲ,24.3,8.27,8.88,367.5,81.3,1.11,0.050,0.110,1.44,*,*,正常
四川省,长江流域,苴国村,07-27 20:00,Ⅰ,24.2,7.85,8.12,304.8,20.0,1.48,0.025,0.007,0.94,*,*,正常
四川省,长江流域,上石盘,07-27 20:00,Ⅱ,24.9,7.89,7.33,260.0,67.2,2.52,0.025,0.024,1.66,*,*,正常
四川省,长江流域,南渡,07-27 20:00,Ⅰ,25.1,8.01,7.78,461.8,27.0,0.67,0.025,0.009,1.45,*,*,正常
四川省,长江流域,跑马滩,07-27 20:00,Ⅳ,30.7,7.98,9.78,442.5,19.2,6.76,0.025,0.045,1.37,*,*,正常
四川省,长江流域,梓江大桥,07-27 16:00,Ⅲ,27.7,8.00,5.61,346.9,315.5,5.25,0.025,0.101,2.65,*,*,正常
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-27 20:00,Ⅳ,30.0,7.67,4.82,423.7,9.5,5.60,0.025,0.130,1.53,*,*,正常
四川省,长江流域,李码头,07-27 20:00,,24.1,8.12,8.48,229.3,209.9,--,--,0.075,--,*,*,维护
四川省,长江流域,马边河河口,07-27 20:00,Ⅲ,24.2,7.60,8.69,218.7,50.2,2.28,0.083,0.100,2.84,*,*,正常
四川省,长江流域,悦来渡口,07-27 20:00,Ⅲ,27.1,7.79,7.13,371.2,26.1,4.73,0.055,0.101,4.84,*,*,正常
四川省,长江流域,木城镇,07-27 20:00,Ⅱ,22.6,7.84,8.21,214.7,387.7,1.62,0.056,0.041,2.13,*,*,正常
四川省,长江流域,姜公堰,07-27 20:00,Ⅱ,27.9,7.74,8.44,293.2,87.5,1.43,0.312,0.073,2.31,*,*,正常
四川省,长江流域,文成镇,07-27 20:00,Ⅱ,26.4,7.27,6.48,271.4,57.8,3.52,0.025,0.058,1.15,*,*,正常
四川省,长江流域,金溪电站,07-27 20:00,Ⅱ,27.2,7.68,8.25,316.5,28.4,1.95,0.025,0.037,1.40,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-27 20:00,Ⅲ,30.3,8.12,14.82,309.4,13.6,5.94,0.025,0.036,2.51,*,*,正常
四川省,长江流域,沙溪,07-27 20:00,Ⅱ,25.2,8.04,7.58,254.0,52.1,2.21,0.025,0.021,0.99,*,*,正常
四川省,长江流域,彭山岷江大桥,07-27 20:00,Ⅲ,26.3,7.66,6.01,371.4,116.0,4.19,0.366,0.141,3.45,*,*,正常
四川省,长江流域,凉姜沟,07-27 20:00,Ⅲ,24.6,7.91,7.79,265.3,161.4,2.51,0.025,0.101,2.91,*,*,正常
四川省,长江流域,挂弓山,07-27 20:00,Ⅱ,23.5,8.01,9.52,390.4,134.8,2.50,0.134,0.044,2.17,*,*,正常
四川省,长江流域,石门子,07-27 20:00,Ⅱ,24.2,8.32,8.28,494.3,77.7,1.37,0.025,0.027,1.60,*,*,正常
四川省,长江流域,蔡家渡口,07-27 20:00,Ⅱ,28.1,7.76,7.10,413.9,21.4,1.63,0.025,0.044,2.63,*,*,正常
四川省,长江流域,三块石,07-27 20:00,Ⅱ,23.7,8.09,8.80,552.4,7.7,1.03,0.056,0.034,0.66,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-27 20:00,Ⅱ,28.2,7.90,7.95,325.3,54.9,2.45,0.025,0.052,2.21,*,*,正常
四川省,长江流域,烈面,07-27 20:00,Ⅱ,27.0,7.71,7.88,296.8,92.7,2.61,0.027,0.043,1.31,*,*,正常
四川省,长江流域,幺滩,07-27 16:00,Ⅱ,27.8,7.79,7.97,388.8,14.2,3.61,0.176,0.062,1.86,*,*,正常
四川省,长江流域,溪口镇平桥村,07-27 20:00,Ⅲ,29.1,7.69,5.20,204.6,31.1,4.91,0.025,0.128,0.72,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-27 20:00,Ⅱ,27.5,7.84,7.34,229.7,54.7,3.30,0.025,0.053,1.30,*,*,正常
四川省,长江流域,白兔乡,07-27 20:00,Ⅲ,28.8,8.10,7.62,366.4,48.8,4.24,0.025,0.106,1.57,*,*,正常
四川省,长江流域,团堡岭,07-27 20:00,Ⅱ,27.8,7.95,7.67,260.5,67.6,3.87,0.025,0.089,1.81,*,*,正常
四川省,长江流域,联盟桥,07-27 20:00,Ⅱ,30.0,8.11,8.49,298.4,18.1,3.27,0.025,0.088,0.87,*,*,正常
四川省,长江流域,舵石盘,07-27 20:00,Ⅲ,26.9,7.68,5.47,277.7,19.1,3.52,0.176,0.069,1.44,*,*,正常
四川省,长江流域,车家河,07-27 20:00,Ⅱ,26.2,7.70,7.86,290.5,33.3,1.95,0.050,0.046,1.27,*,*,正常
四川省,长江流域,上河坝,07-27 20:00,Ⅲ,28.5,7.82,5.99,538.6,83.4,3.22,0.110,0.119,0.79,*,*,正常
四川省,长江流域,三谷庄,07-27 20:00,Ⅰ,20.6,8.44,9.89,203.3,32.7,1.33,0.040,0.018,1.10,*,*,正常
四川省,长江流域,大岗山,07-27 20:00,,17.8,8.21,9.29,195.8,47.8,1.30,0.086,--,1.34,*,*,维护
四川省,长江流域,龟都府,07-27 20:00,Ⅲ,20.8,7.70,10.21,177.4,307.9,4.75,0.374,0.057,1.27,*,*,正常
四川省,长江流域,手傍岩,07-27 20:00,Ⅱ,25.9,7.99,8.42,261.4,62.6,3.24,0.025,0.049,0.95,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-27 20:00,Ⅲ,28.7,7.97,8.16,394.0,141.6,3.77,0.159,0.183,4.22,*,*,正常
四川省,长江流域,拱城铺渡口,07-27 20:00,Ⅲ,28.8,7.68,7.61,368.7,95.5,3.44,0.025,0.182,3.83,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-27 20:00,Ⅳ,29.5,7.80,4.64,513.5,6.1,4.92,0.034,0.191,1.04,*,*,正常
四川省,长江流域,两河,07-27 20:00,Ⅲ,30.9,7.93,7.03,549.7,23.4,5.78,0.039,0.111,3.90,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,07-27 20:00,Ⅰ,16.4,8.45,8.49,231.2,88.1,0.84,0.074,0.010,1.28,*,*,正常
四川省,长江流域,小水沟,07-27 20:00,Ⅱ,12.5,8.48,8.63,207.9,175.5,2.11,0.135,0.015,1.23,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-27 20:00,Ⅲ,30.7,8.64,8.01,379.8,46.2,5.46,0.064,0.193,1.30,*,*,正常
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-27 16:00,Ⅲ,21.5,8.74,8.08,229.3,4.9,0.96,0.025,0.032,0.18,0.008,43534,正常
四川省,长江流域,阿七大桥,07-27 20:00,Ⅲ,25.1,7.44,5.38,247.5,110.2,1.06,0.027,0.035,1.68,*,*,正常
四川省,长江流域,邛海湖心,07-27 20:00,Ⅱ,28.2,8.54,7.99,304.4,12.3,1.48,0.025,0.012,0.29,0.012,820287,正常
贵州省,长江流域,棉花渡,07-27 20:00,Ⅱ,23.9,8.26,7.68,432.8,2.1,1.10,0.025,0.044,3.03,*,*,正常
贵州省,长江流域,贵铝泵房,07-27 20:00,Ⅱ,28.2,8.47,10.49,406.7,24.9,2.49,0.025,0.022,1.78,0.016,1743105,正常
贵州省,长江流域,花鱼洞,07-27 20:00,Ⅳ,25.2,7.27,4.43,330.1,6.4,2.45,0.056,0.020,1.85,0.012,1445371,正常
贵州省,长江流域,新庄,07-27 20:00,Ⅲ,25.4,7.80,6.37,559.8,12.2,2.24,0.383,0.141,5.79,*,*,正常
贵州省,长江流域,大关桥,07-27 16:00,Ⅰ,20.2,7.50,7.66,400.8,5.4,1.10,0.075,0.005,4.10,*,*,正常
贵州省,长江流域,六广,07-27 20:00,Ⅱ,21.4,7.63,7.01,406.1,4.0,0.75,0.025,0.008,3.60,*,*,正常
贵州省,长江流域,龙场,07-27 20:00,Ⅰ,21.4,8.02,8.91,341.2,10.0,0.96,0.025,0.009,3.21,*,*,正常
贵州省,珠江流域,发耳,07-27 20:00,Ⅲ,23.6,8.08,9.06,371.0,503.4,2.40,0.025,0.164,3.36,*,*,正常
贵州省,长江流域,打秋坪,07-27 16:00,Ⅲ,27.9,7.82,8.51,518.8,5.6,1.44,0.025,0.104,3.70,*,*,正常
贵州省,长江流域,鱼塘大桥,07-27 20:00,Ⅱ,23.3,7.82,8.76,294.9,6.1,0.87,0.025,0.029,1.64,*,*,正常
贵州省,长江流域,大乌江镇,07-27 20:00,Ⅲ,21.6,7.56,5.57,426.2,0.5,1.23,0.128,0.098,3.41,*,*,正常
贵州省,长江流域,沿江渡,07-27 20:00,Ⅱ,30.7,8.24,13.00,287.4,5.8,1.54,0.025,0.021,2.89,*,*,正常
贵州省,长江流域,鲤鱼塘,07-27 20:00,Ⅲ,27.1,7.67,5.79,448.9,2.2,1.57,0.025,0.049,3.62,*,*,正常
贵州省,长江流域,坡渡,07-27 16:00,Ⅱ,24.7,7.85,8.92,312.0,41.8,0.75,0.025,0.028,1.56,*,*,正常
贵州省,长江流域,鲢鱼溪,07-27 16:00,Ⅲ,26.4,7.60,7.66,336.9,164.0,2.71,0.097,0.161,5.30,*,*,正常
贵州省,长江流域,长沙,07-27 16:00,Ⅱ,27.5,7.79,7.86,194.5,345.0,3.73,0.080,0.041,0.93,*,*,正常
贵州省,长江流域,茅台,07-27 20:00,Ⅱ,24.4,8.18,7.23,383.8,117.1,1.64,0.025,0.099,6.91,*,*,正常
贵州省,珠江流域,黄果树,07-27 20:00,Ⅱ,24.4,8.28,6.42,429.7,15.6,0.66,0.025,0.019,3.75,*,*,正常
贵州省,长江流域,斯拉河大桥,07-27 20:00,Ⅰ,23.4,7.66,9.98,400.4,3.3,0.62,0.025,0.012,3.80,*,*,正常
贵州省,珠江流域,坝草,07-27 20:00,Ⅰ,27.3,8.57,12.26,313.7,9.4,1.37,0.025,0.014,2.49,*,*,正常
贵州省,珠江流域,打邦,07-27 20:00,Ⅱ,30.6,7.98,16.35,402.7,9.9,1.45,0.025,0.020,2.59,*,*,正常
贵州省,长江流域,清水铺,07-27 20:00,Ⅱ,21.9,7.81,8.71,391.1,171.1,1.59,0.025,0.067,5.39,*,*,正常
贵州省,长江流域,大桥边,07-27 20:00,Ⅲ,18.9,7.57,9.62,369.9,226.6,2.62,0.025,0.170,4.85,*,*,正常
贵州省,长江流域,冷龙,07-27 20:00,Ⅱ,28.6,8.14,7.92,266.3,3.6,1.38,0.033,0.032,1.15,*,*,正常
贵州省,长江流域,乌杨树,07-27 20:00,Ⅱ,22.6,7.54,7.26,412.9,5.2,0.77,0.025,0.090,3.75,*,*,正常
贵州省,长江流域,玉屏,07-27 16:00,Ⅰ,28.5,8.24,9.95,398.0,7.2,1.27,0.025,0.015,1.14,*,*,正常
贵州省,长江流域,西岩寺,07-27 20:00,Ⅰ,28.8,8.26,7.68,217.7,8.8,0.97,0.025,0.009,0.95,*,*,正常
贵州省,珠江流域,三江口,07-27 16:00,Ⅱ,25.8,7.70,9.08,461.1,69.5,1.78,0.070,0.064,3.46,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-27 16:00,Ⅳ,25.6,7.95,4.78,445.4,9.8,0.88,0.120,0.010,2.51,0.029,546564,正常
贵州省,珠江流域,岔河口,07-27 20:00,Ⅱ,26.3,8.39,10.10,331.0,22.0,1.55,0.025,0.033,2.98,*,*,正常
贵州省,珠江流域,蔗香北,07-27 20:00,Ⅱ,30.3,8.03,6.89,354.0,9.7,0.92,0.032,0.009,2.07,*,*,正常
贵州省,珠江流域,黄泥河,07-27 20:00,Ⅱ,21.2,8.05,9.28,387.5,141.9,1.77,0.025,0.065,3.93,*,*,正常
贵州省,珠江流域,赵家渡,07-27 20:00,Ⅱ,23.8,7.89,9.22,399.1,11.4,0.86,0.025,0.031,4.57,*,*,正常
贵州省,珠江流域,坡脚,07-27 20:00,Ⅰ,29.1,8.46,13.28,400.7,34.1,1.45,0.025,0.018,2.91,*,*,正常
贵州省,珠江流域,蔗香南,07-27 20:00,Ⅰ,27.3,8.30,8.69,403.9,5.2,1.21,0.044,0.014,2.38,*,*,正常
