省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),11-27 04:00,Ⅱ,26.0,7.55,7.03,116.2,1.2,2.73,0.025,0.012,0.63,0.010,6592070.00,正常
海南省,珠江流域,林家村,11-27 04:00,Ⅰ,25.8,7.74,8.37,360.4,4.3,1.60,0.044,0.019,0.82,*,*,正常
海南省,珠江流域,崖城大桥,11-27 04:00,Ⅱ,25.6,7.04,7.50,154.0,8.3,2.33,0.039,0.050,2.11,*,*,正常
海南省,珠江流域,藤桥河大桥,11-27 04:00,Ⅱ,24.4,7.29,8.26,911.2,8.0,0.72,0.032,0.034,1.63,*,*,正常
海南省,珠江流域,南丰库心(海南),11-27 04:00,Ⅱ,21.9,6.82,8.68,90.9,5.1,2.07,0.025,0.015,0.05,--,2661350,维护
海南省,珠江流域,上村桥,11-27 04:00,Ⅱ,21.9,7.31,8.58,171.0,27.4,2.55,0.025,0.059,1.71,*,*,正常
海南省,珠江流域,中和桥,11-27 04:00,Ⅲ,22.8,6.99,6.99,202.4,61.8,4.00,0.141,0.135,2.58,*,*,正常
海南省,珠江流域,汀洲(丹村),11-27 04:00,Ⅱ,22.9,7.11,7.74,90.4,9.7,1.28,0.025,0.053,1.07,*,*,正常
海南省,珠江流域,龙江,11-27 04:00,Ⅱ,23.3,6.91,8.12,67.9,7.2,1.11,0.025,0.034,1.00,*,*,正常
海南省,珠江流域,溪仔村,11-27 04:00,Ⅱ,23.2,7.22,8.37,73.2,9.0,2.10,0.025,0.035,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,11-27 04:00,Ⅱ,23.2,6.98,7.44,107.9,12.4,3.58,0.025,0.071,1.59,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-27 04:00,Ⅱ,22.5,6.77,9.38,88.4,8.2,0.51,0.025,0.023,1.40,*,*,正常
海南省,珠江流域,水涯新区,11-27 04:00,Ⅲ,23.1,7.04,5.04,700.7,16.8,1.95,0.253,0.050,1.94,*,*,正常
海南省,珠江流域,坡柳水闸,11-27 04:00,Ⅳ,23.4,7.15,7.59,150.0,13.1,6.05,0.057,0.154,2.04,*,*,正常
海南省,珠江流域,分洪桥,11-27 04:00,Ⅱ,24.0,6.91,7.92,87.8,10.2,1.97,0.025,0.032,1.05,*,*,正常
海南省,珠江流域,和乐桥,11-27 04:00,Ⅱ,22.4,7.15,7.46,118.8,31.3,1.47,0.079,0.088,2.84,*,*,正常
海南省,珠江流域,后安桥,11-27 04:00,,23.2,6.96,7.92,104.3,13.9,--,0.026,0.021,0.81,*,*,维护
海南省,珠江流域,后山村,11-27 04:00,Ⅲ,23.4,6.51,5.21,144.3,47.7,3.63,0.416,0.136,0.94,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-27 04:00,Ⅲ,24.1,7.25,8.73,75.4,12.7,2.02,0.025,0.030,0.73,0.028,13659200,正常
海南省,珠江流域,罗带铁路桥,11-27 04:00,Ⅳ,22.1,7.72,7.50,5621.6,11.9,6.88,0.849,0.229,3.06,*,*,正常
海南省,珠江流域,山口,11-27 04:00,Ⅱ,23.6,7.07,7.00,87.8,5.0,1.80,0.066,0.046,1.44,*,*,正常
海南省,珠江流域,大风(昌化),11-27 04:00,Ⅱ,23.1,6.81,6.41,141.6,45.2,2.46,0.025,0.040,1.94,*,*,正常
海南省,珠江流域,叉河口,11-27 04:00,Ⅱ,23.1,7.56,7.29,156.6,10.7,1.23,0.061,0.055,1.24,*,*,正常
海南省,珠江流域,乐中,11-27 04:00,Ⅱ,24.0,7.31,8.00,86.5,11.7,1.29,0.025,0.038,0.57,*,*,正常
海南省,珠江流域,跨界桥,11-27 04:00,Ⅲ,26.0,6.70,5.05,83.7,4.7,2.68,0.025,0.029,0.62,*,*,正常
海南省,珠江流域,乐罗,11-27 04:00,Ⅲ,24.3,7.84,8.39,369.0,20.2,4.94,0.071,0.069,4.02,*,*,正常
海南省,珠江流域,群英大坝,11-27 04:00,Ⅱ,24.1,7.22,8.70,88.8,21.6,1.58,0.025,0.047,1.04,*,*,正常
海南省,珠江流域,大溪村,11-27 04:00,Ⅱ,23.9,7.54,8.19,308.5,16.1,2.62,0.025,0.067,0.99,*,*,正常
重庆市,长江流域,晒网坝,11-27 04:00,Ⅱ,17.7,7.72,8.50,374.6,7.9,1.17,0.025,0.054,1.42,*,*,正常
重庆市,长江流域,向家,11-27 04:00,Ⅱ,14.7,7.99,9.94,261.2,10.0,2.60,0.049,0.081,1.29,*,*,正常
重庆市,长江流域,长滩,11-27 04:00,Ⅱ,10.4,8.03,10.44,145.2,22.0,1.48,0.025,0.033,0.95,*,*,正常
重庆市,长江流域,李渡,11-27 04:00,Ⅴ,15.4,7.89,10.42,376.1,40.2,10.21,0.224,0.040,1.31,*,*,正常
重庆市,长江流域,清溪场,11-27 04:00,Ⅱ,16.5,7.73,7.93,379.0,7.3,1.52,0.041,0.042,1.62,*,*,正常
重庆市,长江流域,木瓜洞,11-27 04:00,Ⅱ,16.2,7.27,6.15,355.5,4.4,2.41,0.025,0.065,1.52,*,*,正常
重庆市,长江流域,丰收坝,11-27 04:00,Ⅱ,9.8,7.93,8.05,394.5,17.9,1.59,0.026,0.033,1.10,*,*,正常
重庆市,长江流域,寸滩,11-27 04:00,Ⅱ,16.0,8.03,8.88,343.3,23.2,1.36,0.026,0.043,1.29,*,*,正常
重庆市,长江流域,和尚山,11-27 04:00,Ⅰ,16.8,8.26,8.92,356.8,19.0,0.97,0.114,0.010,1.31,*,*,正常
重庆市,长江流域,北温泉,11-27 04:00,Ⅰ,15.1,8.35,9.22,363.1,12.0,1.69,0.124,0.018,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,11-27 04:00,Ⅱ,14.9,7.53,8.35,641.5,16.6,2.32,0.053,0.035,2.09,*,*,正常
重庆市,长江流域,石门坎,11-27 04:00,Ⅱ,13.7,8.01,9.92,386.6,8.3,0.76,0.025,0.023,1.20,*,*,正常
重庆市,长江流域,玉滩水库,11-27 04:00,Ⅳ,17.6,7.61,3.13,410.0,2.7,3.80,0.025,0.077,1.54,0.002,6316438,正常
重庆市,长江流域,御临镇,11-27 04:00,Ⅱ,15.3,8.12,8.22,408.4,11.4,2.94,0.025,0.057,1.15,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-27 04:00,Ⅱ,15.3,7.27,8.57,300.4,7.2,3.39,0.025,0.035,1.00,*,*,正常
重庆市,长江流域,运输桥,11-27 04:00,Ⅲ,17.4,7.14,8.49,304.2,6.1,3.45,0.025,0.111,1.38,*,*,正常
重庆市,长江流域,六剑滩,11-27 04:00,Ⅲ,13.5,7.99,8.58,464.0,28.4,4.25,0.161,0.121,2.74,*,*,正常
重庆市,长江流域,支坪街道,11-27 04:00,Ⅱ,14.1,7.97,10.21,358.8,30.1,2.22,0.046,0.047,1.68,*,*,正常
重庆市,长江流域,江津大桥,11-26 08:00,Ⅱ,16.6,7.98,9.68,377.9,22.0,1.16,0.065,0.046,1.34,*,*,正常
重庆市,长江流域,朱杨溪,11-27 04:00,Ⅲ,13.5,8.03,9.71,620.5,25.6,5.08,0.025,0.090,3.90,*,*,正常
重庆市,长江流域,北渡,11-27 04:00,Ⅱ,14.7,7.66,9.96,389.7,19.0,2.00,0.067,0.036,1.40,*,*,正常
重庆市,长江流域,白杨溪,11-27 04:00,Ⅱ,13.5,7.57,10.42,149.3,14.9,2.82,0.025,0.020,1.27,*,*,正常
重庆市,长江流域,太和,11-27 04:00,Ⅱ,14.5,8.15,10.07,412.4,9.1,1.20,0.025,0.049,2.24,*,*,正常
重庆市,长江流域,官渡,11-27 04:00,Ⅱ,15.9,7.72,8.18,335.8,6.6,1.63,0.025,0.047,1.03,*,*,正常
重庆市,长江流域,临渡,11-27 04:00,Ⅱ,15.4,6.99,7.13,601.2,11.6,3.41,0.112,0.097,2.81,*,*,正常
重庆市,长江流域,码头,11-27 04:00,Ⅱ,15.2,8.36,9.17,383.6,5.3,1.78,0.031,0.071,1.26,*,*,正常
重庆市,长江流域,黄桷,11-27 04:00,Ⅱ,13.7,8.07,9.26,630.7,7.5,2.12,0.063,0.034,1.01,*,*,正常
重庆市,长江流域,朱沱,11-27 04:00,Ⅱ,17.5,7.90,8.98,385.0,13.1,0.94,0.025,0.045,1.44,*,*,正常
重庆市,长江流域,四明水厂,11-27 04:00,Ⅳ,13.5,7.72,9.73,457.1,10.8,6.16,0.071,0.049,1.20,*,*,正常
重庆市,长江流域,金狮桥,11-27 04:00,Ⅱ,11.1,7.97,9.92,274.3,7.3,0.73,0.025,0.030,0.88,*,*,正常
重庆市,长江流域,两河口,11-27 04:00,Ⅲ,14.1,7.91,9.64,661.9,20.1,4.36,0.444,0.169,4.86,*,*,正常
重庆市,长江流域,中和,11-27 04:00,Ⅲ,15.3,8.00,9.30,664.8,9.6,3.77,0.025,0.105,1.97,*,*,正常
重庆市,长江流域,高洞电站,11-27 04:00,Ⅲ,15.1,7.72,7.29,556.1,13.8,4.63,0.142,0.151,3.00,*,*,正常
重庆市,长江流域,李家碥,11-27 04:00,Ⅲ,12.8,7.89,9.89,536.2,6.4,4.92,0.059,0.067,1.44,*,*,正常
重庆市,长江流域,巫山乡,11-27 04:00,Ⅱ,12.7,7.94,9.66,221.2,21.5,3.57,0.068,0.055,1.33,*,*,正常
重庆市,长江流域,鸭江镇,11-27 04:00,Ⅱ,15.3,7.88,10.10,472.9,15.2,1.88,0.076,0.050,2.42,*,*,正常
重庆市,长江流域,江口镇,11-27 04:00,Ⅰ,15.7,8.13,10.46,288.3,6.2,0.77,0.025,0.016,1.75,*,*,正常
重庆市,长江流域,白马,11-27 04:00,Ⅱ,18.2,8.03,8.24,417.5,4.3,0.78,0.025,0.033,2.40,*,*,正常
重庆市,长江流域,水寨子,11-27 04:00,Ⅰ,14.1,8.28,10.04,268.4,3.7,0.84,0.025,0.016,0.70,*,*,正常
重庆市,长江流域,湖海场,11-27 04:00,Ⅱ,13.1,8.15,9.72,278.4,15.4,2.43,0.069,0.085,1.70,*,*,正常
重庆市,长江流域,卫星桥,11-27 04:00,Ⅱ,12.5,8.47,10.38,382.3,12.1,2.46,0.025,0.039,1.62,*,*,正常
重庆市,长江流域,高洞梁,11-27 04:00,Ⅱ,12.3,8.48,10.70,419.3,10.8,1.40,0.028,0.038,1.18,*,*,正常
重庆市,长江流域,苏家,11-27 04:00,Ⅱ,17.1,7.96,8.40,411.1,6.8,0.97,0.025,0.038,1.73,*,*,正常
重庆市,长江流域,清水湖渡口,11-27 04:00,Ⅱ,16.6,7.75,7.35,312.7,7.5,1.36,0.025,0.007,2.19,*,*,正常
重庆市,长江流域,小江河口,11-26 16:00,Ⅱ,17.8,7.85,8.01,371.7,4.6,1.13,0.025,0.056,1.70,*,*,正常
重庆市,长江流域,汤溪河江口,11-27 04:00,Ⅰ,13.0,8.12,10.36,327.7,8.3,0.37,0.025,0.005,0.45,*,*,正常
重庆市,长江流域,白帝城,11-27 04:00,,18.2,7.78,7.56,365.3,6.1,1.46,0.025,--,1.94,*,*,维护
重庆市,长江流域,培石,11-27 04:00,Ⅱ,18.5,7.87,8.40,414.0,5.8,1.42,0.025,0.044,1.75,*,*,正常
重庆市,长江流域,花台,11-27 04:00,Ⅰ,13.2,8.06,9.28,453.5,22.4,0.25,0.025,0.017,1.35,*,*,正常
重庆市,长江流域,化杠,11-27 04:00,劣Ⅴ,6.7,9.65,10.77,85.6,0.9,1.07,0.028,0.008,0.51,*,*,正常
重庆市,长江流域,小河,11-27 04:00,Ⅰ,13.8,8.01,8.00,336.8,3.3,0.73,0.025,0.015,1.45,*,*,正常
重庆市,长江流域,万木,11-26 16:00,Ⅱ,19.8,7.62,7.86,461.2,11.5,0.62,0.065,0.031,2.97,*,*,正常
重庆市,长江流域,红花村,11-27 04:00,Ⅱ,13.3,8.17,10.39,384.9,2.7,0.91,0.025,0.042,2.95,*,*,正常
重庆市,长江流域,南洞沟,11-27 04:00,Ⅰ,14.0,8.17,9.82,381.9,4.1,0.71,0.111,0.008,0.89,*,*,正常
重庆市,长江流域,郁江桥,11-27 04:00,Ⅰ,13.6,8.27,10.42,278.1,11.1,0.52,0.025,0.013,1.30,*,*,正常
四川省,长江流域,都江堰水文站,11-27 04:00,Ⅰ,9.1,8.21,10.32,266.4,9.7,0.53,0.034,0.012,0.50,*,*,正常
四川省,长江流域,黄龙溪,11-27 04:00,Ⅱ,13.7,7.97,10.43,433.1,25.7,1.50,0.061,0.074,2.67,*,*,正常
四川省,长江流域,201医院,11-27 04:00,Ⅱ,13.6,7.90,9.72,440.7,5.6,1.20,0.042,0.097,2.53,*,*,正常
四川省,长江流域,二江寺,11-27 04:00,Ⅱ,14.7,8.08,7.59,509.3,16.0,2.37,0.215,0.082,2.10,*,*,正常
四川省,长江流域,岳店子下,11-27 04:00,Ⅱ,13.4,7.95,9.22,406.6,8.3,0.79,0.085,0.079,2.40,*,*,正常
四川省,长江流域,三邑大桥,11-27 04:00,Ⅰ,13.7,7.80,9.47,368.9,16.2,0.80,0.063,0.013,1.66,*,*,正常
四川省,长江流域,宏缘,11-27 04:00,Ⅱ,14.5,7.66,9.34,557.1,5.5,1.33,0.087,0.089,3.79,*,*,正常
四川省,长江流域,李家湾,11-27 04:00,Ⅱ,14.5,8.70,9.79,534.7,21.9,1.50,0.038,0.097,2.84,*,*,正常
四川省,长江流域,碳研所,11-27 04:00,Ⅲ,16.2,7.76,7.68,869.6,10.2,3.69,0.230,0.131,6.29,*,*,正常
四川省,长江流域,廖家堰,11-27 04:00,Ⅲ,14.2,7.96,9.77,1175.8,10.0,3.05,0.286,0.112,3.25,*,*,正常
四川省,长江流域,两河口,11-27 04:00,Ⅱ,14.3,8.17,9.29,493.1,5.0,3.17,0.042,0.031,1.38,*,*,正常
四川省,长江流域,脚仙村,11-27 04:00,Ⅱ,13.4,8.09,10.44,477.5,10.8,1.73,0.065,0.076,3.56,*,*,正常
四川省,长江流域,龙洞,11-27 00:00,Ⅰ,17.2,8.47,8.65,907.1,3.4,0.94,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果,11-27 04:00,Ⅰ,16.8,8.50,7.89,849.5,2.0,0.40,0.038,0.005,0.37,*,*,正常
四川省,长江流域,雅砻江口,11-27 04:00,Ⅰ,16.1,7.47,9.19,260.1,12.1,1.14,0.110,0.005,0.76,*,*,正常
四川省,长江流域,柏枝,11-27 04:00,Ⅰ,16.9,8.01,7.64,257.7,2.2,0.65,0.025,0.005,0.41,*,*,正常
四川省,长江流域,湾凼,11-27 04:00,Ⅳ,11.6,7.12,9.43,333.1,16.9,7.00,0.105,0.060,1.12,*,*,正常
四川省,长江流域,手爬岩,11-27 04:00,Ⅱ,16.8,7.70,8.86,384.2,29.2,1.28,0.028,0.065,1.19,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-27 04:00,Ⅲ,15.1,8.25,9.92,537.1,40.9,1.90,0.025,0.107,3.42,*,*,正常
四川省,长江流域,醒觉溪,11-27 04:00,Ⅱ,14.6,7.98,9.38,404.0,48.3,1.09,0.025,0.036,3.35,*,*,正常
四川省,长江流域,胡市大桥,11-27 04:00,Ⅲ,15.5,7.45,7.02,477.7,11.6,4.87,0.029,0.108,2.87,*,*,正常
四川省,长江流域,大磨子,11-27 04:00,Ⅱ,14.6,8.25,10.17,551.0,7.0,1.43,0.025,0.094,3.30,*,*,正常
四川省,长江流域,泸天化大桥,11-27 04:00,Ⅱ,14.4,7.75,8.94,395.2,12.9,2.19,0.104,0.030,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,11-27 04:00,Ⅱ,17.0,7.85,8.60,361.8,14.3,1.18,0.025,0.055,0.97,*,*,正常
四川省,长江流域,两汇水,11-27 04:00,Ⅱ,12.4,7.28,10.71,123.2,10.9,1.55,0.025,0.032,1.40,*,*,正常
四川省,长江流域,太平渡,11-27 04:00,Ⅲ,12.9,7.49,5.45,421.1,9.3,4.43,0.025,0.103,2.67,*,*,正常
四川省,长江流域,八角,11-27 04:00,Ⅱ,14.1,7.11,7.89,724.0,5.1,1.69,0.340,0.091,3.80,*,*,正常
四川省,长江流域,西平镇,11-27 04:00,Ⅱ,13.0,8.18,9.72,587.0,13.0,1.82,0.025,0.059,3.18,*,*,正常
四川省,长江流域,象山,11-27 04:00,Ⅱ,13.6,7.90,10.01,521.4,11.6,1.60,0.048,0.085,3.96,*,*,正常
四川省,长江流域,双江桥,11-27 04:00,劣Ⅴ,14.7,8.18,9.45,983.5,70.7,1.70,15.371,0.114,17.68,*,*,正常
四川省,长江流域,三川,11-27 04:00,劣Ⅴ,14.3,8.22,9.97,934.0,51.7,0.79,8.157,0.067,13.37,*,*,正常
四川省,长江流域,平武水文站,11-27 04:00,Ⅰ,9.4,8.36,10.87,292.9,21.6,0.67,0.031,0.007,0.54,*,*,正常
四川省,长江流域,百顷,11-27 04:00,Ⅱ,13.6,8.88,10.46,399.5,17.6,1.31,0.218,0.026,0.89,*,*,正常
四川省,长江流域,丰谷,11-27 04:00,Ⅱ,12.5,8.19,10.45,336.5,5.5,0.37,0.044,0.020,1.36,*,*,正常
四川省,长江流域,福田坝,11-27 04:00,Ⅰ,11.1,8.27,11.49,301.7,9.3,0.87,0.074,0.014,0.89,*,*,正常
四川省,长江流域,鲁班岛,11-27 04:00,劣Ⅴ,15.6,5.41,7.79,274.3,1.7,1.70,0.025,0.018,0.97,0.005,3474004,正常
四川省,长江流域,北川通口,11-27 04:00,Ⅰ,9.4,7.16,10.98,349.1,22.4,0.83,0.084,0.009,1.33,*,*,正常
四川省,长江流域,八庙沟,11-27 04:00,Ⅰ,9.0,8.31,11.09,400.2,5.6,0.90,0.025,0.006,--,*,*,维护
四川省,长江流域,姚渡,11-27 04:00,,10.4,7.87,14.85,369.0,17.0,--,0.050,0.014,0.72,*,*,维护
四川省,长江流域,苴国村,11-27 04:00,Ⅰ,13.6,8.06,10.44,296.1,5.5,0.93,0.025,0.006,0.79,*,*,正常
四川省,长江流域,上石盘,11-27 04:00,,11.7,8.53,10.31,395.2,12.2,--,0.025,0.008,2.03,*,*,维护
四川省,长江流域,南渡,11-27 04:00,Ⅰ,10.9,8.17,11.36,409.2,14.8,0.59,0.025,0.014,1.52,*,*,正常
四川省,长江流域,大安,11-27 04:00,Ⅲ,14.5,8.35,12.56,874.4,18.2,3.37,0.072,0.108,1.26,*,*,正常
四川省,长江流域,跑马滩,11-27 04:00,Ⅱ,15.0,8.18,9.34,455.3,7.6,3.74,0.025,0.027,0.57,*,*,正常
四川省,长江流域,梓江大桥,11-27 04:00,Ⅱ,13.7,8.35,9.90,583.3,7.8,1.98,0.025,0.033,3.88,*,*,正常
四川省,长江流域,大埂,11-27 04:00,Ⅲ,13.1,7.95,9.04,552.5,4.7,4.70,0.040,0.082,1.57,*,*,正常
四川省,长江流域,球溪河口,11-27 04:00,劣Ⅴ,18.8,5.92,9.25,--,17.5,4.24,0.400,0.147,2.99,*,*,维护
四川省,长江流域,岷江大桥,11-27 04:00,Ⅰ,14.2,8.34,10.00,521.3,17.0,1.93,0.029,*,*,*,*,正常
四川省,长江流域,李码头,11-27 04:00,Ⅰ,12.8,7.82,9.64,330.0,13.1,0.48,0.025,0.014,1.42,*,*,正常
四川省,长江流域,马边河河口,11-27 04:00,,14.7,7.21,9.67,264.0,6.1,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口,11-27 04:00,Ⅱ,14.7,8.12,10.81,511.4,76.0,1.33,0.025,0.060,3.08,*,*,正常
四川省,长江流域,木城镇,11-27 04:00,Ⅱ,12.1,7.93,8.99,307.5,13.8,0.53,0.032,0.035,1.62,*,*,正常
四川省,长江流域,姜公堰,11-27 04:00,Ⅱ,14.3,7.76,9.79,773.4,9.0,1.78,0.151,0.022,2.59,*,*,正常
四川省,长江流域,文成镇,11-27 04:00,Ⅰ,13.6,8.32,11.56,280.6,10.1,1.09,0.034,0.020,0.43,*,*,正常
四川省,长江流域,金溪电站,11-27 04:00,Ⅱ,14.9,8.27,10.02,304.5,23.6,2.48,0.025,0.033,1.30,*,*,正常
四川省,长江流域,沙溪,11-27 04:00,Ⅱ,14.7,7.36,9.79,249.0,36.3,2.02,0.158,0.010,1.05,*,*,正常
四川省,长江流域,彭山岷江大桥,11-27 04:00,,13.4,7.97,9.37,395.7,70.7,1.96,0.101,--,2.63,*,*,维护
四川省,长江流域,月波,11-27 04:00,Ⅱ,14.7,7.72,9.63,344.6,13.7,1.28,0.201,0.092,1.87,*,*,正常
四川省,长江流域,凉姜沟,11-27 04:00,Ⅱ,14.9,7.94,9.62,307.0,44.6,1.78,0.025,0.095,2.35,*,*,正常
四川省,长江流域,挂弓山,11-27 04:00,Ⅱ,16.4,8.08,9.44,355.9,9.0,0.74,0.026,0.043,1.18,*,*,正常
四川省,长江流域,石门子,11-27 04:00,Ⅰ,18.8,8.15,9.03,373.6,7.2,0.73,0.025,0.017,0.83,*,*,正常
四川省,长江流域,蔡家渡口,11-27 04:00,Ⅱ,13.9,7.87,9.64,623.5,19.3,1.59,0.058,0.082,3.13,*,*,正常
四川省,长江流域,三块石,11-27 04:00,Ⅰ,18.7,8.14,9.76,358.0,22.2,1.42,0.025,0.016,0.62,*,*,正常
四川省,长江流域,洛亥,11-27 04:00,Ⅲ,18.4,8.12,10.24,314.8,68.3,2.53,0.759,0.109,2.54,*,*,正常
四川省,长江流域,溪口镇平桥村,11-27 04:00,Ⅱ,13.1,7.82,8.93,274.1,25.3,2.23,0.032,0.058,1.05,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,11-27 04:00,Ⅲ,13.3,8.45,10.97,483.3,6.7,5.41,0.084,0.139,1.26,*,*,正常
四川省,长江流域,金子,11-27 04:00,Ⅱ,15.8,8.17,10.38,315.5,36.5,1.84,0.025,0.027,1.39,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幺滩,11-27 04:00,Ⅱ,12.2,8.17,10.28,511.0,7.1,1.81,0.443,0.096,2.11,*,*,正常
四川省,长江流域,上河坝,11-27 04:00,Ⅲ,11.5,7.92,9.39,508.5,50.5,3.03,0.126,0.111,0.89,*,*,正常
四川省,长江流域,江陵,11-27 04:00,Ⅰ,14.2,8.34,11.70,284.0,8.3,1.72,0.025,0.015,0.74,*,*,正常
四川省,长江流域,大蹬沟,11-27 04:00,Ⅱ,14.3,7.98,9.45,298.5,10.2,1.30,0.025,0.033,0.92,*,*,正常
四川省,长江流域,白兔乡,11-27 04:00,Ⅱ,13.1,8.10,10.12,494.6,26.7,2.92,0.048,0.072,1.58,*,*,正常
四川省,长江流域,团堡岭,11-27 04:00,Ⅱ,13.9,8.01,8.72,360.6,10.7,1.96,0.025,0.065,1.31,*,*,正常
四川省,长江流域,联盟桥,11-27 04:00,Ⅱ,11.8,7.57,10.07,288.3,49.0,2.97,0.025,0.066,1.18,*,*,正常
四川省,长江流域,舵石盘,11-27 04:00,Ⅱ,13.6,7.77,8.24,386.5,8.4,2.04,0.165,0.075,1.75,*,*,正常
四川省,长江流域,车家河,11-27 00:00,Ⅱ,14.4,7.76,9.24,343.5,7.5,1.15,0.025,0.035,1.12,*,*,正常
四川省,长江流域,三谷庄,11-27 04:00,Ⅰ,15.0,8.06,9.17,244.0,2.7,0.46,0.025,0.009,0.60,*,*,正常
四川省,长江流域,大岗山,11-27 04:00,Ⅰ,12.2,8.16,10.07,256.7,4.8,0.49,0.025,0.006,0.43,*,*,正常
四川省,长江流域,龟都府,11-27 04:00,Ⅱ,12.2,8.12,9.24,285.7,55.3,1.23,0.075,0.051,1.23,*,*,正常
四川省,长江流域,手傍岩,11-27 04:00,Ⅱ,12.8,8.20,10.51,299.2,4.4,1.46,0.045,0.029,2.16,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-27 04:00,Ⅱ,14.0,8.24,10.55,537.5,11.1,2.68,0.077,0.093,3.19,*,*,正常
四川省,长江流域,拱城铺渡口,11-27 04:00,Ⅱ,14.1,8.08,9.78,535.0,19.3,1.30,0.025,0.080,3.17,*,*,正常
四川省,长江流域,红光村,11-27 04:00,Ⅱ,12.5,8.05,8.36,580.4,15.6,3.46,0.124,0.095,0.94,*,*,正常
四川省,长江流域,两河,11-27 04:00,Ⅲ,13.4,7.86,9.79,583.5,16.5,4.10,0.101,0.090,1.73,*,*,正常
四川省,长江流域,县城马踏石点,11-27 04:00,Ⅰ,6.0,8.54,11.31,246.3,128.7,0.92,0.105,0.019,1.06,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-27 04:00,Ⅰ,4.6,8.46,10.24,245.2,41.2,0.93,0.025,0.006,0.51,*,*,正常
四川省,长江流域,渭门桥,11-27 04:00,Ⅰ,8.4,8.38,9.93,238.1,25.6,0.76,0.025,0.005,0.66,*,*,正常
四川省,长江流域,小水沟,11-27 04:00,Ⅰ,3.5,8.32,10.77,189.4,19.9,0.38,0.025,0.006,0.54,*,*,正常
四川省,长江流域,水磨沟村,11-27 04:00,Ⅱ,3.1,8.46,8.98,966.7,12.9,0.96,0.025,0.022,0.51,*,*,正常
四川省,长江流域,洛须镇温托村,11-27 04:00,,1.5,8.11,8.32,1689.7,104.1,0.60,--,0.013,0.80,*,*,维护
四川省,长江流域,岗托桥,11-27 04:00,,--,--,--,--,--,0.84,0.025,0.019,0.40,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-27 04:00,Ⅲ,14.7,8.23,8.53,238.2,3.6,1.10,0.025,0.026,0.32,0.008,51486,正常
四川省,长江流域,昔街大桥,11-27 04:00,Ⅱ,13.9,7.71,9.17,210.3,140.6,1.21,0.213,0.028,2.31,*,*,正常
四川省,长江流域,阿七大桥,11-27 04:00,Ⅱ,13.3,7.65,6.89,201.8,77.1,0.98,0.173,0.071,--,*,*,维护
贵州省,长江流域,棉花渡,11-27 04:00,Ⅳ,16.6,7.48,4.65,444.0,10.2,0.25,0.025,0.044,2.08,*,*,正常
贵州省,长江流域,贵铝泵房,11-27 04:00,Ⅱ,15.0,7.70,6.59,459.9,3.1,1.58,0.025,0.020,1.57,0.033,1579089,正常
贵州省,长江流域,花鱼洞,11-27 04:00,Ⅱ,13.2,7.98,6.38,358.7,2.4,1.91,0.025,0.015,0.73,0.021,1803881,正常
贵州省,长江流域,新庄,11-27 04:00,Ⅲ,15.1,7.72,7.67,591.4,4.9,2.24,0.213,0.159,6.94,*,*,正常
贵州省,长江流域,大关桥,11-27 04:00,Ⅰ,16.3,7.50,7.72,388.3,4.6,0.38,0.025,0.014,3.82,*,*,正常
贵州省,长江流域,龙场,11-27 04:00,Ⅰ,15.3,8.04,7.75,357.8,5.8,1.00,0.025,0.016,2.86,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,11-27 04:00,Ⅲ,14.5,7.77,9.44,624.8,15.5,1.62,0.035,0.113,4.97,*,*,正常
贵州省,长江流域,鱼塘大桥,11-27 04:00,Ⅰ,14.9,7.97,9.38,333.5,3.9,0.64,0.025,0.011,0.99,*,*,正常
贵州省,长江流域,长脚,11-27 04:00,Ⅰ,13.8,7.83,9.36,345.0,1.7,0.25,0.025,0.018,1.61,*,*,正常
贵州省,长江流域,大乌江镇,11-27 04:00,Ⅲ,19.4,7.94,5.75,425.6,3.5,0.86,0.189,0.062,3.64,*,*,正常
贵州省,长江流域,鲤鱼塘,11-27 04:00,Ⅱ,14.5,7.90,8.49,555.1,2.3,0.89,0.025,0.074,3.34,*,*,正常
