省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,12-23 00:00,Ⅲ,20.6,6.71,6.80,167.9,19.7,4.09,0.037,0.076,1.72,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-23 00:00,Ⅱ,20.6,6.83,8.91,111.7,16.7,1.16,0.025,0.036,1.61,*,*,正常
海南省,珠江流域,水涯新区,12-23 00:00,Ⅱ,21.0,6.97,6.48,282.5,19.6,3.47,0.374,0.069,2.42,*,*,正常
海南省,珠江流域,坡柳水闸,12-23 00:00,Ⅳ,20.5,6.75,5.90,151.9,28.9,7.34,0.367,0.288,2.96,*,*,正常
海南省,珠江流域,分洪桥,12-23 00:00,Ⅱ,21.8,6.63,7.66,90.1,14.2,2.56,0.042,0.043,1.17,*,*,正常
海南省,珠江流域,和乐桥,12-23 00:00,Ⅱ,20.7,6.89,6.95,140.0,42.1,3.17,0.242,0.093,3.93,*,*,正常
海南省,珠江流域,后安桥,12-23 00:00,Ⅱ,22.2,6.80,7.36,122.4,16.2,1.03,0.025,0.053,1.17,*,*,正常
海南省,珠江流域,后山村,12-23 00:00,Ⅲ,22.7,6.38,5.24,188.8,30.2,4.40,0.825,0.176,2.36,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-22 20:00,Ⅱ,23.1,7.38,8.99,81.5,9.1,2.02,0.025,0.010,0.40,0.028,14957000,正常
海南省,珠江流域,罗带铁路桥,12-23 00:00,Ⅴ,21.3,7.41,7.18,2065.5,13.3,6.55,1.725,0.298,3.66,*,*,正常
海南省,珠江流域,山口,12-23 00:00,Ⅲ,21.6,7.05,8.43,111.5,7.1,1.51,0.100,0.129,1.40,*,*,正常
海南省,珠江流域,白仞滩电站,12-23 00:00,Ⅱ,20.6,7.77,8.38,127.2,29.3,1.33,0.025,0.064,1.91,*,*,正常
海南省,珠江流域,大风(昌化),12-22 20:00,Ⅱ,22.6,7.77,9.20,135.5,12.9,2.50,0.025,0.040,1.95,*,*,正常
海南省,珠江流域,叉河口,12-23 00:00,Ⅱ,21.9,8.62,9.36,251.2,12.3,2.31,0.025,0.087,1.88,*,*,正常
海南省,珠江流域,乐中,12-23 00:00,Ⅱ,23.2,7.47,8.24,84.4,7.9,1.38,0.025,0.041,0.63,*,*,正常
海南省,珠江流域,跨界桥,12-23 00:00,Ⅱ,24.1,7.16,7.43,81.5,7.5,2.43,0.025,0.024,0.36,*,*,正常
海南省,珠江流域,乐罗,12-23 00:00,Ⅳ,23.9,7.23,3.62,309.1,67.8,5.16,0.348,0.154,4.15,*,*,正常
海南省,珠江流域,群英大坝,12-23 00:00,Ⅲ,21.9,7.02,6.11,105.3,33.7,1.84,0.027,0.111,2.02,*,*,正常
重庆市,长江流域,晒网坝,12-23 00:00,Ⅱ,15.6,7.49,9.06,378.4,7.4,1.20,0.025,0.050,1.74,*,*,正常
重庆市,长江流域,向家,12-23 00:00,Ⅱ,13.5,7.76,9.94,278.2,7.8,2.09,0.025,0.049,1.26,*,*,正常
重庆市,长江流域,长滩,12-23 00:00,Ⅱ,11.6,8.06,10.51,148.2,34.3,1.86,0.039,0.031,0.99,*,*,正常
重庆市,长江流域,李渡,12-23 00:00,劣Ⅴ,13.9,7.95,9.86,396.5,42.1,23.52,0.073,0.049,1.49,*,*,正常
重庆市,长江流域,清溪场,12-23 00:00,Ⅱ,15.4,7.73,8.90,399.6,8.0,1.40,0.025,0.056,1.65,*,*,正常
重庆市,长江流域,木瓜洞,12-23 00:00,Ⅱ,14.0,7.27,6.59,371.1,3.7,2.39,0.025,0.061,1.57,*,*,正常
重庆市,长江流域,丰收坝,12-23 00:00,Ⅱ,8.7,7.93,7.39,432.3,12.7,1.19,0.025,0.039,1.37,*,*,正常
重庆市,长江流域,寸滩,12-23 00:00,Ⅱ,15.1,8.04,8.79,404.5,22.1,1.00,0.025,0.047,1.48,*,*,正常
重庆市,长江流域,和尚山,12-23 00:00,Ⅰ,15.8,7.69,8.97,412.7,17.9,0.82,0.079,0.015,1.62,*,*,正常
重庆市,长江流域,北温泉,12-23 00:00,Ⅰ,14.2,7.59,9.02,391.7,6.0,1.62,0.034,0.010,1.74,*,*,正常
重庆市,长江流域,寨溪大桥,12-23 00:00,Ⅱ,13.8,7.76,7.88,1049.6,14.0,2.44,0.134,0.041,2.09,*,*,正常
重庆市,长江流域,石门坎,12-23 00:00,Ⅰ,11.8,8.10,9.96,454.5,4.0,0.79,0.025,0.018,1.32,*,*,正常
重庆市,长江流域,御临镇,12-23 00:00,Ⅱ,13.9,8.08,7.88,451.2,8.1,3.18,0.025,0.046,1.18,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-23 00:00,Ⅱ,13.2,7.10,7.65,324.1,6.6,2.73,0.025,0.033,1.07,*,*,正常
重庆市,长江流域,运输桥,12-23 00:00,Ⅲ,15.0,7.18,7.13,344.6,3.6,4.29,0.025,0.119,1.43,*,*,正常
重庆市,长江流域,六剑滩,12-22 20:00,Ⅱ,12.2,8.07,8.80,440.4,19.3,3.80,0.136,0.085,2.87,*,*,正常
重庆市,长江流域,支坪街道,12-23 00:00,Ⅱ,13.2,8.14,11.33,535.9,27.7,1.12,0.025,0.038,1.46,*,*,正常
重庆市,长江流域,江津大桥,12-23 00:00,Ⅱ,16.0,7.97,9.75,413.7,20.9,0.69,0.028,0.052,1.46,*,*,正常
重庆市,长江流域,朱杨溪,12-23 00:00,Ⅲ,12.5,8.04,9.46,654.8,9.9,4.73,0.039,0.104,3.85,*,*,正常
重庆市,长江流域,北渡,12-23 00:00,Ⅱ,13.6,7.76,9.61,553.2,8.9,3.36,0.181,0.036,1.48,*,*,正常
重庆市,长江流域,白杨溪,12-23 00:00,Ⅰ,12.7,7.59,10.75,163.0,6.4,1.50,0.025,0.016,1.16,*,*,正常
重庆市,长江流域,太和,12-23 00:00,Ⅱ,13.1,8.09,10.31,434.2,11.8,0.98,0.027,0.033,2.29,*,*,正常
重庆市,长江流域,官渡,12-23 00:00,Ⅱ,13.9,7.77,8.40,326.5,5.9,1.57,0.025,0.055,1.21,*,*,正常
重庆市,长江流域,临渡,12-23 00:00,Ⅱ,13.7,7.74,9.41,477.8,7.2,2.87,0.104,0.073,2.51,*,*,正常
重庆市,长江流域,码头,12-23 00:00,Ⅱ,13.2,8.32,9.61,418.4,6.2,1.30,0.043,0.064,1.45,*,*,正常
重庆市,长江流域,黄桷,12-23 00:00,Ⅱ,11.8,8.14,10.72,726.1,3.1,1.60,0.025,0.023,1.00,*,*,正常
重庆市,长江流域,朱沱,12-22 20:00,Ⅱ,16.4,8.00,8.75,415.6,9.2,0.70,0.025,0.035,2.08,*,*,正常
重庆市,长江流域,四明水厂,12-23 00:00,Ⅳ,12.2,7.89,10.90,461.2,8.5,6.19,0.025,0.029,1.20,*,*,正常
重庆市,长江流域,金狮桥,12-23 00:00,Ⅰ,10.2,8.00,9.56,248.8,8.3,1.27,0.025,0.014,0.79,*,*,正常
重庆市,长江流域,两河口,12-23 00:00,Ⅱ,12.8,7.90,10.18,679.1,9.4,3.75,0.068,0.097,2.85,*,*,正常
重庆市,长江流域,中和,12-23 00:00,Ⅱ,13.4,8.02,9.98,626.7,5.0,3.72,0.029,0.096,1.97,*,*,正常
重庆市,长江流域,玉溪,12-23 00:00,Ⅱ,12.8,8.14,10.48,497.6,8.1,1.50,0.102,0.025,2.25,*,*,正常
重庆市,长江流域,高洞电站,12-23 00:00,Ⅲ,13.9,7.50,7.27,606.9,5.1,4.62,0.108,0.130,3.14,*,*,正常
重庆市,长江流域,李家碥,12-23 00:00,Ⅲ,13.8,8.50,13.71,519.8,2.6,5.00,0.025,0.027,0.97,*,*,正常
重庆市,长江流域,巫山乡,12-23 00:00,Ⅱ,10.1,8.15,9.31,277.6,12.6,1.99,0.025,0.038,1.24,*,*,正常
重庆市,长江流域,鸭江镇,12-23 00:00,Ⅱ,13.6,8.02,10.24,510.7,24.9,1.39,0.025,0.035,2.62,*,*,正常
重庆市,长江流域,江口镇,12-23 00:00,Ⅰ,13.8,7.98,9.53,326.3,2.6,0.49,0.025,0.015,1.73,*,*,正常
重庆市,长江流域,白马,12-23 00:00,Ⅱ,16.6,8.17,8.64,432.9,5.6,0.62,0.025,0.037,2.69,*,*,正常
重庆市,长江流域,土堡寨,12-23 00:00,Ⅱ,9.9,8.04,11.33,562.0,35.3,0.60,0.025,0.027,1.24,*,*,正常
重庆市,长江流域,水寨子,12-23 00:00,Ⅱ,10.4,8.02,10.25,322.2,5.2,0.73,0.025,0.033,0.93,*,*,正常
重庆市,长江流域,湖海场,12-23 00:00,Ⅱ,12.1,7.89,10.22,267.9,20.7,1.98,0.096,0.068,--,*,*,维护
重庆市,长江流域,卫星桥,12-23 00:00,Ⅰ,11.4,8.30,10.46,385.9,9.9,1.58,0.025,0.014,0.86,*,*,正常
重庆市,长江流域,高洞梁,12-23 00:00,Ⅱ,11.3,8.37,10.45,499.5,10.5,1.36,0.119,0.047,1.67,*,*,正常
重庆市,长江流域,苏家,12-23 00:00,Ⅱ,15.8,8.02,8.50,375.7,6.7,1.06,0.025,0.049,1.64,*,*,正常
重庆市,长江流域,清水湖渡口,12-23 00:00,Ⅰ,16.3,7.72,7.95,324.2,7.2,1.44,0.025,0.010,1.92,*,*,正常
重庆市,长江流域,汤溪河江口,12-23 00:00,Ⅰ,12.4,8.20,11.13,328.2,8.3,0.43,0.025,0.007,0.43,*,*,正常
重庆市,长江流域,白帝城,12-23 00:00,Ⅱ,16.0,7.98,8.01,370.4,6.4,1.12,0.027,0.045,1.73,*,*,正常
重庆市,长江流域,培石,12-23 00:00,Ⅱ,16.4,7.89,8.70,418.7,6.1,1.06,0.032,0.037,1.38,*,*,正常
重庆市,长江流域,花台,12-23 00:00,Ⅰ,12.3,8.08,10.05,533.2,16.8,0.29,0.025,0.017,1.39,*,*,正常
重庆市,长江流域,化杠,12-23 00:00,Ⅰ,6.1,8.14,10.73,89.6,0.4,1.26,0.025,0.006,0.47,*,*,正常
重庆市,长江流域,小河,12-23 00:00,Ⅰ,12.6,8.13,8.81,339.9,3.1,0.60,0.025,0.015,1.41,*,*,正常
重庆市,长江流域,万木,12-23 00:00,Ⅱ,16.8,7.67,8.95,407.3,1.2,0.68,0.034,0.040,2.90,*,*,正常
重庆市,长江流域,红花村,12-23 00:00,Ⅱ,12.6,8.29,11.18,390.6,2.1,0.87,0.025,0.037,2.94,*,*,正常
重庆市,长江流域,南洞沟,12-23 00:00,Ⅰ,12.2,8.11,9.49,405.4,7.9,0.44,0.025,0.008,0.66,*,*,正常
重庆市,长江流域,郁江桥,12-23 00:00,Ⅰ,11.9,8.41,11.59,329.1,2.4,0.63,0.025,0.009,1.23,*,*,正常
四川省,长江流域,都江堰水文站,12-23 00:00,Ⅰ,7.5,8.20,9.87,303.5,5.2,0.29,0.043,0.006,0.44,*,*,正常
四川省,长江流域,黄龙溪,12-22 20:00,Ⅱ,12.9,8.13,10.73,550.4,3.0,1.63,0.072,0.062,3.65,*,*,正常
四川省,长江流域,201医院,12-23 00:00,Ⅳ,12.8,7.90,9.74,628.4,17.6,1.52,0.141,0.210,4.77,*,*,正常
四川省,长江流域,二江寺,12-23 00:00,Ⅲ,13.6,8.28,7.38,556.7,27.7,2.39,0.210,0.113,2.51,*,*,正常
四川省,长江流域,岳店子下,12-22 20:00,Ⅱ,12.3,8.21,10.60,472.1,2.9,1.31,0.086,0.092,2.54,*,*,正常
四川省,长江流域,三邑大桥,12-23 00:00,Ⅱ,12.3,7.84,9.74,482.8,17.6,0.95,0.080,0.024,2.14,*,*,正常
四川省,长江流域,宏缘,12-23 00:00,Ⅲ,11.9,8.16,9.63,612.3,14.5,1.06,0.119,0.101,4.44,*,*,正常
四川省,长江流域,李家湾,12-23 00:00,Ⅱ,13.7,8.16,10.63,609.8,17.1,1.45,0.025,0.076,3.50,*,*,正常
四川省,长江流域,碳研所,12-23 00:00,Ⅲ,14.9,7.76,8.29,918.0,9.5,3.23,0.130,0.109,3.73,*,*,正常
四川省,长江流域,廖家堰,12-23 00:00,Ⅱ,12.7,7.98,9.89,1329.7,5.9,2.92,0.198,0.083,3.29,*,*,正常
四川省,长江流域,两河口,12-23 00:00,Ⅱ,12.4,7.88,8.13,492.3,5.4,2.76,0.051,0.046,1.35,*,*,正常
四川省,长江流域,脚仙村,12-23 00:00,Ⅱ,12.5,8.25,11.42,520.4,13.0,1.66,0.025,0.059,3.80,*,*,正常
四川省,长江流域,龙洞,12-23 00:00,Ⅰ,15.2,8.28,8.76,832.6,6.7,0.99,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,12-22 20:00,Ⅰ,15.0,8.52,8.16,939.8,1.7,1.13,0.049,0.013,0.48,*,*,正常
四川省,长江流域,雅砻江口,12-22 20:00,Ⅰ,15.8,8.04,10.52,264.9,7.9,0.65,0.052,0.011,0.80,*,*,正常
四川省,长江流域,柏枝,12-22 20:00,,15.9,7.91,8.65,294.0,1.2,0.65,--,0.005,0.47,*,*,维护
四川省,长江流域,湾凼,12-23 00:00,Ⅲ,12.8,7.50,10.48,361.8,20.3,4.93,0.081,0.050,0.64,*,*,正常
四川省,长江流域,手爬岩,12-23 00:00,Ⅱ,15.8,7.59,8.87,393.5,22.0,0.90,0.040,0.048,1.47,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-23 00:00,,13.7,8.36,10.66,581.4,9.8,2.57,0.025,--,3.48,*,*,维护
四川省,长江流域,醒觉溪,12-22 20:00,Ⅱ,13.3,7.88,9.90,391.0,12.9,1.17,0.025,0.021,3.08,*,*,正常
四川省,长江流域,大磨子,12-23 00:00,Ⅱ,13.3,8.36,10.96,587.2,5.3,1.65,0.025,0.069,3.25,*,*,正常
四川省,长江流域,泸天化大桥,12-23 00:00,Ⅱ,13.0,8.13,10.40,391.5,8.5,1.57,0.045,0.027,2.74,*,*,正常
四川省,长江流域,纳溪大渡口,12-23 00:00,Ⅱ,15.8,7.80,8.38,394.7,13.7,1.21,0.066,0.048,1.01,*,*,正常
四川省,长江流域,两汇水,12-23 00:00,Ⅱ,10.7,6.95,13.65,118.4,7.8,1.64,0.025,0.026,1.55,*,*,正常
四川省,长江流域,太平渡,12-23 00:00,Ⅱ,11.6,7.84,9.68,502.4,6.1,2.52,0.025,0.086,3.05,*,*,正常
四川省,长江流域,八角,12-23 00:00,Ⅱ,11.5,7.76,9.41,723.0,5.8,1.15,0.049,0.061,3.10,*,*,正常
四川省,长江流域,西平镇,12-23 00:00,Ⅱ,12.5,8.14,10.40,726.4,8.8,1.88,0.025,0.052,3.99,*,*,正常
四川省,长江流域,象山,12-23 00:00,Ⅱ,11.7,8.24,13.95,591.4,8.2,3.21,0.025,0.066,4.56,*,*,正常
四川省,长江流域,双江桥,12-23 00:00,Ⅲ,13.9,7.91,9.51,702.7,32.6,1.34,0.076,0.130,3.50,*,*,正常
四川省,长江流域,三川,12-17 20:00,Ⅲ,12.6,8.36,10.58,758.0,15.0,0.97,0.104,0.104,3.43,*,*,正常
四川省,长江流域,平武水文站,12-22 20:00,Ⅰ,8.0,8.10,11.04,299.9,14.1,0.25,0.025,0.005,0.59,*,*,正常
四川省,长江流域,百顷,12-23 00:00,Ⅱ,11.2,7.98,8.95,453.0,9.6,0.49,0.171,0.039,2.41,*,*,正常
四川省,长江流域,丰谷,12-22 20:00,Ⅱ,11.2,8.40,13.62,363.5,6.4,0.64,0.025,0.026,1.33,*,*,正常
四川省,长江流域,福田坝,12-22 20:00,Ⅰ,9.6,8.32,12.01,333.8,6.9,0.47,0.120,0.019,1.00,*,*,正常
四川省,长江流域,鲁班岛,12-22 20:00,Ⅰ,13.1,8.03,8.24,272.9,1.1,1.53,0.025,0.006,0.95,0.002,1821156,正常
四川省,长江流域,北川通口,12-22 20:00,Ⅰ,7.7,8.24,11.35,334.9,16.3,0.33,0.034,0.018,1.17,*,*,正常
四川省,长江流域,清风峡,12-22 16:00,Ⅰ,8.1,8.64,11.96,404.6,23.9,0.51,0.098,*,*,*,*,正常
四川省,长江流域,八庙沟,12-22 20:00,Ⅰ,6.8,8.39,12.07,399.5,2.8,0.34,0.025,0.005,1.90,*,*,正常
四川省,长江流域,苴国村,12-22 20:00,Ⅰ,11.7,7.89,10.95,316.0,9.5,1.13,0.025,0.005,0.84,*,*,正常
四川省,长江流域,上石盘,12-22 20:00,Ⅰ,10.2,8.57,11.02,405.5,2.3,0.89,0.025,0.010,1.96,*,*,正常
四川省,长江流域,南渡,12-22 20:00,,8.4,8.03,11.61,429.4,21.0,0.61,0.025,--,1.30,*,*,维护
四川省,长江流域,大安,12-23 00:00,Ⅲ,12.8,8.10,10.40,1161.9,13.9,3.82,0.052,0.100,1.58,*,*,正常
四川省,长江流域,跑马滩,12-23 00:00,Ⅱ,13.1,8.25,9.13,477.7,7.8,3.84,0.025,0.024,0.49,*,*,正常
四川省,长江流域,梓江大桥,12-23 00:00,Ⅱ,11.5,8.35,10.77,590.8,7.7,2.41,0.025,0.015,3.59,*,*,正常
四川省,长江流域,大埂,12-23 00:00,,12.6,8.50,17.37,526.3,4.7,--,0.025,0.023,0.41,*,*,维护
四川省,长江流域,球溪河口,12-23 00:00,Ⅲ,12.4,8.23,9.82,596.0,14.4,4.05,0.144,0.133,3.25,*,*,正常
四川省,长江流域,岷江大桥,12-23 00:00,Ⅱ,13.2,8.23,11.09,520.8,6.5,1.84,0.025,0.091,2.98,*,*,正常
四川省,长江流域,李码头,12-22 20:00,Ⅱ,12.4,8.31,11.14,293.9,11.6,0.25,0.025,0.022,1.36,*,*,正常
四川省,长江流域,马边河河口,12-22 20:00,Ⅱ,13.4,7.73,10.18,296.8,1.8,0.72,0.025,0.027,1.45,*,*,正常
四川省,长江流域,悦来渡口,12-23 00:00,Ⅱ,13.5,7.98,10.89,591.2,13.8,1.38,0.030,0.090,3.27,*,*,正常
四川省,长江流域,木城镇,12-22 20:00,Ⅱ,11.3,8.30,10.17,295.3,5.3,0.82,0.025,0.046,1.40,*,*,正常
四川省,长江流域,姜公堰,12-23 00:00,Ⅰ,13.0,7.92,11.73,778.8,5.9,2.00,0.136,0.019,1.45,*,*,正常
四川省,长江流域,文成镇,12-23 00:00,Ⅰ,11.2,8.16,10.65,287.5,8.5,1.09,0.025,0.017,0.57,*,*,正常
四川省,长江流域,金溪电站,12-23 00:00,Ⅱ,12.8,8.51,9.43,330.7,9.0,1.34,0.025,0.025,1.16,*,*,正常
四川省,长江流域,沙溪,12-23 00:00,Ⅰ,12.2,7.25,9.82,264.0,23.0,1.26,0.116,0.009,1.11,*,*,正常
四川省,长江流域,彭山岷江大桥,12-22 20:00,Ⅱ,12.9,8.23,10.72,516.0,31.1,1.69,0.069,0.070,3.77,*,*,正常
四川省,长江流域,月波,12-23 00:00,Ⅱ,13.4,7.75,10.01,375.3,12.0,1.50,0.458,0.094,2.46,*,*,正常
四川省,长江流域,凉姜沟,12-23 00:00,Ⅲ,13.5,7.70,9.56,368.9,15.6,1.28,0.394,0.126,2.82,*,*,正常
四川省,长江流域,挂弓山,12-22 20:00,Ⅱ,15.8,7.98,9.40,392.9,9.1,1.17,0.101,0.058,1.42,*,*,正常
四川省,长江流域,石门子,12-22 20:00,Ⅰ,17.8,8.15,9.00,396.9,10.7,0.75,0.025,0.020,0.84,*,*,正常
四川省,长江流域,蔡家渡口,12-22 20:00,Ⅱ,13.6,7.76,8.85,649.3,7.4,1.74,0.079,0.075,3.11,*,*,正常
四川省,长江流域,三块石,12-22 20:00,Ⅰ,18.0,8.11,10.11,412.9,16.2,1.10,0.025,0.016,0.62,*,*,正常
四川省,长江流域,洛亥,12-23 00:00,Ⅱ,17.0,8.14,8.41,292.1,35.2,0.94,0.025,0.081,2.78,*,*,正常
四川省,长江流域,溪口镇平桥村,12-23 00:00,Ⅱ,9.9,7.69,9.98,354.0,3.9,1.98,0.071,0.055,1.09,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-23 00:00,Ⅲ,10.6,7.84,10.86,460.3,5.8,4.21,0.026,0.157,0.97,*,*,正常
四川省,长江流域,金子,12-23 00:00,Ⅱ,14.7,8.16,10.83,339.8,31.3,1.84,0.025,0.060,1.32,*,*,正常
四川省,长江流域,烈面,12-23 00:00,Ⅱ,13.0,7.99,10.39,317.8,14.6,1.95,0.025,0.024,1.53,*,*,正常
四川省,长江流域,幺滩,12-22 20:00,Ⅱ,10.6,8.39,10.84,589.0,2.9,2.49,0.364,0.080,2.01,*,*,正常
四川省,长江流域,上河坝,12-23 00:00,Ⅱ,9.7,7.86,9.19,524.8,--,3.58,0.160,0.074,1.34,*,*,维护
四川省,长江流域,江陵,12-23 00:00,Ⅰ,12.5,8.13,10.05,298.0,2.7,1.87,0.040,0.017,1.02,*,*,正常
四川省,长江流域,大蹬沟,12-23 00:00,Ⅱ,12.0,8.15,11.10,302.6,96.7,2.13,0.025,0.029,0.52,*,*,正常
四川省,长江流域,白兔乡,12-23 00:00,Ⅱ,11.2,8.65,15.28,481.4,10.3,2.88,0.025,0.035,1.12,*,*,正常
四川省,长江流域,团堡岭,12-23 00:00,Ⅱ,12.0,8.13,9.42,361.8,5.5,1.99,0.035,0.054,1.38,*,*,正常
四川省,长江流域,联盟桥,12-23 00:00,Ⅱ,10.2,7.49,10.90,310.6,25.3,3.07,0.044,0.075,1.49,*,*,正常
四川省,长江流域,舵石盘,12-23 00:00,Ⅱ,11.8,7.87,9.65,351.8,4.8,1.70,0.150,0.086,2.11,*,*,正常
四川省,长江流域,车家河,12-23 00:00,Ⅱ,12.0,7.99,10.37,418.9,5.1,1.38,0.115,0.044,1.31,*,*,正常
四川省,长江流域,三谷庄,12-22 20:00,Ⅰ,13.6,8.09,9.40,252.7,5.5,0.33,0.025,0.012,0.74,*,*,正常
四川省,长江流域,大岗山,12-22 20:00,Ⅰ,10.3,8.18,10.34,256.9,2.0,0.52,0.025,0.005,0.53,*,*,正常
四川省,长江流域,龟都府,12-23 00:00,Ⅱ,10.5,8.21,10.09,272.6,23.9,0.44,0.043,0.047,1.32,*,*,正常
四川省,长江流域,手傍岩,12-23 00:00,Ⅱ,10.8,8.05,10.68,387.0,7.3,1.64,0.041,0.032,2.28,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-23 00:00,Ⅲ,12.5,8.23,10.50,598.9,42.3,2.82,0.185,0.110,4.09,*,*,正常
四川省,长江流域,拱城铺渡口,12-23 00:00,Ⅲ,12.6,8.06,10.09,638.8,43.7,1.90,0.052,0.108,4.15,*,*,正常
四川省,长江流域,红光村,12-23 00:00,Ⅲ,10.2,8.02,10.20,583.9,14.4,3.97,0.097,0.114,1.00,*,*,正常
四川省,长江流域,两河,12-23 00:00,Ⅲ,11.5,7.89,10.00,612.3,24.6,4.12,0.025,0.044,1.80,*,*,正常
四川省,长江流域,县城马踏石点,12-22 20:00,Ⅰ,4.0,8.55,11.51,254.7,108.1,0.95,0.129,0.014,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-22 20:00,Ⅰ,2.0,8.49,10.89,254.3,37.4,0.83,0.025,0.007,0.64,*,*,正常
四川省,长江流域,渭门桥,12-22 20:00,Ⅰ,5.1,8.50,10.58,332.4,35.9,0.48,0.026,0.005,0.74,*,*,正常
四川省,长江流域,小水沟,12-22 20:00,Ⅰ,0.3,8.32,12.03,187.7,35.9,0.87,0.081,0.012,0.47,*,*,正常
四川省,长江流域,水磨沟村,12-23 00:00,,2.1,8.82,8.53,729.4,13.3,--,0.025,0.021,0.55,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,礼板湾(王妃岛),12-22 16:00,Ⅱ,13.4,7.95,8.68,239.8,3.7,1.12,0.025,0.021,0.30,0.008,43785,正常
四川省,长江流域,昔街大桥,12-23 00:00,Ⅱ,12.4,7.74,9.31,227.8,145.3,0.46,0.140,0.029,2.04,*,*,正常
四川省,长江流域,阿七大桥,12-22 20:00,Ⅱ,13.0,7.72,6.96,227.1,79.3,1.36,0.128,0.045,0.95,*,*,正常
四川省,长江流域,邛海湖心,12-22 20:00,Ⅱ,14.8,8.24,8.27,311.5,2.7,1.98,0.025,0.014,0.31,0.025,196471,正常
贵州省,长江流域,棉花渡,12-23 00:00,Ⅱ,14.9,7.76,6.55,447.4,3.5,0.29,0.034,0.046,2.87,*,*,正常
贵州省,长江流域,贵铝泵房,12-23 00:00,Ⅲ,12.8,7.74,7.50,459.2,1.5,1.78,0.025,0.027,1.42,0.045,1553731,正常
贵州省,长江流域,花鱼洞,12-23 00:00,Ⅲ,11.0,8.18,7.98,350.3,3.6,1.91,0.025,0.036,0.89,0.027,1476452,正常
贵州省,长江流域,新庄,12-23 00:00,Ⅲ,13.6,7.83,7.91,593.4,4.9,2.58,0.288,0.164,7.07,*,*,正常
贵州省,长江流域,大关桥,12-22 20:00,,15.6,8.34,9.41,--,1.4,9.46,--,0.018,0.20,*,*,维护
贵州省,长江流域,龙场,12-23 00:00,Ⅰ,13.5,7.94,7.76,376.0,11.7,1.07,0.025,0.012,2.32,*,*,正常
贵州省,珠江流域,发耳,12-23 00:00,Ⅱ,14.3,7.90,9.21,423.2,9.6,0.41,0.025,0.048,2.41,*,*,正常
贵州省,长江流域,打秋坪,12-23 00:00,Ⅲ,12.6,8.29,10.79,673.1,13.7,1.62,0.063,0.135,5.35,*,*,正常
贵州省,长江流域,鱼塘大桥,12-23 00:00,Ⅰ,13.4,7.99,10.43,346.5,4.2,0.70,0.025,0.010,1.37,*,*,正常
贵州省,长江流域,大乌江镇,12-22 20:00,Ⅱ,17.6,7.98,6.66,439.4,0.6,1.37,0.025,0.067,3.44,*,*,正常
贵州省,长江流域,鲤鱼塘,12-23 00:00,Ⅱ,12.6,7.92,9.58,569.2,2.1,1.02,0.025,0.063,3.55,*,*,正常
贵州省,长江流域,坡渡,12-23 00:00,Ⅰ,13.0,7.90,10.58,336.6,4.0,0.65,0.061,0.011,0.72,*,*,正常
贵州省,长江流域,鲢鱼溪,12-22 20:00,Ⅰ,12.6,8.11,11.30,384.4,68.2,1.08,0.027,0.018,2.97,*,*,正常
贵州省,长江流域,长沙,12-23 00:00,Ⅱ,11.8,8.24,9.98,254.3,11.4,1.40,0.025,0.034,1.55,*,*,正常
贵州省,长江流域,茅台,12-23 00:00,Ⅱ,12.0,8.13,9.23,418.0,6.2,0.70,0.025,0.020,3.62,*,*,正常
贵州省,珠江流域,黄果树,12-23 00:00,Ⅱ,13.3,8.34,8.83,527.5,6.3,0.83,0.038,0.024,3.85,*,*,正常
贵州省,长江流域,斯拉河大桥,12-23 00:00,Ⅰ,13.3,8.29,8.23,457.6,3.3,0.88,0.025,0.015,3.09,*,*,正常
贵州省,珠江流域,坝草,12-23 00:00,Ⅰ,18.2,8.87,9.13,371.3,3.6,0.66,0.028,0.008,2.31,*,*,正常
贵州省,珠江流域,打邦,12-23 00:00,Ⅰ,18.0,7.96,8.50,423.7,2.3,0.70,0.025,0.009,2.32,*,*,正常
贵州省,长江流域,高店,12-23 00:00,Ⅲ,12.3,7.76,9.48,636.4,14.3,0.54,0.114,0.113,5.53,*,*,正常
贵州省,长江流域,清水铺,12-23 00:00,Ⅱ,12.1,8.58,10.29,388.2,3.6,1.15,0.025,0.035,3.16,*,*,正常
贵州省,长江流域,大桥边,12-22 20:00,Ⅱ,12.4,8.49,8.88,366.6,16.0,0.82,0.025,0.043,3.31,*,*,正常
