省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,07-03 08:00,Ⅱ,31.3,7.32,6.22,263.7,3.0,1.83,0.025,0.022,1.53,*,*,正常
广西壮族自治区,珠江流域,棉江,07-03 08:00,Ⅲ,31.1,7.04,5.28,212.7,6.9,1.53,0.025,0.031,1.22,*,*,正常
海南省,珠江流域,铁桥,07-03 08:00,Ⅲ,31.8,7.69,5.66,--,5.9,5.04,0.185,*,*,*,*,维护
海南省,珠江流域,龙塘,07-03 08:00,Ⅲ,32.0,6.97,5.46,121.5,9.9,4.10,0.033,0.063,0.80,*,*,正常
海南省,珠江流域,儒房,07-03 08:00,Ⅱ,31.6,8.23,9.08,19256.4,5.4,3.35,0.408,0.040,1.34,*,*,正常
海南省,珠江流域,演州河河口,07-03 08:00,Ⅴ,32.1,7.20,2.70,305.5,4.6,7.64,0.343,0.132,1.59,*,*,正常
海南省,珠江流域,后黎村,07-03 08:00,Ⅲ,32.1,6.24,5.35,113.6,2.6,3.15,0.060,0.055,1.14,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-03 08:00,Ⅱ,26.7,6.71,9.84,96.8,3.9,1.01,0.110,0.018,0.19,0.012,421919.30,正常
海南省,珠江流域,林家村,07-03 08:00,Ⅱ,34.1,8.20,6.41,250.1,8.2,2.67,0.025,0.049,0.44,*,*,正常
海南省,珠江流域,崖城大桥,07-03 08:00,Ⅲ,32.8,7.39,5.53,164.7,21.5,3.29,0.208,0.076,1.18,*,*,正常
海南省,珠江流域,藤桥河大桥,07-03 08:00,Ⅱ,31.4,7.94,7.81,3219.9,4.8,1.71,0.025,0.032,0.80,*,*,正常
海南省,珠江流域,南丰库心(海南),07-03 08:00,Ⅰ,29.2,7.77,7.75,162.9,65.7,1.61,0.041,0.009,0.16,0.002,1964450,正常
海南省,珠江流域,上村桥,07-03 08:00,Ⅲ,32.5,7.32,7.73,146.5,35.9,4.05,0.025,0.084,1.17,*,*,正常
海南省,珠江流域,中和桥,07-03 08:00,Ⅲ,31.1,6.94,5.00,1564.8,20.7,5.28,0.025,0.098,1.27,*,*,正常
海南省,珠江流域,汀洲(丹村),07-03 08:00,Ⅲ,31.5,8.06,5.72,89.8,6.6,2.11,0.111,0.042,--,*,*,维护
海南省,珠江流域,龙江,07-03 08:00,Ⅲ,30.8,6.82,5.45,78.7,5.8,1.85,0.025,0.026,0.52,*,*,正常
海南省,珠江流域,溪仔村,07-03 08:00,Ⅱ,30.1,6.85,7.45,98.0,22.2,2.29,0.025,0.043,0.52,*,*,正常
海南省,珠江流域,羊头外村桥,07-03 08:00,Ⅲ,32.7,6.45,6.74,596.8,28.1,5.17,0.063,0.053,0.84,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-03 08:00,Ⅱ,31.5,6.46,7.22,105.9,4.5,1.54,0.025,0.032,0.55,*,*,正常
海南省,珠江流域,坡柳水闸,07-03 08:00,Ⅴ,31.7,7.14,4.11,205.3,15.4,11.29,0.025,0.122,1.50,*,*,正常
海南省,珠江流域,分洪桥,07-03 08:00,Ⅱ,33.2,7.03,6.47,103.0,13.6,3.08,0.025,0.041,0.72,*,*,正常
海南省,珠江流域,和乐桥,07-03 08:00,Ⅲ,32.8,7.61,8.81,165.5,12.5,4.36,0.025,0.050,1.18,*,*,正常
海南省,珠江流域,后安桥,07-03 08:00,Ⅱ,33.8,8.82,11.28,125.4,8.0,2.60,0.025,0.039,0.57,*,*,正常
海南省,珠江流域,后山村,07-03 08:00,Ⅴ,32.4,6.37,2.02,191.7,80.7,5.69,1.419,0.211,2.48,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-03 08:00,Ⅱ,26.0,8.33,9.45,94.9,1.9,2.16,0.140,0.014,0.33,0.002,24575700,正常
海南省,珠江流域,罗带铁路桥,07-03 08:00,Ⅲ,30.8,8.38,6.69,418.9,11.7,5.82,0.025,0.189,0.72,*,*,正常
海南省,珠江流域,山口,07-03 08:00,Ⅱ,32.6,6.70,6.10,84.2,1.7,3.02,0.045,0.027,0.63,*,*,正常
海南省,珠江流域,白仞滩电站,07-03 08:00,Ⅳ,30.8,6.49,3.24,186.5,10.3,2.50,0.076,0.097,1.39,*,*,正常
海南省,珠江流域,大风(昌化),07-03 08:00,Ⅲ,28.7,7.91,5.17,132.5,3.9,2.52,0.075,0.049,0.74,*,*,正常
海南省,珠江流域,叉河口,07-03 08:00,Ⅲ,30.4,7.39,5.63,159.6,14.8,3.07,0.025,0.075,0.78,*,*,正常
海南省,珠江流域,乐中,07-03 08:00,Ⅱ,29.8,7.21,6.57,102.1,11.9,2.08,0.042,0.042,0.47,*,*,正常
海南省,珠江流域,跨界桥,07-03 08:00,Ⅱ,30.9,7.44,6.90,101.2,26.9,2.88,0.045,0.067,0.95,*,*,正常
海南省,珠江流域,乐罗,07-03 08:00,劣Ⅴ,32.0,7.25,0.37,326.3,247.1,10.90,1.367,0.242,--,*,*,维护
海南省,珠江流域,群英大坝,07-03 08:00,Ⅱ,32.7,7.52,9.62,131.8,3.7,1.17,0.025,0.032,0.97,*,*,正常
海南省,珠江流域,大溪村,07-03 08:00,Ⅲ,31.0,7.46,6.36,1781.8,6.9,4.19,0.064,0.063,0.88,*,*,正常
重庆市,长江流域,玉滩水库,07-03 08:00,Ⅲ,26.8,8.87,13.21,338.3,7.7,5.83,0.025,0.020,1.31,0.014,11587010,正常
重庆市,长江流域,支坪街道,07-03 08:00,Ⅱ,27.3,7.55,6.95,410.3,71.9,2.04,0.053,0.062,1.54,*,*,正常
重庆市,长江流域,晒网坝,07-03 08:00,Ⅱ,23.7,7.65,7.42,311.7,65.2,2.17,0.025,0.090,1.76,*,*,正常
重庆市,长江流域,向家,07-03 08:00,Ⅱ,24.1,7.56,7.19,225.2,22.0,3.53,0.025,0.070,1.40,*,*,正常
重庆市,长江流域,李渡,07-03 08:00,Ⅲ,25.7,8.07,8.33,342.4,331.8,5.04,0.187,0.182,2.62,*,*,正常
重庆市,长江流域,木瓜洞,07-03 08:00,Ⅲ,25.7,7.64,7.02,348.3,82.7,6.00,0.025,0.165,3.82,*,*,正常
重庆市,长江流域,丰收坝,07-03 08:00,Ⅳ,17.2,7.82,5.64,402.1,456.3,5.58,0.233,0.229,2.16,*,*,正常
重庆市,长江流域,寸滩,07-03 08:00,Ⅲ,24.2,7.89,7.03,366.1,283.2,3.63,0.025,0.187,2.67,*,*,正常
重庆市,长江流域,和尚山,07-03 08:00,Ⅲ,23.7,8.04,7.09,354.6,546.0,5.28,0.123,0.108,1.90,*,*,正常
重庆市,长江流域,寨溪大桥,07-03 08:00,Ⅲ,24.9,7.65,5.34,429.0,26.5,3.20,0.174,0.063,2.38,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,御临镇,07-03 08:00,Ⅲ,24.6,7.65,6.79,282.6,204.9,5.40,0.025,0.123,2.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-03 08:00,Ⅳ,25.8,6.81,3.90,235.8,22.2,4.81,0.044,0.104,1.96,*,*,正常
重庆市,长江流域,运输桥,07-03 08:00,Ⅳ,24.8,7.15,3.84,362.5,29.0,5.35,0.306,0.158,3.00,*,*,正常
重庆市,长江流域,六剑滩,07-03 08:00,Ⅲ,26.3,7.30,6.18,344.9,29.7,5.54,0.473,0.184,3.04,*,*,正常
重庆市,长江流域,江津大桥,07-03 08:00,,23.2,7.96,7.73,328.3,322.9,3.43,0.025,--,--,*,*,维护
重庆市,长江流域,朱杨溪,07-03 08:00,Ⅳ,28.0,7.73,7.00,735.9,23.2,4.55,0.070,0.216,3.44,*,*,正常
重庆市,长江流域,北渡,07-03 08:00,Ⅱ,24.7,7.97,7.85,326.4,57.0,2.43,0.092,0.050,2.01,*,*,正常
重庆市,长江流域,金子(老),07-03 08:00,Ⅲ,24.1,7.64,6.51,357.8,58.2,3.86,0.084,0.154,1.80,*,*,正常
重庆市,长江流域,太和,07-03 08:00,Ⅲ,27.4,7.57,5.52,355.4,10.6,3.56,0.025,0.071,2.79,*,*,正常
重庆市,长江流域,官渡,07-03 08:00,Ⅲ,23.2,7.20,7.76,247.5,125.3,4.85,0.025,0.120,1.95,*,*,正常
重庆市,长江流域,临渡,07-03 08:00,Ⅳ,28.2,7.23,3.19,608.5,23.5,4.79,0.466,0.184,3.67,*,*,正常
重庆市,长江流域,两河口,07-03 08:00,Ⅲ,28.5,7.94,5.23,1037.3,18.7,3.53,0.108,0.179,4.36,*,*,正常
重庆市,长江流域,中和,07-03 08:00,Ⅳ,26.8,7.70,5.08,521.5,12.8,5.45,0.355,0.223,3.09,*,*,正常
重庆市,长江流域,玉溪,07-03 08:00,Ⅲ,25.4,7.67,5.93,422.4,11.7,2.57,0.133,0.046,2.98,*,*,正常
重庆市,长江流域,大安,07-03 08:00,Ⅲ,28.2,8.29,9.11,640.9,10.5,4.41,0.035,0.160,1.08,*,*,正常
重庆市,长江流域,高洞电站,07-03 08:00,Ⅲ,26.6,7.50,5.67,537.9,16.5,4.28,0.816,0.193,3.02,*,*,正常
重庆市,长江流域,鸭江镇,07-03 08:00,Ⅱ,24.7,7.52,8.05,492.4,13.1,1.98,0.025,0.037,3.40,*,*,正常
重庆市,长江流域,江口镇,07-03 08:00,Ⅱ,23.1,7.85,7.39,318.7,4.9,0.92,0.025,0.057,2.16,*,*,正常
重庆市,长江流域,白马,07-03 08:00,Ⅱ,21.4,7.96,8.22,396.5,29.5,1.43,0.025,0.038,2.13,*,*,正常
重庆市,长江流域,土堡寨,07-03 08:00,Ⅱ,16.4,8.29,9.90,310.2,68.7,0.77,0.025,0.027,1.02,*,*,正常
重庆市,长江流域,水寨子,07-03 08:00,Ⅱ,18.5,7.72,8.65,197.5,11.8,2.03,0.025,0.031,0.97,*,*,正常
重庆市,长江流域,湖海场,07-03 08:00,Ⅲ,23.9,7.94,7.79,236.2,34.6,4.00,0.041,0.128,1.84,*,*,正常
重庆市,长江流域,卫星桥,07-03 08:00,Ⅳ,22.7,8.59,9.04,316.4,148.5,8.51,0.025,0.131,3.37,*,*,正常
重庆市,长江流域,高洞梁,07-03 08:00,Ⅳ,22.4,8.13,8.34,297.6,157.7,6.21,0.036,0.144,2.38,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,07-03 08:00,Ⅱ,18.2,8.47,10.09,247.9,53.6,1.45,0.025,0.042,1.46,*,*,正常
重庆市,长江流域,白帝城,07-03 08:00,Ⅱ,23.5,7.70,6.61,368.4,56.1,1.39,0.025,0.062,2.06,*,*,正常
重庆市,长江流域,花台,07-03 08:00,Ⅰ,20.0,7.95,8.74,336.5,29.4,0.76,0.057,0.016,1.25,*,*,正常
重庆市,长江流域,万木,07-03 08:00,Ⅱ,22.0,7.50,7.59,368.8,45.5,1.55,0.186,0.025,2.07,*,*,正常
重庆市,长江流域,红花村,07-03 08:00,Ⅱ,22.4,7.81,9.67,235.4,32.5,2.05,0.025,0.030,2.32,*,*,正常
四川省,长江流域,都江堰水文站,07-03 08:00,Ⅰ,17.3,8.27,10.09,233.5,50.4,1.10,0.033,0.006,0.14,*,*,正常
四川省,长江流域,201医院,07-03 08:00,Ⅲ,24.3,7.73,7.44,427.4,22.1,1.97,0.057,0.109,2.20,*,*,正常
四川省,长江流域,二江寺,07-03 08:00,Ⅲ,21.6,7.90,5.84,371.8,100.4,3.92,0.331,0.114,3.57,*,*,正常
四川省,长江流域,岳店子下,07-03 08:00,Ⅲ,24.8,7.83,6.72,392.6,32.9,1.99,0.039,0.122,2.39,*,*,正常
四川省,长江流域,三邑大桥,07-03 08:00,Ⅱ,20.8,7.58,7.49,345.4,33.7,0.84,0.040,0.033,1.56,*,*,正常
四川省,长江流域,宏缘,07-03 08:00,Ⅲ,26.6,7.81,7.82,510.9,12.7,1.88,0.040,0.102,2.16,*,*,正常
四川省,长江流域,李家湾,07-03 08:00,Ⅲ,27.9,8.11,7.17,489.7,24.4,4.20,0.079,0.148,2.85,*,*,正常
四川省,长江流域,碳研所,07-03 08:00,Ⅴ,28.2,7.81,2.65,885.3,16.8,4.96,0.321,0.202,3.64,*,*,正常
四川省,长江流域,廖家堰,07-03 08:00,Ⅳ,28.1,7.50,5.55,811.9,9.3,1.88,1.036,0.160,5.07,*,*,正常
四川省,长江流域,两河口,07-03 08:00,Ⅳ,27.9,7.93,4.89,520.0,5.6,3.62,0.050,0.041,0.46,*,*,正常
四川省,长江流域,脚仙村,07-03 08:00,Ⅲ,26.8,7.71,6.65,490.9,35.7,5.00,0.057,0.161,--,*,*,维护
四川省,长江流域,龙洞,07-03 08:00,Ⅰ,21.5,8.13,7.89,773.9,18.5,1.48,0.025,0.016,0.88,*,*,正常
四川省,长江流域,倮果,07-03 08:00,,22.1,8.31,7.41,861.5,15.6,--,0.025,0.009,1.06,*,*,维护
四川省,长江流域,雅砻江口,07-03 08:00,Ⅲ,20.3,7.68,7.65,258.2,77.4,2.21,0.690,0.015,1.37,*,*,正常
四川省,长江流域,昔街大桥,07-03 08:00,,20.2,8.06,8.58,184.0,6654.4,--,--,--,1.27,*,*,维护
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-03 08:00,Ⅱ,22.4,7.90,7.89,369.3,68.7,2.09,0.025,0.075,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-03 08:00,Ⅲ,28.1,8.31,7.64,509.3,21.5,2.62,0.025,0.103,2.78,*,*,正常
四川省,长江流域,醒觉溪,07-03 08:00,Ⅴ,23.7,7.59,7.38,382.7,366.8,4.74,0.120,0.337,6.15,*,*,正常
四川省,长江流域,胡市大桥,07-03 08:00,Ⅲ,27.2,7.54,6.20,397.3,41.2,5.10,0.198,0.180,2.53,*,*,正常
四川省,长江流域,大磨子,07-03 04:00,Ⅲ,28.0,8.06,8.00,511.9,16.2,4.48,0.093,0.188,3.35,*,*,正常
四川省,长江流域,泸天化大桥,07-03 08:00,Ⅱ,23.3,7.74,7.23,289.4,66.3,2.45,0.031,0.047,3.79,*,*,正常
四川省,长江流域,纳溪大渡口,07-03 08:00,Ⅱ,22.2,7.94,7.97,363.5,46.5,1.54,0.028,0.051,1.23,*,*,正常
四川省,长江流域,八角,07-03 08:00,Ⅳ,25.5,7.56,3.59,607.0,13.6,2.11,0.070,0.102,1.94,*,*,正常
四川省,长江流域,西平镇,07-03 08:00,Ⅲ,25.8,7.74,5.85,367.9,40.6,2.66,0.064,0.087,1.68,*,*,正常
四川省,长江流域,象山,07-03 08:00,Ⅲ,28.0,7.68,5.06,452.2,10.7,5.50,0.054,0.169,1.80,*,*,正常
四川省,长江流域,双江桥,07-03 08:00,Ⅲ,24.8,7.97,7.08,698.0,198.6,3.17,0.025,0.174,3.64,*,*,正常
四川省,长江流域,三川,07-03 08:00,Ⅲ,24.8,8.26,7.73,714.0,156.0,1.98,0.110,0.148,3.71,*,*,正常
四川省,长江流域,平武水文站,07-03 08:00,Ⅰ,14.7,8.39,9.14,279.4,32.9,0.50,0.038,0.013,0.62,*,*,正常
四川省,长江流域,百顷,07-03 08:00,Ⅱ,26.2,7.84,6.95,383.7,13.7,1.34,0.110,0.028,1.45,*,*,正常
四川省,长江流域,丰谷,07-03 08:00,Ⅱ,23.8,7.82,7.90,315.4,17.6,0.42,0.025,0.021,0.87,*,*,正常
四川省,长江流域,福田坝,07-03 08:00,Ⅰ,20.3,7.72,8.86,281.1,36.3,0.77,0.073,0.017,0.79,*,*,正常
四川省,长江流域,鲁班岛,07-03 08:00,Ⅲ,27.4,8.75,9.49,226.6,2.7,2.63,0.025,0.030,0.42,0.005,5211866,正常
四川省,长江流域,北川通口,07-03 08:00,Ⅰ,19.4,8.20,8.61,286.4,31.6,1.16,0.071,0.009,1.06,*,*,正常
四川省,长江流域,清风峡,07-03 04:00,Ⅰ,24.3,8.06,8.76,347.0,106.8,1.94,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-03 08:00,,23.6,8.12,7.50,275.9,104.4,1.94,0.025,--,1.33,*,*,维护
四川省,长江流域,姚渡,07-03 08:00,Ⅱ,20.7,8.30,8.87,349.4,40.8,0.71,0.050,0.057,0.99,*,*,正常
四川省,长江流域,苴国村,07-03 08:00,Ⅰ,21.7,8.14,8.88,336.8,5.3,1.32,0.025,0.008,1.02,*,*,正常
四川省,长江流域,上石盘,07-03 08:00,,25.0,8.02,8.34,329.8,22.7,1.67,0.025,--,1.50,*,*,维护
四川省,长江流域,南渡,07-03 08:00,Ⅱ,26.1,7.96,7.35,491.1,7.8,1.68,0.025,0.009,1.26,*,*,正常
四川省,长江流域,跑马滩,07-03 08:00,Ⅲ,26.4,7.85,6.91,365.1,10.8,4.66,0.025,0.026,0.38,*,*,正常
四川省,长江流域,梓江大桥,07-03 08:00,Ⅱ,27.7,8.00,6.32,423.2,16.2,3.96,0.025,0.046,3.38,*,*,正常
四川省,长江流域,球溪河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,07-03 08:00,Ⅱ,23.1,8.28,8.01,285.2,14.2,1.38,0.025,0.036,1.65,*,*,正常
四川省,长江流域,马边河河口,07-03 08:00,Ⅱ,23.1,7.62,7.29,258.0,4.6,1.42,0.038,0.040,1.39,*,*,正常
四川省,长江流域,悦来渡口,07-03 08:00,Ⅱ,25.7,8.08,7.71,379.2,12.8,1.57,0.028,0.088,1.94,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姜公堰,07-03 08:00,Ⅱ,27.3,7.74,7.45,520.5,6.8,2.10,0.138,0.034,0.34,*,*,正常
四川省,长江流域,文成镇,07-03 08:00,Ⅱ,23.0,7.69,7.30,219.7,29.9,3.02,0.025,0.036,1.44,*,*,正常
四川省,长江流域,金溪电站,07-03 08:00,Ⅱ,24.7,7.76,8.22,339.6,19.8,1.80,0.025,0.027,1.35,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-03 08:00,Ⅱ,27.9,7.87,10.30,293.3,6.5,3.30,0.025,0.005,0.49,*,*,正常
四川省,长江流域,沙溪,07-03 08:00,Ⅱ,22.2,7.96,7.15,300.0,11.8,0.97,0.025,0.011,1.00,*,*,正常
四川省,长江流域,彭山岷江大桥,07-03 08:00,Ⅱ,23.8,7.93,7.36,380.6,34.2,2.01,0.076,0.098,2.39,*,*,正常
四川省,长江流域,月波,07-03 08:00,Ⅲ,21.2,8.18,5.90,271.0,44.1,1.32,0.086,0.062,1.17,*,*,正常
四川省,长江流域,凉姜沟,07-03 08:00,Ⅱ,21.9,7.97,7.45,272.9,79.7,1.29,0.025,0.085,1.54,*,*,正常
四川省,长江流域,挂弓山,07-03 08:00,Ⅱ,21.1,8.05,8.59,371.7,46.9,1.05,0.025,0.026,1.22,*,*,正常
四川省,长江流域,石门子,07-03 08:00,,21.6,8.29,8.52,448.1,12.1,0.72,0.025,--,0.89,*,*,维护
四川省,长江流域,蔡家渡口,07-03 08:00,Ⅱ,23.8,7.71,7.64,362.5,42.4,2.17,0.025,0.028,3.43,*,*,正常
四川省,长江流域,三块石,07-03 08:00,Ⅰ,21.9,8.01,8.71,507.5,3.4,0.88,0.040,0.020,0.65,*,*,正常
四川省,长江流域,金子,07-03 08:00,Ⅱ,24.8,7.66,6.36,307.9,54.9,3.44,0.025,0.094,3.04,*,*,正常
四川省,长江流域,烈面,07-03 08:00,,24.2,7.39,7.20,323.8,35.0,--,0.064,0.058,1.93,*,*,维护
四川省,长江流域,幺滩,07-03 08:00,Ⅲ,23.5,7.91,8.89,282.9,265.7,4.61,0.173,0.065,4.58,*,*,正常
四川省,长江流域,江陵,07-03 08:00,Ⅲ,22.9,7.76,8.49,255.0,191.7,4.58,0.025,0.073,2.01,*,*,正常
四川省,长江流域,大蹬沟,07-03 08:00,Ⅲ,22.8,7.70,8.10,208.3,92.1,5.42,0.025,0.080,1.68,*,*,正常
四川省,长江流域,白兔乡,07-03 08:00,Ⅳ,24.1,7.55,6.30,346.6,346.6,7.98,0.044,0.231,1.72,*,*,正常
四川省,长江流域,团堡岭,07-03 08:00,Ⅲ,23.7,7.92,8.31,259.2,185.1,5.54,0.025,0.158,1.47,*,*,正常
四川省,长江流域,联盟桥,07-03 08:00,Ⅳ,23.0,7.38,6.70,167.4,55.9,6.38,0.148,0.201,2.19,*,*,正常
四川省,长江流域,舵石盘,07-03 08:00,Ⅲ,22.2,7.72,9.55,227.2,236.7,5.36,0.088,0.200,1.64,*,*,正常
四川省,长江流域,车家河,07-03 08:00,Ⅲ,21.5,7.75,8.99,247.3,180.8,4.20,0.025,0.141,1.70,*,*,正常
四川省,长江流域,三谷庄,07-03 08:00,Ⅰ,19.9,8.20,8.40,238.4,25.0,1.19,0.028,0.012,0.85,*,*,正常
四川省,长江流域,大岗山,07-03 08:00,,17.4,8.23,9.46,183.6,230.7,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,07-03 08:00,Ⅱ,20.5,8.73,8.27,244.1,21.4,1.45,0.099,0.030,1.31,*,*,正常
四川省,长江流域,手傍岩,07-03 08:00,Ⅱ,23.8,7.89,9.17,299.2,100.5,3.22,0.025,0.062,1.23,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-03 08:00,Ⅲ,27.9,8.35,7.71,504.0,36.9,2.94,0.084,0.109,2.40,*,*,正常
四川省,长江流域,拱城铺渡口,07-03 08:00,Ⅲ,28.5,7.94,6.59,518.2,10.3,1.99,0.063,0.110,2.23,*,*,正常
四川省,长江流域,县城马踏石点,07-03 08:00,Ⅰ,14.3,8.29,9.29,274.5,129.4,0.68,0.039,0.012,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,07-03 08:00,Ⅱ,10.9,8.37,8.30,191.3,106.1,1.95,0.211,0.018,1.24,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-03 08:00,Ⅱ,21.0,8.68,6.73,236.4,3.8,1.18,0.025,0.014,0.23,0.007,89807,正常
四川省,长江流域,阿七大桥,07-03 08:00,Ⅳ,21.3,7.38,3.77,208.9,280.8,1.88,0.050,0.030,1.70,*,*,正常
四川省,长江流域,邛海湖心,07-03 08:00,Ⅱ,24.5,8.33,7.44,298.8,3.7,1.43,0.025,0.012,0.33,0.022,350366,正常
贵州省,长江流域,棉花渡,07-03 08:00,Ⅱ,21.0,8.34,9.70,420.6,16.6,1.18,0.101,0.061,3.07,*,*,正常
贵州省,长江流域,贵铝泵房,07-03 08:00,Ⅱ,25.5,8.44,10.19,405.9,12.9,2.50,0.025,0.022,1.59,0.022,1824994,正常
贵州省,长江流域,花鱼洞,07-03 08:00,劣Ⅴ,22.9,7.35,0.82,317.7,2.2,2.55,0.154,0.021,2.01,0.013,1913070,正常
贵州省,长江流域,新庄,07-03 08:00,Ⅳ,20.4,7.69,8.09,444.3,166.4,3.58,0.269,0.250,4.83,*,*,正常
贵州省,长江流域,大关桥,07-03 08:00,Ⅰ,19.2,7.42,7.59,409.0,7.0,0.90,0.081,0.007,3.84,*,*,正常
贵州省,长江流域,龙场,07-03 08:00,Ⅱ,19.9,7.85,8.57,339.7,48.9,1.77,0.040,0.031,4.24,*,*,正常
贵州省,珠江流域,发耳,07-03 08:00,Ⅳ,21.6,7.96,8.65,366.1,898.4,5.62,0.025,0.292,2.66,*,*,正常
贵州省,长江流域,打秋坪,07-03 08:00,Ⅲ,24.4,7.74,7.01,460.8,15.5,2.35,0.334,0.110,3.67,*,*,正常
贵州省,长江流域,鱼塘大桥,07-03 08:00,Ⅱ,23.2,7.86,8.03,309.8,14.7,0.60,0.025,0.031,1.52,*,*,正常
贵州省,长江流域,大乌江镇,07-03 08:00,Ⅱ,20.3,7.44,6.83,416.4,9.2,1.07,0.217,0.081,3.32,*,*,正常
贵州省,长江流域,沿江渡,07-03 08:00,Ⅱ,26.1,8.05,9.69,341.8,5.4,2.16,0.025,0.029,2.89,*,*,正常
贵州省,长江流域,鲤鱼塘,07-03 08:00,Ⅱ,23.5,7.67,9.17,369.0,17.0,1.71,0.025,0.054,3.95,*,*,正常
贵州省,长江流域,坡渡,07-03 08:00,Ⅱ,21.0,7.86,8.75,286.9,70.4,1.30,0.025,0.036,1.46,*,*,正常
贵州省,长江流域,鲢鱼溪,07-03 08:00,Ⅳ,23.0,7.50,8.17,349.0,200.9,3.18,0.201,0.289,7.09,*,*,正常
贵州省,长江流域,长沙,07-03 08:00,Ⅲ,25.8,7.55,7.38,208.1,110.9,5.12,0.120,0.045,1.43,*,*,正常
贵州省,长江流域,茅台,07-03 08:00,Ⅲ,21.3,7.84,7.51,389.8,156.8,1.96,0.025,0.120,7.55,*,*,正常
贵州省,珠江流域,黄果树,07-03 08:00,Ⅳ,21.0,8.39,7.64,328.5,407.8,6.64,0.048,0.194,2.78,*,*,正常
贵州省,长江流域,斯拉河大桥,07-03 08:00,Ⅱ,21.3,7.61,9.91,455.0,16.6,1.54,0.042,0.020,4.23,*,*,正常
贵州省,珠江流域,坝草,07-03 08:00,Ⅰ,25.9,8.22,9.06,403.3,30.0,0.60,0.025,0.015,3.85,*,*,正常
贵州省,珠江流域,打邦,07-03 08:00,Ⅱ,22.0,8.21,7.26,418.0,140.3,3.03,0.025,0.089,3.22,*,*,正常
贵州省,长江流域,高店,07-03 08:00,Ⅲ,19.5,8.08,8.22,404.7,35.8,2.14,0.189,0.103,6.12,*,*,正常
贵州省,长江流域,清水铺,07-03 08:00,Ⅱ,19.1,7.69,8.92,378.6,209.7,1.17,0.025,0.048,5.22,*,*,正常
贵州省,长江流域,大桥边,07-03 08:00,Ⅳ,18.5,7.81,9.81,397.5,61.8,6.12,0.025,0.137,4.74,*,*,正常
贵州省,长江流域,乌杨树,07-03 08:00,Ⅱ,21.3,7.68,7.49,355.9,163.0,2.14,0.025,0.068,2.40,*,*,正常
贵州省,长江流域,玉屏,07-03 08:00,Ⅲ,23.0,8.12,9.62,200.2,1792.2,4.70,0.112,0.137,2.62,*,*,正常
贵州省,珠江流域,三江口,07-03 08:00,Ⅱ,24.2,7.70,8.66,432.3,137.2,2.12,0.169,0.097,2.44,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-03 08:00,Ⅴ,25.1,7.62,2.98,447.1,9.8,1.11,0.700,0.009,2.40,0.028,692565,正常
贵州省,珠江流域,岔河口,07-03 08:00,Ⅱ,21.9,8.67,8.73,298.3,230.0,3.30,0.025,0.054,3.47,*,*,正常
贵州省,珠江流域,蔗香北,07-03 08:00,Ⅰ,28.0,7.96,9.65,359.2,4.5,0.93,0.025,0.008,1.91,*,*,正常
贵州省,珠江流域,黄泥河,07-03 08:00,Ⅱ,19.2,8.03,9.79,386.4,96.6,1.64,0.025,0.062,4.13,*,*,正常
贵州省,珠江流域,赵家渡,07-03 08:00,Ⅱ,23.1,7.59,9.07,430.9,18.3,0.86,0.028,0.038,4.64,*,*,正常
贵州省,珠江流域,坡脚,07-03 08:00,Ⅰ,29.1,8.33,14.95,351.9,8.6,1.37,0.067,0.017,1.96,*,*,正常
贵州省,珠江流域,蔗香南,07-03 08:00,Ⅰ,26.6,8.12,8.04,404.1,6.0,0.84,0.025,0.014,2.12,*,*,正常
