省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,化杠,07-30 00:00,Ⅲ,20.2,7.33,8.25,66.2,24.0,4.27,0.336,0.102,1.14,*,*,正常
重庆市,长江流域,四明水厂,07-30 00:00,Ⅳ,31.7,8.13,7.66,307.9,22.8,7.58,0.029,0.095,1.30,*,*,正常
重庆市,长江流域,李家碥,07-30 00:00,Ⅳ,31.5,7.96,5.59,466.5,12.5,6.05,0.025,0.096,1.72,*,*,正常
重庆市,长江流域,金狮桥,07-30 00:00,Ⅱ,21.7,7.99,6.96,283.6,14.8,0.61,0.025,0.013,1.04,*,*,正常
重庆市,长江流域,清水湖渡口,07-30 00:00,劣Ⅴ,28.4,9.27,22.25,209.5,154.7,2.98,0.025,0.022,0.71,*,*,正常
重庆市,长江流域,黄桷,07-30 00:00,Ⅲ,29.0,7.71,5.94,481.3,28.2,2.99,0.092,0.068,1.14,*,*,正常
重庆市,长江流域,长滩,--,Ⅳ,24.6,7.56,3.95,146.6,55.1,4.14,0.025,0.087,0.72,*,*,正常
重庆市,长江流域,巫山乡,07-30 00:00,Ⅳ,29.0,7.71,4.48,234.1,19.6,3.54,0.101,0.133,1.90,*,*,正常
重庆市,长江流域,晒网坝,07-30 00:00,Ⅱ,26.6,7.64,7.35,362.6,39.8,2.18,0.025,0.072,2.10,*,*,正常
重庆市,长江流域,向家,07-30 00:00,Ⅳ,24.7,7.56,7.66,177.7,636.3,6.10,0.025,0.216,1.12,*,*,正常
重庆市,长江流域,李渡,07-30 00:00,Ⅲ,30.2,8.06,10.81,383.9,134.4,3.55,0.063,0.109,2.00,*,*,正常
重庆市,长江流域,清溪场,07-30 00:00,Ⅲ,26.2,7.80,7.87,363.3,109.5,3.05,0.025,0.167,2.45,*,*,正常
重庆市,长江流域,木瓜洞,07-30 00:00,Ⅱ,29.9,7.72,6.35,349.5,28.7,3.67,0.025,0.089,1.31,*,*,正常
重庆市,长江流域,丰收坝,07-30 00:00,Ⅱ,19.9,7.82,7.09,399.1,90.7,2.25,0.133,0.077,1.84,*,*,正常
重庆市,长江流域,寸滩,07-30 00:00,Ⅲ,26.5,8.08,7.58,362.4,138.5,2.11,0.025,0.104,2.40,*,*,正常
重庆市,长江流域,和尚山,07-30 00:00,Ⅱ,25.8,8.22,7.58,363.9,167.7,3.00,0.091,0.061,1.86,*,*,正常
重庆市,长江流域,寨溪大桥,07-30 00:00,Ⅲ,29.0,7.66,5.91,407.8,19.0,2.17,0.069,0.055,2.17,*,*,正常
重庆市,长江流域,石门坎,07-30 00:00,Ⅲ,27.5,8.03,7.20,336.5,81.0,2.34,0.025,0.181,2.20,*,*,正常
重庆市,长江流域,御临镇,07-30 00:00,,30.8,8.23,7.68,286.3,14.6,--,0.025,0.047,0.71,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-30 00:00,Ⅲ,31.1,8.13,12.45,228.7,45.1,4.49,0.025,0.046,0.60,*,*,正常
重庆市,长江流域,运输桥,07-30 00:00,,27.1,7.21,4.93,322.6,11.5,3.89,--,0.080,1.77,*,*,维护
重庆市,长江流域,六剑滩,07-29 20:00,Ⅲ,30.7,7.78,5.92,300.9,999.0,5.54,0.183,0.109,2.55,*,*,正常
重庆市,长江流域,江津大桥,07-30 00:00,Ⅱ,26.1,7.93,8.86,357.4,80.3,1.97,0.025,0.098,0.80,*,*,正常
重庆市,长江流域,朱杨溪,07-30 00:00,Ⅲ,32.1,8.13,6.90,431.7,20.4,3.82,0.025,0.130,1.96,*,*,正常
重庆市,长江流域,北渡,07-30 00:00,Ⅱ,28.8,7.61,7.75,198.1,24.9,1.96,0.025,0.036,1.73,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,07-30 00:00,Ⅱ,31.1,8.26,7.27,373.8,25.8,2.91,0.025,0.075,3.03,*,*,正常
重庆市,长江流域,临渡,07-30 00:00,Ⅲ,32.9,8.70,17.22,349.0,10.2,5.06,0.025,0.089,3.08,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-30 00:00,Ⅲ,33.6,8.75,29.79,606.9,12.5,5.89,0.025,0.137,3.20,*,*,正常
重庆市,长江流域,中和,07-30 00:00,Ⅲ,31.0,8.35,8.76,462.3,7.0,3.88,0.025,0.100,2.98,*,*,正常
重庆市,长江流域,玉溪,07-30 00:00,Ⅲ,30.0,7.73,6.48,364.4,59.9,3.25,0.744,0.079,1.37,*,*,正常
重庆市,长江流域,大安,07-30 00:00,Ⅲ,33.8,8.25,20.36,555.7,12.9,5.44,0.025,0.132,1.92,*,*,正常
重庆市,长江流域,高洞电站,07-30 00:00,Ⅲ,31.6,7.75,7.16,416.0,21.6,5.30,0.025,0.089,2.47,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-30 00:00,Ⅱ,26.5,7.86,8.22,369.5,25.9,2.76,0.025,0.068,2.32,*,*,正常
重庆市,长江流域,江口镇,07-30 00:00,Ⅱ,24.2,7.88,10.10,295.5,7.4,0.96,0.025,0.059,2.05,*,*,正常
重庆市,长江流域,白马,07-30 00:00,Ⅱ,23.4,7.95,7.70,405.4,17.3,0.78,0.025,0.036,2.33,*,*,正常
重庆市,长江流域,水寨子,07-30 00:00,Ⅱ,18.9,7.67,7.78,212.1,17.4,1.40,0.025,0.026,1.17,*,*,正常
重庆市,长江流域,湖海场,07-30 00:00,Ⅱ,26.0,7.88,6.86,209.7,29.3,3.69,0.070,0.088,1.67,*,*,正常
重庆市,长江流域,卫星桥,07-30 00:00,Ⅲ,28.3,8.37,7.71,278.7,49.5,5.30,0.025,0.078,2.15,*,*,正常
重庆市,长江流域,高洞梁,07-30 00:00,Ⅱ,28.7,8.19,7.33,375.7,49.3,3.20,0.025,0.088,1.70,*,*,正常
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,07-30 00:00,Ⅱ,26.1,7.67,6.66,356.7,107.5,2.27,0.025,0.071,2.48,*,*,正常
重庆市,长江流域,花台,07-30 00:00,Ⅱ,20.6,7.92,8.70,285.9,26.7,0.64,0.025,0.020,1.30,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-30 00:00,Ⅱ,23.6,7.45,6.58,426.6,24.1,1.45,0.049,0.057,2.60,*,*,正常
重庆市,长江流域,红花村,07-30 00:00,Ⅱ,24.3,7.63,7.35,218.5,24.6,1.70,0.025,0.032,2.72,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-30 00:00,Ⅰ,17.9,8.21,9.77,247.0,37.7,0.78,0.033,0.006,0.51,*,*,正常
四川省,长江流域,201医院,07-30 00:00,Ⅲ,27.8,7.80,7.16,374.3,29.1,1.98,0.068,0.122,2.88,*,*,正常
四川省,长江流域,二江寺,07-30 00:00,Ⅳ,27.0,7.64,4.18,473.6,26.8,2.52,0.234,0.125,1.94,*,*,正常
四川省,长江流域,岳店子下,07-29 20:00,Ⅲ,28.9,7.79,6.29,366.4,51.3,2.73,0.068,0.160,3.87,*,*,正常
四川省,长江流域,三邑大桥,07-30 00:00,Ⅱ,23.6,7.80,6.99,338.8,53.0,1.12,0.048,0.044,1.70,*,*,正常
四川省,长江流域,李家湾,07-30 00:00,Ⅳ,30.7,8.17,7.24,437.2,115.9,3.89,0.025,0.213,4.93,*,*,正常
四川省,长江流域,碳研所,07-30 00:00,Ⅲ,32.0,8.30,8.30,603.7,14.2,5.42,0.025,0.126,4.17,*,*,正常
四川省,长江流域,廖家堰,07-30 00:00,Ⅲ,32.7,8.52,6.83,849.7,8.5,4.32,0.025,0.119,3.03,*,*,正常
四川省,长江流域,两河口,07-30 00:00,Ⅲ,31.5,7.67,5.82,511.6,7.3,4.91,0.025,0.058,1.82,*,*,正常
四川省,长江流域,脚仙村,07-27 08:00,Ⅲ,28.7,7.78,7.16,481.6,54.1,4.42,0.069,0.172,--,*,*,维护
四川省,长江流域,龙洞,07-30 00:00,Ⅴ,22.1,8.18,7.70,744.3,16.8,11.55,0.025,0.026,0.63,*,*,正常
四川省,长江流域,倮果,07-29 20:00,Ⅰ,21.9,8.33,10.12,797.2,15.8,1.25,0.027,0.017,0.93,*,*,正常
四川省,长江流域,雅砻江口,07-29 20:00,Ⅱ,20.3,7.53,6.66,228.6,23.5,0.94,0.050,0.005,0.82,*,*,正常
四川省,长江流域,昔街大桥,07-30 00:00,Ⅱ,24.8,8.00,7.70,186.2,145.2,1.46,0.054,0.036,2.50,*,*,正常
四川省,长江流域,柏枝,07-29 20:00,Ⅰ,20.7,7.67,8.61,220.9,21.4,1.22,0.039,0.011,0.66,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-30 00:00,Ⅱ,25.5,7.84,8.05,413.9,52.9,1.76,0.025,0.071,1.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-30 00:00,,31.7,8.07,7.25,461.1,68.0,--,0.025,0.198,5.82,*,*,维护
四川省,长江流域,醒觉溪,07-29 20:00,Ⅲ,28.7,7.39,6.58,377.7,128.5,3.30,0.140,0.158,4.90,*,*,正常
四川省,长江流域,胡市大桥,07-30 00:00,Ⅲ,31.6,7.86,7.61,338.2,28.2,5.21,0.025,0.127,2.21,*,*,正常
四川省,长江流域,大磨子,07-30 00:00,Ⅲ,31.4,7.99,7.56,471.9,37.5,3.38,0.090,0.188,5.03,*,*,正常
四川省,长江流域,泸天化大桥,07-30 00:00,Ⅱ,29.5,7.88,6.60,336.7,20.0,1.80,0.025,0.035,2.38,*,*,正常
四川省,长江流域,纳溪大渡口,07-30 00:00,Ⅱ,24.8,7.97,8.16,391.3,62.4,1.60,0.025,0.062,1.34,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-30 00:00,Ⅳ,31.2,6.86,4.92,203.4,7.9,6.10,0.025,0.058,0.20,*,*,正常
四川省,长江流域,两汇水,07-30 00:00,Ⅱ,27.6,7.56,6.84,122.6,22.9,2.27,0.150,0.061,1.25,*,*,正常
四川省,长江流域,太平渡,07-30 00:00,Ⅲ,27.6,8.30,10.38,462.9,176.2,3.62,0.214,0.120,6.53,*,*,正常
四川省,长江流域,八角,07-30 00:00,Ⅲ,28.3,7.66,5.39,556.0,7.7,2.25,0.058,0.061,1.66,*,*,正常
四川省,长江流域,西平镇,07-30 00:00,Ⅲ,30.4,7.91,7.15,495.7,39.0,2.73,0.025,0.125,3.26,*,*,正常
四川省,长江流域,象山,07-29 20:00,Ⅲ,32.7,7.70,9.30,485.4,11.0,4.64,0.025,0.110,4.74,*,*,正常
四川省,长江流域,双江桥,07-30 00:00,Ⅲ,28.2,8.08,6.89,589.1,90.4,2.11,0.025,0.172,2.62,*,*,正常
四川省,长江流域,三川,07-30 00:00,Ⅲ,27.7,7.49,6.62,975.0,7.2,1.91,0.188,0.101,3.48,*,*,正常
四川省,长江流域,平武水文站,07-29 20:00,Ⅱ,16.9,8.50,8.32,277.4,36.2,0.73,0.046,0.022,0.78,*,*,正常
四川省,长江流域,百顷,07-30 00:00,Ⅱ,28.7,7.92,6.32,370.6,18.7,1.75,0.089,0.056,2.09,*,*,正常
四川省,长江流域,丰谷,07-29 20:00,Ⅱ,27.6,8.07,7.78,317.2,51.7,1.74,0.025,0.029,1.88,*,*,正常
四川省,长江流域,福田坝,07-29 20:00,Ⅰ,22.5,8.24,9.01,282.4,50.7,1.03,0.069,0.019,1.16,*,*,正常
四川省,长江流域,鲁班岛,07-29 20:00,Ⅱ,31.3,8.88,10.35,203.6,22.1,2.28,0.025,0.011,0.44,0.008,7778404,正常
四川省,长江流域,北川通口,07-29 20:00,Ⅰ,22.7,8.26,8.30,284.6,45.1,0.73,0.084,0.014,1.23,*,*,正常
四川省,长江流域,清风峡,07-29 20:00,Ⅱ,25.7,7.92,7.74,336.0,261.4,2.11,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-29 20:00,Ⅰ,25.8,8.00,7.93,325.3,68.6,1.63,0.025,0.012,1.30,*,*,正常
四川省,长江流域,姚渡,07-29 20:00,Ⅱ,24.2,8.11,10.15,371.2,84.7,0.25,0.040,0.074,1.25,*,*,正常
四川省,长江流域,苴国村,07-29 20:00,Ⅰ,24.4,7.81,7.78,319.3,23.9,1.26,0.025,0.005,0.87,*,*,正常
四川省,长江流域,上石盘,07-29 20:00,Ⅰ,26.0,8.22,7.65,335.1,26.3,1.64,0.025,0.018,1.66,*,*,正常
四川省,长江流域,南渡,07-29 20:00,Ⅰ,28.2,8.15,9.09,479.5,19.6,0.25,0.025,0.006,1.34,*,*,正常
四川省,长江流域,跑马滩,07-30 00:00,Ⅳ,31.9,7.75,13.56,409.1,15.7,6.54,0.025,0.037,1.33,*,*,正常
四川省,长江流域,梓江大桥,07-27 16:00,Ⅲ,27.7,8.00,5.61,346.9,315.5,5.25,0.025,0.101,2.65,*,*,正常
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-30 00:00,Ⅲ,30.6,7.74,5.63,419.2,6.6,5.85,0.131,0.119,--,*,*,维护
四川省,长江流域,李码头,07-29 20:00,Ⅱ,24.3,8.16,8.12,213.4,164.6,2.71,0.195,0.062,2.90,*,*,正常
四川省,长江流域,马边河河口,07-29 20:00,Ⅱ,24.2,7.52,8.80,206.9,59.6,1.98,0.078,0.088,3.06,*,*,正常
四川省,长江流域,悦来渡口,07-30 00:00,Ⅱ,27.5,7.73,7.15,373.2,42.6,2.07,0.026,0.080,4.38,*,*,正常
四川省,长江流域,木城镇,07-29 20:00,Ⅱ,22.7,7.83,7.92,186.9,386.0,1.77,0.061,0.035,1.88,*,*,正常
四川省,长江流域,姜公堰,07-29 20:00,Ⅱ,32.8,7.62,7.81,473.0,28.2,1.44,0.146,0.045,1.85,*,*,正常
四川省,长江流域,文成镇,07-30 00:00,Ⅱ,26.8,7.22,6.33,252.9,44.8,3.61,0.025,0.049,1.13,*,*,正常
四川省,长江流域,金溪电站,07-30 00:00,Ⅱ,27.4,7.62,7.88,308.0,31.4,2.23,0.025,0.042,1.44,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-30 00:00,Ⅲ,32.6,7.53,19.18,217.1,13.9,5.22,0.025,0.025,1.91,*,*,正常
四川省,长江流域,沙溪,07-30 00:00,Ⅱ,25.5,8.03,8.44,246.0,47.3,2.22,0.045,0.018,1.05,*,*,正常
四川省,长江流域,彭山岷江大桥,07-29 20:00,Ⅲ,28.2,7.93,6.68,431.1,12.8,2.03,0.077,0.135,2.71,*,*,正常
四川省,长江流域,凉姜沟,07-30 00:00,Ⅲ,25.2,7.93,7.40,267.8,125.0,1.61,0.025,0.112,2.72,*,*,正常
四川省,长江流域,挂弓山,07-29 20:00,Ⅱ,25.6,7.95,8.60,438.5,41.2,1.33,0.036,0.032,1.67,*,*,正常
四川省,长江流域,石门子,07-29 20:00,Ⅰ,23.8,8.32,9.86,518.4,19.9,0.82,0.025,0.020,1.16,*,*,正常
四川省,长江流域,蔡家渡口,07-29 20:00,Ⅱ,28.2,7.69,6.89,352.4,26.4,1.51,0.025,0.039,3.00,*,*,正常
四川省,长江流域,洛亥,07-30 00:00,Ⅱ,23.2,8.65,8.14,284.9,16.2,0.40,0.025,0.053,2.68,*,*,正常
四川省,长江流域,三块石,07-30 00:00,Ⅱ,23.9,8.10,8.80,542.4,6.2,0.85,0.051,0.028,0.65,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-30 00:00,Ⅱ,28.4,7.92,7.74,331.5,27.3,1.93,0.025,0.043,1.42,*,*,正常
四川省,长江流域,烈面,07-30 00:00,Ⅱ,27.6,7.68,7.77,316.8,55.4,3.05,0.028,0.045,1.59,*,*,正常
四川省,长江流域,幺滩,07-29 20:00,Ⅱ,29.2,7.88,8.03,391.9,11.3,2.21,0.184,0.056,1.63,*,*,正常
四川省,长江流域,溪口镇平桥村,07-30 00:00,Ⅳ,28.8,7.77,4.46,248.1,21.5,4.72,0.025,0.121,0.71,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-30 00:00,Ⅱ,27.5,7.83,7.20,224.0,49.6,3.40,0.025,0.052,1.36,*,*,正常
四川省,长江流域,白兔乡,07-30 00:00,Ⅲ,28.4,8.08,7.59,349.5,76.7,4.32,0.025,0.094,1.34,*,*,正常
四川省,长江流域,团堡岭,07-30 00:00,Ⅱ,28.4,7.96,7.40,267.2,49.0,3.54,0.025,0.078,1.64,*,*,正常
四川省,长江流域,联盟桥,07-30 00:00,Ⅲ,28.5,7.27,7.02,228.8,8.4,4.42,0.025,0.100,0.87,*,*,正常
四川省,长江流域,舵石盘,07-30 00:00,Ⅲ,27.4,7.71,5.88,281.8,13.3,2.02,0.025,0.069,1.28,*,*,正常
四川省,长江流域,车家河,07-30 00:00,Ⅱ,27.6,7.85,7.79,287.2,13.4,1.78,0.046,0.034,1.00,*,*,正常
四川省,长江流域,上河坝,07-30 00:00,Ⅲ,27.9,7.88,6.84,375.0,89.5,4.21,0.120,0.156,0.66,*,*,正常
四川省,长江流域,三谷庄,07-29 20:00,Ⅰ,21.6,8.54,10.06,201.5,43.2,1.67,0.039,0.015,0.96,*,*,正常
四川省,长江流域,大岗山,07-29 20:00,Ⅰ,17.9,8.21,9.21,198.3,45.5,1.19,0.083,0.009,1.32,*,*,正常
四川省,长江流域,龟都府,07-30 00:00,Ⅱ,20.3,7.92,8.71,213.3,115.3,2.34,0.235,0.070,1.86,*,*,正常
四川省,长江流域,手傍岩,07-30 00:00,Ⅱ,27.8,8.05,9.27,282.5,37.4,1.76,0.025,0.050,0.98,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-30 00:00,Ⅲ,29.5,8.06,7.53,420.6,31.5,2.96,0.150,0.152,3.97,*,*,正常
四川省,长江流域,拱城铺渡口,07-30 00:00,Ⅲ,29.7,7.77,6.68,417.1,26.0,2.83,0.025,0.161,4.18,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-30 00:00,Ⅳ,29.4,7.89,4.03,514.7,6.7,5.01,0.030,0.190,0.91,*,*,正常
四川省,长江流域,两河,07-30 00:00,Ⅳ,31.3,7.73,5.19,535.8,25.4,6.47,0.074,0.080,3.78,*,*,正常
四川省,长江流域,县城马踏石点,07-29 20:00,Ⅱ,17.2,8.47,8.18,328.0,117.8,1.15,0.074,0.027,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-29 20:00,Ⅰ,16.8,8.38,7.68,217.0,31.9,1.59,0.046,0.012,0.57,*,*,正常
四川省,长江流域,渭门桥,07-29 20:00,Ⅰ,16.4,8.44,8.40,240.8,86.2,0.52,0.063,0.011,1.29,*,*,正常
四川省,长江流域,小水沟,07-29 20:00,Ⅰ,13.6,8.52,8.20,239.4,58.0,1.07,0.050,0.013,0.77,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-30 00:00,Ⅲ,31.6,8.70,7.74,412.3,21.4,4.93,0.033,0.165,1.29,*,*,正常
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,07-30 00:00,,17.9,8.33,7.29,1021.0,478.6,6.64,0.766,--,8.27,*,*,维护
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-29 20:00,Ⅲ,21.6,8.74,8.77,227.1,5.3,0.97,0.025,0.031,0.16,0.008,45063,正常
四川省,长江流域,阿七大桥,07-29 20:00,Ⅲ,24.3,7.59,5.76,194.2,84.8,1.48,0.025,0.035,1.23,*,*,正常
四川省,长江流域,邛海湖心,07-29 20:00,Ⅱ,28.2,8.58,7.61,307.7,2.5,1.76,0.025,0.010,0.27,0.021,121377,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,07-30 00:00,Ⅱ,28.9,8.29,9.43,404.2,14.6,2.36,0.025,0.016,1.58,0.025,1739172,正常
贵州省,长江流域,花鱼洞,07-30 00:00,,25.2,7.28,2.40,338.3,12.9,2.31,0.079,--,1.84,0.012,2915712,维护
贵州省,长江流域,新庄,07-30 00:00,Ⅲ,24.9,7.83,6.48,560.2,15.6,2.48,0.274,0.150,4.89,*,*,正常
贵州省,长江流域,大关桥,07-29 20:00,Ⅰ,20.0,7.50,7.54,400.5,2.9,1.31,0.076,0.005,4.08,*,*,正常
贵州省,长江流域,六广,07-30 00:00,Ⅱ,21.3,7.62,7.17,403.5,3.4,0.75,0.025,0.009,3.51,*,*,正常
贵州省,长江流域,龙场,07-30 00:00,Ⅰ,21.3,8.08,9.70,342.0,36.8,0.89,0.025,0.009,3.15,*,*,正常
贵州省,珠江流域,发耳,07-30 00:00,Ⅳ,23.2,7.98,8.45,377.2,515.1,4.36,0.025,0.270,2.87,*,*,正常
贵州省,长江流域,打秋坪,07-30 00:00,Ⅱ,27.1,7.97,8.40,479.4,6.8,1.90,0.025,0.076,2.40,*,*,正常
贵州省,长江流域,鱼塘大桥,07-30 00:00,Ⅱ,23.2,7.80,8.98,296.6,6.4,0.69,0.025,0.024,1.65,*,*,正常
贵州省,长江流域,大乌江镇,07-29 20:00,Ⅲ,21.7,7.42,5.46,429.2,0.5,1.14,0.104,0.089,3.51,*,*,正常
贵州省,长江流域,沿江渡,07-30 00:00,Ⅱ,29.3,8.29,13.19,290.8,5.8,2.26,0.025,0.020,2.78,*,*,正常
贵州省,长江流域,鲤鱼塘,07-30 00:00,Ⅲ,26.6,7.68,5.87,460.0,2.5,1.49,0.025,0.049,3.32,*,*,正常
贵州省,长江流域,坡渡,07-30 00:00,Ⅱ,24.0,7.84,8.22,336.5,17.5,0.49,0.025,0.023,1.35,*,*,正常
贵州省,长江流域,鲢鱼溪,07-29 20:00,Ⅱ,28.2,7.72,7.05,357.4,83.7,2.20,0.041,0.072,4.68,*,*,正常
贵州省,长江流域,长沙,07-29 20:00,Ⅱ,29.5,7.94,7.74,210.2,43.7,2.33,0.100,0.038,1.13,*,*,正常
贵州省,长江流域,茅台,07-30 00:00,Ⅱ,24.8,8.18,7.09,394.9,59.5,0.87,0.025,0.070,5.58,*,*,正常
贵州省,珠江流域,黄果树,07-30 00:00,Ⅱ,24.6,8.33,6.41,434.6,21.9,1.11,0.025,0.027,3.66,*,*,正常
贵州省,长江流域,斯拉河大桥,07-30 00:00,Ⅰ,26.3,8.21,17.98,362.0,4.2,1.56,0.025,0.016,3.61,*,*,正常
贵州省,珠江流域,坝草,07-30 00:00,Ⅰ,26.9,8.51,10.73,313.2,10.7,1.41,0.025,0.014,2.37,*,*,正常
贵州省,珠江流域,打邦,07-30 00:00,Ⅰ,29.6,7.96,8.10,412.9,6.8,1.07,0.025,0.018,2.62,*,*,正常
贵州省,长江流域,高店,07-30 00:00,Ⅱ,20.9,7.53,8.47,417.3,26.6,1.65,0.081,0.048,5.18,*,*,正常
贵州省,长江流域,清水铺,07-29 20:00,Ⅱ,22.5,7.95,8.62,390.6,91.4,0.91,0.025,0.050,5.00,*,*,正常
贵州省,长江流域,大桥边,07-29 20:00,Ⅲ,19.3,7.63,9.60,373.1,165.4,2.57,0.025,0.138,4.54,*,*,正常
贵州省,长江流域,冷龙,07-30 00:00,Ⅳ,29.2,7.55,4.91,289.2,0.7,1.58,0.049,0.038,1.36,*,*,正常
贵州省,长江流域,乌杨树,07-30 00:00,Ⅱ,22.5,7.51,6.32,412.8,4.6,0.79,0.025,0.092,3.89,*,*,正常
贵州省,长江流域,玉屏,07-29 20:00,Ⅰ,29.4,8.25,8.16,391.0,7.5,1.37,0.030,0.014,1.03,*,*,正常
贵州省,长江流域,西岩寺,07-30 00:00,Ⅱ,29.3,8.04,6.42,228.8,9.8,0.63,0.025,0.007,1.07,*,*,正常
贵州省,珠江流域,三江口,07-29 20:00,Ⅱ,25.6,7.72,9.25,451.6,67.0,1.58,0.090,0.062,3.36,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-29 20:00,Ⅳ,25.3,7.91,4.42,450.7,9.9,0.92,0.130,0.010,2.57,0.028,509089,正常
贵州省,珠江流域,岔河口,07-30 00:00,Ⅱ,25.9,8.60,11.35,291.8,13.2,1.63,0.025,0.036,3.02,*,*,正常
贵州省,珠江流域,蔗香北,07-30 00:00,Ⅰ,30.3,8.04,12.19,354.0,7.0,0.91,0.026,0.012,1.98,*,*,正常
贵州省,珠江流域,黄泥河,07-30 00:00,Ⅱ,20.0,8.18,9.87,388.0,150.6,2.65,0.026,0.085,4.82,*,*,正常
贵州省,珠江流域,赵家渡,07-30 00:00,Ⅱ,23.3,7.91,9.06,412.7,10.7,1.16,0.025,0.035,4.51,*,*,正常
贵州省,珠江流域,坡脚,07-30 00:00,Ⅰ,27.8,8.27,10.55,417.5,19.9,1.33,0.025,0.016,3.12,*,*,正常
贵州省,珠江流域,蔗香南,07-30 00:00,Ⅰ,27.2,8.17,8.42,410.6,4.2,1.13,0.040,0.016,2.52,*,*,正常
贵州省,珠江流域,从江大桥,07-29 20:00,Ⅱ,28.9,7.40,7.12,118.2,7.0,0.58,0.025,0.018,0.67,*,*,正常
贵州省,长江流域,平敏大桥,07-30 00:00,Ⅲ,28.6,7.58,5.70,107.3,2.6,0.79,0.025,0.035,0.46,*,*,正常
贵州省,长江流域,兴仁桥,07-29 20:00,Ⅰ,28.2,8.35,8.16,1.4,3.1,0.84,0.025,0.019,1.12,*,*,正常
贵州省,长江流域,重安江大桥,07-29 20:00,Ⅱ,25.8,8.28,7.14,427.4,2.6,0.98,0.025,0.048,1.84,*,*,正常
贵州省,珠江流域,榕江,07-29 16:00,Ⅰ,30.4,8.55,9.47,134.9,6.4,0.98,0.025,0.017,0.60,*,*,正常
贵州省,珠江流域,新华,07-29 20:00,Ⅱ,28.6,8.70,11.73,154.5,31.8,1.66,0.025,0.022,0.72,*,*,正常
贵州省,长江流域,凤山桥边,07-30 00:00,Ⅱ,24.9,8.47,8.03,499.0,9.3,1.15,0.142,0.085,3.98,*,*,正常
贵州省,珠江流域,三都桥,07-30 00:00,Ⅱ,28.5,8.23,7.46,246.3,6.2,1.08,0.025,0.013,1.40,*,*,正常
