省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,07-02 20:00,Ⅲ,33.2,8.44,7.44,--,6.8,5.28,0.129,*,*,*,*,维护
海南省,珠江流域,龙塘,07-02 20:00,Ⅲ,32.8,7.22,7.17,120.7,10.0,4.02,0.025,0.063,0.75,*,*,正常
海南省,珠江流域,儒房,07-03 00:00,Ⅱ,32.4,8.39,10.60,23435.6,14.8,3.45,0.461,0.037,1.22,*,*,正常
海南省,珠江流域,演州河河口,07-03 00:00,Ⅳ,32.1,7.26,6.51,267.5,5.5,7.63,0.271,0.118,1.49,*,*,正常
海南省,珠江流域,后黎村,07-03 00:00,Ⅱ,33.0,6.61,7.60,109.6,2.2,3.28,0.025,0.053,1.09,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-02 20:00,Ⅲ,27.5,6.58,8.68,97.4,3.9,1.24,0.130,0.028,0.22,0.005,425114.70,正常
海南省,珠江流域,林家村,07-03 00:00,Ⅱ,35.2,8.55,8.48,248.5,7.8,2.97,0.025,0.053,0.41,*,*,正常
海南省,珠江流域,崖城大桥,07-03 00:00,Ⅱ,34.2,7.95,9.40,172.8,7.1,2.94,0.025,0.065,0.90,*,*,正常
海南省,珠江流域,藤桥河大桥,07-03 00:00,Ⅱ,32.9,7.80,7.48,3572.9,5.4,1.95,0.025,0.035,0.87,*,*,正常
海南省,珠江流域,南丰库心(海南),07-03 00:00,Ⅱ,29.8,7.78,7.24,161.5,13.8,1.45,0.042,0.009,0.23,0.002,1484200,正常
海南省,珠江流域,上村桥,07-03 00:00,Ⅲ,31.7,7.35,7.69,169.8,32.7,4.35,0.025,0.082,1.24,*,*,正常
海南省,珠江流域,中和桥,07-03 00:00,Ⅳ,31.8,7.28,7.69,2779.9,18.7,6.43,0.075,0.081,1.11,*,*,正常
海南省,珠江流域,汀洲(丹村),07-02 20:00,Ⅱ,32.8,8.31,7.22,90.8,9.2,3.48,0.116,0.042,--,*,*,维护
海南省,珠江流域,龙江,07-03 00:00,Ⅱ,31.3,6.97,6.31,85.4,2.6,1.87,0.025,0.024,0.47,*,*,正常
海南省,珠江流域,溪仔村,07-03 00:00,Ⅱ,30.6,6.83,7.35,99.8,23.8,2.27,0.025,0.042,0.49,*,*,正常
海南省,珠江流域,羊头外村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,农垦橡胶所一队,07-03 00:00,Ⅱ,32.1,6.54,6.54,104.6,4.7,1.48,0.025,0.032,0.54,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,坡柳水闸,07-03 00:00,Ⅴ,31.9,7.41,5.22,204.6,14.8,11.77,0.025,0.123,1.53,*,*,正常
海南省,珠江流域,分洪桥,07-03 00:00,Ⅱ,33.3,7.08,6.93,104.3,10.8,3.65,0.025,0.039,0.68,*,*,正常
海南省,珠江流域,和乐桥,07-03 00:00,Ⅲ,33.1,8.07,10.22,165.1,12.2,4.72,0.025,0.050,1.08,*,*,正常
海南省,珠江流域,后安桥,07-03 00:00,Ⅱ,34.4,8.99,11.14,126.1,12.9,2.45,0.025,0.044,0.64,*,*,正常
海南省,珠江流域,后山村,07-03 00:00,Ⅴ,33.5,6.45,3.07,195.2,86.2,6.41,1.543,0.245,2.51,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-02 20:00,Ⅲ,--,8.34,5.49,103.4,1.7,2.14,0.150,0.010,0.28,0.002,24236550,维护
海南省,珠江流域,罗带铁路桥,07-03 00:00,Ⅲ,31.3,8.97,7.36,410.5,12.0,5.94,0.025,0.178,0.76,*,*,正常
海南省,珠江流域,山口,07-03 00:00,Ⅱ,33.1,6.82,7.52,84.3,1.7,3.16,0.028,0.028,0.40,*,*,正常
海南省,珠江流域,白仞滩电站,07-03 00:00,Ⅲ,31.9,6.76,8.99,183.0,8.0,2.48,0.045,0.104,1.29,*,*,正常
海南省,珠江流域,大风(昌化),07-02 20:00,Ⅲ,30.1,8.41,5.74,128.8,4.3,2.87,0.124,0.046,0.57,*,*,正常
海南省,珠江流域,叉河口,07-03 00:00,Ⅱ,31.6,7.81,6.87,144.7,10.1,2.98,0.025,0.084,0.81,*,*,正常
海南省,珠江流域,乐中,07-03 00:00,Ⅱ,30.0,7.29,7.20,101.7,8.0,3.37,0.025,0.043,0.39,*,*,正常
海南省,珠江流域,跨界桥,07-03 00:00,Ⅱ,30.9,7.59,7.37,98.2,30.0,2.79,0.025,0.071,0.92,*,*,正常
海南省,珠江流域,乐罗,07-03 00:00,劣Ⅴ,34.0,7.66,1.85,327.1,308.2,11.87,0.759,0.222,1.15,*,*,正常
海南省,珠江流域,群英大坝,07-03 00:00,Ⅱ,33.6,8.23,14.05,132.0,4.7,1.78,0.025,0.032,0.93,*,*,正常
海南省,珠江流域,大溪村,07-03 00:00,Ⅳ,32.6,6.90,4.74,11686.3,9.0,4.77,0.144,0.071,0.78,*,*,正常
重庆市,长江流域,玉滩水库,07-03 00:00,Ⅲ,27.0,8.93,14.00,342.8,7.4,5.91,0.025,0.020,1.28,0.018,11401400,正常
重庆市,长江流域,支坪街道,07-03 00:00,Ⅱ,27.9,7.61,7.14,445.4,85.3,2.00,0.043,0.070,1.53,*,*,正常
重庆市,长江流域,晒网坝,07-03 00:00,Ⅱ,23.8,7.65,7.47,309.3,58.7,2.26,0.025,0.094,1.69,*,*,正常
重庆市,长江流域,向家,07-03 00:00,Ⅱ,24.4,7.60,7.09,241.5,25.6,3.36,0.025,0.065,1.41,*,*,正常
重庆市,长江流域,李渡,07-03 00:00,Ⅲ,25.6,8.07,8.46,346.7,314.7,5.10,0.189,0.193,2.43,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,木瓜洞,07-03 00:00,Ⅲ,26.2,7.62,6.88,341.4,56.4,5.71,0.025,0.155,3.17,*,*,正常
重庆市,长江流域,丰收坝,07-03 00:00,Ⅳ,17.9,7.80,4.88,404.1,459.3,4.95,0.208,0.240,2.23,*,*,正常
重庆市,长江流域,寸滩,07-03 00:00,Ⅳ,24.3,7.88,7.01,350.0,303.4,4.08,0.025,0.217,2.63,*,*,正常
重庆市,长江流域,和尚山,07-03 00:00,Ⅲ,24.1,8.01,6.95,347.6,504.1,5.43,0.112,0.094,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,07-03 00:00,Ⅱ,25.1,7.64,6.40,405.5,31.6,2.86,0.230,0.063,2.78,*,*,正常
重庆市,长江流域,石门坎,07-03 00:00,,22.6,8.20,7.99,312.6,100.0,--,--,--,--,*,*,维护
重庆市,长江流域,御临镇,07-03 00:00,Ⅲ,24.6,7.61,6.74,277.4,270.4,5.91,0.025,0.142,2.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-03 00:00,Ⅳ,25.8,6.82,4.12,237.2,23.3,4.68,0.052,0.104,2.03,*,*,正常
重庆市,长江流域,运输桥,07-03 00:00,Ⅳ,24.8,7.21,4.89,367.2,21.4,5.14,0.072,0.104,1.84,*,*,正常
重庆市,长江流域,六剑滩,07-02 20:00,Ⅳ,26.3,7.31,4.93,398.6,26.5,5.19,0.098,0.179,2.65,*,*,正常
重庆市,长江流域,江津大桥,07-03 00:00,,23.5,7.91,7.38,330.2,410.6,3.91,0.025,--,--,*,*,维护
重庆市,长江流域,朱杨溪,07-03 00:00,Ⅳ,28.3,7.73,7.17,727.3,19.1,4.46,0.058,0.211,3.37,*,*,正常
重庆市,长江流域,北渡,07-03 00:00,Ⅱ,24.4,8.00,7.91,322.2,62.7,2.40,0.026,0.050,1.82,*,*,正常
重庆市,长江流域,金子(老),07-02 20:00,Ⅲ,24.3,7.67,6.85,353.2,80.6,4.31,0.098,0.184,1.58,*,*,正常
重庆市,长江流域,太和,07-03 00:00,,27.3,7.55,5.48,354.9,12.8,--,0.025,0.066,2.57,*,*,维护
重庆市,长江流域,官渡,07-03 00:00,Ⅲ,23.2,7.18,7.67,248.6,128.1,4.58,0.025,0.122,2.04,*,*,正常
重庆市,长江流域,临渡,07-03 00:00,Ⅳ,28.3,7.24,3.31,605.1,19.8,4.76,0.416,0.162,3.40,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,两河口,07-03 00:00,Ⅲ,28.6,8.00,5.77,1026.6,19.1,3.48,0.078,0.162,4.54,*,*,正常
重庆市,长江流域,中和,07-03 00:00,Ⅲ,26.6,7.69,5.11,510.3,17.2,5.23,0.188,0.183,2.71,*,*,正常
重庆市,长江流域,玉溪,07-03 00:00,Ⅱ,25.9,7.70,6.20,419.8,11.5,2.56,0.147,0.045,2.98,*,*,正常
重庆市,长江流域,大安,07-03 00:00,Ⅲ,28.4,8.47,11.30,625.2,11.2,4.77,0.025,0.147,1.00,*,*,正常
重庆市,长江流域,高洞电站,07-03 00:00,Ⅳ,26.6,7.48,5.48,559.5,21.8,4.80,1.185,0.235,3.41,*,*,正常
重庆市,长江流域,鸭江镇,07-03 00:00,Ⅱ,24.8,7.77,8.38,480.5,13.5,2.12,0.025,0.039,3.32,*,*,正常
重庆市,长江流域,江口镇,07-03 00:00,Ⅱ,23.1,7.88,7.49,318.4,4.1,0.68,0.025,0.049,2.17,*,*,正常
重庆市,长江流域,白马,07-03 00:00,Ⅱ,21.4,7.96,7.59,394.3,21.3,0.90,0.025,0.035,2.16,*,*,正常
重庆市,长江流域,土堡寨,07-03 00:00,Ⅱ,16.9,8.29,9.76,318.8,104.0,1.03,0.025,0.037,1.51,*,*,正常
重庆市,长江流域,水寨子,07-03 00:00,Ⅲ,19.3,7.72,8.66,184.5,21.5,4.20,0.025,0.089,1.60,*,*,正常
重庆市,长江流域,湖海场,07-03 00:00,Ⅲ,24.5,7.71,6.46,218.0,67.9,4.09,0.145,0.143,2.20,*,*,正常
重庆市,长江流域,卫星桥,07-03 00:00,Ⅲ,23.7,8.56,9.05,331.8,247.6,5.84,0.025,0.123,3.48,*,*,正常
重庆市,长江流域,高洞梁,07-03 00:00,Ⅲ,23.2,8.19,8.49,348.1,248.0,4.75,0.072,0.126,1.97,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,07-03 00:00,Ⅱ,18.5,8.41,9.50,242.2,100.2,0.58,0.025,0.021,1.21,*,*,正常
重庆市,长江流域,白帝城,07-03 00:00,Ⅱ,23.6,7.70,6.63,368.2,50.2,1.23,0.025,0.061,2.06,*,*,正常
重庆市,长江流域,花台,07-03 00:00,Ⅱ,20.3,7.94,8.41,366.1,16.3,1.12,0.162,0.033,1.44,*,*,正常
重庆市,长江流域,万木,07-03 00:00,Ⅱ,22.2,7.53,6.89,365.4,49.8,1.53,0.094,0.016,2.34,*,*,正常
重庆市,长江流域,红花村,07-03 00:00,Ⅱ,22.5,7.78,9.82,232.1,32.1,1.60,0.025,0.032,2.27,*,*,正常
四川省,长江流域,都江堰水文站,07-03 00:00,Ⅰ,17.3,8.27,10.08,229.8,52.3,0.92,0.034,0.007,0.16,*,*,正常
四川省,长江流域,201医院,07-03 00:00,Ⅲ,25.1,7.87,7.42,442.8,17.4,1.74,0.036,0.101,1.88,*,*,正常
四川省,长江流域,二江寺,07-03 00:00,Ⅴ,22.6,7.74,4.02,367.8,97.2,8.23,1.686,0.155,6.23,*,*,正常
四川省,长江流域,岳店子下,07-02 20:00,Ⅲ,25.9,8.00,7.43,377.6,33.4,1.82,0.039,0.122,2.26,*,*,正常
四川省,长江流域,三邑大桥,07-03 00:00,Ⅱ,21.1,7.73,7.86,330.9,40.3,0.73,0.038,0.034,1.38,*,*,正常
四川省,长江流域,宏缘,07-03 00:00,Ⅲ,26.9,7.87,8.06,517.9,36.7,1.93,0.028,0.108,2.06,*,*,正常
四川省,长江流域,李家湾,07-03 00:00,Ⅲ,27.9,8.12,7.39,496.4,22.1,4.08,0.078,0.144,2.68,*,*,正常
四川省,长江流域,碳研所,07-03 00:00,Ⅴ,28.4,7.82,2.93,902.8,24.6,5.18,0.378,0.218,3.84,*,*,正常
四川省,长江流域,廖家堰,07-03 00:00,Ⅲ,28.3,7.66,6.27,809.3,12.0,5.06,0.338,0.163,4.34,*,*,正常
四川省,长江流域,两河口,07-03 00:00,Ⅲ,28.2,8.05,5.92,522.4,8.4,3.69,0.042,0.039,0.41,*,*,正常
四川省,长江流域,脚仙村,07-02 20:00,Ⅲ,27.3,7.85,7.33,508.8,19.3,4.48,0.049,0.157,3.34,*,*,正常
四川省,长江流域,龙洞,07-03 00:00,Ⅰ,21.6,8.14,7.88,777.3,17.0,1.48,0.025,0.016,0.90,*,*,正常
四川省,长江流域,倮果,07-02 20:00,Ⅱ,21.8,8.32,7.49,864.7,21.0,0.53,0.025,0.009,1.09,*,*,正常
四川省,长江流域,雅砻江口,07-02 20:00,Ⅲ,20.7,7.69,7.51,262.3,84.9,2.21,0.630,0.016,1.43,*,*,正常
四川省,长江流域,昔街大桥,07-03 00:00,Ⅱ,21.8,8.00,8.42,205.4,397.1,1.38,0.050,0.043,1.89,*,*,正常
四川省,长江流域,柏枝,07-02 20:00,Ⅱ,19.9,7.81,9.20,342.2,44.8,1.31,0.081,0.021,0.97,*,*,正常
四川省,长江流域,手爬岩,07-03 00:00,Ⅱ,22.7,7.91,7.97,375.4,106.2,2.42,0.025,0.045,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-03 00:00,Ⅲ,28.4,8.32,7.81,509.4,20.8,2.65,0.025,0.110,2.75,*,*,正常
四川省,长江流域,醒觉溪,07-02 20:00,劣Ⅴ,23.9,7.49,6.87,377.0,610.7,6.33,0.110,0.522,6.22,*,*,正常
四川省,长江流域,胡市大桥,07-03 00:00,Ⅲ,27.3,7.57,6.28,414.9,38.6,5.18,0.281,0.196,2.18,*,*,正常
四川省,长江流域,大磨子,07-03 00:00,Ⅲ,28.2,8.22,8.98,518.1,16.8,4.28,0.046,0.182,3.01,*,*,正常
四川省,长江流域,泸天化大桥,07-03 00:00,Ⅱ,23.5,7.73,7.24,285.1,88.7,3.07,0.046,0.044,3.34,*,*,正常
四川省,长江流域,纳溪大渡口,07-03 00:00,Ⅱ,22.3,7.92,7.87,355.0,67.9,1.49,0.025,0.064,1.36,*,*,正常
四川省,长江流域,八角,07-03 00:00,Ⅳ,25.7,7.59,3.32,600.0,12.2,2.45,0.052,0.093,1.85,*,*,正常
四川省,长江流域,西平镇,07-03 00:00,Ⅱ,26.6,7.86,6.67,375.4,36.6,2.64,0.042,0.080,1.62,*,*,正常
四川省,长江流域,象山,07-03 00:00,Ⅲ,28.5,7.78,6.34,451.6,9.0,5.59,0.025,0.157,1.80,*,*,正常
四川省,长江流域,双江桥,07-03 00:00,Ⅲ,25.9,8.11,6.87,792.6,177.4,2.36,0.025,0.144,2.68,*,*,正常
四川省,长江流域,三川,07-03 00:00,Ⅲ,25.7,8.38,7.65,822.0,102.4,1.41,0.047,0.130,3.49,*,*,正常
四川省,长江流域,平武水文站,07-02 20:00,Ⅰ,15.2,8.43,9.13,272.9,45.7,1.06,0.060,0.015,0.78,*,*,正常
四川省,长江流域,百顷,07-03 00:00,Ⅱ,26.4,7.86,7.15,385.7,11.0,1.34,0.113,0.025,1.48,*,*,正常
四川省,长江流域,丰谷,07-02 20:00,Ⅱ,24.4,8.12,9.48,311.0,16.2,0.25,0.025,0.021,0.88,*,*,正常
四川省,长江流域,福田坝,07-02 20:00,Ⅱ,20.8,7.61,9.51,287.6,29.1,1.02,0.089,0.021,0.82,*,*,正常
四川省,长江流域,鲁班岛,07-02 20:00,Ⅲ,28.1,8.90,10.58,225.8,3.7,2.76,0.025,0.025,0.46,0.004,5925571,正常
四川省,长江流域,北川通口,07-02 20:00,Ⅰ,19.9,8.19,8.63,276.7,43.1,1.57,0.077,0.005,1.03,*,*,正常
四川省,长江流域,清风峡,07-02 20:00,Ⅰ,25.6,8.17,8.44,336.0,90.7,1.78,0.029,*,*,*,*,正常
四川省,长江流域,八庙沟,07-02 20:00,Ⅰ,24.7,8.26,7.62,339.5,44.4,0.79,0.025,0.005,1.18,*,*,正常
四川省,长江流域,姚渡,07-02 20:00,Ⅱ,21.5,8.30,8.97,346.0,37.0,0.77,0.030,0.054,0.99,*,*,正常
四川省,长江流域,苴国村,07-02 20:00,Ⅰ,21.9,8.12,8.63,336.7,6.2,1.06,0.025,0.008,1.00,*,*,正常
四川省,长江流域,上石盘,07-02 20:00,Ⅰ,25.3,8.12,8.56,326.5,14.6,1.66,0.025,0.005,1.65,*,*,正常
四川省,长江流域,南渡,07-02 20:00,Ⅰ,26.4,8.09,7.77,481.5,7.6,0.96,0.025,0.009,1.20,*,*,正常
四川省,长江流域,跑马滩,07-03 00:00,Ⅲ,26.9,8.09,7.97,370.6,10.2,4.57,0.025,0.035,0.67,*,*,正常
四川省,长江流域,梓江大桥,07-03 00:00,Ⅲ,28.1,8.25,8.06,422.9,11.9,4.25,0.025,0.045,3.38,*,*,正常
四川省,长江流域,球溪河口,07-02 12:00,Ⅳ,28.0,7.86,6.14,514.0,13.8,4.82,0.076,0.233,1.92,*,*,正常
四川省,长江流域,李码头,07-02 20:00,Ⅱ,23.4,8.53,8.67,278.6,26.3,1.34,0.046,0.041,1.75,*,*,正常
四川省,长江流域,马边河河口,07-02 20:00,Ⅱ,24.3,7.81,8.14,259.2,3.2,1.24,0.096,0.045,1.44,*,*,正常
四川省,长江流域,悦来渡口,07-03 00:00,Ⅱ,25.8,8.08,7.64,370.3,12.1,1.40,0.026,0.078,1.86,*,*,正常
四川省,长江流域,木城镇,07-02 16:00,Ⅱ,22.5,7.96,8.02,258.2,34.9,0.62,0.025,0.029,1.41,*,*,正常
四川省,长江流域,姜公堰,07-03 00:00,Ⅱ,28.4,7.91,8.87,511.4,7.9,2.07,0.107,0.029,0.31,*,*,正常
四川省,长江流域,文成镇,07-03 00:00,Ⅱ,23.4,7.61,6.46,220.1,33.7,3.02,0.025,0.037,1.35,*,*,正常
四川省,长江流域,金溪电站,07-03 00:00,Ⅱ,24.8,7.62,7.73,350.3,33.0,1.52,0.025,0.028,1.31,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-03 00:00,Ⅱ,28.5,7.91,10.51,290.4,6.3,3.43,0.025,0.005,0.47,*,*,正常
四川省,长江流域,沙溪,07-03 00:00,Ⅱ,22.5,8.02,7.24,302.0,12.7,0.98,0.025,0.011,0.93,*,*,正常
四川省,长江流域,彭山岷江大桥,07-02 20:00,Ⅱ,24.2,8.07,7.83,368.0,25.5,1.81,0.077,0.095,2.18,*,*,正常
四川省,长江流域,月波,07-03 00:00,Ⅲ,21.2,8.17,5.91,276.6,50.7,1.36,0.127,0.068,1.14,*,*,正常
四川省,长江流域,凉姜沟,07-03 00:00,Ⅱ,22.0,7.93,7.45,270.2,98.5,1.25,0.025,0.089,1.64,*,*,正常
四川省,长江流域,挂弓山,07-02 20:00,Ⅱ,21.2,8.07,8.54,383.6,70.1,1.14,0.025,0.027,1.29,*,*,正常
四川省,长江流域,石门子,07-02 20:00,Ⅰ,21.6,8.31,8.53,445.5,18.5,0.72,0.025,0.011,0.94,*,*,正常
四川省,长江流域,蔡家渡口,07-02 20:00,Ⅱ,23.6,7.68,7.67,353.2,45.6,2.23,0.025,0.026,3.45,*,*,正常
四川省,长江流域,三块石,07-03 00:00,Ⅱ,21.8,8.01,8.67,506.5,3.3,0.76,0.039,0.026,0.63,*,*,正常
四川省,长江流域,金子,07-03 00:00,Ⅲ,24.8,7.67,6.49,305.7,61.8,3.47,0.025,0.104,3.16,*,*,正常
四川省,长江流域,烈面,07-03 00:00,,24.7,7.48,7.07,379.2,74.9,--,0.142,0.106,2.64,*,*,维护
四川省,长江流域,幺滩,07-02 20:00,Ⅱ,23.5,7.87,8.68,289.3,317.6,3.23,0.162,0.060,4.61,*,*,正常
四川省,长江流域,江陵,07-03 00:00,Ⅲ,23.2,7.78,7.73,268.0,153.0,4.74,0.025,0.074,1.90,*,*,正常
四川省,长江流域,大蹬沟,07-03 00:00,Ⅲ,22.5,7.66,7.96,203.6,77.1,5.31,0.025,0.073,1.67,*,*,正常
四川省,长江流域,白兔乡,07-03 00:00,Ⅴ,24.2,7.62,7.34,326.8,746.2,9.55,0.038,0.362,1.86,*,*,正常
四川省,长江流域,团堡岭,07-03 00:00,Ⅲ,23.6,7.90,8.40,254.6,117.7,4.57,0.025,0.128,1.69,*,*,正常
四川省,长江流域,联盟桥,07-03 00:00,Ⅳ,23.3,7.30,6.91,150.8,108.8,8.15,0.050,0.256,2.23,*,*,正常
四川省,长江流域,舵石盘,07-03 00:00,Ⅲ,22.6,7.74,9.16,220.9,231.5,5.68,0.054,0.181,1.75,*,*,正常
四川省,长江流域,车家河,07-03 00:00,Ⅱ,21.8,7.74,8.81,247.1,117.2,3.51,0.025,0.096,1.88,*,*,正常
四川省,长江流域,三谷庄,07-02 20:00,Ⅰ,20.4,8.28,8.83,238.2,34.7,0.88,0.031,0.012,0.85,*,*,正常
四川省,长江流域,大岗山,07-02 20:00,Ⅱ,17.1,8.22,9.75,185.2,231.4,3.18,0.374,0.019,2.80,*,*,正常
四川省,长江流域,龟都府,07-03 00:00,Ⅱ,20.5,8.73,8.43,245.6,12.8,0.87,0.052,0.031,1.10,*,*,正常
四川省,长江流域,手傍岩,07-03 00:00,Ⅱ,24.2,7.86,9.14,288.3,69.7,3.15,0.025,0.049,1.40,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-03 00:00,Ⅲ,28.0,8.43,7.98,499.4,41.5,2.75,0.084,0.105,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,07-03 00:00,Ⅲ,28.7,8.09,7.66,517.6,9.5,2.25,0.033,0.113,2.22,*,*,正常
四川省,长江流域,县城马踏石点,07-02 20:00,Ⅰ,15.4,8.34,8.95,271.2,143.0,0.62,0.045,0.012,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-02 12:00,Ⅰ,14.9,8.35,8.32,177.9,346.1,1.38,0.025,0.010,0.45,*,*,正常
四川省,长江流域,渭门桥,07-02 20:00,Ⅰ,14.8,8.47,8.49,205.4,85.1,1.16,0.064,0.012,1.15,*,*,正常
四川省,长江流域,小水沟,07-02 20:00,Ⅱ,11.9,8.42,8.25,193.7,228.9,1.81,0.274,0.021,1.41,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-02 20:00,Ⅱ,21.2,8.74,7.09,235.2,7.8,1.14,0.025,0.011,0.21,0.007,87764,正常
四川省,长江流域,阿七大桥,07-02 20:00,Ⅳ,21.9,7.45,4.53,224.5,143.2,1.31,0.052,0.029,1.69,*,*,正常
四川省,长江流域,邛海湖心,07-02 20:00,Ⅱ,24.8,8.45,8.24,297.6,3.8,1.63,0.025,0.012,0.32,0.028,394326,正常
贵州省,长江流域,棉花渡,07-03 00:00,Ⅱ,20.7,8.32,9.75,436.4,12.9,1.32,0.082,0.068,3.32,*,*,正常
贵州省,长江流域,贵铝泵房,07-03 00:00,Ⅱ,25.9,8.64,10.72,404.7,13.1,2.61,0.025,0.022,1.58,0.019,1812886,正常
贵州省,长江流域,花鱼洞,07-03 00:00,劣Ⅴ,23.1,7.34,0.68,312.8,2.3,2.36,0.145,0.022,1.97,0.013,2581518,正常
贵州省,长江流域,新庄,07-03 00:00,Ⅲ,20.8,7.69,7.84,474.4,106.4,3.74,0.422,0.182,5.26,*,*,正常
贵州省,长江流域,大关桥,07-02 20:00,Ⅰ,19.2,7.43,7.64,408.1,7.4,0.71,0.070,0.005,3.84,*,*,正常
贵州省,长江流域,龙场,07-03 00:00,Ⅱ,19.9,7.79,8.36,343.1,52.0,1.76,0.055,0.033,4.29,*,*,正常
贵州省,珠江流域,发耳,07-03 00:00,Ⅲ,21.9,7.90,8.30,406.3,244.7,1.94,0.025,0.102,2.93,*,*,正常
贵州省,长江流域,打秋坪,07-03 00:00,Ⅲ,24.5,7.70,7.23,492.6,15.9,2.12,0.491,0.159,3.96,*,*,正常
贵州省,长江流域,鱼塘大桥,07-03 00:00,Ⅱ,23.0,7.88,8.02,305.9,16.6,0.70,0.025,0.031,1.36,*,*,正常
贵州省,长江流域,大乌江镇,07-02 20:00,Ⅱ,20.3,7.48,6.85,422.8,8.0,0.96,0.196,0.082,3.49,*,*,正常
贵州省,长江流域,沿江渡,07-03 00:00,Ⅱ,26.2,7.97,9.12,356.0,5.7,2.61,0.025,0.028,2.35,*,*,正常
贵州省,长江流域,鲤鱼塘,07-03 00:00,Ⅱ,23.3,7.69,9.16,355.0,17.4,1.72,0.025,0.057,3.60,*,*,正常
贵州省,长江流域,坡渡,07-03 00:00,Ⅱ,20.8,7.86,8.73,286.0,89.0,1.31,0.025,0.037,1.37,*,*,正常
贵州省,长江流域,鲢鱼溪,07-02 20:00,Ⅴ,23.0,7.55,8.17,344.3,300.8,4.25,0.158,0.367,7.58,*,*,正常
贵州省,长江流域,长沙,07-02 20:00,Ⅳ,26.1,7.53,7.39,194.8,169.7,6.26,0.120,0.049,0.81,*,*,正常
贵州省,长江流域,茅台,07-03 00:00,Ⅲ,21.4,7.85,7.52,386.0,218.6,2.30,0.025,0.142,8.80,*,*,正常
贵州省,珠江流域,黄果树,07-03 00:00,Ⅱ,21.2,8.52,7.46,376.3,92.1,2.77,0.055,0.079,4.05,*,*,正常
贵州省,长江流域,斯拉河大桥,07-03 00:00,Ⅱ,21.5,7.63,9.45,444.5,29.5,1.47,0.047,0.028,4.50,*,*,正常
贵州省,珠江流域,坝草,07-03 00:00,Ⅰ,26.2,8.36,9.76,380.1,29.6,0.44,0.025,0.014,3.95,*,*,正常
贵州省,珠江流域,打邦,07-03 00:00,Ⅱ,22.2,8.21,7.05,424.0,91.8,2.51,0.036,0.085,3.34,*,*,正常
贵州省,长江流域,高店,07-03 00:00,Ⅲ,19.6,8.08,8.20,408.3,38.9,1.90,0.190,0.106,5.93,*,*,正常
贵州省,长江流域,清水铺,07-02 20:00,Ⅱ,19.0,7.71,9.06,372.9,238.9,1.30,0.025,0.049,5.54,*,*,正常
贵州省,长江流域,大桥边,07-02 20:00,Ⅲ,18.6,7.78,9.56,393.7,184.2,2.42,0.025,0.151,4.88,*,*,正常
贵州省,长江流域,乌杨树,07-03 00:00,Ⅱ,21.6,7.74,7.94,326.4,124.4,1.77,0.025,0.059,2.05,*,*,正常
贵州省,长江流域,玉屏,07-02 20:00,Ⅱ,23.0,8.21,9.09,239.1,60.2,1.34,0.041,0.047,1.67,*,*,正常
贵州省,珠江流域,三江口,07-02 20:00,Ⅲ,24.6,7.72,8.82,425.4,192.6,3.06,0.275,0.166,1.68,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-02 20:00,Ⅳ,25.3,7.64,3.31,447.3,10.1,1.32,0.050,0.009,2.44,0.029,644571,正常
贵州省,珠江流域,岔河口,07-02 20:00,Ⅱ,22.3,8.69,8.85,313.5,71.9,1.75,0.025,0.046,3.97,*,*,正常
贵州省,珠江流域,蔗香北,07-03 00:00,Ⅰ,28.4,8.01,10.49,358.9,4.2,1.09,0.025,0.010,1.92,*,*,正常
贵州省,珠江流域,黄泥河,07-03 00:00,Ⅱ,20.1,8.09,9.48,383.9,125.7,2.36,0.025,0.096,4.25,*,*,正常
贵州省,珠江流域,赵家渡,07-03 00:00,Ⅱ,23.3,7.61,9.20,433.8,16.8,1.18,0.025,0.037,4.59,*,*,正常
