省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,06-19 08:00,Ⅲ,29.9,6.71,5.81,123.1,29.8,3.09,0.025,0.031,1.59,*,*,正常
广西壮族自治区,珠江流域,渠立,06-19 08:00,Ⅱ,31.2,7.47,6.73,267.8,3.0,1.78,0.025,0.018,1.67,*,*,正常
广西壮族自治区,珠江流域,棉江,06-19 08:00,Ⅱ,31.7,7.48,7.41,209.9,9.8,1.42,0.025,0.030,0.95,*,*,正常
海南省,珠江流域,铁桥,06-19 08:00,Ⅲ,31.6,7.69,5.72,--,8.8,5.16,0.255,*,*,*,*,维护
海南省,珠江流域,龙塘,06-19 08:00,Ⅲ,31.6,7.09,6.52,119.4,13.0,4.33,0.025,0.089,1.02,*,*,正常
海南省,珠江流域,儒房,06-19 08:00,Ⅱ,31.3,7.90,8.29,18094.3,10.8,3.62,0.333,0.052,1.50,*,*,正常
海南省,珠江流域,演州河河口,06-19 08:00,Ⅴ,32.7,7.09,2.32,901.4,5.2,6.97,0.607,0.189,2.36,*,*,正常
海南省,珠江流域,后黎村,06-19 08:00,Ⅱ,31.9,6.61,8.30,96.9,3.9,3.05,0.025,0.051,--,*,*,维护
海南省,珠江流域,水库出口(大隆水库出口),06-19 08:00,Ⅱ,25.8,8.21,10.24,94.8,3.8,2.86,0.140,0.005,0.12,0.004,400011.40,正常
海南省,珠江流域,林家村,06-19 08:00,Ⅱ,33.1,7.43,8.18,213.2,8.2,3.11,0.025,0.046,0.48,*,*,正常
海南省,珠江流域,崖城大桥,06-19 08:00,Ⅲ,29.6,6.64,5.31,125.9,5.9,2.03,0.042,0.037,0.77,*,*,正常
海南省,珠江流域,藤桥河大桥,06-19 08:00,Ⅲ,29.7,7.26,6.54,546.7,17.9,3.28,0.043,0.107,1.78,*,*,正常
海南省,珠江流域,南丰库心(海南),06-19 08:00,Ⅰ,28.2,7.64,7.71,154.0,4.0,0.91,0.025,0.006,0.33,0.001,1309490,正常
海南省,珠江流域,上村桥,06-19 08:00,Ⅲ,31.9,7.37,7.97,124.6,34.1,4.82,0.025,0.103,1.56,*,*,正常
海南省,珠江流域,中和桥,06-19 08:00,Ⅳ,31.8,6.48,3.28,195.2,19.2,3.90,0.054,0.137,1.93,*,*,正常
海南省,珠江流域,汀洲(丹村),06-19 08:00,Ⅱ,30.2,7.97,6.47,98.6,37.5,2.04,0.211,0.034,0.82,*,*,正常
海南省,珠江流域,龙江,06-19 08:00,Ⅳ,28.8,6.45,4.05,74.6,10.3,1.99,0.135,0.031,0.87,*,*,正常
海南省,珠江流域,溪仔村,06-19 08:00,Ⅱ,28.6,6.75,7.09,102.5,8.0,2.28,0.025,0.040,0.68,*,*,正常
海南省,珠江流域,羊头外村桥,06-19 08:00,Ⅲ,32.2,6.49,7.22,854.6,25.6,5.57,0.036,0.057,0.76,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-19 08:00,Ⅳ,31.3,6.82,4.01,91.5,4.9,1.65,0.025,0.032,0.75,*,*,正常
海南省,珠江流域,水涯新区,06-19 08:00,劣Ⅴ,32.3,6.89,1.51,11120.7,8.0,3.93,0.366,0.071,1.34,*,*,正常
海南省,珠江流域,坡柳水闸,06-19 08:00,Ⅴ,31.3,7.59,4.39,207.5,13.6,10.92,0.025,0.105,1.38,*,*,正常
海南省,珠江流域,分洪桥,06-19 08:00,Ⅲ,32.1,6.12,6.73,115.7,15.4,4.31,0.025,0.067,1.01,*,*,正常
海南省,珠江流域,和乐桥,06-19 08:00,Ⅲ,31.2,6.49,7.78,142.6,8.9,5.39,0.042,0.077,1.80,*,*,正常
海南省,珠江流域,后安桥,06-19 08:00,Ⅱ,32.6,8.66,10.23,91.3,5.8,3.36,0.025,0.056,0.91,*,*,正常
海南省,珠江流域,后山村,06-19 08:00,劣Ⅴ,31.4,6.18,1.05,252.0,51.2,9.52,1.003,0.385,2.52,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-19 08:00,Ⅱ,30.3,8.23,7.37,100.1,2.4,1.97,0.100,0.009,0.95,0.003,24682010,正常
海南省,珠江流域,罗带铁路桥,06-19 08:00,Ⅲ,31.2,7.86,6.16,371.9,10.1,5.73,0.052,0.162,1.08,*,*,正常
海南省,珠江流域,山口,06-19 08:00,Ⅳ,31.9,6.20,4.29,79.6,2.4,3.43,0.056,0.038,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,06-19 08:00,Ⅳ,30.9,6.69,4.38,130.5,12.7,2.91,0.070,0.141,1.52,*,*,正常
海南省,珠江流域,大风(昌化),06-19 08:00,Ⅲ,28.4,7.85,5.82,118.0,6.0,2.05,0.093,0.026,0.56,*,*,正常
海南省,珠江流域,叉河口,06-19 08:00,Ⅱ,30.2,6.87,6.33,184.2,41.0,2.33,0.025,0.087,1.31,*,*,正常
海南省,珠江流域,乐中,06-19 08:00,Ⅱ,28.7,7.11,6.84,92.6,19.3,2.95,0.025,0.062,1.06,*,*,正常
海南省,珠江流域,跨界桥,06-19 08:00,Ⅲ,29.7,7.28,6.71,114.1,35.7,4.03,0.042,0.074,--,*,*,维护
海南省,珠江流域,乐罗,06-19 08:00,Ⅳ,32.3,7.10,3.21,210.5,63.5,6.15,0.026,0.122,0.55,*,*,正常
海南省,珠江流域,群英大坝,06-19 08:00,Ⅱ,29.7,6.60,6.53,105.3,17.2,1.88,0.025,0.067,1.28,*,*,正常
海南省,珠江流域,大溪村,06-19 08:00,Ⅲ,29.6,6.74,6.01,239.2,15.0,4.54,0.128,0.107,1.53,*,*,正常
重庆市,长江流域,玉滩水库,06-19 08:00,,25.8,8.66,11.74,360.5,19.8,5.59,--,0.016,1.08,0.012,10024100,维护
重庆市,长江流域,支坪街道,06-19 08:00,Ⅱ,27.4,7.82,7.08,349.5,9.1,1.71,0.025,0.014,1.08,*,*,正常
重庆市,长江流域,晒网坝,06-19 08:00,Ⅱ,23.5,7.73,7.50,359.3,27.1,1.30,0.025,0.067,1.82,*,*,正常
重庆市,长江流域,向家,06-19 08:00,Ⅳ,23.0,7.65,8.16,213.8,341.4,6.30,0.025,0.214,1.62,*,*,正常
重庆市,长江流域,李渡,06-19 08:00,Ⅲ,25.8,8.21,8.79,377.3,254.8,1.12,0.053,0.139,1.58,*,*,正常
重庆市,长江流域,清溪场,06-19 08:00,Ⅲ,23.9,7.88,8.14,355.1,199.2,2.52,0.025,0.146,1.82,*,*,正常
重庆市,长江流域,木瓜洞,06-19 08:00,Ⅱ,25.0,7.70,6.13,316.7,20.1,3.25,0.038,0.069,0.78,*,*,正常
重庆市,长江流域,丰收坝,06-19 08:00,Ⅱ,16.4,7.94,7.39,410.9,45.8,0.80,0.025,0.068,1.04,*,*,正常
重庆市,长江流域,寸滩,06-19 08:00,Ⅱ,23.5,8.09,8.37,368.3,101.3,1.67,0.025,0.092,1.76,*,*,正常
重庆市,长江流域,北温泉,06-19 08:00,Ⅲ,24.7,8.21,11.21,321.2,422.2,3.67,0.287,0.143,1.05,*,*,正常
重庆市,长江流域,寨溪大桥,06-19 08:00,Ⅱ,27.7,7.83,6.88,617.8,14.4,2.12,0.086,0.030,1.88,*,*,正常
重庆市,长江流域,石门坎,06-19 08:00,Ⅱ,23.2,8.14,7.62,393.2,7.9,0.88,0.025,0.076,1.22,*,*,正常
重庆市,长江流域,御临镇,06-19 08:00,Ⅱ,28.3,7.93,7.95,403.6,19.8,3.24,0.058,0.047,1.45,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-19 08:00,,26.3,6.72,1.93,371.2,27.9,--,0.070,0.056,1.65,*,*,维护
重庆市,长江流域,运输桥,06-19 08:00,Ⅲ,23.8,7.41,6.05,360.3,5.8,4.70,0.065,0.054,1.82,*,*,正常
重庆市,长江流域,六剑滩,06-19 08:00,Ⅳ,27.1,7.61,4.47,367.9,9.3,5.15,0.112,0.079,2.62,*,*,正常
重庆市,长江流域,江津大桥,06-19 08:00,Ⅱ,22.2,8.02,8.00,343.5,43.5,1.14,0.025,0.076,0.95,*,*,正常
重庆市,长江流域,朱杨溪,06-19 08:00,Ⅲ,30.5,7.79,6.77,615.0,21.1,5.87,0.070,0.144,3.26,*,*,正常
重庆市,长江流域,北渡,06-19 08:00,Ⅱ,27.2,7.88,6.77,430.0,5.6,1.36,0.052,0.032,1.26,*,*,正常
重庆市,长江流域,太和,06-19 08:00,Ⅱ,26.1,7.72,7.54,310.7,24.6,1.90,0.108,0.041,1.08,*,*,正常
重庆市,长江流域,官渡,06-19 08:00,,26.0,7.25,5.93,303.7,125.6,3.88,--,0.181,1.77,*,*,维护
重庆市,长江流域,临渡,06-19 08:00,Ⅱ,26.5,7.63,6.80,342.4,16.6,1.20,0.054,0.040,1.30,*,*,正常
重庆市,长江流域,码头,06-19 08:00,劣Ⅴ,26.8,7.82,7.47,354.8,156.7,3.96,0.051,0.411,0.09,*,*,正常
重庆市,长江流域,朱沱,06-19 08:00,Ⅱ,22.5,7.97,9.70,371.1,48.7,1.61,0.025,0.082,1.24,*,*,正常
重庆市,长江流域,两河口,06-19 08:00,Ⅴ,27.6,7.54,2.74,658.8,25.6,4.43,0.146,0.141,2.84,*,*,正常
重庆市,长江流域,中和,06-19 08:00,Ⅲ,27.0,7.89,6.45,515.7,9.2,5.50,0.091,0.088,1.17,*,*,正常
重庆市,长江流域,玉溪,06-19 08:00,Ⅱ,23.7,7.63,7.50,366.8,48.3,1.29,0.316,0.028,0.99,*,*,正常
重庆市,长江流域,大安,06-19 08:00,Ⅳ,26.2,7.87,4.43,668.4,7.8,4.67,0.040,0.117,0.87,*,*,正常
重庆市,长江流域,高洞电站,06-19 08:00,Ⅳ,26.7,7.45,4.31,546.5,44.1,5.45,0.282,0.102,1.63,*,*,正常
重庆市,长江流域,鸭江镇,06-19 08:00,Ⅱ,24.3,8.04,7.22,413.6,197.1,3.07,0.025,0.048,2.29,*,*,正常
重庆市,长江流域,江口镇,06-19 08:00,Ⅱ,21.6,8.02,8.58,316.6,3.4,0.73,0.025,0.046,1.86,*,*,正常
重庆市,长江流域,白马,06-19 08:00,Ⅱ,20.3,7.96,7.60,403.9,35.7,1.24,0.025,0.049,2.56,*,*,正常
重庆市,长江流域,土堡寨,06-19 08:00,Ⅱ,15.0,8.29,10.31,301.6,297.2,1.46,0.025,0.059,1.68,*,*,正常
重庆市,长江流域,水寨子,06-19 08:00,Ⅱ,16.4,7.67,8.95,207.6,22.8,2.09,0.025,0.037,1.51,*,*,正常
重庆市,长江流域,湖海场,06-19 08:00,Ⅴ,20.6,7.88,8.28,186.9,578.7,10.59,0.097,0.367,--,*,*,维护
重庆市,长江流域,卫星桥,06-19 08:00,Ⅱ,26.1,8.40,8.27,327.9,24.1,3.93,0.070,0.061,1.82,*,*,正常
重庆市,长江流域,高洞梁,06-19 08:00,Ⅲ,22.8,8.10,7.99,307.7,94.4,4.86,0.095,0.124,2.84,*,*,正常
重庆市,长江流域,苏家,06-19 08:00,Ⅱ,24.3,8.13,7.57,397.0,55.5,1.38,0.025,0.072,2.13,*,*,正常
重庆市,长江流域,汤溪河江口,06-19 08:00,Ⅱ,16.3,8.36,11.16,218.8,367.1,1.94,0.025,0.070,1.12,*,*,正常
重庆市,长江流域,花台,06-19 08:00,Ⅱ,17.6,7.85,9.03,294.5,176.7,1.78,0.025,0.041,1.70,*,*,正常
重庆市,长江流域,万木,06-19 08:00,Ⅱ,21.6,7.62,7.30,413.9,25.4,0.74,0.025,0.031,2.95,*,*,正常
重庆市,长江流域,红花村,06-19 08:00,Ⅰ,21.6,7.79,8.38,242.6,4.1,1.87,0.025,0.018,2.20,*,*,正常
四川省,长江流域,都江堰水文站,06-19 08:00,Ⅰ,16.6,8.25,10.09,234.2,63.1,1.01,0.043,0.010,0.61,*,*,正常
四川省,长江流域,201医院,06-19 08:00,Ⅲ,22.9,7.73,6.96,364.6,100.0,3.20,0.145,0.145,3.50,*,*,正常
四川省,长江流域,二江寺,06-19 08:00,Ⅱ,20.0,7.95,7.48,386.8,141.7,2.71,0.149,0.092,2.81,*,*,正常
四川省,长江流域,岳店子下,06-19 08:00,Ⅲ,22.8,7.25,6.20,358.1,83.2,4.44,0.154,0.158,6.60,*,*,正常
四川省,长江流域,三邑大桥,06-19 08:00,Ⅱ,19.8,7.61,7.80,291.2,67.8,1.26,0.040,0.047,1.70,*,*,正常
四川省,长江流域,宏缘,06-19 08:00,Ⅲ,23.0,7.50,8.31,484.6,17.6,2.53,0.150,0.107,3.45,*,*,正常
四川省,长江流域,李家湾,06-19 08:00,,27.8,8.39,7.05,469.8,15.1,--,--,--,--,*,*,维护
四川省,长江流域,碳研所,06-19 08:00,Ⅳ,27.0,7.76,3.64,850.4,19.4,4.47,0.787,0.189,3.22,*,*,正常
四川省,长江流域,廖家堰,06-19 08:00,Ⅲ,27.2,8.11,6.40,1091.7,13.4,4.77,0.104,0.137,1.90,*,*,正常
四川省,长江流域,两河口,06-19 08:00,Ⅱ,26.4,8.07,6.34,536.6,6.2,3.84,0.076,0.050,0.53,*,*,正常
四川省,长江流域,脚仙村,06-19 08:00,Ⅱ,26.1,8.01,7.52,516.7,12.9,3.53,0.075,0.092,2.10,*,*,正常
四川省,长江流域,龙洞,06-19 08:00,Ⅰ,21.3,8.19,7.93,940.4,6.2,0.92,0.025,0.011,0.48,*,*,正常
四川省,长江流域,倮果,06-19 08:00,Ⅰ,21.7,8.39,9.41,1018.3,4.3,1.02,0.025,0.005,0.77,*,*,正常
四川省,长江流域,雅砻江口,06-19 08:00,Ⅱ,20.5,7.72,7.45,299.5,84.7,1.57,0.040,0.037,1.94,*,*,正常
四川省,长江流域,昔街大桥,06-19 08:00,Ⅳ,24.3,7.87,7.97,210.0,387.7,5.56,0.053,0.269,2.42,*,*,正常
四川省,长江流域,柏枝,06-19 08:00,Ⅰ,19.8,7.77,8.74,307.5,52.2,1.30,0.089,0.015,1.08,*,*,正常
四川省,长江流域,手爬岩,06-19 08:00,Ⅱ,21.5,7.61,7.45,356.7,64.0,1.37,0.034,0.086,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-19 08:00,Ⅲ,28.0,8.18,6.24,509.7,20.6,3.10,0.025,0.144,2.50,*,*,正常
四川省,长江流域,醒觉溪,06-19 08:00,Ⅱ,27.2,7.77,7.18,444.6,9.0,1.70,0.130,0.047,3.30,*,*,正常
四川省,长江流域,胡市大桥,06-19 08:00,Ⅳ,27.3,7.82,7.70,446.7,29.3,6.05,0.026,0.068,1.32,*,*,正常
四川省,长江流域,大磨子,06-19 08:00,Ⅲ,27.8,8.13,6.86,550.3,9.3,2.63,0.040,0.118,2.34,*,*,正常
四川省,长江流域,泸天化大桥,06-19 08:00,Ⅲ,27.5,7.58,5.12,445.2,7.2,2.49,0.048,0.028,2.41,*,*,正常
四川省,长江流域,纳溪大渡口,06-19 04:00,,21.6,7.90,7.61,360.8,53.5,--,0.038,--,--,*,*,维护
四川省,长江流域,八角,06-19 08:00,Ⅳ,23.1,7.38,3.42,623.0,12.8,3.11,0.090,0.155,2.88,*,*,正常
四川省,长江流域,西平镇,06-19 08:00,Ⅲ,24.1,7.76,6.48,472.7,68.2,5.58,0.259,0.150,2.64,*,*,正常
四川省,长江流域,象山,06-19 08:00,Ⅳ,25.0,7.36,4.51,415.9,19.5,6.02,0.320,0.286,2.30,*,*,正常
四川省,长江流域,双江桥,06-19 08:00,Ⅳ,22.8,7.82,7.35,592.7,336.7,3.57,0.025,0.253,3.67,*,*,正常
四川省,长江流域,三川,06-19 08:00,劣Ⅴ,22.9,7.83,0.07,252.0,1189.7,2.54,0.196,0.110,2.75,*,*,正常
四川省,长江流域,平武水文站,06-19 08:00,Ⅰ,14.7,8.35,9.44,273.6,28.2,1.20,0.036,0.011,0.69,*,*,正常
四川省,长江流域,百顷,06-19 08:00,Ⅱ,23.1,7.66,6.96,380.6,61.7,3.17,0.411,0.075,3.22,*,*,正常
四川省,长江流域,丰谷,06-19 08:00,Ⅱ,21.4,7.82,7.43,337.9,23.7,0.81,0.025,0.024,1.30,*,*,正常
四川省,长江流域,福田坝,06-19 08:00,Ⅱ,19.2,8.17,8.36,299.0,57.9,0.90,0.084,0.021,1.10,*,*,正常
四川省,长江流域,鲁班岛,06-19 08:00,Ⅲ,24.5,8.56,7.20,232.2,2.2,2.91,0.025,0.028,0.40,0.008,5793858,正常
四川省,长江流域,北川通口,06-19 08:00,Ⅱ,18.2,8.17,8.94,279.0,45.8,0.78,0.089,0.021,1.16,*,*,正常
四川省,长江流域,清风峡,06-19 08:00,Ⅲ,19.0,7.88,9.22,277.3,670.8,4.61,0.041,*,*,*,*,正常
四川省,长江流域,八庙沟,06-19 08:00,Ⅲ,18.8,8.05,8.79,253.8,198.1,4.42,0.025,0.015,1.86,*,*,正常
四川省,长江流域,姚渡,06-19 08:00,Ⅱ,19.7,8.25,8.67,338.5,58.3,1.69,0.025,0.079,1.20,*,*,正常
四川省,长江流域,苴国村,06-19 08:00,Ⅱ,19.8,7.79,8.30,281.3,53.0,2.24,0.025,0.021,2.23,*,*,正常
四川省,长江流域,上石盘,06-19 08:00,,20.2,7.87,8.90,272.5,121.7,--,0.025,0.009,1.72,*,*,维护
四川省,长江流域,南渡,06-19 08:00,Ⅱ,17.8,7.81,8.57,351.8,76.3,2.29,0.025,0.007,1.62,*,*,正常
四川省,长江流域,跑马滩,06-19 08:00,Ⅱ,24.3,7.70,6.06,413.9,16.5,3.94,0.025,0.029,0.19,*,*,正常
四川省,长江流域,梓江大桥,06-19 08:00,Ⅳ,23.4,7.94,6.90,386.5,117.3,6.00,0.298,0.120,2.44,*,*,正常
四川省,长江流域,球溪河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,06-19 08:00,Ⅱ,20.4,8.05,8.36,270.6,60.7,1.58,0.105,0.060,2.31,*,*,正常
四川省,长江流域,马边河河口,06-19 08:00,Ⅱ,20.9,7.68,7.30,276.5,5.3,1.43,0.025,0.036,1.15,*,*,正常
四川省,长江流域,悦来渡口,06-19 08:00,Ⅱ,23.3,7.87,7.56,391.4,36.6,2.44,0.170,0.097,2.32,*,*,正常
四川省,长江流域,木城镇,06-19 08:00,Ⅱ,19.9,7.72,7.76,251.3,94.7,1.58,0.061,0.038,2.02,*,*,正常
四川省,长江流域,姜公堰,06-19 08:00,Ⅲ,22.2,7.20,5.27,403.2,17.4,1.53,0.189,0.044,1.70,*,*,正常
四川省,长江流域,文成镇,06-19 08:00,Ⅳ,18.7,7.62,9.54,175.3,646.4,6.68,0.025,0.286,0.81,*,*,正常
四川省,长江流域,金溪电站,06-19 08:00,Ⅳ,21.0,7.53,8.87,222.7,412.2,6.53,0.025,0.191,1.58,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-19 08:00,Ⅱ,23.5,7.75,7.91,354.3,6.9,3.16,0.025,0.005,0.85,*,*,正常
四川省,长江流域,沙溪,06-19 08:00,Ⅰ,20.7,8.00,9.32,307.0,73.6,1.25,0.030,0.019,1.21,*,*,正常
四川省,长江流域,彭山岷江大桥,06-19 08:00,Ⅱ,21.1,7.96,8.08,280.4,70.4,2.54,0.151,0.095,2.30,*,*,正常
四川省,长江流域,月波, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,凉姜沟,06-19 08:00,Ⅲ,21.4,7.89,7.36,300.6,129.5,1.99,0.025,0.100,2.08,*,*,正常
四川省,长江流域,挂弓山,06-19 08:00,Ⅱ,20.7,8.00,8.11,381.4,61.9,1.38,0.084,0.067,1.44,*,*,正常
四川省,长江流域,石门子,06-19 08:00,Ⅰ,20.4,8.25,8.40,470.8,3.4,1.16,0.025,0.011,0.99,*,*,正常
四川省,长江流域,蔡家渡口,06-19 08:00,Ⅳ,24.9,7.44,4.49,458.0,41.2,4.26,0.535,0.143,4.06,*,*,正常
四川省,长江流域,三块石,06-19 08:00,Ⅰ,20.6,8.05,8.70,520.5,4.6,0.76,0.035,0.020,0.78,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,烈面,06-19 08:00,Ⅱ,23.4,8.04,8.27,310.4,219.8,2.23,0.025,0.039,1.03,*,*,正常
四川省,长江流域,幺滩,06-19 08:00,Ⅱ,26.9,7.58,6.90,484.8,16.4,1.98,0.136,0.061,1.95,*,*,正常
四川省,长江流域,江陵,06-19 08:00,Ⅴ,21.2,7.68,9.05,211.0,580.6,12.82,0.025,0.097,--,*,*,维护
四川省,长江流域,大蹬沟,06-19 08:00,劣Ⅴ,22.2,7.54,8.15,242.0,716.4,7.55,0.025,0.435,1.31,*,*,正常
四川省,长江流域,白兔乡,06-19 08:00,Ⅳ,25.2,7.75,4.55,413.4,15.6,4.93,0.158,0.177,1.04,*,*,正常
四川省,长江流域,团堡岭,06-19 08:00,劣Ⅴ,25.3,7.59,7.08,284.3,1050.8,9.14,0.025,0.451,--,*,*,维护
四川省,长江流域,联盟桥,06-19 08:00,Ⅳ,22.8,7.29,6.23,182.6,29.6,6.21,0.362,0.159,2.23,*,*,正常
四川省,长江流域,舵石盘,06-19 08:00,劣Ⅴ,23.6,7.56,8.37,267.5,1675.6,16.58,0.137,1.445,16.96,*,*,正常
四川省,长江流域,车家河,06-19 08:00,劣Ⅴ,23.0,7.60,8.06,234.2,1129.4,11.13,0.162,0.648,1.33,*,*,正常
四川省,长江流域,三谷庄,06-19 08:00,Ⅰ,16.5,8.02,9.12,226.5,38.3,0.70,0.026,0.006,--,*,*,维护
四川省,长江流域,大岗山,06-19 08:00,Ⅰ,15.5,8.22,9.84,188.8,33.3,1.49,0.052,0.016,1.19,*,*,正常
四川省,长江流域,龟都府,06-19 08:00,Ⅲ,18.3,8.28,9.08,225.3,227.0,3.73,0.451,0.101,1.23,*,*,正常
四川省,长江流域,手傍岩,06-19 08:00,,19.0,7.85,9.63,247.7,187.5,--,0.025,0.072,1.25,*,*,维护
四川省,长江流域,幸福村(河东元坝),06-19 04:00,Ⅲ,25.3,8.14,7.97,552.2,28.9,3.47,0.114,0.124,2.46,*,*,正常
四川省,长江流域,拱城铺渡口,06-19 08:00,Ⅲ,24.8,7.82,7.08,526.4,23.0,2.94,0.086,0.132,2.51,*,*,正常
四川省,长江流域,县城马踏石点,06-19 08:00,Ⅰ,14.0,8.32,8.86,295.6,113.5,1.13,0.025,0.011,0.58,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,06-19 08:00,Ⅰ,14.1,8.49,8.56,223.7,54.6,0.71,0.051,0.005,0.40,*,*,正常
四川省,长江流域,小水沟,06-19 08:00,Ⅱ,12.6,8.38,8.53,202.8,304.8,2.56,0.252,0.025,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),06-19 08:00,Ⅱ,20.8,8.18,7.06,240.2,4.6,1.10,0.025,0.017,0.16,0.008,83958,正常
四川省,长江流域,阿七大桥,06-19 08:00,Ⅳ,22.8,7.42,3.20,234.6,233.5,1.78,0.025,0.047,1.79,*,*,正常
四川省,长江流域,邛海湖心,06-19 08:00,Ⅱ,25.6,8.37,8.32,309.7,6.1,1.87,0.025,0.011,0.29,0.015,357218,正常
贵州省,长江流域,棉花渡,06-19 08:00,Ⅱ,20.8,7.89,7.15,452.5,3.1,1.65,0.025,0.058,3.65,*,*,正常
贵州省,长江流域,贵铝泵房,06-19 08:00,Ⅱ,25.0,8.21,9.53,390.2,17.5,2.59,0.025,0.024,1.91,0.037,1854424,正常
贵州省,长江流域,花鱼洞,06-19 08:00,劣Ⅴ,21.3,7.39,1.66,352.2,3.0,2.50,0.072,0.023,1.69,0.018,2062635,正常
贵州省,长江流域,新庄,06-19 08:00,劣Ⅴ,21.9,7.74,6.91,683.9,46.0,8.07,15.653,0.351,10.74,*,*,正常
贵州省,长江流域,大关桥,06-19 08:00,Ⅱ,18.1,7.37,7.41,417.3,2.9,0.41,0.070,0.005,3.79,*,*,正常
贵州省,长江流域,六广,06-19 08:00,Ⅰ,19.0,7.83,7.59,417.6,3.6,1.08,0.035,0.017,3.56,*,*,正常
贵州省,长江流域,龙场,06-19 08:00,Ⅰ,20.5,7.89,8.02,394.8,11.1,1.25,0.027,0.013,2.74,*,*,正常
贵州省,珠江流域,发耳,06-19 08:00,Ⅱ,24.1,8.22,8.67,366.0,199.7,2.15,0.025,0.059,2.83,*,*,正常
贵州省,长江流域,打秋坪,06-19 08:00,Ⅱ,24.7,7.65,7.30,510.5,8.4,1.59,0.025,0.086,3.02,*,*,正常
贵州省,长江流域,鱼塘大桥,06-19 08:00,Ⅰ,22.8,7.86,8.70,307.6,7.3,0.48,0.025,0.009,1.59,*,*,正常
贵州省,长江流域,大乌江镇,06-19 08:00,,19.2,7.48,6.95,428.3,0.3,--,0.042,0.071,3.41,*,*,维护
贵州省,长江流域,沿江渡,06-19 08:00,Ⅱ,27.9,8.59,22.74,268.2,4.2,3.75,0.025,0.043,3.01,*,*,正常
贵州省,长江流域,鲤鱼塘,06-19 08:00,Ⅱ,24.6,7.71,6.44,462.4,1.4,0.96,0.025,0.068,4.33,*,*,正常
贵州省,长江流域,坡渡,06-19 08:00,Ⅰ,24.1,7.79,7.74,373.4,4.2,0.46,0.025,0.008,1.20,*,*,正常
贵州省,长江流域,长沙,06-19 08:00,Ⅱ,26.1,7.50,7.31,248.6,30.4,2.38,0.140,0.059,0.73,*,*,正常
贵州省,长江流域,茅台,06-19 08:00,Ⅲ,24.6,7.66,6.23,427.1,166.3,4.22,0.098,0.156,7.67,*,*,正常
贵州省,珠江流域,黄果树,06-19 08:00,Ⅱ,24.8,8.41,6.36,433.0,24.2,0.78,0.025,0.034,3.42,*,*,正常
贵州省,长江流域,斯拉河大桥,06-19 08:00,Ⅰ,22.8,8.07,20.56,446.4,6.9,1.50,0.025,0.016,3.42,*,*,正常
贵州省,珠江流域,坝草,06-19 08:00,Ⅰ,27.2,8.76,8.25,452.4,17.7,0.67,0.025,0.013,4.20,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,高店,06-19 08:00,Ⅱ,22.1,8.11,7.21,434.8,19.7,2.16,0.057,0.074,5.78,*,*,正常
贵州省,长江流域,清水铺,06-19 08:00,Ⅲ,20.5,7.79,8.33,433.8,209.6,2.04,0.025,0.174,5.45,*,*,正常
贵州省,长江流域,大桥边,06-19 08:00,Ⅱ,21.6,7.83,8.38,384.6,57.3,2.40,0.037,0.076,4.45,*,*,正常
贵州省,长江流域,冷龙,06-19 08:00,Ⅲ,23.5,7.57,5.82,267.8,9.1,1.51,0.131,0.025,1.16,*,*,正常
贵州省,长江流域,乌杨树,06-19 08:00,Ⅱ,20.7,7.56,7.00,419.7,11.0,1.59,0.025,0.052,3.66,*,*,正常
贵州省,长江流域,玉屏,06-19 08:00,Ⅱ,24.2,8.30,9.25,304.5,9.1,1.35,0.025,0.026,1.46,*,*,正常
贵州省,长江流域,西岩寺,06-19 08:00,Ⅱ,24.6,7.74,7.27,279.3,44.3,1.68,0.078,0.034,1.24,*,*,正常
贵州省,珠江流域,三江口,06-19 08:00,Ⅲ,26.3,7.79,7.54,466.4,158.9,3.39,0.199,0.122,2.79,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-19 08:00,Ⅳ,25.3,7.63,4.05,444.9,9.9,1.18,0.030,0.009,2.44,0.030,732384,正常
