省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,07-06 16:00,Ⅱ,25.4,7.36,7.37,329.2,25.7,0.79,0.026,0.018,1.58,*,*,正常
广西壮族自治区,珠江流域,石龙,07-06 16:00,Ⅱ,24.6,7.11,8.56,133.4,273.7,3.42,0.025,0.038,3.10,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,07-06 16:00,Ⅲ,26.3,7.29,8.03,126.6,227.9,3.83,0.025,0.040,4.00,*,*,正常
广西壮族自治区,珠江流域,勒马,07-06 16:00,Ⅲ,24.8,7.51,7.72,173.0,415.1,4.24,0.025,0.016,4.85,*,*,正常
广西壮族自治区,珠江流域,德天,07-06 16:00,Ⅱ,28.5,7.59,8.17,342.9,27.1,1.48,0.032,0.026,1.16,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-06 16:00,Ⅱ,29.8,8.25,7.08,289.0,18.9,0.86,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,07-06 16:00,Ⅱ,30.2,8.05,7.65,192.4,38.7,2.57,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,07-06 16:00,Ⅲ,31.1,7.13,5.13,91.6,14.7,2.61,0.025,0.027,0.76,*,*,正常
广西壮族自治区,珠江流域,上金,07-06 16:00,Ⅱ,32.6,6.97,7.42,114.6,15.0,2.48,0.025,0.022,1.08,*,*,正常
广西壮族自治区,珠江流域,渠立,07-06 16:00,Ⅰ,32.9,7.60,8.16,273.9,3.6,1.38,0.025,0.019,1.60,*,*,正常
广西壮族自治区,珠江流域,棉江,07-06 16:00,Ⅱ,33.3,7.68,9.45,226.4,4.1,1.57,0.025,0.026,1.13,*,*,正常
海南省,珠江流域,铁桥,07-06 12:00,Ⅲ,32.2,7.81,5.91,2828.1,6.4,5.75,0.195,*,*,*,*,正常
海南省,珠江流域,龙塘,07-06 16:00,Ⅳ,32.0,6.90,4.57,124.4,10.8,4.04,0.063,0.068,0.85,*,*,正常
海南省,珠江流域,儒房,07-06 16:00,,31.5,8.24,8.51,20063.3,12.5,--,0.342,0.039,1.28,*,*,维护
海南省,珠江流域,演州河河口,07-06 16:00,Ⅳ,32.4,7.21,3.13,1123.9,5.8,7.88,0.459,0.108,1.62,*,*,正常
海南省,珠江流域,后黎村,07-06 16:00,Ⅱ,32.7,6.51,7.47,107.8,2.5,3.58,0.025,0.064,0.99,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-06 16:00,Ⅲ,26.2,6.71,10.90,96.8,4.1,1.83,0.090,0.033,0.28,0.007,411564.00,正常
海南省,珠江流域,林家村,07-06 16:00,Ⅱ,32.9,8.16,6.51,261.5,7.0,2.95,0.025,0.063,0.41,*,*,正常
海南省,珠江流域,崖城大桥,07-06 16:00,Ⅳ,30.9,7.38,4.98,168.3,37.1,4.85,0.217,0.132,1.75,*,*,正常
海南省,珠江流域,藤桥河大桥,07-06 16:00,Ⅱ,31.9,7.99,8.17,7634.7,4.3,2.51,0.202,0.036,0.65,*,*,正常
海南省,珠江流域,南丰库心(海南),07-06 16:00,Ⅰ,28.9,7.92,8.03,161.0,18.8,1.37,0.040,0.010,0.33,0.002,1664510,正常
海南省,珠江流域,上村桥,07-06 16:00,Ⅱ,33.0,7.52,7.86,140.2,34.6,3.89,0.025,0.073,1.08,*,*,正常
海南省,珠江流域,中和桥,07-06 16:00,Ⅴ,32.2,6.72,2.53,1092.5,14.4,4.85,0.107,0.112,1.33,*,*,正常
海南省,珠江流域,汀洲(丹村),07-06 16:00,Ⅱ,32.5,8.25,7.00,86.9,11.4,2.31,0.122,0.034,0.58,*,*,正常
海南省,珠江流域,龙江,07-06 16:00,Ⅱ,30.5,7.10,7.53,91.6,3.8,1.89,0.025,0.030,0.41,*,*,正常
海南省,珠江流域,溪仔村,07-06 16:00,Ⅱ,29.9,6.82,7.07,99.3,26.8,2.21,0.025,0.045,0.41,*,*,正常
海南省,珠江流域,羊头外村桥,07-06 16:00,Ⅲ,33.9,6.60,7.09,557.5,26.0,6.80,0.062,0.053,1.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-06 16:00,Ⅳ,32.5,6.52,3.79,107.4,5.3,1.74,0.026,0.034,0.55,*,*,正常
海南省,珠江流域,水涯新区,07-06 16:00,Ⅳ,33.8,7.09,5.76,16102.9,10.2,6.28,0.337,0.105,1.15,*,*,正常
海南省,珠江流域,坡柳水闸,07-06 16:00,劣Ⅴ,33.9,9.34,21.47,210.4,13.4,12.87,0.025,0.127,1.60,*,*,正常
海南省,珠江流域,分洪桥,07-06 16:00,Ⅱ,32.9,7.09,7.07,101.0,14.2,3.23,0.029,0.036,0.71,*,*,正常
海南省,珠江流域,和乐桥,07-06 16:00,Ⅲ,33.1,8.31,11.59,166.9,14.1,4.54,0.025,0.049,0.88,*,*,正常
海南省,珠江流域,后安桥,07-06 16:00,Ⅱ,33.0,7.57,6.61,136.9,11.8,2.43,0.044,0.045,0.69,*,*,正常
海南省,珠江流域,后山村,07-06 16:00,Ⅳ,32.0,6.12,3.84,184.4,85.7,5.25,0.971,0.201,2.23,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-06 16:00,Ⅲ,26.0,8.18,7.93,95.2,1.8,2.35,0.170,0.039,--,0.004,23597630,维护
海南省,珠江流域,罗带铁路桥,07-06 16:00,Ⅲ,31.9,8.12,7.00,522.8,10.9,5.81,0.037,0.186,0.95,*,*,正常
海南省,珠江流域,山口,07-06 16:00,Ⅱ,33.3,6.59,7.36,93.2,1.7,2.82,0.030,0.024,0.47,*,*,正常
海南省,珠江流域,白仞滩电站,07-06 16:00,Ⅲ,32.0,6.46,5.24,126.7,6.1,2.56,0.053,0.101,1.23,*,*,正常
海南省,珠江流域,大风(昌化),07-06 12:00,Ⅲ,30.6,8.03,5.49,138.9,2.9,2.70,0.215,0.054,1.00,*,*,正常
海南省,珠江流域,叉河口,07-06 16:00,Ⅱ,31.7,7.60,6.57,182.4,13.7,2.82,0.029,0.080,0.87,*,*,正常
海南省,珠江流域,乐中,07-06 16:00,Ⅱ,31.7,7.36,7.27,100.7,7.6,2.02,0.025,0.040,0.42,*,*,正常
海南省,珠江流域,跨界桥,07-06 16:00,Ⅱ,31.9,7.96,7.27,96.5,29.9,2.95,0.025,0.074,0.93,*,*,正常
海南省,珠江流域,乐罗,07-06 16:00,Ⅳ,32.6,7.61,6.57,211.2,133.5,7.47,0.451,0.158,0.76,*,*,正常
海南省,珠江流域,群英大坝,07-06 16:00,Ⅱ,33.5,7.72,10.16,135.7,4.0,1.73,0.025,0.034,0.93,*,*,正常
海南省,珠江流域,大溪村,07-06 16:00,Ⅲ,32.5,7.78,7.44,2316.1,13.3,4.98,0.228,0.080,0.81,*,*,正常
重庆市,长江流域,玉滩水库,07-06 16:00,劣Ⅴ,27.9,9.02,18.36,339.9,6.8,6.03,0.025,0.016,1.22,0.008,12705520,正常
重庆市,长江流域,晒网坝,07-06 16:00,Ⅱ,24.4,7.60,6.90,362.7,55.6,2.09,0.025,0.083,2.09,*,*,正常
重庆市,长江流域,向家,07-06 16:00,Ⅲ,23.7,7.71,8.09,205.4,90.7,5.29,0.025,0.106,1.92,*,*,正常
重庆市,长江流域,李渡,07-06 16:00,Ⅲ,26.3,8.24,9.42,353.1,144.6,4.50,0.025,0.107,1.54,*,*,正常
重庆市,长江流域,丰收坝,07-06 16:00,Ⅳ,17.3,7.90,5.19,375.8,634.1,0.25,0.340,0.238,1.53,*,*,正常
重庆市,长江流域,寸滩,07-06 16:00,Ⅴ,24.2,8.02,7.57,342.7,667.6,5.55,0.025,0.325,2.07,*,*,正常
重庆市,长江流域,和尚山,07-06 16:00,Ⅳ,23.7,8.14,7.63,339.2,818.2,7.05,0.220,0.068,0.17,*,*,正常
重庆市,长江流域,寨溪大桥,07-06 16:00,Ⅱ,23.8,7.72,7.58,366.2,99.5,3.42,0.109,0.086,2.69,*,*,正常
重庆市,长江流域,御临镇,07-06 16:00,Ⅲ,26.6,7.70,6.74,301.3,35.2,4.08,0.025,0.090,2.07,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-06 16:00,Ⅲ,27.0,7.91,15.12,237.1,7.8,4.83,0.032,0.070,1.60,*,*,正常
重庆市,长江流域,运输桥,07-06 16:00,Ⅲ,25.6,7.18,5.38,345.6,16.6,5.46,0.082,0.107,2.18,*,*,正常
重庆市,长江流域,六剑滩,07-06 16:00,Ⅲ,25.9,7.52,6.67,324.2,31.7,4.94,0.114,0.180,3.26,*,*,正常
重庆市,长江流域,江津大桥,07-06 16:00,,23.8,7.99,7.93,308.5,297.0,3.52,0.025,0.174,--,*,*,维护
重庆市,长江流域,朱杨溪,07-06 16:00,Ⅳ,29.0,7.86,8.76,767.4,16.8,4.12,0.034,0.197,4.24,*,*,正常
重庆市,长江流域,金子(老),07-06 16:00,Ⅱ,25.2,7.76,6.53,385.6,30.9,2.69,0.076,0.084,1.71,*,*,正常
重庆市,长江流域,太和,07-06 16:00,Ⅱ,28.3,7.85,7.58,356.5,6.3,3.50,0.025,0.058,3.19,*,*,正常
重庆市,长江流域,官渡,07-06 16:00,Ⅲ,24.0,7.23,7.92,244.6,93.5,4.57,0.025,0.112,2.03,*,*,正常
重庆市,长江流域,临渡,07-06 16:00,Ⅳ,28.9,8.50,16.21,594.4,13.1,7.06,0.215,0.117,--,*,*,维护
重庆市,长江流域,两河口,07-06 16:00,Ⅲ,29.0,8.08,7.81,1045.0,17.7,3.26,0.070,0.146,3.95,*,*,正常
重庆市,长江流域,中和,07-06 16:00,Ⅳ,27.2,7.90,6.99,532.3,7.7,5.79,0.109,0.207,3.38,*,*,正常
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,大安,07-06 16:00,Ⅳ,28.9,7.98,4.36,620.8,9.3,3.88,0.121,0.145,0.90,*,*,正常
重庆市,长江流域,高洞电站,07-06 16:00,Ⅲ,26.4,7.66,7.63,510.1,14.8,4.92,0.164,0.133,2.34,*,*,正常
重庆市,长江流域,鸭江镇,07-06 16:00,Ⅱ,25.0,7.76,8.61,472.1,37.6,2.47,0.025,0.058,3.63,*,*,正常
重庆市,长江流域,江口镇,07-06 16:00,Ⅱ,21.9,8.00,11.93,295.6,111.1,1.37,0.045,0.084,4.55,*,*,正常
重庆市,长江流域,白马,07-06 08:00,Ⅱ,21.0,7.95,9.84,367.4,226.8,2.64,0.025,0.065,2.36,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,07-06 16:00,Ⅱ,17.8,7.49,6.07,223.7,19.0,1.43,0.025,0.029,1.38,*,*,正常
重庆市,长江流域,湖海场,07-06 16:00,Ⅲ,21.7,7.94,8.20,189.7,92.9,4.45,0.050,0.118,1.90,*,*,正常
重庆市,长江流域,卫星桥,07-06 16:00,Ⅲ,23.6,8.59,8.81,343.8,66.1,4.97,0.025,0.080,3.32,*,*,正常
重庆市,长江流域,高洞梁,07-06 16:00,Ⅱ,23.5,8.18,8.30,331.9,80.9,3.12,0.044,0.090,2.32,*,*,正常
重庆市,长江流域,苏家,07-06 16:00,Ⅲ,24.9,7.93,7.58,350.8,205.2,2.75,0.025,0.127,2.72,*,*,正常
重庆市,长江流域,汤溪河江口,07-06 16:00,Ⅲ,17.4,8.18,10.90,218.8,356.8,1.43,0.025,0.066,0.99,*,*,正常
重庆市,长江流域,白帝城,07-06 16:00,Ⅱ,23.5,7.64,6.65,336.8,94.7,1.96,0.025,0.088,2.19,*,*,正常
重庆市,长江流域,花台,07-06 16:00,,19.4,7.93,9.06,272.6,659.2,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-06 16:00,Ⅱ,23.9,7.67,7.83,308.5,46.0,1.78,0.265,0.031,2.37,*,*,正常
重庆市,长江流域,红花村,07-06 16:00,Ⅱ,24.3,7.69,9.14,247.5,29.7,1.71,0.025,0.035,2.43,*,*,正常
四川省,长江流域,都江堰水文站,07-06 16:00,Ⅰ,17.5,8.30,10.23,226.3,40.8,0.85,0.035,0.005,0.28,*,*,正常
四川省,长江流域,201医院,07-06 16:00,Ⅲ,26.9,8.07,9.21,474.7,9.3,1.89,0.045,0.107,2.56,*,*,正常
四川省,长江流域,二江寺,07-06 16:00,Ⅳ,23.8,7.81,4.35,442.5,33.8,3.71,0.502,0.148,5.06,*,*,正常
四川省,长江流域,岳店子下,07-06 16:00,Ⅲ,25.9,8.15,7.94,373.4,38.1,1.38,0.053,0.116,2.13,*,*,正常
四川省,长江流域,三邑大桥,07-06 16:00,Ⅱ,21.7,7.65,7.98,344.4,38.9,1.13,0.045,0.038,1.60,*,*,正常
四川省,长江流域,宏缘,07-06 16:00,Ⅲ,26.2,7.91,8.99,528.2,8.3,1.94,0.042,0.112,2.28,*,*,正常
四川省,长江流域,李家湾,07-06 16:00,Ⅲ,28.8,8.20,7.80,484.9,23.2,4.23,0.039,0.142,2.90,*,*,正常
四川省,长江流域,碳研所,07-06 16:00,Ⅲ,29.2,8.04,5.59,765.0,12.3,4.44,0.025,0.174,3.27,*,*,正常
四川省,长江流域,廖家堰,07-06 16:00,Ⅲ,29.1,7.76,6.13,803.8,11.2,3.96,0.213,0.146,3.45,*,*,正常
四川省,长江流域,两河口,07-06 16:00,Ⅳ,28.8,7.96,4.70,512.9,5.7,4.09,0.025,0.057,0.41,*,*,正常
四川省,长江流域,脚仙村,07-06 16:00,Ⅲ,27.6,7.94,7.72,481.6,16.0,4.21,0.049,0.122,2.46,*,*,正常
四川省,长江流域,龙洞,07-06 16:00,Ⅱ,21.9,7.97,8.02,682.7,271.3,3.66,0.025,0.099,2.22,*,*,正常
四川省,长江流域,倮果, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,雅砻江口,07-06 16:00,,20.0,7.49,8.34,244.0,440.0,10.98,0.040,--,4.93,*,*,维护
四川省,长江流域,昔街大桥,07-06 16:00,Ⅱ,21.3,7.98,8.80,175.4,1730.7,1.53,0.043,0.032,2.45,*,*,正常
四川省,长江流域,柏枝,07-06 16:00,Ⅰ,20.1,7.75,9.07,277.3,66.1,1.04,0.110,0.017,1.03,*,*,正常
四川省,长江流域,手爬岩,07-06 16:00,Ⅱ,22.7,7.92,8.20,369.7,62.0,2.19,0.025,0.064,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-06 16:00,Ⅲ,28.9,8.53,11.20,503.2,27.2,3.50,0.025,0.121,3.07,*,*,正常
四川省,长江流域,醒觉溪,07-06 16:00,Ⅳ,24.4,7.57,7.58,305.7,211.0,4.90,0.110,0.144,3.89,*,*,正常
四川省,长江流域,胡市大桥,07-06 16:00,Ⅳ,28.3,7.43,4.95,419.4,21.8,5.51,0.025,0.172,2.08,*,*,正常
四川省,长江流域,大磨子,07-06 16:00,Ⅲ,28.8,8.40,9.66,520.9,13.5,4.42,0.034,0.178,3.04,*,*,正常
四川省,长江流域,泸天化大桥,07-06 16:00,Ⅳ,23.8,7.79,7.88,239.3,647.4,7.18,0.025,0.210,2.78,*,*,正常
四川省,长江流域,纳溪大渡口,07-06 16:00,Ⅱ,22.5,7.98,8.26,367.6,36.9,1.37,0.025,0.040,1.07,*,*,正常
四川省,长江流域,八角,07-06 16:00,Ⅲ,28.0,8.01,7.25,595.0,15.5,2.68,0.054,0.114,1.93,*,*,正常
四川省,长江流域,西平镇,07-06 16:00,Ⅱ,27.2,7.90,6.87,409.4,32.1,2.46,0.046,0.080,2.10,*,*,正常
四川省,长江流域,象山,07-06 16:00,Ⅲ,29.0,8.20,17.84,429.9,8.6,6.23,0.026,0.115,1.47,*,*,正常
四川省,长江流域,双江桥,07-06 16:00,Ⅲ,26.6,8.17,8.58,833.6,64.3,2.21,0.025,0.167,3.23,*,*,正常
四川省,长江流域,三川,07-06 16:00,Ⅲ,26.8,8.39,8.40,867.0,41.0,1.27,0.044,0.126,3.80,*,*,正常
四川省,长江流域,平武水文站,07-06 16:00,Ⅰ,15.0,8.45,9.20,296.9,38.5,0.66,0.045,0.016,0.67,*,*,正常
四川省,长江流域,百顷,07-06 16:00,Ⅱ,26.9,7.95,7.17,373.5,15.6,1.24,0.110,0.027,1.18,*,*,正常
四川省,长江流域,丰谷,07-06 16:00,Ⅱ,25.1,8.05,8.78,313.6,17.4,0.46,0.025,0.022,0.91,*,*,正常
四川省,长江流域,福田坝,07-06 16:00,Ⅰ,21.2,8.01,10.35,299.2,18.5,0.65,0.042,0.017,0.71,*,*,正常
四川省,长江流域,鲁班岛,07-06 16:00,Ⅱ,28.5,8.85,6.55,225.1,5.7,2.69,0.025,0.023,0.45,0.004,5673149,正常
四川省,长江流域,北川通口,07-06 16:00,Ⅰ,21.4,8.27,8.93,297.6,23.7,0.25,0.050,0.013,0.98,*,*,正常
四川省,长江流域,清风峡,07-06 16:00,Ⅰ,26.1,8.18,8.54,341.0,48.9,1.51,0.029,*,*,*,*,正常
四川省,长江流域,八庙沟,07-06 16:00,Ⅰ,25.6,8.35,8.00,333.6,7.0,0.49,0.025,0.006,1.11,*,*,正常
四川省,长江流域,姚渡,07-06 16:00,劣Ⅴ,21.3,8.12,9.15,350.4,60.2,27.53,0.030,0.078,1.12,*,*,正常
四川省,长江流域,苴国村,07-06 16:00,Ⅰ,21.8,8.15,8.96,337.4,8.3,0.98,0.025,0.007,0.96,*,*,正常
四川省,长江流域,上石盘,07-06 16:00,Ⅰ,25.6,8.15,7.93,335.2,17.9,1.46,0.025,0.006,1.38,*,*,正常
四川省,长江流域,南渡,07-06 16:00,Ⅰ,27.8,8.02,7.52,470.1,6.8,0.86,0.025,0.005,1.17,*,*,正常
四川省,长江流域,跑马滩,07-06 16:00,Ⅲ,27.3,8.22,9.26,348.1,14.7,6.68,0.025,0.040,0.62,*,*,正常
四川省,长江流域,梓江大桥,07-06 16:00,Ⅲ,28.9,8.56,11.94,420.6,12.6,4.54,0.025,0.050,3.07,*,*,正常
四川省,长江流域,球溪河口,07-06 16:00,Ⅳ,29.1,8.24,7.59,520.0,11.5,4.50,0.116,0.234,1.69,*,*,正常
四川省,长江流域,李码头,07-06 16:00,Ⅱ,23.7,8.71,9.96,272.6,24.3,1.11,0.033,0.036,1.54,*,*,正常
四川省,长江流域,马边河河口,07-06 16:00,Ⅱ,25.0,7.88,9.81,254.4,8.2,1.55,0.025,0.051,--,*,*,维护
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,07-06 16:00,Ⅱ,22.6,8.15,8.90,255.1,9.9,0.64,0.025,0.027,1.21,*,*,正常
四川省,长江流域,姜公堰,07-06 16:00,Ⅱ,29.8,8.08,9.72,547.4,6.6,2.44,0.096,0.029,0.57,*,*,正常
四川省,长江流域,文成镇,07-06 16:00,Ⅲ,24.9,7.63,6.19,245.7,20.6,4.24,0.025,0.037,1.23,*,*,正常
四川省,长江流域,金溪电站,07-06 16:00,Ⅱ,25.5,7.77,7.93,331.9,20.9,1.54,0.025,0.021,1.48,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-06 16:00,Ⅱ,29.7,8.09,12.05,283.0,5.5,3.35,0.025,0.005,0.39,*,*,正常
四川省,长江流域,沙溪,07-06 16:00,Ⅱ,22.7,7.92,6.34,289.0,19.1,0.94,0.027,0.013,1.07,*,*,正常
四川省,长江流域,彭山岷江大桥,07-06 16:00,Ⅱ,24.2,7.90,7.21,356.8,66.3,3.05,0.218,0.095,2.58,*,*,正常
四川省,长江流域,月波,07-06 16:00,Ⅱ,21.3,8.27,6.97,263.4,82.6,1.29,0.165,0.076,1.12,*,*,正常
四川省,长江流域,凉姜沟,07-06 16:00,Ⅱ,22.0,8.01,8.64,261.9,113.0,1.27,0.025,0.095,1.56,*,*,正常
四川省,长江流域,挂弓山,07-06 16:00,Ⅱ,21.4,8.13,8.74,391.6,29.4,0.45,0.035,0.034,1.22,*,*,正常
四川省,长江流域,石门子,07-06 16:00,Ⅰ,21.7,8.31,8.88,449.4,12.6,1.43,0.025,0.009,0.90,*,*,正常
四川省,长江流域,蔡家渡口,07-06 16:00,Ⅱ,24.4,7.81,7.78,426.3,29.7,1.78,0.025,0.045,2.94,*,*,正常
四川省,长江流域,三块石,07-06 16:00,,21.9,8.04,8.84,496.3,4.1,0.70,0.037,0.023,0.58,*,*,维护
四川省,长江流域,金子,07-06 16:00,Ⅱ,25.7,7.75,6.28,343.6,29.9,2.31,0.025,0.066,2.15,*,*,正常
四川省,长江流域,烈面,07-06 16:00,Ⅱ,25.8,7.72,7.36,347.9,32.1,3.13,0.059,0.064,1.76,*,*,正常
四川省,长江流域,幺滩,07-06 16:00,Ⅱ,25.3,7.87,8.01,328.7,94.5,3.85,0.135,0.073,3.10,*,*,正常
四川省,长江流域,江陵,07-06 16:00,Ⅱ,23.8,7.73,8.64,230.0,123.2,4.04,0.025,0.054,1.48,*,*,正常
四川省,长江流域,大蹬沟,07-06 16:00,Ⅲ,24.3,7.79,7.68,248.6,67.2,4.40,0.025,0.078,1.68,*,*,正常
四川省,长江流域,白兔乡,07-06 16:00,Ⅲ,25.9,7.97,7.25,378.9,49.3,4.77,0.025,0.112,2.04,*,*,正常
四川省,长江流域,团堡岭,07-06 16:00,Ⅲ,24.4,7.93,8.66,243.6,84.9,4.40,0.025,0.104,1.70,*,*,正常
四川省,长江流域,联盟桥,07-06 16:00,Ⅲ,24.8,7.60,7.19,216.8,27.7,4.57,0.025,0.105,1.62,*,*,正常
四川省,长江流域,舵石盘,07-06 16:00,Ⅲ,23.2,7.78,8.39,239.6,61.8,3.42,0.045,0.103,1.58,*,*,正常
四川省,长江流域,车家河,07-06 16:00,Ⅱ,23.5,7.76,8.83,267.3,57.8,3.34,0.039,0.097,1.80,*,*,正常
四川省,长江流域,三谷庄,07-06 16:00,Ⅰ,20.7,8.68,9.61,230.4,39.8,1.58,0.056,0.018,1.17,*,*,正常
四川省,长江流域,大岗山,07-06 16:00,Ⅱ,17.3,8.21,9.59,179.8,269.4,3.52,0.439,0.029,2.85,*,*,正常
四川省,长江流域,龟都府,07-06 16:00,Ⅱ,20.1,8.52,8.75,250.8,10.3,0.62,0.032,0.023,0.90,*,*,正常
四川省,长江流域,手傍岩,07-06 16:00,Ⅲ,24.5,7.84,8.41,310.7,264.2,3.36,0.028,0.108,1.16,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-06 16:00,Ⅱ,29.0,8.40,8.64,511.9,31.1,2.73,0.096,0.095,2.26,*,*,正常
四川省,长江流域,拱城铺渡口,07-06 16:00,Ⅲ,28.7,8.00,7.45,517.1,11.9,2.18,0.046,0.105,2.22,*,*,正常
四川省,长江流域,县城马踏石点,07-06 16:00,Ⅰ,14.2,8.33,9.21,273.0,117.1,0.48,0.030,0.009,0.59,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-06 16:00,,15.8,8.37,7.96,158.9,415.3,1.45,0.284,0.005,0.11,*,*,维护
四川省,长江流域,渭门桥,07-06 16:00,Ⅰ,14.4,8.47,8.83,205.7,48.4,1.07,0.053,0.008,1.03,*,*,正常
四川省,长江流域,小水沟,07-06 16:00,Ⅱ,11.6,8.42,8.58,194.4,549.4,3.18,0.409,0.055,0.89,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-06 16:00,Ⅲ,21.4,8.80,7.75,233.8,5.5,0.67,0.025,0.014,0.25,0.007,85642,正常
四川省,长江流域,阿七大桥,07-06 16:00,Ⅲ,21.6,7.46,5.64,195.1,158.2,1.40,0.025,0.029,1.53,*,*,正常
四川省,长江流域,邛海湖心,07-06 16:00,Ⅱ,24.9,8.53,8.38,296.9,6.0,1.66,0.025,0.012,0.35,0.027,422671,正常
贵州省,长江流域,棉花渡,07-06 16:00,Ⅱ,22.3,8.24,8.90,370.6,15.0,1.26,0.088,0.047,2.55,*,*,正常
贵州省,长江流域,贵铝泵房,07-06 16:00,Ⅲ,26.7,8.52,10.07,425.6,11.5,2.71,0.025,0.028,1.75,0.036,1815455,正常
贵州省,长江流域,花鱼洞,07-06 16:00,劣Ⅴ,24.2,7.27,1.13,321.7,5.7,2.59,0.078,0.023,2.51,0.015,871463,正常
贵州省,长江流域,新庄,07-06 16:00,Ⅲ,22.8,7.83,7.44,552.6,25.3,2.09,0.199,0.117,4.50,*,*,正常
贵州省,长江流域,大关桥,07-06 16:00,Ⅰ,20.0,7.42,7.60,413.5,3.4,0.59,0.077,0.005,3.82,*,*,正常
贵州省,长江流域,龙场,07-06 16:00,Ⅱ,19.9,7.74,8.92,330.3,30.2,1.53,0.025,0.028,3.93,*,*,正常
贵州省,珠江流域,发耳,07-06 16:00,-,23.0,8.18,9.65,342.9,1688.6,4.03,0.025,0.249,2.75,*,*,正常
贵州省,长江流域,打秋坪,07-06 16:00,Ⅲ,25.7,7.62,7.68,462.1,31.6,1.88,0.035,0.117,2.92,*,*,正常
贵州省,长江流域,鱼塘大桥,07-06 16:00,Ⅱ,23.8,7.83,8.40,314.2,22.4,1.04,0.025,0.038,2.12,*,*,正常
贵州省,长江流域,大乌江镇,07-06 16:00,Ⅱ,20.7,7.49,6.72,428.7,1.5,0.89,0.111,0.069,3.59,*,*,正常
贵州省,长江流域,沿江渡,07-06 16:00,Ⅱ,26.7,7.50,7.50,404.4,2.8,1.16,0.025,0.042,3.14,*,*,正常
贵州省,长江流域,鲤鱼塘,07-06 16:00,Ⅱ,27.2,7.90,8.94,359.3,7.5,1.44,0.060,0.052,3.82,*,*,正常
贵州省,长江流域,鲢鱼溪,07-06 16:00,Ⅴ,23.5,7.37,7.32,352.6,682.8,7.79,0.295,0.714,9.32,*,*,正常
贵州省,长江流域,茅台,07-06 16:00,,20.9,7.84,7.83,370.2,728.1,5.78,0.025,0.160,7.17,*,*,维护
贵州省,珠江流域,黄果树,07-06 16:00,Ⅱ,22.7,8.58,7.19,388.2,84.2,2.59,0.056,0.071,4.06,*,*,正常
贵州省,长江流域,斯拉河大桥,07-06 16:00,Ⅱ,23.3,7.72,10.30,448.1,11.3,1.48,0.025,0.022,4.51,*,*,正常
贵州省,珠江流域,坝草,07-06 16:00,Ⅰ,26.5,8.40,10.33,363.7,11.2,2.16,0.025,0.017,2.82,*,*,正常
贵州省,珠江流域,打邦,07-06 16:00,Ⅱ,24.6,8.17,7.08,439.1,37.2,1.52,0.025,0.054,3.35,*,*,正常
贵州省,长江流域,清水铺,07-06 16:00,Ⅲ,20.3,7.80,8.83,379.1,297.4,3.47,0.025,0.115,4.72,*,*,正常
贵州省,长江流域,大桥边,07-06 16:00,Ⅳ,18.4,7.64,10.57,355.7,65.7,2.01,0.025,0.175,5.11,*,*,正常
贵州省,长江流域,乌杨树,07-06 16:00,Ⅱ,25.8,7.72,7.09,386.4,36.0,1.50,0.025,0.055,3.77,*,*,正常
贵州省,长江流域,玉屏,07-06 16:00,Ⅱ,24.8,8.14,8.37,333.0,25.7,1.15,0.051,0.043,1.70,*,*,正常
贵州省,珠江流域,三江口,07-06 16:00,Ⅱ,25.6,7.73,8.39,439.1,100.5,1.73,0.070,0.079,3.19,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-06 16:00,Ⅳ,25.1,7.69,4.02,438.9,10.5,0.79,0.120,0.013,2.37,0.028,979701,正常
贵州省,珠江流域,岔河口,07-06 16:00,Ⅱ,22.6,8.70,8.93,301.5,50.8,1.75,0.025,0.035,3.79,*,*,正常
