省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,棉江,09-23 16:00,Ⅱ,31.7,8.17,10.06,172.3,16.6,2.18,0.025,0.030,1.13,*,*,正常
海南省,珠江流域,铁桥,09-23 16:00,Ⅲ,29.6,8.00,5.00,1148.4,9.1,5.23,0.255,*,*,*,*,正常
海南省,珠江流域,龙塘,09-23 16:00,Ⅲ,31.0,7.13,5.12,114.6,11.5,4.11,0.026,0.070,1.07,*,*,正常
海南省,珠江流域,儒房,09-23 16:00,Ⅳ,30.0,7.43,4.86,9906.0,19.8,3.50,0.398,0.075,1.06,*,*,正常
海南省,珠江流域,演州河河口,09-23 16:00,Ⅳ,30.0,7.42,4.75,158.2,14.3,6.07,0.315,0.124,1.65,*,*,正常
海南省,珠江流域,后黎村,09-23 16:00,Ⅲ,29.6,6.45,5.56,119.1,5.3,4.02,0.025,0.087,1.99,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),09-23 16:00,,29.2,8.16,7.42,101.0,57.2,--,0.180,0.005,0.25,0.007,416935.10,维护
海南省,珠江流域,林家村,09-23 16:00,Ⅱ,30.2,7.66,7.12,269.9,2.9,1.63,0.025,0.021,0.57,*,*,正常
海南省,珠江流域,崖城大桥,09-23 16:00,Ⅲ,29.8,7.16,5.67,168.0,14.0,3.22,0.109,0.067,1.78,*,*,正常
海南省,珠江流域,藤桥河大桥,09-23 12:00,Ⅱ,29.7,7.22,6.07,597.7,7.2,2.32,0.044,0.050,1.48,*,*,正常
海南省,珠江流域,南丰库心(海南),09-23 16:00,Ⅰ,27.1,7.39,8.11,157.3,12.9,1.66,0.025,0.008,0.06,0.002,1594390,正常
海南省,珠江流域,上村桥,09-23 16:00,Ⅲ,28.8,7.34,8.52,132.1,91.7,4.83,0.025,0.110,1.67,*,*,正常
海南省,珠江流域,中和桥,09-23 16:00,Ⅳ,28.6,6.68,4.42,156.0,100.2,7.17,0.025,0.209,2.22,*,*,正常
海南省,珠江流域,汀洲(丹村),09-23 16:00,Ⅳ,30.7,8.25,4.59,2078.1,7.9,3.76,0.180,0.043,0.74,*,*,正常
海南省,珠江流域,龙江,09-23 16:00,Ⅱ,29.3,6.92,7.87,85.8,3.5,1.71,0.025,0.042,0.62,*,*,正常
海南省,珠江流域,溪仔村,09-23 16:00,Ⅴ,29.3,6.73,6.45,112.0,--,4.44,0.783,0.368,1.17,*,*,维护
海南省,珠江流域,羊头外村桥,09-23 16:00,Ⅳ,30.6,7.14,7.35,192.5,32.5,7.37,0.042,0.109,1.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-23 16:00,Ⅲ,28.6,6.53,5.15,85.6,8.5,1.30,0.025,0.042,1.27,*,*,正常
海南省,珠江流域,水涯新区,09-23 16:00,Ⅴ,29.4,7.02,2.13,147.4,59.5,6.10,1.027,0.185,2.12,*,*,正常
海南省,珠江流域,坡柳水闸,09-23 16:00,Ⅳ,32.3,7.59,10.61,154.2,10.4,9.27,0.025,0.190,1.45,*,*,正常
海南省,珠江流域,分洪桥,09-23 16:00,Ⅲ,30.9,6.77,5.25,105.6,8.2,3.53,0.051,0.046,0.88,*,*,正常
海南省,珠江流域,和乐桥,09-23 16:00,Ⅲ,29.3,6.60,5.44,153.7,23.9,4.01,0.133,0.082,2.65,*,*,正常
海南省,珠江流域,后安桥,09-23 16:00,Ⅱ,31.3,6.86,6.95,108.9,8.6,2.37,0.059,0.044,0.76,*,*,正常
海南省,珠江流域,后山村,09-23 16:00,Ⅴ,28.9,6.82,3.24,186.7,87.7,7.35,0.877,0.324,1.47,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),09-23 16:00,Ⅳ,28.3,7.15,3.89,92.8,2.1,2.08,0.050,0.014,0.45,0.039,23830200,正常
海南省,珠江流域,罗带铁路桥,09-23 16:00,Ⅴ,30.0,6.81,6.14,824.7,28.7,7.04,0.270,0.378,1.68,*,*,正常
海南省,珠江流域,山口,09-23 16:00,Ⅱ,30.9,6.38,6.08,98.4,2.0,3.79,0.026,0.045,1.03,*,*,正常
海南省,珠江流域,白仞滩电站,09-23 08:00,Ⅳ,29.2,6.71,4.33,162.1,14.6,4.50,0.092,0.136,1.45,*,*,正常
海南省,珠江流域,大风(昌化),09-23 16:00,Ⅲ,27.9,7.47,5.10,176.3,35.7,3.43,0.121,0.076,1.25,*,*,正常
海南省,珠江流域,叉河口,09-23 16:00,Ⅱ,28.7,7.46,6.30,166.9,49.3,3.40,0.025,0.093,2.30,*,*,正常
海南省,珠江流域,乐中,09-23 16:00,Ⅱ,27.5,7.09,7.39,95.1,12.0,2.24,0.027,0.043,0.74,*,*,正常
海南省,珠江流域,跨界桥,09-23 16:00,,27.6,7.19,7.45,96.7,22.9,--,0.025,0.053,1.12,*,*,维护
海南省,珠江流域,乐罗,09-23 16:00,Ⅲ,30.3,7.01,5.50,248.0,22.9,5.69,0.041,0.091,1.32,*,*,正常
海南省,珠江流域,群英大坝,09-23 16:00,Ⅱ,29.7,7.38,7.58,95.4,31.0,2.33,0.025,0.052,0.87,*,*,正常
重庆市,长江流域,晒网坝,09-23 16:00,Ⅱ,24.7,7.45,7.36,362.5,39.9,1.91,0.025,0.076,1.68,*,*,正常
重庆市,长江流域,向家,09-23 16:00,Ⅱ,24.2,7.51,8.24,173.1,39.0,3.34,0.025,0.068,1.27,*,*,正常
重庆市,长江流域,长滩,09-23 16:00,Ⅱ,22.4,7.33,6.81,112.0,96.9,1.30,0.025,0.068,1.28,*,*,正常
重庆市,长江流域,李渡,09-23 16:00,Ⅱ,24.7,8.04,8.55,341.7,140.0,3.39,0.169,0.100,1.66,*,*,正常
重庆市,长江流域,清溪场,09-23 16:00,Ⅱ,24.2,7.60,8.16,324.6,76.2,2.52,0.025,0.081,1.85,*,*,正常
重庆市,长江流域,木瓜洞,09-23 16:00,Ⅳ,28.9,8.04,11.23,287.3,30.3,6.30,0.025,0.098,1.22,*,*,正常
重庆市,长江流域,丰收坝,09-23 16:00,Ⅲ,17.3,7.91,5.71,398.5,59.3,1.94,0.064,0.059,1.51,*,*,正常
重庆市,长江流域,寸滩,09-23 16:00,Ⅱ,24.3,7.94,8.30,359.7,54.3,1.66,0.025,0.069,1.75,*,*,正常
重庆市,长江流域,和尚山,09-23 16:00,Ⅰ,24.6,8.21,8.15,353.2,76.1,1.68,0.025,0.020,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,09-23 16:00,,26.2,7.61,6.94,564.4,19.7,--,0.035,0.032,1.86,*,*,维护
重庆市,长江流域,石门坎,09-23 16:00,Ⅱ,24.5,8.17,8.06,243.3,12.4,1.13,0.025,0.021,1.52,*,*,正常
重庆市,长江流域,玉滩水库,09-23 16:00,,29.1,8.90,--,294.5,10.2,5.45,0.025,0.034,0.80,0.008,6989403,维护
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,09-23 16:00,Ⅲ,28.0,8.45,13.53,198.1,20.0,4.82,0.025,0.059,0.90,*,*,正常
重庆市,长江流域,支坪街道,09-23 16:00,Ⅱ,24.7,7.89,8.27,322.7,56.7,2.50,0.025,0.051,1.40,*,*,正常
重庆市,长江流域,江津大桥,09-23 16:00,Ⅱ,25.0,7.95,9.73,388.7,72.8,1.54,0.025,0.073,1.56,*,*,正常
重庆市,长江流域,朱杨溪,09-23 16:00,Ⅲ,28.0,7.85,7.16,440.7,33.7,5.90,0.084,0.182,2.26,*,*,正常
重庆市,长江流域,太和,09-23 16:00,Ⅲ,26.7,7.98,8.08,392.9,34.9,4.07,0.025,0.107,2.98,*,*,正常
重庆市,长江流域,官渡,09-23 16:00,Ⅲ,24.3,7.65,8.82,235.9,203.8,3.87,0.025,0.103,1.31,*,*,正常
重庆市,长江流域,临渡,09-23 16:00,Ⅲ,26.2,7.50,8.12,333.8,41.6,3.81,0.025,0.118,3.14,*,*,正常
重庆市,长江流域,黄桷,09-23 16:00,Ⅱ,27.0,7.79,7.69,535.9,51.3,2.20,0.025,0.050,1.24,*,*,正常
重庆市,长江流域,四明水厂,09-23 16:00,Ⅳ,28.8,8.32,9.64,460.7,8.9,8.20,0.025,0.139,1.10,*,*,正常
重庆市,长江流域,金狮桥,09-23 16:00,Ⅱ,18.3,7.66,6.74,312.8,2.0,0.25,0.025,0.008,1.47,*,*,正常
重庆市,长江流域,两河口,09-23 16:00,Ⅲ,27.8,7.78,7.28,418.6,32.1,4.65,0.025,0.157,3.50,*,*,正常
重庆市,长江流域,中和,09-23 16:00,Ⅲ,27.9,8.04,8.10,467.1,15.8,4.43,0.025,0.110,1.64,*,*,正常
重庆市,长江流域,玉溪,09-23 16:00,Ⅱ,29.2,7.56,6.41,5.0,1.6,3.07,0.260,0.072,3.37,*,*,正常
重庆市,长江流域,高洞电站,09-23 16:00,Ⅲ,27.3,7.71,6.81,404.6,47.0,5.15,0.088,0.102,1.88,*,*,正常
重庆市,长江流域,李家碥,09-23 16:00,Ⅲ,26.7,8.08,7.33,480.9,19.2,4.63,0.027,0.084,1.41,*,*,正常
重庆市,长江流域,鸭江镇,09-23 16:00,Ⅱ,23.8,7.93,9.04,380.4,37.7,2.26,0.025,0.053,1.72,*,*,正常
重庆市,长江流域,江口镇,09-23 16:00,Ⅱ,21.0,8.04,8.32,282.2,36.1,1.14,0.025,0.023,2.38,*,*,正常
重庆市,长江流域,白马,09-23 16:00,Ⅱ,22.6,8.04,8.58,318.4,46.7,0.74,0.048,0.029,1.88,*,*,正常
重庆市,长江流域,湖海场,09-23 16:00,Ⅱ,23.0,8.07,7.65,188.6,96.9,3.19,0.039,0.086,1.47,*,*,正常
重庆市,长江流域,卫星桥,09-23 16:00,Ⅱ,26.4,8.77,8.92,352.5,15.5,2.83,0.025,0.049,0.98,*,*,正常
重庆市,长江流域,苏家,09-23 16:00,Ⅱ,24.3,7.75,8.14,349.7,62.9,2.72,0.025,0.089,2.05,*,*,正常
重庆市,长江流域,清水湖渡口,09-23 16:00,劣Ⅴ,26.5,9.14,18.07,232.0,5.6,3.43,0.025,0.017,1.14,*,*,正常
重庆市,长江流域,小江河口,09-23 16:00,Ⅱ,25.5,7.78,7.72,368.1,16.0,1.64,0.025,0.059,1.09,*,*,正常
重庆市,长江流域,白帝城,09-23 16:00,Ⅱ,24.7,7.92,7.32,371.5,46.1,1.85,0.025,0.060,2.08,*,*,正常
重庆市,长江流域,培石,09-23 16:00,Ⅱ,24.6,7.66,7.58,407.0,64.9,2.02,0.025,0.051,2.59,*,*,正常
重庆市,长江流域,花台,09-23 16:00,Ⅱ,19.0,8.02,9.05,292.3,46.5,0.63,0.025,0.021,0.99,*,*,正常
重庆市,长江流域,小河,09-23 16:00,Ⅰ,23.9,8.23,16.82,290.2,4.9,0.77,0.025,0.013,0.79,*,*,正常
重庆市,长江流域,万木,09-23 16:00,Ⅱ,26.8,7.31,6.44,426.0,13.2,1.01,0.028,0.030,2.77,*,*,正常
重庆市,长江流域,红花村,09-23 16:00,Ⅱ,25.0,7.69,10.00,252.4,6.8,1.09,0.025,0.021,2.14,*,*,正常
重庆市,长江流域,南洞沟,09-23 16:00,Ⅰ,26.1,8.51,8.75,277.5,17.9,0.67,0.025,0.017,1.17,*,*,正常
重庆市,长江流域,郁江桥,09-23 16:00,Ⅱ,23.2,7.72,9.12,225.1,46.3,1.21,0.025,0.032,1.54,*,*,正常
四川省,长江流域,都江堰水文站,09-23 16:00,Ⅰ,16.7,8.37,10.29,255.2,40.8,1.24,0.102,0.006,0.44,*,*,正常
四川省,长江流域,201医院,09-23 16:00,Ⅱ,24.9,8.22,9.18,386.1,13.9,0.85,0.034,0.078,2.79,*,*,正常
四川省,长江流域,二江寺,09-23 16:00,Ⅲ,22.6,7.98,6.75,499.0,24.8,2.04,0.108,0.102,2.06,*,*,正常
四川省,长江流域,岳店子下,09-23 16:00,Ⅲ,25.5,8.15,8.26,386.5,13.9,1.64,0.145,0.128,3.74,*,*,正常
四川省,长江流域,三邑大桥,09-23 16:00,Ⅱ,22.8,8.02,7.95,295.2,34.0,1.17,0.058,0.030,1.35,*,*,正常
四川省,长江流域,宏缘,09-23 16:00,Ⅱ,23.7,7.92,8.70,453.4,10.8,1.41,0.037,0.098,3.10,*,*,正常
四川省,长江流域,李家湾,09-23 16:00,Ⅲ,26.1,8.25,7.83,405.4,60.9,4.40,0.025,0.165,3.56,*,*,正常
四川省,长江流域,碳研所,09-23 16:00,Ⅲ,27.0,8.34,6.23,561.1,39.4,4.48,0.116,0.143,2.69,*,*,正常
四川省,长江流域,廖家堰,09-23 16:00,Ⅱ,26.4,8.00,7.61,574.4,32.5,2.43,0.108,0.098,2.64,*,*,正常
四川省,长江流域,两河口,09-23 16:00,Ⅲ,25.9,7.59,6.74,347.7,18.3,4.20,0.025,0.069,2.48,*,*,正常
四川省,长江流域,脚仙村,09-23 16:00,Ⅲ,25.5,7.79,7.99,432.9,44.5,3.21,0.071,0.159,3.55,*,*,正常
四川省,长江流域,龙洞,09-23 16:00,Ⅱ,19.8,8.25,10.07,537.6,33.3,0.84,0.025,0.030,0.91,*,*,正常
四川省,长江流域,倮果,09-23 16:00,Ⅰ,19.6,8.42,10.50,575.9,25.0,0.91,0.056,0.015,0.97,*,*,正常
四川省,长江流域,雅砻江口,09-23 16:00,Ⅱ,21.2,7.96,6.62,228.1,27.7,0.84,0.040,0.011,0.92,*,*,正常
四川省,长江流域,柏枝,09-23 16:00,Ⅰ,20.4,7.98,9.42,284.1,16.1,0.83,0.027,0.016,0.75,*,*,正常
四川省,长江流域,湾凼,09-23 16:00,,28.0,7.24,4.98,294.3,9.9,--,0.025,0.074,0.88,*,*,维护
四川省,长江流域,手爬岩,09-23 16:00,Ⅲ,23.9,8.16,8.52,400.6,52.8,1.86,0.025,0.169,1.51,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-23 16:00,Ⅲ,26.7,7.97,8.21,387.4,87.8,4.47,0.025,0.178,4.12,*,*,正常
四川省,长江流域,醒觉溪,09-23 16:00,Ⅱ,25.8,7.82,7.02,413.4,81.1,2.28,0.060,0.077,3.43,*,*,正常
四川省,长江流域,胡市大桥,09-23 16:00,Ⅲ,27.1,7.85,6.98,365.0,38.2,5.83,0.025,0.144,1.81,*,*,正常
四川省,长江流域,大磨子,09-23 16:00,Ⅲ,26.4,7.84,8.03,402.3,61.4,3.51,0.085,0.171,3.53,*,*,正常
四川省,长江流域,泸天化大桥,09-23 16:00,Ⅱ,26.3,8.05,7.18,366.1,16.9,1.74,0.025,0.040,2.20,*,*,正常
四川省,长江流域,纳溪大渡口,09-23 16:00,Ⅱ,23.9,7.98,8.65,393.9,34.2,1.31,0.025,0.053,1.18,*,*,正常
四川省,长江流域,两汇水,09-23 16:00,Ⅱ,24.9,7.64,7.69,120.0,12.4,2.24,0.025,0.046,1.17,*,*,正常
四川省,长江流域,太平渡,09-23 16:00,Ⅲ,28.9,8.04,7.44,478.7,15.7,2.90,0.187,0.123,4.16,*,*,正常
四川省,长江流域,八角,09-23 16:00,Ⅱ,25.0,8.41,9.91,627.0,5.7,2.27,0.054,0.074,2.32,*,*,正常
四川省,长江流域,西平镇,09-23 16:00,,25.1,7.97,7.59,605.9,23.4,1.95,--,0.111,4.44,*,*,维护
四川省,长江流域,象山,09-23 16:00,Ⅴ,25.6,7.68,6.84,468.9,599.4,7.46,0.025,0.303,6.44,*,*,正常
四川省,长江流域,双江桥,09-23 16:00,Ⅲ,23.8,7.90,8.04,596.3,70.7,1.49,0.025,0.140,2.58,*,*,正常
四川省,长江流域,三川,09-23 16:00,Ⅲ,23.5,7.89,8.50,622.0,70.8,0.70,0.025,0.127,3.22,*,*,正常
四川省,长江流域,平武水文站,09-23 16:00,Ⅰ,16.3,8.35,9.53,239.7,35.8,1.11,0.045,0.011,0.65,*,*,正常
四川省,长江流域,百顷,09-23 16:00,Ⅱ,23.6,8.22,8.40,395.0,33.5,1.48,0.144,0.051,--,*,*,维护
四川省,长江流域,丰谷,09-23 16:00,Ⅱ,22.2,7.95,8.61,301.1,29.6,1.24,0.025,0.029,1.31,*,*,正常
四川省,长江流域,福田坝,09-23 16:00,Ⅰ,19.4,8.27,8.86,276.4,42.5,0.88,0.072,0.017,0.97,*,*,正常
四川省,长江流域,鲁班岛,09-23 16:00,Ⅱ,25.9,8.66,9.61,232.0,2.8,2.25,0.025,0.022,0.45,0.019,8862557,正常
四川省,长江流域,北川通口,09-23 16:00,Ⅰ,18.3,8.17,9.27,294.3,30.5,0.58,0.072,0.018,1.18,*,*,正常
四川省,长江流域,清风峡,09-23 16:00,Ⅲ,20.3,8.06,9.67,322.0,150.4,4.59,0.283,*,*,*,*,正常
四川省,长江流域,八庙沟,09-23 16:00,Ⅰ,19.7,8.07,8.52,318.6,43.5,2.00,0.025,0.020,1.65,*,*,正常
四川省,长江流域,姚渡,09-23 16:00,Ⅱ,18.7,8.22,12.86,347.3,52.5,1.42,0.070,0.079,1.15,*,*,正常
四川省,长江流域,上石盘,09-23 16:00,Ⅱ,21.6,7.93,8.83,318.4,87.9,3.13,0.025,0.019,1.87,*,*,正常
四川省,长江流域,南渡,09-23 16:00,,21.4,7.87,7.58,393.5,15.4,--,--,--,--,*,*,维护
四川省,长江流域,大安,09-23 16:00,Ⅲ,26.7,8.10,7.31,534.7,23.5,3.92,0.025,0.120,1.02,*,*,正常
四川省,长江流域,跑马滩,09-23 16:00,Ⅲ,27.6,8.24,15.10,374.0,9.1,5.12,0.058,0.043,0.68,*,*,正常
四川省,长江流域,梓江大桥,09-23 16:00,Ⅲ,25.5,8.22,7.41,500.8,43.2,4.02,0.025,0.085,3.31,*,*,正常
四川省,长江流域,大埂,09-23 16:00,Ⅲ,27.5,7.90,6.67,435.1,9.1,5.36,0.055,0.096,1.28,*,*,正常
四川省,长江流域,球溪河口,09-23 16:00,Ⅲ,26.0,8.36,7.41,498.0,40.4,3.62,0.101,0.187,4.13,*,*,正常
四川省,长江流域,李码头,09-23 16:00,Ⅱ,21.0,8.55,8.69,251.4,31.9,0.52,0.025,0.031,1.53,*,*,正常
四川省,长江流域,马边河河口,09-23 16:00,Ⅱ,21.9,7.94,8.74,216.1,19.3,1.24,0.047,0.061,2.01,*,*,正常
四川省,长江流域,悦来渡口,09-23 16:00,Ⅱ,24.5,8.09,7.78,383.2,13.8,2.02,0.030,0.005,8.13,*,*,正常
四川省,长江流域,木城镇,09-23 16:00,Ⅱ,21.2,8.33,8.56,246.2,31.0,0.96,0.025,0.029,1.35,*,*,正常
四川省,长江流域,姜公堰,09-23 16:00,Ⅱ,26.2,8.26,10.38,604.2,10.1,1.86,0.125,0.030,2.23,*,*,正常
四川省,长江流域,文成镇,09-23 16:00,,23.1,7.73,8.28,237.9,56.8,2.57,--,--,--,*,*,维护
四川省,长江流域,金溪电站,09-23 16:00,Ⅱ,25.0,7.79,7.95,278.5,40.2,2.60,0.025,0.054,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-23 16:00,Ⅲ,26.8,8.55,14.19,319.9,8.1,5.13,0.025,0.021,1.83,*,*,正常
四川省,长江流域,沙溪,09-23 16:00,Ⅱ,23.8,7.95,8.24,242.0,36.2,2.50,0.160,0.022,1.06,*,*,正常
四川省,长江流域,彭山岷江大桥,09-23 16:00,Ⅱ,23.7,8.05,7.88,407.8,36.7,1.97,0.033,0.074,2.42,*,*,正常
四川省,长江流域,月波,09-23 16:00,,21.9,8.17,6.79,282.6,36.8,--,--,--,--,*,*,维护
四川省,长江流域,凉姜沟,09-23 16:00,Ⅱ,22.5,8.01,8.52,271.6,69.2,0.94,0.025,0.079,1.61,*,*,正常
四川省,长江流域,挂弓山,09-23 16:00,Ⅱ,23.5,8.05,8.57,394.7,21.2,0.42,0.050,0.065,1.35,*,*,正常
四川省,长江流域,石门子,09-23 16:00,Ⅰ,23.7,8.16,8.36,466.0,41.9,0.71,0.025,0.017,1.07,*,*,正常
四川省,长江流域,蔡家渡口,09-23 16:00,Ⅱ,24.2,7.73,7.82,436.6,15.6,1.52,0.025,0.051,2.64,*,*,正常
四川省,长江流域,三块石,09-23 16:00,Ⅱ,23.7,7.88,8.93,510.7,5.2,0.94,0.068,0.041,0.85,*,*,正常
四川省,长江流域,洛亥,09-23 16:00,Ⅱ,26.4,8.37,7.43,309.2,9.9,0.96,0.025,0.061,2.80,*,*,正常
四川省,长江流域,溪口镇平桥村,09-23 16:00,Ⅲ,25.9,7.69,5.51,307.6,70.3,4.02,0.033,0.150,0.64,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,09-23 16:00,Ⅳ,27.8,8.06,6.96,413.0,25.4,6.34,0.025,0.141,1.01,*,*,正常
四川省,长江流域,金子,09-23 16:00,Ⅱ,25.9,7.90,8.42,307.2,53.5,2.74,0.025,0.064,2.12,*,*,正常
四川省,长江流域,烈面,09-23 16:00,Ⅱ,26.4,7.76,8.06,341.1,113.9,2.43,0.025,0.055,1.25,*,*,正常
四川省,长江流域,幺滩,09-23 16:00,Ⅱ,24.0,7.47,7.74,328.7,78.0,2.72,0.336,0.053,2.88,*,*,正常
四川省,长江流域,上河坝,09-23 16:00,Ⅲ,24.6,7.84,6.74,399.5,37.4,3.21,0.047,0.137,0.56,*,*,正常
四川省,长江流域,大蹬沟,09-23 16:00,Ⅱ,23.5,7.94,8.67,230.9,67.7,3.29,0.025,0.052,1.12,*,*,正常
四川省,长江流域,白兔乡,09-23 16:00,Ⅱ,25.4,8.31,8.56,386.0,39.6,3.48,0.025,0.080,1.48,*,*,正常
四川省,长江流域,团堡岭,09-23 16:00,Ⅲ,23.8,7.95,8.32,237.9,168.0,4.08,0.025,0.100,1.74,*,*,正常
四川省,长江流域,联盟桥,09-23 16:00,Ⅱ,25.6,7.33,7.52,251.8,37.5,3.15,0.025,0.065,1.13,*,*,正常
四川省,长江流域,舵石盘,09-23 16:00,Ⅲ,22.2,7.86,8.70,188.3,206.6,3.55,0.025,0.115,0.43,*,*,正常
四川省,长江流域,车家河,09-23 16:00,Ⅱ,21.3,7.73,8.98,239.5,112.7,2.36,0.025,0.057,1.15,*,*,正常
四川省,长江流域,三谷庄,09-23 16:00,Ⅰ,19.0,8.31,8.76,218.6,21.2,0.63,0.026,0.007,0.95,*,*,正常
四川省,长江流域,大岗山,09-23 16:00,Ⅰ,17.2,8.16,9.66,211.4,23.9,1.13,0.046,0.012,0.77,*,*,正常
四川省,长江流域,龟都府,09-23 16:00,Ⅱ,19.3,7.98,8.74,246.3,15.8,1.37,0.078,0.044,1.16,*,*,正常
四川省,长江流域,手傍岩,09-23 16:00,Ⅱ,22.5,8.16,9.97,301.5,48.5,2.51,0.090,0.054,1.20,*,*,正常
四川省,长江流域,幸福村(河东元坝),09-23 16:00,Ⅲ,24.9,8.23,8.59,499.6,59.4,3.07,0.083,0.147,3.50,*,*,正常
四川省,长江流域,拱城铺渡口,09-23 16:00,Ⅲ,25.5,7.88,8.10,480.2,25.2,2.14,0.082,0.141,3.06,*,*,正常
四川省,长江流域,红光村,09-23 16:00,Ⅲ,26.7,8.00,7.80,513.9,63.3,4.50,0.075,0.176,0.43,*,*,正常
四川省,长江流域,两河,09-23 16:00,Ⅲ,26.6,7.82,7.07,542.8,23.8,4.74,0.055,0.132,2.11,*,*,正常
四川省,长江流域,县城马踏石点,09-23 16:00,Ⅱ,13.8,8.44,10.15,265.9,126.8,1.83,0.093,0.020,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-23 16:00,Ⅰ,13.7,8.38,10.12,202.7,98.6,0.81,0.092,0.014,0.78,*,*,正常
四川省,长江流域,渭门桥,09-23 16:00,Ⅱ,14.0,8.44,9.08,230.3,132.6,1.28,0.142,0.020,1.67,*,*,正常
四川省,长江流域,小水沟,09-23 16:00,Ⅰ,12.9,8.51,8.47,238.7,68.0,0.90,0.068,0.010,0.97,*,*,正常
四川省,长江流域,水磨沟村,09-23 16:00,Ⅱ,13.1,8.33,9.93,974.4,209.3,1.54,0.174,0.073,2.54,*,*,正常
四川省,长江流域,洛须镇温托村,09-23 16:00,Ⅱ,9.6,8.33,7.39,1396.1,222.4,1.89,0.180,0.074,2.95,*,*,正常
四川省,长江流域,礼板湾(王妃岛),09-23 16:00,Ⅰ,20.4,8.60,8.42,227.9,4.1,0.92,0.025,0.006,0.18,0.008,44912,正常
四川省,长江流域,昔街大桥,09-23 16:00,Ⅱ,22.0,7.99,8.24,191.8,104.8,0.44,0.066,0.032,1.66,*,*,正常
四川省,长江流域,阿七大桥,09-23 16:00,Ⅱ,21.9,7.70,6.50,177.7,158.9,0.82,0.032,0.024,1.55,*,*,正常
四川省,长江流域,邛海湖心,09-23 16:00,Ⅱ,24.1,8.49,7.32,325.1,6.0,1.16,0.025,0.014,0.40,0.030,281982,正常
贵州省,长江流域,棉花渡,09-23 16:00,Ⅱ,24.9,7.92,7.95,444.5,2.1,1.47,0.025,0.048,3.30,*,*,正常
贵州省,长江流域,贵铝泵房,09-23 16:00,Ⅱ,26.0,8.44,8.99,398.7,12.2,2.76,0.025,0.019,1.52,0.033,1903362,正常
贵州省,长江流域,花鱼洞,09-23 16:00,Ⅲ,25.3,7.79,5.20,305.9,5.1,3.28,0.025,0.017,0.72,0.011,4577013,正常
贵州省,长江流域,新庄,09-23 16:00,Ⅲ,24.0,8.07,8.18,636.8,8.8,2.39,0.261,0.166,5.88,*,*,正常
贵州省,长江流域,大关桥,09-23 16:00,Ⅱ,20.8,7.42,6.99,363.7,4.7,0.25,0.063,0.015,4.14,*,*,正常
贵州省,长江流域,六广,09-23 16:00,Ⅱ,23.7,7.96,7.14,390.7,5.5,0.98,0.025,0.011,3.28,*,*,正常
贵州省,长江流域,龙场,09-23 16:00,Ⅰ,21.5,8.42,9.42,341.0,7.7,0.81,0.025,0.010,3.00,*,*,正常
贵州省,长江流域,打秋坪,09-23 16:00,Ⅲ,24.9,7.70,8.02,492.2,15.5,1.73,0.067,0.101,3.02,*,*,正常
贵州省,长江流域,鱼塘大桥,09-23 16:00,Ⅱ,21.8,7.74,9.41,284.5,22.8,1.10,0.025,0.025,1.86,*,*,正常
贵州省,长江流域,鲤鱼塘,09-23 16:00,Ⅱ,28.6,7.98,7.30,412.4,3.2,1.96,0.025,0.053,2.98,*,*,正常
贵州省,长江流域,坡渡,09-23 16:00,Ⅰ,22.8,7.90,9.04,320.9,18.9,0.25,0.025,0.015,0.70,*,*,正常
贵州省,长江流域,长沙,09-23 16:00,Ⅱ,26.4,8.10,8.23,252.7,41.4,2.04,0.090,0.025,1.24,*,*,正常
贵州省,珠江流域,黄果树,09-23 16:00,Ⅱ,23.7,8.39,7.28,442.5,18.2,0.88,0.025,0.025,3.73,*,*,正常
贵州省,珠江流域,坝草,09-23 16:00,Ⅰ,26.7,8.83,10.67,337.2,8.5,1.54,0.025,0.012,2.08,*,*,正常
贵州省,珠江流域,打邦,09-23 16:00,Ⅱ,29.8,8.34,11.37,390.0,15.9,2.57,0.025,0.019,1.92,*,*,正常
贵州省,长江流域,高店,09-23 16:00,Ⅱ,20.6,7.02,8.03,628.1,24.0,1.63,0.138,0.067,5.01,*,*,正常
贵州省,长江流域,清水铺,09-23 16:00,Ⅱ,23.2,7.57,8.60,407.7,47.0,1.17,0.025,0.033,3.95,*,*,正常
贵州省,长江流域,大桥边,09-23 16:00,Ⅴ,19.1,7.77,8.74,365.2,22.7,14.48,0.025,0.036,3.50,*,*,正常
