省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,12-24 12:00,Ⅰ,20.3,7.38,9.01,224.6,5.4,0.99,0.031,0.011,1.13,*,*,正常
海南省,珠江流域,铁桥,12-24 12:00,Ⅰ,21.6,7.22,7.81,1265.7,29.5,1.99,0.083,*,*,*,*,正常
海南省,珠江流域,龙塘,12-24 12:00,Ⅱ,21.5,6.82,7.10,119.0,22.1,2.14,0.069,0.076,1.68,*,*,正常
海南省,珠江流域,儒房,12-24 12:00,Ⅱ,21.5,7.63,9.36,9474.6,14.6,1.78,0.315,0.058,1.46,*,*,正常
海南省,珠江流域,演州河河口,12-24 12:00,Ⅳ,20.1,6.79,6.39,235.9,18.8,6.59,1.440,0.205,4.31,*,*,正常
海南省,珠江流域,后黎村,12-24 12:00,Ⅱ,20.6,7.22,8.04,115.2,12.7,1.60,0.099,0.052,1.94,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-24 12:00,Ⅲ,24.7,7.13,5.67,106.3,0.7,3.22,0.025,0.008,0.63,0.017,2290580.00,正常
海南省,珠江流域,林家村,12-24 12:00,Ⅰ,25.2,7.78,8.80,389.0,3.5,1.55,0.067,0.020,0.60,*,*,正常
海南省,珠江流域,崖城大桥,12-24 12:00,Ⅱ,25.3,7.11,7.22,170.4,11.3,2.30,0.063,0.037,1.81,*,*,正常
海南省,珠江流域,藤桥河大桥,12-24 12:00,Ⅱ,23.9,7.16,7.79,1091.8,15.0,2.05,0.099,0.035,1.97,*,*,正常
海南省,珠江流域,上村桥,12-24 12:00,Ⅱ,25.5,7.45,8.15,199.8,36.9,1.69,0.025,0.055,2.22,*,*,正常
海南省,珠江流域,中和桥,12-24 12:00,Ⅲ,22.5,7.29,7.22,916.1,29.3,4.40,0.474,0.113,3.48,*,*,正常
海南省,珠江流域,汀洲(丹村),12-24 12:00,Ⅱ,22.2,7.01,6.85,116.6,16.6,2.04,0.293,0.054,1.35,*,*,正常
海南省,珠江流域,龙江,12-24 12:00,Ⅱ,22.4,7.23,7.89,75.5,7.8,1.43,0.025,0.026,0.87,*,*,正常
海南省,珠江流域,溪仔村,12-24 12:00,Ⅱ,22.6,7.28,8.88,78.1,9.0,1.99,0.025,0.026,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,12-24 12:00,Ⅲ,21.3,6.76,7.03,231.9,23.1,4.21,0.058,0.079,1.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-24 12:00,Ⅱ,21.5,6.78,8.42,118.3,10.2,0.64,0.025,0.031,1.45,*,*,正常
海南省,珠江流域,水涯新区,12-24 12:00,Ⅲ,22.7,7.09,5.35,236.5,20.8,2.52,0.187,0.058,1.95,*,*,正常
海南省,珠江流域,坡柳水闸,12-24 12:00,Ⅳ,21.4,6.80,6.26,159.3,20.0,7.63,0.379,0.234,2.70,*,*,正常
海南省,珠江流域,分洪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,和乐桥,12-24 12:00,Ⅱ,20.8,6.84,6.82,144.7,25.7,3.15,0.390,0.085,3.22,*,*,正常
海南省,珠江流域,后安桥,12-24 12:00,Ⅱ,23.0,7.00,9.87,120.4,10.3,1.18,0.025,0.048,1.08,*,*,正常
海南省,珠江流域,后山村,12-24 12:00,Ⅳ,24.0,6.40,3.41,177.3,25.2,3.92,1.057,0.177,2.53,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-24 12:00,Ⅱ,23.3,7.34,8.97,82.0,8.8,2.63,0.025,0.010,0.40,0.028,14695300,正常
海南省,珠江流域,罗带铁路桥,12-24 12:00,Ⅴ,23.2,7.41,7.91,1373.8,21.4,7.01,1.480,0.325,3.64,*,*,正常
海南省,珠江流域,山口,12-24 12:00,Ⅲ,22.3,7.17,7.97,106.3,6.0,1.50,0.070,0.130,1.09,*,*,正常
海南省,珠江流域,白仞滩电站,12-24 12:00,Ⅱ,21.3,7.75,8.04,132.6,25.3,1.50,0.027,0.066,1.96,*,*,正常
海南省,珠江流域,大风(昌化),12-24 12:00,Ⅱ,25.6,8.11,9.26,134.5,19.5,3.18,0.061,0.056,2.19,*,*,正常
海南省,珠江流域,叉河口,12-24 12:00,Ⅲ,23.0,8.27,9.44,257.3,11.3,2.46,0.025,0.102,2.21,*,*,正常
海南省,珠江流域,乐中,12-24 12:00,Ⅱ,23.5,7.29,7.92,87.5,10.5,1.55,0.025,0.045,0.64,*,*,正常
海南省,珠江流域,跨界桥,12-24 12:00,Ⅱ,24.0,7.24,8.25,81.5,7.1,2.92,0.025,0.030,0.41,*,*,正常
海南省,珠江流域,乐罗,12-24 12:00,Ⅲ,24.6,7.23,6.69,317.6,39.5,4.67,0.482,0.153,4.33,*,*,正常
海南省,珠江流域,群英大坝,12-24 12:00,Ⅱ,23.6,7.19,8.18,104.1,23.2,2.09,0.025,0.078,1.48,*,*,正常
重庆市,长江流域,晒网坝,12-24 12:00,Ⅱ,15.6,7.48,8.80,381.0,6.8,1.10,0.025,0.050,1.69,*,*,正常
重庆市,长江流域,向家,12-24 12:00,Ⅱ,13.3,7.74,9.88,277.9,7.3,2.11,0.025,0.050,1.23,*,*,正常
重庆市,长江流域,长滩,12-24 12:00,Ⅱ,12.1,7.99,10.20,150.5,33.2,1.66,0.060,0.033,0.96,*,*,正常
重庆市,长江流域,李渡,12-24 12:00,Ⅱ,14.1,6.66,10.03,393.2,41.4,1.58,0.116,0.046,1.52,*,*,正常
重庆市,长江流域,清溪场,12-24 12:00,Ⅱ,15.4,7.76,9.52,407.5,8.1,1.42,0.025,0.050,1.58,*,*,正常
重庆市,长江流域,木瓜洞,12-24 12:00,Ⅱ,14.2,7.34,7.18,372.7,3.4,1.34,0.025,0.056,1.63,*,*,正常
重庆市,长江流域,丰收坝,12-24 12:00,Ⅱ,9.0,7.97,7.20,422.5,11.9,0.95,0.025,0.030,1.27,*,*,正常
重庆市,长江流域,寸滩,12-24 12:00,Ⅱ,15.5,8.08,9.04,403.8,21.6,0.80,0.025,0.036,1.41,*,*,正常
重庆市,长江流域,和尚山,12-24 12:00,Ⅰ,17.3,7.78,8.61,399.5,18.2,0.89,0.025,0.013,1.47,*,*,正常
重庆市,长江流域,北温泉,12-24 12:00,Ⅰ,14.1,7.58,9.05,386.4,5.5,1.71,0.025,0.006,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,12-24 12:00,Ⅱ,13.7,7.80,8.72,1001.2,9.7,1.51,0.101,0.038,1.86,*,*,正常
重庆市,长江流域,石门坎,12-24 12:00,Ⅰ,12.5,8.17,11.43,458.8,4.2,0.80,0.025,0.016,1.25,*,*,正常
重庆市,长江流域,玉滩水库,12-24 12:00,Ⅳ,15.5,7.62,3.20,432.4,2.4,3.45,0.025,0.088,1.66,0.003,7320441,正常
重庆市,长江流域,御临镇,12-24 12:00,Ⅱ,13.8,8.02,7.59,434.1,7.3,2.76,0.026,0.050,1.08,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-24 12:00,Ⅱ,12.8,7.03,7.03,325.2,6.8,2.72,0.025,0.034,1.03,*,*,正常
重庆市,长江流域,运输桥,12-24 12:00,Ⅲ,15.0,7.19,8.02,346.1,3.7,3.33,0.025,0.118,1.36,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,12-24 12:00,Ⅱ,13.0,8.01,10.59,522.3,10.1,1.19,0.031,0.035,1.61,*,*,正常
重庆市,长江流域,江津大桥,12-24 12:00,Ⅱ,16.0,7.98,9.79,405.2,21.2,0.50,0.029,0.048,1.34,*,*,正常
重庆市,长江流域,朱杨溪,12-24 12:00,Ⅲ,12.5,8.06,10.00,665.5,9.0,4.56,0.049,0.105,4.25,*,*,正常
重庆市,长江流域,北渡,12-24 12:00,Ⅱ,13.7,7.77,9.48,606.2,7.5,0.91,0.124,0.032,1.86,*,*,正常
重庆市,长江流域,白杨溪,12-24 12:00,Ⅰ,12.8,7.37,10.34,162.2,5.7,1.54,0.025,0.015,1.43,*,*,正常
重庆市,长江流域,太和,12-24 12:00,Ⅱ,13.0,8.05,10.34,439.9,6.6,1.00,0.033,0.034,2.35,*,*,正常
重庆市,长江流域,官渡,12-24 12:00,Ⅱ,13.7,7.78,8.47,369.1,4.0,1.59,0.025,0.060,1.36,*,*,正常
重庆市,长江流域,临渡,12-24 12:00,Ⅱ,13.6,7.57,8.38,535.7,7.0,2.76,0.076,0.070,2.41,*,*,正常
重庆市,长江流域,码头,12-24 12:00,Ⅱ,12.9,8.40,9.77,419.8,4.6,1.59,0.026,0.067,1.39,*,*,正常
重庆市,长江流域,黄桷,12-24 12:00,Ⅱ,11.8,8.07,10.52,765.6,8.6,1.61,0.041,0.026,1.17,*,*,正常
重庆市,长江流域,朱沱,12-24 12:00,Ⅱ,16.5,7.93,8.84,412.9,9.2,0.97,0.028,0.043,2.28,*,*,正常
重庆市,长江流域,四明水厂,12-24 12:00,Ⅲ,12.2,7.87,10.63,466.0,8.7,5.87,0.025,0.033,1.26,*,*,正常
重庆市,长江流域,金狮桥,12-24 12:00,Ⅰ,11.0,8.26,10.23,245.3,8.1,1.03,0.025,0.013,0.74,*,*,正常
重庆市,长江流域,两河口,12-24 12:00,Ⅲ,12.7,7.93,9.94,857.7,10.5,3.04,0.090,0.136,3.16,*,*,正常
重庆市,长江流域,中和,12-24 12:00,Ⅲ,13.8,8.00,9.73,620.4,5.5,3.54,0.036,0.104,1.81,*,*,正常
重庆市,长江流域,玉溪,12-24 12:00,Ⅱ,13.0,8.18,10.96,380.8,8.5,2.28,0.115,0.024,2.30,*,*,正常
重庆市,长江流域,高洞电站,12-24 12:00,Ⅲ,13.8,7.51,7.33,607.4,6.1,4.64,0.091,0.130,3.11,*,*,正常
重庆市,长江流域,李家碥,12-24 12:00,Ⅲ,12.4,8.40,12.06,532.2,2.6,4.63,0.025,0.031,0.90,*,*,正常
重庆市,长江流域,巫山乡,12-24 12:00,Ⅱ,10.6,8.22,9.66,277.1,15.3,1.85,0.025,0.037,1.27,*,*,正常
重庆市,长江流域,鸭江镇,12-24 12:00,Ⅱ,13.6,7.98,10.70,554.1,6.0,1.28,0.025,0.042,2.88,*,*,正常
重庆市,长江流域,江口镇,12-24 12:00,Ⅰ,13.9,7.97,9.04,326.3,2.9,0.78,0.025,0.016,1.72,*,*,正常
重庆市,长江流域,白马,12-24 12:00,Ⅱ,16.4,8.15,8.46,430.0,3.3,0.69,0.025,0.036,2.63,*,*,正常
重庆市,长江流域,土堡寨,12-24 12:00,Ⅱ,10.4,8.03,11.56,547.4,434.1,1.36,0.029,0.066,0.91,*,*,正常
重庆市,长江流域,水寨子,12-24 12:00,Ⅱ,9.7,8.03,10.40,330.1,5.0,0.60,0.025,0.035,0.99,*,*,正常
重庆市,长江流域,湖海场,12-24 12:00,Ⅱ,12.2,8.13,10.36,259.6,20.8,2.08,0.207,0.086,1.74,*,*,正常
重庆市,长江流域,卫星桥,12-24 12:00,Ⅰ,11.4,8.33,11.10,389.2,8.5,1.62,0.076,0.017,1.00,*,*,正常
重庆市,长江流域,高洞梁,12-24 12:00,Ⅱ,11.2,8.44,10.84,582.2,8.3,1.05,0.025,0.039,1.31,*,*,正常
重庆市,长江流域,苏家,12-24 12:00,Ⅱ,15.9,7.97,8.27,378.0,7.3,1.30,0.025,0.050,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,12-24 12:00,Ⅰ,16.4,7.70,7.59,325.1,7.1,1.66,0.025,0.009,1.94,*,*,正常
重庆市,长江流域,汤溪河江口,12-24 12:00,Ⅰ,12.4,8.02,9.43,345.4,15.3,0.56,0.025,0.006,0.50,*,*,正常
重庆市,长江流域,白帝城,12-24 12:00,Ⅱ,16.1,7.86,8.07,370.4,4.5,1.08,0.026,0.045,1.83,*,*,正常
重庆市,长江流域,培石,12-24 12:00,Ⅱ,16.4,7.90,8.76,417.5,4.5,0.86,0.025,0.035,1.78,*,*,正常
重庆市,长江流域,花台,12-24 12:00,Ⅱ,12.7,8.08,11.78,495.5,59.9,0.25,0.025,0.021,1.16,*,*,正常
重庆市,长江流域,化杠,12-24 12:00,Ⅰ,7.3,8.22,10.76,89.3,0.4,1.29,0.025,0.007,0.48,*,*,正常
重庆市,长江流域,小河,12-24 12:00,Ⅰ,13.7,8.13,9.36,338.0,3.1,0.61,0.025,0.014,1.43,*,*,正常
重庆市,长江流域,万木,12-24 12:00,Ⅱ,17.0,7.68,8.60,406.5,3.7,0.79,0.045,0.040,2.83,*,*,正常
重庆市,长江流域,红花村,12-24 12:00,Ⅱ,14.1,8.22,10.46,385.8,1.9,0.88,0.025,0.038,2.90,*,*,正常
重庆市,长江流域,南洞沟,12-24 12:00,Ⅰ,12.2,8.13,9.73,405.8,7.7,0.41,0.025,0.010,0.64,*,*,正常
重庆市,长江流域,郁江桥,12-24 12:00,Ⅰ,12.3,8.64,11.71,345.6,2.1,0.73,0.025,0.009,1.20,*,*,正常
四川省,长江流域,都江堰水文站,12-24 12:00,Ⅰ,8.2,8.38,11.55,283.8,5.2,0.53,0.043,0.006,0.43,*,*,正常
四川省,长江流域,黄龙溪,12-24 12:00,Ⅱ,13.3,8.08,9.95,569.7,12.6,1.68,0.094,0.073,3.94,*,*,正常
四川省,长江流域,201医院,12-24 12:00,Ⅳ,12.2,7.92,11.01,659.0,23.3,2.08,0.399,0.226,4.46,*,*,正常
四川省,长江流域,二江寺,12-24 12:00,Ⅲ,14.3,8.17,5.83,654.4,9.5,2.93,0.647,0.150,3.99,*,*,正常
四川省,长江流域,岳店子下,12-24 12:00,Ⅲ,12.6,8.44,12.14,477.6,4.1,1.11,0.091,0.116,2.60,*,*,正常
四川省,长江流域,三邑大桥,12-24 12:00,Ⅱ,12.2,7.96,10.59,459.0,12.4,0.98,0.084,0.023,0.36,*,*,正常
四川省,长江流域,宏缘,12-24 12:00,Ⅲ,11.7,8.29,10.34,598.5,9.0,1.12,0.107,0.104,3.57,*,*,正常
四川省,长江流域,李家湾,12-24 12:00,Ⅱ,13.4,8.13,10.28,614.1,18.0,1.63,0.026,0.080,3.41,*,*,正常
四川省,长江流域,碳研所,12-24 12:00,Ⅲ,14.7,7.78,8.33,922.8,9.4,3.44,0.159,0.110,4.05,*,*,正常
四川省,长江流域,廖家堰,12-24 12:00,Ⅱ,12.8,7.99,10.17,1347.4,6.0,3.11,0.283,0.094,3.40,*,*,正常
四川省,长江流域,两河口,12-24 12:00,Ⅱ,12.4,7.84,7.34,519.9,10.8,3.37,0.031,0.051,1.33,*,*,正常
四川省,长江流域,脚仙村,12-24 12:00,Ⅱ,12.5,8.28,12.27,516.4,10.9,2.08,0.025,0.063,3.86,*,*,正常
四川省,长江流域,龙洞,12-24 12:00,Ⅰ,15.2,8.30,9.04,832.0,6.7,0.71,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,12-24 12:00,Ⅰ,14.8,8.55,8.45,940.7,1.8,0.76,0.025,0.007,0.42,*,*,正常
四川省,长江流域,雅砻江口,12-24 12:00,,15.7,8.25,10.75,264.9,8.4,--,--,--,--,*,*,维护
四川省,长江流域,柏枝,12-24 12:00,Ⅰ,15.6,7.91,8.60,293.6,2.4,0.75,0.025,0.005,0.45,*,*,正常
四川省,长江流域,湾凼,12-24 12:00,Ⅲ,12.9,7.37,8.34,359.5,36.2,5.33,0.106,0.064,0.40,*,*,正常
四川省,长江流域,手爬岩,12-24 12:00,Ⅱ,15.8,7.56,8.65,398.0,22.1,1.48,0.049,0.060,1.45,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-24 12:00,Ⅱ,13.6,8.38,10.94,587.6,6.8,1.99,0.025,0.082,3.51,*,*,正常
四川省,长江流域,醒觉溪,12-24 12:00,Ⅱ,13.0,7.89,9.97,400.1,9.0,0.94,0.025,0.021,3.16,*,*,正常
四川省,长江流域,大磨子,12-24 12:00,Ⅱ,13.6,8.33,10.88,600.1,5.8,1.57,0.025,0.072,3.50,*,*,正常
四川省,长江流域,泸天化大桥,12-24 12:00,Ⅱ,12.6,7.92,9.30,383.3,21.3,1.63,0.058,0.032,2.70,*,*,正常
四川省,长江流域,纳溪大渡口,12-24 12:00,Ⅱ,16.1,7.84,8.73,388.6,13.9,1.01,0.039,0.049,0.89,*,*,正常
四川省,长江流域,两汇水,12-24 12:00,Ⅱ,11.0,7.44,11.11,119.0,6.9,1.71,0.025,0.021,1.52,*,*,正常
四川省,长江流域,太平渡,12-24 12:00,Ⅲ,12.6,7.81,9.84,522.4,13.8,1.52,0.169,0.107,3.49,*,*,正常
四川省,长江流域,八角,12-24 12:00,Ⅲ,14.2,8.50,11.02,728.0,10.6,1.14,0.081,0.121,3.39,*,*,正常
四川省,长江流域,西平镇,12-24 12:00,Ⅱ,12.9,8.29,11.30,670.6,10.6,2.12,0.025,0.052,3.55,*,*,正常
四川省,长江流域,象山,12-24 12:00,Ⅱ,11.5,8.17,15.78,606.6,10.8,3.34,0.031,0.064,--,*,*,维护
四川省,长江流域,双江桥,12-24 12:00,Ⅲ,13.2,7.93,10.47,714.3,24.0,1.22,0.034,0.105,3.57,*,*,正常
四川省,长江流域,三川,12-24 12:00,Ⅱ,12.9,8.26,10.59,736.0,17.9,0.62,0.057,0.071,3.17,*,*,正常
四川省,长江流域,平武水文站,12-24 12:00,Ⅰ,8.1,8.09,11.09,285.0,10.0,0.25,0.025,0.005,0.55,*,*,正常
四川省,长江流域,百顷,12-24 12:00,Ⅱ,11.0,8.01,9.02,471.8,8.0,0.69,0.163,0.038,2.46,*,*,正常
四川省,长江流域,丰谷,12-24 12:00,,11.4,8.39,13.20,360.0,3.0,--,0.060,0.031,1.41,*,*,维护
四川省,长江流域,福田坝,12-24 12:00,Ⅰ,10.0,8.30,11.61,322.8,4.5,0.25,0.138,0.013,0.94,*,*,正常
四川省,长江流域,鲁班岛,12-24 12:00,Ⅰ,13.0,7.99,8.04,273.5,1.3,1.55,0.025,0.007,0.96,0.003,2154315,正常
四川省,长江流域,北川通口,12-24 12:00,Ⅰ,8.0,8.24,11.31,337.2,16.5,0.58,0.034,0.019,1.17,*,*,正常
四川省,长江流域,清风峡,12-24 08:00,Ⅰ,7.3,8.43,11.83,407.1,28.6,0.52,0.092,*,*,*,*,正常
四川省,长江流域,八庙沟,12-24 12:00,Ⅰ,6.4,8.34,11.39,404.4,2.7,0.38,0.025,0.005,2.02,*,*,正常
四川省,长江流域,姚渡,12-24 12:00,Ⅰ,9.0,8.19,9.50,320.7,31.9,0.50,0.025,0.007,0.88,*,*,正常
四川省,长江流域,苴国村,12-24 12:00,Ⅰ,11.6,7.94,10.19,319.4,6.2,1.22,0.025,0.005,0.84,*,*,正常
四川省,长江流域,上石盘,12-24 12:00,Ⅰ,9.9,8.61,11.02,402.9,5.2,1.09,0.025,0.010,1.85,*,*,正常
四川省,长江流域,南渡,12-24 12:00,Ⅰ,8.5,8.02,11.39,438.5,12.4,0.73,0.025,0.009,1.32,*,*,正常
四川省,长江流域,大安,12-24 12:00,Ⅲ,12.7,8.11,10.13,1164.6,14.0,4.08,0.041,0.098,1.03,*,*,正常
四川省,长江流域,跑马滩,12-24 12:00,Ⅱ,12.7,8.16,8.39,475.7,9.5,3.80,0.025,0.026,0.58,*,*,正常
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,12-24 12:00,,13.0,8.37,15.76,527.8,5.0,--,0.025,0.022,0.59,*,*,维护
四川省,长江流域,球溪河口,12-24 12:00,Ⅲ,12.6,8.31,10.55,606.0,14.5,4.41,0.138,0.135,3.38,*,*,正常
四川省,长江流域,岷江大桥,12-24 12:00,Ⅱ,12.9,8.20,11.27,514.6,5.5,1.34,0.036,0.086,3.12,*,*,正常
四川省,长江流域,李码头,12-24 12:00,Ⅱ,12.2,8.11,10.69,286.3,8.5,0.36,0.025,0.020,1.37,*,*,正常
四川省,长江流域,马边河河口,12-24 12:00,Ⅱ,13.2,7.81,11.07,298.9,21.5,1.07,0.025,0.026,1.36,*,*,正常
四川省,长江流域,悦来渡口,12-24 12:00,Ⅱ,13.6,8.06,11.41,582.7,9.2,1.15,0.030,0.090,3.25,*,*,正常
四川省,长江流域,木城镇,12-24 12:00,Ⅱ,11.3,8.23,10.34,298.2,6.8,0.63,0.025,0.048,1.46,*,*,正常
四川省,长江流域,姜公堰,12-24 12:00,Ⅱ,12.8,7.90,11.04,783.3,7.5,1.56,0.185,0.018,1.96,*,*,正常
四川省,长江流域,文成镇,12-24 12:00,Ⅰ,11.5,8.12,10.43,287.5,7.5,1.10,0.025,0.017,0.70,*,*,正常
四川省,长江流域,金溪电站,12-24 12:00,Ⅱ,12.7,8.55,9.64,331.1,8.1,1.28,0.025,0.032,1.31,*,*,正常
四川省,长江流域,沙溪,12-24 12:00,Ⅰ,12.6,7.27,9.83,265.0,37.2,0.30,0.050,0.010,0.46,*,*,正常
四川省,长江流域,彭山岷江大桥,12-24 12:00,Ⅱ,12.5,8.09,10.37,532.0,28.3,1.55,0.058,0.066,3.71,*,*,正常
四川省,长江流域,月波,12-24 12:00,Ⅲ,13.4,7.77,10.08,381.1,13.4,1.34,0.458,0.109,2.38,*,*,正常
四川省,长江流域,凉姜沟,12-24 08:00,Ⅱ,13.0,7.71,12.17,335.5,22.2,1.11,0.229,0.086,2.34,*,*,正常
四川省,长江流域,挂弓山,12-24 12:00,Ⅱ,15.2,7.96,9.49,369.2,7.5,0.98,0.053,0.048,1.40,*,*,正常
四川省,长江流域,石门子,12-24 12:00,Ⅰ,17.7,8.16,9.00,398.9,9.4,0.63,0.025,0.018,0.82,*,*,正常
四川省,长江流域,蔡家渡口,12-24 12:00,Ⅱ,13.2,7.85,9.37,636.2,6.0,1.60,0.065,0.071,3.13,*,*,正常
四川省,长江流域,三块石,12-24 12:00,Ⅰ,18.2,8.12,10.22,416.6,14.8,0.77,0.025,0.018,0.59,*,*,正常
四川省,长江流域,洛亥,12-24 08:00,Ⅱ,16.7,8.23,8.62,295.5,28.4,0.96,0.025,0.071,2.91,*,*,正常
四川省,长江流域,溪口镇平桥村,12-24 12:00,Ⅱ,10.3,7.69,10.52,359.0,3.9,2.11,0.079,0.053,1.09,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-24 12:00,Ⅲ,10.7,7.76,11.05,462.9,8.5,4.28,0.030,0.171,0.96,*,*,正常
四川省,长江流域,金子,12-24 12:00,Ⅱ,14.8,8.17,10.51,341.2,21.5,1.68,0.025,0.027,1.31,*,*,正常
四川省,长江流域,烈面,12-24 12:00,Ⅱ,12.8,7.99,10.42,319.0,7.1,1.77,0.025,0.022,1.54,*,*,正常
四川省,长江流域,幺滩,12-24 12:00,Ⅱ,10.1,8.23,10.58,614.9,3.9,2.73,0.371,0.086,2.06,*,*,正常
四川省,长江流域,上河坝,12-24 12:00,Ⅱ,9.6,7.92,9.08,611.0,--,3.33,0.139,0.067,1.32,*,*,维护
四川省,长江流域,江陵,12-24 12:00,Ⅰ,12.2,8.06,9.41,302.0,2.6,1.79,0.044,0.017,0.93,*,*,正常
四川省,长江流域,大蹬沟,12-24 12:00,Ⅰ,12.2,8.17,11.18,300.7,32.7,1.97,0.025,0.018,0.70,*,*,正常
四川省,长江流域,白兔乡,12-24 12:00,Ⅲ,10.9,8.58,15.37,479.1,10.6,5.83,0.025,0.092,1.59,*,*,正常
四川省,长江流域,团堡岭,12-24 12:00,Ⅱ,12.0,8.15,9.17,365.4,7.6,2.02,0.033,0.052,1.39,*,*,正常
四川省,长江流域,联盟桥,12-24 12:00,,10.3,7.40,10.74,311.4,20.9,--,0.176,0.056,1.31,*,*,维护
四川省,长江流域,舵石盘,12-24 12:00,Ⅱ,11.6,7.72,8.41,414.0,15.4,1.69,0.135,0.090,2.05,*,*,正常
四川省,长江流域,车家河,12-24 12:00,Ⅱ,11.9,7.78,10.19,406.7,4.6,1.38,0.123,0.043,1.32,*,*,正常
四川省,长江流域,三谷庄,12-24 12:00,Ⅰ,13.8,8.08,9.42,253.4,3.3,0.52,0.025,0.012,0.71,*,*,正常
四川省,长江流域,大岗山,12-24 12:00,Ⅰ,10.8,8.20,10.47,255.5,2.1,0.56,0.025,0.005,0.46,*,*,正常
四川省,长江流域,龟都府,12-24 12:00,,10.1,8.20,10.32,264.8,31.4,0.62,--,0.051,1.24,*,*,维护
四川省,长江流域,手傍岩,12-24 12:00,Ⅱ,10.7,7.94,10.17,396.2,7.5,1.62,0.064,0.044,2.57,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-24 12:00,Ⅲ,12.7,8.25,10.64,629.5,30.9,0.52,0.025,0.107,4.21,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,12-24 12:00,Ⅱ,10.6,7.99,8.99,580.8,10.1,3.80,0.131,0.100,1.20,*,*,正常
四川省,长江流域,两河,12-24 12:00,Ⅲ,11.0,8.08,11.43,652.8,16.4,4.60,0.025,0.026,1.60,*,*,正常
四川省,长江流域,县城马踏石点,12-24 12:00,Ⅰ,4.9,8.49,11.00,265.5,15.0,0.68,0.025,0.008,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-24 12:00,Ⅰ,1.8,8.50,10.88,255.3,35.9,0.89,0.025,0.005,0.62,*,*,正常
四川省,长江流域,渭门桥,12-24 12:00,Ⅰ,5.8,8.40,10.53,307.5,20.5,0.29,0.025,0.005,0.65,*,*,正常
四川省,长江流域,小水沟,12-24 12:00,Ⅰ,0.8,8.41,11.97,188.2,46.2,1.05,0.100,0.009,0.45,*,*,正常
四川省,长江流域,水磨沟村,12-24 12:00,,1.9,8.64,8.79,821.2,6.5,--,0.025,0.018,0.63,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-24 08:00,Ⅲ,12.5,7.92,8.65,240.1,3.5,1.19,0.025,0.028,0.27,0.008,44050,正常
四川省,长江流域,昔街大桥,12-24 12:00,Ⅱ,12.5,7.77,9.46,237.8,112.6,0.49,0.155,0.027,2.17,*,*,正常
四川省,长江流域,阿七大桥,12-24 12:00,Ⅱ,12.6,7.73,7.58,221.2,86.9,0.50,0.144,0.046,1.12,*,*,正常
四川省,长江流域,邛海湖心,12-24 12:00,Ⅱ,14.3,8.17,7.87,311.9,3.0,1.56,0.025,0.013,0.29,0.018,217829,正常
贵州省,长江流域,棉花渡,12-24 12:00,Ⅱ,15.2,7.77,6.68,458.1,3.9,0.25,0.025,0.049,3.03,*,*,正常
贵州省,长江流域,贵铝泵房,12-24 12:00,Ⅲ,12.7,7.80,8.17,464.1,2.0,1.48,0.025,0.030,1.59,0.050,1555166,正常
贵州省,长江流域,花鱼洞,12-24 12:00,Ⅲ,11.8,8.17,7.94,349.6,3.5,2.00,0.025,0.033,0.86,0.028,1675139,正常
贵州省,长江流域,新庄,12-24 12:00,Ⅲ,13.1,7.72,8.65,593.0,2.9,2.61,0.339,0.144,6.97,*,*,正常
贵州省,长江流域,大关桥,12-24 12:00,Ⅰ,14.7,8.01,9.17,449.2,8.4,0.66,0.034,0.016,3.65,*,*,正常
贵州省,长江流域,龙场,12-24 12:00,Ⅰ,13.6,8.09,8.83,372.8,8.0,1.08,0.025,0.012,2.26,*,*,正常
贵州省,珠江流域,发耳,12-24 12:00,Ⅱ,14.4,7.84,9.39,433.6,9.9,0.48,0.025,0.052,2.42,*,*,正常
贵州省,长江流域,打秋坪,12-24 12:00,Ⅲ,12.9,8.28,10.48,689.7,13.5,1.85,0.035,0.149,5.96,*,*,正常
