省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,南洞沟,07-30 04:00,Ⅰ,28.5,8.62,11.08,260.9,6.7,1.05,0.025,0.015,1.05,*,*,正常
重庆市,长江流域,化杠,07-30 04:00,Ⅱ,19.5,7.35,8.38,66.5,15.4,3.53,0.203,0.076,1.52,*,*,正常
重庆市,长江流域,四明水厂,07-30 04:00,Ⅳ,30.9,7.85,5.82,311.1,23.3,7.41,0.065,0.093,1.23,*,*,正常
重庆市,长江流域,李家碥,07-30 04:00,Ⅲ,31.2,7.93,5.66,458.1,17.1,4.75,0.029,0.108,1.47,*,*,正常
重庆市,长江流域,金狮桥,07-30 04:00,Ⅱ,20.6,7.98,7.13,287.6,14.6,0.68,0.025,0.010,1.04,*,*,正常
重庆市,长江流域,清水湖渡口,07-30 04:00,劣Ⅴ,27.2,9.27,22.75,208.7,95.2,3.28,0.025,0.020,0.63,*,*,正常
重庆市,长江流域,黄桷,07-30 04:00,Ⅲ,28.2,7.68,5.99,456.7,25.5,3.60,0.067,0.094,1.10,*,*,正常
重庆市,长江流域,长滩,--,Ⅳ,24.4,7.59,4.33,146.5,44.0,3.46,0.027,0.059,0.74,*,*,正常
重庆市,长江流域,巫山乡,07-30 04:00,Ⅳ,28.4,7.71,4.55,236.7,20.1,3.26,0.106,0.125,1.45,*,*,正常
重庆市,长江流域,晒网坝,07-30 04:00,Ⅱ,26.7,7.64,7.25,365.5,50.5,2.14,0.025,0.084,2.20,*,*,正常
重庆市,长江流域,向家,07-30 04:00,Ⅳ,24.4,7.54,7.66,178.0,483.7,6.10,0.025,0.160,--,*,*,维护
重庆市,长江流域,李渡,07-30 04:00,Ⅱ,30.1,8.06,7.99,386.5,95.7,2.97,0.055,0.081,1.89,*,*,正常
重庆市,长江流域,清溪场,07-30 04:00,Ⅲ,26.1,7.82,7.83,368.4,96.5,2.46,0.025,0.115,2.38,*,*,正常
重庆市,长江流域,木瓜洞,07-30 04:00,Ⅱ,29.1,7.69,6.36,351.7,27.4,3.80,0.025,0.093,1.36,*,*,正常
重庆市,长江流域,丰收坝,07-30 04:00,Ⅱ,19.9,7.81,7.10,395.4,84.1,1.88,0.115,0.072,1.86,*,*,正常
重庆市,长江流域,寸滩,07-30 04:00,Ⅱ,26.5,8.10,7.62,364.4,115.3,2.07,0.025,0.095,2.25,*,*,正常
重庆市,长江流域,和尚山,07-30 04:00,Ⅱ,25.7,8.22,7.61,362.5,151.5,2.70,0.082,0.056,2.00,*,*,正常
重庆市,长江流域,寨溪大桥,07-30 04:00,Ⅱ,28.9,7.67,6.00,415.3,19.2,1.84,0.050,0.055,2.35,*,*,正常
重庆市,长江流域,石门坎,07-30 04:00,Ⅲ,26.8,8.01,7.28,347.8,49.4,1.28,0.025,0.177,1.98,*,*,正常
重庆市,长江流域,御临镇,07-30 04:00,Ⅱ,30.7,8.29,8.43,281.2,14.1,3.81,0.025,0.047,0.73,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-30 04:00,Ⅲ,30.5,7.97,10.58,228.9,44.1,4.38,0.025,0.043,0.65,*,*,正常
重庆市,长江流域,运输桥,07-30 04:00,,26.9,7.20,4.45,321.5,9.4,4.42,--,0.077,1.75,*,*,维护
重庆市,长江流域,六剑滩,07-30 04:00,Ⅳ,30.0,7.55,4.74,301.2,999.0,5.36,0.228,0.118,2.40,*,*,正常
重庆市,长江流域,江津大桥,07-30 04:00,Ⅱ,25.9,7.94,8.81,362.2,76.6,1.78,0.025,0.093,1.16,*,*,正常
重庆市,长江流域,朱杨溪,07-30 04:00,Ⅲ,31.5,7.99,6.24,431.0,24.5,4.02,0.033,0.133,2.03,*,*,正常
重庆市,长江流域,北渡,07-30 04:00,Ⅱ,28.5,7.58,7.50,201.4,25.5,2.02,0.025,0.036,1.39,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,07-30 04:00,Ⅱ,31.1,8.26,7.26,374.2,23.4,2.69,0.025,0.084,3.04,*,*,正常
重庆市,长江流域,临渡,07-30 04:00,Ⅲ,32.5,8.31,13.57,337.4,10.2,5.07,0.025,0.076,2.74,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-30 04:00,Ⅲ,32.9,8.37,9.52,656.6,14.1,4.47,0.025,0.146,3.04,*,*,正常
重庆市,长江流域,中和,07-30 04:00,Ⅲ,30.4,8.18,6.87,468.8,7.1,4.34,0.025,0.114,3.18,*,*,正常
重庆市,长江流域,玉溪,07-30 04:00,,--,--,--,--,--,3.00,0.702,0.078,1.44,*,*,维护
重庆市,长江流域,大安,07-30 04:00,Ⅲ,33.1,8.11,12.34,564.4,12.4,4.64,0.025,0.147,1.95,*,*,正常
重庆市,长江流域,高洞电站,07-30 04:00,Ⅲ,31.5,7.73,6.88,416.0,19.2,5.28,0.025,0.092,2.28,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-30 04:00,Ⅱ,26.4,7.87,8.29,369.3,22.9,2.35,0.025,0.058,1.98,*,*,正常
重庆市,长江流域,江口镇,07-30 04:00,Ⅱ,24.2,7.86,9.54,295.9,6.8,0.84,0.025,0.055,2.06,*,*,正常
重庆市,长江流域,白马,07-30 04:00,Ⅱ,23.3,7.94,7.62,404.3,17.2,0.49,0.025,0.038,2.33,*,*,正常
重庆市,长江流域,水寨子,07-30 04:00,Ⅱ,19.0,7.66,7.81,213.7,16.3,1.57,0.025,0.025,0.85,*,*,正常
重庆市,长江流域,湖海场,07-30 04:00,Ⅱ,27.4,8.11,6.94,241.0,20.3,3.26,0.033,0.078,1.29,*,*,正常
重庆市,长江流域,卫星桥,07-30 04:00,Ⅲ,27.9,8.40,7.94,285.1,47.6,5.09,0.025,0.072,2.04,*,*,正常
重庆市,长江流域,高洞梁,07-30 04:00,Ⅱ,28.2,8.19,7.17,382.6,52.7,2.84,0.025,0.079,1.60,*,*,正常
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,07-30 04:00,Ⅱ,26.1,7.68,6.66,357.4,98.3,2.14,0.025,0.072,2.53,*,*,正常
重庆市,长江流域,花台,07-30 04:00,Ⅰ,19.8,7.88,8.59,290.6,29.1,0.65,0.025,0.020,1.11,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-30 04:00,Ⅱ,23.4,7.45,6.57,426.4,23.3,1.51,0.051,0.063,2.69,*,*,正常
重庆市,长江流域,红花村,07-30 04:00,Ⅱ,23.2,7.63,6.85,219.1,23.1,2.04,0.025,0.031,2.76,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-30 04:00,Ⅰ,17.8,8.20,9.85,272.5,37.8,0.65,0.031,0.005,0.22,*,*,正常
四川省,长江流域,201医院,07-30 04:00,Ⅲ,27.3,7.78,7.17,386.5,28.3,1.78,0.063,0.121,3.00,*,*,正常
四川省,长江流域,二江寺,07-30 04:00,Ⅳ,26.0,7.57,3.83,460.3,39.4,3.16,0.647,0.170,2.63,*,*,正常
四川省,长江流域,岳店子下,07-30 04:00,Ⅲ,27.1,7.78,6.15,364.8,53.9,2.12,0.070,0.134,3.52,*,*,正常
四川省,长江流域,三邑大桥,07-30 04:00,Ⅱ,23.0,7.73,7.05,338.5,47.2,0.98,0.047,0.037,1.62,*,*,正常
四川省,长江流域,李家湾,07-30 04:00,Ⅲ,30.7,8.18,7.16,437.2,63.0,3.45,0.025,0.169,4.88,*,*,正常
四川省,长江流域,碳研所,07-30 04:00,Ⅲ,31.6,8.18,6.70,604.6,14.1,5.21,0.036,0.133,4.20,*,*,正常
四川省,长江流域,廖家堰,07-30 04:00,Ⅲ,32.5,8.47,6.52,856.5,8.1,4.00,0.025,0.111,2.86,*,*,正常
四川省,长江流域,两河口,07-30 04:00,Ⅲ,31.5,7.60,5.27,510.7,5.7,4.94,0.025,0.060,1.79,*,*,正常
四川省,长江流域,脚仙村,07-27 08:00,Ⅲ,28.7,7.78,7.16,481.6,54.1,4.42,0.069,0.172,--,*,*,维护
四川省,长江流域,龙洞,07-30 04:00,Ⅱ,22.1,8.19,7.45,741.7,18.2,1.08,0.025,0.023,0.64,*,*,正常
四川省,长江流域,倮果,07-30 04:00,Ⅰ,21.8,8.33,9.58,801.1,10.0,1.24,0.025,0.013,0.82,*,*,正常
四川省,长江流域,雅砻江口,07-30 04:00,Ⅲ,20.1,7.54,5.54,228.7,21.7,0.89,0.050,0.005,0.79,*,*,正常
四川省,长江流域,昔街大桥,07-30 04:00,Ⅱ,24.8,7.95,7.61,180.5,152.1,1.31,0.047,0.036,2.87,*,*,正常
四川省,长江流域,柏枝,07-30 04:00,Ⅰ,20.7,7.70,8.73,221.2,21.5,1.18,0.036,0.010,0.63,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-30 04:00,Ⅱ,25.3,7.82,7.94,400.3,57.9,1.70,0.025,0.072,1.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-30 04:00,Ⅲ,31.4,8.06,7.13,460.0,69.3,3.54,0.025,0.198,5.85,*,*,正常
四川省,长江流域,醒觉溪,07-30 04:00,Ⅱ,28.4,7.43,6.70,382.4,82.8,1.91,0.130,0.082,3.71,*,*,正常
四川省,长江流域,胡市大桥,07-30 04:00,Ⅲ,31.7,7.88,7.57,337.1,22.3,5.19,0.025,0.136,2.71,*,*,正常
四川省,长江流域,大磨子,07-30 04:00,Ⅲ,31.2,7.97,7.17,471.4,32.3,3.18,0.086,0.185,4.79,*,*,正常
四川省,长江流域,泸天化大桥,07-30 04:00,Ⅱ,29.3,7.87,6.48,335.6,19.1,1.82,0.025,0.032,2.42,*,*,正常
四川省,长江流域,纳溪大渡口,07-30 04:00,Ⅱ,24.7,7.98,8.17,406.8,64.1,1.53,0.025,0.064,1.22,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-30 04:00,Ⅳ,30.6,6.79,4.31,205.4,10.9,5.62,0.025,0.059,0.16,*,*,正常
四川省,长江流域,两汇水,07-30 04:00,Ⅱ,27.1,7.59,6.98,130.4,18.1,2.40,0.133,0.055,1.34,*,*,正常
四川省,长江流域,太平渡,07-30 04:00,Ⅲ,26.2,8.27,12.64,468.7,167.9,3.41,0.162,0.116,6.34,*,*,正常
四川省,长江流域,八角,07-30 04:00,Ⅳ,26.9,7.55,4.46,584.0,6.2,2.06,0.057,0.058,2.14,*,*,正常
四川省,长江流域,西平镇,07-30 04:00,Ⅲ,29.5,7.85,6.47,487.3,36.8,2.87,0.025,0.136,3.23,*,*,正常
四川省,长江流域,象山,07-30 04:00,Ⅲ,31.9,7.67,8.69,488.7,12.9,4.87,0.032,0.113,4.59,*,*,正常
四川省,长江流域,双江桥,07-30 04:00,Ⅳ,27.3,8.04,6.94,667.9,110.4,2.00,1.492,0.178,4.51,*,*,正常
四川省,长江流域,三川,07-30 04:00,Ⅳ,25.8,7.43,3.86,1078.0,6.1,2.19,0.664,0.060,7.34,*,*,正常
四川省,长江流域,平武水文站,07-30 04:00,Ⅰ,16.2,8.48,8.67,285.2,36.6,0.64,0.034,0.016,0.68,*,*,正常
四川省,长江流域,百顷,07-30 04:00,Ⅱ,28.7,7.92,6.37,375.6,20.7,1.88,0.087,0.058,2.15,*,*,正常
四川省,长江流域,丰谷,07-30 04:00,Ⅲ,26.7,7.95,7.37,314.7,52.3,4.85,0.025,0.029,1.79,*,*,正常
四川省,长江流域,福田坝,07-30 04:00,Ⅱ,22.2,8.23,8.95,283.3,43.3,0.97,0.068,0.020,1.07,*,*,正常
四川省,长江流域,鲁班岛,07-30 04:00,Ⅰ,31.0,8.75,8.77,203.7,23.8,1.97,0.025,0.010,0.44,0.008,7214863,正常
四川省,长江流域,北川通口,07-30 04:00,Ⅰ,22.5,8.28,8.33,287.3,30.7,0.75,0.076,0.015,1.22,*,*,正常
四川省,长江流域,清风峡,07-30 04:00,Ⅱ,24.5,8.01,7.70,333.0,229.9,2.02,0.028,*,*,*,*,正常
四川省,长江流域,八庙沟,07-30 04:00,Ⅰ,25.3,8.04,7.86,329.0,40.9,1.60,0.025,0.011,1.34,*,*,正常
四川省,长江流域,姚渡,07-30 04:00,Ⅱ,23.8,8.10,9.89,382.1,62.3,0.97,0.040,0.055,1.21,*,*,正常
四川省,长江流域,苴国村,07-30 04:00,Ⅰ,23.8,7.80,7.98,320.2,14.1,1.30,0.025,0.005,0.85,*,*,正常
四川省,长江流域,上石盘,07-30 04:00,Ⅰ,25.5,8.05,7.52,360.3,29.8,1.72,0.025,0.015,1.66,*,*,正常
四川省,长江流域,南渡,07-30 04:00,Ⅰ,26.5,8.04,7.57,481.9,17.1,1.30,0.025,0.006,1.31,*,*,正常
四川省,长江流域,跑马滩,07-30 04:00,Ⅳ,31.3,7.60,10.95,413.8,13.8,6.45,0.025,0.039,1.44,*,*,正常
四川省,长江流域,梓江大桥,07-27 16:00,Ⅲ,27.7,8.00,5.61,346.9,315.5,5.25,0.025,0.101,2.65,*,*,正常
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-30 04:00,Ⅲ,30.4,7.75,5.63,419.4,5.8,5.73,0.025,0.100,1.47,*,*,正常
四川省,长江流域,李码头,07-30 04:00,Ⅱ,23.7,8.14,8.13,208.4,223.9,3.25,0.266,0.062,3.17,*,*,正常
四川省,长江流域,马边河河口,07-30 04:00,Ⅱ,23.4,7.60,8.89,205.3,51.7,1.91,0.074,0.082,2.95,*,*,正常
四川省,长江流域,悦来渡口,07-30 04:00,Ⅱ,27.6,8.44,7.57,16.8,--,1.81,0.041,0.085,4.27,*,*,维护
四川省,长江流域,木城镇,07-30 04:00,Ⅱ,21.7,7.82,7.94,190.4,356.9,1.82,0.055,0.034,1.82,*,*,正常
四川省,长江流域,姜公堰,07-30 04:00,Ⅱ,30.6,7.72,7.12,487.8,20.3,1.33,0.141,0.036,1.63,*,*,正常
四川省,长江流域,文成镇,07-30 04:00,Ⅱ,26.4,7.19,6.20,261.1,32.7,3.09,0.025,0.048,1.12,*,*,正常
四川省,长江流域,金溪电站,07-30 04:00,Ⅱ,27.3,7.60,7.40,308.0,27.5,2.18,0.025,0.039,1.43,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-30 04:00,Ⅲ,31.9,7.41,14.45,226.2,14.7,5.28,0.025,0.022,1.83,*,*,正常
四川省,长江流域,沙溪,07-30 04:00,Ⅱ,25.4,8.01,7.90,246.0,42.7,2.29,0.048,0.019,1.02,*,*,正常
四川省,长江流域,彭山岷江大桥,07-30 04:00,Ⅲ,26.9,7.94,6.85,405.6,17.3,1.98,0.069,0.115,2.55,*,*,正常
四川省,长江流域,凉姜沟,07-30 04:00,Ⅲ,24.7,7.91,7.32,266.0,191.2,1.97,0.025,0.119,2.68,*,*,正常
四川省,长江流域,挂弓山,07-30 04:00,Ⅱ,24.7,7.97,8.74,430.1,48.5,1.47,0.034,0.030,1.60,*,*,正常
四川省,长江流域,石门子,07-30 04:00,Ⅰ,23.6,8.32,9.77,516.8,18.6,0.70,0.025,0.018,1.14,*,*,正常
四川省,长江流域,蔡家渡口,07-30 04:00,Ⅱ,28.5,7.78,7.16,353.5,17.1,1.56,0.025,0.042,2.99,*,*,正常
四川省,长江流域,洛亥,07-30 04:00,Ⅱ,21.8,8.65,8.47,286.8,14.2,0.25,0.025,0.053,2.59,*,*,正常
四川省,长江流域,三块石,07-30 04:00,Ⅱ,23.9,8.11,8.81,545.0,5.9,0.86,0.050,0.025,0.66,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-30 04:00,Ⅱ,28.2,7.91,7.64,332.8,26.9,2.09,0.025,0.048,1.49,*,*,正常
四川省,长江流域,烈面,07-30 04:00,Ⅱ,27.6,7.70,7.63,350.0,53.8,2.90,0.033,0.054,1.58,*,*,正常
四川省,长江流域,幺滩,07-30 04:00,Ⅱ,28.6,7.81,7.16,399.2,9.8,2.09,0.180,0.054,1.62,*,*,正常
四川省,长江流域,溪口镇平桥村,07-30 04:00,Ⅳ,28.9,7.77,4.32,250.4,22.8,4.32,0.025,0.120,0.66,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-30 04:00,Ⅱ,27.2,7.83,7.21,224.0,45.2,3.03,0.025,0.050,1.26,*,*,正常
四川省,长江流域,白兔乡,07-30 04:00,Ⅲ,28.2,8.07,7.50,355.1,71.2,4.15,0.025,0.093,1.35,*,*,正常
四川省,长江流域,团堡岭,07-30 04:00,,28.4,7.97,7.38,269.2,50.6,--,0.025,0.073,1.62,*,*,维护
四川省,长江流域,联盟桥,07-30 04:00,Ⅲ,27.7,7.21,6.99,230.8,7.8,4.17,0.025,0.084,0.85,*,*,正常
四川省,长江流域,舵石盘,07-30 04:00,Ⅲ,27.5,7.71,5.86,280.7,11.9,1.93,0.025,0.060,1.23,*,*,正常
四川省,长江流域,车家河,07-30 04:00,Ⅱ,27.2,7.82,7.69,288.9,13.1,1.68,0.047,0.036,0.98,*,*,正常
四川省,长江流域,上河坝,07-30 04:00,Ⅲ,27.8,7.85,6.81,380.4,64.8,4.19,0.124,0.156,0.67,*,*,正常
四川省,长江流域,三谷庄,07-30 04:00,Ⅰ,21.1,8.44,9.47,202.1,56.3,1.54,0.037,0.015,0.98,*,*,正常
四川省,长江流域,大岗山,07-30 04:00,Ⅰ,18.1,8.23,9.18,197.6,46.2,1.16,0.084,0.011,1.26,*,*,正常
四川省,长江流域,龟都府,07-30 04:00,Ⅱ,20.1,7.95,8.85,211.3,90.9,1.74,0.177,0.060,1.33,*,*,正常
四川省,长江流域,手傍岩,07-30 04:00,Ⅱ,27.3,8.06,9.02,284.2,33.5,1.56,0.025,0.034,1.01,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-30 04:00,Ⅲ,29.8,8.05,7.41,448.7,33.6,2.92,0.182,0.149,4.10,*,*,正常
四川省,长江流域,拱城铺渡口,07-30 04:00,Ⅲ,29.4,7.77,6.63,417.8,29.2,2.75,0.025,0.160,4.02,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-30 04:00,Ⅳ,29.1,7.88,3.66,513.8,5.9,4.84,0.036,0.163,0.92,*,*,正常
四川省,长江流域,两河,07-30 04:00,Ⅳ,31.1,7.74,5.33,528.7,32.4,7.24,0.086,0.081,3.67,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-30 04:00,Ⅰ,16.2,8.38,7.69,218.1,23.1,1.46,0.041,0.011,0.55,*,*,正常
四川省,长江流域,渭门桥,07-30 04:00,Ⅰ,15.9,8.40,8.55,222.0,85.4,0.69,0.069,0.012,1.32,*,*,正常
四川省,长江流域,小水沟,07-30 04:00,Ⅰ,12.2,8.49,8.68,232.4,40.9,1.00,0.040,0.010,0.55,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-30 04:00,Ⅲ,31.4,8.69,7.50,414.1,21.5,4.81,0.026,0.157,1.29,*,*,正常
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,07-30 04:00,Ⅲ,17.3,8.36,7.50,1039.3,477.2,5.69,0.728,0.005,7.62,*,*,正常
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-30 04:00,Ⅲ,21.5,8.59,7.96,230.2,4.3,1.04,0.025,0.031,0.14,0.008,42788,正常
四川省,长江流域,阿七大桥,07-30 04:00,Ⅲ,23.8,7.57,5.69,186.2,131.0,1.58,0.025,0.034,1.11,*,*,正常
四川省,长江流域,邛海湖心,07-30 04:00,Ⅱ,27.6,8.53,7.27,307.9,2.4,1.88,0.025,0.010,0.29,0.020,131075,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,07-30 04:00,Ⅱ,28.4,8.29,9.37,408.2,7.9,2.17,0.025,0.015,1.65,0.026,1731161,正常
贵州省,长江流域,花鱼洞,07-30 04:00,,25.0,7.28,1.63,335.1,15.6,2.44,0.047,--,1.80,0.012,4377328,维护
贵州省,长江流域,新庄,07-30 04:00,Ⅲ,24.4,7.70,6.52,558.2,14.4,2.44,0.211,0.145,4.52,*,*,正常
贵州省,长江流域,大关桥,07-30 04:00,Ⅱ,19.9,7.47,7.49,400.1,2.8,1.20,0.070,0.005,4.14,*,*,正常
贵州省,长江流域,六广,07-30 04:00,Ⅱ,21.3,7.63,7.14,404.8,3.6,0.54,0.025,0.005,2.45,*,*,正常
贵州省,长江流域,龙场,07-30 04:00,Ⅰ,21.2,8.01,8.80,343.3,9.4,0.93,0.025,0.010,2.74,*,*,正常
贵州省,珠江流域,发耳,07-30 04:00,Ⅲ,23.1,7.97,8.38,382.4,345.8,2.33,0.025,0.188,3.30,*,*,正常
贵州省,长江流域,打秋坪,07-30 04:00,Ⅱ,26.4,7.94,7.60,505.1,7.3,1.54,0.025,0.079,2.08,*,*,正常
贵州省,长江流域,鱼塘大桥,07-30 04:00,Ⅱ,23.0,7.80,8.92,297.3,6.5,0.70,0.025,0.028,1.60,*,*,正常
贵州省,长江流域,大乌江镇,07-30 04:00,Ⅲ,21.8,7.47,5.50,430.7,0.4,1.07,0.098,0.086,3.52,*,*,正常
贵州省,长江流域,沿江渡,07-30 04:00,Ⅱ,28.7,7.99,12.76,315.0,5.1,2.06,0.025,0.021,3.01,*,*,正常
贵州省,长江流域,鲤鱼塘,07-30 04:00,Ⅲ,26.2,7.66,5.67,470.5,2.2,1.26,0.025,0.052,3.01,*,*,正常
贵州省,长江流域,坡渡,07-30 04:00,Ⅱ,23.5,7.81,7.98,338.4,22.1,0.50,0.025,0.022,1.40,*,*,正常
贵州省,长江流域,鲢鱼溪,07-30 04:00,Ⅱ,27.0,7.58,7.43,355.7,153.4,2.19,0.067,0.078,5.00,*,*,正常
贵州省,长江流域,长沙,07-30 04:00,Ⅱ,29.5,7.93,7.32,210.9,48.8,2.32,0.110,0.038,1.16,*,*,正常
贵州省,长江流域,茅台,07-30 04:00,Ⅱ,24.6,8.18,7.07,392.1,48.8,0.91,0.025,0.068,5.63,*,*,正常
贵州省,珠江流域,黄果树,07-30 04:00,Ⅱ,24.3,8.29,6.46,442.8,28.8,1.16,0.025,0.033,3.80,*,*,正常
贵州省,长江流域,斯拉河大桥,07-30 04:00,Ⅰ,25.1,7.97,13.58,375.7,4.0,1.22,0.025,0.015,3.65,*,*,正常
贵州省,珠江流域,坝草,07-30 04:00,Ⅰ,26.7,8.47,10.83,312.7,9.5,1.11,0.025,0.013,2.32,*,*,正常
贵州省,珠江流域,打邦,07-30 04:00,Ⅰ,28.9,7.92,7.52,415.5,6.7,0.85,0.025,0.016,2.72,*,*,正常
贵州省,长江流域,高店,07-30 04:00,Ⅱ,20.7,7.55,8.45,413.9,25.6,1.58,0.084,0.049,5.18,*,*,正常
贵州省,长江流域,清水铺,07-30 04:00,Ⅱ,21.3,7.90,8.77,391.2,78.1,1.07,0.025,0.045,4.97,*,*,正常
贵州省,长江流域,大桥边,07-30 04:00,Ⅲ,19.5,7.60,9.82,377.0,220.3,3.97,0.025,0.154,4.73,*,*,正常
贵州省,长江流域,冷龙,07-30 00:00,Ⅳ,29.2,7.55,4.91,289.2,0.7,1.40,0.115,0.034,1.43,*,*,正常
贵州省,长江流域,乌杨树,07-30 04:00,Ⅲ,22.1,7.47,6.05,411.1,12.7,0.89,0.025,0.120,3.60,*,*,正常
贵州省,长江流域,玉屏,07-30 04:00,Ⅱ,28.0,8.07,6.86,390.6,16.8,1.54,0.072,0.025,1.18,*,*,正常
贵州省,长江流域,西岩寺,07-30 04:00,Ⅲ,28.0,7.72,5.94,247.6,12.5,1.32,0.199,0.021,1.37,*,*,正常
贵州省,珠江流域,三江口,07-30 04:00,Ⅱ,24.6,7.72,9.80,448.2,104.1,1.92,0.085,0.076,3.22,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-30 04:00,Ⅳ,25.1,7.89,4.21,452.4,9.8,0.83,0.130,0.009,2.56,0.028,486590,正常
贵州省,珠江流域,岔河口,07-30 04:00,Ⅱ,25.1,8.50,10.82,292.8,12.0,1.84,0.025,0.042,2.88,*,*,正常
贵州省,珠江流域,蔗香北,07-30 04:00,Ⅴ,30.1,8.01,11.68,354.2,8.4,10.08,0.027,0.010,2.05,*,*,正常
贵州省,珠江流域,黄泥河,07-30 04:00,Ⅱ,19.4,8.17,9.96,388.9,135.2,2.31,0.080,0.070,4.51,*,*,正常
贵州省,珠江流域,赵家渡,07-30 04:00,Ⅱ,23.1,7.90,9.12,412.9,10.7,0.83,0.025,0.031,4.60,*,*,正常
贵州省,珠江流域,坡脚,07-30 04:00,Ⅰ,27.3,8.17,8.67,418.7,15.0,1.17,0.025,0.014,3.36,*,*,正常
贵州省,珠江流域,蔗香南,07-30 04:00,Ⅰ,26.7,8.06,7.76,414.1,4.5,1.06,0.041,0.013,2.54,*,*,正常
贵州省,珠江流域,从江大桥,07-30 04:00,Ⅱ,28.2,7.13,6.50,126.7,5.6,0.60,0.025,0.016,0.76,*,*,正常
贵州省,长江流域,平敏大桥,07-30 04:00,Ⅲ,28.3,7.51,5.53,106.5,2.4,0.77,0.025,0.031,0.48,*,*,正常
贵州省,长江流域,兴仁桥,07-30 04:00,Ⅱ,26.6,7.66,7.47,8.0,2.5,0.94,0.025,0.015,1.16,*,*,正常
贵州省,长江流域,重安江大桥,07-30 04:00,Ⅱ,24.7,8.23,7.06,434.3,2.6,1.19,0.025,0.054,2.07,*,*,正常
贵州省,珠江流域,榕江,07-29 16:00,Ⅰ,30.4,8.55,9.47,134.9,6.4,0.98,0.025,0.017,0.60,*,*,正常
贵州省,珠江流域,新华,07-30 04:00,Ⅰ,28.1,8.41,7.87,164.2,9.4,1.25,0.025,0.015,0.65,*,*,正常
贵州省,长江流域,凤山桥边,07-30 04:00,Ⅱ,24.7,8.37,7.88,499.5,9.0,0.98,0.069,0.099,3.28,*,*,正常
