省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,07-04 20:00,Ⅱ,29.5,8.08,6.99,310.5,16.4,0.81,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,07-04 20:00,Ⅱ,30.0,7.95,7.13,200.2,37.1,2.15,0.090,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,07-04 20:00,Ⅱ,30.5,7.23,6.07,86.5,13.6,2.29,0.025,0.029,0.54,*,*,正常
广西壮族自治区,珠江流域,上金,07-04 20:00,Ⅱ,31.4,7.13,7.68,107.4,24.7,2.37,0.025,0.027,1.16,*,*,正常
广西壮族自治区,珠江流域,渠立,07-04 20:00,Ⅱ,31.7,7.45,7.05,275.5,3.0,1.23,0.025,0.017,1.62,*,*,正常
广西壮族自治区,珠江流域,棉江,07-04 20:00,Ⅱ,32.1,7.25,6.82,213.2,4.8,1.86,0.025,0.024,1.03,*,*,正常
海南省,珠江流域,铁桥,07-04 20:00,Ⅲ,33.1,7.88,5.72,--,6.5,2.91,0.173,*,*,*,*,维护
海南省,珠江流域,龙塘,07-04 20:00,Ⅲ,33.0,7.29,7.49,121.6,12.3,4.24,0.025,0.076,0.83,*,*,正常
海南省,珠江流域,儒房,07-04 20:00,Ⅱ,33.2,8.37,10.60,16373.8,13.3,3.93,0.383,0.054,1.47,*,*,正常
海南省,珠江流域,演州河河口,07-04 20:00,Ⅳ,33.5,7.30,3.80,573.0,5.3,7.86,0.219,0.111,1.40,*,*,正常
海南省,珠江流域,后黎村,07-04 20:00,Ⅱ,33.6,7.26,10.30,110.8,2.7,3.33,0.025,0.046,0.98,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-04 20:00,Ⅲ,27.3,6.73,10.08,97.8,3.9,0.25,0.140,0.039,0.25,0.006,410921.80,正常
海南省,珠江流域,林家村,07-04 20:00,Ⅱ,35.9,8.76,9.67,255.3,8.6,3.12,0.025,0.061,0.52,*,*,正常
海南省,珠江流域,崖城大桥,07-04 20:00,Ⅱ,34.7,7.88,9.99,161.8,11.9,3.00,0.029,0.066,1.06,*,*,正常
海南省,珠江流域,藤桥河大桥,07-04 20:00,Ⅱ,33.5,8.12,7.82,7118.2,4.1,2.21,0.152,0.029,0.90,*,*,正常
海南省,珠江流域,南丰库心(海南),07-04 20:00,Ⅰ,30.0,7.90,7.84,156.5,110.4,1.14,0.038,0.007,0.36,0.003,1489210,正常
海南省,珠江流域,上村桥,07-04 20:00,Ⅲ,32.5,7.33,7.76,154.3,44.9,4.23,0.025,0.089,1.25,*,*,正常
海南省,珠江流域,中和桥,07-04 20:00,Ⅳ,33.0,6.83,4.66,1179.5,16.0,4.73,0.066,0.097,1.23,*,*,正常
海南省,珠江流域,汀洲(丹村),07-04 20:00,Ⅱ,33.2,8.25,6.66,89.8,7.9,2.66,0.109,0.031,0.51,*,*,正常
海南省,珠江流域,龙江,07-04 20:00,Ⅱ,31.7,7.13,7.57,86.8,3.8,1.86,0.025,0.026,0.40,*,*,正常
海南省,珠江流域,溪仔村,07-04 20:00,Ⅱ,31.5,7.02,8.56,98.4,22.7,2.40,0.025,0.042,0.43,*,*,正常
海南省,珠江流域,羊头外村桥,07-04 20:00,Ⅲ,33.3,6.48,6.55,597.7,33.4,5.37,0.111,0.063,0.91,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-04 20:00,Ⅳ,32.9,6.63,4.72,107.0,4.8,1.47,0.025,0.031,0.55,*,*,正常
海南省,珠江流域,水涯新区,07-04 20:00,Ⅳ,34.8,7.64,14.48,12997.8,7.2,8.01,0.025,0.082,0.96,*,*,正常
海南省,珠江流域,坡柳水闸,07-04 20:00,Ⅴ,32.7,8.57,8.91,205.0,15.3,11.54,0.025,0.119,1.41,*,*,正常
海南省,珠江流域,分洪桥,07-04 20:00,Ⅱ,33.9,7.07,7.34,104.3,10.7,3.46,0.025,0.033,0.68,*,*,正常
海南省,珠江流域,和乐桥,07-04 20:00,Ⅲ,33.8,8.09,12.61,170.6,14.2,4.76,0.025,0.046,1.09,*,*,正常
海南省,珠江流域,后安桥,07-04 20:00,劣Ⅴ,34.6,9.02,12.83,128.4,7.3,2.22,0.025,0.041,0.56,*,*,正常
海南省,珠江流域,后山村,07-04 20:00,Ⅳ,34.3,6.42,4.41,169.9,90.4,5.93,0.830,0.218,2.09,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-04 20:00,Ⅱ,26.0,8.25,9.38,95.8,1.8,2.21,0.150,0.010,0.31,0.004,23727030,正常
海南省,珠江流域,罗带铁路桥,07-04 20:00,Ⅲ,32.7,8.85,7.57,392.3,11.4,5.98,0.025,0.186,0.79,*,*,正常
海南省,珠江流域,山口,07-04 20:00,Ⅱ,34.7,6.69,8.08,90.2,2.4,2.67,0.033,0.031,0.55,*,*,正常
海南省,珠江流域,白仞滩电站,07-04 20:00,Ⅲ,33.7,6.66,6.84,125.7,5.9,2.53,0.041,0.105,1.17,*,*,正常
海南省,珠江流域,大风(昌化),07-04 20:00,Ⅲ,30.6,8.39,5.68,126.8,3.4,2.62,0.160,0.043,0.52,*,*,正常
海南省,珠江流域,叉河口,07-04 20:00,Ⅱ,32.2,7.71,6.47,161.6,14.5,2.88,0.025,0.078,0.78,*,*,正常
海南省,珠江流域,乐中,07-04 20:00,Ⅱ,31.2,7.42,7.54,98.5,8.9,1.48,0.025,0.038,0.42,*,*,正常
海南省,珠江流域,跨界桥,07-04 20:00,Ⅱ,32.3,7.93,8.67,104.7,19.9,3.19,0.025,0.064,--,*,*,维护
海南省,珠江流域,乐罗,07-04 20:00,劣Ⅴ,34.6,7.75,4.25,329.5,56.6,15.67,0.144,0.280,0.60,*,*,正常
海南省,珠江流域,群英大坝,07-04 20:00,Ⅱ,32.7,6.87,7.22,135.0,3.3,1.75,0.025,0.036,1.09,*,*,正常
海南省,珠江流域,大溪村,07-04 20:00,Ⅲ,34.6,8.23,8.44,3229.0,8.8,5.57,0.196,0.068,0.92,*,*,正常
重庆市,长江流域,玉滩水库,07-04 20:00,劣Ⅴ,27.8,9.16,22.24,329.0,6.8,6.21,0.025,0.017,1.12,0.011,10951110,正常
重庆市,长江流域,支坪街道,07-04 20:00,Ⅱ,26.4,7.48,7.09,335.5,58.8,2.66,0.052,0.064,2.08,*,*,正常
重庆市,长江流域,晒网坝,07-04 20:00,Ⅱ,23.5,7.70,7.47,366.5,71.1,1.84,0.025,0.090,1.64,*,*,正常
重庆市,长江流域,向家,07-04 20:00,Ⅲ,23.7,7.64,7.84,237.0,30.3,4.13,0.025,0.091,1.85,*,*,正常
重庆市,长江流域,李渡,07-04 20:00,Ⅲ,26.2,8.17,8.43,351.9,316.9,5.10,0.206,0.179,2.55,*,*,正常
重庆市,长江流域,丰收坝,07-04 20:00,Ⅲ,17.1,7.94,5.89,402.4,96.5,1.61,0.170,0.080,6.27,*,*,正常
重庆市,长江流域,寸滩,07-04 20:00,Ⅱ,23.9,8.08,7.91,348.6,110.8,2.14,0.025,0.098,1.91,*,*,正常
重庆市,长江流域,和尚山,07-04 20:00,Ⅱ,23.8,8.18,7.64,353.2,137.0,2.14,0.056,0.056,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,07-04 20:00,Ⅲ,25.6,7.66,5.47,470.2,19.5,2.46,0.290,0.068,2.44,*,*,正常
重庆市,长江流域,御临镇,07-04 20:00,Ⅲ,25.5,7.65,6.46,295.4,53.3,4.30,0.025,0.102,2.14,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-04 20:00,Ⅲ,26.8,7.83,10.70,233.6,13.7,4.79,0.033,0.089,1.76,*,*,正常
重庆市,长江流域,运输桥,07-04 20:00,Ⅲ,25.0,7.23,5.12,363.9,11.1,5.26,0.099,0.088,2.38,*,*,正常
重庆市,长江流域,六剑滩,07-04 20:00,Ⅳ,26.0,7.48,6.71,389.4,18.7,4.73,0.320,0.209,3.07,*,*,正常
重庆市,长江流域,江津大桥,07-04 20:00,Ⅱ,23.4,8.07,8.20,337.2,63.4,1.38,0.025,0.074,0.96,*,*,正常
重庆市,长江流域,朱杨溪,07-04 20:00,Ⅳ,28.7,7.85,7.82,750.8,27.6,4.48,0.057,0.205,4.22,*,*,正常
重庆市,长江流域,北渡,07-04 20:00,Ⅱ,24.7,7.97,7.76,338.2,26.1,1.95,0.041,0.051,1.58,*,*,正常
重庆市,长江流域,金子(老),07-04 20:00,,24.9,7.73,6.68,374.1,36.0,--,0.076,0.099,1.71,*,*,维护
重庆市,长江流域,太和,07-04 20:00,Ⅱ,28.6,8.11,10.68,355.3,5.8,3.72,0.025,0.066,2.98,*,*,正常
重庆市,长江流域,官渡,07-04 20:00,Ⅲ,23.7,7.25,8.00,249.5,185.4,4.99,0.025,0.159,2.08,*,*,正常
重庆市,长江流域,临渡,07-04 20:00,Ⅲ,28.3,7.57,6.27,588.9,15.6,5.18,0.667,0.172,3.86,*,*,正常
重庆市,长江流域,码头,07-04 20:00,Ⅳ,24.0,7.82,8.46,276.4,180.6,5.99,0.058,0.270,0.55,*,*,正常
重庆市,长江流域,两河口,07-04 20:00,Ⅲ,29.7,7.88,6.76,548.2,7.4,4.99,0.025,0.116,2.27,*,*,正常
重庆市,长江流域,中和,07-04 20:00,Ⅳ,27.6,7.90,6.76,516.2,9.3,6.29,0.268,0.240,2.64,*,*,正常
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,大安,07-04 20:00,Ⅲ,30.1,8.70,15.43,684.1,10.4,4.39,0.025,0.135,0.97,*,*,正常
重庆市,长江流域,高洞电站,07-04 20:00,Ⅲ,26.2,7.55,5.83,514.4,17.4,4.90,0.233,0.130,2.05,*,*,正常
重庆市,长江流域,鸭江镇,07-04 20:00,Ⅱ,25.7,7.63,8.36,522.4,22.1,2.05,0.025,0.047,3.37,*,*,正常
重庆市,长江流域,江口镇,07-04 20:00,Ⅱ,23.4,7.89,7.28,323.9,3.5,0.51,0.025,0.059,2.14,*,*,正常
重庆市,长江流域,白马,07-04 20:00,,21.6,7.97,7.82,403.6,27.8,1.14,--,0.036,2.18,*,*,维护
重庆市,长江流域,土堡寨,07-04 20:00,Ⅱ,17.5,8.33,9.73,294.6,57.4,0.66,0.025,0.026,1.37,*,*,正常
重庆市,长江流域,水寨子,07-04 20:00,Ⅱ,18.6,7.45,7.10,221.1,20.6,1.60,0.025,0.027,1.36,*,*,正常
重庆市,长江流域,湖海场,07-04 20:00,Ⅲ,22.4,7.93,8.07,202.1,99.8,4.45,0.058,0.127,1.93,*,*,正常
重庆市,长江流域,卫星桥,07-04 20:00,Ⅲ,24.9,8.58,8.52,355.9,33.4,4.48,0.025,0.075,2.95,*,*,正常
重庆市,长江流域,高洞梁,07-04 20:00,Ⅱ,24.8,8.20,8.09,353.0,33.6,2.30,0.050,0.066,1.98,*,*,正常
重庆市,长江流域,苏家,07-04 20:00,Ⅲ,24.3,7.82,7.07,345.5,167.5,2.64,0.025,0.123,2.77,*,*,正常
重庆市,长江流域,汤溪河江口,07-04 20:00,Ⅰ,17.8,8.49,9.70,243.8,10.8,0.58,0.025,0.018,1.04,*,*,正常
重庆市,长江流域,白帝城,07-04 20:00,Ⅱ,23.7,7.60,6.67,334.8,67.4,1.82,0.025,0.068,2.26,*,*,正常
重庆市,长江流域,花台,07-04 20:00,Ⅰ,20.4,8.04,8.84,311.9,29.2,0.62,0.038,0.014,1.01,*,*,正常
重庆市,长江流域,万木,07-04 20:00,Ⅱ,23.2,7.63,7.56,345.0,51.2,1.73,0.247,0.031,2.60,*,*,正常
重庆市,长江流域,红花村,07-04 20:00,Ⅱ,23.6,7.69,8.99,238.5,32.1,1.55,0.025,0.034,2.37,*,*,正常
四川省,长江流域,都江堰水文站,07-04 20:00,Ⅰ,17.3,8.28,10.19,226.7,46.1,0.93,0.032,0.005,0.20,*,*,正常
四川省,长江流域,201医院,07-04 20:00,Ⅲ,28.1,8.12,8.28,433.6,12.4,1.94,0.032,0.114,2.45,*,*,正常
四川省,长江流域,二江寺,07-04 20:00,Ⅱ,22.5,8.03,7.17,331.3,92.4,2.74,0.103,0.081,2.42,*,*,正常
四川省,长江流域,岳店子下,07-04 20:00,Ⅲ,26.2,8.23,7.88,383.2,46.9,1.95,0.048,0.117,2.35,*,*,正常
四川省,长江流域,三邑大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,宏缘,07-04 20:00,Ⅲ,27.0,7.85,8.38,528.3,10.3,1.92,0.036,0.104,2.30,*,*,正常
四川省,长江流域,李家湾,07-04 20:00,Ⅲ,28.6,8.17,7.25,486.4,24.9,4.04,0.039,0.137,2.76,*,*,正常
四川省,长江流域,碳研所,07-04 20:00,Ⅳ,28.9,7.91,4.70,785.4,20.8,4.80,0.118,0.178,3.43,*,*,正常
四川省,长江流域,廖家堰,07-04 20:00,Ⅲ,29.1,7.85,6.86,863.7,9.8,5.17,0.196,0.145,3.79,*,*,正常
四川省,长江流域,两河口,07-04 20:00,Ⅳ,29.4,7.90,4.72,521.0,5.8,3.66,0.059,0.050,0.50,*,*,正常
四川省,长江流域,脚仙村,07-04 20:00,Ⅲ,27.7,7.87,7.21,480.8,17.2,4.37,0.045,0.130,2.92,*,*,正常
四川省,长江流域,龙洞,07-04 20:00,Ⅰ,21.7,8.14,7.80,760.3,18.6,1.25,0.025,0.019,0.79,*,*,正常
四川省,长江流域,倮果,07-04 20:00,Ⅰ,22.6,8.32,8.53,849.4,16.8,0.78,0.027,0.009,1.01,*,*,正常
四川省,长江流域,雅砻江口,07-04 20:00,Ⅱ,20.3,7.70,6.99,252.1,137.7,2.50,0.025,0.016,1.60,*,*,正常
四川省,长江流域,昔街大桥,07-04 20:00,Ⅱ,22.3,7.98,8.51,191.0,385.8,1.36,0.041,0.038,2.34,*,*,正常
四川省,长江流域,柏枝,07-04 20:00,Ⅰ,20.4,7.76,9.09,278.4,83.2,1.17,0.122,0.017,1.07,*,*,正常
四川省,长江流域,手爬岩,07-04 20:00,Ⅱ,23.0,7.95,8.19,383.1,29.6,1.59,0.025,0.048,1.31,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-04 20:00,Ⅲ,28.5,8.35,9.67,482.8,30.0,3.47,0.025,0.105,3.18,*,*,正常
四川省,长江流域,醒觉溪,07-04 20:00,Ⅱ,24.9,7.65,7.33,399.7,75.4,1.77,0.130,0.077,3.97,*,*,正常
四川省,长江流域,胡市大桥,07-04 20:00,Ⅲ,27.9,7.46,5.56,399.7,34.2,5.54,0.025,0.173,2.62,*,*,正常
四川省,长江流域,大磨子,07-04 20:00,Ⅲ,28.7,8.27,9.19,529.2,16.4,4.49,0.037,0.188,3.01,*,*,正常
四川省,长江流域,泸天化大桥,07-04 20:00,Ⅱ,24.4,7.68,6.44,321.7,25.7,2.39,0.025,0.037,3.20,*,*,正常
四川省,长江流域,纳溪大渡口,07-04 20:00,Ⅱ,22.6,7.96,8.02,360.5,26.2,0.90,0.025,0.040,0.77,*,*,正常
四川省,长江流域,八角,07-04 20:00,Ⅲ,28.2,7.99,6.87,600.0,13.4,2.51,0.052,0.104,1.60,*,*,正常
四川省,长江流域,西平镇,07-04 20:00,Ⅱ,28.2,8.06,8.30,369.6,34.2,2.54,0.025,0.075,1.59,*,*,正常
四川省,长江流域,象山,07-04 20:00,Ⅲ,29.9,8.34,21.56,437.2,8.6,5.67,0.025,0.133,1.67,*,*,正常
四川省,长江流域,双江桥,07-04 20:00,Ⅲ,28.7,8.20,7.85,765.7,80.4,2.74,0.025,0.161,2.97,*,*,正常
四川省,长江流域,三川,07-04 20:00,Ⅲ,28.3,8.44,7.73,782.0,54.7,1.55,0.028,0.130,3.75,*,*,正常
四川省,长江流域,平武水文站,07-04 20:00,Ⅰ,15.9,8.46,8.91,288.8,39.7,0.75,0.041,0.014,0.66,*,*,正常
四川省,长江流域,百顷,07-04 20:00,,27.0,7.91,7.29,377.0,15.0,1.32,--,0.027,1.30,*,*,维护
四川省,长江流域,丰谷,07-04 20:00,Ⅱ,25.6,8.22,9.34,312.4,19.7,0.25,0.025,0.022,0.89,*,*,正常
四川省,长江流域,福田坝,07-04 20:00,Ⅰ,21.7,8.01,9.75,293.3,22.4,0.66,0.041,0.016,0.70,*,*,正常
四川省,长江流域,鲁班岛,07-04 20:00,Ⅱ,28.9,8.93,6.64,226.0,13.2,2.35,0.025,0.023,0.43,0.003,5994803,正常
四川省,长江流域,北川通口,07-04 20:00,Ⅰ,19.9,8.24,8.73,294.6,23.4,0.83,0.055,0.012,0.95,*,*,正常
四川省,长江流域,清风峡,07-04 20:00,Ⅰ,26.6,8.07,8.35,331.0,61.6,1.97,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-04 20:00,Ⅰ,27.0,8.38,7.96,335.4,12.4,0.91,0.025,0.005,1.06,*,*,正常
四川省,长江流域,姚渡,07-04 20:00,Ⅱ,21.2,8.40,9.14,352.7,41.2,0.76,0.050,0.055,1.08,*,*,正常
四川省,长江流域,苴国村,07-04 20:00,Ⅰ,21.9,8.15,8.71,337.0,7.4,1.03,0.025,0.007,0.97,*,*,正常
四川省,长江流域,上石盘,07-04 20:00,Ⅰ,25.3,8.19,7.54,358.2,17.3,1.18,0.025,0.005,1.34,*,*,正常
四川省,长江流域,南渡,07-04 20:00,Ⅰ,26.8,8.09,7.96,498.4,7.5,1.00,0.025,0.005,1.11,*,*,正常
四川省,长江流域,跑马滩,07-04 20:00,Ⅲ,28.2,8.35,11.91,342.2,11.7,5.18,0.025,0.026,0.55,*,*,正常
四川省,长江流域,梓江大桥,07-04 20:00,Ⅲ,29.1,8.68,13.07,417.8,17.3,4.24,0.025,0.036,3.00,*,*,正常
四川省,长江流域,球溪河口,07-04 20:00,Ⅳ,29.2,8.06,7.03,523.0,12.4,4.25,0.086,0.232,2.06,*,*,正常
四川省,长江流域,李码头,07-04 20:00,Ⅱ,24.2,8.67,9.05,284.0,24.2,1.24,0.038,0.043,1.81,*,*,正常
四川省,长江流域,马边河河口,07-04 20:00,Ⅱ,23.7,7.61,7.72,258.0,5.0,1.30,0.025,0.044,1.47,*,*,正常
四川省,长江流域,悦来渡口,07-04 20:00,Ⅱ,26.6,8.26,8.17,378.6,11.8,1.50,0.025,0.080,2.19,*,*,正常
四川省,长江流域,木城镇,07-04 20:00,Ⅱ,22.3,8.04,8.36,253.2,10.4,0.68,0.025,0.029,1.15,*,*,正常
四川省,长江流域,姜公堰,07-04 20:00,Ⅱ,29.3,7.76,8.11,534.7,8.1,2.23,0.105,0.031,0.48,*,*,正常
四川省,长江流域,文成镇,07-04 20:00,Ⅱ,24.4,7.59,6.28,231.2,24.5,3.29,0.025,0.034,1.43,*,*,正常
四川省,长江流域,金溪电站,07-04 20:00,Ⅱ,25.5,7.85,8.58,340.0,19.3,1.60,0.025,0.025,1.44,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-04 20:00,Ⅱ,29.9,8.04,10.95,286.8,6.1,3.61,0.025,0.005,0.47,*,*,正常
四川省,长江流域,沙溪,07-04 20:00,Ⅱ,22.9,8.09,7.42,296.0,10.8,0.59,0.025,0.010,1.03,*,*,正常
四川省,长江流域,彭山岷江大桥,07-04 20:00,Ⅱ,25.1,8.05,7.66,366.9,60.5,1.96,0.085,0.094,2.13,*,*,正常
四川省,长江流域,月波,07-04 20:00,Ⅱ,21.1,8.17,7.44,270.9,46.7,1.44,0.145,0.067,0.93,*,*,正常
四川省,长江流域,凉姜沟,07-04 20:00,Ⅱ,22.6,7.97,7.94,264.3,63.4,1.06,0.025,0.083,1.21,*,*,正常
四川省,长江流域,挂弓山,07-04 20:00,Ⅱ,21.4,8.09,8.46,381.9,65.1,1.38,0.025,0.026,1.08,*,*,正常
四川省,长江流域,石门子,07-04 20:00,Ⅰ,21.7,8.31,8.75,449.7,12.8,1.00,0.025,0.008,0.91,*,*,正常
四川省,长江流域,蔡家渡口,07-04 20:00,Ⅱ,25.4,7.70,7.31,395.1,27.4,1.93,0.025,0.032,3.32,*,*,正常
四川省,长江流域,三块石,07-04 20:00,Ⅰ,21.8,8.01,8.74,511.0,2.9,0.93,0.039,0.019,0.60,*,*,正常
四川省,长江流域,金子,07-04 20:00,Ⅱ,25.5,7.76,6.71,334.2,35.6,2.84,0.025,0.071,2.09,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幺滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,江陵,07-04 20:00,Ⅱ,23.7,7.81,8.43,247.0,142.2,3.73,0.025,0.062,1.61,*,*,正常
四川省,长江流域,大蹬沟,07-04 20:00,Ⅲ,23.8,7.71,8.06,222.8,101.7,5.05,0.025,0.080,1.61,*,*,正常
四川省,长江流域,白兔乡,07-04 16:00,Ⅲ,25.0,7.97,8.02,354.6,88.3,5.36,0.025,0.120,2.09,*,*,正常
四川省,长江流域,团堡岭,07-04 20:00,Ⅲ,23.7,7.80,8.40,243.2,198.8,5.28,0.025,0.155,1.32,*,*,正常
四川省,长江流域,联盟桥,07-04 20:00,Ⅱ,25.2,7.55,7.04,213.3,19.6,3.83,0.025,0.095,1.41,*,*,正常
四川省,长江流域,舵石盘,07-04 20:00,Ⅲ,23.1,7.77,8.30,235.9,74.8,3.96,0.055,0.127,1.75,*,*,正常
四川省,长江流域,车家河,07-04 20:00,Ⅲ,23.0,7.69,8.11,256.7,57.1,3.44,0.086,0.107,1.90,*,*,正常
四川省,长江流域,三谷庄,07-04 20:00,Ⅰ,19.9,8.37,9.25,231.3,57.6,1.22,0.044,0.014,0.99,*,*,正常
四川省,长江流域,大岗山,07-04 20:00,Ⅱ,17.3,8.20,9.55,181.8,271.2,3.62,0.449,0.021,2.93,*,*,正常
四川省,长江流域,龟都府,07-04 20:00,Ⅱ,20.4,8.98,8.63,252.6,12.9,0.66,0.055,0.028,1.08,*,*,正常
四川省,长江流域,手傍岩,07-04 20:00,Ⅱ,24.1,7.89,8.83,287.5,60.4,3.48,0.025,0.042,1.05,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-04 20:00,Ⅱ,28.6,8.51,8.57,510.4,44.2,2.60,0.095,0.100,2.23,*,*,正常
四川省,长江流域,拱城铺渡口,07-04 20:00,Ⅲ,28.8,8.24,8.78,522.7,33.6,2.31,0.025,0.108,1.93,*,*,正常
四川省,长江流域,县城马踏石点,07-04 20:00,Ⅰ,15.9,8.35,8.93,275.1,145.3,0.51,0.031,0.010,0.66,*,*,正常
四川省,长江流域,渭门桥,07-04 20:00,Ⅰ,15.0,8.48,8.48,209.2,67.6,1.05,0.057,0.012,1.13,*,*,正常
四川省,长江流域,小水沟,07-04 20:00,Ⅰ,13.1,8.45,7.96,203.8,134.8,1.39,0.147,0.017,1.04,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-04 20:00,Ⅱ,21.6,8.86,8.14,228.3,5.6,0.79,0.025,0.014,0.23,0.007,86283,正常
四川省,长江流域,阿七大桥,07-04 20:00,Ⅳ,22.9,7.44,4.55,220.2,74.3,1.38,0.025,0.029,1.61,*,*,正常
四川省,长江流域,邛海湖心,07-04 20:00,Ⅱ,26.1,8.50,8.06,297.8,3.4,1.43,0.025,0.011,0.28,0.022,359422,正常
贵州省,长江流域,棉花渡,07-04 20:00,Ⅱ,21.4,8.28,9.28,393.8,16.5,1.31,0.124,0.055,2.69,*,*,正常
贵州省,长江流域,贵铝泵房,07-04 20:00,Ⅱ,26.0,8.81,11.60,404.7,11.0,2.73,0.025,0.024,1.59,0.027,1825070,正常
贵州省,长江流域,花鱼洞,07-04 20:00,劣Ⅴ,23.3,7.32,0.79,312.0,4.5,2.61,0.164,0.021,2.28,0.013,1019927,正常
贵州省,长江流域,新庄,07-04 20:00,Ⅲ,21.4,7.76,7.62,517.5,42.2,2.56,0.440,0.128,4.42,*,*,正常
贵州省,长江流域,大关桥,07-04 20:00,Ⅱ,19.4,7.41,7.47,407.9,6.8,0.91,0.100,0.005,3.88,*,*,正常
贵州省,长江流域,龙场,07-04 20:00,Ⅱ,19.4,7.66,8.75,330.9,35.2,1.47,0.025,0.030,4.14,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,07-04 20:00,Ⅲ,25.4,7.55,6.73,470.8,8.5,1.78,0.102,0.124,3.41,*,*,正常
贵州省,长江流域,鱼塘大桥,07-04 20:00,Ⅱ,23.2,7.83,8.34,318.6,10.5,1.11,0.025,0.027,1.56,*,*,正常
贵州省,长江流域,大乌江镇,07-04 20:00,Ⅱ,20.4,7.40,6.73,425.3,2.5,0.77,0.141,0.075,3.59,*,*,正常
贵州省,长江流域,沿江渡,07-04 20:00,Ⅱ,25.8,7.48,7.42,402.3,3.2,1.26,0.040,0.042,3.54,*,*,正常
贵州省,长江流域,鲤鱼塘,07-04 20:00,Ⅱ,24.2,7.86,8.32,390.4,8.1,1.67,0.087,0.063,3.86,*,*,正常
贵州省,长江流域,坡渡,07-04 20:00,Ⅱ,21.2,7.90,8.79,291.6,33.3,0.88,0.025,0.034,1.42,*,*,正常
贵州省,长江流域,鲢鱼溪,07-04 20:00,Ⅲ,24.3,7.64,8.06,355.0,29.8,2.42,0.041,0.106,5.29,*,*,正常
贵州省,长江流域,长沙,07-04 20:00,Ⅱ,27.4,7.55,6.94,224.3,55.1,3.78,0.110,0.042,1.99,*,*,正常
贵州省,长江流域,茅台,07-04 20:00,Ⅱ,23.1,7.88,7.30,401.4,90.0,1.69,0.025,0.093,7.00,*,*,正常
贵州省,珠江流域,黄果树,07-04 20:00,Ⅱ,22.5,8.57,7.18,378.5,70.1,1.82,0.025,0.059,4.26,*,*,正常
贵州省,长江流域,斯拉河大桥,07-04 20:00,Ⅱ,22.0,7.82,10.08,450.2,12.5,1.23,0.027,0.024,4.38,*,*,正常
贵州省,珠江流域,坝草,07-04 20:00,Ⅱ,26.1,8.50,11.57,333.8,11.0,2.13,0.025,0.020,1.99,*,*,正常
贵州省,珠江流域,打邦,07-04 20:00,Ⅱ,23.2,8.20,7.24,427.8,74.9,1.85,0.025,0.066,3.35,*,*,正常
贵州省,长江流域,高店,07-04 20:00,Ⅱ,20.1,8.13,8.12,395.6,27.1,2.16,0.143,0.096,6.13,*,*,正常
贵州省,长江流域,清水铺,07-04 20:00,Ⅱ,20.5,7.75,8.68,385.3,299.2,3.28,0.025,0.076,4.93,*,*,正常
贵州省,长江流域,大桥边,07-04 20:00,Ⅱ,19.5,7.83,9.33,396.0,89.8,0.92,0.025,0.098,4.34,*,*,正常
贵州省,长江流域,乌杨树,07-04 20:00,Ⅱ,22.4,7.70,7.21,373.0,56.4,1.37,0.025,0.056,2.72,*,*,正常
贵州省,长江流域,玉屏,07-04 20:00,Ⅱ,22.6,8.10,9.05,295.8,68.2,1.18,0.060,0.052,1.94,*,*,正常
贵州省,珠江流域,三江口,07-04 20:00,Ⅱ,24.7,7.70,8.51,447.0,119.1,2.20,0.128,0.089,3.16,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-04 20:00,,25.8,7.66,2.78,449.9,10.1,--,0.180,0.012,2.45,0.028,695721,维护
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香北,07-04 20:00,Ⅰ,29.5,8.05,11.07,356.6,6.2,1.03,0.025,0.009,1.91,*,*,正常
