省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),12-21 08:00,Ⅱ,20.5,7.20,7.66,93.8,35.6,2.09,0.332,0.066,1.24,*,*,正常
海南省,珠江流域,龙江,12-21 12:00,Ⅱ,21.4,7.26,8.19,83.6,12.9,1.70,0.025,0.029,0.98,*,*,正常
海南省,珠江流域,溪仔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,羊头外村桥,12-21 12:00,Ⅱ,20.9,6.79,7.26,153.6,21.2,4.00,0.100,0.071,1.78,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-21 12:00,Ⅱ,19.8,6.98,9.22,97.0,24.7,1.32,0.025,0.033,1.23,*,*,正常
海南省,珠江流域,水涯新区,12-21 12:00,Ⅳ,20.0,6.91,5.09,206.6,49.9,6.19,0.322,0.146,3.21,*,*,正常
海南省,珠江流域,坡柳水闸,12-21 12:00,Ⅴ,20.3,6.80,6.48,154.1,48.9,8.60,0.328,0.357,3.12,*,*,正常
海南省,珠江流域,分洪桥,12-21 12:00,Ⅱ,21.0,6.79,7.98,83.4,12.8,2.20,0.042,0.038,1.07,*,*,正常
海南省,珠江流域,和乐桥,12-21 12:00,Ⅲ,20.2,7.13,7.63,141.8,86.8,3.00,0.290,0.118,--,*,*,维护
海南省,珠江流域,后安桥,12-21 12:00,Ⅱ,21.4,6.73,7.03,123.9,22.7,0.99,0.025,0.058,1.24,*,*,正常
海南省,珠江流域,后山村,12-21 12:00,Ⅴ,20.2,6.63,4.11,187.5,40.4,5.17,1.691,0.249,3.29,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-21 08:00,Ⅰ,22.7,7.36,8.99,82.2,12.9,1.95,0.025,0.010,0.42,0.026,15012300,正常
海南省,珠江流域,罗带铁路桥,12-21 12:00,Ⅳ,18.5,7.62,8.36,2048.4,18.7,6.44,1.215,0.236,3.12,*,*,正常
海南省,珠江流域,山口,12-21 12:00,Ⅲ,21.0,7.11,7.77,105.3,8.0,1.51,0.097,0.131,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,12-21 12:00,Ⅱ,19.6,7.78,8.56,131.4,19.0,1.30,0.025,0.061,1.68,*,*,正常
海南省,珠江流域,大风(昌化),12-21 08:00,Ⅱ,21.1,7.37,9.33,113.6,14.1,2.70,0.039,0.033,1.79,*,*,正常
海南省,珠江流域,叉河口,12-21 12:00,Ⅱ,19.5,7.94,8.67,241.5,15.1,1.94,0.072,0.089,2.24,*,*,正常
海南省,珠江流域,乐中,12-21 12:00,Ⅱ,21.0,7.47,8.53,91.1,9.4,1.43,0.025,0.040,0.50,*,*,正常
海南省,珠江流域,跨界桥,12-21 12:00,Ⅱ,23.7,6.98,6.88,82.2,7.5,2.32,0.025,0.024,0.37,*,*,正常
海南省,珠江流域,乐罗,12-21 12:00,Ⅲ,22.7,7.38,5.86,301.5,55.3,4.68,0.537,0.162,3.67,*,*,正常
海南省,珠江流域,群英大坝,12-21 12:00,Ⅱ,22.5,7.13,6.64,103.5,32.6,1.43,0.025,0.073,1.16,*,*,正常
重庆市,长江流域,晒网坝,12-21 12:00,Ⅱ,16.1,7.51,9.33,376.7,6.6,1.22,0.025,0.048,1.72,*,*,正常
重庆市,长江流域,向家,12-21 12:00,Ⅱ,14.6,7.72,9.88,280.6,6.2,2.19,0.025,0.051,1.29,*,*,正常
重庆市,长江流域,长滩,12-21 04:00,Ⅱ,12.3,7.44,10.84,131.6,42.2,1.84,0.025,0.029,1.02,*,*,正常
重庆市,长江流域,李渡,12-21 12:00,Ⅱ,14.2,7.93,11.03,394.8,52.0,0.25,0.045,0.050,1.38,*,*,正常
重庆市,长江流域,清溪场,12-21 12:00,Ⅱ,15.7,7.73,8.84,393.7,7.5,1.42,0.025,0.049,1.66,*,*,正常
重庆市,长江流域,木瓜洞,12-21 04:00,Ⅱ,14.2,7.24,6.24,368.7,3.8,2.21,0.025,0.061,1.53,*,*,正常
重庆市,长江流域,丰收坝,12-21 12:00,Ⅱ,8.9,7.97,7.55,424.2,14.7,1.23,0.046,0.040,1.45,*,*,正常
重庆市,长江流域,寸滩,12-21 12:00,Ⅱ,15.9,8.06,8.98,401.0,22.8,1.10,0.025,0.045,1.27,*,*,正常
重庆市,长江流域,和尚山,12-21 12:00,Ⅰ,16.5,7.79,8.90,400.7,19.6,1.00,0.025,0.005,0.05,*,*,正常
重庆市,长江流域,北温泉,12-21 12:00,Ⅰ,15.1,7.92,8.87,389.9,5.8,1.63,0.036,0.013,1.70,*,*,正常
重庆市,长江流域,寨溪大桥,12-21 12:00,Ⅱ,13.8,7.79,8.16,1000.0,11.1,2.03,0.131,0.039,2.18,*,*,正常
重庆市,长江流域,石门坎,12-21 12:00,Ⅰ,12.2,8.15,11.32,455.5,5.0,0.66,0.025,0.020,1.38,*,*,正常
重庆市,长江流域,玉滩水库,12-21 08:00,Ⅳ,15.4,7.63,3.00,431.9,2.2,3.53,0.025,0.088,1.63,0.002,4341901,正常
重庆市,长江流域,御临镇,12-21 12:00,Ⅱ,14.0,8.11,7.95,480.0,7.5,2.74,0.044,0.049,1.18,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-21 12:00,Ⅱ,13.2,7.03,6.81,323.4,10.8,3.03,0.034,0.034,0.92,*,*,正常
重庆市,长江流域,运输桥,12-21 12:00,Ⅲ,15.2,7.19,7.24,345.0,4.8,4.17,0.025,0.117,1.38,*,*,正常
重庆市,长江流域,六剑滩,12-21 08:00,Ⅱ,12.0,8.05,8.81,427.8,19.4,3.94,0.108,0.082,2.51,*,*,正常
重庆市,长江流域,支坪街道,12-21 12:00,Ⅱ,13.4,8.03,10.87,504.1,7.5,1.15,0.030,0.044,1.66,*,*,正常
重庆市,长江流域,江津大桥,12-21 12:00,Ⅱ,16.1,8.01,10.31,410.4,19.9,0.50,0.033,0.057,1.38,*,*,正常
重庆市,长江流域,朱杨溪,12-21 12:00,Ⅲ,12.8,8.09,10.33,640.2,9.4,5.03,0.048,0.102,3.86,*,*,正常
重庆市,长江流域,北渡,12-21 12:00,Ⅱ,13.9,7.84,10.01,592.2,6.3,3.43,0.127,0.034,1.68,*,*,正常
重庆市,长江流域,白杨溪,12-21 12:00,Ⅰ,13.0,7.50,10.52,165.5,6.2,1.56,0.035,0.018,1.20,*,*,正常
重庆市,长江流域,太和,12-21 12:00,Ⅱ,13.3,8.11,10.34,434.2,7.8,1.01,0.030,0.032,2.25,*,*,正常
重庆市,长江流域,官渡,12-21 12:00,Ⅱ,14.0,7.75,8.38,328.8,4.2,1.55,0.025,0.056,1.14,*,*,正常
重庆市,长江流域,临渡,12-21 12:00,Ⅱ,13.7,7.75,9.43,429.0,6.2,1.90,0.025,0.035,1.92,*,*,正常
重庆市,长江流域,码头,12-21 12:00,Ⅱ,14.1,8.28,9.15,404.8,3.9,1.67,0.057,0.063,1.49,*,*,正常
重庆市,长江流域,黄桷,12-21 12:00,Ⅱ,11.9,8.13,11.12,741.2,3.0,1.51,0.025,0.024,1.04,*,*,正常
重庆市,长江流域,朱沱,12-21 08:00,Ⅱ,15.9,7.80,8.49,422.5,8.4,0.88,0.028,0.042,2.36,*,*,正常
重庆市,长江流域,四明水厂,12-21 12:00,Ⅲ,12.1,7.78,9.86,453.3,7.4,5.56,0.034,0.030,1.19,*,*,正常
重庆市,长江流域,金狮桥,12-21 12:00,Ⅰ,10.8,8.30,10.65,243.9,8.8,1.05,0.025,0.013,0.77,*,*,正常
重庆市,长江流域,两河口,12-21 12:00,Ⅲ,13.3,7.86,9.55,874.3,16.1,3.51,0.157,0.131,3.67,*,*,正常
重庆市,长江流域,中和,12-21 12:00,Ⅱ,13.6,7.99,9.68,643.7,6.6,3.19,0.043,0.096,1.90,*,*,正常
重庆市,长江流域,高洞电站,12-21 12:00,Ⅲ,14.3,7.46,6.69,598.5,7.0,5.01,0.131,0.135,3.18,*,*,正常
重庆市,长江流域,李家碥,12-21 12:00,Ⅲ,13.8,8.59,15.24,517.6,3.1,5.75,0.025,0.043,1.00,*,*,正常
重庆市,长江流域,巫山乡,12-21 12:00,Ⅱ,11.0,8.22,9.75,276.4,15.0,1.79,0.025,0.040,1.23,*,*,正常
重庆市,长江流域,鸭江镇,12-21 12:00,Ⅱ,13.8,8.05,11.34,525.4,5.8,1.58,0.025,0.039,2.81,*,*,正常
重庆市,长江流域,江口镇,12-21 12:00,Ⅰ,14.0,8.03,9.24,325.2,2.8,0.94,0.025,0.016,1.71,*,*,正常
重庆市,长江流域,白马,12-21 12:00,Ⅱ,16.7,8.12,8.25,423.6,5.8,0.90,0.025,0.035,2.74,*,*,正常
重庆市,长江流域,土堡寨,12-21 12:00,Ⅱ,10.7,8.04,11.48,533.0,523.8,1.51,0.025,0.094,1.30,*,*,正常
重庆市,长江流域,水寨子,12-21 12:00,Ⅱ,11.6,8.00,10.21,303.8,4.9,0.60,0.025,0.030,0.89,*,*,正常
重庆市,长江流域,湖海场,12-21 12:00,Ⅱ,12.6,8.22,10.65,258.6,20.9,1.96,0.133,0.081,1.76,*,*,正常
重庆市,长江流域,卫星桥,12-21 12:00,Ⅱ,11.7,8.56,12.34,376.2,9.7,1.56,0.025,0.021,0.88,*,*,正常
重庆市,长江流域,高洞梁,12-21 12:00,Ⅱ,11.8,8.45,11.60,507.1,9.4,0.96,0.029,0.043,1.37,*,*,正常
重庆市,长江流域,苏家,12-21 12:00,Ⅱ,16.0,8.01,8.54,373.9,6.1,1.21,0.025,0.052,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,12-21 12:00,Ⅱ,17.7,7.70,7.31,321.5,7.4,1.15,0.025,0.010,2.06,*,*,正常
重庆市,长江流域,白帝城,12-21 12:00,Ⅱ,16.4,8.00,8.09,370.2,6.4,1.08,0.031,0.048,1.86,*,*,正常
重庆市,长江流域,培石,12-21 12:00,Ⅱ,16.5,7.89,8.76,417.4,4.9,0.83,0.030,0.040,1.74,*,*,正常
重庆市,长江流域,花台,12-21 12:00,Ⅱ,13.6,8.08,10.40,548.5,39.7,0.39,0.025,0.021,1.40,*,*,正常
重庆市,长江流域,化杠,12-21 12:00,Ⅰ,7.2,8.21,11.04,85.0,0.5,1.48,0.025,0.008,0.49,*,*,正常
重庆市,长江流域,小河,12-21 12:00,Ⅰ,13.6,8.39,14.32,331.0,3.5,0.72,0.025,0.015,1.47,*,*,正常
重庆市,长江流域,万木,12-21 12:00,Ⅱ,17.5,7.69,8.96,404.8,1.5,0.74,0.035,0.039,2.86,*,*,正常
重庆市,长江流域,红花村,12-21 12:00,Ⅱ,13.4,8.21,10.45,382.3,2.1,1.04,0.028,0.037,2.90,*,*,正常
重庆市,长江流域,南洞沟,12-21 12:00,Ⅰ,12.8,8.10,9.47,402.7,6.6,0.72,0.025,0.008,0.66,*,*,正常
重庆市,长江流域,郁江桥,12-21 12:00,Ⅰ,13.6,8.61,11.75,314.9,2.6,0.77,0.025,0.011,1.26,*,*,正常
四川省,长江流域,都江堰水文站,12-21 12:00,Ⅰ,8.1,8.38,11.51,308.6,6.2,0.49,0.044,0.006,0.41,*,*,正常
四川省,长江流域,黄龙溪,12-21 08:00,Ⅱ,12.5,7.99,9.82,564.2,6.2,1.70,0.127,0.069,4.06,*,*,正常
四川省,长江流域,201医院,12-21 12:00,Ⅳ,11.9,7.95,10.89,597.6,14.8,1.91,0.347,0.256,4.80,*,*,正常
四川省,长江流域,二江寺,12-21 12:00,Ⅲ,13.6,8.25,7.69,607.9,13.1,3.11,0.376,0.120,2.63,*,*,正常
四川省,长江流域,岳店子下,12-21 08:00,Ⅱ,11.4,7.84,8.83,486.4,4.6,1.53,0.094,0.092,2.51,*,*,正常
四川省,长江流域,三邑大桥,12-21 12:00,Ⅱ,12.2,7.94,10.31,479.1,14.1,1.22,0.084,0.029,2.56,*,*,正常
四川省,长江流域,宏缘,12-21 12:00,Ⅲ,12.0,8.20,10.50,626.0,39.2,1.28,0.131,0.108,3.84,*,*,正常
四川省,长江流域,李家湾,12-21 12:00,Ⅱ,13.7,8.10,10.07,603.8,17.2,1.60,0.029,0.078,3.39,*,*,正常
四川省,长江流域,碳研所,12-21 12:00,Ⅲ,14.7,7.82,8.46,889.0,10.5,3.52,0.110,0.111,3.51,*,*,正常
四川省,长江流域,廖家堰,12-21 12:00,Ⅱ,13.2,7.97,10.28,1346.8,6.7,3.03,0.184,0.089,3.44,*,*,正常
四川省,长江流域,两河口,12-21 12:00,Ⅱ,12.5,7.85,7.68,485.6,4.4,3.03,0.075,0.049,1.49,*,*,正常
四川省,长江流域,脚仙村,12-21 12:00,Ⅱ,12.8,8.27,11.90,524.6,13.9,1.69,0.025,0.063,3.88,*,*,正常
四川省,长江流域,龙洞,12-21 12:00,Ⅰ,15.4,8.53,8.93,828.8,5.5,0.90,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,12-21 08:00,Ⅰ,15.0,8.51,8.04,836.8,1.3,0.87,0.025,0.005,0.40,*,*,正常
四川省,长江流域,雅砻江口,12-21 08:00,Ⅰ,15.1,8.20,10.69,264.0,6.9,0.65,0.047,0.011,--,*,*,维护
四川省,长江流域,柏枝,12-21 08:00,Ⅰ,15.8,7.91,8.63,292.7,1.1,0.85,0.025,0.005,0.45,*,*,正常
四川省,长江流域,湾凼,12-21 12:00,Ⅳ,12.3,7.38,9.06,355.9,18.3,6.63,0.105,0.055,0.66,*,*,正常
四川省,长江流域,手爬岩,12-21 12:00,Ⅱ,16.1,7.60,8.93,408.6,21.9,1.38,0.050,0.050,1.60,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-21 12:00,Ⅱ,13.8,8.36,10.94,581.4,17.1,2.43,0.025,0.083,3.41,*,*,正常
四川省,长江流域,醒觉溪,12-21 08:00,Ⅱ,12.9,8.20,9.98,395.6,11.7,1.09,0.025,0.022,3.24,*,*,正常
四川省,长江流域,大磨子,12-21 12:00,Ⅱ,13.5,8.32,10.89,585.0,5.1,1.51,0.025,0.070,3.27,*,*,正常
四川省,长江流域,泸天化大桥,12-21 12:00,Ⅱ,13.1,7.96,9.41,400.8,10.3,2.25,0.071,0.032,2.83,*,*,正常
四川省,长江流域,纳溪大渡口,12-21 12:00,Ⅱ,16.4,7.87,8.86,393.7,13.6,1.21,0.026,0.043,1.11,*,*,正常
四川省,长江流域,两汇水,12-21 12:00,Ⅱ,10.7,6.99,13.49,121.3,14.8,1.67,0.025,0.042,1.63,*,*,正常
四川省,长江流域,太平渡,12-21 12:00,Ⅲ,10.7,7.76,8.67,560.7,33.5,3.19,0.139,0.126,3.51,*,*,正常
四川省,长江流域,八角,12-21 12:00,Ⅱ,13.9,8.35,9.92,723.0,65.2,1.13,0.100,0.068,3.32,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,象山,12-21 12:00,Ⅱ,11.5,8.06,11.63,583.1,8.2,2.63,0.028,0.064,4.58,*,*,正常
四川省,长江流域,双江桥,12-21 12:00,Ⅲ,12.1,7.91,10.97,636.3,33.1,1.38,0.025,0.127,3.13,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,12-21 08:00,Ⅰ,7.2,8.07,11.22,293.7,7.0,0.38,0.025,0.005,0.54,*,*,正常
四川省,长江流域,丰谷,12-21 08:00,Ⅱ,10.0,8.15,11.10,359.0,4.0,1.18,0.100,0.031,1.49,*,*,正常
四川省,长江流域,福田坝,12-21 08:00,Ⅱ,9.5,8.31,11.96,332.1,4.9,0.63,0.113,0.024,1.11,*,*,正常
四川省,长江流域,鲁班岛,12-21 08:00,Ⅰ,12.8,7.96,7.85,273.6,1.3,1.51,0.025,0.006,0.97,0.003,1990039,正常
四川省,长江流域,北川通口,12-21 08:00,Ⅰ,7.5,8.25,11.36,335.5,22.3,0.56,0.043,0.019,1.24,*,*,正常
四川省,长江流域,清风峡,12-21 04:00,Ⅰ,7.2,8.49,12.09,409.1,28.1,0.29,0.064,*,*,*,*,正常
四川省,长江流域,八庙沟,12-21 08:00,Ⅰ,6.2,8.31,11.11,402.5,2.5,0.31,0.025,0.005,1.88,*,*,正常
四川省,长江流域,苴国村,12-21 08:00,Ⅰ,11.4,7.90,11.07,327.1,9.7,1.34,0.025,0.006,--,*,*,维护
四川省,长江流域,上石盘,12-21 08:00,Ⅰ,9.9,8.55,10.54,401.6,3.8,0.84,0.025,0.011,1.90,*,*,正常
四川省,长江流域,南渡,12-21 08:00,Ⅰ,7.4,8.02,11.94,421.6,15.3,0.76,0.025,0.010,1.27,*,*,正常
四川省,长江流域,大安,12-21 12:00,Ⅲ,12.7,8.06,10.01,1206.6,9.6,4.01,0.097,0.103,1.37,*,*,正常
四川省,长江流域,跑马滩,12-21 12:00,Ⅱ,12.8,8.16,8.47,476.8,9.3,3.71,0.025,0.023,0.48,*,*,正常
四川省,长江流域,梓江大桥,12-21 12:00,Ⅱ,11.8,8.37,10.42,588.7,7.6,2.60,0.025,0.016,3.38,*,*,正常
四川省,长江流域,大埂,12-21 12:00,,13.3,8.40,14.30,544.4,4.2,--,0.025,0.047,0.56,*,*,维护
四川省,长江流域,球溪河口,12-21 12:00,Ⅲ,12.6,8.15,9.47,575.0,15.0,3.59,0.270,0.141,3.64,*,*,正常
四川省,长江流域,岷江大桥,12-21 12:00,Ⅱ,12.8,8.19,10.57,514.4,6.8,1.89,0.092,0.086,3.16,*,*,正常
四川省,长江流域,李码头,12-21 08:00,Ⅱ,11.6,7.97,9.90,291.6,10.3,0.33,0.025,0.021,1.48,*,*,正常
四川省,长江流域,马边河河口,12-21 08:00,Ⅱ,12.3,7.36,8.93,291.2,2.3,0.95,0.025,0.030,1.49,*,*,正常
四川省,长江流域,悦来渡口,12-21 12:00,Ⅰ,13.1,8.05,11.46,564.9,15.9,1.82,0.050,0.005,3.79,*,*,正常
四川省,长江流域,木城镇,12-21 08:00,Ⅱ,10.6,8.09,9.72,291.4,5.6,0.69,0.025,0.040,1.52,*,*,正常
四川省,长江流域,姜公堰,12-21 12:00,Ⅲ,12.7,7.83,10.71,789.4,5.5,5.12,0.294,0.020,2.13,*,*,正常
四川省,长江流域,文成镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金溪电站,12-21 12:00,Ⅱ,12.9,8.53,9.68,329.8,17.4,1.27,0.025,0.029,1.42,*,*,正常
四川省,长江流域,沙溪,12-21 12:00,Ⅱ,12.1,7.25,10.26,263.0,42.1,1.00,0.162,0.010,1.27,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,月波,12-21 12:00,Ⅱ,13.0,7.63,9.62,407.3,13.8,1.95,0.478,0.089,2.75,*,*,正常
四川省,长江流域,凉姜沟,12-21 12:00,Ⅱ,13.3,7.65,9.48,357.4,17.3,1.39,0.232,0.074,2.62,*,*,正常
四川省,长江流域,挂弓山,12-21 08:00,Ⅱ,15.2,7.96,9.71,380.5,8.1,1.09,0.038,0.039,1.44,*,*,正常
四川省,长江流域,石门子,12-21 08:00,Ⅰ,17.3,8.15,9.00,393.5,10.4,0.88,0.025,0.020,0.89,*,*,正常
四川省,长江流域,蔡家渡口,12-21 08:00,Ⅱ,13.2,7.75,9.00,628.4,7.6,1.71,0.090,0.068,3.05,*,*,正常
四川省,长江流域,三块石,12-21 08:00,Ⅰ,17.5,8.11,10.28,405.9,18.7,0.94,0.025,0.017,0.63,*,*,正常
四川省,长江流域,洛亥,12-21 12:00,Ⅱ,16.7,8.26,8.98,283.6,36.0,1.46,0.301,0.099,3.26,*,*,正常
四川省,长江流域,溪口镇平桥村,12-21 12:00,Ⅱ,10.6,7.68,9.66,347.4,4.6,2.87,0.049,0.056,1.19,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-21 12:00,Ⅲ,11.1,7.79,11.16,464.4,8.4,4.14,0.030,0.168,1.08,*,*,正常
四川省,长江流域,金子,12-21 12:00,Ⅱ,14.7,8.20,11.28,337.1,27.3,1.71,0.025,0.022,1.42,*,*,正常
四川省,长江流域,烈面,12-21 12:00,Ⅰ,12.8,7.97,10.43,311.5,7.1,1.69,0.025,0.016,1.53,*,*,正常
四川省,长江流域,幺滩,12-21 08:00,Ⅱ,10.2,8.24,10.23,598.5,3.2,2.17,0.367,0.083,2.04,*,*,正常
四川省,长江流域,上河坝,12-21 12:00,,--,--,--,--,--,3.09,0.230,0.089,1.19,*,*,维护
四川省,长江流域,江陵,12-21 12:00,Ⅰ,12.4,8.14,10.08,298.0,1.9,1.72,0.038,0.020,0.95,*,*,正常
四川省,长江流域,大蹬沟,12-21 12:00,,12.4,8.17,11.10,306.3,18.6,--,--,--,--,*,*,维护
四川省,长江流域,白兔乡,12-21 12:00,Ⅱ,11.2,8.40,12.27,491.7,8.0,2.99,0.025,0.042,1.26,*,*,正常
四川省,长江流域,团堡岭,12-21 12:00,Ⅱ,12.2,8.09,9.09,363.7,7.7,2.10,0.028,0.054,1.42,*,*,正常
四川省,长江流域,联盟桥,12-21 12:00,Ⅱ,10.3,7.78,11.07,308.1,65.1,2.80,0.052,0.061,1.02,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,12-21 12:00,Ⅱ,12.0,7.93,9.94,417.6,4.8,1.67,0.132,0.050,1.37,*,*,正常
四川省,长江流域,三谷庄,12-21 08:00,Ⅰ,13.5,8.08,9.52,251.1,4.1,0.91,0.025,0.011,0.72,*,*,正常
四川省,长江流域,大岗山,12-21 08:00,Ⅰ,10.4,8.17,10.36,257.2,2.1,1.40,0.025,0.005,0.55,*,*,正常
四川省,长江流域,龟都府,12-21 08:00,Ⅱ,10.5,8.21,10.20,258.5,28.8,0.60,0.031,0.045,1.30,*,*,正常
四川省,长江流域,手傍岩,12-21 12:00,Ⅱ,11.1,7.93,10.78,393.3,5.4,1.44,0.048,0.038,2.48,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-21 12:00,Ⅲ,13.0,8.25,10.54,610.0,29.6,2.82,0.179,0.102,3.93,*,*,正常
四川省,长江流域,拱城铺渡口,12-21 12:00,Ⅲ,12.6,8.03,9.98,629.0,40.0,1.88,0.055,0.104,4.10,*,*,正常
四川省,长江流域,红光村,12-21 12:00,Ⅲ,10.4,7.99,9.95,572.6,10.7,3.91,0.062,0.119,1.04,*,*,正常
四川省,长江流域,两河,12-21 12:00,Ⅲ,11.7,7.85,10.17,615.7,19.8,4.40,0.054,0.053,1.98,*,*,正常
四川省,长江流域,县城马踏石点,12-21 08:00,Ⅰ,3.8,8.49,11.38,246.9,38.7,0.99,0.048,0.013,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-21 08:00,Ⅰ,2.8,8.51,10.57,242.2,34.5,1.04,0.025,0.007,0.60,*,*,正常
四川省,长江流域,渭门桥,12-21 08:00,Ⅰ,5.1,8.37,10.53,301.1,26.1,0.70,0.025,0.005,0.61,*,*,正常
四川省,长江流域,小水沟,12-21 08:00,Ⅰ,0.5,8.35,12.01,183.9,23.6,1.03,0.044,0.007,0.50,*,*,正常
四川省,长江流域,水磨沟村,12-21 12:00,Ⅰ,2.1,8.64,8.85,726.5,6.0,1.84,0.025,0.017,0.66,*,*,正常
四川省,长江流域,岗托桥,12-21 12:00,,--,--,--,--,--,1.00,0.025,0.015,0.51,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-21 04:00,Ⅰ,13.0,7.93,8.66,240.1,3.4,1.09,0.025,0.005,--,0.007,40016,维护
四川省,长江流域,昔街大桥,12-21 12:00,Ⅱ,12.5,7.79,9.63,233.8,185.6,0.52,0.131,0.030,2.12,*,*,正常
四川省,长江流域,阿七大桥,12-21 08:00,Ⅱ,12.4,7.75,7.65,213.8,109.3,1.56,0.159,0.032,0.05,*,*,正常
四川省,长江流域,邛海湖心,12-21 08:00,Ⅱ,14.4,7.97,6.68,311.9,3.9,2.24,0.025,0.013,0.28,0.014,104883,正常
贵州省,长江流域,棉花渡,12-21 12:00,,15.6,7.76,6.75,452.9,4.0,--,0.025,0.042,2.59,*,*,维护
贵州省,长江流域,贵铝泵房,12-21 12:00,Ⅲ,13.0,7.72,7.32,458.5,1.6,1.68,0.025,0.028,1.43,0.041,1550924,正常
贵州省,长江流域,花鱼洞,12-21 12:00,Ⅲ,11.8,8.10,7.66,348.5,5.1,1.83,0.025,0.035,0.90,0.024,1191690,正常
贵州省,长江流域,新庄,12-21 12:00,Ⅲ,12.7,7.80,9.58,594.2,4.1,2.58,0.269,0.155,7.19,*,*,正常
贵州省,长江流域,大关桥,12-21 08:00,Ⅰ,14.5,7.94,8.61,448.1,3.8,0.74,0.057,0.019,3.51,*,*,正常
贵州省,长江流域,龙场,12-21 12:00,Ⅰ,14.0,8.00,8.06,376.2,8.5,1.10,0.025,0.014,2.51,*,*,正常
贵州省,珠江流域,发耳,12-21 12:00,Ⅱ,14.7,7.92,10.36,426.6,6.9,0.25,0.025,0.025,2.22,*,*,正常
贵州省,长江流域,打秋坪,12-21 12:00,Ⅲ,12.7,7.79,10.79,687.0,13.3,2.03,0.064,0.139,5.48,*,*,正常
贵州省,长江流域,鱼塘大桥,12-21 12:00,Ⅰ,13.9,8.14,11.71,344.2,5.6,0.69,0.025,0.011,1.34,*,*,正常
贵州省,长江流域,大乌江镇,12-21 08:00,Ⅱ,17.4,8.06,6.71,438.7,0.4,1.43,0.025,0.068,3.64,*,*,正常
贵州省,长江流域,鲤鱼塘,12-21 12:00,Ⅱ,13.5,7.94,8.65,559.6,2.0,1.56,0.025,0.060,3.40,*,*,正常
贵州省,长江流域,坡渡,12-21 12:00,Ⅰ,12.8,7.83,9.79,336.5,4.6,0.66,0.069,0.012,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,12-21 08:00,Ⅰ,12.1,8.35,10.91,372.0,74.3,1.24,0.025,0.016,3.02,*,*,正常
贵州省,长江流域,长沙,12-21 12:00,Ⅱ,12.4,8.22,9.77,265.9,11.7,1.92,0.031,0.037,1.48,*,*,正常
贵州省,长江流域,茅台,12-21 12:00,Ⅱ,12.3,8.14,9.07,407.8,6.8,0.70,0.033,0.030,3.67,*,*,正常
贵州省,珠江流域,黄果树,12-21 12:00,Ⅱ,13.9,8.40,9.60,472.6,6.1,0.84,0.064,0.027,3.99,*,*,正常
贵州省,长江流域,斯拉河大桥,12-21 12:00,Ⅰ,13.5,8.26,8.24,459.7,3.1,1.05,0.025,0.015,3.02,*,*,正常
贵州省,珠江流域,坝草,12-21 12:00,Ⅰ,18.7,8.84,9.27,372.9,3.1,1.31,0.033,0.009,2.45,*,*,正常
贵州省,珠江流域,打邦,12-21 12:00,Ⅰ,18.2,7.95,8.37,425.7,2.2,0.70,0.027,0.008,2.30,*,*,正常
贵州省,长江流域,高店,12-21 12:00,Ⅲ,12.2,7.68,9.80,584.4,14.2,0.58,0.026,0.122,5.71,*,*,正常
贵州省,长江流域,清水铺,12-21 12:00,Ⅱ,11.4,8.38,11.93,393.8,5.8,1.27,0.025,0.046,3.48,*,*,正常
贵州省,长江流域,大桥边,12-21 08:00,Ⅱ,11.6,6.38,6.67,369.6,24.3,0.52,0.030,0.039,3.49,*,*,正常
贵州省,长江流域,冷龙,12-21 12:00,Ⅱ,12.7,8.03,11.04,312.2,2.8,0.34,0.064,0.061,1.26,*,*,正常
贵州省,长江流域,乌杨树,12-21 12:00,Ⅱ,17.9,7.82,8.39,360.0,4.7,0.85,0.025,0.053,2.88,*,*,正常
