省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,鲁台孜,11-10 04:00,Ⅱ,14.2,7.97,10.33,578.4,34.8,2.88,0.025,0.094,3.05,*,*,正常
安徽省,淮河流域,西淝河闸下,11-10 04:00,Ⅲ,13.6,8.18,8.01,753.0,35.4,4.26,0.109,0.044,0.87,*,*,正常
安徽省,淮河流域,瓦埠湖,11-10 04:00,Ⅴ,11.8,7.70,10.19,240.6,229.8,4.61,0.025,0.111,1.07,0.005,2980088,正常
安徽省,淮河流域,新城口,11-10 04:00,Ⅱ,16.2,7.97,7.85,648.1,20.4,2.99,0.025,0.097,3.09,*,*,正常
安徽省,淮河流域,焦岗湖,11-10 04:00,Ⅳ,9.8,7.66,10.66,573.4,88.7,5.73,0.292,0.085,0.87,0.014,13111550,正常
安徽省,淮河流域,大店岗,11-10 04:00,Ⅱ,16.1,7.60,8.89,213.6,--,1.81,0.025,0.044,1.34,*,*,维护
安徽省,淮河流域,五里闸,11-10 04:00,Ⅱ,14.7,7.75,8.66,268.6,120.7,3.56,0.201,0.055,3.45,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-10 04:00,Ⅱ,14.8,7.43,8.00,360.0,66.2,3.73,0.168,0.066,2.85,*,*,正常
安徽省,长江流域,三兴村,11-10 04:00,Ⅱ,19.6,7.51,8.35,278.8,41.6,1.90,0.064,0.074,2.29,*,*,正常
安徽省,长江流域,采石河下游,11-10 04:00,Ⅲ,15.0,7.42,8.16,310.4,33.8,3.01,0.588,0.087,1.52,*,*,正常
安徽省,长江流域,得胜河入江口,11-10 04:00,Ⅱ,15.9,7.73,7.80,357.3,46.1,2.54,0.133,0.072,1.47,*,*,正常
安徽省,长江流域,姑溪河大桥,11-10 04:00,Ⅱ,13.0,7.32,8.31,244.8,26.2,3.50,0.421,0.063,1.33,*,*,正常
安徽省,长江流域,当涂查湾,11-10 04:00,,15.2,7.41,9.37,301.5,25.9,2.84,--,0.070,2.67,*,*,维护
安徽省,淮河流域,小王桥,11-10 00:00,Ⅳ,14.2,8.28,8.13,1298.3,29.2,7.61,0.068,0.167,4.46,*,*,正常
安徽省,淮河流域,后常桥,11-10 04:00,Ⅳ,13.7,8.29,9.33,1547.4,25.8,6.69,0.192,0.169,4.64,*,*,正常
安徽省,淮河流域,李大桥闸,11-10 04:00,Ⅱ,13.0,8.56,9.52,1012.3,9.2,3.28,0.056,0.056,0.50,*,*,正常
安徽省,长江流域,顺安河入江口,11-10 04:00,Ⅱ,18.3,7.76,9.82,386.6,39.9,1.56,0.034,0.061,1.48,*,*,正常
安徽省,长江流域,陈家墩,11-10 04:00,Ⅱ,19.1,7.90,8.55,325.4,18.0,1.64,0.054,0.067,1.64,*,*,正常
安徽省,长江流域,菜子湖,11-10 04:00,Ⅳ,12.9,7.62,8.93,146.0,103.2,5.01,0.025,0.097,1.66,0.006,15701990,正常
安徽省,长江流域,枞阳大闸,11-10 04:00,Ⅱ,16.5,7.56,7.15,145.0,110.1,3.57,0.377,0.056,0.81,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-10 04:00,Ⅳ,13.7,7.98,9.24,250.5,120.0,5.16,0.025,0.087,0.74,0.003,4214870,正常
安徽省,长江流域,武昌湖,11-10 04:00,Ⅲ,13.7,7.38,8.88,119.8,154.4,3.15,0.217,0.050,0.86,0.002,2032655,正常
安徽省,长江流域,皖河口,11-09 12:00,Ⅱ,16.9,7.50,7.96,309.9,123.4,1.94,0.052,0.068,2.38,*,*,正常
安徽省,长江流域,前江口,11-10 04:00,,15.7,7.92,9.38,0.1,20.3,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,11-10 04:00,Ⅲ,21.3,6.95,5.60,82.0,1.0,1.91,0.025,0.013,0.31,0.003,528512,正常
安徽省,长江流域,华阳河入江口,11-10 04:00,Ⅱ,14.9,7.64,8.34,233.7,30.8,2.74,0.134,0.033,0.89,*,*,正常
安徽省,长江流域,大官湖,11-10 04:00,Ⅳ,14.9,7.94,7.68,204.0,57.9,3.96,0.025,0.068,1.17,0.010,6976983,正常
安徽省,长江流域,黄湖,11-10 04:00,Ⅲ,14.6,7.98,8.82,230.1,74.6,3.85,0.025,0.044,1.26,0.005,4912854,正常
安徽省,长江流域,水厂取水口,11-10 04:00,Ⅰ,14.9,7.42,13.51,133.3,21.2,1.04,0.025,0.012,0.59,*,*,正常
安徽省,长江流域,皖河大桥,11-10 04:00,Ⅱ,14.8,6.93,8.76,145.6,86.6,2.39,0.040,0.040,0.50,*,*,正常
安徽省,长江流域,车轴寺大桥,11-10 04:00,Ⅰ,13.5,7.18,9.49,152.7,1.8,1.23,0.025,0.014,1.08,*,*,正常
安徽省,浙闽片河流,篁墩,11-10 04:00,Ⅳ,14.0,6.82,4.24,217.5,4.3,1.69,0.025,0.029,1.53,*,*,正常
安徽省,浙闽片河流,率水大桥,11-10 04:00,Ⅱ,15.7,8.35,11.37,81.0,9.7,1.63,0.025,0.028,1.17,*,*,正常
安徽省,浙闽片河流,横江大桥,11-10 04:00,Ⅱ,15.2,8.22,12.11,398.0,5.1,2.45,0.025,0.018,1.69,*,*,正常
安徽省,浙闽片河流,浦口,11-10 04:00,Ⅱ,15.2,8.11,8.92,559.0,1.3,2.38,0.122,0.078,2.17,*,*,正常
安徽省,长江流域,湖心,11-10 04:00,Ⅱ,20.3,7.39,7.12,99.4,3.1,0.80,0.025,0.010,0.60,0.002,1476994,正常
安徽省,浙闽片河流,新管,11-10 04:00,Ⅱ,12.0,7.94,8.75,329.6,0.9,2.24,0.025,0.027,1.71,*,*,正常
安徽省,淮河流域,天长化工厂,11-10 04:00,,13.2,7.63,6.48,665.8,50.6,--,0.253,0.155,--,*,*,维护
安徽省,淮河流域,公路桥,11-10 04:00,Ⅱ,14.4,7.10,7.85,493.2,29.2,3.82,0.230,0.059,1.02,*,*,正常
安徽省,淮河流域,小柳巷,11-01 12:00,Ⅲ,18.4,7.59,8.05,560.9,166.1,3.22,0.025,0.132,3.06,*,*,正常
安徽省,长江流域,水口,11-10 04:00,Ⅴ,13.5,7.43,8.48,1313.3,23.0,7.57,1.754,0.142,5.40,*,*,正常
安徽省,长江流域,乌衣下,11-10 04:00,Ⅲ,14.6,7.40,8.19,480.3,38.2,4.66,0.456,0.108,4.52,*,*,正常
安徽省,长江流域,化肥厂下,11-10 04:00,Ⅲ,15.6,7.26,5.19,406.2,34.5,4.84,0.488,0.120,1.88,*,*,正常
安徽省,长江流域,清流河口,11-10 04:00,Ⅲ,14.3,7.70,7.20,791.0,293.6,5.51,0.279,0.090,4.14,*,*,正常
安徽省,淮河流域,阜阳段下,11-10 04:00,Ⅲ,15.6,7.98,8.90,912.0,15.3,3.15,0.413,0.114,7.02,*,*,正常
安徽省,淮河流域,杨湖,11-10 04:00,Ⅲ,15.6,8.07,9.92,917.0,14.0,3.51,0.410,0.107,6.42,*,*,正常
安徽省,淮河流域,张大桥,11-10 00:00,Ⅱ,13.1,8.36,11.84,1467.2,27.7,3.97,0.120,0.079,10.99,*,*,正常
安徽省,淮河流域,王家坝,11-10 00:00,Ⅲ,15.0,7.35,8.81,550.8,22.6,3.93,0.206,0.139,1.55,*,*,正常
安徽省,淮河流域,阜南,11-10 04:00,Ⅲ,14.1,8.17,8.57,666.5,11.8,4.04,0.106,0.107,0.95,*,*,正常
安徽省,淮河流域,阜阳段上游,11-10 04:00,Ⅱ,16.4,7.69,6.64,869.1,11.3,2.83,0.062,0.092,7.40,*,*,正常
安徽省,淮河流域,杨庄,11-10 00:00,Ⅳ,13.1,7.53,9.15,862.3,6.7,4.50,1.430,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-10 00:00,,13.8,8.02,9.93,1159.0,50.5,4.96,0.091,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-10 04:00,Ⅳ,11.6,7.31,4.31,948.7,29.7,4.82,0.712,0.177,5.06,*,*,正常
安徽省,淮河流域,东坪集,11-10 04:00,Ⅲ,13.7,8.66,8.50,1559.3,38.6,4.90,0.266,0.104,4.10,*,*,正常
安徽省,淮河流域,符离闸,11-10 04:00,Ⅳ,14.7,7.92,7.37,1016.1,23.1,7.28,0.276,0.137,4.37,*,*,正常
安徽省,淮河流域,下楼公路桥,11-10 04:00,Ⅲ,13.1,8.18,10.24,905.8,24.8,4.05,0.287,0.086,6.55,*,*,正常
安徽省,淮河流域,工农兵大桥,11-10 04:00,Ⅲ,11.9,7.66,8.15,346.6,61.4,3.75,0.172,0.147,1.94,*,*,正常
安徽省,巢湖流域,河口大桥,11-10 04:00,Ⅱ,15.0,7.19,8.87,148.6,11.5,1.98,0.030,0.026,1.85,*,*,正常
安徽省,淮河流域,陶洪集,11-10 04:00,Ⅱ,13.5,7.17,9.69,144.7,11.1,2.97,0.120,0.091,1.48,*,*,正常
安徽省,淮河流域,东湖闸,11-10 04:00,Ⅲ,12.9,7.65,9.54,173.3,45.4,1.04,0.064,0.105,1.69,*,*,正常
安徽省,淮河流域,新安渡口,11-10 04:00,Ⅱ,16.5,7.34,8.82,205.6,26.4,2.42,0.033,0.028,2.24,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-10 04:00,Ⅰ,15.2,6.66,8.38,65.6,0.7,1.45,0.025,0.007,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥,11-10 04:00,Ⅱ,13.9,7.71,9.62,124.9,2.7,1.89,0.030,0.048,0.78,*,*,正常
安徽省,淮河流域,固始李畈,11-10 04:00,Ⅱ,14.5,6.90,8.82,195.9,7.7,1.65,0.088,0.023,1.76,*,*,正常
安徽省,淮河流域,岳坊大桥,11-10 04:00,Ⅲ,15.7,7.94,5.60,1112.3,35.3,4.46,0.442,0.113,4.68,*,*,正常
安徽省,淮河流域,刘寨村后,11-10 04:00,Ⅲ,13.9,7.93,5.17,1267.9,24.1,5.82,0.444,0.114,6.06,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-10 04:00,Ⅲ,15.4,8.16,7.44,1192.2,45.5,5.36,0.570,0.120,4.57,*,*,正常
安徽省,淮河流域,利辛段,11-10 04:00,Ⅱ,15.6,8.14,6.43,915.7,19.5,3.78,0.351,0.089,2.06,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-10 00:00,Ⅳ,15.3,7.38,4.97,358.9,11.8,1.38,0.102,0.070,2.45,*,*,正常
安徽省,长江流域,五步沟,11-10 04:00,Ⅱ,19.0,7.84,8.17,323.2,38.4,1.63,0.025,0.074,1.35,*,*,正常
安徽省,长江流域,张溪,11-10 04:00,Ⅰ,13.8,7.80,9.54,253.9,10.6,1.01,0.025,0.018,0.51,*,*,正常
安徽省,长江流域,河口,11-10 04:00,Ⅱ,14.5,7.33,6.44,392.4,95.3,2.57,0.418,0.061,2.10,*,*,正常
安徽省,长江流域,入江口,11-10 04:00,Ⅱ,15.0,7.67,7.50,252.7,35.3,1.92,0.158,0.032,1.75,*,*,正常
安徽省,长江流域,双丰,11-10 04:00,Ⅰ,14.6,7.79,10.04,197.5,5.4,0.25,0.034,0.018,0.66,*,*,正常
安徽省,长江流域,东流,11-10 04:00,Ⅲ,13.9,7.52,8.33,200.7,57.1,4.72,0.414,0.120,2.07,*,*,正常
安徽省,长江流域,雁翅,11-10 04:00,Ⅱ,16.3,7.54,8.82,258.7,38.0,2.23,0.170,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-10 04:00,Ⅳ,12.9,7.78,10.02,138.3,39.2,3.82,0.025,0.052,0.36,0.004,8242098,正常
安徽省,长江流域,管家渡,11-10 04:00,Ⅲ,15.1,7.41,8.53,254.5,104.4,3.11,0.304,0.118,3.20,*,*,正常
安徽省,太湖流域,殷桥,11-10 04:00,Ⅲ,12.5,6.42,6.72,342.7,20.1,4.42,0.451,0.063,2.75,*,*,正常
安徽省,长江流域,泾南交界,11-10 04:00,Ⅱ,14.8,7.03,9.29,165.9,4.2,1.04,0.025,0.020,0.87,*,*,正常
安徽省,长江流域,汪溪,11-10 04:00,Ⅱ,13.7,7.91,9.17,188.7,13.5,1.66,0.087,0.082,1.36,*,*,正常
安徽省,长江流域,狮子口,11-10 04:00,Ⅳ,14.1,7.05,8.07,431.8,18.0,5.00,1.091,0.108,4.03,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-10 04:00,Ⅱ,12.7,7.88,8.22,493.2,6.2,1.61,0.025,0.022,0.81,*,*,正常
安徽省,长江流域,水碧桥,11-10 04:00,Ⅱ,15.7,7.60,8.55,278.4,15.7,1.46,0.029,0.040,1.75,*,*,正常
福建省,浙闽片河流,白岩潭,11-10 00:00,Ⅱ,22.6,7.03,6.20,1358.2,138.9,1.99,0.084,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-10 04:00,Ⅱ,22.6,7.02,7.40,157.4,11.9,1.48,0.036,0.066,1.69,*,*,正常
福建省,浙闽片河流,闽安,11-10 00:00,Ⅲ,22.9,7.30,5.98,4984.4,191.4,2.93,0.152,0.146,2.12,*,*,正常
福建省,浙闽片河流,连江琯头,11-10 04:00,Ⅲ,19.3,7.79,7.60,18091.1,461.4,5.18,0.287,0.116,3.81,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-10 00:00,Ⅱ,20.8,7.14,8.77,42.8,104.9,1.78,0.122,0.067,1.20,*,*,正常
福建省,浙闽片河流,永泰横龙,11-10 04:00,Ⅱ,21.1,6.38,6.29,38.9,11.9,1.32,0.025,0.015,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,11-10 04:00,Ⅳ,24.9,6.63,3.03,154.3,1.0,1.40,0.025,0.036,1.36,*,*,正常
福建省,浙闽片河流,隘头潭,11-10 04:00,Ⅲ,20.8,6.87,6.42,180.5,7.7,1.60,0.030,0.150,2.09,*,*,正常
福建省,浙闽片河流,园头桥,11-10 00:00,Ⅲ,20.9,6.58,8.01,115.9,16.8,1.67,0.078,0.119,2.16,*,*,正常
福建省,浙闽片河流,江口桥,11-10 00:00,Ⅲ,18.7,7.68,7.08,18900.6,67.1,2.74,0.054,0.117,4.06,*,*,正常
福建省,浙闽片河流,将乐万全, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,宁化肖家,11-10 04:00,Ⅲ,18.1,6.58,7.13,110.4,12.2,5.73,0.097,0.161,1.97,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-10 04:00,Ⅰ,20.4,6.94,8.59,149.0,18.7,1.68,0.025,0.014,0.79,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-10 04:00,,21.1,7.00,5.86,207.2,5.1,2.05,0.350,--,1.92,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,11-10 04:00,Ⅲ,20.8,7.31,5.45,283.0,8.9,1.95,0.171,0.075,2.09,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,11-10 04:00,Ⅱ,22.5,7.18,6.21,142.5,4.5,1.20,0.089,0.007,0.88,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-10 04:00,Ⅳ,20.4,6.49,4.37,160.8,4.9,1.41,0.117,0.055,1.20,*,*,正常
福建省,浙闽片河流,南安康美桥,11-10 04:00,Ⅲ,21.7,7.22,7.59,157.3,22.2,1.41,0.025,0.101,2.49,*,*,正常
福建省,浙闽片河流,库心,11-10 04:00,Ⅲ,25.5,6.62,5.63,137.7,5.9,0.82,0.025,0.009,1.60,0.006,3595030,正常
福建省,浙闽片河流,永春东关桥,11-10 04:00,Ⅱ,22.1,6.91,7.24,119.8,9.9,1.36,0.031,0.037,2.47,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-10 04:00,劣Ⅴ,21.9,6.93,7.20,143.4,27.5,25.78,0.401,0.157,4.17,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-10 04:00,Ⅳ,22.0,6.81,4.60,154.1,29.5,2.11,0.208,0.135,3.21,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-10 04:00,Ⅲ,21.9,7.19,6.82,215.3,25.8,4.15,0.244,0.062,5.08,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-10 04:00,Ⅲ,23.2,6.44,6.09,150.8,7.0,2.45,0.091,0.153,2.04,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-10 04:00,Ⅲ,22.0,7.19,6.62,322.9,4.0,1.76,0.157,0.170,13.97,*,*,正常
福建省,浙闽片河流,浦南水文站,11-10 04:00,Ⅲ,21.5,7.42,8.61,294.4,9.5,1.84,0.683,0.075,2.94,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-10 04:00,Ⅱ,20.6,7.55,8.37,384.9,58.8,2.84,0.207,0.086,4.42,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-10 04:00,,21.4,6.99,6.34,26031.4,29.2,--,0.204,--,2.55,*,*,维护
福建省,浙闽片河流,上坂,11-10 04:00,Ⅲ,23.2,7.24,5.00,269.6,21.1,2.81,0.405,0.054,3.49,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-10 04:00,Ⅲ,22.2,6.84,7.84,4369.7,8.5,4.59,0.597,0.156,2.51,*,*,正常
福建省,浙闽片河流,水汾桥,11-10 04:00,Ⅳ,20.7,6.89,3.77,338.6,6.2,2.26,0.131,0.101,2.22,*,*,正常
福建省,浙闽片河流,十里庵,11-10 00:00,Ⅱ,20.6,6.78,6.09,190.8,30.9,2.20,0.172,0.098,2.34,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-10 00:00,Ⅲ,16.7,7.16,9.14,108.1,28.4,1.66,0.038,0.132,1.40,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-10 04:00,Ⅱ,16.8,6.94,9.63,61.1,15.2,1.17,0.053,0.053,1.08,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-10 04:00,Ⅱ,19.5,7.06,8.11,66.8,6.0,1.32,0.153,0.049,0.91,*,*,正常
福建省,浙闽片河流,浪石,11-10 04:00,,19.5,6.93,5.23,0.1,35.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,将乐樟应,11-10 04:00,Ⅱ,20.3,6.86,6.36,87.4,23.2,2.09,0.106,0.048,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-10 04:00,Ⅱ,18.6,6.97,8.91,116.1,3.9,2.47,0.036,0.096,1.21,*,*,正常
福建省,浙闽片河流,政和西津,11-10 00:00,Ⅱ,18.3,7.22,7.89,111.1,14.4,1.98,0.148,0.086,1.73,*,*,正常
福建省,浙闽片河流,松溪岩下,11-10 00:00,Ⅱ,17.3,7.30,8.75,79.0,14.2,2.39,0.025,0.059,1.20,*,*,正常
福建省,珠江流域,长汀美溪桥,11-10 04:00,Ⅳ,17.5,7.11,7.00,142.3,18.9,3.79,0.937,0.221,2.14,*,*,正常
福建省,珠江流域,上杭李家坪,11-10 04:00,Ⅱ,18.7,6.97,8.22,208.7,2.1,1.27,0.077,0.063,1.00,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-10 04:00,Ⅰ,14.3,7.17,10.18,42.5,66.2,1.63,0.080,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-10 00:00,Ⅳ,16.9,7.06,9.19,966.7,496.7,7.18,0.025,0.289,4.05,*,*,正常
福建省,浙闽片河流,八都,11-10 04:00,Ⅱ,19.3,7.00,8.64,45.2,11.8,1.82,0.025,0.068,1.47,*,*,正常
福建省,浙闽片河流,福安白塔,11-10 04:00,Ⅱ,17.8,6.80,8.86,58.0,2.7,1.42,0.026,0.059,1.13,*,*,正常
福建省,浙闽片河流,古田黄田,11-10 00:00,Ⅳ,23.7,6.76,3.70,172.7,16.5,1.45,0.094,0.049,1.41,*,*,正常
福建省,浙闽片河流,福安洪口,11-10 00:00,Ⅲ,18.6,6.66,8.01,54.8,12.2,1.45,0.096,0.115,1.51,*,*,正常
江西省,长江流域,周坊,11-10 04:00,Ⅱ,16.6,7.45,9.34,207.6,15.2,1.08,0.037,0.035,2.09,*,*,正常
江西省,长江流域,大港,11-10 04:00,Ⅲ,16.2,6.93,8.13,169.6,20.8,1.40,0.569,0.021,1.18,*,*,正常
江西省,长江流域,新联,11-10 00:00,Ⅱ,15.6,7.47,9.37,172.1,33.6,2.41,0.406,0.052,2.97,*,*,正常
江西省,长江流域,南矶山,11-10 04:00,Ⅴ,13.6,7.18,6.60,269.3,129.1,8.33,0.877,0.148,2.06,0.03,5503320,正常
江西省,长江流域,生米,11-10 00:00,Ⅱ,21.0,7.29,9.93,207.5,34.6,1.45,0.054,0.049,1.40,*,*,正常
江西省,长江流域,塔城,11-10 00:00,Ⅱ,17.6,7.57,9.67,122.7,22.3,1.37,0.028,0.048,1.24,*,*,正常
江西省,长江流域,昌邑,11-10 04:00,Ⅱ,14.9,7.06,8.69,223.3,42.3,1.43,0.075,0.076,1.42,*,*,正常
江西省,长江流域,八一桥,11-10 04:00,Ⅱ,18.3,6.85,8.83,181.8,27.6,2.41,0.272,0.049,0.86,*,*,正常
江西省,长江流域,鲇鱼山,11-10 00:00,Ⅱ,18.7,7.20,7.40,184.4,11.7,1.35,0.316,0.090,1.73,*,*,正常
江西省,长江流域,戴村,11-10 04:00,Ⅱ,17.2,7.10,7.85,304.6,20.0,3.00,0.161,0.049,1.51,*,*,正常
江西省,长江流域,野鸡山村,11-10 04:00,Ⅱ,18.5,7.16,7.39,603.2,9.7,0.98,0.190,0.035,1.44,*,*,正常
江西省,长江流域,南河河口,11-10 00:00,,16.5,7.30,5.00,270.3,8.9,3.80,--,0.225,3.54,*,*,维护
江西省,长江流域,镇埠,11-10 00:00,Ⅱ,17.1,6.74,8.08,102.4,2.1,0.70,0.025,0.026,0.49,*,*,正常
江西省,长江流域,龙山口,11-10 04:00,Ⅱ,16.4,7.79,8.34,310.7,6.1,1.84,0.064,0.028,1.90,*,*,正常
江西省,长江流域,桐车湾,11-10 04:00,Ⅲ,15.0,7.86,8.74,423.1,4.8,2.25,0.276,0.111,4.09,*,*,正常
江西省,长江流域,金鱼石,11-10 04:00,Ⅱ,18.2,7.56,7.28,371.1,7.0,2.09,0.399,0.089,2.62,*,*,正常
江西省,长江流域,棚下(杨村),11-10 04:00,Ⅱ,17.2,7.01,9.05,258.6,10.6,2.15,0.055,0.079,0.88,*,*,正常
江西省,长江流域,邓家洲,11-10 04:00,Ⅱ,14.1,7.95,7.54,514.6,13.4,1.94,0.025,0.074,2.47,*,*,正常
江西省,长江流域,吴城赣江,11-10 04:00,Ⅲ,17.6,7.51,8.10,203.8,99.2,2.93,0.117,0.132,1.53,*,*,正常
江西省,长江流域,吴城修河,11-10 04:00,Ⅱ,14.9,7.08,11.11,138.6,47.8,1.84,0.096,0.057,0.79,*,*,正常
江西省,长江流域,湖口,11-10 04:00,Ⅱ,18.9,8.30,7.94,338.5,59.6,2.11,0.025,0.097,1.91,*,*,正常
江西省,长江流域,蛤蟆石,11-10 00:00,Ⅳ,17.9,7.17,7.98,197.8,111.1,2.08,0.042,0.062,49.75,0.002,1105803,正常
江西省,长江流域,都昌,11-10 04:00,Ⅳ,14.9,7.22,8.11,272.8,84.2,2.96,0.155,0.068,1.64,0.007,1276507,正常
江西省,长江流域,潦河河口,11-10 04:00,Ⅱ,19.4,7.04,8.54,181.7,15.8,2.02,0.225,0.077,1.64,*,*,正常
江西省,长江流域,三都,11-10 00:00,Ⅱ,18.0,7.03,6.23,148.9,12.7,1.63,0.025,0.033,0.90,*,*,正常
江西省,长江流域,坝上,11-10 04:00,Ⅱ,19.6,6.71,7.31,94.0,4.4,1.67,0.040,0.005,0.72,*,*,正常
江西省,长江流域,洋港镇,11-09 20:00,,16.7,8.06,9.26,260.2,32.3,--,0.025,0.043,2.80,*,*,维护
江西省,长江流域,修水界上桥,11-10 04:00,Ⅲ,12.7,8.14,8.88,146.6,8.4,4.39,0.071,0.165,3.65,*,*,正常
江西省,长江流域,共青城寨下,11-10 04:00,Ⅲ,14.1,7.23,7.43,269.3,40.8,1.34,0.146,0.105,0.83,*,*,正常
江西省,长江流域,罗坊,11-10 04:00,Ⅱ,12.7,6.92,9.37,522.2,8.8,3.29,0.187,0.080,2.68,*,*,正常
江西省,长江流域,孔目江江口,11-10 04:00,Ⅲ,17.9,6.91,8.12,363.0,22.0,2.10,0.606,0.063,2.55,*,*,正常
江西省,长江流域,湖心岛,11-10 04:00,Ⅲ,18.2,7.74,7.36,289.1,29.1,2.04,0.186,0.044,1.19,0.002,31690750,正常
江西省,长江流域,浮桥,11-10 04:00,Ⅲ,18.2,6.97,5.30,335.4,21.7,3.03,0.100,0.054,2.17,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-10 04:00,Ⅱ,18.6,7.13,7.03,212.2,4.7,2.30,0.153,0.072,1.56,*,*,正常
江西省,长江流域,白塔河河口,11-10 04:00,Ⅱ,16.4,6.92,9.26,98.9,13.0,2.58,0.123,0.050,1.21,*,*,正常
江西省,长江流域,土桥,11-10 04:00,Ⅱ,18.9,7.34,8.13,194.6,5.0,2.10,0.124,0.089,1.84,*,*,正常
江西省,长江流域,市自来水厂,11-10 04:00,Ⅱ,19.7,6.80,6.52,155.5,30.2,2.92,0.076,0.079,1.57,*,*,正常
江西省,长江流域,新庙前,11-10 04:00,Ⅱ,20.2,7.38,6.08,197.9,48.0,2.03,0.235,0.066,1.44,*,*,正常
江西省,长江流域,赣县梅林,11-10 04:00,Ⅲ,19.6,7.50,7.56,179.6,35.6,2.73,0.050,0.140,1.11,*,*,正常
江西省,长江流域,梓坑,11-10 04:00,Ⅲ,18.1,7.48,7.10,233.8,24.3,4.32,0.232,0.075,2.24,*,*,正常
江西省,长江流域,峡山,11-10 04:00,Ⅱ,18.3,7.66,7.60,146.4,17.0,1.78,0.266,0.092,1.27,*,*,正常
江西省,长江流域,梅江江口,11-10 04:00,Ⅲ,16.1,7.34,8.40,115.8,23.7,1.77,0.193,0.135,1.39,*,*,正常
江西省,长江流域,平江江口,11-10 04:00,Ⅱ,13.8,7.58,8.66,133.9,14.6,1.61,0.167,0.055,1.38,*,*,正常
江西省,长江流域,上犹江江口,11-10 04:00,Ⅱ,19.8,7.12,7.15,127.8,16.0,2.13,0.154,0.036,0.59,*,*,正常
江西省,长江流域,龙南自来水厂,11-10 04:00,Ⅱ,18.7,7.77,6.28,607.0,22.5,1.89,0.069,0.034,1.60,*,*,正常
江西省,长江流域,桃江江口,11-10 04:00,Ⅱ,19.6,7.63,6.38,389.5,24.1,1.55,0.193,0.078,2.42,*,*,正常
江西省,长江流域,大余城郊,11-10 04:00,Ⅱ,18.8,6.68,8.69,96.8,25.4,2.29,0.046,0.096,0.55,*,*,正常
江西省,长江流域,汝城多发电站,11-10 00:00,Ⅱ,16.3,6.49,9.55,54.0,58.0,1.61,0.025,0.031,0.90,*,*,正常
江西省,珠江流域,兴宁电站,11-10 04:00,Ⅲ,22.5,7.32,5.55,150.8,27.8,1.58,0.034,0.032,3.55,*,*,正常
江西省,长江流域,通津,11-10 04:00,Ⅱ,13.7,6.98,8.44,208.3,10.6,1.51,0.060,0.033,1.20,*,*,正常
江西省,长江流域,金滩,11-10 04:00,Ⅱ,18.9,7.36,7.54,159.9,16.6,2.24,0.118,0.042,1.17,*,*,正常
江西省,长江流域,孤江江口,11-10 04:00,Ⅱ,16.5,6.53,8.36,105.8,18.2,2.32,0.059,0.023,0.61,*,*,正常
江西省,长江流域,禾水河口,11-10 04:00,Ⅱ,17.3,7.41,9.20,185.1,47.5,2.25,0.139,0.048,0.95,*,*,正常
