省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,象州运江老街,11-05 12:00,Ⅱ,22.4,7.71,8.76,190.1,33.7,1.11,0.096,0.030,1.50,*,*,正常
广西壮族自治区,珠江流域,勒马,11-05 12:00,Ⅱ,23.6,7.92,7.07,257.8,6.4,0.82,0.025,0.022,1.52,*,*,正常
广西壮族自治区,珠江流域,德天,11-05 16:00,Ⅱ,23.5,7.78,8.42,362.6,61.9,1.41,0.093,0.071,1.34,*,*,正常
广西壮族自治区,珠江流域,八角电站,11-05 12:00,Ⅰ,23.3,7.93,8.26,370.2,11.8,1.64,0.071,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,11-05 12:00,Ⅱ,23.6,7.81,8.34,228.3,34.7,2.19,0.190,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,上金,11-05 16:00,Ⅱ,22.9,6.58,8.10,103.7,26.7,1.84,0.026,0.026,2.27,*,*,正常
广西壮族自治区,珠江流域,渠立,11-05 16:00,Ⅱ,23.6,7.80,8.17,276.7,17.3,1.20,0.025,0.028,2.23,*,*,正常
广西壮族自治区,珠江流域,棉江,11-05 16:00,Ⅱ,22.8,7.11,8.10,235.0,13.5,0.96,0.025,0.024,1.67,*,*,正常
海南省,珠江流域,铁桥,11-05 12:00,Ⅲ,26.7,7.07,7.12,115.3,33.4,4.70,0.317,*,*,*,*,正常
海南省,珠江流域,龙塘,11-05 12:00,Ⅲ,27.4,6.88,7.22,98.5,30.7,3.96,0.025,0.104,1.95,*,*,正常
海南省,珠江流域,儒房,11-05 16:00,Ⅲ,27.8,6.94,7.41,263.3,41.5,3.89,0.096,0.134,1.78,*,*,正常
海南省,珠江流域,演州河河口,11-05 16:00,Ⅲ,28.7,7.01,7.08,122.5,20.7,5.13,0.184,0.169,2.17,*,*,正常
海南省,珠江流域,后黎村,11-05 16:00,Ⅱ,27.7,7.02,7.74,84.9,36.5,3.26,0.025,0.086,2.21,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-05 12:00,Ⅱ,27.7,6.81,8.44,113.4,2.2,2.15,0.110,0.011,0.62,0.004,6592186.00,正常
海南省,珠江流域,林家村,11-05 16:00,Ⅱ,30.8,7.64,10.60,178.2,14.5,1.40,0.025,0.031,1.72,*,*,正常
海南省,珠江流域,崖城大桥,11-05 16:00,Ⅱ,31.4,7.22,7.21,160.8,58.5,2.82,0.025,0.052,2.36,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,南丰库心(海南),11-05 12:00,Ⅲ,24.8,6.75,7.16,92.3,12.0,3.02,0.025,0.025,0.63,0.001,--,维护
海南省,珠江流域,中和桥,11-05 16:00,Ⅳ,29.8,7.25,7.86,143.4,77.6,5.73,0.026,0.204,2.68,*,*,正常
海南省,珠江流域,汀洲(丹村),11-05 12:00,Ⅲ,26.8,6.94,5.84,92.8,27.0,2.26,0.200,0.094,1.11,*,*,正常
海南省,珠江流域,龙江,11-05 16:00,Ⅱ,25.9,6.63,7.66,65.1,22.7,1.80,0.025,0.044,1.18,*,*,正常
海南省,珠江流域,溪仔村,11-05 16:00,Ⅱ,26.2,6.67,8.01,73.6,31.0,2.20,0.025,0.055,1.62,*,*,正常
海南省,珠江流域,羊头外村桥,11-05 16:00,Ⅲ,28.2,6.73,7.26,107.3,25.3,4.17,0.041,0.114,2.62,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-05 16:00,Ⅱ,26.3,6.74,7.28,95.8,8.4,0.41,0.025,0.026,1.12,*,*,正常
海南省,珠江流域,水涯新区,11-05 16:00,Ⅲ,28.2,6.81,5.96,127.2,36.4,2.62,0.126,0.057,1.77,*,*,正常
海南省,珠江流域,坡柳水闸,11-05 16:00,劣Ⅴ,28.9,6.68,6.55,145.3,32.4,8.93,0.068,0.509,2.50,*,*,正常
海南省,珠江流域,分洪桥,11-05 16:00,Ⅱ,27.7,6.61,7.41,67.1,15.9,2.27,0.038,0.048,1.11,*,*,正常
海南省,珠江流域,和乐桥,11-05 16:00,Ⅱ,28.8,6.83,7.63,122.2,22.9,2.63,0.042,0.084,2.56,*,*,正常
海南省,珠江流域,后安桥,11-05 16:00,Ⅱ,28.4,6.85,8.96,94.1,22.8,1.24,0.029,0.054,1.14,*,*,正常
海南省,珠江流域,后山村,11-05 16:00,Ⅳ,29.8,6.44,3.49,158.5,40.8,4.54,0.287,0.232,1.80,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-05 12:00,Ⅲ,26.2,7.17,8.22,73.1,37.4,2.40,0.040,0.039,1.35,0.038,13112840,正常
海南省,珠江流域,罗带铁路桥,11-05 16:00,劣Ⅴ,28.7,7.19,7.39,406.2,52.4,9.86,0.166,0.425,2.69,*,*,正常
海南省,珠江流域,山口,11-05 16:00,Ⅱ,27.7,7.16,7.52,82.6,13.0,2.68,0.035,0.058,1.39,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大风(昌化),11-05 12:00,,27.4,6.96,5.26,182.8,16.4,--,0.474,0.068,2.64,*,*,维护
海南省,珠江流域,叉河口,11-05 16:00,Ⅲ,30.1,7.28,7.29,231.4,8.7,2.01,0.254,0.177,2.19,*,*,正常
海南省,珠江流域,乐中,11-05 16:00,Ⅱ,27.6,7.49,7.91,80.1,12.7,1.42,0.025,0.040,0.43,*,*,正常
海南省,珠江流域,跨界桥,11-05 16:00,Ⅲ,30.0,8.66,9.57,75.0,8.0,4.18,0.025,0.056,0.42,*,*,正常
海南省,珠江流域,乐罗,11-05 16:00,Ⅲ,30.2,7.68,8.50,298.5,20.7,4.34,0.037,0.095,5.73,*,*,正常
海南省,珠江流域,群英大坝,11-05 16:00,Ⅱ,28.0,7.00,7.61,88.7,22.0,1.57,0.025,0.047,1.10,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,11-05 16:00,Ⅳ,18.5,7.78,4.84,193.0,9.1,3.10,0.025,0.044,0.98,*,*,正常
重庆市,长江流域,李渡,11-05 16:00,Ⅱ,18.6,7.84,8.77,368.6,46.4,3.38,0.036,0.055,1.45,*,*,正常
重庆市,长江流域,清溪场,11-05 16:00,Ⅱ,19.3,7.71,8.03,374.3,10.4,1.50,0.025,0.055,1.46,*,*,正常
重庆市,长江流域,木瓜洞,11-05 16:00,Ⅳ,20.4,7.11,4.84,340.4,18.1,2.42,0.025,0.071,1.54,*,*,正常
重庆市,长江流域,丰收坝,11-05 16:00,Ⅱ,12.8,8.02,6.11,413.2,19.7,0.69,0.104,0.051,1.10,*,*,正常
重庆市,长江流域,寸滩,11-05 16:00,Ⅱ,19.7,8.01,8.53,366.4,23.6,0.96,0.025,0.050,1.19,*,*,正常
重庆市,长江流域,和尚山,11-05 16:00,Ⅰ,20.0,8.19,8.37,376.5,21.6,1.05,0.025,0.006,1.53,*,*,正常
重庆市,长江流域,北温泉,11-05 16:00,Ⅱ,18.9,8.22,8.98,322.6,28.0,2.25,0.076,0.053,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,11-05 16:00,Ⅱ,19.7,7.73,7.01,879.7,14.3,1.98,0.083,0.034,1.78,*,*,正常
重庆市,长江流域,石门坎,11-05 16:00,Ⅱ,17.8,8.26,9.92,337.1,9.1,0.93,0.025,0.024,1.29,*,*,正常
重庆市,长江流域,玉滩水库,11-05 16:00,Ⅳ,21.6,7.64,3.68,391.2,2.8,4.03,0.025,0.056,1.44,0.003,1516445,正常
重庆市,长江流域,御临镇,11-05 16:00,Ⅱ,19.0,8.12,7.63,376.1,15.0,2.50,0.025,0.062,1.00,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-05 16:00,Ⅱ,19.5,7.02,6.42,289.6,25.0,3.58,0.025,0.047,1.12,*,*,正常
重庆市,长江流域,运输桥,11-05 16:00,Ⅲ,21.2,7.18,7.27,307.8,7.4,4.96,0.025,0.102,1.24,*,*,正常
重庆市,长江流域,六剑滩,11-05 16:00,Ⅱ,19.1,7.58,7.60,360.1,5.6,3.39,0.025,0.094,2.27,*,*,正常
重庆市,长江流域,支坪街道,11-05 16:00,Ⅱ,18.6,7.84,8.76,391.1,18.2,1.47,0.102,0.050,1.68,*,*,正常
重庆市,长江流域,江津大桥,11-05 16:00,Ⅱ,20.0,8.02,9.52,401.6,19.9,1.14,0.060,0.059,1.31,*,*,正常
重庆市,长江流域,朱杨溪,11-05 16:00,Ⅲ,19.0,7.95,8.73,559.7,30.0,5.14,0.299,0.164,3.88,*,*,正常
重庆市,长江流域,北渡,11-05 16:00,Ⅱ,19.0,7.78,8.46,432.0,9.3,0.99,0.028,0.035,1.40,*,*,正常
重庆市,长江流域,白杨溪,11-05 16:00,Ⅱ,18.2,7.68,9.56,143.9,13.6,1.08,0.025,0.024,1.16,*,*,正常
重庆市,长江流域,太和,11-05 16:00,Ⅱ,19.8,8.21,9.40,422.3,11.3,1.44,0.025,0.062,2.58,*,*,正常
重庆市,长江流域,官渡,11-05 16:00,Ⅱ,19.1,7.74,8.18,295.9,14.8,2.15,0.025,0.062,1.03,*,*,正常
重庆市,长江流域,临渡,11-05 16:00,Ⅲ,20.0,7.11,5.28,568.8,14.3,3.26,0.025,0.111,2.75,*,*,正常
重庆市,长江流域,码头,11-05 12:00,Ⅰ,18.8,8.28,8.51,330.9,14.9,1.60,0.025,0.005,0.78,*,*,正常
重庆市,长江流域,黄桷,11-05 16:00,Ⅲ,19.6,8.10,9.38,633.9,16.8,2.05,0.054,0.149,0.94,*,*,正常
重庆市,长江流域,四明水厂,11-05 16:00,Ⅳ,19.1,7.64,8.37,446.8,11.1,6.76,0.055,0.064,1.26,*,*,正常
重庆市,长江流域,金狮桥,11-05 16:00,Ⅱ,17.1,8.37,8.74,276.0,13.3,0.94,0.025,0.029,1.03,*,*,正常
重庆市,长江流域,两河口,11-05 16:00,Ⅳ,19.1,7.81,8.25,565.5,23.8,6.99,0.105,0.133,3.15,*,*,正常
重庆市,长江流域,中和,11-05 16:00,Ⅲ,20.6,7.98,8.27,593.0,8.7,3.45,0.025,0.113,1.80,*,*,正常
重庆市,长江流域,高洞电站,11-05 16:00,Ⅲ,19.9,7.59,6.78,522.0,13.6,4.37,0.025,0.129,2.35,*,*,正常
重庆市,长江流域,李家碥,11-05 16:00,Ⅲ,18.3,8.21,8.96,540.5,6.6,5.34,0.114,0.090,1.98,*,*,正常
重庆市,长江流域,巫山乡,11-05 16:00,Ⅱ,18.7,8.49,8.10,267.6,33.9,2.40,0.025,0.078,1.12,*,*,正常
重庆市,长江流域,鸭江镇,11-05 16:00,Ⅱ,18.9,8.26,9.40,482.6,15.3,1.49,0.025,0.044,2.08,*,*,正常
重庆市,长江流域,江口镇,11-05 16:00,Ⅰ,18.2,7.99,8.20,319.0,5.6,0.67,0.025,0.014,1.86,*,*,正常
重庆市,长江流域,白马,11-05 12:00,Ⅱ,20.6,8.13,7.38,375.3,8.6,0.87,0.025,0.029,2.20,*,*,正常
重庆市,长江流域,土堡寨,11-05 16:00,Ⅰ,15.0,8.17,10.12,349.7,21.6,0.25,0.025,0.011,0.82,*,*,正常
重庆市,长江流域,水寨子,11-05 16:00,Ⅰ,16.1,8.11,9.38,257.7,5.7,1.00,0.025,0.019,0.54,*,*,正常
重庆市,长江流域,湖海场,11-05 16:00,Ⅲ,17.6,7.85,7.37,296.8,21.4,2.30,0.216,0.131,2.30,*,*,正常
重庆市,长江流域,卫星桥,11-05 16:00,Ⅱ,18.4,8.87,11.79,362.1,9.0,2.03,0.025,0.032,0.80,*,*,正常
重庆市,长江流域,高洞梁,11-05 16:00,Ⅱ,17.9,8.39,9.33,460.2,12.1,0.34,0.025,0.038,1.35,*,*,正常
重庆市,长江流域,苏家,11-05 16:00,Ⅱ,19.7,7.92,8.22,401.1,11.8,1.45,0.048,0.043,1.54,*,*,正常
重庆市,长江流域,清水湖渡口,11-05 16:00,Ⅱ,19.9,8.43,8.81,301.2,1.9,2.34,0.025,0.014,1.95,*,*,正常
重庆市,长江流域,小江河口,11-05 16:00,Ⅱ,20.3,7.78,8.08,366.2,10.5,1.44,0.025,0.054,1.54,*,*,正常
重庆市,长江流域,汤溪河江口,11-05 16:00,Ⅰ,17.7,8.22,11.96,285.1,4.7,0.53,0.025,0.010,0.59,*,*,正常
重庆市,长江流域,白帝城,11-05 16:00,Ⅱ,20.3,7.86,7.64,360.9,11.8,1.53,0.025,0.056,1.53,*,*,正常
重庆市,长江流域,培石,11-05 16:00,Ⅱ,20.8,7.83,8.11,412.9,11.4,1.33,0.062,0.044,1.49,*,*,正常
重庆市,长江流域,花台,11-05 16:00,Ⅱ,16.8,8.13,9.47,390.3,81.3,0.79,0.025,0.026,1.26,*,*,正常
重庆市,长江流域,化杠,11-05 16:00,劣Ⅴ,13.4,7.61,9.90,81.2,1.3,19.88,0.038,0.012,0.52,*,*,正常
重庆市,长江流域,小河,11-05 16:00,Ⅱ,18.8,8.16,11.38,326.0,2.8,2.60,0.032,0.016,1.34,*,*,正常
重庆市,长江流域,红花村,11-05 16:00,Ⅱ,19.4,8.10,9.16,375.4,3.5,1.08,0.030,0.048,3.55,*,*,正常
重庆市,长江流域,南洞沟,11-05 16:00,Ⅰ,16.9,8.22,8.09,307.3,6.0,1.01,0.034,0.007,0.99,*,*,正常
重庆市,长江流域,郁江桥,11-05 16:00,Ⅰ,17.6,7.87,9.61,301.0,11.0,0.72,0.025,0.019,0.48,*,*,正常
四川省,长江流域,都江堰水文站,11-05 16:00,Ⅰ,11.6,8.22,10.25,258.0,18.9,0.60,0.076,0.013,0.45,*,*,正常
四川省,长江流域,黄龙溪,11-05 12:00,,16.9,7.82,9.47,436.7,40.7,--,0.095,--,2.62,*,*,维护
四川省,长江流域,201医院,11-05 16:00,Ⅱ,17.9,8.05,10.31,426.7,14.0,1.36,0.062,0.090,3.27,*,*,正常
四川省,长江流域,二江寺,11-05 16:00,Ⅲ,17.8,8.03,7.71,468.6,86.7,3.12,0.133,0.131,2.38,*,*,正常
四川省,长江流域,岳店子下,11-05 16:00,Ⅲ,18.0,8.18,9.88,396.5,106.8,1.80,0.075,0.152,4.19,*,*,正常
四川省,长江流域,三邑大桥,11-05 16:00,Ⅱ,17.3,8.17,8.97,316.8,19.9,0.81,0.055,0.021,1.30,*,*,正常
四川省,长江流域,宏缘,11-05 16:00,Ⅱ,17.7,7.63,9.94,510.0,9.6,1.42,0.060,0.087,3.69,*,*,正常
四川省,长江流域,李家湾,11-05 16:00,Ⅲ,18.9,8.57,8.58,512.5,40.9,2.64,0.053,0.123,3.31,*,*,正常
四川省,长江流域,碳研所,11-05 16:00,Ⅲ,20.2,7.68,6.46,778.2,14.6,3.93,0.390,0.148,5.35,*,*,正常
四川省,长江流域,廖家堰,11-05 16:00,Ⅲ,19.2,7.88,8.67,935.1,14.2,3.54,0.199,0.110,3.17,*,*,正常
四川省,长江流域,两河口,11-05 16:00,Ⅲ,18.9,7.67,5.38,467.3,8.9,3.70,0.025,0.079,1.56,*,*,正常
四川省,长江流域,脚仙村,11-05 16:00,Ⅲ,18.4,8.07,9.77,526.8,25.5,2.18,0.048,0.111,3.63,*,*,正常
四川省,长江流域,倮果,11-05 16:00,Ⅰ,18.4,8.54,8.19,864.1,8.8,0.75,0.035,0.009,0.69,*,*,正常
四川省,长江流域,雅砻江口,11-05 12:00,Ⅰ,18.8,7.98,8.31,244.1,5.8,0.25,0.040,0.010,0.49,*,*,正常
四川省,长江流域,柏枝,11-05 16:00,Ⅰ,19.2,8.17,7.72,273.1,2.4,0.73,0.025,0.008,0.51,*,*,正常
四川省,长江流域,湾凼,11-05 16:00,,17.5,7.11,7.77,319.6,18.7,--,0.080,0.065,0.63,*,*,维护
四川省,长江流域,手爬岩,11-05 16:00,Ⅱ,19.5,7.67,8.68,395.7,22.7,1.52,0.025,0.054,1.32,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-05 16:00,Ⅲ,19.2,8.13,9.01,489.8,61.0,1.46,0.025,0.123,3.18,*,*,正常
四川省,长江流域,醒觉溪,11-05 12:00,Ⅱ,18.2,7.76,10.36,354.9,37.4,1.25,0.025,0.043,3.12,*,*,正常
四川省,长江流域,胡市大桥,11-05 16:00,Ⅲ,20.1,7.44,6.66,465.3,21.1,4.52,0.025,0.126,2.01,*,*,正常
四川省,长江流域,大磨子,11-05 16:00,Ⅲ,19.0,8.14,9.70,510.9,16.6,1.87,0.035,0.122,3.28,*,*,正常
四川省,长江流域,泸天化大桥,11-05 16:00,Ⅱ,18.2,7.82,8.56,323.2,37.9,2.02,0.025,0.049,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,11-05 16:00,Ⅱ,20.1,7.87,8.73,391.0,12.9,1.15,0.025,0.039,0.89,*,*,正常
四川省,长江流域,两汇水,11-05 16:00,Ⅱ,16.7,7.47,9.28,110.3,16.0,2.06,0.420,0.044,1.02,*,*,正常
四川省,长江流域,太平渡,11-05 16:00,Ⅳ,19.8,8.50,9.60,438.9,41.1,4.43,0.606,0.213,4.24,*,*,正常
四川省,长江流域,八角,11-05 16:00,Ⅱ,18.3,7.68,10.34,589.0,16.0,1.14,0.161,0.088,2.32,*,*,正常
四川省,长江流域,西平镇,11-05 16:00,Ⅱ,18.3,8.19,9.89,567.9,10.0,1.72,0.025,0.075,3.48,*,*,正常
四川省,长江流域,象山,11-05 16:00,Ⅲ,18.2,7.84,8.16,576.0,24.6,2.22,0.046,0.106,4.22,*,*,正常
四川省,长江流域,双江桥,11-05 16:00,Ⅲ,18.2,7.86,9.04,558.8,123.5,1.34,0.025,0.122,2.26,*,*,正常
四川省,长江流域,三川,11-05 16:00,Ⅱ,17.9,7.98,9.50,596.0,115.3,0.75,0.052,0.096,3.00,*,*,正常
四川省,长江流域,百顷,11-05 16:00,Ⅱ,16.8,8.26,9.54,372.4,30.0,1.01,0.201,0.034,1.61,*,*,正常
四川省,长江流域,丰谷,11-05 16:00,Ⅰ,16.0,8.21,10.71,303.2,22.7,0.58,0.025,0.014,1.43,*,*,正常
四川省,长江流域,福田坝,11-05 16:00,Ⅰ,13.7,8.25,11.00,272.6,40.4,0.37,0.098,0.011,1.19,*,*,正常
四川省,长江流域,鲁班岛,11-05 16:00,Ⅱ,19.5,6.34,6.93,265.1,1.5,1.39,0.025,0.018,0.90,0.004,2866259,正常
四川省,长江流域,北川通口,11-05 16:00,Ⅰ,12.5,8.18,10.29,292.8,48.9,0.74,0.078,0.007,1.33,*,*,正常
四川省,长江流域,八庙沟,11-05 16:00,Ⅰ,14.1,8.23,9.68,374.3,19.7,1.16,0.025,0.014,1.98,*,*,正常
四川省,长江流域,姚渡,11-05 12:00,Ⅱ,13.5,8.04,10.65,325.1,2911.0,3.01,0.110,0.020,0.68,*,*,正常
四川省,长江流域,苴国村,11-05 16:00,Ⅰ,16.2,8.21,9.64,287.2,13.6,1.38,0.025,0.009,1.14,*,*,正常
四川省,长江流域,上石盘,11-05 16:00,Ⅰ,16.3,8.39,9.26,346.0,12.8,1.02,0.025,0.015,1.84,*,*,正常
四川省,长江流域,南渡,11-05 16:00,Ⅰ,15.8,7.93,9.34,416.7,11.5,0.62,0.025,0.009,1.47,*,*,正常
四川省,长江流域,大安,11-05 16:00,Ⅲ,19.3,8.00,7.60,870.7,15.0,3.54,0.108,0.124,1.37,*,*,正常
四川省,长江流域,跑马滩,11-05 04:00,Ⅲ,19.4,7.84,5.17,444.2,11.5,3.98,0.141,0.025,0.67,*,*,正常
四川省,长江流域,梓江大桥,11-05 16:00,,18.5,8.35,8.37,596.6,9.3,--,0.025,0.053,3.58,*,*,维护
四川省,长江流域,大埂,11-05 16:00,Ⅲ,18.5,7.91,8.05,528.6,7.5,5.40,0.088,0.096,1.62,*,*,正常
四川省,长江流域,球溪河口,11-05 16:00,Ⅲ,18.8,8.02,7.95,520.0,22.2,3.88,0.127,0.193,2.78,*,*,正常
四川省,长江流域,岷江大桥,11-05 16:00,Ⅱ,18.2,8.21,9.30,463.1,22.7,2.21,0.050,*,*,*,*,正常
四川省,长江流域,李码头,11-05 16:00,Ⅱ,16.1,8.37,10.04,287.9,12.6,0.45,0.025,0.027,1.36,*,*,正常
四川省,长江流域,马边河河口,11-05 16:00,Ⅱ,18.9,8.00,10.71,260.5,5.4,0.87,0.025,0.062,1.73,*,*,正常
四川省,长江流域,悦来渡口,11-05 16:00,Ⅱ,18.4,8.27,9.10,437.7,25.7,1.88,0.050,0.100,3.37,*,*,正常
四川省,长江流域,姜公堰,11-05 16:00,Ⅱ,21.4,7.12,12.90,752.7,6.7,1.60,0.165,0.019,2.08,*,*,正常
四川省,长江流域,文成镇,11-05 16:00,Ⅱ,17.5,7.84,9.04,252.9,16.1,1.56,0.025,0.029,0.82,*,*,正常
四川省,长江流域,金溪电站,11-05 16:00,Ⅱ,18.1,7.77,8.47,286.9,34.0,1.77,0.025,0.042,0.83,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-05 16:00,Ⅱ,20.0,7.79,7.46,371.3,3.9,3.22,0.025,0.034,2.08,*,*,正常
四川省,长江流域,沙溪,11-05 16:00,Ⅱ,16.4,7.44,9.18,231.0,29.4,2.06,0.107,0.013,1.13,*,*,正常
四川省,长江流域,彭山岷江大桥,11-05 16:00,Ⅱ,17.1,7.95,8.85,374.3,34.5,1.73,0.043,0.089,2.53,*,*,正常
四川省,长江流域,月波,11-05 16:00,Ⅲ,18.3,7.55,8.10,350.8,7.9,1.35,0.196,0.119,1.92,*,*,正常
四川省,长江流域,凉姜沟,11-05 16:00,Ⅲ,17.9,7.79,7.65,320.0,23.9,2.40,0.025,0.111,2.42,*,*,正常
四川省,长江流域,挂弓山,11-05 16:00,Ⅱ,19.5,8.07,8.74,374.7,14.4,1.18,0.025,0.046,1.24,*,*,正常
四川省,长江流域,石门子,11-05 16:00,Ⅰ,20.8,8.12,8.80,384.7,13.9,1.07,0.025,0.017,0.80,*,*,正常
四川省,长江流域,蔡家渡口,11-05 16:00,Ⅱ,16.6,7.92,9.63,426.2,29.6,1.73,0.025,0.078,3.22,*,*,正常
四川省,长江流域,三块石,11-05 16:00,Ⅱ,22.7,8.13,8.95,426.3,15.1,1.16,0.025,0.022,0.65,*,*,正常
四川省,长江流域,洛亥,11-05 16:00,Ⅱ,18.4,8.16,9.79,272.8,35.3,0.50,0.071,0.098,3.02,*,*,正常
四川省,长江流域,溪口镇平桥村,11-05 16:00,Ⅱ,18.0,7.75,7.88,253.8,29.4,3.10,0.063,0.082,0.81,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,11-05 16:00,Ⅲ,19.5,7.96,9.30,466.7,9.4,5.33,0.048,0.167,1.00,*,*,正常
四川省,长江流域,烈面,11-05 16:00,Ⅱ,19.7,7.86,8.80,253.9,76.3,1.92,0.025,0.037,1.28,*,*,正常
四川省,长江流域,幺滩,11-05 12:00,Ⅱ,16.2,8.17,9.37,436.1,14.2,0.47,0.384,0.056,1.57,*,*,正常
四川省,长江流域,上河坝,11-05 16:00,Ⅱ,16.7,7.84,7.55,643.0,108.2,3.00,0.103,0.098,0.89,*,*,正常
四川省,长江流域,江陵,11-05 16:00,Ⅱ,17.9,8.18,9.78,282.0,9.6,1.28,0.025,0.026,0.77,*,*,正常
四川省,长江流域,大蹬沟,11-05 16:00,Ⅱ,18.4,7.93,8.89,287.3,15.8,1.45,0.025,0.039,0.88,*,*,正常
四川省,长江流域,白兔乡,11-05 16:00,Ⅱ,18.5,8.11,9.29,475.6,19.2,2.37,0.025,0.075,1.46,*,*,正常
四川省,长江流域,团堡岭,11-05 16:00,Ⅱ,18.2,8.01,8.44,322.1,15.6,2.25,0.025,0.064,1.28,*,*,正常
四川省,长江流域,联盟桥,11-05 16:00,Ⅱ,17.9,7.82,9.43,289.5,16.1,2.34,0.050,0.061,0.71,*,*,正常
四川省,长江流域,舵石盘,11-05 16:00,Ⅱ,17.5,7.60,7.14,307.2,13.2,2.00,0.368,0.064,2.15,*,*,正常
四川省,长江流域,车家河,11-05 16:00,Ⅱ,17.2,7.84,8.58,266.4,7.7,1.25,0.043,0.040,1.12,*,*,正常
四川省,长江流域,三谷庄,11-05 16:00,Ⅰ,16.8,8.33,9.05,234.6,4.5,0.74,0.025,0.010,0.78,*,*,正常
四川省,长江流域,大岗山,11-05 16:00,Ⅰ,14.4,8.16,9.83,232.6,6.1,0.67,0.025,0.005,0.64,*,*,正常
四川省,长江流域,手傍岩,11-05 16:00,Ⅱ,17.2,8.05,9.90,241.2,9.8,1.32,0.030,0.024,1.14,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-05 16:00,Ⅲ,18.2,8.15,9.80,493.3,26.8,2.52,0.062,0.100,2.99,*,*,正常
四川省,长江流域,拱城铺渡口,11-05 16:00,Ⅲ,18.5,7.93,8.70,507.6,33.6,1.33,0.025,0.108,3.39,*,*,正常
四川省,长江流域,红光村,11-05 16:00,Ⅲ,17.9,8.03,7.94,555.8,39.5,4.34,0.118,0.137,1.99,*,*,正常
四川省,长江流域,两河,11-05 16:00,Ⅲ,18.8,7.82,8.15,551.0,18.8,4.69,0.319,0.132,1.82,*,*,正常
四川省,长江流域,渭门桥,11-05 16:00,Ⅰ,10.7,8.45,9.49,251.2,37.4,0.95,0.025,0.005,0.79,*,*,正常
四川省,长江流域,小水沟,11-05 16:00,Ⅰ,6.3,8.27,10.43,209.3,53.7,0.82,0.059,0.010,0.69,*,*,正常
四川省,长江流域,水磨沟村,11-05 16:00,Ⅱ,6.9,8.42,8.52,859.3,26.8,1.45,0.031,0.038,0.60,*,*,正常
四川省,长江流域,岗托桥,11-05 08:00,,--,--,--,--,--,0.53,0.167,0.020,0.56,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-05 12:00,Ⅱ,16.9,8.39,8.44,234.3,3.7,0.94,0.025,0.016,0.32,0.008,46958,正常
四川省,长江流域,昔街大桥,11-05 16:00,Ⅱ,17.1,7.88,9.14,204.8,48.6,0.93,0.063,0.024,1.91,*,*,正常
四川省,长江流域,阿七大桥,11-05 16:00,Ⅱ,16.9,7.72,6.33,226.4,67.8,1.04,0.235,0.061,0.87,*,*,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,花鱼洞,11-05 16:00,Ⅲ,17.5,7.71,5.01,335.3,0.5,1.92,0.025,0.017,0.74,0.020,440798,正常
贵州省,长江流域,新庄,11-05 16:00,Ⅲ,19.3,8.07,7.65,582.5,7.9,2.56,0.253,0.187,7.22,*,*,正常
贵州省,长江流域,大关桥,11-05 12:00,Ⅰ,19.0,7.70,7.95,388.4,3.0,0.69,0.057,0.017,3.77,*,*,正常
贵州省,长江流域,龙场,11-05 16:00,Ⅰ,18.9,8.12,8.66,347.4,5.5,0.91,0.031,0.018,2.48,*,*,正常
贵州省,珠江流域,发耳,11-05 16:00,Ⅱ,19.6,8.33,10.98,368.6,11.2,0.29,0.025,0.032,2.59,*,*,正常
贵州省,长江流域,打秋坪,11-05 16:00,Ⅲ,18.1,7.66,8.51,584.7,16.2,1.55,0.025,0.124,3.83,*,*,正常
贵州省,长江流域,鱼塘大桥,11-05 16:00,Ⅰ,17.9,7.95,9.45,322.2,5.8,0.54,0.025,0.011,1.09,*,*,正常
