省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,12-07 16:00,Ⅱ,22.0,7.46,8.48,98.9,16.7,1.92,0.025,0.041,1.60,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-07 12:00,Ⅱ,24.7,7.30,6.43,107.4,1.9,2.92,0.025,0.011,0.63,0.020,1781430.00,正常
海南省,珠江流域,林家村,12-07 16:00,Ⅰ,25.6,8.31,11.85,371.2,5.1,1.56,0.035,0.017,0.67,*,*,正常
海南省,珠江流域,崖城大桥,12-07 16:00,Ⅱ,25.3,7.21,8.00,736.8,33.0,2.63,0.166,0.071,2.23,*,*,正常
海南省,珠江流域,藤桥河大桥,12-07 16:00,Ⅱ,24.0,7.06,9.04,2377.7,9.2,1.59,0.074,0.021,1.67,*,*,正常
海南省,珠江流域,南丰库心(海南),12-07 12:00,Ⅱ,20.5,6.82,7.91,88.9,5.2,3.05,0.038,0.022,0.28,0.002,1653820,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,中和桥,12-07 16:00,Ⅲ,22.2,7.49,8.07,1545.7,58.6,4.61,0.116,0.106,2.62,*,*,正常
海南省,珠江流域,汀洲(丹村),12-07 12:00,Ⅱ,21.9,7.06,6.45,422.6,9.1,1.97,0.248,0.050,1.38,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,12-07 16:00,Ⅱ,22.9,8.31,11.09,98.2,7.2,2.46,0.025,0.041,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,12-07 16:00,Ⅱ,22.1,7.24,8.88,135.5,13.0,3.79,0.025,0.062,1.41,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-07 16:00,Ⅱ,20.7,6.87,8.24,120.7,5.3,0.46,0.025,0.025,1.23,*,*,正常
海南省,珠江流域,水涯新区,12-07 16:00,Ⅱ,22.3,7.35,10.40,6354.8,6.9,2.53,0.092,0.029,1.20,*,*,正常
海南省,珠江流域,坡柳水闸,12-07 16:00,Ⅳ,21.5,8.30,10.90,150.9,18.9,7.59,0.046,0.146,1.99,*,*,正常
海南省,珠江流域,分洪桥,12-07 16:00,,22.6,7.33,9.16,72.8,12.8,2.20,--,0.031,0.88,*,*,维护
海南省,珠江流域,和乐桥,12-07 16:00,Ⅲ,21.3,7.10,7.37,126.4,71.4,2.06,0.220,0.102,4.42,*,*,正常
海南省,珠江流域,后安桥,12-07 16:00,Ⅱ,22.0,7.58,11.58,101.0,11.6,1.29,0.025,0.028,0.59,*,*,正常
海南省,珠江流域,后山村,12-07 16:00,Ⅲ,22.2,6.54,5.02,150.7,29.5,3.18,0.439,0.131,1.94,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-07 12:00,Ⅱ,23.4,7.48,8.99,81.2,1.3,1.37,0.025,0.012,0.47,0.027,15005800,正常
海南省,珠江流域,罗带铁路桥,12-07 16:00,Ⅳ,22.6,8.39,8.04,15337.2,21.5,7.36,0.977,0.231,2.99,*,*,正常
海南省,珠江流域,山口,12-07 16:00,Ⅲ,22.8,7.73,10.37,95.6,5.8,2.01,0.025,0.127,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,12-07 16:00,Ⅱ,21.8,7.92,9.24,132.7,22.5,1.39,0.029,0.059,2.11,*,*,正常
海南省,珠江流域,大风(昌化),12-07 12:00,Ⅱ,23.2,8.07,9.76,139.2,9.2,2.00,0.025,0.034,2.16,*,*,正常
海南省,珠江流域,叉河口,12-07 16:00,Ⅲ,22.1,8.47,10.19,222.0,7.7,2.13,0.327,0.121,2.04,*,*,正常
海南省,珠江流域,乐中,12-07 16:00,Ⅱ,23.6,7.34,8.10,85.3,10.8,1.24,0.025,0.038,0.55,*,*,正常
海南省,珠江流域,跨界桥,12-07 16:00,Ⅱ,25.4,7.02,7.35,83.8,5.0,2.66,0.025,0.028,0.29,*,*,正常
海南省,珠江流域,乐罗,12-07 16:00,Ⅲ,23.1,8.40,11.66,297.6,24.4,5.08,0.189,0.090,3.65,*,*,正常
海南省,珠江流域,群英大坝,12-07 16:00,Ⅱ,22.3,7.35,9.59,101.8,24.8,1.10,0.025,0.050,1.09,*,*,正常
海南省,珠江流域,大溪村,12-07 16:00,Ⅱ,24.2,7.39,8.60,4215.4,8.7,2.77,0.169,0.057,1.29,*,*,正常
重庆市,长江流域,晒网坝,12-07 16:00,Ⅱ,16.8,7.73,8.82,363.2,9.3,1.12,0.025,0.048,1.67,*,*,正常
重庆市,长江流域,向家,12-07 16:00,Ⅱ,14.6,8.01,9.77,257.9,5.8,2.22,0.025,0.045,1.08,*,*,正常
重庆市,长江流域,李渡,12-07 16:00,Ⅱ,14.0,7.89,10.79,379.0,40.4,1.76,0.148,0.048,1.45,*,*,正常
重庆市,长江流域,清溪场,12-07 16:00,Ⅱ,16.0,7.70,7.99,376.4,7.3,1.38,0.054,0.049,1.63,*,*,正常
重庆市,长江流域,木瓜洞,12-07 16:00,Ⅱ,14.8,7.28,6.60,363.1,3.0,2.27,0.025,0.060,1.58,*,*,正常
重庆市,长江流域,丰收坝,12-07 16:00,Ⅱ,10.1,7.96,7.11,413.9,12.4,1.18,0.039,0.038,0.94,*,*,正常
重庆市,长江流域,寸滩,12-07 16:00,Ⅱ,16.5,8.03,8.92,370.2,23.2,1.22,0.028,0.055,1.31,*,*,正常
重庆市,长江流域,和尚山,12-07 16:00,Ⅰ,17.0,8.31,8.97,377.0,17.6,1.04,0.025,0.014,1.52,*,*,正常
重庆市,长江流域,北温泉,12-07 16:00,Ⅰ,15.5,7.84,9.02,366.1,9.3,1.89,0.103,0.018,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,12-07 16:00,Ⅱ,15.6,7.52,7.09,976.2,10.0,2.00,0.115,0.036,2.32,*,*,正常
重庆市,长江流域,石门坎,12-07 16:00,Ⅰ,14.1,8.20,11.13,429.9,5.2,0.84,0.025,0.017,1.18,*,*,正常
重庆市,长江流域,玉滩水库,12-07 16:00,Ⅳ,16.8,7.64,3.31,420.9,2.3,3.54,0.025,0.085,1.57,0.002,3935745,正常
重庆市,长江流域,御临镇,12-07 16:00,Ⅱ,14.7,8.19,8.46,481.3,7.4,2.44,0.025,0.064,1.55,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-07 16:00,Ⅳ,14.3,7.17,7.90,306.6,8.9,6.36,0.025,0.034,1.02,*,*,正常
重庆市,长江流域,运输桥,12-07 16:00,Ⅲ,15.9,7.33,8.86,310.2,4.1,3.75,0.025,0.106,1.52,*,*,正常
重庆市,长江流域,六剑滩,12-07 16:00,Ⅲ,13.1,8.00,8.92,471.1,19.5,3.36,0.187,0.101,2.68,*,*,正常
重庆市,长江流域,支坪街道,12-07 16:00,Ⅱ,14.8,7.94,10.90,372.8,9.6,1.40,0.025,0.039,1.70,*,*,正常
重庆市,长江流域,江津大桥,12-07 16:00,Ⅱ,17.4,7.84,10.41,403.3,17.3,1.24,0.056,0.044,1.36,*,*,正常
重庆市,长江流域,朱杨溪,12-07 16:00,Ⅲ,14.0,8.12,9.51,624.8,10.6,4.41,0.040,0.089,4.12,*,*,正常
重庆市,长江流域,北渡,12-07 16:00,Ⅱ,15.1,7.60,8.53,514.7,6.2,2.23,0.386,0.058,1.92,*,*,正常
重庆市,长江流域,白杨溪,12-07 16:00,Ⅰ,13.8,7.57,10.37,146.2,6.5,1.82,0.025,0.014,1.15,*,*,正常
重庆市,长江流域,太和,12-07 16:00,Ⅱ,14.3,8.23,10.47,425.4,6.1,0.99,0.027,0.049,2.50,*,*,正常
重庆市,长江流域,官渡,12-07 16:00,,15.0,7.80,8.31,336.3,5.8,1.63,0.025,--,1.17,*,*,维护
重庆市,长江流域,临渡,12-07 16:00,Ⅲ,14.8,7.30,9.10,594.9,10.6,3.59,0.169,0.102,3.29,*,*,正常
重庆市,长江流域,码头,12-07 16:00,Ⅱ,14.4,8.37,9.53,398.7,4.8,1.74,0.028,0.069,1.42,*,*,正常
重庆市,长江流域,黄桷,12-07 16:00,Ⅰ,13.7,8.25,10.40,746.2,11.9,1.42,0.025,0.020,1.00,*,*,正常
重庆市,长江流域,四明水厂,12-07 16:00,Ⅲ,14.0,7.75,9.64,464.4,10.0,5.89,0.025,0.036,1.13,*,*,正常
重庆市,长江流域,金狮桥,12-07 16:00,Ⅱ,11.2,8.24,9.84,279.7,58.3,1.02,0.025,0.032,0.72,*,*,正常
重庆市,长江流域,两河口,12-07 16:00,Ⅲ,14.5,7.85,9.37,721.2,11.9,3.66,0.121,0.159,3.54,*,*,正常
重庆市,长江流域,中和,12-07 16:00,Ⅱ,14.6,8.05,9.60,693.7,7.1,3.88,0.027,0.098,2.04,*,*,正常
重庆市,长江流域,高洞电站,12-07 16:00,Ⅲ,14.8,7.56,8.67,552.3,10.7,5.43,0.025,0.123,2.70,*,*,正常
重庆市,长江流域,李家碥,12-07 16:00,Ⅲ,13.1,8.10,10.98,523.8,3.2,4.94,0.025,0.045,1.25,*,*,正常
重庆市,长江流域,巫山乡,12-07 16:00,Ⅱ,12.4,8.25,8.99,265.0,11.9,1.80,0.025,0.036,0.88,*,*,正常
重庆市,长江流域,鸭江镇,12-07 16:00,Ⅱ,14.6,8.36,11.92,467.6,3.6,2.91,0.025,0.034,2.22,*,*,正常
重庆市,长江流域,江口镇,12-07 16:00,Ⅰ,14.9,8.11,11.27,306.4,2.6,0.76,0.025,0.014,1.70,*,*,正常
重庆市,长江流域,白马,12-07 16:00,Ⅱ,17.4,8.10,8.50,422.6,6.5,0.56,0.025,0.030,2.46,*,*,正常
重庆市,长江流域,水寨子,12-07 16:00,Ⅱ,13.2,8.17,10.50,271.7,3.7,0.92,0.025,0.022,0.73,*,*,正常
重庆市,长江流域,湖海场,12-07 16:00,Ⅱ,12.8,8.35,10.07,295.4,9.8,2.12,0.025,0.064,1.49,*,*,正常
重庆市,长江流域,卫星桥,12-07 16:00,Ⅰ,12.6,8.49,11.25,371.9,7.3,1.82,0.025,0.012,0.72,*,*,正常
重庆市,长江流域,高洞梁,12-07 16:00,Ⅰ,12.6,8.42,10.73,472.7,7.4,0.77,0.025,0.017,0.76,*,*,正常
重庆市,长江流域,苏家,12-07 16:00,Ⅱ,16.2,7.97,8.56,405.7,5.5,0.75,0.025,0.047,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,12-07 16:00,Ⅱ,16.6,7.49,6.52,317.7,7.6,1.51,0.025,0.008,1.97,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,汤溪河江口,12-07 16:00,Ⅰ,13.0,8.11,11.21,339.6,8.3,0.39,0.025,0.005,0.51,*,*,正常
重庆市,长江流域,白帝城,12-07 16:00,Ⅱ,17.3,7.84,8.00,369.6,5.5,2.48,0.025,0.056,1.87,*,*,正常
重庆市,长江流域,培石,12-07 16:00,Ⅱ,17.9,7.97,8.52,416.8,6.5,0.91,0.036,0.052,1.80,*,*,正常
重庆市,长江流域,花台,12-07 16:00,Ⅱ,12.9,8.10,10.26,377.4,55.3,0.63,0.025,0.026,1.36,*,*,正常
重庆市,长江流域,化杠,12-07 16:00,Ⅰ,7.4,8.24,10.67,90.5,0.7,1.48,0.025,0.010,0.48,*,*,正常
重庆市,长江流域,小河,12-07 16:00,Ⅰ,14.2,8.39,13.69,324.7,4.4,0.59,0.052,0.011,1.06,*,*,正常
重庆市,长江流域,万木,12-07 16:00,Ⅱ,18.3,8.05,9.28,5.5,10.7,0.41,0.031,0.029,2.78,*,*,正常
重庆市,长江流域,红花村,12-07 16:00,Ⅱ,14.6,8.19,10.61,386.8,1.2,1.10,0.025,0.038,3.04,*,*,正常
重庆市,长江流域,南洞沟,12-07 16:00,Ⅰ,13.0,8.34,11.89,375.0,3.1,1.17,0.133,0.007,0.76,*,*,正常
四川省,长江流域,都江堰水文站,12-07 16:00,Ⅰ,8.6,8.27,10.22,270.1,8.6,0.42,0.045,0.006,0.36,*,*,正常
四川省,长江流域,黄龙溪,12-07 12:00,Ⅱ,14.6,7.94,9.54,570.9,3.9,1.78,0.106,0.065,4.11,*,*,正常
四川省,长江流域,二江寺,12-07 16:00,Ⅲ,15.5,8.08,6.18,643.5,11.9,3.18,0.372,0.113,3.06,*,*,正常
四川省,长江流域,岳店子下,12-07 16:00,Ⅱ,13.2,8.06,9.96,436.2,3.6,1.10,0.126,0.092,2.36,*,*,正常
四川省,长江流域,三邑大桥,12-07 16:00,Ⅰ,13.6,7.98,10.20,441.0,10.8,1.04,0.081,0.016,2.70,*,*,正常
四川省,长江流域,李家湾,12-07 16:00,Ⅱ,14.2,8.07,10.06,550.0,16.6,1.54,0.025,0.076,2.87,*,*,正常
四川省,长江流域,碳研所,12-07 16:00,Ⅲ,15.4,7.90,8.37,888.6,7.8,3.52,0.224,0.113,3.30,*,*,正常
四川省,长江流域,廖家堰,12-07 16:00,Ⅱ,14.2,7.97,9.79,1284.6,7.1,0.25,0.228,0.087,3.46,*,*,正常
四川省,长江流域,两河口,12-07 16:00,Ⅱ,13.8,7.89,7.46,516.1,10.9,3.72,0.035,0.052,1.29,*,*,正常
四川省,长江流域,脚仙村,12-07 16:00,,13.7,8.20,10.82,502.9,15.5,--,0.075,0.066,3.62,*,*,维护
四川省,长江流域,龙洞,12-07 16:00,Ⅰ,16.8,8.51,8.78,822.8,3.4,1.06,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,12-07 16:00,Ⅰ,16.9,8.58,8.54,891.7,6.0,0.29,0.041,0.005,0.62,*,*,正常
四川省,长江流域,雅砻江口,12-07 16:00,Ⅰ,17.3,7.52,8.89,246.5,10.4,0.81,0.085,0.015,0.97,*,*,正常
四川省,长江流域,柏枝,12-07 16:00,Ⅰ,17.2,8.04,9.20,277.8,1.7,0.29,0.025,0.005,0.43,*,*,正常
四川省,长江流域,湾凼,12-07 16:00,,14.1,7.12,8.85,343.4,14.8,--,0.066,0.059,0.85,*,*,维护
四川省,长江流域,手爬岩,12-07 12:00,Ⅱ,16.8,7.65,8.71,399.6,28.9,1.92,0.075,0.060,1.33,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-07 16:00,Ⅱ,14.7,8.27,10.15,547.1,22.7,2.04,0.025,0.098,3.34,*,*,正常
四川省,长江流域,醒觉溪,12-07 12:00,Ⅱ,14.6,7.72,9.82,412.8,10.7,0.78,0.025,0.025,3.17,*,*,正常
四川省,长江流域,胡市大桥,12-07 16:00,Ⅲ,14.7,7.38,7.38,491.0,10.7,4.92,0.104,0.114,2.64,*,*,正常
四川省,长江流域,大磨子,12-07 16:00,Ⅱ,14.3,8.27,10.42,529.6,6.8,1.57,0.025,0.081,3.01,*,*,正常
四川省,长江流域,泸天化大桥,12-07 16:00,Ⅱ,14.3,7.92,9.04,403.5,8.8,1.94,0.079,0.030,2.77,*,*,正常
四川省,长江流域,纳溪大渡口,12-07 16:00,Ⅱ,17.4,7.88,8.70,385.0,12.8,1.14,0.025,0.043,1.33,*,*,正常
四川省,长江流域,两汇水,12-07 16:00,Ⅱ,12.5,7.29,10.50,123.5,5.4,1.43,0.025,0.029,1.31,*,*,正常
四川省,长江流域,太平渡,12-07 16:00,Ⅲ,15.2,7.71,9.39,490.3,43.2,2.86,0.067,0.171,2.84,*,*,正常
四川省,长江流域,八角,12-07 16:00,Ⅱ,13.4,7.14,8.27,715.0,5.5,1.63,0.115,0.069,3.29,*,*,正常
四川省,长江流域,西平镇,12-07 16:00,Ⅱ,12.8,8.06,9.92,585.4,13.0,1.76,0.102,0.069,3.25,*,*,正常
四川省,长江流域,象山,12-07 16:00,Ⅱ,13.2,7.89,10.14,514.6,8.8,1.97,0.035,0.064,3.24,*,*,正常
四川省,长江流域,双江桥,12-07 16:00,Ⅲ,14.3,7.93,9.52,731.5,95.8,1.76,0.155,0.155,3.02,*,*,正常
四川省,长江流域,三川,12-07 12:00,Ⅱ,13.8,8.20,10.05,762.0,24.3,0.79,0.108,0.080,3.76,*,*,正常
四川省,长江流域,平武水文站,12-07 16:00,Ⅰ,9.1,8.35,10.98,299.6,9.4,0.25,0.025,0.007,0.54,*,*,正常
四川省,长江流域,丰谷,12-07 16:00,Ⅱ,12.2,8.24,10.85,349.6,3.6,0.97,0.100,0.025,1.42,*,*,正常
四川省,长江流域,福田坝,12-07 16:00,Ⅱ,10.4,7.20,11.32,319.6,8.2,0.54,0.126,0.022,1.06,*,*,正常
四川省,长江流域,鲁班岛,12-07 16:00,Ⅱ,14.4,7.98,8.13,275.6,1.1,0.65,0.025,0.018,0.95,0.003,2361482,正常
四川省,长江流域,北川通口,12-07 16:00,Ⅰ,8.5,7.15,11.14,357.5,20.1,0.46,0.054,0.018,1.20,*,*,正常
四川省,长江流域,八庙沟,12-07 16:00,Ⅰ,7.3,8.22,10.83,400.6,5.5,0.25,0.025,0.006,1.94,*,*,正常
四川省,长江流域,姚渡,12-07 12:00,Ⅱ,9.4,7.97,8.49,376.9,19.3,0.96,0.090,0.032,0.89,*,*,正常
四川省,长江流域,苴国村,12-07 16:00,Ⅰ,12.5,8.05,10.81,308.8,8.3,1.23,0.025,0.005,0.86,*,*,正常
四川省,长江流域,上石盘,12-07 16:00,,11.2,8.58,10.63,400.0,5.5,--,0.025,0.009,1.96,*,*,维护
四川省,长江流域,南渡,12-07 16:00,Ⅰ,9.4,8.05,11.22,420.2,11.9,0.74,0.025,0.006,1.06,*,*,正常
四川省,长江流域,大安,12-07 16:00,Ⅲ,13.7,8.70,22.71,911.1,13.5,4.35,0.084,0.072,1.25,*,*,正常
四川省,长江流域,跑马滩,12-07 16:00,Ⅱ,14.5,8.16,8.21,467.1,5.6,3.13,0.025,0.029,0.59,*,*,正常
四川省,长江流域,梓江大桥,12-07 16:00,,13.3,8.37,11.67,583.0,8.8,--,0.025,0.016,3.64,*,*,维护
四川省,长江流域,大埂,12-07 16:00,,--,--,--,--,--,5.07,0.025,0.076,1.47,*,*,维护
四川省,长江流域,球溪河口,12-07 16:00,Ⅲ,13.8,8.14,9.07,574.0,15.7,3.58,0.139,0.148,3.20,*,*,正常
四川省,长江流域,李码头,12-07 16:00,Ⅱ,13.8,7.95,9.70,290.4,17.3,0.40,0.025,0.020,1.62,*,*,正常
四川省,长江流域,马边河河口,12-07 16:00,Ⅱ,14.4,7.63,9.49,284.1,1.2,2.03,0.025,0.023,1.57,*,*,正常
四川省,长江流域,悦来渡口,12-07 16:00,Ⅱ,14.5,7.99,10.30,502.4,12.9,1.39,0.030,0.070,2.81,*,*,正常
四川省,长江流域,木城镇,12-07 16:00,Ⅱ,12.5,8.16,9.38,294.4,12.7,0.66,0.029,0.042,1.45,*,*,正常
四川省,长江流域,姜公堰,12-07 16:00,Ⅱ,14.4,7.73,8.94,771.9,6.0,1.56,0.177,0.019,2.46,*,*,正常
四川省,长江流域,文成镇,12-07 16:00,Ⅰ,12.8,8.35,11.23,277.9,11.6,1.36,0.025,0.015,0.55,*,*,正常
四川省,长江流域,金溪电站,12-07 16:00,Ⅱ,14.5,8.33,9.42,312.4,17.4,1.61,0.025,0.034,1.32,*,*,正常
四川省,长江流域,沙溪,12-07 16:00,Ⅱ,13.7,7.30,9.59,261.0,30.8,0.25,0.155,0.011,1.09,*,*,正常
四川省,长江流域,彭山岷江大桥,12-07 16:00,Ⅱ,14.1,7.98,9.11,536.8,48.5,2.13,0.073,0.073,3.87,*,*,正常
四川省,长江流域,月波,12-07 16:00,Ⅱ,14.5,7.57,9.46,383.1,10.6,1.43,0.294,0.081,2.22,*,*,正常
四川省,长江流域,凉姜沟,12-07 16:00,,14.7,7.71,8.79,324.0,19.4,1.35,0.098,--,2.33,*,*,维护
四川省,长江流域,挂弓山,12-07 16:00,Ⅱ,16.4,8.04,9.27,364.3,11.2,1.17,0.033,0.050,1.34,*,*,正常
四川省,长江流域,石门子,12-07 16:00,Ⅰ,18.5,8.15,8.99,371.4,9.0,0.70,0.025,0.019,0.73,*,*,正常
四川省,长江流域,蔡家渡口,12-07 16:00,Ⅱ,14.8,7.86,10.29,627.5,13.2,2.34,0.068,0.061,2.90,*,*,正常
四川省,长江流域,三块石,12-07 16:00,Ⅰ,18.7,8.12,10.11,413.2,21.4,0.87,0.025,0.015,0.63,*,*,正常
四川省,长江流域,洛亥,12-07 16:00,Ⅱ,18.6,8.25,10.13,322.0,27.6,1.42,0.025,0.077,2.97,*,*,正常
四川省,长江流域,溪口镇平桥村,12-07 16:00,,12.2,7.67,10.77,360.5,8.6,--,0.058,0.064,0.93,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,12-07 16:00,Ⅲ,13.4,8.15,11.16,468.3,8.1,4.42,0.032,0.142,1.02,*,*,正常
四川省,长江流域,金子,12-07 16:00,Ⅱ,15.7,8.16,10.50,333.0,32.1,1.91,0.025,0.024,1.29,*,*,正常
四川省,长江流域,烈面,12-07 16:00,Ⅱ,14.2,7.97,10.14,303.2,9.0,1.60,0.025,0.022,1.39,*,*,正常
四川省,长江流域,幺滩,12-07 12:00,Ⅲ,11.5,8.42,10.44,594.6,0.2,1.54,0.530,0.057,1.41,*,*,正常
四川省,长江流域,上河坝,12-07 16:00,Ⅱ,11.8,7.90,8.52,881.0,9.8,2.63,0.183,0.075,1.01,*,*,正常
四川省,长江流域,江陵,12-07 16:00,劣Ⅴ,13.6,8.24,10.88,292.0,0.8,1.95,0.025,0.703,0.78,*,*,正常
四川省,长江流域,大蹬沟,12-07 16:00,Ⅱ,13.8,8.18,10.73,301.1,12.7,1.54,0.025,0.033,0.98,*,*,正常
四川省,长江流域,白兔乡,12-07 16:00,Ⅱ,12.9,8.19,11.09,506.0,10.1,2.75,0.025,0.063,1.47,*,*,正常
四川省,长江流域,团堡岭,12-07 16:00,Ⅱ,13.6,8.08,9.37,361.1,6.4,1.97,0.025,0.067,1.54,*,*,正常
四川省,长江流域,联盟桥,12-07 16:00,Ⅱ,11.9,7.95,10.62,342.2,20.1,2.22,0.043,0.050,0.79,*,*,正常
四川省,长江流域,舵石盘,12-07 16:00,Ⅱ,12.9,7.83,9.25,393.5,10.0,1.87,0.112,0.062,1.77,*,*,正常
四川省,长江流域,车家河,12-07 16:00,Ⅱ,13.2,8.01,10.34,355.2,6.9,1.81,0.223,0.059,1.48,*,*,正常
四川省,长江流域,三谷庄,12-07 16:00,Ⅰ,14.7,8.08,9.54,246.8,7.2,0.49,0.025,0.009,0.67,*,*,正常
四川省,长江流域,大岗山,12-07 16:00,Ⅰ,11.5,8.15,10.10,258.6,3.4,0.65,0.025,0.006,0.43,*,*,正常
四川省,长江流域,龟都府,12-07 16:00,Ⅱ,11.7,8.14,9.07,269.0,30.3,0.71,0.077,0.042,1.40,*,*,正常
四川省,长江流域,手傍岩,12-07 16:00,Ⅱ,12.1,8.21,10.68,324.1,6.1,1.43,0.052,0.028,1.72,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-07 16:00,Ⅱ,14.1,8.22,10.18,575.6,18.0,2.44,0.103,0.090,3.58,*,*,正常
四川省,长江流域,拱城铺渡口,12-07 16:00,Ⅱ,14.0,8.07,9.75,567.5,26.8,1.47,0.025,0.089,3.74,*,*,正常
四川省,长江流域,红光村,12-07 16:00,Ⅱ,12.7,8.01,8.85,572.4,16.5,3.39,0.057,0.091,1.28,*,*,正常
四川省,长江流域,两河,12-07 16:00,Ⅲ,13.3,7.74,8.56,606.2,62.3,4.26,0.203,0.070,2.11,*,*,正常
四川省,长江流域,县城马踏石点,12-07 16:00,Ⅰ,5.4,8.50,11.34,252.7,70.8,0.43,0.025,0.009,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-07 16:00,Ⅰ,4.0,8.48,10.58,235.0,41.3,0.80,0.025,0.007,0.65,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,12-07 16:00,Ⅰ,2.8,8.34,10.81,190.6,52.2,0.59,0.070,0.007,2.08,*,*,正常
四川省,长江流域,水磨沟村,12-07 16:00,,4.5,8.52,8.56,864.5,8.4,--,--,0.023,0.60,*,*,维护
四川省,长江流域,洛须镇温托村,12-07 16:00,Ⅰ,3.4,8.14,8.15,1635.3,9.9,1.00,0.025,0.014,0.81,*,*,正常
四川省,长江流域,岗托桥,12-07 16:00,,--,--,--,--,--,1.29,0.025,0.021,0.50,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-07 12:00,Ⅱ,14.0,8.01,8.53,239.4,3.4,1.06,0.025,0.022,0.31,0.008,50627,正常
四川省,长江流域,昔街大桥,12-07 16:00,Ⅱ,14.9,7.76,8.48,207.8,131.2,1.37,0.212,0.038,1.70,*,*,正常
四川省,长江流域,阿七大桥,12-07 12:00,Ⅱ,13.8,7.81,7.40,203.1,87.1,1.12,0.156,0.071,1.18,*,*,正常
贵州省,长江流域,棉花渡,12-07 16:00,Ⅱ,16.1,7.79,8.02,431.6,4.0,0.53,0.025,0.037,2.22,*,*,正常
贵州省,长江流域,贵铝泵房,12-07 16:00,Ⅱ,14.4,7.78,8.01,456.3,1.6,1.64,0.025,0.021,1.61,0.038,1580934,正常
贵州省,长江流域,花鱼洞,12-07 16:00,Ⅲ,13.3,8.12,7.42,361.0,10.0,2.02,0.025,0.032,0.84,0.025,1360468,正常
贵州省,长江流域,新庄,12-07 16:00,Ⅲ,15.0,7.82,8.36,593.6,2.0,2.66,0.227,0.162,7.22,*,*,正常
贵州省,长江流域,大关桥,12-07 16:00,Ⅰ,16.3,7.20,8.64,412.6,0.6,0.81,0.054,0.017,3.59,*,*,正常
贵州省,长江流域,六广,12-07 16:00,Ⅰ,16.0,7.87,8.17,419.6,10.9,0.95,0.030,0.018,3.62,*,*,正常
贵州省,长江流域,龙场,12-07 16:00,Ⅰ,15.3,8.11,8.34,368.4,5.9,1.08,0.025,0.011,2.59,*,*,正常
贵州省,珠江流域,发耳,12-07 16:00,Ⅱ,15.4,8.10,10.41,404.9,6.3,0.31,0.025,0.042,2.34,*,*,正常
贵州省,长江流域,打秋坪,12-07 16:00,Ⅲ,14.1,7.70,10.31,618.4,12.9,1.60,0.025,0.102,4.36,*,*,正常
贵州省,长江流域,鱼塘大桥,12-07 16:00,Ⅰ,14.5,8.13,10.58,340.0,4.1,0.78,0.025,0.011,1.29,*,*,正常
贵州省,长江流域,长脚,12-07 16:00,Ⅰ,15.3,7.84,9.33,335.3,6.0,0.47,0.025,0.018,1.60,*,*,正常
贵州省,长江流域,大乌江镇,12-07 16:00,Ⅲ,18.7,8.03,5.84,438.5,1.6,0.25,0.140,0.062,3.55,*,*,正常
贵州省,长江流域,鲤鱼塘,12-07 16:00,Ⅱ,14.6,7.93,9.74,552.2,2.6,1.28,0.025,0.068,3.62,*,*,正常
贵州省,长江流域,坡渡,12-07 16:00,Ⅱ,13.8,7.83,9.97,315.9,4.4,0.59,0.057,0.041,0.99,*,*,正常
贵州省,长江流域,鲢鱼溪,12-07 12:00,Ⅰ,14.2,8.42,9.80,396.9,49.5,1.10,0.051,0.015,3.11,*,*,正常
贵州省,长江流域,长沙,12-07 16:00,Ⅱ,13.4,8.18,9.94,257.1,13.5,1.86,0.025,0.037,1.26,*,*,正常
贵州省,长江流域,茅台,12-07 16:00,Ⅰ,15.0,8.23,9.71,393.3,4.3,0.25,0.025,0.016,3.43,*,*,正常
贵州省,珠江流域,黄果树,12-07 16:00,Ⅱ,15.6,8.49,9.51,456.1,15.3,0.79,0.025,0.024,2.94,*,*,正常
