省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,12-21 12:00,Ⅱ,10.0,8.41,9.94,275.7,9.4,2.01,0.144,0.026,1.03,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-21 16:00,Ⅲ,11.5,8.26,10.55,892.6,16.1,3.97,0.815,0.084,4.69,*,*,正常
河南省,淮河流域,通许邸阁,12-21 16:00,Ⅳ,7.9,8.23,10.57,1037.3,20.6,6.19,0.296,0.074,1.40,*,*,正常
河南省,淮河流域,中牟陈桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,12-21 16:00,Ⅱ,8.6,8.36,12.12,597.5,13.4,1.38,0.041,0.027,5.65,*,*,正常
河南省,黄河流域,龙门大桥,12-21 16:00,Ⅱ,9.7,8.06,10.65,506.1,15.5,2.66,0.060,0.027,7.39,*,*,正常
河南省,淮河流域,紫罗山,12-21 12:00,Ⅱ,8.2,7.37,11.66,455.0,10.3,2.68,0.035,0.096,4.48,*,*,正常
河南省,黄河流域,白马寺,12-21 16:00,Ⅱ,9.7,8.10,11.10,690.0,12.2,1.90,0.219,0.084,6.92,*,*,正常
河南省,黄河流域,洛宁长水,12-21 12:00,Ⅰ,9.4,8.23,10.39,447.9,5.0,1.73,0.025,0.014,2.67,*,*,正常
河南省,黄河流域,潭头,12-21 16:00,Ⅰ,9.1,8.59,10.61,560.8,2.0,0.27,0.025,0.016,3.76,*,*,正常
河南省,淮河流域,大陈闸,12-21 12:00,Ⅰ,9.6,8.36,11.73,821.0,34.8,1.64,0.025,0.012,9.89,*,*,正常
河南省,淮河流域,白龟山水库,12-21 16:00,Ⅱ,10.5,7.93,11.30,425.8,14.7,2.54,0.052,0.020,3.40,0.004,658692,正常
河南省,淮河流域,杨寨中村,12-21 16:00,Ⅱ,8.8,8.17,12.79,927.4,14.8,2.65,0.056,0.029,8.83,*,*,正常
河南省,淮河流域,石漫滩水库,12-21 12:00,Ⅱ,10.4,8.20,10.47,368.3,11.0,3.40,0.046,0.016,2.42,*,*,正常
河南省,淮河流域,昭平台水库,12-21 12:00,Ⅱ,10.5,7.84,9.71,224.3,11.2,2.76,0.025,0.012,2.00,0.0004,1863177,正常
河南省,海河流域,彰武水库,12-21 16:00,Ⅱ,11.3,8.18,11.41,730.0,2.7,1.12,0.038,0.024,7.32,*,*,正常
河南省,海河流域,冯宿桥,12-21 16:00,Ⅱ,9.8,7.65,12.24,881.7,13.3,1.15,0.137,0.023,8.35,*,*,正常
河南省,海河流域,五陵,12-21 16:00,Ⅲ,9.3,8.40,10.67,1352.3,30.6,3.36,0.298,0.143,13.49,*,*,正常
河南省,海河流域,弓上水库,12-21 16:00,Ⅰ,7.8,8.15,11.57,420.6,3.8,0.30,0.025,0.005,3.39,*,*,正常
河南省,海河流域,黄花营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,卫辉下马营,12-21 16:00,Ⅲ,10.2,7.78,10.20,1297.3,20.3,2.90,0.330,0.127,13.54,*,*,正常
河南省,海河流域,前枋城,12-21 16:00,Ⅱ,10.6,8.01,10.79,654.1,13.8,0.80,0.056,0.024,8.72,*,*,正常
河南省,海河流域,小河口,12-21 16:00,Ⅲ,9.3,7.61,9.41,1020.2,23.3,2.20,0.451,0.120,10.46,*,*,正常
河南省,海河流域,修武水文站,12-21 16:00,Ⅲ,10.8,8.13,11.82,1982.8,18.7,3.57,0.237,0.131,11.76,*,*,正常
河南省,海河流域,获嘉东碑村,12-21 16:00,Ⅳ,9.2,8.67,11.35,2823.8,7.8,5.82,0.660,0.229,8.33,*,*,正常
河南省,黄河流域,封丘陶北,12-21 16:00,Ⅱ,8.3,8.02,7.94,1087.0,1.8,3.00,0.091,0.065,8.48,*,*,正常
河南省,黄河流域,封丘王堤,12-21 16:00,Ⅱ,7.7,8.22,11.65,958.6,8.1,3.66,0.028,0.027,3.22,*,*,正常
河南省,黄河流域,武陟渠首,12-21 16:00,Ⅴ,8.4,8.54,10.90,936.4,33.6,13.00,0.100,0.068,5.92,*,*,正常
河南省,海河流域,南乐水文站,12-21 16:00,Ⅳ,8.0,8.10,13.65,1015.3,11.0,9.69,0.408,0.081,5.94,*,*,正常
河南省,海河流域,濮阳西水坡,12-21 16:00,Ⅰ,7.6,8.33,11.52,367.9,7.8,1.51,0.025,0.015,1.56,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-21 16:00,Ⅲ,9.2,8.84,10.28,1279.5,13.8,4.52,0.091,0.076,5.13,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-21 16:00,Ⅲ,8.6,8.43,12.58,1068.1,4.4,4.31,0.080,0.032,11.83,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-21 16:00,Ⅱ,13.6,7.98,11.66,1629.6,3.8,3.29,0.090,0.081,6.60,*,*,正常
河南省,淮河流域,叶舞公路桥,12-21 16:00,Ⅲ,10.3,8.86,13.96,402.5,7.7,4.65,0.100,0.032,4.02,*,*,正常
河南省,淮河流域,临颍高村桥,12-21 16:00,Ⅱ,10.7,8.90,12.49,1041.9,15.4,2.30,0.160,0.051,9.46,*,*,正常
河南省,淮河流域,舞阳马湾,12-21 16:00,Ⅱ,9.7,8.80,13.46,767.8,9.4,3.20,0.160,0.044,6.77,*,*,正常
河南省,黄河流域,洛河大桥,12-21 12:00,Ⅱ,6.5,8.35,10.64,522.5,28.6,0.77,0.200,0.071,2.57,*,*,正常
河南省,黄河流域,窄口长桥,12-21 12:00,Ⅰ,8.0,8.14,9.94,486.7,4.2,1.53,0.030,0.006,2.01,*,*,正常
河南省,黄河流域,三门峡水库,12-21 12:00,Ⅱ,3.6,8.23,11.79,1016.6,5.1,1.82,0.103,0.012,3.85,0.001,4789628,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-21 12:00,Ⅰ,9.4,7.95,10.55,431.0,4.3,0.82,0.072,0.018,4.43,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-21 16:00,Ⅱ,10.5,8.59,11.89,504.0,50.6,1.18,0.025,0.028,4.50,--,*,维护
河南省,长江流域,淅川张营(张营),12-21 12:00,Ⅱ,11.7,8.00,10.17,385.5,4.6,2.03,0.031,0.010,2.57,0.001,*,正常
河南省,长江流域,五龙泉,12-21 16:00,Ⅱ,15.3,7.98,10.08,279.7,2.6,1.87,0.025,0.025,1.39,0.001,812863,正常
河南省,长江流域,陶岔,12-21 12:00,Ⅱ,13.9,8.14,9.94,267.0,3.0,2.11,0.025,0.022,1.41,0.004,303088,正常
河南省,长江流域,南阳盆窑,12-21 12:00,Ⅱ,9.7,7.58,10.36,348.7,16.3,3.08,0.025,0.033,3.61,*,*,正常
河南省,长江流域,三道河,12-21 12:00,Ⅰ,11.7,6.90,9.19,522.6,38.8,0.25,0.100,0.011,4.19,*,*,正常
河南省,长江流域,上河,12-21 12:00,Ⅰ,5.9,7.86,13.35,280.2,2.0,1.34,0.025,0.010,1.16,*,*,正常
河南省,长江流域,方城夏河,12-21 16:00,Ⅱ,13.5,8.40,12.07,374.5,5.8,2.15,0.103,0.035,3.10,*,*,正常
河南省,长江流域,内乡怀乡桥,12-21 12:00,Ⅱ,9.7,7.68,9.90,613.8,2.9,1.49,0.284,0.009,7.32,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-21 16:00,Ⅲ,8.8,8.23,10.14,1816.1,29.0,3.29,0.831,0.120,5.72,*,*,正常
河南省,淮河流域,黄口,12-21 16:00,Ⅲ,10.3,8.03,12.49,2207.2,16.1,4.58,0.602,0.126,4.58,*,*,正常
河南省,淮河流域,睢县板桥,12-21 16:00,Ⅳ,8.9,8.71,10.96,1955.5,22.0,6.88,0.630,0.182,8.53,*,*,正常
河南省,淮河流域,永城张板桥,12-21 16:00,Ⅲ,8.2,8.48,13.98,1654.0,20.1,5.67,0.210,0.100,1.74,*,*,正常
河南省,淮河流域,蒋集,12-21 12:00,Ⅳ,11.2,7.30,10.11,332.9,506.9,7.58,1.032,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-21 16:00,Ⅲ,13.0,7.83,12.44,330.4,16.8,4.07,0.025,0.031,1.12,*,*,正常
河南省,淮河流域,息县大埠口,12-21 12:00,Ⅱ,8.3,7.84,10.73,262.4,130.0,2.77,0.039,0.033,2.04,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-21 16:00,Ⅲ,13.6,8.38,8.87,520.7,95.2,4.12,0.187,0.103,8.39,*,*,正常
河南省,淮河流域,潢川水文站,12-21 16:00,Ⅱ,12.5,6.83,10.16,309.8,42.9,1.04,0.025,0.043,0.90,*,*,正常
河南省,淮河流域,淮滨北庙,12-21 12:00,Ⅱ,10.8,7.48,11.04,278.4,32.9,2.73,0.135,0.038,2.44,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,12-21 12:00,Ⅰ,13.9,7.41,8.56,104.5,1.6,1.93,0.025,0.007,0.47,0.001,3023285,正常
河南省,淮河流域,竹竿铺,12-21 16:00,Ⅱ,10.7,7.92,11.28,263.6,25.0,1.65,0.050,0.064,1.36,*,*,正常
河南省,淮河流域,固始马罡,12-21 16:00,Ⅱ,11.7,7.79,9.60,160.8,20.9,2.73,0.025,0.066,1.26,*,*,正常
河南省,淮河流域,沈丘闸,12-21 08:00,Ⅱ,10.9,8.00,10.58,807.1,43.1,3.63,0.320,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-21 16:00,Ⅲ,9.4,8.23,11.32,932.3,36.0,5.47,0.066,0.123,6.11,*,*,正常
河南省,淮河流域,西华大王庄,12-21 16:00,Ⅳ,8.8,8.51,12.30,969.0,36.3,6.58,0.370,0.212,8.72,*,*,正常
河南省,淮河流域,周口康店,12-21 16:00,Ⅲ,11.6,7.92,10.11,934.6,20.6,4.84,0.798,0.179,8.38,*,*,正常
河南省,淮河流域,商水双桥,12-21 16:00,Ⅱ,9.9,8.05,12.96,943.6,5.8,2.77,0.072,0.024,6.15,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-21 16:00,Ⅱ,10.7,8.36,12.21,1090.0,24.2,3.15,0.210,0.066,10.75,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-21 16:00,Ⅲ,10.4,8.03,8.74,1206.1,6.4,4.50,0.288,0.059,2.30,*,*,正常
河南省,淮河流域,西华址坊,12-21 16:00,Ⅱ,11.2,7.92,13.80,1165.5,16.8,3.64,0.150,0.063,6.47,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-21 16:00,Ⅲ,9.5,8.19,13.82,1551.6,27.8,5.04,0.130,0.049,1.59,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-21 12:00,Ⅲ,9.5,7.94,9.91,983.2,1.1,3.32,0.170,0.121,5.45,*,*,正常
河南省,淮河流域,汝南沙口,12-21 12:00,Ⅲ,8.4,8.02,11.36,596.8,24.5,3.17,0.136,0.122,2.16,*,*,正常
河南省,淮河流域,西平杨庄,12-21 12:00,Ⅳ,9.6,7.96,10.46,851.0,5.1,2.86,1.107,0.070,7.79,*,*,正常
河南省,淮河流域,板桥水库,12-21 16:00,Ⅱ,9.5,7.89,10.19,255.7,14.8,3.13,0.277,0.019,1.41,*,*,正常
河南省,淮河流域,薄山水库,12-21 12:00,Ⅱ,12.4,7.83,8.66,312.0,5.3,3.00,0.025,0.014,1.06,*,*,正常
河南省,淮河流域,新蔡李桥,12-21 16:00,Ⅱ,10.7,8.38,12.37,831.5,12.3,2.41,0.025,0.060,5.04,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-21 12:00,Ⅱ,10.5,8.65,10.16,828.5,4.5,2.10,0.050,0.022,4.04,*,*,正常
河南省,黄河流域,南山,12-21 12:00,Ⅱ,8.4,8.35,10.80,871.3,4.0,1.98,0.025,0.016,4.14,0.0004,4143632,正常
湖北省,长江流域,朱家河口,12-21 12:00,Ⅳ,12.3,7.57,9.04,574.0,124.4,4.34,0.601,0.220,2.23,*,*,正常
湖北省,长江流域,江夏湖心,12-21 16:00,Ⅲ,11.4,8.38,12.42,278.1,10.6,4.58,0.099,0.040,0.99,0.00005,877054,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-21 16:00,Ⅱ,12.3,7.50,10.41,144.9,20.3,2.51,0.025,0.020,0.85,0.003,1901788,正常
湖北省,长江流域,牛山湖湖心,12-21 16:00,Ⅱ,12.2,7.80,10.10,156.3,10.7,2.72,0.025,0.016,0.51,0.003,1151517,正常
湖北省,长江流域,西梁子湖湖北,12-21 16:00,Ⅱ,12.7,7.25,10.62,141.3,24.2,2.39,0.025,0.025,0.73,0.004,5981816,正常
湖北省,长江流域,西梁子湖湖南,12-21 16:00,Ⅲ,13.5,7.61,10.12,136.0,28.6,2.36,0.025,0.028,1.53,0.002,2920605,正常
湖北省,长江流域,宗关,12-21 16:00,Ⅱ,12.6,7.92,10.31,371.5,35.1,2.75,0.086,0.084,1.71,0.006,*,正常
湖北省,长江流域,杨泗港,12-21 16:00,Ⅱ,14.5,7.89,10.32,384.7,50.6,1.79,0.054,0.087,2.33,*,*,正常
湖北省,长江流域,冯集,12-21 12:00,Ⅱ,11.2,7.15,11.96,266.9,9.7,3.80,0.215,0.065,2.14,*,*,正常
湖北省,长江流域,龙口,12-21 16:00,Ⅲ,13.1,7.80,10.48,278.9,34.9,4.24,0.350,0.039,1.70,*,*,正常
湖北省,长江流域,金水闸,12-21 16:00,Ⅲ,12.2,7.72,8.27,294.7,214.6,4.97,0.257,0.133,2.19,*,*,正常
湖北省,长江流域,郭玉,12-21 12:00,Ⅲ,12.6,6.70,9.11,294.1,14.0,4.73,0.642,0.086,3.72,*,*,正常
湖北省,长江流域,滠口,12-21 16:00,Ⅱ,13.2,7.06,7.76,202.2,44.4,3.40,0.476,0.054,1.60,*,*,正常
湖北省,长江流域,港洲村,12-21 12:00,Ⅳ,12.5,7.94,6.83,363.5,58.4,8.56,1.282,0.061,4.02,*,*,正常
湖北省,长江流域,黄陵大桥,12-21 12:00,,12.5,7.44,10.79,579.2,60.8,5.89,0.025,--,--,*,*,维护
湖北省,长江流域,太平沙,12-21 12:00,Ⅲ,16.9,7.16,7.70,599.8,83.4,3.83,0.905,0.098,2.89,*,*,正常
湖北省,长江流域,大冶湖闸,12-21 16:00,Ⅲ,14.0,7.94,8.75,450.5,11.8,4.77,0.186,0.060,0.76,*,*,正常
湖北省,长江流域,夹河口,12-21 16:00,Ⅰ,12.0,8.26,11.54,375.8,2.6,0.79,0.039,0.011,1.92,*,*,正常
湖北省,长江流域,天河口,12-21 16:00,,11.2,8.39,11.72,356.7,2.6,1.98,--,0.115,1.76,*,*,维护
湖北省,长江流域,焦家院,12-21 12:00,Ⅰ,13.9,7.18,8.81,289.7,3.2,1.20,0.089,0.016,1.10,*,*,正常
湖北省,长江流域,孙家湾,12-21 16:00,,14.1,7.50,8.80,262.2,2.3,2.05,--,0.037,1.80,*,*,维护
湖北省,长江流域,浪河口,12-21 16:00,Ⅱ,13.5,7.49,9.80,205.1,6.9,2.38,0.045,0.005,1.57,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-21 16:00,Ⅲ,14.9,8.04,8.90,236.3,18.4,1.97,0.087,0.040,1.22,0.012,11247000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-21 16:00,Ⅱ,15.1,7.92,7.63,236.5,4.0,0.75,0.067,0.015,1.04,0.025,16412000,正常
湖北省,长江流域,陈家坡,12-21 16:00,Ⅱ,13.1,8.02,9.35,346.3,8.4,1.26,0.025,0.032,1.56,*,*,正常
湖北省,长江流域,羊尾,12-21 12:00,,12.2,8.11,10.30,279.5,7.2,1.26,0.080,--,--,--,*,维护
湖北省,长江流域,潘口水库坝上,12-21 16:00,Ⅰ,16.0,7.76,8.09,215.0,2.5,0.51,0.045,0.010,1.02,*,*,正常
湖北省,长江流域,剑河口,12-21 16:00,Ⅱ,14.6,7.28,8.13,229.0,7.4,1.55,0.116,0.023,1.76,*,*,正常
湖北省,长江流域,东湾桥,12-21 16:00,Ⅱ,16.1,7.75,8.79,242.6,7.2,1.25,0.120,0.032,1.54,*,*,正常
湖北省,长江流域,玉皇滩,12-21 16:00,Ⅱ,9.9,7.97,11.72,416.1,10.5,0.78,0.081,0.020,2.33,*,*,正常
湖北省,长江流域,神定河口,12-21 08:00,Ⅳ,13.5,7.42,8.32,679.2,34.0,3.64,1.262,0.238,13.28,*,*,正常
湖北省,长江流域,泗河口,12-21 12:00,Ⅱ,11.1,7.55,9.70,678.2,4.7,2.98,0.141,0.092,9.37,*,*,正常
湖北省,长江流域,王河电站,12-21 16:00,Ⅰ,10.8,8.02,11.07,456.0,6.7,0.60,0.079,0.010,2.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-21 16:00,Ⅱ,17.2,7.51,8.30,258.5,1.5,0.84,0.025,0.012,2.23,0.008,945184,正常
湖北省,长江流域,长沙坝,12-21 12:00,Ⅱ,18.0,7.89,8.53,365.9,5.5,1.38,0.025,0.072,1.72,*,*,正常
湖北省,长江流域,清江大桥,12-21 16:00,Ⅰ,15.2,7.78,9.96,289.9,2.6,0.76,0.025,0.013,2.17,*,*,正常
湖北省,长江流域,南津关,12-21 16:00,Ⅱ,17.8,7.87,9.10,388.4,5.0,1.49,0.119,0.045,1.49,0.013,*,正常
湖北省,长江流域,马渡河,12-21 16:00,Ⅰ,12.2,8.15,11.74,373.0,1.1,1.47,0.025,0.005,1.91,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-21 16:00,Ⅱ,13.8,7.93,10.68,485.9,10.9,1.02,0.062,0.031,1.68,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-21 16:00,Ⅱ,13.1,7.53,10.21,425.2,43.8,2.83,0.130,0.025,2.83,*,*,正常
湖北省,长江流域,桅杆坪,12-21 16:00,Ⅰ,17.1,7.76,10.94,276.0,2.9,1.15,0.025,0.015,2.06,*,*,正常
湖北省,长江流域,白石港,12-21 16:00,Ⅰ,13.3,7.75,10.62,341.1,1.9,1.73,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,云池(白洋),12-21 16:00,Ⅱ,17.4,8.21,10.61,354.1,17.3,1.64,0.025,0.050,1.94,*,*,正常
湖北省,长江流域,埠口,12-21 16:00,Ⅱ,10.4,8.27,12.58,596.4,37.5,2.90,0.211,0.100,6.10,*,*,正常
湖北省,长江流域,张湾,12-21 16:00,Ⅱ,9.7,8.08,10.71,512.3,27.4,3.10,0.277,0.087,6.50,*,*,正常
湖北省,长江流域,白家湾,12-21 16:00,Ⅱ,13.2,8.00,10.40,291.8,15.4,2.18,0.025,0.037,1.24,*,*,正常
湖北省,长江流域,余家湖,12-21 16:00,,15.5,7.82,10.01,293.5,12.5,2.10,--,0.046,2.29,*,*,维护
湖北省,长江流域,聂家滩,12-21 16:00,Ⅱ,13.2,7.46,10.59,389.2,6.1,1.74,0.091,0.052,2.10,*,*,正常
湖北省,长江流域,汤店,12-21 16:00,Ⅱ,10.9,7.92,10.89,710.5,15.2,3.73,0.271,0.051,4.64,*,*,正常
湖北省,长江流域,沈湾,12-21 16:00,Ⅱ,15.3,7.52,9.90,318.8,24.2,2.24,0.150,0.062,1.74,*,*,正常
湖北省,长江流域,朱市,12-21 16:00,Ⅱ,24.2,8.22,8.48,0.8,0.5,2.31,0.143,0.061,2.10,*,*,正常
湖北省,长江流域,茶庵,12-21 16:00,Ⅰ,12.8,7.69,10.40,344.9,3.4,1.30,0.054,0.008,2.66,*,*,正常
湖北省,长江流域,马兰河口,12-21 16:00,Ⅰ,9.4,8.03,11.75,337.9,3.2,1.82,0.109,0.012,1.89,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-21 16:00,Ⅱ,7.7,7.61,10.02,183.4,18.8,3.67,0.115,0.020,0.53,0.013,39468000,正常
湖北省,长江流域,漳河水库库心,12-21 16:00,Ⅰ,13.4,7.90,8.89,329.5,1.6,1.67,0.025,0.005,0.60,0.002,10146390,正常
湖北省,长江流域,转斗,12-21 16:00,Ⅱ,12.4,7.88,11.63,407.6,9.3,2.25,0.025,0.040,2.33,*,*,正常
湖北省,长江流域,罗汉闸,12-21 16:00,Ⅱ,12.9,7.83,11.26,386.7,33.2,2.30,0.025,0.042,1.88,*,*,正常
湖北省,长江流域,皇庄,12-21 16:00,Ⅱ,12.6,8.06,11.25,329.4,18.2,1.63,0.028,0.048,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,12-21 16:00,Ⅱ,12.8,8.02,12.04,383.4,3.0,3.75,0.030,0.048,1.14,*,*,正常
湖北省,长江流域,马良龚家湾,12-21 16:00,Ⅳ,12.3,7.73,9.90,2082.2,37.2,6.24,0.280,0.166,4.78,*,*,正常
湖北省,长江流域,应城公路桥,12-21 16:00,Ⅱ,12.1,8.36,15.89,311.5,8.0,2.46,0.025,0.010,0.35,*,*,正常
湖北省,长江流域,田店泵站,12-21 16:00,Ⅱ,11.6,8.32,10.87,446.8,2.3,2.77,0.025,0.016,0.51,*,*,正常
湖北省,长江流域,新沟闸,12-21 08:00,Ⅱ,12.2,7.40,8.59,751.6,16.5,3.93,0.169,0.092,2.32,*,*,正常
湖北省,长江流域,小河,12-21 16:00,Ⅱ,14.4,8.03,10.50,431.4,22.6,3.09,0.031,0.057,2.19,*,*,正常
湖北省,长江流域,孝昌王店,12-21 16:00,Ⅲ,12.2,7.49,12.29,306.9,4.8,4.18,0.033,0.044,2.66,*,*,正常
湖北省,长江流域,孝感河口大桥,12-21 16:00,Ⅱ,11.6,7.55,8.86,306.6,16.2,3.09,0.025,0.053,2.39,*,*,正常
湖北省,长江流域,大悟河口,12-21 16:00,Ⅱ,12.0,8.58,11.76,310.6,6.6,2.48,0.025,0.017,0.45,*,*,正常
湖北省,长江流域,安陆桑树,12-21 16:00,Ⅱ,12.2,7.70,11.99,403.5,7.8,2.38,0.025,0.015,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-21 16:00,Ⅲ,14.1,7.05,9.21,595.0,22.4,5.94,0.206,0.064,2.10,*,*,正常
湖北省,长江流域,隔卜桥,12-21 16:00,Ⅲ,11.9,7.48,9.89,501.7,22.1,5.24,0.122,0.087,3.16,*,*,正常
湖北省,长江流域,五岭子,12-21 08:00,Ⅰ,15.3,8.11,9.76,423.0,15.9,1.31,0.104,*,*,*,*,正常
湖北省,长江流域,排水闸,12-21 16:00,,11.6,7.46,6.13,399.9,36.0,--,0.190,0.085,0.89,0.006,2868275,维护
湖北省,长江流域,观音寺,12-21 16:00,Ⅱ,19.1,8.36,9.68,412.5,14.9,1.01,0.025,0.088,2.09,*,*,正常
湖北省,长江流域,新刘家台,12-21 12:00,Ⅱ,16.5,7.80,8.44,349.3,17.4,2.22,0.030,0.048,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,12-21 16:00,Ⅱ,13.8,7.99,10.15,377.3,65.4,2.80,0.102,0.058,3.07,*,*,正常
湖北省,长江流域,荆州河口,12-21 12:00,Ⅲ,13.1,7.71,10.02,432.7,127.4,1.47,0.088,0.124,2.65,*,*,正常
湖北省,长江流域,康家岗,12-21 16:00,Ⅱ,12.1,8.38,11.84,429.5,13.8,2.11,0.077,0.032,1.24,*,*,正常
湖北省,长江流域,新河村,12-21 12:00,Ⅲ,11.1,7.57,7.55,475.5,12.8,4.39,0.699,0.151,2.84,*,*,正常
湖北省,长江流域,淤泥湖,12-21 16:00,Ⅱ,13.5,8.50,11.31,368.9,2.4,1.64,0.025,0.071,1.48,*,*,正常
湖北省,长江流域,杨家垱,12-21 16:00,Ⅱ,13.9,8.00,12.37,345.0,18.1,2.69,0.088,0.097,1.36,*,*,正常
湖北省,长江流域,调关,12-21 16:00,Ⅱ,16.0,8.32,10.63,368.2,7.4,1.33,0.025,0.091,1.76,*,*,正常
湖北省,长江流域,砖瓦厂,12-21 16:00,Ⅱ,17.8,7.57,9.08,354.7,6.4,1.26,0.025,0.057,1.83,*,*,正常
湖北省,长江流域,乌溪沟,12-21 16:00,Ⅱ,13.5,8.56,11.58,404.3,6.0,1.10,0.025,0.024,1.82,*,*,正常
湖北省,长江流域,陶冲村,12-21 08:00,Ⅰ,7.7,6.86,10.01,150.3,1.8,0.33,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-21 16:00,,10.0,8.98,16.22,237.8,1.0,1.76,--,--,--,*,*,维护
湖北省,长江流域,库坝上,12-21 12:00,Ⅱ,13.7,7.42,8.00,111.0,2.2,1.85,0.025,0.023,0.63,0.007,*,正常
湖北省,长江流域,巴河镇河口,12-21 12:00,Ⅱ,12.9,6.96,9.60,247.9,28.3,3.00,0.167,0.074,2.18,*,*,正常
湖北省,长江流域,麻城许家湾,12-21 16:00,Ⅱ,13.0,7.16,9.19,297.4,7.5,1.12,0.059,0.049,0.95,*,*,正常
湖北省,长江流域,西河驿,12-21 12:00,Ⅲ,10.7,7.23,10.01,186.0,57.1,4.58,0.116,0.135,1.36,*,*,正常
湖北省,长江流域,兰溪大桥,12-21 12:00,Ⅲ,11.3,7.14,11.78,243.0,14.5,3.32,0.678,0.068,2.82,*,*,正常
湖北省,长江流域,咸宁湖心,12-21 16:00,Ⅱ,12.6,8.23,11.48,293.7,9.4,2.60,0.025,0.019,0.59,0.007,3953216,正常
湖北省,长江流域,富水水库,12-21 16:00,Ⅱ,15.8,7.45,8.39,191.4,2.4,1.71,0.038,0.016,0.68,0.013,34115000,正常
湖北省,长江流域,窑嘴大桥,12-21 16:00,Ⅲ,16.0,7.31,5.48,380.3,16.1,1.90,0.269,0.134,4.06,*,*,正常
湖北省,长江流域,洪下水文站,12-21 16:00,Ⅲ,12.2,6.69,8.56,213.8,2.2,0.75,0.622,0.056,2.65,*,*,正常
湖北省,长江流域,厉山,12-21 16:00,Ⅱ,14.5,8.59,14.61,397.8,2.1,2.25,0.048,0.059,2.22,*,*,正常
湖北省,长江流域,平林,12-21 16:00,Ⅲ,12.2,8.37,15.15,431.7,21.8,4.55,0.275,0.038,2.50,*,*,正常
湖北省,长江流域,涢水大桥,12-21 16:00,Ⅱ,10.7,8.43,16.34,380.9,5.6,3.82,0.151,0.030,1.63,*,*,正常
湖北省,长江流域,江口村,12-21 16:00,Ⅰ,16.5,8.08,9.47,266.9,1.3,0.58,0.025,0.007,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,12-21 16:00,Ⅲ,15.9,7.67,6.96,361.7,3.6,1.42,0.200,0.107,3.38,*,*,正常
湖北省,长江流域,七要口,12-21 16:00,Ⅱ,10.3,8.39,11.56,520.8,7.9,1.06,0.025,0.063,3.32,*,*,正常
湖北省,长江流域,周家坝,12-21 16:00,Ⅰ,15.1,7.72,10.77,243.3,2.5,1.43,0.025,0.008,1.54,*,*,正常
湖北省,长江流域,百福司镇,12-21 12:00,Ⅱ,15.8,7.37,7.09,276.8,1.7,0.59,0.025,0.022,1.23,*,*,正常
湖北省,长江流域,长顺乡,12-21 12:00,Ⅰ,14.3,7.65,11.57,239.8,6.0,0.48,0.025,0.018,1.14,*,*,正常
湖北省,长江流域,黄腊石,12-21 16:00,Ⅱ,17.7,7.99,8.81,324.0,8.0,0.95,0.025,0.056,1.50,*,*,正常
湖北省,长江流域,乐坪桥,12-21 16:00,Ⅰ,12.9,8.44,14.08,228.9,1.7,0.65,0.025,0.012,1.08,*,*,正常
湖北省,长江流域,汉南村,12-21 16:00,Ⅱ,12.8,8.42,10.50,338.7,14.6,2.42,0.119,0.039,2.12,*,*,正常
