省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,11-29 08:00,Ⅲ,22.8,7.01,6.82,214.6,60.5,4.42,0.108,0.131,2.56,*,*,正常
海南省,珠江流域,汀洲(丹村),11-29 08:00,Ⅱ,23.1,7.07,7.79,95.6,17.2,1.40,0.109,0.055,1.11,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,11-29 08:00,Ⅱ,23.4,7.18,8.12,75.9,7.6,1.91,0.025,0.032,1.23,*,*,正常
海南省,珠江流域,羊头外村桥,11-29 08:00,,22.9,6.90,6.90,106.4,13.9,3.21,--,0.069,1.53,*,*,维护
海南省,珠江流域,农垦橡胶所一队,11-29 08:00,Ⅱ,23.0,6.82,8.36,100.2,6.5,0.90,0.025,0.024,1.41,*,*,正常
海南省,珠江流域,水涯新区,11-29 08:00,Ⅲ,23.5,6.96,5.70,2816.3,14.6,1.92,0.149,0.029,1.30,*,*,正常
海南省,珠江流域,坡柳水闸,11-29 08:00,Ⅳ,22.9,7.31,7.78,151.1,12.6,7.35,0.058,0.152,2.06,*,*,正常
海南省,珠江流域,分洪桥,11-29 08:00,Ⅱ,23.5,6.91,7.40,85.8,11.3,1.90,0.041,0.031,0.98,*,*,正常
海南省,珠江流域,和乐桥,11-29 08:00,,22.5,7.12,7.05,118.4,49.2,--,0.119,0.092,3.56,*,*,维护
海南省,珠江流域,后安桥,11-29 08:00,Ⅱ,22.7,6.72,6.80,104.5,19.5,1.20,0.025,0.021,0.80,*,*,正常
海南省,珠江流域,后山村,11-29 08:00,Ⅳ,22.9,6.52,4.66,145.8,47.5,3.46,0.478,0.141,0.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-29 08:00,Ⅱ,24.4,7.40,8.86,80.2,6.4,1.26,0.025,0.016,0.52,0.027,13841600,正常
海南省,珠江流域,罗带铁路桥,11-29 08:00,Ⅳ,22.5,7.40,6.48,9867.0,8.4,7.42,1.024,0.217,2.98,*,*,正常
海南省,珠江流域,山口,11-29 08:00,Ⅱ,23.4,7.13,7.11,87.8,6.4,1.83,0.055,0.045,1.46,*,*,正常
海南省,珠江流域,大风(昌化),11-29 08:00,Ⅱ,23.8,7.38,7.96,111.1,42.0,3.60,0.025,0.042,1.22,*,*,正常
海南省,珠江流域,叉河口,11-29 08:00,Ⅱ,23.0,7.41,6.56,175.6,8.8,1.28,0.112,0.076,1.42,*,*,正常
海南省,珠江流域,乐中,11-29 08:00,Ⅱ,24.1,7.28,7.95,87.1,11.8,1.35,0.025,0.039,0.64,*,*,正常
海南省,珠江流域,跨界桥,11-29 08:00,Ⅲ,26.0,6.66,5.41,83.0,4.5,2.35,0.025,0.029,0.41,*,*,正常
海南省,珠江流域,乐罗,11-29 08:00,Ⅲ,24.8,7.56,7.33,356.6,18.3,4.87,0.064,0.067,4.13,*,*,正常
海南省,珠江流域,群英大坝,11-29 08:00,Ⅱ,23.8,7.09,7.54,92.5,22.7,1.47,0.025,0.051,1.18,*,*,正常
海南省,珠江流域,大溪村,11-29 08:00,Ⅱ,23.2,7.46,8.04,1049.5,19.7,1.45,0.034,0.062,1.04,*,*,正常
重庆市,长江流域,晒网坝,11-29 08:00,Ⅱ,17.4,7.74,8.52,372.9,7.9,1.11,0.025,0.052,1.45,*,*,正常
重庆市,长江流域,向家,11-29 08:00,Ⅱ,14.9,7.99,9.73,250.9,8.0,2.49,0.030,0.075,1.24,*,*,正常
重庆市,长江流域,长滩,11-29 08:00,Ⅱ,12.7,8.01,10.49,171.8,25.2,2.28,0.025,0.041,0.92,*,*,正常
重庆市,长江流域,李渡,11-29 08:00,Ⅱ,14.5,7.83,10.45,372.4,43.1,2.26,0.234,0.045,1.46,*,*,正常
重庆市,长江流域,清溪场,11-29 08:00,Ⅱ,16.4,7.73,8.14,383.2,8.0,1.44,0.025,0.044,1.64,*,*,正常
重庆市,长江流域,木瓜洞,11-29 08:00,Ⅱ,16.6,7.27,6.24,356.2,4.2,2.52,0.025,0.064,1.56,*,*,正常
重庆市,长江流域,丰收坝,11-29 08:00,Ⅱ,9.9,7.93,7.77,401.9,16.5,1.66,0.037,0.042,1.32,*,*,正常
重庆市,长江流域,寸滩,11-29 08:00,Ⅱ,16.5,8.02,8.80,349.8,24.5,1.27,0.028,0.053,1.24,*,*,正常
重庆市,长江流域,和尚山,11-29 08:00,Ⅰ,16.9,8.26,8.82,358.9,20.3,1.24,0.133,0.011,1.51,*,*,正常
重庆市,长江流域,北温泉,11-29 08:00,Ⅲ,19.4,8.31,9.58,3.9,1.6,4.99,0.814,0.101,3.07,*,*,正常
重庆市,长江流域,寨溪大桥,11-29 08:00,Ⅱ,15.1,7.54,7.58,762.4,12.1,2.88,0.075,0.032,1.74,*,*,正常
重庆市,长江流域,石门坎,11-29 08:00,Ⅰ,14.1,8.01,9.72,405.1,7.5,0.44,0.025,0.019,1.18,*,*,正常
重庆市,长江流域,玉滩水库,11-29 08:00,Ⅳ,17.5,7.64,3.12,412.2,3.6,3.81,0.025,0.079,1.50,0.005,6521949,正常
重庆市,长江流域,御临镇,11-29 08:00,Ⅱ,15.4,7.97,7.33,381.1,8.6,3.24,0.050,0.066,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-29 08:00,Ⅱ,15.2,7.19,7.88,299.5,6.8,3.84,0.025,0.036,1.05,*,*,正常
重庆市,长江流域,运输桥,11-29 08:00,Ⅲ,17.2,7.15,8.24,305.8,5.6,3.63,0.025,0.109,1.41,*,*,正常
重庆市,长江流域,六剑滩,11-29 08:00,Ⅲ,13.7,8.01,8.64,489.0,26.0,3.91,0.115,0.103,2.50,*,*,正常
重庆市,长江流域,支坪街道,11-29 08:00,Ⅱ,14.2,8.02,10.01,376.7,24.4,1.56,0.028,0.042,1.87,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-29 08:00,Ⅲ,13.8,8.05,9.70,651.6,21.5,4.96,0.025,0.090,4.07,*,*,正常
重庆市,长江流域,北渡,11-29 08:00,Ⅱ,14.7,7.66,9.85,419.2,9.8,1.31,0.101,0.033,1.69,*,*,正常
重庆市,长江流域,白杨溪,11-29 08:00,Ⅰ,13.8,7.55,10.20,147.5,9.9,1.78,0.025,0.018,1.03,*,*,正常
重庆市,长江流域,太和,11-29 08:00,Ⅱ,14.5,8.15,10.10,416.4,8.9,1.16,0.038,0.044,2.23,*,*,正常
重庆市,长江流域,官渡,11-29 08:00,Ⅱ,15.7,7.76,7.99,328.3,5.8,1.60,0.025,0.053,1.25,*,*,正常
重庆市,长江流域,临渡,11-29 08:00,Ⅱ,14.9,7.39,9.36,475.1,8.6,2.03,0.025,0.052,2.52,*,*,正常
重庆市,长江流域,码头,11-29 08:00,Ⅱ,15.1,8.35,9.06,384.7,5.3,1.81,0.056,0.071,1.37,*,*,正常
重庆市,长江流域,黄桷,11-29 08:00,Ⅱ,14.1,7.94,9.13,644.7,6.3,1.62,0.041,0.036,1.02,*,*,正常
重庆市,长江流域,朱沱,11-29 08:00,Ⅱ,17.6,7.91,8.95,390.4,12.9,0.90,0.025,0.041,1.37,*,*,正常
重庆市,长江流域,四明水厂,11-29 08:00,Ⅳ,13.8,7.78,9.32,444.7,21.1,6.42,0.025,0.040,1.22,*,*,正常
重庆市,长江流域,金狮桥,11-29 08:00,Ⅱ,11.5,7.98,9.51,275.1,8.5,0.85,0.025,0.028,0.89,*,*,正常
重庆市,长江流域,两河口,11-29 08:00,Ⅲ,14.1,7.85,9.19,577.8,16.4,3.94,0.185,0.123,3.13,*,*,正常
重庆市,长江流域,中和,11-29 08:00,Ⅲ,15.2,8.00,9.32,671.8,10.3,3.66,0.025,0.105,2.06,*,*,正常
重庆市,长江流域,高洞电站,11-29 08:00,Ⅲ,15.1,7.73,7.41,547.4,11.8,4.86,0.047,0.137,2.79,*,*,正常
重庆市,长江流域,李家碥,11-29 08:00,Ⅲ,13.1,7.88,9.59,539.9,6.2,4.99,0.036,0.062,1.30,*,*,正常
重庆市,长江流域,巫山乡,11-29 08:00,Ⅱ,13.0,7.97,8.49,245.2,16.5,2.45,0.025,0.047,1.10,*,*,正常
重庆市,长江流域,鸭江镇,11-29 08:00,Ⅱ,15.1,7.86,10.16,461.5,12.3,1.90,0.099,0.049,2.51,*,*,正常
重庆市,长江流域,江口镇,11-29 08:00,Ⅰ,15.4,8.12,11.20,291.3,4.3,1.11,0.025,0.014,1.69,*,*,正常
重庆市,长江流域,白马,11-29 08:00,,17.7,8.04,8.29,409.1,3.8,--,0.025,0.032,2.24,*,*,维护
重庆市,长江流域,水寨子,11-29 08:00,Ⅰ,14.5,8.04,9.84,270.4,3.7,0.86,0.025,0.014,0.87,*,*,正常
重庆市,长江流域,湖海场,11-29 08:00,Ⅱ,13.5,8.13,9.40,272.9,12.4,2.34,0.056,0.089,1.76,*,*,正常
重庆市,长江流域,卫星桥,11-29 08:00,Ⅱ,13.1,8.43,10.17,383.1,11.9,2.38,0.034,0.030,1.39,*,*,正常
重庆市,长江流域,高洞梁,11-29 08:00,Ⅱ,13.6,8.40,10.21,414.4,14.7,1.25,0.028,0.032,1.02,*,*,正常
重庆市,长江流域,苏家,11-29 08:00,Ⅱ,17.1,7.98,8.42,410.9,5.9,1.24,0.025,0.042,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,11-29 08:00,Ⅱ,17.2,7.79,7.48,312.0,7.5,1.52,0.025,0.010,2.02,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白帝城,11-29 08:00,Ⅱ,18.2,7.79,7.56,367.0,7.0,1.53,0.025,0.055,1.88,*,*,正常
重庆市,长江流域,培石,11-29 08:00,Ⅱ,18.4,7.86,8.40,413.2,5.8,1.95,0.025,0.043,1.76,*,*,正常
重庆市,长江流域,花台,11-29 08:00,Ⅰ,14.0,8.02,9.19,438.8,83.6,0.49,0.025,0.018,1.49,*,*,正常
重庆市,长江流域,化杠,11-29 08:00,Ⅰ,9.2,7.92,10.14,78.4,0.9,1.24,0.025,0.010,0.47,*,*,正常
重庆市,长江流域,小河,11-29 08:00,Ⅰ,13.8,7.99,7.95,336.2,3.2,0.64,0.032,0.013,1.19,*,*,正常
重庆市,长江流域,万木,11-29 08:00,Ⅱ,18.9,7.60,7.65,457.8,11.4,0.62,0.056,0.028,2.79,*,*,正常
重庆市,长江流域,红花村,11-29 08:00,Ⅱ,14.9,8.22,10.79,376.3,4.5,1.27,0.025,0.038,2.87,*,*,正常
重庆市,长江流域,南洞沟,11-29 08:00,Ⅰ,13.7,8.21,9.88,384.7,4.3,1.16,0.117,0.008,0.87,*,*,正常
重庆市,长江流域,郁江桥,11-29 08:00,,14.5,8.47,11.10,286.6,11.8,0.53,0.025,--,--,*,*,维护
四川省,长江流域,都江堰水文站,11-29 08:00,Ⅰ,8.9,8.22,10.34,283.4,10.2,0.59,0.035,0.014,0.52,*,*,正常
四川省,长江流域,黄龙溪,11-29 08:00,Ⅱ,14.3,7.93,10.36,495.6,2.6,1.35,0.083,0.079,3.24,*,*,正常
四川省,长江流域,201医院,11-29 08:00,Ⅲ,13.8,7.78,9.01,499.8,5.3,1.75,0.153,0.129,3.09,*,*,正常
四川省,长江流域,二江寺,11-29 08:00,Ⅲ,14.6,8.06,6.82,524.7,17.0,2.19,0.348,0.105,2.52,*,*,正常
四川省,长江流域,岳店子下,11-29 08:00,Ⅱ,13.4,7.89,8.93,430.9,7.2,1.47,0.107,0.094,2.47,*,*,正常
四川省,长江流域,三邑大桥,11-29 08:00,Ⅰ,13.8,7.75,9.16,387.7,13.6,0.88,0.065,0.018,1.83,*,*,正常
四川省,长江流域,宏缘,11-29 08:00,Ⅱ,14.6,7.62,9.22,525.1,6.0,1.56,0.067,0.077,3.54,*,*,正常
四川省,长江流域,李家湾,11-29 08:00,Ⅱ,14.5,8.70,9.79,547.6,18.7,0.98,0.060,0.094,2.79,*,*,正常
四川省,长江流域,碳研所,11-29 08:00,Ⅲ,16.2,7.74,7.65,883.0,10.1,3.58,0.248,0.130,7.67,*,*,正常
四川省,长江流域,廖家堰,11-29 08:00,Ⅲ,14.4,7.92,9.60,1183.2,9.9,3.84,0.400,0.104,3.55,*,*,正常
四川省,长江流域,两河口,11-29 08:00,Ⅱ,14.4,8.21,9.22,504.6,5.8,2.90,0.052,0.031,1.30,*,*,正常
四川省,长江流域,脚仙村,11-29 08:00,Ⅱ,13.8,8.10,10.41,471.6,7.8,1.90,0.075,0.077,3.49,*,*,正常
四川省,长江流域,龙洞,11-29 08:00,Ⅰ,16.9,8.48,8.61,901.4,4.2,1.08,0.025,0.005,0.50,*,*,正常
四川省,长江流域,倮果,11-29 08:00,Ⅰ,16.6,8.53,7.89,844.7,1.9,0.57,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,11-29 08:00,Ⅰ,15.8,7.49,8.86,261.5,12.9,1.19,0.080,0.010,0.80,*,*,正常
四川省,长江流域,柏枝,11-29 08:00,Ⅰ,16.8,7.95,8.97,258.6,2.1,0.77,0.025,0.007,0.39,*,*,正常
四川省,长江流域,湾凼,11-29 08:00,Ⅳ,12.2,7.10,9.05,345.5,20.1,8.22,0.110,0.062,1.23,*,*,正常
四川省,长江流域,手爬岩,11-29 08:00,Ⅱ,17.0,7.68,8.71,383.2,26.1,2.05,0.036,0.055,1.38,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-29 08:00,Ⅲ,15.2,8.23,9.71,548.0,43.3,2.07,0.025,0.109,3.58,*,*,正常
四川省,长江流域,醒觉溪,11-29 08:00,Ⅱ,14.8,7.67,9.40,425.9,27.6,0.94,0.025,0.026,3.18,*,*,正常
四川省,长江流域,胡市大桥,11-29 08:00,Ⅲ,15.3,7.47,7.18,494.2,10.6,4.82,0.047,0.114,3.01,*,*,正常
四川省,长江流域,大磨子,11-29 08:00,Ⅱ,14.5,8.24,10.30,533.5,7.6,1.28,0.025,0.091,3.24,*,*,正常
四川省,长江流域,泸天化大桥,11-29 08:00,Ⅱ,14.5,7.81,9.20,369.9,11.6,2.06,0.092,0.033,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,11-29 08:00,Ⅱ,17.1,7.84,8.46,372.3,14.0,1.23,0.046,0.061,1.19,*,*,正常
四川省,长江流域,两汇水,11-29 08:00,Ⅱ,13.1,7.32,10.63,120.0,5.8,1.59,0.025,0.026,1.39,*,*,正常
四川省,长江流域,太平渡,11-29 08:00,Ⅲ,14.1,7.65,6.37,462.7,22.1,1.81,0.129,0.130,3.07,*,*,正常
四川省,长江流域,八角,11-29 08:00,Ⅲ,13.8,6.98,12.09,701.0,8.3,1.68,0.348,0.115,3.66,*,*,正常
四川省,长江流域,西平镇,11-29 08:00,Ⅱ,13.8,8.08,9.45,549.7,9.2,1.52,0.044,0.058,3.22,*,*,正常
四川省,长江流域,象山,11-29 08:00,Ⅱ,13.6,7.84,9.71,499.2,12.3,1.50,0.054,0.066,3.55,*,*,正常
四川省,长江流域,双江桥,11-29 08:00,Ⅲ,14.8,7.88,9.36,707.9,134.1,1.69,0.045,0.137,2.65,*,*,正常
四川省,长江流域,三川,11-29 08:00,Ⅱ,14.4,8.13,10.13,713.0,98.2,0.44,0.025,0.065,3.39,*,*,正常
四川省,长江流域,平武水文站,11-29 08:00,Ⅰ,9.8,8.34,10.66,288.4,23.8,0.87,0.028,0.006,0.55,*,*,正常
四川省,长江流域,百顷,11-29 08:00,,13.7,8.84,10.26,427.7,14.8,--,0.234,0.028,1.09,*,*,维护
四川省,长江流域,丰谷,11-29 08:00,Ⅰ,12.4,8.18,10.39,337.2,45.0,0.25,0.025,0.020,1.28,*,*,正常
四川省,长江流域,福田坝,11-29 08:00,Ⅰ,11.0,8.21,11.36,304.4,10.6,0.92,0.084,0.008,0.92,*,*,正常
四川省,长江流域,鲁班岛,11-29 08:00,,14.9,7.92,7.57,322.4,1.1,--,0.025,0.024,0.97,0.004,10708100,维护
四川省,长江流域,北川通口,11-29 08:00,Ⅰ,9.6,7.30,10.92,346.1,25.4,0.85,0.089,0.008,1.32,*,*,正常
四川省,长江流域,八庙沟,11-29 08:00,Ⅰ,8.1,8.23,10.96,407.4,8.0,1.46,0.025,0.007,1.81,*,*,正常
四川省,长江流域,姚渡,11-29 08:00,Ⅱ,10.6,7.65,12.06,368.4,17.6,3.48,0.100,0.012,0.60,*,*,正常
四川省,长江流域,苴国村,11-29 08:00,Ⅰ,13.4,8.05,10.45,301.0,7.3,1.12,0.025,0.007,0.82,*,*,正常
四川省,长江流域,上石盘,11-29 08:00,Ⅰ,11.7,8.54,10.17,398.5,27.3,1.94,0.025,0.012,2.14,*,*,正常
四川省,长江流域,南渡,11-29 08:00,Ⅰ,10.7,8.16,11.02,412.6,16.3,1.05,0.025,0.012,1.72,*,*,正常
四川省,长江流域,大安,11-29 08:00,Ⅲ,14.1,8.46,14.18,860.5,7.3,3.68,0.072,0.101,1.36,*,*,正常
四川省,长江流域,跑马滩,11-29 08:00,Ⅱ,14.8,8.16,8.42,455.7,6.2,3.56,0.025,0.024,0.62,*,*,正常
四川省,长江流域,梓江大桥,11-29 08:00,Ⅱ,13.7,8.39,10.48,595.0,7.6,2.16,0.025,0.026,3.96,*,*,正常
四川省,长江流域,大埂,11-29 08:00,Ⅲ,13.3,7.91,8.82,558.9,3.9,4.80,0.085,0.085,1.79,*,*,正常
四川省,长江流域,球溪河口,11-29 08:00,Ⅲ,14.2,8.10,8.83,575.0,15.2,4.22,0.176,0.121,3.08,*,*,正常
四川省,长江流域,岷江大桥,11-29 08:00,Ⅰ,14.0,8.31,9.93,494.9,14.7,1.74,0.043,*,*,*,*,正常
四川省,长江流域,李码头,11-29 08:00,Ⅰ,12.6,7.74,9.50,324.0,16.2,0.46,0.025,0.015,1.43,*,*,正常
四川省,长江流域,马边河河口,11-29 08:00,Ⅱ,14.5,7.18,9.21,273.2,1.8,1.11,0.025,0.038,1.59,*,*,正常
四川省,长江流域,悦来渡口,11-29 08:00,Ⅱ,14.6,8.06,10.72,473.8,30.8,1.32,0.030,0.050,2.65,*,*,正常
四川省,长江流域,木城镇,11-29 08:00,Ⅱ,12.1,8.01,9.12,297.9,14.4,0.61,0.042,0.045,1.64,*,*,正常
四川省,长江流域,姜公堰,11-29 08:00,Ⅱ,14.3,7.71,9.04,772.5,9.0,1.30,0.170,0.019,2.94,*,*,正常
四川省,长江流域,文成镇,11-29 08:00,Ⅱ,13.5,8.12,10.36,281.6,10.5,1.08,0.035,0.021,0.83,*,*,正常
四川省,长江流域,金溪电站,11-29 08:00,Ⅱ,15.0,8.26,9.84,304.3,24.0,2.49,0.025,0.033,1.17,*,*,正常
四川省,长江流域,沙溪,11-29 08:00,Ⅱ,14.5,7.33,9.40,251.0,35.7,1.83,0.158,0.010,1.18,*,*,正常
四川省,长江流域,彭山岷江大桥,11-29 08:00,Ⅱ,13.6,7.96,9.09,430.1,17.7,1.66,0.051,0.063,2.71,*,*,正常
四川省,长江流域,月波,11-29 08:00,Ⅲ,14.6,7.73,9.63,362.6,12.8,1.36,0.025,0.110,2.24,*,*,正常
四川省,长江流域,凉姜沟,11-29 08:00,Ⅲ,14.9,7.85,9.69,347.5,30.2,3.63,0.137,0.119,2.66,*,*,正常
四川省,长江流域,挂弓山,11-29 08:00,Ⅱ,16.1,7.98,9.09,366.4,8.3,0.89,0.039,0.062,1.45,*,*,正常
四川省,长江流域,石门子,11-29 08:00,Ⅰ,18.6,8.15,8.98,371.5,6.5,1.14,0.025,0.017,--,*,*,维护
四川省,长江流域,蔡家渡口,11-29 08:00,Ⅱ,14.4,7.76,9.19,611.0,18.8,2.10,0.237,0.071,1.54,*,*,正常
四川省,长江流域,三块石,11-29 08:00,Ⅰ,18.8,8.13,9.95,394.3,28.5,1.48,0.025,0.016,0.63,*,*,正常
四川省,长江流域,洛亥,11-29 08:00,Ⅱ,18.6,8.06,9.31,308.1,5.5,1.59,0.108,0.062,3.18,*,*,正常
四川省,长江流域,溪口镇平桥村,11-29 08:00,,13.2,7.80,7.81,298.7,25.3,--,0.046,0.066,1.08,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,11-29 08:00,Ⅲ,13.7,8.60,10.53,484.4,7.9,5.35,0.044,0.156,1.20,*,*,正常
四川省,长江流域,金子,11-29 08:00,Ⅱ,15.9,8.13,10.15,319.6,44.9,1.73,0.025,0.027,1.63,*,*,正常
四川省,长江流域,烈面,11-29 08:00,,14.3,7.94,13.99,301.2,30.5,--,0.025,0.022,1.34,*,*,维护
四川省,长江流域,幺滩,11-29 08:00,Ⅱ,12.5,8.22,9.95,519.1,4.8,2.56,0.417,0.075,1.74,*,*,正常
四川省,长江流域,上河坝,11-29 08:00,Ⅱ,12.0,7.92,8.71,642.9,42.6,2.61,0.130,0.087,0.92,*,*,正常
四川省,长江流域,江陵,11-29 08:00,Ⅰ,14.5,8.31,11.08,286.0,1.5,1.57,0.025,0.016,0.97,*,*,正常
四川省,长江流域,大蹬沟,11-29 08:00,Ⅱ,14.5,7.99,9.39,297.3,9.3,1.78,0.025,0.031,1.02,*,*,正常
四川省,长江流域,白兔乡,11-29 08:00,Ⅱ,13.4,8.12,10.22,492.7,26.9,2.63,0.086,0.074,1.69,*,*,正常
四川省,长江流域,团堡岭,11-29 08:00,Ⅱ,14.1,8.08,9.13,348.4,9.7,2.11,0.025,0.052,1.27,*,*,正常
四川省,长江流域,联盟桥,11-29 04:00,Ⅱ,13.1,7.59,9.50,301.1,37.4,2.86,0.089,0.055,1.31,*,*,正常
四川省,长江流域,舵石盘,11-29 08:00,Ⅱ,13.9,7.74,7.96,383.1,6.4,2.04,0.189,0.080,1.82,*,*,正常
四川省,长江流域,车家河,11-29 08:00,Ⅱ,14.2,7.71,9.00,354.3,7.0,2.00,0.132,0.058,1.35,*,*,正常
四川省,长江流域,三谷庄,11-29 08:00,,14.9,8.08,9.25,245.4,4.7,--,0.025,0.009,0.61,*,*,维护
四川省,长江流域,大岗山,11-29 08:00,Ⅰ,12.1,8.15,10.14,257.7,3.6,0.61,0.025,0.006,0.50,*,*,正常
四川省,长江流域,龟都府,11-29 08:00,Ⅱ,12.1,8.09,9.34,267.4,57.2,1.40,0.075,0.051,1.16,*,*,正常
四川省,长江流域,手傍岩,11-29 08:00,Ⅱ,13.1,8.08,9.74,306.3,5.9,1.57,0.043,0.048,2.59,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-29 08:00,Ⅱ,14.2,8.25,10.43,549.4,13.1,2.31,0.072,0.080,3.35,*,*,正常
四川省,长江流域,拱城铺渡口,11-29 08:00,Ⅱ,14.2,8.06,9.53,546.9,22.2,1.46,0.025,0.085,3.31,*,*,正常
四川省,长江流域,红光村,11-29 08:00,Ⅲ,12.9,8.05,10.30,587.7,17.8,3.93,0.121,0.138,1.46,*,*,正常
四川省,长江流域,两河,11-29 08:00,Ⅱ,13.5,7.91,9.76,583.7,14.0,3.99,0.025,0.079,1.67,*,*,正常
四川省,长江流域,县城马踏石点,11-29 08:00,Ⅱ,6.2,8.54,11.19,236.2,58.0,1.51,0.111,0.027,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-29 08:00,Ⅰ,4.4,8.46,10.20,245.9,40.4,1.15,0.025,0.007,0.52,*,*,正常
四川省,长江流域,渭门桥,11-29 08:00,Ⅰ,7.5,8.44,10.04,295.9,21.7,0.81,0.025,0.005,0.62,*,*,正常
四川省,长江流域,小水沟,11-29 08:00,Ⅰ,3.2,8.32,10.85,189.7,23.1,0.81,0.033,0.006,0.57,*,*,正常
四川省,长江流域,水磨沟村,11-29 08:00,Ⅱ,2.6,8.49,9.22,926.3,9.4,1.43,0.025,0.022,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,11-29 08:00,Ⅰ,1.5,8.11,8.55,1622.3,15.7,1.08,0.025,0.013,0.88,*,*,正常
四川省,长江流域,岗托桥,11-29 08:00,Ⅱ,1.3,8.55,8.24,1533.0,893.9,0.84,0.025,0.021,0.44,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-29 08:00,Ⅱ,14.6,8.20,8.49,237.9,4.0,1.11,0.025,0.018,0.31,0.008,51621,正常
四川省,长江流域,昔街大桥,11-29 08:00,Ⅱ,14.0,7.67,9.03,205.2,108.6,1.22,0.192,0.031,2.02,*,*,正常
四川省,长江流域,阿七大桥,11-29 08:00,Ⅱ,13.2,7.75,7.24,202.4,81.6,0.83,0.143,0.065,0.98,*,*,正常
贵州省,长江流域,棉花渡,11-29 08:00,Ⅲ,16.6,7.54,5.14,441.6,6.7,0.37,0.025,0.045,1.48,*,*,正常
贵州省,长江流域,贵铝泵房,11-29 08:00,Ⅲ,14.5,7.63,5.93,455.3,1.6,1.64,0.025,0.021,1.61,0.015,1566325,正常
贵州省,长江流域,花鱼洞,11-29 08:00,Ⅱ,13.3,8.00,6.57,357.8,2.3,3.27,0.025,0.018,0.72,0.019,1714782,正常
贵州省,长江流域,新庄,11-29 08:00,Ⅲ,14.5,7.64,7.73,590.8,4.9,2.54,0.248,0.156,7.36,*,*,正常
贵州省,长江流域,大关桥,11-29 08:00,,17.4,7.78,8.20,8.4,3.2,8.28,--,0.023,0.20,*,*,维护
贵州省,长江流域,龙场,11-29 08:00,Ⅰ,15.4,8.00,7.67,361.9,5.0,1.28,0.025,0.016,2.71,*,*,正常
贵州省,长江流域,打秋坪,11-29 08:00,Ⅲ,14.5,7.70,8.95,616.5,16.0,2.03,0.196,0.116,5.05,*,*,正常
贵州省,长江流域,鱼塘大桥,11-29 08:00,Ⅰ,14.8,8.01,9.59,330.3,5.1,0.56,0.025,0.013,1.04,*,*,正常
贵州省,长江流域,长脚,11-29 08:00,Ⅱ,14.8,7.80,9.04,343.2,2.5,0.25,0.025,0.021,1.60,*,*,正常
贵州省,长江流域,大乌江镇,11-29 08:00,Ⅲ,19.3,7.91,5.67,425.8,1.6,0.61,0.182,0.065,3.61,*,*,正常
贵州省,长江流域,鲤鱼塘,11-29 08:00,Ⅱ,14.6,7.93,8.70,542.7,3.3,1.02,0.025,0.068,3.40,*,*,正常
贵州省,长江流域,坡渡,11-29 08:00,Ⅰ,14.5,7.89,10.49,291.9,5.8,0.39,0.025,0.010,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,11-29 08:00,Ⅳ,14.5,8.20,9.71,392.8,48.8,8.21,0.047,0.018,3.16,*,*,正常
贵州省,长江流域,长沙,11-29 08:00,Ⅱ,13.4,8.18,9.68,238.4,19.0,1.95,0.042,0.036,1.46,*,*,正常
贵州省,长江流域,茅台,11-29 08:00,Ⅱ,15.2,8.08,8.19,420.6,5.1,0.66,0.156,0.031,3.64,*,*,正常
贵州省,珠江流域,黄果树,11-29 08:00,Ⅱ,15.5,8.29,8.63,466.5,18.4,0.30,0.025,0.032,3.08,*,*,正常
贵州省,长江流域,斯拉河大桥,11-29 08:00,Ⅰ,15.2,8.25,8.35,454.8,3.5,1.05,0.025,0.014,3.02,*,*,正常
贵州省,珠江流域,坝草,11-29 08:00,Ⅰ,19.4,8.81,8.92,367.3,7.5,0.39,0.025,0.009,2.88,*,*,正常
贵州省,珠江流域,打邦,11-29 08:00,Ⅱ,19.6,7.81,7.34,461.8,4.0,3.81,0.062,0.010,2.39,*,*,正常
贵州省,长江流域,高店,11-29 08:00,Ⅱ,13.8,7.46,7.96,629.5,13.5,1.37,0.132,0.092,5.61,*,*,正常
