省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,07-04 12:00,Ⅱ,31.3,6.96,7.50,106.4,24.1,2.33,0.025,0.028,1.19,*,*,正常
广西壮族自治区,珠江流域,渠立,07-04 12:00,Ⅱ,32.2,7.37,6.70,272.9,3.2,1.93,0.025,0.020,1.58,*,*,正常
广西壮族自治区,珠江流域,棉江,07-04 12:00,Ⅲ,31.8,7.06,5.53,212.4,4.8,1.66,0.033,0.026,1.10,*,*,正常
海南省,珠江流域,铁桥,07-04 12:00,Ⅲ,34.1,7.72,5.75,--,6.6,5.00,0.249,*,*,*,*,维护
海南省,珠江流域,龙塘,07-04 08:00,Ⅲ,32.5,7.04,6.08,122.4,9.9,4.14,0.041,0.064,0.80,*,*,正常
海南省,珠江流域,儒房,07-04 12:00,Ⅲ,33.9,8.11,8.65,17330.4,9.8,4.06,0.378,0.050,1.40,*,*,正常
海南省,珠江流域,演州河河口,07-04 12:00,Ⅳ,33.1,7.24,3.08,448.8,5.8,7.71,0.238,0.119,1.45,*,*,正常
海南省,珠江流域,后黎村,07-04 12:00,Ⅱ,33.4,6.81,9.05,110.8,2.7,3.22,0.025,0.054,1.08,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-04 12:00,Ⅱ,27.7,6.84,10.17,96.7,3.8,0.45,0.110,0.019,0.24,0.027,412548.20,正常
海南省,珠江流域,林家村,07-04 12:00,Ⅱ,35.3,8.45,8.00,254.5,7.9,2.75,0.025,0.056,0.51,*,*,正常
海南省,珠江流域,崖城大桥,07-04 12:00,Ⅱ,34.4,7.84,9.13,166.2,16.8,3.13,0.025,0.072,1.31,*,*,正常
海南省,珠江流域,藤桥河大桥,07-04 12:00,Ⅱ,33.1,7.69,7.28,5052.1,3.8,2.07,0.103,0.033,0.80,*,*,正常
海南省,珠江流域,南丰库心(海南),07-04 12:00,Ⅰ,31.2,7.77,7.74,174.9,31.4,1.17,0.034,0.008,0.33,0.002,1584890,正常
海南省,珠江流域,上村桥,07-04 12:00,Ⅲ,34.5,7.26,7.60,147.4,43.6,4.03,0.025,0.096,1.26,*,*,正常
海南省,珠江流域,中和桥,07-04 12:00,Ⅲ,33.5,7.06,7.69,1332.0,18.0,5.07,0.025,0.110,1.22,*,*,正常
海南省,珠江流域,汀洲(丹村),07-04 12:00,Ⅱ,32.3,8.25,6.97,88.9,8.6,2.28,0.125,0.032,0.42,*,*,正常
海南省,珠江流域,龙江,07-04 12:00,Ⅱ,31.6,6.94,6.85,83.6,4.0,1.68,0.025,0.029,0.46,*,*,正常
海南省,珠江流域,溪仔村,07-04 12:00,,31.1,6.91,7.98,97.4,22.7,--,0.025,0.047,--,*,*,维护
海南省,珠江流域,羊头外村桥,07-04 12:00,Ⅲ,34.1,6.67,7.50,594.3,33.9,5.07,0.049,0.060,0.85,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-04 12:00,Ⅳ,32.3,6.48,4.31,105.5,5.4,1.82,0.025,0.031,0.55,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,坡柳水闸,07-04 12:00,Ⅴ,32.8,8.29,8.35,204.0,14.4,11.35,0.025,0.122,1.48,*,*,正常
海南省,珠江流域,分洪桥,07-04 12:00,Ⅱ,34.0,7.15,8.22,103.6,13.2,3.44,0.025,0.041,0.81,*,*,正常
海南省,珠江流域,和乐桥,07-04 12:00,Ⅲ,33.6,8.23,13.29,167.0,13.5,4.53,0.025,0.050,1.06,*,*,正常
海南省,珠江流域,后安桥,07-04 12:00,Ⅱ,34.6,8.86,11.39,126.4,8.0,2.36,0.025,0.041,0.57,*,*,正常
海南省,珠江流域,后山村,07-04 12:00,Ⅳ,34.0,6.43,3.63,175.5,83.2,5.46,1.066,0.211,2.36,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-04 12:00,Ⅱ,26.0,8.25,9.22,97.6,1.9,2.29,0.150,0.012,0.33,0.004,23755500,正常
海南省,珠江流域,罗带铁路桥,07-04 12:00,劣Ⅴ,30.8,9.02,8.19,422.4,11.7,6.02,0.025,0.189,0.69,*,*,正常
海南省,珠江流域,山口,07-04 12:00,Ⅱ,34.4,6.93,8.04,83.4,2.4,2.83,0.025,0.029,0.56,*,*,正常
海南省,珠江流域,白仞滩电站,07-04 12:00,Ⅲ,32.5,6.60,5.94,182.1,6.2,4.36,0.051,0.106,1.29,*,*,正常
海南省,珠江流域,大风(昌化),07-04 12:00,Ⅲ,30.7,8.28,5.68,130.4,3.9,2.66,0.143,0.053,0.61,*,*,正常
海南省,珠江流域,叉河口,07-04 12:00,Ⅱ,32.1,7.53,6.31,160.9,10.3,3.09,0.025,0.075,0.75,*,*,正常
海南省,珠江流域,乐中,07-04 12:00,Ⅱ,31.9,7.36,7.47,98.3,8.9,1.71,0.025,0.038,0.41,*,*,正常
海南省,珠江流域,跨界桥,07-04 12:00,Ⅱ,35.8,7.87,10.18,108.6,19.6,2.62,0.025,0.067,0.84,*,*,正常
海南省,珠江流域,乐罗,07-04 12:00,Ⅴ,35.8,7.64,7.02,335.0,180.4,12.40,0.563,0.277,1.35,*,*,正常
海南省,珠江流域,群英大坝,07-04 12:00,Ⅱ,33.1,7.80,10.83,134.4,4.9,1.44,0.025,0.034,1.03,*,*,正常
海南省,珠江流域,大溪村,07-04 12:00,Ⅲ,34.6,8.34,9.38,2552.0,8.7,4.64,0.025,0.067,0.62,*,*,正常
重庆市,长江流域,玉滩水库,07-04 12:00,劣Ⅴ,27.9,9.09,19.97,333.4,6.3,5.60,0.025,0.020,1.23,0.016,14773880,正常
重庆市,长江流域,支坪街道,07-04 12:00,Ⅱ,26.5,7.46,7.05,330.8,71.5,2.90,0.055,0.070,2.16,*,*,正常
重庆市,长江流域,晒网坝,07-04 12:00,Ⅱ,23.8,7.69,7.48,362.5,70.5,2.15,0.025,0.099,1.65,*,*,正常
重庆市,长江流域,向家,07-04 12:00,Ⅲ,24.3,7.64,7.80,244.2,35.1,4.19,0.025,0.094,1.84,*,*,正常
重庆市,长江流域,李渡,07-04 12:00,Ⅲ,26.3,8.13,8.41,355.1,329.4,5.02,0.192,0.174,2.62,*,*,正常
重庆市,长江流域,丰收坝,07-04 12:00,Ⅲ,17.2,7.95,5.79,404.7,133.6,1.78,0.200,0.100,1.74,*,*,正常
重庆市,长江流域,寸滩,07-04 12:00,Ⅲ,24.1,8.05,7.76,349.6,172.1,2.63,0.025,0.130,2.24,*,*,正常
重庆市,长江流域,和尚山,07-04 12:00,Ⅱ,23.6,8.18,7.62,357.6,214.2,0.25,0.105,0.062,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,07-04 12:00,Ⅳ,25.9,7.67,4.77,509.7,18.4,3.13,0.186,0.060,2.45,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,御临镇,07-04 12:00,Ⅲ,25.2,7.70,6.77,296.8,67.8,4.49,0.025,0.108,2.07,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-04 12:00,Ⅲ,27.1,7.46,9.38,235.6,15.0,5.03,0.028,0.100,1.89,*,*,正常
重庆市,长江流域,运输桥,07-04 12:00,Ⅳ,25.5,7.22,4.71,359.6,13.7,5.29,0.156,0.104,2.50,*,*,正常
重庆市,长江流域,六剑滩,07-04 12:00,Ⅲ,26.4,7.50,6.85,367.8,18.7,4.98,0.146,0.185,2.80,*,*,正常
重庆市,长江流域,江津大桥,07-04 12:00,Ⅱ,23.6,8.05,8.14,331.4,77.7,1.71,0.025,0.090,0.86,*,*,正常
重庆市,长江流域,朱杨溪,07-04 12:00,Ⅳ,28.7,7.86,7.92,789.4,17.9,4.35,0.040,0.203,4.09,*,*,正常
重庆市,长江流域,北渡,07-04 12:00,Ⅱ,24.6,8.00,7.82,328.4,27.5,2.31,0.025,0.048,1.48,*,*,正常
重庆市,长江流域,金子(老),07-04 08:00,Ⅲ,24.8,7.69,6.54,368.3,40.5,3.44,0.076,0.114,1.53,*,*,正常
重庆市,长江流域,太和,07-04 12:00,Ⅱ,28.3,7.68,6.63,357.4,7.1,3.52,0.025,0.072,3.14,*,*,正常
重庆市,长江流域,官渡,07-04 12:00,Ⅲ,23.5,7.23,7.93,246.9,152.2,4.97,0.025,0.148,2.02,*,*,正常
重庆市,长江流域,临渡,07-04 12:00,Ⅲ,28.9,7.60,7.30,589.7,12.1,4.41,0.427,0.153,3.50,*,*,正常
重庆市,长江流域,码头,07-04 12:00,Ⅳ,23.8,7.82,8.44,280.1,193.0,5.99,0.047,0.297,0.43,*,*,正常
重庆市,长江流域,两河口,07-04 12:00,Ⅳ,29.8,7.72,4.95,604.2,8.4,4.10,0.040,0.135,2.55,*,*,正常
重庆市,长江流域,中和,07-04 12:00,Ⅳ,27.6,7.80,5.98,517.2,9.7,5.52,0.260,0.241,2.74,*,*,正常
重庆市,长江流域,玉溪,07-04 12:00,Ⅱ,26.2,7.62,6.66,421.3,9.4,2.32,0.118,0.043,2.94,*,*,正常
重庆市,长江流域,大安,07-04 12:00,Ⅲ,30.1,8.67,14.83,686.3,11.5,4.30,0.025,0.145,1.00,*,*,正常
重庆市,长江流域,高洞电站,07-04 12:00,Ⅲ,26.6,7.60,6.52,514.0,17.8,4.56,0.243,0.145,2.04,*,*,正常
重庆市,长江流域,鸭江镇,07-04 12:00,Ⅱ,25.5,7.62,8.73,518.9,23.4,2.03,0.025,0.045,3.46,*,*,正常
重庆市,长江流域,江口镇,07-04 12:00,Ⅱ,23.6,7.90,7.64,323.4,3.1,0.83,0.025,0.057,1.71,*,*,正常
重庆市,长江流域,白马,07-04 12:00,,21.7,7.96,8.26,411.9,37.3,1.33,--,0.039,2.60,*,*,维护
重庆市,长江流域,土堡寨,07-04 12:00,Ⅱ,17.8,8.35,9.82,306.5,47.1,1.13,0.025,0.022,1.06,*,*,正常
重庆市,长江流域,水寨子,07-04 12:00,Ⅱ,18.4,7.46,6.07,221.8,21.6,1.48,0.025,0.029,1.32,*,*,正常
重庆市,长江流域,湖海场,07-04 12:00,Ⅲ,22.6,7.99,8.04,213.5,120.6,4.43,0.077,0.126,1.84,*,*,正常
重庆市,长江流域,卫星桥,07-04 12:00,Ⅲ,24.4,8.58,8.64,351.5,39.6,5.21,0.025,0.079,3.08,*,*,正常
重庆市,长江流域,高洞梁,07-04 12:00,Ⅱ,24.7,8.21,8.16,345.5,43.8,2.92,0.051,0.071,2.07,*,*,正常
重庆市,长江流域,苏家,07-04 12:00,,25.0,7.84,7.05,348.4,132.7,--,0.025,0.104,2.52,*,*,维护
重庆市,长江流域,汤溪河江口,07-04 12:00,Ⅱ,18.2,8.48,9.89,243.4,14.5,0.88,0.025,0.022,0.79,*,*,正常
重庆市,长江流域,白帝城,07-04 12:00,Ⅱ,23.8,7.61,6.54,342.1,70.5,1.76,0.025,0.067,2.21,*,*,正常
重庆市,长江流域,花台,07-04 12:00,Ⅰ,20.3,8.02,9.54,301.1,22.5,0.58,0.035,0.014,1.22,*,*,正常
重庆市,长江流域,万木,07-04 12:00,Ⅱ,23.3,7.61,7.30,354.1,52.0,1.52,0.086,0.019,1.78,*,*,正常
重庆市,长江流域,红花村,07-04 12:00,Ⅱ,23.3,7.72,9.04,240.3,28.0,1.93,0.025,0.031,2.35,*,*,正常
四川省,长江流域,都江堰水文站,07-04 12:00,Ⅰ,17.6,8.29,10.24,227.3,46.2,0.77,0.032,0.005,0.26,*,*,正常
四川省,长江流域,201医院,07-04 12:00,Ⅲ,26.9,8.01,8.69,442.8,15.6,1.98,0.049,0.107,2.58,*,*,正常
四川省,长江流域,二江寺,07-04 12:00,Ⅱ,22.1,8.02,7.12,347.5,91.8,3.31,0.098,0.086,2.54,*,*,正常
四川省,长江流域,岳店子下,07-04 12:00,Ⅲ,25.2,8.01,7.56,356.6,42.6,1.87,0.080,0.103,2.17,*,*,正常
四川省,长江流域,三邑大桥,07-04 08:00,Ⅱ,21.4,7.61,7.53,340.8,50.6,1.11,0.040,0.041,1.76,*,*,正常
四川省,长江流域,宏缘,07-04 12:00,Ⅱ,27.2,7.88,8.88,524.6,10.3,1.94,0.037,0.096,2.37,*,*,正常
四川省,长江流域,李家湾,07-04 12:00,Ⅲ,28.8,8.22,8.05,486.2,25.2,4.27,0.029,0.139,2.76,*,*,正常
四川省,长江流域,碳研所,07-04 12:00,Ⅳ,28.7,7.89,4.49,814.9,11.3,4.73,0.126,0.175,3.61,*,*,正常
四川省,长江流域,廖家堰,07-04 12:00,Ⅲ,28.8,7.72,6.48,831.6,10.5,5.35,0.493,0.162,4.66,*,*,正常
四川省,长江流域,两河口,07-04 12:00,Ⅱ,29.0,8.05,6.08,528.9,10.0,3.81,0.025,0.040,0.41,*,*,正常
四川省,长江流域,脚仙村,07-04 08:00,Ⅲ,27.5,7.76,6.52,481.2,18.9,4.51,0.048,0.138,2.95,*,*,正常
四川省,长江流域,龙洞,07-04 12:00,Ⅰ,21.7,8.13,7.79,769.8,18.2,1.27,0.025,0.017,0.80,*,*,正常
四川省,长江流域,倮果,07-04 12:00,Ⅰ,22.4,8.29,8.62,852.9,20.2,0.79,0.028,0.009,1.01,*,*,正常
四川省,长江流域,雅砻江口,07-04 08:00,,19.7,7.75,7.44,252.4,338.6,5.10,0.040,--,2.48,*,*,维护
四川省,长江流域,昔街大桥,07-04 12:00,Ⅱ,21.5,7.94,8.87,177.3,745.9,1.37,0.040,0.038,2.59,*,*,正常
四川省,长江流域,柏枝,07-04 12:00,,20.4,7.75,9.12,360.7,62.4,--,0.081,0.018,1.00,*,*,维护
四川省,长江流域,手爬岩,07-04 12:00,Ⅱ,23.1,7.93,8.05,384.1,33.5,1.59,0.025,0.051,1.11,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-04 12:00,Ⅲ,28.4,8.29,9.01,486.7,53.1,3.65,0.025,0.115,3.23,*,*,正常
四川省,长江流域,醒觉溪,07-04 08:00,Ⅲ,24.6,7.62,7.37,395.6,109.7,2.30,0.130,0.102,3.96,*,*,正常
四川省,长江流域,胡市大桥,07-04 12:00,Ⅲ,27.8,7.50,5.96,395.7,33.0,5.45,0.025,0.168,2.72,*,*,正常
四川省,长江流域,大磨子,07-04 12:00,Ⅳ,28.5,8.11,8.25,530.5,18.6,4.48,0.043,0.237,3.06,*,*,正常
四川省,长江流域,泸天化大桥,07-04 12:00,Ⅱ,24.3,7.55,7.03,308.0,30.8,2.00,0.025,0.038,3.00,*,*,正常
四川省,长江流域,纳溪大渡口,07-04 12:00,Ⅱ,22.7,7.98,8.11,373.2,26.6,1.16,0.025,0.037,0.79,*,*,正常
四川省,长江流域,八角,07-04 12:00,Ⅲ,29.6,7.85,7.87,609.0,15.4,2.06,0.067,0.104,1.89,*,*,正常
四川省,长江流域,西平镇,07-04 12:00,Ⅱ,27.2,7.81,6.85,375.7,38.7,2.35,0.038,0.083,1.72,*,*,正常
四川省,长江流域,象山,07-04 12:00,Ⅲ,29.3,7.86,10.14,447.4,8.0,5.21,0.025,0.160,1.84,*,*,正常
四川省,长江流域,双江桥,07-04 12:00,Ⅲ,26.7,8.07,7.60,757.7,121.1,3.50,0.025,0.171,2.88,*,*,正常
四川省,长江流域,三川,07-04 12:00,Ⅲ,27.0,8.34,7.78,769.0,92.1,1.98,0.036,0.136,3.78,*,*,正常
四川省,长江流域,平武水文站,07-04 12:00,Ⅱ,14.9,8.45,9.30,289.8,20.0,1.19,0.042,0.022,0.79,*,*,正常
四川省,长江流域,百顷,07-04 12:00,Ⅱ,26.9,7.92,7.35,376.5,17.1,1.36,0.100,0.028,1.32,*,*,正常
四川省,长江流域,丰谷,07-04 12:00,Ⅱ,25.2,7.88,8.04,316.1,17.3,0.35,0.025,0.022,0.92,*,*,正常
四川省,长江流域,福田坝,07-04 12:00,Ⅰ,21.3,7.90,9.77,291.9,36.9,0.83,0.052,0.018,0.74,*,*,正常
四川省,长江流域,鲁班岛,07-04 12:00,Ⅲ,28.6,8.82,6.64,227.7,24.7,2.24,0.025,0.030,0.39,0.003,4698854,正常
四川省,长江流域,北川通口,07-04 12:00,,19.9,8.23,8.84,290.4,23.5,--,0.065,0.015,1.02,*,*,维护
四川省,长江流域,清风峡,07-04 08:00,Ⅱ,24.6,7.98,8.86,302.0,123.0,2.73,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-04 12:00,Ⅰ,25.8,8.27,7.58,331.8,12.4,0.96,0.025,0.006,1.12,*,*,正常
四川省,长江流域,姚渡,07-04 08:00,Ⅱ,20.7,8.30,9.09,348.7,34.0,0.63,0.060,0.052,1.03,*,*,正常
四川省,长江流域,苴国村,07-04 12:00,Ⅰ,21.8,8.17,9.28,337.5,6.9,1.24,0.025,0.007,0.98,*,*,正常
四川省,长江流域,上石盘,07-04 12:00,Ⅰ,25.2,8.13,7.74,354.8,16.8,1.45,0.025,0.005,1.42,*,*,正常
四川省,长江流域,南渡,07-04 12:00,Ⅰ,27.5,8.04,7.63,495.6,8.3,1.81,0.025,0.005,1.21,*,*,正常
四川省,长江流域,跑马滩,07-04 12:00,Ⅲ,27.9,8.22,10.31,357.5,9.1,4.54,0.025,0.027,0.33,*,*,正常
四川省,长江流域,梓江大桥,07-04 12:00,Ⅱ,28.6,8.20,8.31,423.6,16.7,3.93,0.025,0.042,3.22,*,*,正常
四川省,长江流域,球溪河口,07-04 12:00,Ⅳ,28.7,7.89,5.74,511.0,14.1,4.62,0.125,0.227,2.46,*,*,正常
四川省,长江流域,李码头,07-04 12:00,Ⅲ,20.5,8.34,9.25,249.1,92.9,4.97,0.327,0.110,2.60,*,*,正常
四川省,长江流域,马边河河口,07-04 12:00,Ⅱ,23.7,7.63,7.82,262.4,2.3,1.35,0.025,0.035,1.41,*,*,正常
四川省,长江流域,悦来渡口,07-04 12:00,Ⅱ,26.1,8.10,7.75,387.1,12.2,1.64,0.025,0.088,2.06,*,*,正常
四川省,长江流域,木城镇,07-04 12:00,Ⅱ,22.1,7.97,8.19,255.7,13.7,0.67,0.025,0.028,1.24,*,*,正常
四川省,长江流域,姜公堰,07-04 12:00,Ⅱ,28.8,7.75,7.51,535.6,5.8,1.98,0.136,0.034,0.37,*,*,正常
四川省,长江流域,文成镇,07-04 12:00,Ⅱ,24.7,7.61,6.08,227.6,26.8,3.22,0.025,0.033,1.44,*,*,正常
四川省,长江流域,金溪电站,07-04 12:00,Ⅱ,25.4,7.70,7.73,339.8,29.1,1.62,0.025,0.026,1.25,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-04 12:00,Ⅱ,29.7,7.96,10.28,292.0,5.9,3.45,0.025,0.005,0.51,*,*,正常
四川省,长江流域,沙溪,07-04 12:00,Ⅱ,22.7,8.02,7.10,298.0,14.3,0.78,0.025,0.012,0.99,*,*,正常
四川省,长江流域,彭山岷江大桥,07-04 12:00,Ⅱ,24.6,8.01,7.52,347.0,65.2,2.05,0.085,0.092,1.87,*,*,正常
四川省,长江流域,月波,07-04 12:00,Ⅱ,21.4,8.24,7.01,266.7,35.5,1.40,0.129,0.072,0.67,*,*,正常
四川省,长江流域,凉姜沟,07-04 12:00,Ⅱ,22.3,7.92,7.65,268.1,55.0,1.17,0.025,0.077,1.54,*,*,正常
四川省,长江流域,挂弓山,07-04 12:00,Ⅱ,21.3,8.07,8.47,378.1,83.2,0.96,0.025,0.024,1.06,*,*,正常
四川省,长江流域,石门子,07-04 12:00,,21.7,8.30,8.63,449.5,11.0,0.95,0.025,--,0.88,*,*,维护
四川省,长江流域,蔡家渡口,07-04 12:00,Ⅱ,25.1,7.72,7.46,384.1,28.0,2.10,0.025,0.030,3.33,*,*,正常
四川省,长江流域,三块石,07-04 12:00,Ⅱ,21.9,8.02,8.74,511.3,2.9,0.92,0.040,0.021,0.61,*,*,正常
四川省,长江流域,金子,07-04 04:00,,25.4,7.70,6.47,326.2,37.6,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-04 12:00,Ⅲ,26.4,7.78,7.63,344.4,54.7,2.53,0.083,0.105,2.71,*,*,正常
四川省,长江流域,幺滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,江陵,07-04 12:00,Ⅲ,23.5,7.77,8.56,247.0,150.4,4.19,0.025,0.061,1.78,*,*,正常
四川省,长江流域,大蹬沟,07-04 12:00,Ⅲ,23.6,7.72,8.26,220.3,98.5,5.38,0.025,0.082,1.59,*,*,正常
四川省,长江流域,白兔乡,07-04 12:00,Ⅳ,24.8,7.84,7.89,360.9,113.9,6.08,0.025,0.128,2.15,*,*,正常
四川省,长江流域,团堡岭,07-04 12:00,Ⅳ,23.9,7.82,8.62,241.4,239.5,6.05,0.025,0.175,1.16,*,*,正常
四川省,长江流域,联盟桥,07-04 12:00,Ⅲ,24.8,7.56,7.32,205.5,22.7,4.26,0.025,0.097,1.40,*,*,正常
四川省,长江流域,舵石盘,07-04 12:00,Ⅲ,22.9,7.80,8.47,236.5,89.0,3.66,0.040,0.138,1.92,*,*,正常
四川省,长江流域,车家河,07-04 12:00,Ⅲ,22.7,7.72,8.49,251.5,73.7,3.26,0.050,0.107,1.84,*,*,正常
四川省,长江流域,三谷庄,07-04 12:00,,19.8,8.31,8.99,231.2,64.9,--,0.037,0.014,0.97,*,*,维护
四川省,长江流域,大岗山,07-04 12:00,Ⅱ,17.4,8.21,9.56,182.6,269.1,3.77,0.445,0.030,2.77,*,*,正常
四川省,长江流域,龟都府,07-04 12:00,Ⅱ,20.5,8.88,8.38,250.1,12.6,1.20,0.084,0.028,1.20,*,*,正常
四川省,长江流域,手傍岩,07-04 12:00,Ⅱ,24.3,7.88,8.59,286.3,75.5,3.56,0.025,0.045,--,*,*,维护
四川省,长江流域,幸福村(河东元坝),07-04 12:00,Ⅲ,28.8,8.40,7.96,511.3,42.1,2.96,0.097,0.108,2.53,*,*,正常
四川省,长江流域,拱城铺渡口,07-04 12:00,Ⅲ,28.8,8.18,8.33,521.0,14.1,2.39,0.025,0.103,2.06,*,*,正常
四川省,长江流域,县城马踏石点,07-04 12:00,Ⅰ,13.4,8.29,9.33,275.7,86.0,0.83,0.031,0.010,0.65,*,*,正常
四川省,长江流域,小水沟,07-04 12:00,Ⅱ,12.0,8.39,7.97,195.1,65.0,1.91,0.194,0.021,1.21,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-04 08:00,Ⅱ,21.1,8.74,7.06,234.0,6.0,1.14,0.025,0.018,0.24,0.007,87434,正常
四川省,长江流域,阿七大桥,07-04 12:00,Ⅳ,22.0,7.40,3.88,213.0,64.7,1.36,0.025,0.030,1.66,*,*,正常
四川省,长江流域,邛海湖心,07-04 12:00,Ⅱ,24.8,8.39,7.84,299.2,4.2,1.55,0.025,0.011,0.33,0.021,374405,正常
贵州省,长江流域,棉花渡,07-04 12:00,Ⅱ,21.6,8.30,9.36,396.6,16.8,1.38,0.128,0.053,2.81,*,*,正常
贵州省,长江流域,贵铝泵房,07-04 12:00,Ⅱ,25.5,8.70,11.40,410.0,9.1,2.50,0.025,0.024,1.58,0.028,1852766,正常
贵州省,长江流域,花鱼洞,07-04 12:00,劣Ⅴ,23.4,7.33,0.77,316.3,3.4,2.36,0.155,0.022,2.16,0.014,1966298,正常
贵州省,长江流域,新庄,07-04 12:00,Ⅲ,20.9,7.79,8.05,507.3,46.8,2.37,0.220,0.114,4.04,*,*,正常
贵州省,长江流域,大关桥,07-04 08:00,Ⅱ,19.3,7.41,7.46,411.1,6.6,0.87,0.093,0.006,3.90,*,*,正常
贵州省,长江流域,龙场,07-04 12:00,Ⅱ,19.7,7.88,8.92,329.8,52.9,1.80,0.025,0.030,3.58,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,07-04 12:00,Ⅲ,25.0,7.71,8.12,457.8,10.7,1.75,0.027,0.106,3.26,*,*,正常
贵州省,长江流域,鱼塘大桥,07-04 12:00,Ⅱ,23.9,7.85,8.48,315.6,11.8,0.72,0.025,0.028,1.47,*,*,正常
贵州省,长江流域,大乌江镇,07-04 12:00,Ⅱ,20.5,7.48,6.77,421.5,2.4,0.84,0.148,0.074,3.48,*,*,正常
贵州省,长江流域,沿江渡,07-04 12:00,Ⅱ,25.5,7.56,8.09,390.8,4.2,1.41,0.043,0.035,3.36,*,*,正常
贵州省,长江流域,鲤鱼塘,07-04 12:00,Ⅱ,25.5,7.85,8.69,386.0,9.9,1.46,0.025,0.060,3.57,*,*,正常
贵州省,长江流域,坡渡,07-04 12:00,Ⅱ,21.9,7.90,8.97,290.4,36.3,0.89,0.025,0.035,1.41,*,*,正常
贵州省,长江流域,鲢鱼溪,07-04 08:00,Ⅲ,23.9,7.65,8.08,350.6,30.5,1.85,0.051,0.106,5.41,*,*,正常
贵州省,长江流域,长沙,07-04 08:00,Ⅱ,27.4,7.57,6.90,220.6,68.2,3.90,0.120,0.042,1.97,*,*,正常
贵州省,长江流域,茅台,07-04 12:00,Ⅱ,22.9,7.86,7.29,400.2,91.9,1.72,0.025,0.096,7.02,*,*,正常
贵州省,珠江流域,黄果树,07-04 12:00,Ⅱ,21.2,8.54,7.61,371.1,92.2,2.09,0.026,0.065,4.08,*,*,正常
贵州省,长江流域,斯拉河大桥,07-04 12:00,Ⅱ,21.9,7.64,10.15,453.4,11.9,1.40,0.027,0.023,4.42,*,*,正常
贵州省,珠江流域,坝草,07-04 12:00,Ⅱ,26.3,8.39,10.36,351.7,29.6,1.46,0.025,0.021,2.64,*,*,正常
贵州省,珠江流域,打邦,07-04 12:00,Ⅱ,22.3,8.17,8.08,421.0,86.5,2.33,0.025,0.067,3.41,*,*,正常
贵州省,长江流域,高店,07-04 12:00,Ⅱ,19.7,8.11,8.23,398.7,30.8,2.20,0.154,0.097,6.15,*,*,正常
贵州省,长江流域,清水铺,07-04 12:00,Ⅱ,20.7,7.73,8.74,383.3,296.6,3.43,0.025,0.068,5.25,*,*,正常
贵州省,长江流域,大桥边,07-04 08:00,Ⅲ,19.2,7.81,9.44,393.1,42.1,1.80,0.025,0.129,4.37,*,*,正常
贵州省,长江流域,乌杨树,07-04 12:00,Ⅱ,22.9,7.71,7.48,358.7,73.3,1.28,0.025,0.055,2.48,*,*,正常
贵州省,长江流域,玉屏,07-04 08:00,Ⅱ,22.4,8.10,9.17,292.5,132.3,1.85,0.071,0.065,2.11,*,*,正常
贵州省,珠江流域,三江口,07-04 08:00,Ⅱ,24.0,7.67,9.17,432.7,142.0,2.34,0.153,0.075,2.77,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-04 08:00,Ⅴ,24.8,7.60,2.20,450.1,9.9,1.21,0.100,0.010,2.35,0.028,624414,正常
贵州省,珠江流域,岔河口,07-04 12:00,Ⅱ,22.1,8.66,8.90,304.5,46.0,1.60,0.025,0.031,3.75,*,*,正常
贵州省,珠江流域,蔗香北,07-04 12:00,Ⅰ,28.6,8.01,11.00,356.1,4.6,0.79,0.025,0.010,1.94,*,*,正常
贵州省,珠江流域,黄泥河,07-04 12:00,Ⅱ,20.0,8.04,9.57,402.9,70.9,1.36,0.025,0.056,3.92,*,*,正常
贵州省,珠江流域,赵家渡,07-04 12:00,Ⅱ,24.4,7.67,10.26,400.7,31.8,1.36,0.025,0.048,5.08,*,*,正常
贵州省,珠江流域,坡脚,07-04 12:00,Ⅰ,30.2,8.60,26.23,342.9,7.3,1.54,0.071,0.014,1.98,*,*,正常
