省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,07-28 04:00,Ⅲ,32.4,6.94,5.77,106.6,8.0,2.89,0.026,0.031,0.62,*,*,正常
海南省,珠江流域,和乐桥,07-28 04:00,Ⅲ,31.1,6.30,8.10,123.3,12.3,4.99,0.130,0.065,2.47,*,*,正常
海南省,珠江流域,后安桥,07-28 04:00,Ⅱ,32.3,8.51,12.58,97.6,7.2,2.54,0.025,0.047,0.85,*,*,正常
海南省,珠江流域,后山村,07-28 04:00,劣Ⅴ,32.3,6.64,1.75,148.6,60.6,5.24,0.629,0.218,1.69,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-28 04:00,Ⅱ,28.2,8.13,7.41,91.7,2.8,2.38,0.110,0.011,0.38,0.004,26550460,正常
海南省,珠江流域,罗带铁路桥,07-28 04:00,Ⅴ,30.1,8.03,8.19,1991.1,18.5,7.42,0.337,0.313,1.81,*,*,正常
海南省,珠江流域,山口,07-28 04:00,Ⅱ,31.3,6.22,6.64,93.0,1.8,2.99,0.048,0.030,0.51,*,*,正常
海南省,珠江流域,白仞滩电站,07-28 04:00,Ⅲ,30.2,6.45,6.05,159.1,18.4,5.13,0.025,0.184,1.92,*,*,正常
海南省,珠江流域,大风(昌化),07-28 04:00,Ⅳ,28.3,8.08,4.70,286.8,27.6,3.32,0.278,0.105,2.24,*,*,正常
海南省,珠江流域,叉河口,07-28 04:00,Ⅲ,29.7,7.40,5.54,366.0,19.7,3.02,0.034,0.104,3.11,*,*,正常
海南省,珠江流域,乐中,07-28 04:00,Ⅱ,28.0,7.09,6.77,88.7,19.9,3.36,0.036,0.063,0.94,*,*,正常
海南省,珠江流域,跨界桥,07-28 04:00,Ⅲ,27.6,7.25,6.89,109.3,46.3,5.51,0.064,0.147,1.44,*,*,正常
海南省,珠江流域,群英大坝,07-28 04:00,Ⅱ,31.2,7.23,9.49,114.7,12.1,1.90,0.025,0.035,1.05,*,*,正常
海南省,珠江流域,大溪村,07-28 04:00,Ⅲ,28.9,7.26,5.90,5610.2,3.0,2.46,0.242,0.068,1.18,*,*,正常
重庆市,长江流域,卫八路桥（嘉兴金桥）,07-28 04:00,Ⅳ,26.6,7.24,3.20,479.5,39.8,4.52,0.204,0.169,1.83,*,*,正常
重庆市,长江流域,玉滩水库,07-28 04:00,Ⅲ,30.3,8.60,19.07,304.3,8.0,5.81,0.025,0.017,1.32,0.008,16983900,正常
重庆市,长江流域,支坪街道,07-28 04:00,Ⅱ,28.8,7.58,7.20,287.2,117.4,3.44,0.025,0.067,1.73,*,*,正常
重庆市,长江流域,白杨溪,07-28 04:00,Ⅱ,27.6,7.73,7.17,144.1,213.7,1.22,0.032,0.071,--,*,*,维护
重庆市,长江流域,南洞沟,07-28 04:00,Ⅰ,28.0,8.61,11.99,259.0,18.2,1.01,0.047,0.016,0.74,*,*,正常
重庆市,长江流域,化杠,07-28 04:00,Ⅲ,18.7,7.25,8.57,57.3,27.4,4.53,0.270,0.094,1.10,*,*,正常
重庆市,长江流域,四明水厂,07-28 04:00,Ⅳ,30.9,8.14,7.03,300.0,25.3,7.18,0.046,0.078,1.31,*,*,正常
重庆市,长江流域,李家碥,07-28 04:00,Ⅲ,30.5,7.93,5.74,468.3,17.8,5.16,0.055,0.107,1.90,*,*,正常
重庆市,长江流域,金狮桥,07-28 04:00,Ⅱ,21.3,7.94,6.98,297.7,23.1,0.62,0.025,0.016,0.94,*,*,正常
重庆市,长江流域,清水湖渡口,07-28 04:00,劣Ⅴ,27.9,9.19,16.80,214.0,39.5,3.14,0.025,0.021,1.30,*,*,正常
重庆市,长江流域,黄桷,07-28 04:00,Ⅱ,28.9,7.72,6.14,481.9,35.6,3.23,0.080,0.066,1.02,*,*,正常
重庆市,长江流域,长滩,--,Ⅲ,24.2,7.66,5.12,142.5,43.2,3.70,0.025,0.053,0.81,*,*,正常
重庆市,长江流域,晒网坝,07-28 04:00,Ⅱ,26.5,7.62,7.33,367.2,70.9,2.35,0.058,0.070,1.94,*,*,正常
重庆市,长江流域,向家,07-28 04:00,Ⅱ,25.2,7.38,7.87,199.6,23.8,3.79,0.025,0.061,1.25,*,*,正常
重庆市,长江流域,李渡,07-28 04:00,Ⅱ,29.5,8.02,8.62,363.5,135.8,3.37,0.049,0.099,2.04,*,*,正常
重庆市,长江流域,木瓜洞,07-28 04:00,Ⅱ,28.6,7.70,6.49,318.1,32.5,3.37,0.025,0.083,1.30,*,*,正常
重庆市,长江流域,丰收坝,07-28 04:00,Ⅲ,19.6,7.79,5.98,396.1,99.7,2.04,0.142,0.093,2.09,*,*,正常
重庆市,长江流域,寸滩,07-28 04:00,Ⅱ,26.4,8.10,7.76,345.7,101.7,2.50,0.025,0.093,2.37,*,*,正常
重庆市,长江流域,和尚山,07-28 04:00,Ⅱ,25.6,8.21,7.65,351.2,128.7,2.79,0.071,0.065,1.97,*,*,正常
重庆市,长江流域,寨溪大桥,07-28 04:00,Ⅲ,28.4,7.60,5.82,332.0,48.7,2.00,0.037,0.056,2.43,*,*,正常
重庆市,长江流域,石门坎,07-28 04:00,Ⅲ,26.4,7.98,7.19,366.1,6.8,0.39,0.025,0.114,1.19,*,*,正常
重庆市,长江流域,御临镇,07-28 04:00,Ⅱ,30.8,8.27,8.74,279.2,17.9,3.97,0.025,0.054,0.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-28 04:00,Ⅲ,29.6,7.81,7.28,239.2,38.7,4.59,0.025,0.046,0.74,*,*,正常
重庆市,长江流域,运输桥,07-28 04:00,Ⅲ,26.7,7.14,5.56,322.9,8.8,4.43,0.045,0.083,1.77,*,*,正常
重庆市,长江流域,六剑滩,07-28 04:00,Ⅲ,30.0,7.96,6.56,336.0,999.0,4.90,0.037,0.122,2.13,*,*,正常
重庆市,长江流域,江津大桥,07-28 04:00,Ⅲ,25.9,7.93,8.83,360.4,92.7,2.12,0.025,0.108,1.08,*,*,正常
重庆市,长江流域,朱杨溪,07-28 04:00,Ⅲ,31.1,7.84,6.30,423.5,20.5,3.93,0.041,0.132,1.78,*,*,正常
重庆市,长江流域,北渡,07-28 04:00,Ⅱ,28.4,7.67,7.37,216.4,14.5,1.25,0.092,0.040,1.65,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,07-28 04:00,,31.4,8.10,7.96,353.9,18.5,--,0.025,0.124,3.12,*,*,维护
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-28 04:00,Ⅲ,32.4,8.27,5.95,662.6,16.0,4.42,0.025,0.179,3.27,*,*,正常
重庆市,长江流域,中和,07-28 04:00,Ⅲ,30.1,8.26,8.81,445.6,10.9,4.59,0.025,0.115,3.20,*,*,正常
重庆市,长江流域,玉溪,07-28 04:00,Ⅲ,29.8,7.89,7.40,415.6,54.0,3.48,0.549,0.086,2.27,*,*,正常
重庆市,长江流域,大安,07-28 04:00,Ⅳ,31.0,7.71,4.74,568.0,17.1,4.68,0.025,0.162,2.18,*,*,正常
重庆市,长江流域,高洞电站,07-28 04:00,Ⅲ,30.5,7.76,6.77,416.1,49.0,5.46,0.025,0.087,2.55,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-28 04:00,Ⅱ,25.9,7.87,8.44,379.8,18.9,2.20,0.025,0.056,2.11,*,*,正常
重庆市,长江流域,江口镇,07-28 04:00,Ⅱ,24.0,7.88,9.36,297.6,10.5,0.99,0.025,0.055,2.10,*,*,正常
重庆市,长江流域,白马,07-28 04:00,Ⅱ,23.3,7.96,7.83,412.4,15.9,0.95,0.031,0.039,2.28,*,*,正常
重庆市,长江流域,水寨子,07-28 04:00,Ⅱ,18.9,7.67,8.30,213.1,18.6,1.61,0.025,0.026,1.17,*,*,正常
重庆市,长江流域,湖海场,07-28 04:00,Ⅲ,24.7,7.85,7.52,196.7,87.5,4.43,0.025,0.106,1.77,*,*,正常
重庆市,长江流域,卫星桥,07-28 04:00,Ⅲ,28.4,8.49,8.08,300.4,101.8,4.72,0.025,0.085,1.39,*,*,正常
重庆市,长江流域,高洞梁,07-28 04:00,Ⅴ,26.0,7.96,7.72,258.7,761.2,7.61,0.130,0.363,2.11,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,07-28 04:00,Ⅱ,25.8,7.96,6.69,351.4,130.9,2.24,0.028,0.078,2.47,*,*,正常
重庆市,长江流域,花台,07-28 04:00,Ⅱ,20.0,7.86,8.51,288.4,111.6,1.03,0.025,0.033,1.33,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-28 04:00,Ⅱ,23.3,7.44,6.56,423.8,25.5,1.24,0.073,0.049,2.78,*,*,正常
重庆市,长江流域,红花村,07-28 04:00,Ⅱ,22.9,7.63,7.11,218.8,27.0,1.84,0.025,0.035,2.73,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-28 04:00,Ⅰ,18.0,8.21,9.73,252.7,34.9,0.86,0.033,0.005,0.13,*,*,正常
四川省,长江流域,201医院,07-28 04:00,Ⅲ,25.0,7.64,7.68,331.4,98.6,3.57,0.212,0.137,3.84,*,*,正常
四川省,长江流域,二江寺,07-28 04:00,Ⅳ,24.7,7.54,4.54,450.0,60.5,3.98,1.112,0.180,2.79,*,*,正常
四川省,长江流域,岳店子下,07-28 04:00,Ⅲ,26.5,7.70,6.35,362.8,86.1,3.77,0.049,0.191,5.05,*,*,正常
四川省,长江流域,三邑大桥,07-28 04:00,Ⅱ,22.1,7.73,7.36,336.9,159.1,2.47,0.048,0.066,2.91,*,*,正常
四川省,长江流域,宏缘,07-28 04:00,Ⅲ,25.5,7.57,8.01,406.0,32.9,2.33,0.102,0.129,3.05,*,*,正常
四川省,长江流域,李家湾,07-28 04:00,Ⅲ,30.6,8.17,7.31,446.6,49.5,2.74,0.025,0.161,4.26,*,*,正常
四川省,长江流域,碳研所,07-28 04:00,Ⅲ,31.2,8.20,6.53,664.4,16.9,5.34,0.031,0.146,4.41,*,*,正常
四川省,长江流域,廖家堰,07-28 04:00,Ⅲ,31.7,8.31,6.61,785.9,10.7,4.25,0.026,0.142,3.11,*,*,正常
四川省,长江流域,两河口,07-28 04:00,Ⅲ,31.1,7.55,5.92,513.6,5.7,4.81,0.025,0.066,1.70,*,*,正常
四川省,长江流域,脚仙村,07-27 08:00,Ⅲ,28.7,7.78,7.16,481.6,54.1,4.42,0.069,0.172,--,*,*,维护
四川省,长江流域,龙洞,07-28 04:00,Ⅱ,22.0,8.18,7.34,756.0,16.7,1.57,0.025,0.024,0.60,*,*,正常
四川省,长江流域,倮果,07-28 04:00,Ⅰ,21.5,8.31,10.22,811.0,18.5,0.92,0.032,0.009,0.74,*,*,正常
四川省,长江流域,雅砻江口,07-28 04:00,Ⅱ,20.1,7.59,6.95,231.0,28.7,0.97,0.050,0.005,0.97,*,*,正常
四川省,长江流域,昔街大桥,07-28 04:00,Ⅱ,25.1,8.03,7.60,202.5,95.0,1.06,0.057,0.030,1.86,*,*,正常
四川省,长江流域,柏枝,07-28 04:00,Ⅰ,20.7,7.72,8.70,217.9,20.5,1.24,0.041,0.010,0.66,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-28 04:00,Ⅱ,25.2,7.71,7.67,367.0,162.8,2.93,0.025,0.097,2.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-28 04:00,Ⅳ,30.9,8.03,7.16,458.9,127.6,3.97,0.025,0.243,7.19,*,*,正常
四川省,长江流域,醒觉溪,07-28 04:00,劣Ⅴ,27.0,7.44,6.78,359.2,421.9,7.97,0.140,0.826,5.44,*,*,正常
四川省,长江流域,胡市大桥,07-28 04:00,Ⅲ,30.9,7.62,5.90,343.2,34.8,5.24,0.025,0.157,2.90,*,*,正常
四川省,长江流域,大磨子,07-28 04:00,Ⅲ,30.9,7.98,7.22,474.5,31.8,3.24,0.084,0.174,5.45,*,*,正常
四川省,长江流域,泸天化大桥,07-28 04:00,Ⅱ,28.9,7.84,6.43,333.6,29.0,2.01,0.025,0.039,2.18,*,*,正常
四川省,长江流域,纳溪大渡口,07-28 04:00,Ⅱ,24.4,7.93,8.07,375.9,131.7,2.33,0.025,0.087,1.35,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-27 04:00,Ⅳ,30.2,7.06,3.58,201.9,11.3,5.65,0.025,0.067,0.26,*,*,正常
四川省,长江流域,两汇水,07-28 04:00,Ⅲ,26.2,7.45,7.17,124.5,48.7,3.31,0.186,0.124,1.24,*,*,正常
四川省,长江流域,太平渡,07-28 04:00,Ⅲ,25.5,8.11,9.03,461.3,226.2,4.38,0.292,0.129,7.38,*,*,正常
四川省,长江流域,八角,07-28 04:00,Ⅲ,25.7,7.63,5.19,549.0,14.0,1.73,0.062,0.112,2.03,*,*,正常
四川省,长江流域,西平镇,07-28 04:00,Ⅲ,28.3,7.79,6.81,391.2,63.2,3.10,0.025,0.139,2.49,*,*,正常
四川省,长江流域,象山,07-28 04:00,Ⅲ,30.8,7.55,6.69,484.4,20.7,5.00,0.025,0.125,5.06,*,*,正常
四川省,长江流域,双江桥,07-27 16:00,Ⅳ,26.1,7.81,7.62,452.4,344.7,3.88,0.025,0.214,3.19,*,*,正常
四川省,长江流域,三川,07-28 04:00,Ⅲ,25.3,7.96,7.77,527.0,160.0,1.55,0.025,0.153,3.14,*,*,正常
四川省,长江流域,平武水文站,07-28 04:00,Ⅰ,16.1,8.44,9.16,279.8,41.1,0.70,0.070,0.015,0.68,*,*,正常
四川省,长江流域,百顷,07-28 04:00,Ⅱ,27.8,7.96,6.83,364.8,22.5,1.80,0.097,0.053,1.87,*,*,正常
四川省,长江流域,丰谷,07-28 04:00,Ⅲ,26.4,7.90,7.10,321.3,64.8,4.82,0.025,0.032,2.16,*,*,正常
四川省,长江流域,福田坝,07-28 04:00,,24.9,--,8.64,304.5,32.4,0.76,0.066,0.023,1.39,*,*,维护
四川省,长江流域,鲁班岛,07-28 04:00,Ⅱ,30.5,8.85,9.07,208.4,5.5,2.14,0.025,0.018,0.37,0.006,7612720,正常
四川省,长江流域,北川通口,07-28 04:00,,22.8,8.24,8.32,292.9,51.9,--,--,--,--,*,*,维护
四川省,长江流域,清风峡,07-28 04:00,Ⅰ,25.9,8.16,7.53,356.0,105.2,1.65,0.032,*,*,*,*,正常
四川省,长江流域,八庙沟,07-28 04:00,Ⅰ,25.8,8.38,7.53,358.4,28.1,0.79,0.025,0.015,1.28,*,*,正常
四川省,长江流域,姚渡,07-28 04:00,Ⅱ,23.3,8.17,8.85,370.4,63.2,0.98,0.040,0.057,1.21,*,*,正常
四川省,长江流域,苴国村,07-28 04:00,Ⅰ,23.6,7.84,8.01,315.7,15.1,1.33,0.025,0.006,0.91,*,*,正常
四川省,长江流域,上石盘,07-28 04:00,Ⅱ,24.5,7.73,7.40,302.5,54.0,2.50,0.025,0.021,1.66,*,*,正常
四川省,长江流域,南渡,07-28 04:00,Ⅱ,24.5,7.99,7.48,457.6,25.1,0.67,0.025,0.009,1.46,*,*,正常
四川省,长江流域,跑马滩,07-28 04:00,Ⅳ,30.4,7.75,9.70,429.9,15.1,6.66,0.025,0.041,1.46,*,*,正常
四川省,长江流域,梓江大桥,07-27 16:00,Ⅲ,27.7,8.00,5.61,346.9,315.5,5.25,0.025,0.101,2.65,*,*,正常
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-28 04:00,Ⅳ,29.7,7.64,4.47,423.2,8.8,5.21,0.025,0.108,1.66,*,*,正常
四川省,长江流域,李码头,07-28 04:00,Ⅱ,23.6,8.20,8.47,240.2,215.3,3.00,0.203,0.067,3.15,*,*,正常
四川省,长江流域,马边河河口,07-28 04:00,Ⅱ,23.5,7.61,8.71,217.4,64.4,2.32,0.085,0.095,3.00,*,*,正常
四川省,长江流域,悦来渡口,07-28 04:00,Ⅱ,26.8,7.79,7.17,363.6,23.7,1.96,0.043,0.084,4.11,*,*,正常
四川省,长江流域,木城镇,07-28 04:00,Ⅱ,21.4,7.85,8.31,213.5,190.0,1.54,0.049,0.037,1.90,*,*,正常
四川省,长江流域,姜公堰,07-28 04:00,Ⅲ,24.4,7.76,8.46,274.5,121.0,3.10,0.141,0.106,2.94,*,*,正常
四川省,长江流域,文成镇,07-28 04:00,Ⅱ,26.0,7.20,6.21,274.9,45.9,3.38,0.025,0.057,1.25,*,*,正常
四川省,长江流域,金溪电站,07-28 04:00,Ⅱ,26.6,7.66,8.28,317.4,25.4,1.91,0.025,0.036,1.39,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-28 04:00,Ⅲ,29.5,7.86,9.41,321.3,11.6,5.16,0.025,0.028,2.36,*,*,正常
四川省,长江流域,沙溪,07-28 04:00,Ⅱ,24.8,7.99,8.31,253.0,48.2,2.25,0.025,0.020,0.90,*,*,正常
四川省,长江流域,彭山岷江大桥,07-28 04:00,Ⅲ,25.7,7.78,6.54,382.3,76.1,3.70,0.185,0.140,3.71,*,*,正常
四川省,长江流域,凉姜沟,07-28 04:00,Ⅲ,24.4,7.92,8.20,275.6,152.9,2.24,0.025,0.120,3.33,*,*,正常
四川省,长江流域,挂弓山,07-28 04:00,Ⅱ,23.2,7.99,9.53,379.6,83.2,2.05,0.106,0.067,2.07,*,*,正常
四川省,长江流域,石门子,07-28 04:00,Ⅱ,23.9,8.30,8.33,495.0,49.1,0.99,0.025,0.021,1.31,*,*,正常
四川省,长江流域,蔡家渡口,07-28 04:00,Ⅱ,27.6,7.66,6.37,398.4,18.1,1.45,0.025,0.045,2.74,*,*,正常
四川省,长江流域,三块石,07-28 04:00,Ⅱ,23.8,8.09,8.80,555.2,7.1,1.06,0.056,0.036,0.64,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-28 04:00,Ⅱ,27.8,7.90,7.63,328.3,45.4,2.45,0.025,0.051,2.16,*,*,正常
四川省,长江流域,烈面,07-28 04:00,Ⅱ,26.7,7.73,7.98,333.5,66.1,2.79,0.026,0.040,1.34,*,*,正常
四川省,长江流域,幺滩,07-28 04:00,Ⅱ,27.9,7.79,7.16,391.5,11.6,3.19,0.179,0.059,1.82,*,*,正常
四川省,长江流域,溪口镇平桥村,07-28 04:00,Ⅳ,28.5,7.76,4.70,217.9,27.4,5.01,0.025,0.122,0.76,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-28 04:00,Ⅱ,27.1,7.85,7.29,230.3,51.9,3.28,0.025,0.054,1.31,*,*,正常
四川省,长江流域,白兔乡,07-28 04:00,Ⅲ,28.3,8.09,7.38,373.3,45.9,4.29,0.025,0.098,1.52,*,*,正常
四川省,长江流域,团堡岭,07-28 04:00,Ⅱ,27.7,7.92,7.66,258.5,64.6,3.41,0.025,0.085,1.74,*,*,正常
四川省,长江流域,联盟桥,07-28 04:00,Ⅱ,28.4,7.40,7.00,309.3,7.3,3.26,0.025,0.076,0.98,*,*,正常
四川省,长江流域,舵石盘,07-28 04:00,Ⅲ,26.8,7.66,5.40,276.8,15.2,2.31,0.141,0.065,1.43,*,*,正常
四川省,长江流域,车家河,07-28 04:00,Ⅱ,26.5,7.76,7.78,287.4,17.6,2.01,0.092,0.046,1.06,*,*,正常
四川省,长江流域,上河坝,07-28 04:00,Ⅲ,28.7,7.92,6.50,642.7,49.2,3.09,0.109,0.115,0.73,*,*,正常
四川省,长江流域,三谷庄,07-28 04:00,Ⅰ,20.4,8.34,9.40,201.5,51.9,1.00,0.046,0.016,1.07,*,*,正常
四川省,长江流域,大岗山,07-28 04:00,Ⅰ,18.1,8.21,9.19,196.1,47.4,1.25,0.085,0.010,1.29,*,*,正常
四川省,长江流域,龟都府,07-28 04:00,Ⅳ,19.8,7.74,10.44,174.4,570.4,8.83,0.907,0.077,1.28,*,*,正常
四川省,长江流域,手傍岩,07-28 04:00,Ⅱ,26.2,8.02,8.04,261.9,43.2,3.00,0.025,0.040,1.10,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-28 04:00,Ⅲ,28.5,7.96,8.10,399.7,126.7,3.77,0.152,0.189,4.05,*,*,正常
四川省,长江流域,拱城铺渡口,07-28 04:00,Ⅲ,29.3,7.71,7.41,380.9,74.3,3.16,0.025,0.174,3.94,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-28 04:00,Ⅳ,28.5,7.86,4.73,496.1,7.7,4.97,0.067,0.166,0.82,*,*,正常
四川省,长江流域,两河,07-28 04:00,Ⅳ,30.4,7.82,4.74,557.2,25.2,5.40,0.058,0.106,3.86,*,*,正常
四川省,长江流域,渭门桥,07-28 04:00,Ⅰ,16.0,8.45,8.60,241.3,77.1,0.79,0.063,0.010,1.23,*,*,正常
四川省,长江流域,小水沟,07-28 04:00,Ⅱ,11.9,8.42,8.84,200.4,138.0,2.08,0.118,0.015,1.21,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-28 04:00,Ⅲ,30.6,8.66,8.09,396.0,31.9,5.09,0.041,0.180,1.42,*,*,正常
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-28 04:00,Ⅰ,21.3,8.61,7.82,230.1,4.6,0.98,0.025,0.005,--,0.008,43449,维护
四川省,长江流域,阿七大桥,07-28 04:00,Ⅲ,24.0,7.51,5.18,226.4,73.8,0.94,0.025,0.035,1.46,*,*,正常
四川省,长江流域,邛海湖心,07-28 04:00,Ⅱ,27.2,8.46,7.40,303.8,9.2,1.71,0.025,0.010,0.28,0.020,631843,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,07-28 04:00,Ⅱ,27.5,8.30,9.96,410.8,13.2,2.31,0.025,0.015,1.86,0.014,1724961,正常
贵州省,长江流域,花鱼洞,07-28 04:00,劣Ⅴ,24.8,7.28,1.00,326.7,4.4,2.38,0.051,0.020,1.85,0.012,3022200,正常
贵州省,长江流域,新庄,07-28 04:00,Ⅲ,24.4,7.76,6.14,566.9,13.5,2.40,0.402,0.144,5.60,*,*,正常
贵州省,长江流域,大关桥,07-28 04:00,Ⅰ,20.1,7.52,7.54,401.7,2.5,1.31,0.078,0.005,4.03,*,*,正常
贵州省,长江流域,六广,07-28 04:00,Ⅱ,21.1,7.61,7.19,405.0,2.7,0.55,0.025,0.005,45.13,*,*,正常
贵州省,长江流域,龙场,07-28 04:00,Ⅰ,21.1,7.99,8.69,342.1,8.7,1.02,0.025,0.009,2.89,*,*,正常
贵州省,珠江流域,发耳,07-28 04:00,Ⅳ,23.2,8.10,9.17,356.9,747.8,3.62,0.025,0.251,3.07,*,*,正常
贵州省,长江流域,打秋坪,07-28 04:00,Ⅱ,26.1,7.79,7.17,486.0,13.0,1.56,0.025,0.094,1.89,*,*,正常
贵州省,长江流域,鱼塘大桥,07-28 04:00,Ⅱ,23.2,7.80,8.22,297.7,6.0,0.77,0.025,0.030,1.62,*,*,正常
贵州省,长江流域,大乌江镇,07-28 04:00,Ⅲ,21.6,7.55,5.56,426.9,0.4,1.14,0.120,0.096,3.49,*,*,正常
贵州省,长江流域,沿江渡,07-28 04:00,Ⅱ,28.4,7.71,9.27,322.5,5.2,1.83,0.051,0.026,3.10,*,*,正常
贵州省,长江流域,鲤鱼塘,07-28 04:00,Ⅲ,26.2,7.63,5.66,463.0,2.7,1.61,0.025,0.050,3.25,*,*,正常
贵州省,长江流域,坡渡,07-28 04:00,Ⅱ,23.1,7.81,8.23,324.0,34.6,0.68,0.025,0.027,1.52,*,*,正常
贵州省,长江流域,鲢鱼溪,07-28 04:00,Ⅲ,26.1,7.48,7.66,310.7,162.6,3.67,0.118,0.176,4.97,*,*,正常
贵州省,长江流域,长沙,07-28 04:00,Ⅱ,27.3,7.86,7.61,214.3,196.0,2.87,0.090,0.035,1.25,*,*,正常
贵州省,长江流域,茅台,07-28 04:00,,24.2,8.12,7.06,373.8,836.6,5.82,0.151,--,8.24,*,*,维护
贵州省,珠江流域,黄果树,07-28 04:00,Ⅱ,24.2,8.27,6.45,407.0,19.5,0.85,0.025,0.020,3.92,*,*,正常
贵州省,长江流域,斯拉河大桥,07-28 04:00,Ⅰ,23.2,7.68,9.67,394.6,3.9,0.73,0.025,0.013,3.83,*,*,正常
贵州省,珠江流域,坝草,07-28 04:00,Ⅰ,26.7,8.47,10.78,317.5,10.5,1.30,0.025,0.014,2.41,*,*,正常
贵州省,珠江流域,打邦,07-28 04:00,Ⅰ,29.3,7.85,8.00,400.9,7.8,1.16,0.030,0.018,2.61,*,*,正常
贵州省,长江流域,清水铺,07-28 04:00,Ⅱ,21.4,7.92,8.73,388.9,139.4,1.24,0.025,0.059,5.40,*,*,正常
贵州省,长江流域,大桥边,07-28 04:00,Ⅲ,19.0,7.58,9.54,372.3,153.8,2.62,0.025,0.136,4.32,*,*,正常
贵州省,长江流域,冷龙,07-28 04:00,Ⅳ,27.2,7.33,4.39,280.2,1.8,1.38,0.134,0.039,1.31,*,*,正常
贵州省,长江流域,乌杨树,07-28 04:00,Ⅱ,22.1,7.47,6.35,414.5,5.6,0.99,0.025,0.090,3.51,*,*,正常
贵州省,长江流域,玉屏,07-28 04:00,Ⅱ,27.4,7.97,6.96,409.6,6.4,1.06,0.025,0.014,1.20,*,*,正常
贵州省,长江流域,西岩寺,07-28 04:00,Ⅱ,26.6,7.62,6.84,227.4,14.8,1.11,0.034,0.005,0.91,*,*,正常
贵州省,珠江流域,三江口,07-28 04:00,Ⅱ,24.4,7.71,8.39,462.4,42.8,1.68,0.053,0.057,3.38,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-28 04:00,Ⅳ,25.2,7.90,4.21,446.8,9.6,0.86,0.120,0.009,2.54,0.028,471157,正常
贵州省,珠江流域,岔河口,07-28 04:00,Ⅱ,25.4,8.21,10.08,312.9,18.5,1.53,0.025,0.034,2.92,*,*,正常
