省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,鲁台孜,11-10 20:00,Ⅱ,14.1,7.97,10.41,593.8,21.6,2.59,0.025,0.091,2.99,*,*,正常
安徽省,淮河流域,西淝河闸下,11-10 20:00,Ⅲ,14.0,8.20,8.42,756.2,30.2,4.02,0.084,0.052,0.92,*,*,正常
安徽省,淮河流域,瓦埠湖,11-11 00:00,Ⅴ,12.2,7.75,10.19,237.6,225.9,4.39,0.025,0.102,1.07,0.005,2937685,正常
安徽省,淮河流域,新城口,11-10 20:00,Ⅱ,16.1,7.96,7.92,650.3,18.5,2.68,0.025,0.086,3.12,*,*,正常
安徽省,淮河流域,焦岗湖,11-10 16:00,Ⅳ,11.0,7.71,11.15,573.2,84.5,5.71,0.308,0.080,0.89,0.014,12541870,正常
安徽省,淮河流域,大店岗,11-10 20:00,Ⅱ,15.5,7.71,9.37,208.6,29.3,1.96,0.025,0.046,1.46,*,*,正常
安徽省,淮河流域,五里闸,11-10 20:00,Ⅱ,14.9,7.79,8.77,274.5,117.5,3.66,0.272,0.051,3.22,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-10 20:00,Ⅱ,14.8,7.43,8.54,364.4,70.6,3.77,0.163,0.071,2.89,*,*,正常
安徽省,长江流域,三兴村,11-10 20:00,Ⅱ,19.7,7.51,8.69,278.0,55.9,1.92,0.072,0.080,2.33,*,*,正常
安徽省,长江流域,采石河下游,11-11 00:00,Ⅲ,14.9,7.28,7.61,338.1,25.3,3.21,0.659,0.131,1.65,*,*,正常
安徽省,长江流域,得胜河入江口,11-11 00:00,Ⅱ,14.5,7.45,6.18,435.1,53.3,3.52,0.385,0.096,1.53,*,*,正常
安徽省,长江流域,姑溪河大桥,11-11 00:00,Ⅱ,15.0,7.57,9.65,3.0,--,3.69,0.469,0.075,1.36,*,*,维护
安徽省,长江流域,当涂查湾,11-11 00:00,,15.2,7.47,8.84,291.7,31.1,3.05,--,0.066,2.48,*,*,维护
安徽省,淮河流域,小王桥,11-10 20:00,Ⅳ,13.2,8.27,8.61,1374.0,31.5,7.56,0.109,0.173,5.25,*,*,正常
安徽省,淮河流域,后常桥,11-10 20:00,Ⅳ,13.4,8.26,9.49,1509.1,54.8,7.13,0.256,0.178,4.39,*,*,正常
安徽省,淮河流域,李大桥闸,11-11 00:00,Ⅱ,13.1,8.65,10.53,1014.6,7.5,3.43,0.049,0.051,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,11-10 20:00,Ⅱ,18.5,7.78,9.81,376.4,69.2,1.74,0.053,0.069,1.39,*,*,正常
安徽省,长江流域,陈家墩,11-10 20:00,Ⅱ,19.0,7.91,8.66,325.9,24.0,1.69,0.057,0.071,1.64,*,*,正常
安徽省,长江流域,菜子湖,11-11 00:00,Ⅳ,13.1,7.72,9.15,149.3,85.0,4.70,0.025,0.081,1.64,0.006,14372200,正常
安徽省,长江流域,枞阳大闸,11-10 20:00,Ⅲ,16.6,7.60,7.82,156.9,78.4,4.20,0.416,0.059,1.41,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-11 00:00,Ⅴ,14.0,7.98,9.14,257.6,196.2,11.16,0.025,0.136,0.66,0.004,6147496,正常
安徽省,长江流域,武昌湖,11-10 20:00,Ⅳ,15.1,7.40,9.13,113.8,201.4,2.84,0.389,0.065,5.63,0.002,2187948,正常
安徽省,长江流域,皖河口,11-10 20:00,Ⅱ,18.2,7.52,8.45,302.7,172.4,2.19,0.072,0.074,2.56,*,*,正常
安徽省,长江流域,前江口,11-10 20:00,Ⅱ,18.2,7.76,9.09,313.1,47.1,2.27,0.074,0.071,1.55,*,*,正常
安徽省,长江流域,花亭湖坝前,11-10 20:00,Ⅲ,21.2,6.95,5.53,82.1,1.0,1.81,0.025,0.012,0.35,0.003,114810,正常
安徽省,长江流域,华阳河入江口,11-10 20:00,Ⅱ,15.8,7.66,8.70,232.5,38.6,3.03,0.083,0.029,0.85,*,*,正常
安徽省,长江流域,大官湖,11-11 00:00,Ⅳ,14.8,8.03,7.67,207.0,54.0,3.89,0.025,0.064,1.10,0.007,6439657,正常
安徽省,长江流域,黄湖,11-11 00:00,Ⅲ,14.6,8.28,9.50,235.4,50.4,3.27,0.025,0.037,1.07,0.005,4223638,正常
安徽省,长江流域,水厂取水口,11-10 20:00,Ⅰ,16.2,7.50,11.75,134.8,9.8,1.07,0.025,0.014,0.67,*,*,正常
安徽省,长江流域,皖河大桥,11-10 20:00,Ⅱ,15.0,7.06,9.13,144.4,98.4,2.52,0.037,0.037,0.54,*,*,正常
安徽省,长江流域,车轴寺大桥,11-10 20:00,Ⅰ,15.2,7.24,9.91,166.7,2.1,1.07,0.025,0.015,1.08,*,*,正常
安徽省,浙闽片河流,篁墩,11-10 20:00,劣Ⅴ,16.5,9.24,17.46,212.4,17.5,2.28,0.025,0.022,1.12,*,*,正常
安徽省,浙闽片河流,率水大桥,11-10 20:00,Ⅱ,15.1,7.75,11.07,82.4,6.4,1.57,0.025,0.022,1.10,*,*,正常
安徽省,浙闽片河流,横江大桥,11-10 20:00,Ⅱ,16.3,8.50,13.22,414.8,2.3,2.30,0.025,0.016,1.41,*,*,正常
安徽省,浙闽片河流,浦口,11-10 20:00,Ⅱ,15.9,8.35,9.94,672.7,2.6,2.67,0.173,0.092,2.38,*,*,正常
安徽省,长江流域,湖心,11-11 00:00,Ⅱ,20.1,7.43,7.33,99.3,4.5,1.02,0.025,0.010,0.60,0.002,982075,正常
安徽省,浙闽片河流,新管,11-10 20:00,Ⅱ,13.4,8.50,11.10,307.4,1.5,2.23,0.025,0.027,1.54,*,*,正常
安徽省,淮河流域,天长化工厂,11-11 00:00,Ⅲ,13.4,7.62,6.43,680.0,37.0,4.50,0.676,0.147,--,*,*,维护
安徽省,淮河流域,公路桥,11-11 00:00,Ⅱ,14.5,7.12,7.17,491.1,33.4,3.63,0.229,0.059,1.06,*,*,正常
安徽省,淮河流域,小柳巷,11-01 12:00,Ⅲ,18.4,7.59,8.05,560.9,166.1,3.22,0.025,0.132,3.06,*,*,正常
安徽省,长江流域,水口,11-11 00:00,Ⅳ,13.2,7.99,10.02,1361.7,19.1,8.29,1.487,0.145,5.81,*,*,正常
安徽省,长江流域,乌衣下,11-11 00:00,Ⅲ,14.6,7.40,8.06,509.6,40.0,4.85,0.433,0.103,5.56,*,*,正常
安徽省,长江流域,化肥厂下,11-11 00:00,Ⅳ,15.8,7.26,4.86,410.3,35.9,4.86,0.502,0.113,1.97,*,*,正常
安徽省,长江流域,清流河口,11-10 20:00,Ⅲ,14.1,7.75,7.84,791.7,325.9,5.73,0.330,0.102,6.00,*,*,正常
安徽省,淮河流域,阜阳段下,11-10 20:00,Ⅲ,15.6,7.99,8.99,903.3,11.8,3.15,0.409,0.111,6.95,*,*,正常
安徽省,淮河流域,杨湖,11-10 20:00,Ⅲ,15.7,8.11,10.17,941.5,15.3,3.48,0.369,0.104,6.25,*,*,正常
安徽省,淮河流域,张大桥,11-10 00:00,Ⅱ,13.1,8.36,11.84,1467.2,27.7,3.97,0.120,0.079,10.99,*,*,正常
安徽省,淮河流域,王家坝,11-10 20:00,Ⅲ,14.7,7.38,8.94,574.2,25.2,3.64,0.263,0.138,1.60,*,*,正常
安徽省,淮河流域,阜南,11-10 20:00,Ⅲ,14.2,8.25,9.36,666.0,10.8,3.97,0.090,0.103,0.87,*,*,正常
安徽省,淮河流域,阜阳段上游,11-10 20:00,Ⅱ,16.4,7.70,6.89,875.5,11.5,2.77,0.108,0.095,7.51,*,*,正常
安徽省,淮河流域,杨庄,11-10 20:00,劣Ⅴ,13.9,7.45,7.92,866.5,4.9,4.75,2.358,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-10 20:00,,14.0,7.99,10.01,1182.5,50.1,5.46,0.079,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-10 20:00,Ⅴ,12.5,7.29,4.32,968.0,31.1,4.18,1.715,0.257,8.05,*,*,正常
安徽省,淮河流域,东坪集,11-10 20:00,Ⅲ,13.7,8.64,8.85,1576.0,37.0,4.77,0.333,0.105,4.03,*,*,正常
安徽省,淮河流域,符离闸,11-10 20:00,Ⅳ,14.8,8.00,8.34,991.0,21.8,7.00,0.203,0.121,4.56,*,*,正常
安徽省,淮河流域,下楼公路桥,11-11 00:00,Ⅱ,13.2,8.20,10.35,899.8,21.5,3.82,0.270,0.078,6.25,*,*,正常
安徽省,淮河流域,工农兵大桥,11-10 20:00,Ⅲ,13.8,7.70,8.51,346.3,54.7,3.26,0.129,0.132,1.85,*,*,正常
安徽省,巢湖流域,河口大桥,11-10 20:00,Ⅱ,15.3,7.22,9.03,150.1,12.8,1.88,0.025,0.024,1.80,*,*,正常
安徽省,淮河流域,陶洪集,11-10 20:00,Ⅱ,14.3,7.31,10.52,142.3,8.9,2.35,0.115,0.071,1.61,*,*,正常
安徽省,淮河流域,东湖闸,11-10 20:00,Ⅲ,13.0,7.65,9.67,173.4,34.8,0.58,0.061,0.101,1.65,*,*,正常
安徽省,淮河流域,新安渡口,11-10 20:00,Ⅱ,16.4,7.38,9.26,207.2,40.6,2.39,0.047,0.029,2.38,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-10 20:00,Ⅰ,18.2,6.69,8.17,67.8,1.1,1.66,0.025,0.008,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,11-10 20:00,Ⅱ,13.2,7.88,10.46,120.5,2.8,1.75,0.025,0.046,0.73,*,*,正常
安徽省,淮河流域,固始李畈,11-10 20:00,Ⅰ,14.5,6.96,9.57,197.9,6.4,1.61,0.072,0.019,1.75,*,*,正常
安徽省,淮河流域,岳坊大桥,11-11 00:00,Ⅲ,15.6,8.00,5.99,1156.4,32.2,4.19,0.449,0.102,4.97,*,*,正常
安徽省,淮河流域,刘寨村后,11-10 20:00,Ⅳ,13.9,7.93,4.95,1301.8,23.6,5.41,0.431,0.119,5.72,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-10 20:00,Ⅲ,15.4,8.14,7.49,1188.3,42.9,5.45,0.548,0.102,4.37,*,*,正常
安徽省,淮河流域,利辛段,11-11 00:00,Ⅱ,15.4,8.18,6.94,904.0,17.5,3.78,0.303,0.093,1.94,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-10 20:00,Ⅲ,15.6,7.37,5.78,322.0,14.6,1.24,0.113,0.075,2.47,*,*,正常
安徽省,长江流域,五步沟,11-10 20:00,Ⅱ,19.0,7.85,8.24,319.9,42.8,2.22,0.058,0.070,1.39,*,*,正常
安徽省,长江流域,张溪,11-10 20:00,Ⅰ,15.0,7.85,9.97,248.9,10.7,0.69,0.026,0.018,0.48,*,*,正常
安徽省,长江流域,河口,11-10 20:00,Ⅱ,15.2,7.34,6.62,401.0,122.8,3.09,0.438,0.067,1.91,*,*,正常
安徽省,长江流域,入江口,11-10 20:00,Ⅱ,16.4,7.68,7.54,258.5,22.3,1.67,0.073,0.029,1.35,*,*,正常
安徽省,长江流域,双丰,11-10 20:00,Ⅰ,16.3,7.92,10.89,195.1,3.8,0.25,0.026,0.013,0.68,*,*,正常
安徽省,长江流域,东流,11-10 20:00,Ⅲ,15.5,7.80,9.74,192.1,53.1,5.07,0.332,0.120,1.99,*,*,正常
安徽省,长江流域,雁翅,11-10 20:00,Ⅱ,16.3,7.57,9.05,262.6,47.0,1.76,0.173,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-11 00:00,Ⅳ,12.6,7.78,10.22,136.4,40.0,3.40,0.025,0.052,0.35,0.005,8809475,正常
安徽省,长江流域,管家渡,11-11 00:00,Ⅲ,13.9,7.41,8.47,271.6,75.1,5.13,0.440,0.174,4.71,*,*,正常
安徽省,太湖流域,殷桥,11-10 20:00,Ⅲ,12.9,6.48,7.21,343.5,22.7,4.59,0.465,0.084,2.84,*,*,正常
安徽省,长江流域,泾南交界,11-11 00:00,Ⅱ,14.7,7.69,10.48,165.1,5.3,1.04,0.025,0.021,0.83,*,*,正常
安徽省,长江流域,汪溪,11-11 00:00,Ⅲ,14.4,7.82,9.60,207.2,34.8,1.51,0.128,0.108,1.24,*,*,正常
安徽省,长江流域,狮子口,11-11 00:00,Ⅲ,14.3,7.06,7.06,448.1,19.9,4.99,0.873,0.101,3.94,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-10 20:00,Ⅱ,13.6,7.97,9.10,489.0,6.2,2.43,0.025,0.024,0.88,*,*,正常
安徽省,长江流域,水碧桥,11-10 20:00,Ⅱ,16.1,7.60,8.54,265.2,19.2,1.31,0.030,0.042,1.86,*,*,正常
福建省,浙闽片河流,白岩潭,11-10 20:00,Ⅱ,22.5,7.03,6.28,2157.6,202.1,2.68,0.135,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-11 00:00,Ⅱ,21.6,7.14,8.20,156.6,15.9,1.51,0.037,0.065,1.59,*,*,正常
福建省,浙闽片河流,闽安,11-10 20:00,Ⅳ,22.8,7.38,6.20,5832.4,272.1,4.16,0.246,0.270,2.15,*,*,正常
福建省,浙闽片河流,连江琯头,11-11 00:00,Ⅲ,19.8,7.46,6.84,7452.5,82.3,5.33,0.282,0.140,3.91,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-10 20:00,Ⅱ,20.8,7.19,8.98,35.3,103.2,1.77,0.122,0.053,1.16,*,*,正常
福建省,浙闽片河流,永泰横龙,11-11 00:00,Ⅱ,20.8,6.44,6.45,38.8,11.2,1.22,0.025,0.015,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,11-11 00:00,Ⅳ,24.7,6.62,3.48,154.9,1.3,1.68,0.062,0.036,1.41,*,*,正常
福建省,浙闽片河流,隘头潭,11-11 00:00,Ⅲ,20.9,6.97,6.39,181.4,7.8,1.66,0.074,0.143,1.96,*,*,正常
福建省,浙闽片河流,园头桥,11-10 08:00,Ⅲ,20.2,6.58,7.85,125.5,19.1,1.68,0.085,0.124,2.37,*,*,正常
福建省,浙闽片河流,江口桥,11-10 20:00,Ⅲ,20.3,7.76,7.20,18649.1,36.6,3.03,0.380,0.115,3.96,*,*,正常
福建省,浙闽片河流,将乐万全,11-10 20:00,Ⅱ,20.0,6.72,7.28,69.8,9.0,1.50,0.073,0.021,0.67,*,*,正常
福建省,浙闽片河流,宁化肖家,11-10 20:00,Ⅲ,19.0,6.70,8.09,112.8,10.0,4.75,0.103,0.161,2.01,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,11-11 00:00,,21.3,7.04,5.58,228.4,95.1,2.00,0.250,--,1.75,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,11-10 20:00,Ⅲ,20.8,7.08,5.03,287.4,6.6,1.86,0.233,0.076,2.19,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-10 20:00,Ⅱ,16.7,7.00,9.13,80.6,15.5,2.79,0.034,0.097,1.30,*,*,正常
福建省,浙闽片河流,大田高才,11-10 20:00,Ⅱ,22.7,7.42,6.99,142.3,2.9,1.20,0.091,0.005,0.89,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-11 00:00,Ⅳ,20.4,6.51,4.59,161.0,8.4,1.01,0.136,0.057,1.16,*,*,正常
福建省,浙闽片河流,南安康美桥,11-11 00:00,Ⅱ,22.0,7.26,7.74,169.5,18.5,1.51,0.025,0.093,2.70,*,*,正常
福建省,浙闽片河流,库心,11-11 00:00,Ⅲ,25.4,6.59,5.56,138.3,5.7,0.80,0.025,0.007,1.80,0.006,3962640,正常
福建省,浙闽片河流,永春东关桥,11-11 00:00,,21.9,7.03,8.01,125.8,9.8,--,0.066,0.045,2.51,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-11 00:00,Ⅲ,21.7,6.99,7.73,143.0,20.7,1.04,0.358,0.126,3.90,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-11 00:00,Ⅲ,21.8,6.39,6.34,150.5,30.2,2.31,0.157,0.114,3.14,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-11 00:00,Ⅱ,22.3,7.22,9.59,220.9,17.7,3.53,0.180,0.064,5.52,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-10 20:00,Ⅲ,22.8,6.53,6.61,154.7,6.7,2.24,0.080,0.150,2.01,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-11 00:00,Ⅲ,21.2,7.22,7.67,321.1,2.0,1.97,0.133,0.170,14.31,*,*,正常
福建省,浙闽片河流,浦南水文站,11-11 00:00,Ⅱ,21.2,7.37,8.76,304.0,7.6,2.05,0.306,0.074,2.62,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-11 00:00,Ⅱ,19.8,7.76,9.43,411.5,51.7,2.84,0.127,0.081,3.61,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-11 00:00,Ⅳ,21.3,7.06,4.47,10464.3,58.7,5.36,0.184,0.185,2.62,*,*,正常
福建省,浙闽片河流,上坂,11-11 00:00,Ⅳ,23.0,7.28,5.00,271.3,19.9,2.95,0.451,0.092,3.48,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-11 00:00,Ⅲ,21.7,6.79,7.68,4862.6,8.5,4.92,0.806,0.167,2.56,*,*,正常
福建省,浙闽片河流,水汾桥,11-11 00:00,Ⅳ,20.7,6.94,4.59,336.6,4.5,2.36,0.148,0.101,2.40,*,*,正常
福建省,浙闽片河流,十里庵,11-10 20:00,Ⅲ,20.4,6.82,6.43,183.1,28.4,2.22,0.160,0.104,2.29,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-10 20:00,Ⅱ,18.0,7.46,9.58,173.3,14.8,1.45,0.112,0.094,1.35,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-11 00:00,Ⅱ,16.2,6.95,9.73,61.3,6.2,1.00,0.050,0.049,0.96,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-11 00:00,Ⅱ,19.2,7.06,8.25,67.4,6.3,1.12,0.137,0.050,0.87,*,*,正常
福建省,浙闽片河流,浪石,11-10 20:00,Ⅲ,20.2,6.80,5.52,128.5,18.0,2.22,0.253,0.044,2.11,*,*,正常
福建省,浙闽片河流,将乐樟应,11-11 00:00,Ⅱ,19.8,6.83,6.75,87.5,20.3,2.02,0.094,0.046,0.92,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-11 00:00,Ⅱ,18.8,7.24,9.28,125.1,3.8,2.32,0.037,0.080,1.25,*,*,正常
福建省,浙闽片河流,政和西津,11-10 20:00,Ⅱ,18.4,7.18,7.85,107.5,7.6,2.62,0.092,0.095,1.76,*,*,正常
福建省,浙闽片河流,松溪岩下,11-10 20:00,Ⅱ,17.0,7.38,8.90,85.1,12.7,2.26,0.121,0.066,1.28,*,*,正常
福建省,浙闽片河流,雁石桥,11-11 00:00,Ⅳ,16.3,7.25,9.28,384.6,171.4,2.09,1.075,0.058,3.15,*,*,正常
福建省,珠江流域,长汀美溪桥,11-11 00:00,Ⅲ,17.0,7.11,6.96,137.8,14.0,3.58,0.878,0.196,2.10,*,*,正常
福建省,珠江流域,上杭李家坪,11-11 00:00,Ⅱ,18.4,7.23,8.28,214.1,2.0,2.30,0.092,0.060,1.18,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-11 00:00,Ⅰ,14.4,7.17,10.28,40.5,61.3,1.46,0.114,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-10 20:00,劣Ⅴ,16.3,7.02,10.00,222.6,536.2,8.18,0.025,0.428,4.96,*,*,正常
福建省,浙闽片河流,八都,11-11 00:00,Ⅱ,18.9,7.04,9.14,46.4,12.4,1.43,0.025,0.064,1.49,*,*,正常
福建省,浙闽片河流,福安白塔,11-11 00:00,Ⅱ,17.8,6.82,8.96,54.3,2.4,1.68,0.025,0.062,1.22,*,*,正常
福建省,浙闽片河流,古田黄田,11-10 20:00,Ⅳ,23.2,6.79,3.70,172.7,16.1,1.53,0.096,0.050,1.34,*,*,正常
福建省,浙闽片河流,福安洪口,11-10 20:00,Ⅱ,18.1,6.81,8.71,52.8,18.0,1.42,0.078,0.099,1.37,*,*,正常
江西省,长江流域,周坊,11-10 20:00,Ⅱ,17.3,7.36,9.14,210.8,18.8,1.07,0.034,0.038,2.15,*,*,正常
江西省,长江流域,大港,11-11 00:00,Ⅲ,17.1,6.90,8.15,170.0,18.1,1.32,0.558,0.022,1.17,*,*,正常
江西省,长江流域,新联,11-10 20:00,Ⅱ,16.8,7.49,9.26,164.1,32.4,2.45,0.384,0.048,2.90,*,*,正常
江西省,长江流域,南矶山,11-11 00:00,Ⅴ,14.7,7.21,6.83,261.4,116.5,8.52,0.919,0.155,2.04,0.03,5641900,正常
江西省,长江流域,生米,11-10 20:00,Ⅳ,21.5,7.27,9.70,204.6,32.9,8.46,0.049,0.045,1.42,*,*,正常
江西省,长江流域,塔城,11-10 20:00,,18.1,7.91,10.25,125.2,23.0,--,0.028,0.048,1.27,*,*,维护
江西省,长江流域,昌邑,11-11 00:00,,15.6,7.07,8.68,225.8,38.2,--,0.076,0.072,1.49,*,*,维护
江西省,长江流域,八一桥,11-11 00:00,Ⅱ,19.1,6.78,8.50,176.8,25.6,2.39,0.208,0.050,2.28,*,*,正常
江西省,长江流域,鲇鱼山,11-10 20:00,Ⅱ,18.8,7.19,8.09,139.8,13.0,1.56,0.153,0.069,1.25,*,*,正常
江西省,长江流域,戴村,11-11 00:00,Ⅱ,16.7,7.36,8.00,400.1,21.3,2.43,0.135,0.048,1.54,*,*,正常
江西省,长江流域,野鸡山村,11-11 00:00,Ⅱ,18.6,7.08,7.02,529.2,12.3,1.09,0.219,0.033,1.48,*,*,正常
江西省,长江流域,南河河口,11-10 20:00,Ⅲ,16.8,7.55,9.10,248.7,10.4,2.57,0.108,0.149,2.98,*,*,正常
江西省,长江流域,镇埠,11-10 20:00,Ⅱ,17.9,7.06,9.20,111.8,2.0,1.16,0.025,0.021,0.43,*,*,正常
江西省,长江流域,龙山口,11-11 00:00,Ⅱ,16.4,7.79,7.50,335.3,5.7,1.94,0.049,0.031,1.58,*,*,正常
江西省,长江流域,桐车湾,11-11 00:00,Ⅲ,16.2,7.85,8.59,443.1,5.6,3.12,0.356,0.136,4.25,*,*,正常
江西省,长江流域,金鱼石,11-11 00:00,Ⅲ,18.5,7.62,7.81,373.6,7.0,1.97,0.249,0.105,1.08,*,*,正常
江西省,长江流域,棚下(杨村),11-11 00:00,Ⅱ,17.8,7.18,9.06,265.2,8.5,2.17,0.052,0.081,0.97,*,*,正常
江西省,长江流域,邓家洲,11-10 20:00,Ⅱ,14.5,7.84,6.53,525.3,11.7,1.88,0.054,0.077,2.65,*,*,正常
江西省,长江流域,吴城赣江,11-11 00:00,Ⅲ,17.6,7.55,8.23,206.2,104.8,2.67,0.101,0.136,1.59,*,*,正常
江西省,长江流域,吴城修河,11-11 00:00,Ⅱ,15.6,7.11,11.11,143.2,43.2,1.80,0.116,0.058,0.77,*,*,正常
江西省,长江流域,湖口,11-10 20:00,Ⅱ,19.2,8.35,7.89,336.4,65.2,1.97,0.025,0.088,1.91,*,*,正常
江西省,长江流域,蛤蟆石,11-10 20:00,Ⅳ,17.6,7.14,7.75,197.9,149.4,2.38,0.078,0.090,0.99,0.001,579725,正常
江西省,长江流域,都昌,11-10 20:00,Ⅳ,15.9,7.25,8.04,264.2,86.0,2.78,0.151,0.071,1.73,0.008,1208187,正常
江西省,长江流域,潦河河口,11-11 00:00,Ⅱ,18.7,7.01,8.16,179.0,14.6,2.20,0.196,0.074,1.65,*,*,正常
江西省,长江流域,三都,11-10 20:00,Ⅱ,18.2,7.04,6.45,147.7,13.1,1.70,0.025,0.030,0.88,*,*,正常
江西省,长江流域,坝上,11-11 00:00,Ⅱ,19.6,6.72,7.32,94.2,4.3,1.30,0.035,0.006,0.65,*,*,正常
江西省,长江流域,洋港镇,11-09 20:00,,16.7,8.06,9.26,260.2,32.3,--,0.025,0.043,2.80,*,*,维护
江西省,长江流域,修水界上桥,11-10 20:00,Ⅲ,15.6,8.90,9.56,136.5,7.5,3.21,0.025,0.146,2.63,*,*,正常
江西省,长江流域,共青城寨下,11-11 00:00,Ⅲ,15.6,7.38,7.74,263.4,22.2,0.44,0.090,0.111,0.33,*,*,正常
江西省,长江流域,罗坊,11-11 00:00,Ⅲ,13.9,7.04,9.16,534.0,8.9,3.86,0.750,0.113,4.10,*,*,正常
江西省,长江流域,孔目江江口,11-11 00:00,Ⅲ,18.5,7.09,8.90,361.9,21.2,2.82,0.659,0.065,2.39,*,*,正常
江西省,长江流域,湖心岛,11-11 00:00,Ⅲ,18.3,7.85,8.16,286.6,27.2,3.03,0.151,0.043,1.20,0.005,32545200,正常
江西省,长江流域,浮桥,11-11 00:00,Ⅱ,18.5,7.06,7.24,313.5,21.3,3.16,0.065,0.059,2.05,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-11 00:00,Ⅱ,19.1,7.26,8.05,222.6,3.0,2.18,0.150,0.079,1.71,*,*,正常
江西省,长江流域,白塔河河口,11-11 00:00,Ⅱ,16.9,6.94,9.25,99.2,11.9,2.74,0.102,0.048,1.26,*,*,正常
江西省,长江流域,土桥,11-11 00:00,Ⅱ,18.6,7.22,8.16,194.4,5.0,2.28,0.150,0.092,1.80,*,*,正常
江西省,长江流域,市自来水厂,11-11 00:00,Ⅱ,19.5,6.83,6.90,155.9,24.6,2.91,0.298,0.078,1.57,*,*,正常
江西省,长江流域,新庙前,11-11 00:00,Ⅱ,19.7,7.54,6.44,228.4,137.9,1.96,0.093,0.062,1.38,*,*,正常
江西省,长江流域,赣县梅林,11-11 00:00,Ⅱ,19.5,7.46,7.60,195.7,15.2,1.77,0.212,0.094,1.26,*,*,正常
江西省,长江流域,梓坑,11-11 00:00,Ⅲ,17.9,7.37,7.14,224.7,24.5,4.37,0.276,0.075,2.40,*,*,正常
江西省,长江流域,峡山,11-10 16:00,Ⅱ,21.6,7.57,7.58,157.8,16.7,1.85,0.164,0.084,1.47,*,*,正常
江西省,长江流域,梅江江口,11-11 00:00,Ⅲ,16.4,7.29,8.11,120.4,25.0,2.34,0.189,0.140,1.51,*,*,正常
江西省,长江流域,平江江口,11-11 00:00,Ⅱ,14.0,7.62,8.73,134.3,12.8,1.49,0.134,0.044,1.26,*,*,正常
江西省,长江流域,上犹江江口,11-11 00:00,Ⅱ,20.4,6.96,8.64,126.3,28.8,2.07,0.121,0.042,0.64,*,*,正常
江西省,长江流域,龙南自来水厂,11-11 00:00,Ⅱ,19.2,7.84,8.20,604.5,7.8,2.09,0.076,0.034,1.66,*,*,正常
江西省,长江流域,桃江江口,11-11 00:00,Ⅱ,19.6,7.60,6.34,389.3,26.1,1.68,0.222,0.047,2.34,*,*,正常
江西省,长江流域,大余城郊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,汝城多发电站,11-10 20:00,Ⅱ,18.0,6.75,9.20,80.8,52.6,1.68,0.059,0.024,1.03,*,*,正常
江西省,珠江流域,兴宁电站,11-11 00:00,Ⅲ,22.2,7.27,5.45,151.4,30.0,1.43,0.025,0.009,3.98,*,*,正常
江西省,长江流域,通津,11-11 00:00,Ⅱ,15.3,6.98,8.95,214.1,9.7,1.35,0.053,0.033,1.19,*,*,正常
江西省,长江流域,金滩,11-11 00:00,Ⅱ,19.0,7.36,8.27,152.0,16.1,2.46,0.130,0.044,1.19,*,*,正常
