省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口,07-26 16:00,Ⅲ,29.3,7.61,6.03,312.0,54.5,3.80,0.027,0.129,3.63,*,*,正常
海南省,珠江流域,乐中,07-26 16:00,Ⅱ,28.8,7.23,7.08,98.5,26.1,3.55,0.031,0.065,0.84,*,*,正常
海南省,珠江流域,跨界桥,07-26 16:00,Ⅴ,29.2,6.85,6.15,93.9,314.1,12.31,0.098,0.290,1.49,*,*,正常
海南省,珠江流域,群英大坝,07-26 16:00,Ⅱ,31.8,7.68,11.82,113.7,12.2,2.84,0.025,0.048,1.16,*,*,正常
海南省,珠江流域,大溪村,07-26 16:00,Ⅱ,31.4,7.41,6.66,9814.0,4.5,2.47,0.163,0.083,1.12,*,*,正常
重庆市,长江流域,卫八路桥（嘉兴金桥）,07-26 16:00,Ⅳ,26.4,7.23,4.34,408.9,74.7,5.82,0.491,0.244,3.15,*,*,正常
重庆市,长江流域,玉滩水库,07-26 16:00,Ⅲ,32.2,8.99,24.46,307.0,6.2,5.45,0.025,0.020,1.41,0.004,11810830,正常
重庆市,长江流域,支坪街道,07-26 16:00,Ⅱ,28.6,7.51,7.34,269.0,154.8,3.81,0.025,0.084,1.76,*,*,正常
重庆市,长江流域,白杨溪,07-26 16:00,Ⅱ,29.4,7.72,7.51,136.2,84.5,2.78,0.046,0.054,0.77,*,*,正常
重庆市,长江流域,南洞沟,07-26 16:00,Ⅰ,28.7,8.54,12.25,260.0,13.8,0.91,0.055,0.017,0.83,*,*,正常
重庆市,长江流域,化杠,07-26 16:00,Ⅲ,22.3,7.65,8.20,70.4,20.5,4.01,0.150,0.073,1.35,*,*,正常
重庆市,长江流域,四明水厂,07-26 16:00,Ⅳ,32.8,8.89,16.40,289.1,28.9,9.39,0.025,0.094,1.52,*,*,正常
重庆市,长江流域,李家碥,07-26 16:00,Ⅳ,31.2,7.99,6.96,462.7,12.5,6.19,0.050,0.110,1.90,*,*,正常
重庆市,长江流域,金狮桥,07-26 16:00,Ⅰ,26.5,8.38,8.38,268.1,10.0,0.53,0.025,0.016,0.92,*,*,正常
重庆市,长江流域,清水湖渡口,07-26 16:00,劣Ⅴ,29.2,9.25,19.40,209.6,35.9,3.41,0.025,0.022,1.39,*,*,正常
重庆市,长江流域,黄桷,07-26 16:00,Ⅱ,30.7,7.89,7.42,492.3,67.9,3.70,0.079,0.087,1.15,*,*,正常
重庆市,长江流域,长滩,--,Ⅲ,26.2,7.63,5.10,145.0,56.2,4.19,0.058,0.053,0.89,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,07-26 16:00,Ⅱ,26.6,7.48,8.02,200.6,27.5,3.56,0.025,0.064,1.65,*,*,正常
重庆市,长江流域,李渡,07-26 16:00,Ⅲ,30.0,7.97,11.01,349.6,165.8,2.55,0.050,0.105,1.93,*,*,正常
重庆市,长江流域,木瓜洞,07-26 16:00,Ⅱ,33.2,7.74,7.56,320.0,23.3,3.46,0.025,0.084,1.26,*,*,正常
重庆市,长江流域,丰收坝,07-26 16:00,Ⅲ,19.9,7.94,5.81,399.2,81.4,1.94,0.092,0.080,2.04,*,*,正常
重庆市,长江流域,寸滩,07-26 16:00,Ⅱ,27.1,8.13,8.00,358.8,91.5,2.02,0.025,0.099,2.39,*,*,正常
重庆市,长江流域,和尚山,07-26 16:00,Ⅱ,25.6,8.24,7.71,356.6,111.9,2.28,0.066,0.053,1.81,*,*,正常
重庆市,长江流域,寨溪大桥,07-26 16:00,Ⅱ,29.0,7.62,6.13,346.9,21.6,3.52,0.025,0.049,2.18,*,*,正常
重庆市,长江流域,石门坎,07-26 16:00,Ⅲ,27.4,8.08,8.36,340.3,8.1,0.60,0.025,0.142,1.39,*,*,正常
重庆市,长江流域,御临镇,07-26 16:00,Ⅱ,31.6,8.34,9.67,307.5,25.9,3.68,0.025,0.059,1.15,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-26 16:00,Ⅲ,31.3,8.27,9.17,235.2,8.3,4.72,0.025,0.052,0.67,*,*,正常
重庆市,长江流域,运输桥,07-26 16:00,Ⅲ,28.6,7.23,7.07,346.2,11.0,5.08,0.025,0.084,1.73,*,*,正常
重庆市,长江流域,六剑滩,07-26 16:00,劣Ⅴ,34.1,9.24,16.06,307.7,999.0,9.20,0.025,0.222,1.91,*,*,正常
重庆市,长江流域,江津大桥,07-26 16:00,Ⅱ,26.5,7.96,8.94,365.2,75.4,1.80,0.025,0.088,0.98,*,*,正常
重庆市,长江流域,朱杨溪,07-26 16:00,Ⅲ,32.6,8.14,11.77,415.4,18.2,4.25,0.025,0.136,1.96,*,*,正常
重庆市,长江流域,北渡,07-26 16:00,Ⅱ,28.8,7.68,8.01,199.8,25.9,1.57,0.025,0.039,1.49,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,07-26 16:00,Ⅲ,32.0,7.88,7.58,378.0,28.5,4.81,0.025,0.144,4.04,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-26 16:00,,34.2,9.09,--,504.6,16.2,6.62,0.025,0.165,3.76,*,*,维护
重庆市,长江流域,中和,07-26 16:00,Ⅲ,31.9,8.52,14.36,450.7,9.7,5.25,0.025,0.121,3.19,*,*,正常
重庆市,长江流域,玉溪,07-26 16:00,,--,--,--,--,--,2.98,0.421,0.082,2.47,*,*,维护
重庆市,长江流域,大安,07-26 16:00,Ⅲ,31.2,8.04,11.31,529.4,12.4,5.12,0.025,0.141,2.13,*,*,正常
重庆市,长江流域,高洞电站,07-26 08:00,Ⅲ,29.9,7.69,6.53,409.8,42.5,5.04,0.025,0.095,2.52,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-26 16:00,Ⅱ,27.0,7.94,8.96,381.8,25.4,2.24,0.025,0.062,2.40,*,*,正常
重庆市,长江流域,江口镇,07-26 16:00,Ⅱ,24.5,7.90,9.27,297.9,12.6,0.84,0.025,0.054,2.24,*,*,正常
重庆市,长江流域,白马,07-26 16:00,Ⅱ,24.1,7.97,8.14,384.2,16.2,0.86,0.025,0.035,2.15,*,*,正常
重庆市,长江流域,水寨子,07-26 16:00,Ⅱ,18.8,7.68,8.11,212.9,19.8,1.45,0.025,0.028,1.24,*,*,正常
重庆市,长江流域,湖海场,07-26 16:00,Ⅱ,29.4,8.37,7.88,247.0,23.2,2.92,0.036,0.073,1.20,*,*,正常
重庆市,长江流域,卫星桥,07-26 16:00,Ⅱ,33.1,8.85,14.21,322.1,13.7,3.19,0.025,0.041,0.79,*,*,正常
重庆市,长江流域,高洞梁,07-26 16:00,Ⅱ,33.1,8.62,11.07,406.6,14.6,1.88,0.025,0.040,0.92,*,*,正常
重庆市,长江流域,苏家,07-26 16:00,Ⅲ,27.8,8.22,7.78,361.9,146.2,3.37,0.025,0.103,2.57,*,*,正常
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,花台,07-26 16:00,Ⅱ,22.3,7.93,8.78,286.7,34.9,0.74,0.025,0.025,1.36,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-26 16:00,Ⅱ,25.2,7.55,7.56,408.0,23.9,1.25,0.046,0.039,2.59,*,*,正常
重庆市,长江流域,红花村,07-26 16:00,Ⅱ,27.4,7.64,7.86,207.8,35.4,1.67,0.025,0.039,2.63,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-26 16:00,,18.7,8.16,9.90,225.1,1681.2,9.41,0.053,--,0.42,*,*,维护
四川省,长江流域,201医院,07-26 16:00,Ⅲ,27.2,7.67,7.23,359.9,74.1,2.53,0.132,0.150,3.78,*,*,正常
四川省,长江流域,二江寺,07-26 16:00,Ⅴ,25.7,7.42,3.40,315.9,528.9,12.11,1.554,0.261,1.24,*,*,正常
四川省,长江流域,岳店子下,07-26 16:00,Ⅲ,26.4,7.60,6.10,352.9,79.5,3.44,0.051,0.167,5.15,*,*,正常
四川省,长江流域,三邑大桥,07-26 16:00,Ⅲ,22.5,7.71,7.34,312.5,253.9,3.02,0.100,0.122,2.88,*,*,正常
四川省,长江流域,宏缘,07-26 16:00,Ⅲ,26.4,7.58,7.52,445.9,47.1,3.11,0.156,0.141,3.56,*,*,正常
四川省,长江流域,李家湾,07-26 16:00,Ⅲ,30.7,8.16,7.94,437.8,65.5,3.37,0.025,0.172,5.12,*,*,正常
四川省,长江流域,碳研所,07-26 16:00,Ⅲ,31.8,8.36,8.30,669.6,11.2,5.48,0.025,0.156,4.56,*,*,正常
四川省,长江流域,廖家堰,07-26 16:00,Ⅲ,31.8,8.24,6.77,738.6,12.7,4.50,0.048,0.154,3.78,*,*,正常
四川省,长江流域,两河口,07-26 16:00,Ⅲ,30.7,7.81,8.58,512.5,5.5,4.94,0.025,0.072,1.73,*,*,正常
四川省,长江流域,脚仙村,07-26 16:00,Ⅲ,29.7,7.78,7.05,485.8,68.0,4.15,0.071,0.179,5.03,*,*,正常
四川省,长江流域,龙洞,07-26 16:00,,22.3,8.16,8.38,757.5,20.2,1.89,--,0.026,0.79,*,*,维护
四川省,长江流域,倮果,07-26 16:00,Ⅰ,21.6,8.31,10.25,811.4,16.9,1.08,0.031,0.011,0.77,*,*,正常
四川省,长江流域,雅砻江口,07-26 16:00,Ⅱ,21.4,7.68,7.14,231.9,20.4,0.95,0.060,0.005,0.73,*,*,正常
四川省,长江流域,昔街大桥,07-26 16:00,Ⅱ,25.8,8.12,8.03,194.1,147.2,0.42,0.056,0.025,1.72,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-26 16:00,Ⅱ,26.0,7.86,8.09,364.8,74.5,2.86,0.025,0.082,2.52,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-26 16:00,Ⅳ,30.9,7.99,7.35,453.9,79.9,4.56,0.025,0.211,7.45,*,*,正常
四川省,长江流域,醒觉溪,07-26 12:00,Ⅳ,26.4,7.24,6.11,260.8,448.1,9.74,0.150,0.241,4.58,*,*,正常
四川省,长江流域,胡市大桥,07-26 16:00,Ⅲ,30.9,7.66,6.13,338.5,20.0,4.97,0.025,0.126,2.66,*,*,正常
四川省,长江流域,大磨子,07-26 16:00,Ⅳ,31.2,7.92,7.81,479.1,52.8,4.07,0.107,0.201,6.74,*,*,正常
四川省,长江流域,泸天化大桥,07-26 16:00,Ⅲ,27.8,7.66,6.43,233.4,148.8,4.07,0.025,0.057,1.98,*,*,正常
四川省,长江流域,纳溪大渡口,07-26 16:00,Ⅱ,24.8,7.94,8.01,367.2,70.3,1.89,0.025,0.068,1.27,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-26 16:00,Ⅳ,31.7,7.23,5.17,197.2,10.0,6.21,0.025,0.062,0.38,*,*,正常
四川省,长江流域,两汇水,07-26 16:00,Ⅴ,25.4,7.67,7.62,111.5,202.9,6.66,0.247,0.366,0.80,*,*,正常
四川省,长江流域,太平渡,07-26 16:00,Ⅲ,27.8,8.11,9.44,444.5,241.8,5.11,0.441,0.149,8.81,*,*,正常
四川省,长江流域,八角,07-26 16:00,Ⅲ,27.9,7.99,7.42,599.0,19.1,1.58,0.065,0.127,2.31,*,*,正常
四川省,长江流域,西平镇,07-26 16:00,Ⅲ,28.9,7.77,7.27,444.8,58.6,3.45,0.025,0.156,2.85,*,*,正常
四川省,长江流域,象山,07-26 16:00,Ⅲ,31.3,7.60,7.96,505.8,19.0,4.89,0.025,0.142,5.48,*,*,正常
四川省,长江流域,双江桥,07-26 16:00,Ⅳ,25.8,7.79,7.10,444.4,707.6,4.66,0.025,0.237,3.71,*,*,正常
四川省,长江流域,三川,07-26 16:00,Ⅳ,26.3,8.26,7.39,446.0,552.8,1.34,0.025,0.209,3.25,*,*,正常
四川省,长江流域,平武水文站,07-26 16:00,Ⅲ,18.2,8.41,8.80,260.4,420.2,5.57,0.472,0.026,1.76,*,*,正常
四川省,长江流域,百顷,07-26 16:00,Ⅱ,27.8,7.95,7.07,377.7,32.6,1.75,0.220,0.055,1.82,*,*,正常
四川省,长江流域,丰谷,07-26 16:00,Ⅱ,27.8,7.87,7.19,311.7,88.5,2.12,0.025,0.048,2.21,*,*,正常
四川省,长江流域,福田坝,07-26 16:00,Ⅱ,22.7,7.76,9.00,297.6,51.6,1.32,0.087,0.026,2.03,*,*,正常
四川省,长江流域,鲁班岛,07-26 16:00,劣Ⅴ,30.4,9.02,10.49,207.0,9.3,2.56,0.025,0.025,0.46,0.008,8854737,正常
四川省,长江流域,北川通口,07-26 16:00,Ⅰ,23.9,8.20,8.15,300.9,28.4,0.65,0.058,0.019,1.42,*,*,正常
四川省,长江流域,清风峡,07-26 16:00,Ⅱ,27.6,8.07,8.18,319.0,76.1,2.16,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-26 16:00,Ⅰ,26.9,8.31,7.61,318.7,19.8,1.07,0.025,0.019,1.34,*,*,正常
四川省,长江流域,姚渡,07-26 16:00,Ⅱ,24.6,8.16,8.80,363.9,68.2,0.79,0.050,0.079,1.43,*,*,正常
四川省,长江流域,苴国村,07-26 16:00,Ⅰ,23.9,7.86,8.18,297.2,35.4,1.47,0.025,0.008,0.94,*,*,正常
四川省,长江流域,上石盘,07-26 16:00,Ⅱ,25.3,7.98,7.33,294.4,93.7,2.56,0.025,0.030,1.66,*,*,正常
四川省,长江流域,南渡,07-26 16:00,Ⅰ,26.2,7.97,7.56,456.0,76.5,1.43,0.025,0.016,1.95,*,*,正常
四川省,长江流域,跑马滩,07-26 16:00,Ⅳ,30.8,8.14,12.76,444.9,36.9,6.83,0.027,0.046,1.27,*,*,正常
四川省,长江流域,梓江大桥,07-26 16:00,Ⅳ,27.4,7.93,5.92,330.6,411.3,7.43,0.025,0.195,2.08,*,*,正常
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-26 16:00,Ⅳ,30.0,7.67,3.76,437.7,13.1,5.08,0.025,0.128,1.53,*,*,正常
四川省,长江流域,李码头,07-26 16:00,Ⅱ,24.8,8.19,8.04,246.9,72.2,2.52,0.080,0.051,2.92,*,*,正常
四川省,长江流域,马边河河口,07-26 16:00,Ⅱ,25.3,7.79,9.28,222.4,28.9,2.05,0.043,0.078,2.21,*,*,正常
四川省,长江流域,悦来渡口,07-26 16:00,Ⅲ,27.1,7.70,6.82,355.6,32.2,2.47,0.065,0.112,4.04,*,*,正常
四川省,长江流域,木城镇,07-26 16:00,Ⅱ,23.7,7.72,7.36,221.8,68.8,1.46,0.035,0.038,2.27,*,*,正常
四川省,长江流域,姜公堰,07-26 16:00,Ⅱ,30.5,8.14,11.43,504.7,12.2,1.59,0.129,0.039,2.01,*,*,正常
四川省,长江流域,文成镇,07-26 16:00,Ⅱ,26.4,7.40,6.02,252.6,51.9,2.81,0.025,0.048,1.11,*,*,正常
四川省,长江流域,金溪电站,07-26 16:00,Ⅱ,27.5,7.72,8.10,316.1,36.4,1.87,0.025,0.039,1.36,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-26 16:00,Ⅲ,31.3,8.58,14.27,288.6,12.0,5.91,0.025,0.039,2.48,*,*,正常
四川省,长江流域,沙溪,07-26 12:00,Ⅱ,25.0,8.01,7.15,268.0,51.2,1.72,0.049,0.020,1.06,*,*,正常
四川省,长江流域,彭山岷江大桥,07-26 16:00,Ⅲ,25.0,7.83,6.74,368.8,40.5,2.51,0.149,0.116,2.79,*,*,正常
四川省,长江流域,凉姜沟,07-26 16:00,,24.9,7.88,7.84,272.2,142.7,--,0.025,0.123,3.22,*,*,维护
四川省,长江流域,挂弓山,07-26 16:00,Ⅱ,23.8,8.05,8.71,415.2,55.3,1.42,0.071,0.057,1.93,*,*,正常
四川省,长江流域,石门子,07-26 16:00,Ⅰ,24.5,8.34,8.32,502.8,64.6,0.66,0.025,0.017,1.05,*,*,正常
四川省,长江流域,蔡家渡口,07-26 16:00,Ⅱ,27.6,7.80,6.99,418.9,24.4,0.94,0.025,0.039,2.45,*,*,正常
四川省,长江流域,三块石,07-26 16:00,Ⅱ,23.9,8.10,8.87,548.6,8.2,0.97,0.054,0.031,0.66,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-26 16:00,Ⅱ,27.7,7.89,7.98,307.1,77.9,2.67,0.025,0.060,2.38,*,*,正常
四川省,长江流域,烈面,07-26 16:00,,27.2,7.78,7.81,286.9,94.0,2.52,0.025,--,1.42,*,*,维护
四川省,长江流域,幺滩,07-26 16:00,Ⅱ,28.5,7.77,8.15,385.6,21.6,0.64,0.126,0.065,1.95,*,*,正常
四川省,长江流域,溪口镇平桥村,07-26 16:00,Ⅲ,29.2,7.77,5.66,190.5,40.3,5.70,0.025,0.172,0.68,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-26 16:00,Ⅱ,27.1,7.87,7.69,226.2,66.8,3.35,0.025,0.056,1.26,*,*,正常
四川省,长江流域,白兔乡,07-26 16:00,Ⅲ,28.4,8.11,8.08,362.1,56.8,4.73,0.025,0.104,1.71,*,*,正常
四川省,长江流域,团堡岭,07-26 16:00,Ⅱ,27.8,7.98,7.74,265.0,71.3,3.98,0.025,0.096,--,*,*,维护
四川省,长江流域,联盟桥,07-26 16:00,Ⅱ,32.1,8.09,9.47,268.0,6.3,2.92,0.025,0.071,0.66,*,*,正常
四川省,长江流域,舵石盘,07-26 16:00,Ⅱ,27.3,7.79,6.20,271.3,21.7,1.72,0.058,0.075,1.45,*,*,正常
四川省,长江流域,车家河,07-26 16:00,Ⅱ,26.2,7.73,7.83,284.2,17.9,1.84,0.032,0.040,0.97,*,*,正常
四川省,长江流域,上河坝,07-26 16:00,Ⅲ,28.5,7.82,6.14,512.7,81.3,3.26,0.097,0.118,0.91,*,*,正常
四川省,长江流域,三谷庄,07-26 16:00,Ⅰ,20.7,8.30,9.12,204.8,45.3,0.87,0.044,0.018,1.16,*,*,正常
四川省,长江流域,大岗山,07-26 16:00,,18.2,8.37,8.97,193.4,107.3,1.15,--,0.007,1.38,*,*,维护
四川省,长江流域,龟都府,07-26 16:00,Ⅱ,21.8,7.69,8.20,215.2,83.8,1.98,0.184,0.052,2.44,*,*,正常
四川省,长江流域,手傍岩,07-26 16:00,Ⅱ,25.3,8.05,8.14,272.2,70.3,2.91,0.025,0.043,1.02,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-26 16:00,Ⅲ,29.3,8.00,7.71,428.8,58.4,3.72,0.181,0.161,3.96,*,*,正常
四川省,长江流域,拱城铺渡口,07-26 16:00,Ⅲ,29.0,7.68,6.46,401.0,40.5,3.18,0.025,0.153,4.18,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-26 16:00,Ⅲ,30.1,7.27,5.75,499.0,7.9,5.18,0.037,0.188,0.81,*,*,正常
四川省,长江流域,两河,07-26 16:00,Ⅲ,31.1,7.88,6.25,559.6,31.2,5.66,0.066,0.135,4.16,*,*,正常
四川省,长江流域,县城马踏石点,07-26 16:00,Ⅰ,16.1,8.39,8.86,333.6,219.4,0.52,0.025,0.007,0.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-26 16:00,Ⅱ,18.8,8.41,7.27,230.2,28.6,1.34,0.038,0.010,0.57,*,*,正常
四川省,长江流域,渭门桥,07-26 16:00,Ⅰ,16.7,8.45,8.49,237.3,88.1,0.70,0.076,0.010,1.37,*,*,正常
四川省,长江流域,小水沟,07-26 16:00,Ⅰ,13.5,8.52,8.23,250.4,44.1,1.02,0.053,0.011,0.73,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-26 16:00,Ⅲ,29.4,8.57,23.57,436.7,35.6,4.74,0.070,0.171,1.37,*,*,正常
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,07-26 16:00,Ⅱ,19.0,8.29,7.14,1011.7,62.9,1.68,0.097,0.012,1.32,*,*,正常
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-26 16:00,Ⅲ,21.6,8.77,8.33,228.4,4.8,1.00,0.025,0.027,0.16,0.008,43362,正常
四川省,长江流域,阿七大桥,07-26 16:00,Ⅲ,25.4,7.52,5.46,224.1,97.3,0.98,0.025,0.035,2.20,*,*,正常
四川省,长江流域,邛海湖心,07-26 16:00,Ⅱ,28.0,8.57,8.07,305.6,9.9,1.71,0.025,0.011,0.26,0.010,382869,正常
贵州省,长江流域,棉花渡,07-26 16:00,Ⅱ,24.5,8.25,7.89,432.4,2.0,1.02,0.025,0.046,3.14,*,*,正常
贵州省,长江流域,贵铝泵房,07-26 16:00,Ⅱ,28.1,8.60,11.07,403.1,9.5,2.64,0.025,0.018,1.88,0.016,1776450,正常
贵州省,长江流域,花鱼洞,07-26 16:00,Ⅴ,25.9,7.25,2.35,330.4,4.2,2.21,0.025,0.020,1.90,0.005,2019628,正常
贵州省,长江流域,新庄,07-26 16:00,Ⅲ,24.2,7.82,7.50,543.5,14.1,2.08,0.298,0.132,5.26,*,*,正常
贵州省,长江流域,大关桥,07-26 16:00,Ⅰ,20.0,7.49,7.66,401.6,3.4,1.18,0.063,0.009,4.13,*,*,正常
贵州省,长江流域,六广,07-26 16:00,,22.2,7.63,7.20,407.4,3.4,--,0.025,0.012,3.35,*,*,维护
贵州省,长江流域,龙场,07-26 16:00,Ⅰ,21.6,8.02,9.16,343.0,19.9,0.81,0.025,0.011,3.50,*,*,正常
贵州省,珠江流域,发耳,07-26 16:00,Ⅳ,24.1,8.22,9.56,338.9,774.1,3.06,0.025,0.241,3.19,*,*,正常
贵州省,长江流域,打秋坪,07-26 16:00,Ⅲ,27.9,7.83,8.64,524.8,5.8,1.48,0.025,0.105,3.93,*,*,正常
贵州省,长江流域,鱼塘大桥,07-26 16:00,Ⅱ,24.4,7.84,8.75,294.3,8.5,0.79,0.025,0.027,1.69,*,*,正常
贵州省,长江流域,大乌江镇,07-26 16:00,Ⅲ,21.8,7.60,5.74,427.3,0.4,1.20,0.125,0.104,3.58,*,*,正常
贵州省,长江流域,沿江渡,07-26 16:00,Ⅱ,36.2,7.99,9.33,311.1,4.2,2.27,0.025,0.022,2.88,*,*,正常
贵州省,长江流域,鲤鱼塘,07-26 16:00,Ⅲ,30.5,7.67,5.52,449.9,2.5,1.74,0.025,0.055,3.57,*,*,正常
贵州省,长江流域,坡渡,07-26 16:00,Ⅱ,24.4,7.77,8.72,282.2,134.6,1.56,0.025,0.040,1.49,*,*,正常
贵州省,长江流域,鲢鱼溪,07-26 16:00,Ⅴ,26.5,7.48,7.40,328.6,566.1,6.06,0.290,0.336,6.80,*,*,正常
贵州省,长江流域,长沙,07-26 16:00,Ⅲ,26.6,7.72,7.95,161.7,144.0,4.20,0.090,0.034,1.31,*,*,正常
贵州省,长江流域,茅台,07-26 16:00,Ⅲ,24.6,8.12,7.26,388.4,240.6,2.74,0.025,0.136,7.86,*,*,正常
贵州省,珠江流域,黄果树,07-26 16:00,Ⅱ,23.9,8.30,7.03,444.4,16.0,0.79,0.025,0.020,3.83,*,*,正常
贵州省,长江流域,斯拉河大桥,07-26 16:00,Ⅰ,23.3,7.62,9.48,400.9,4.2,0.39,0.025,0.014,3.90,*,*,正常
贵州省,珠江流域,坝草,07-26 16:00,Ⅰ,27.3,8.56,12.04,320.4,8.9,1.26,0.025,0.016,2.26,*,*,正常
贵州省,珠江流域,打邦,07-26 16:00,Ⅱ,30.4,8.02,9.53,406.0,9.2,1.52,0.025,0.022,2.73,*,*,正常
贵州省,长江流域,清水铺,07-26 16:00,Ⅱ,22.4,7.78,8.79,385.0,163.2,1.58,0.025,0.063,4.95,*,*,正常
贵州省,长江流域,大桥边,07-26 16:00,Ⅲ,19.0,7.52,9.44,356.8,110.9,2.26,0.025,0.148,4.36,*,*,正常
贵州省,长江流域,冷龙,07-26 16:00,Ⅱ,29.0,8.55,18.06,261.3,3.4,0.82,0.025,0.030,1.17,*,*,正常
贵州省,长江流域,乌杨树,07-26 16:00,Ⅱ,25.2,7.57,6.97,414.3,4.3,0.85,0.025,0.085,3.93,*,*,正常
贵州省,长江流域,玉屏,07-26 16:00,Ⅰ,28.7,8.18,10.24,398.9,7.7,1.10,0.025,0.015,1.16,*,*,正常
贵州省,长江流域,西岩寺,07-26 16:00,Ⅰ,28.0,8.65,15.72,210.1,9.8,0.95,0.025,0.007,0.85,*,*,正常
贵州省,珠江流域,三江口,07-26 16:00,Ⅱ,25.1,7.75,9.22,444.4,44.5,1.40,0.051,0.058,3.28,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-26 16:00,Ⅳ,25.9,7.97,4.92,444.4,9.9,0.84,0.130,0.009,2.45,0.029,552473,正常
贵州省,珠江流域,岔河口,07-26 16:00,Ⅱ,25.9,8.08,8.31,347.8,34.4,1.17,0.025,0.032,3.26,*,*,正常
贵州省,珠江流域,蔗香北,07-26 16:00,Ⅰ,30.7,8.04,12.93,356.2,5.1,0.91,0.025,0.005,2.23,*,*,正常
贵州省,珠江流域,黄泥河,07-26 16:00,,21.2,8.07,9.74,398.8,64.7,--,0.025,0.048,4.22,*,*,维护
贵州省,珠江流域,赵家渡,07-26 16:00,Ⅱ,25.0,7.98,9.68,401.4,10.3,0.91,0.025,0.034,4.60,*,*,正常
贵州省,珠江流域,坡脚,07-26 16:00,Ⅰ,30.3,8.35,13.32,409.0,26.0,1.00,0.032,0.020,2.78,*,*,正常
贵州省,珠江流域,蔗香南,07-26 16:00,Ⅰ,28.1,8.38,9.26,396.9,6.5,1.17,0.048,0.013,2.36,*,*,正常
贵州省,珠江流域,从江大桥,07-26 16:00,Ⅱ,29.7,7.84,7.67,116.0,8.9,0.60,0.032,0.022,0.73,*,*,正常
贵州省,长江流域,平敏大桥,07-26 16:00,Ⅱ,29.4,8.84,16.58,108.8,5.0,0.90,0.025,0.035,0.72,*,*,正常
