省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,化杠,07-29 20:00,Ⅲ,20.6,7.36,8.14,63.7,36.8,4.27,0.336,0.102,1.14,*,*,正常
重庆市,长江流域,四明水厂,07-29 20:00,Ⅳ,32.6,8.09,8.14,305.1,24.3,7.58,0.029,0.095,1.30,*,*,正常
重庆市,长江流域,李家碥,07-29 20:00,Ⅳ,32.0,8.04,6.42,467.5,7.9,6.05,0.025,0.096,1.72,*,*,正常
重庆市,长江流域,金狮桥,07-29 20:00,Ⅱ,24.7,8.16,6.62,272.6,15.7,0.61,0.025,0.013,1.04,*,*,正常
重庆市,长江流域,清水湖渡口,07-29 20:00,劣Ⅴ,29.3,9.28,22.33,209.3,159.0,2.98,0.025,0.022,0.71,*,*,正常
重庆市,长江流域,黄桷,07-29 20:00,Ⅱ,30.6,7.86,6.83,532.6,38.2,2.99,0.092,0.068,1.14,*,*,正常
重庆市,长江流域,长滩,--,Ⅳ,24.6,7.41,3.88,144.2,69.4,4.14,0.025,0.087,0.72,*,*,正常
重庆市,长江流域,巫山乡,07-29 20:00,Ⅳ,31.2,7.72,4.55,228.7,24.2,3.54,0.101,0.133,1.90,*,*,正常
重庆市,长江流域,晒网坝,07-29 20:00,Ⅱ,27.1,7.64,7.22,360.8,38.0,2.18,0.025,0.072,2.10,*,*,正常
重庆市,长江流域,向家,07-29 16:00,Ⅳ,25.8,7.51,7.63,181.2,502.4,6.10,0.025,0.216,1.12,*,*,正常
重庆市,长江流域,李渡,07-29 20:00,Ⅲ,30.4,8.02,10.39,378.0,138.8,3.55,0.063,0.109,2.00,*,*,正常
重庆市,长江流域,清溪场,07-29 20:00,Ⅲ,26.6,7.79,7.84,358.3,192.5,3.05,0.025,0.167,2.45,*,*,正常
重庆市,长江流域,木瓜洞,07-29 20:00,Ⅱ,30.7,7.77,6.79,345.8,25.4,3.67,0.025,0.089,1.31,*,*,正常
重庆市,长江流域,丰收坝,07-29 20:00,Ⅱ,19.6,7.81,6.65,402.9,119.2,2.25,0.133,0.077,1.84,*,*,正常
重庆市,长江流域,寸滩,07-29 20:00,Ⅲ,26.6,8.06,7.49,361.1,136.4,2.11,0.025,0.104,2.40,*,*,正常
重庆市,长江流域,和尚山,07-29 20:00,Ⅱ,25.8,8.21,7.58,358.3,188.0,3.00,0.091,0.061,1.86,*,*,正常
重庆市,长江流域,寨溪大桥,07-29 20:00,Ⅲ,29.5,7.64,5.79,393.8,29.1,2.17,0.069,0.055,2.17,*,*,正常
重庆市,长江流域,石门坎,07-29 20:00,Ⅲ,27.5,8.03,7.29,326.1,150.9,2.34,0.025,0.181,2.20,*,*,正常
重庆市,长江流域,御临镇,07-29 20:00,,31.3,8.45,9.79,294.0,15.1,--,0.025,0.047,0.71,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-29 20:00,Ⅲ,31.9,8.34,15.65,228.3,46.5,4.49,0.025,0.046,0.60,*,*,正常
重庆市,长江流域,运输桥,07-29 20:00,,27.3,7.21,4.97,322.9,10.3,3.89,--,0.080,1.77,*,*,维护
重庆市,长江流域,六剑滩,07-29 20:00,Ⅲ,30.7,7.78,5.92,300.9,999.0,5.54,0.183,0.109,2.55,*,*,正常
重庆市,长江流域,江津大桥,07-29 20:00,Ⅱ,26.2,7.93,8.91,358.8,96.6,1.97,0.025,0.098,0.80,*,*,正常
重庆市,长江流域,朱杨溪,07-29 20:00,Ⅲ,31.7,8.21,8.98,424.6,26.4,3.82,0.025,0.130,1.96,*,*,正常
重庆市,长江流域,北渡,07-29 20:00,Ⅱ,29.0,7.61,7.82,195.6,36.0,1.96,0.025,0.036,1.73,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,07-29 20:00,Ⅱ,32.7,8.58,12.62,369.1,17.0,2.91,0.025,0.075,3.03,*,*,正常
重庆市,长江流域,临渡,07-29 20:00,Ⅲ,33.5,8.76,19.37,352.6,11.3,5.06,0.025,0.089,3.08,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-29 20:00,,34.4,9.04,--,561.6,17.7,5.89,0.025,0.137,3.20,*,*,维护
重庆市,长江流域,中和,07-29 20:00,Ⅲ,32.0,8.58,12.17,448.6,9.2,3.88,0.025,0.100,2.98,*,*,正常
重庆市,长江流域,玉溪,07-29 20:00,Ⅲ,30.5,7.75,6.56,366.9,65.2,3.25,0.744,0.079,1.37,*,*,正常
重庆市,长江流域,大安,07-29 20:00,Ⅲ,35.0,8.41,25.97,544.8,11.5,5.44,0.025,0.132,1.92,*,*,正常
重庆市,长江流域,高洞电站,07-29 20:00,Ⅲ,31.8,7.86,8.22,416.7,16.6,5.30,0.025,0.089,2.47,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-29 20:00,Ⅱ,26.7,7.89,8.26,354.2,39.9,2.76,0.025,0.068,2.32,*,*,正常
重庆市,长江流域,江口镇,07-29 20:00,Ⅱ,24.4,7.89,9.96,295.8,7.3,0.96,0.025,0.059,2.05,*,*,正常
重庆市,长江流域,白马,07-29 20:00,Ⅱ,23.9,7.98,8.09,408.1,13.8,0.78,0.025,0.036,2.33,*,*,正常
重庆市,长江流域,水寨子,07-29 20:00,Ⅱ,18.8,7.69,7.83,212.2,17.7,1.40,0.025,0.026,1.17,*,*,正常
重庆市,长江流域,湖海场,07-29 20:00,Ⅱ,25.4,7.79,6.50,200.2,42.7,3.69,0.070,0.088,1.67,*,*,正常
重庆市,长江流域,卫星桥,07-29 20:00,Ⅲ,28.7,8.44,7.97,272.9,57.0,5.30,0.025,0.078,2.15,*,*,正常
重庆市,长江流域,高洞梁,07-29 20:00,Ⅱ,28.9,8.18,7.34,369.0,58.2,3.20,0.025,0.088,1.70,*,*,正常
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,07-29 20:00,Ⅱ,26.2,7.67,6.69,356.7,76.6,2.27,0.025,0.071,2.48,*,*,正常
重庆市,长江流域,花台,07-29 20:00,Ⅱ,21.6,8.00,8.78,288.7,19.7,0.64,0.025,0.020,1.30,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-29 20:00,Ⅱ,24.2,7.49,6.92,424.3,22.9,1.45,0.049,0.057,2.60,*,*,正常
重庆市,长江流域,红花村,07-29 20:00,Ⅱ,25.4,7.65,7.58,219.6,25.4,1.70,0.025,0.032,2.72,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-29 20:00,Ⅰ,17.9,8.20,9.69,254.2,35.5,0.78,0.033,0.006,0.51,*,*,正常
四川省,长江流域,201医院,07-29 20:00,Ⅲ,29.0,7.82,7.31,367.6,36.1,1.98,0.068,0.122,2.88,*,*,正常
四川省,长江流域,二江寺,07-29 20:00,Ⅳ,27.7,7.70,4.75,460.3,36.8,2.52,0.234,0.125,1.94,*,*,正常
四川省,长江流域,岳店子下,07-29 20:00,Ⅲ,28.9,7.79,6.29,366.4,51.3,2.73,0.068,0.160,3.87,*,*,正常
四川省,长江流域,三邑大桥,07-29 20:00,Ⅱ,24.1,7.86,7.08,339.7,62.2,1.12,0.048,0.044,1.70,*,*,正常
四川省,长江流域,李家湾,07-29 20:00,Ⅳ,30.8,8.16,7.31,435.7,157.5,3.89,0.025,0.213,4.93,*,*,正常
四川省,长江流域,碳研所,07-29 20:00,Ⅲ,32.6,8.60,11.75,607.6,11.8,5.42,0.025,0.126,4.17,*,*,正常
四川省,长江流域,廖家堰,07-29 20:00,Ⅲ,33.0,8.57,6.90,842.1,9.5,4.32,0.025,0.119,3.03,*,*,正常
四川省,长江流域,两河口,07-29 20:00,Ⅲ,31.6,7.80,6.92,511.4,8.4,4.91,0.025,0.058,1.82,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,07-29 20:00,Ⅴ,22.2,8.18,7.59,747.4,16.5,11.55,0.025,0.026,0.63,*,*,正常
四川省,长江流域,倮果,07-29 20:00,Ⅰ,21.9,8.33,10.12,797.2,15.8,1.25,0.027,0.017,0.93,*,*,正常
四川省,长江流域,雅砻江口,07-29 20:00,Ⅱ,20.3,7.53,6.66,228.6,23.5,0.94,0.050,0.005,0.82,*,*,正常
四川省,长江流域,昔街大桥,07-29 20:00,Ⅱ,24.7,8.03,7.80,194.1,99.4,1.46,0.054,0.036,2.50,*,*,正常
四川省,长江流域,柏枝,07-29 20:00,Ⅰ,20.7,7.67,8.61,220.9,21.4,1.22,0.039,0.011,0.66,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-29 20:00,Ⅱ,25.7,7.85,8.06,415.2,56.5,1.76,0.025,0.071,1.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-29 20:00,,32.0,8.07,7.31,464.2,67.1,--,0.025,0.198,5.82,*,*,维护
四川省,长江流域,醒觉溪,07-29 20:00,Ⅲ,28.7,7.39,6.58,377.7,128.5,3.30,0.140,0.158,4.90,*,*,正常
四川省,长江流域,胡市大桥,07-29 20:00,Ⅲ,31.6,7.80,7.27,339.0,23.9,5.21,0.025,0.127,2.21,*,*,正常
四川省,长江流域,大磨子,07-29 20:00,Ⅲ,31.6,7.98,7.25,473.4,34.9,3.38,0.090,0.188,5.03,*,*,正常
四川省,长江流域,泸天化大桥,07-29 20:00,Ⅱ,29.5,7.87,6.62,339.3,25.0,1.80,0.025,0.035,2.38,*,*,正常
四川省,长江流域,纳溪大渡口,07-29 20:00,Ⅱ,25.0,7.96,8.12,391.0,54.4,1.60,0.025,0.062,1.34,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-29 20:00,Ⅳ,31.9,6.92,5.64,201.8,7.9,6.10,0.025,0.058,0.20,*,*,正常
四川省,长江流域,两汇水,07-29 20:00,Ⅱ,28.2,7.61,6.74,123.0,22.1,2.27,0.150,0.061,1.25,*,*,正常
四川省,长江流域,太平渡,07-29 20:00,Ⅲ,29.6,8.30,10.89,462.1,168.9,3.62,0.214,0.120,6.53,*,*,正常
四川省,长江流域,八角,07-29 20:00,Ⅱ,30.3,8.02,10.07,521.0,7.4,2.25,0.058,0.061,1.66,*,*,正常
四川省,长江流域,西平镇,07-29 20:00,Ⅲ,31.1,7.96,8.07,501.5,39.4,2.73,0.025,0.125,3.26,*,*,正常
四川省,长江流域,象山,07-29 20:00,Ⅲ,32.6,7.70,9.97,485.9,14.0,4.59,0.025,0.116,4.67,*,*,正常
四川省,长江流域,双江桥,07-29 20:00,Ⅲ,28.8,8.10,7.11,594.4,118.0,2.11,0.025,0.172,2.62,*,*,正常
四川省,长江流域,三川,07-29 20:00,Ⅲ,29.8,7.74,8.24,804.0,12.1,1.91,0.188,0.101,3.48,*,*,正常
四川省,长江流域,平武水文站,07-29 20:00,Ⅱ,16.9,8.50,8.32,277.4,36.2,0.73,0.046,0.022,0.78,*,*,正常
四川省,长江流域,百顷,07-29 20:00,Ⅱ,28.9,7.95,6.46,371.3,22.1,1.75,0.089,0.056,2.09,*,*,正常
四川省,长江流域,丰谷,07-29 20:00,Ⅱ,27.6,8.07,7.78,317.2,51.7,1.74,0.025,0.029,1.88,*,*,正常
四川省,长江流域,福田坝,07-29 20:00,Ⅰ,22.5,8.24,9.01,282.4,50.7,1.03,0.069,0.019,1.16,*,*,正常
四川省,长江流域,鲁班岛,07-29 20:00,Ⅱ,31.3,8.88,10.35,203.6,22.1,2.28,0.025,0.011,0.44,0.008,7778404,正常
四川省,长江流域,北川通口,07-29 20:00,Ⅰ,22.7,8.26,8.30,284.6,45.1,0.73,0.084,0.014,1.23,*,*,正常
四川省,长江流域,清风峡,07-29 20:00,Ⅱ,25.7,7.92,7.74,336.0,261.4,2.11,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-29 20:00,Ⅰ,25.8,8.00,7.93,325.3,68.6,1.63,0.025,0.012,1.30,*,*,正常
四川省,长江流域,姚渡,07-29 20:00,Ⅱ,24.2,8.11,10.15,371.2,84.7,0.25,0.040,0.074,1.25,*,*,正常
四川省,长江流域,苴国村,07-29 20:00,Ⅰ,24.4,7.81,7.78,319.3,23.9,1.26,0.025,0.005,0.87,*,*,正常
四川省,长江流域,上石盘,07-29 20:00,Ⅰ,26.0,8.22,7.65,335.1,26.3,1.64,0.025,0.018,1.66,*,*,正常
四川省,长江流域,南渡,07-29 20:00,Ⅰ,28.2,8.15,9.09,479.5,19.6,0.25,0.025,0.006,1.34,*,*,正常
四川省,长江流域,跑马滩,07-29 20:00,Ⅳ,32.5,7.87,14.66,414.5,15.3,6.54,0.025,0.037,1.33,*,*,正常
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-29 20:00,Ⅳ,30.8,7.62,4.13,420.4,6.9,5.85,0.131,0.119,--,*,*,维护
四川省,长江流域,李码头,07-29 20:00,Ⅱ,24.3,8.16,8.12,213.4,164.6,2.71,0.195,0.062,2.90,*,*,正常
四川省,长江流域,马边河河口,07-29 20:00,Ⅱ,24.2,7.52,8.80,206.9,59.6,1.98,0.078,0.088,3.06,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,07-29 20:00,Ⅱ,22.7,7.83,7.92,186.9,386.0,1.77,0.061,0.035,1.88,*,*,正常
四川省,长江流域,姜公堰,07-29 20:00,Ⅱ,32.8,7.62,7.81,473.0,28.2,1.44,0.146,0.045,1.85,*,*,正常
四川省,长江流域,文成镇,07-29 20:00,Ⅲ,27.2,7.29,5.96,247.5,55.2,3.61,0.025,0.049,1.13,*,*,正常
四川省,长江流域,金溪电站,07-29 20:00,Ⅱ,28.0,7.65,8.00,307.0,32.5,2.23,0.025,0.042,1.44,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-29 20:00,Ⅲ,33.4,7.70,19.66,219.7,13.3,5.22,0.025,0.025,1.91,*,*,正常
四川省,长江流域,沙溪,07-29 20:00,Ⅱ,25.8,8.07,8.38,248.0,44.3,2.22,0.045,0.018,1.05,*,*,正常
四川省,长江流域,彭山岷江大桥,07-29 20:00,Ⅲ,28.2,7.93,6.68,431.1,12.8,2.03,0.077,0.135,2.71,*,*,正常
四川省,长江流域,凉姜沟,07-29 20:00,Ⅲ,25.4,7.91,7.50,270.3,180.1,1.61,0.025,0.112,2.72,*,*,正常
四川省,长江流域,挂弓山,07-29 20:00,Ⅱ,25.6,7.95,8.60,438.5,41.2,1.33,0.036,0.032,1.67,*,*,正常
四川省,长江流域,石门子,07-29 20:00,Ⅰ,23.8,8.32,9.86,518.4,19.9,0.82,0.025,0.020,1.16,*,*,正常
四川省,长江流域,蔡家渡口,07-29 20:00,Ⅱ,28.2,7.69,6.89,352.4,26.4,1.51,0.025,0.039,3.00,*,*,正常
四川省,长江流域,洛亥,07-29 20:00,Ⅱ,25.3,8.66,7.80,282.4,16.2,0.40,0.025,0.053,2.68,*,*,正常
四川省,长江流域,三块石,07-29 20:00,Ⅱ,23.9,8.10,8.81,541.2,6.8,0.85,0.051,0.028,0.65,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-29 20:00,Ⅱ,28.7,7.92,7.80,329.4,31.6,1.93,0.025,0.043,1.42,*,*,正常
四川省,长江流域,烈面,07-29 20:00,Ⅱ,27.9,7.70,7.80,349.8,56.4,3.05,0.028,0.045,1.59,*,*,正常
四川省,长江流域,幺滩,07-29 20:00,Ⅱ,29.2,7.88,8.03,391.9,11.3,2.21,0.184,0.056,1.63,*,*,正常
四川省,长江流域,溪口镇平桥村,07-29 20:00,Ⅳ,28.4,7.76,4.51,248.1,23.7,4.72,0.025,0.121,0.71,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-29 20:00,Ⅱ,27.7,7.83,7.22,224.3,49.4,3.40,0.025,0.052,1.36,*,*,正常
四川省,长江流域,白兔乡,07-29 20:00,Ⅲ,28.7,8.08,7.78,345.8,87.1,4.32,0.025,0.094,1.34,*,*,正常
四川省,长江流域,团堡岭,07-29 20:00,Ⅱ,28.5,7.96,7.46,267.9,50.2,3.54,0.025,0.078,1.64,*,*,正常
四川省,长江流域,联盟桥,07-29 20:00,Ⅲ,29.6,7.57,7.70,228.4,9.4,4.42,0.025,0.100,0.87,*,*,正常
四川省,长江流域,舵石盘,07-29 20:00,Ⅲ,27.6,7.74,5.92,280.5,16.9,2.02,0.025,0.069,1.28,*,*,正常
四川省,长江流域,车家河,07-29 20:00,Ⅱ,27.3,7.78,7.64,286.2,14.0,1.78,0.046,0.034,1.00,*,*,正常
四川省,长江流域,上河坝,07-29 20:00,Ⅲ,27.9,7.89,6.88,373.3,81.9,4.21,0.120,0.156,0.66,*,*,正常
四川省,长江流域,三谷庄,07-29 20:00,Ⅰ,21.6,8.54,10.06,201.5,43.2,1.67,0.039,0.015,0.96,*,*,正常
四川省,长江流域,大岗山,07-29 20:00,Ⅰ,17.9,8.21,9.21,198.3,45.5,1.19,0.083,0.009,1.32,*,*,正常
四川省,长江流域,龟都府,07-29 20:00,Ⅱ,20.1,7.92,8.93,209.8,110.1,2.34,0.235,0.070,1.86,*,*,正常
四川省,长江流域,手傍岩,07-29 20:00,Ⅱ,27.7,8.00,8.24,278.9,44.8,1.76,0.025,0.050,0.98,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-29 20:00,Ⅲ,29.5,8.06,7.54,440.4,38.0,2.96,0.150,0.152,3.97,*,*,正常
四川省,长江流域,拱城铺渡口,07-29 20:00,Ⅲ,30.0,7.77,6.67,413.6,33.8,2.83,0.025,0.161,4.18,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-29 20:00,Ⅳ,29.8,7.88,4.64,513.1,6.5,5.01,0.030,0.190,0.91,*,*,正常
四川省,长江流域,两河,07-29 20:00,Ⅳ,31.7,7.83,6.20,532.4,24.7,6.47,0.074,0.080,3.78,*,*,正常
四川省,长江流域,县城马踏石点,07-29 20:00,Ⅱ,17.2,8.47,8.18,328.0,117.8,1.15,0.074,0.027,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-29 20:00,Ⅰ,16.8,8.38,7.68,217.0,31.9,1.59,0.046,0.012,0.57,*,*,正常
四川省,长江流域,渭门桥,07-29 20:00,Ⅰ,16.4,8.44,8.40,240.8,86.2,0.52,0.063,0.011,1.29,*,*,正常
四川省,长江流域,小水沟,07-29 20:00,Ⅰ,13.6,8.52,8.20,239.4,58.0,1.07,0.050,0.013,0.77,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-29 20:00,Ⅲ,31.8,8.68,7.83,411.5,27.5,4.93,0.033,0.165,1.29,*,*,正常
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,07-29 20:00,,18.4,8.33,7.53,1028.9,480.3,6.64,0.766,--,8.27,*,*,维护
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-29 20:00,Ⅲ,21.6,8.74,8.77,227.1,5.3,0.97,0.025,0.031,0.16,0.008,45063,正常
四川省,长江流域,阿七大桥,07-29 20:00,Ⅲ,24.3,7.59,5.76,194.2,84.8,1.48,0.025,0.035,1.23,*,*,正常
四川省,长江流域,邛海湖心,07-29 20:00,Ⅱ,28.2,8.58,7.61,307.7,2.5,1.76,0.025,0.010,0.27,0.021,121377,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,07-29 20:00,Ⅱ,29.3,8.49,9.90,402.2,9.6,2.36,0.025,0.016,1.58,0.027,1745404,正常
贵州省,长江流域,花鱼洞,07-29 20:00,,25.5,7.27,1.90,339.5,9.5,2.31,0.079,--,1.84,0.012,2355110,维护
贵州省,长江流域,新庄,07-29 20:00,Ⅲ,25.1,7.76,6.72,557.6,12.2,2.48,0.274,0.150,4.89,*,*,正常
贵州省,长江流域,大关桥,07-29 20:00,Ⅰ,20.0,7.50,7.54,400.5,2.9,1.31,0.076,0.005,4.08,*,*,正常
贵州省,长江流域,六广,07-29 20:00,Ⅱ,21.4,7.63,7.35,403.9,4.4,0.75,0.025,0.009,3.51,*,*,正常
贵州省,长江流域,龙场,07-29 20:00,Ⅰ,21.4,8.04,8.94,342.0,9.0,0.89,0.025,0.009,3.15,*,*,正常
贵州省,珠江流域,发耳,07-29 20:00,Ⅳ,23.5,8.02,8.69,370.7,788.7,4.36,0.025,0.270,2.87,*,*,正常
贵州省,长江流域,打秋坪,07-29 20:00,Ⅱ,27.8,8.06,9.53,482.9,7.7,1.90,0.025,0.076,2.40,*,*,正常
贵州省,长江流域,鱼塘大桥,07-29 20:00,Ⅱ,23.3,7.80,8.91,296.3,5.9,0.69,0.025,0.024,1.65,*,*,正常
贵州省,长江流域,大乌江镇,07-29 20:00,Ⅲ,21.7,7.42,5.46,429.2,0.5,1.14,0.104,0.089,3.51,*,*,正常
贵州省,长江流域,沿江渡,07-29 20:00,Ⅱ,29.7,8.17,12.46,292.3,5.0,2.26,0.025,0.020,2.78,*,*,正常
贵州省,长江流域,鲤鱼塘,07-29 20:00,Ⅲ,27.0,7.70,5.98,453.0,2.3,1.49,0.025,0.049,3.32,*,*,正常
贵州省,长江流域,坡渡,07-29 20:00,Ⅱ,25.2,7.90,9.26,333.7,17.3,0.49,0.025,0.023,1.35,*,*,正常
贵州省,长江流域,鲢鱼溪,07-29 20:00,Ⅱ,28.2,7.72,7.05,357.4,83.7,2.20,0.041,0.072,4.68,*,*,正常
贵州省,长江流域,长沙,07-29 20:00,Ⅱ,29.5,7.94,7.74,210.2,43.7,2.33,0.100,0.038,1.13,*,*,正常
贵州省,长江流域,茅台,07-29 20:00,Ⅱ,25.3,8.19,7.14,394.5,53.9,0.87,0.025,0.070,5.58,*,*,正常
贵州省,珠江流域,黄果树,07-29 20:00,Ⅱ,24.7,8.35,6.44,420.0,22.0,1.11,0.025,0.027,3.66,*,*,正常
贵州省,长江流域,斯拉河大桥,07-29 20:00,Ⅰ,26.3,8.12,17.98,371.0,4.5,1.56,0.025,0.014,3.61,*,*,正常
贵州省,珠江流域,坝草,07-29 20:00,Ⅰ,27.2,8.54,11.35,312.1,9.2,1.41,0.025,0.014,2.37,*,*,正常
贵州省,珠江流域,打邦,07-29 20:00,Ⅰ,30.8,8.05,10.01,408.1,7.5,1.07,0.025,0.018,2.62,*,*,正常
贵州省,长江流域,高店,07-29 20:00,Ⅱ,21.2,7.57,8.39,412.7,25.7,1.65,0.081,0.048,5.18,*,*,正常
贵州省,长江流域,清水铺,07-29 20:00,Ⅱ,22.5,7.95,8.62,390.6,91.4,0.91,0.025,0.050,5.00,*,*,正常
贵州省,长江流域,大桥边,07-29 20:00,Ⅲ,19.3,7.63,9.60,373.1,165.4,2.57,0.025,0.138,4.54,*,*,正常
贵州省,长江流域,冷龙,07-29 20:00,Ⅱ,32.1,8.53,10.61,253.2,2.2,1.58,0.049,0.038,1.36,*,*,正常
贵州省,长江流域,乌杨树,07-29 20:00,Ⅱ,23.4,7.55,6.68,413.8,4.7,0.79,0.025,0.092,3.89,*,*,正常
贵州省,长江流域,玉屏,07-29 20:00,Ⅰ,29.4,8.25,8.16,391.0,7.5,1.37,0.030,0.014,1.03,*,*,正常
贵州省,长江流域,西岩寺,07-29 20:00,Ⅰ,29.3,8.18,7.78,230.4,10.2,0.63,0.025,0.007,1.07,*,*,正常
贵州省,珠江流域,三江口,07-29 20:00,Ⅱ,25.6,7.72,9.25,451.6,67.0,1.58,0.090,0.062,3.36,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-29 20:00,Ⅳ,25.3,7.91,4.42,450.7,9.9,0.92,0.130,0.010,2.57,0.028,509089,正常
贵州省,珠江流域,岔河口,07-29 20:00,Ⅱ,26.4,8.65,12.78,302.3,17.9,1.63,0.025,0.036,3.02,*,*,正常
贵州省,珠江流域,蔗香北,07-29 20:00,Ⅰ,31.0,8.07,12.90,352.2,11.9,0.91,0.026,0.012,1.98,*,*,正常
贵州省,珠江流域,黄泥河,07-29 20:00,Ⅱ,20.7,8.19,9.64,389.3,169.6,2.65,0.026,0.085,4.82,*,*,正常
贵州省,珠江流域,赵家渡,07-29 20:00,Ⅱ,24.0,7.94,9.13,409.2,11.6,1.16,0.025,0.035,4.51,*,*,正常
贵州省,珠江流域,坡脚,07-29 20:00,Ⅰ,29.6,8.51,15.71,412.1,19.8,1.33,0.025,0.016,3.12,*,*,正常
贵州省,珠江流域,蔗香南,07-29 20:00,Ⅰ,27.4,8.28,9.03,407.3,3.8,1.13,0.040,0.016,2.52,*,*,正常
贵州省,珠江流域,从江大桥,07-29 20:00,Ⅱ,28.9,7.40,7.12,118.2,7.0,0.58,0.025,0.018,0.67,*,*,正常
贵州省,长江流域,平敏大桥,07-29 20:00,Ⅱ,29.3,8.14,7.70,105.4,3.6,0.79,0.025,0.035,0.46,*,*,正常
贵州省,长江流域,兴仁桥,07-29 20:00,Ⅰ,28.2,8.35,8.16,1.4,3.1,0.84,0.025,0.019,1.12,*,*,正常
贵州省,长江流域,重安江大桥,07-29 20:00,Ⅱ,25.8,8.28,7.14,427.4,2.6,0.98,0.025,0.048,1.84,*,*,正常
贵州省,珠江流域,榕江,07-29 16:00,Ⅰ,30.4,8.55,9.47,134.9,6.4,0.98,0.025,0.017,0.60,*,*,正常
贵州省,珠江流域,新华,07-29 20:00,Ⅱ,28.6,8.70,11.73,154.5,31.8,1.66,0.025,0.022,0.72,*,*,正常
贵州省,长江流域,凤山桥边,07-29 20:00,Ⅱ,25.2,8.56,8.57,532.1,7.1,1.15,0.142,0.085,3.98,*,*,正常
贵州省,珠江流域,三都桥,07-29 20:00,Ⅰ,28.5,8.08,7.76,245.6,7.8,1.08,0.025,0.013,1.40,*,*,正常
贵州省,珠江流域,界牌,07-29 20:00,Ⅰ,27.6,7.98,8.07,289.5,12.4,0.97,0.025,0.011,0.92,*,*,正常
