省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,12-01 20:00,Ⅱ,10.5,7.99,8.63,309.5,18.9,2.67,0.312,0.057,6.49,*,*,正常
河南省,黄河流域,白马寺,12-01 20:00,Ⅱ,10.6,8.21,11.13,706.6,15.6,2.18,0.152,0.057,8.58,*,*,正常
河南省,黄河流域,洛宁长水,12-01 20:00,Ⅰ,11.3,8.19,9.88,445.5,4.7,1.56,0.025,0.014,2.65,*,*,正常
河南省,黄河流域,潭头,12-01 16:00,Ⅱ,11.1,8.09,13.38,554.1,59.7,0.25,0.025,0.022,3.80,*,*,正常
河南省,淮河流域,大陈闸,12-01 20:00,Ⅰ,11.4,8.37,11.24,938.4,10.6,1.88,0.025,0.017,11.22,*,*,正常
河南省,淮河流域,杨寨中村,12-01 20:00,Ⅱ,9.0,8.58,15.09,750.6,17.4,2.71,0.025,0.013,7.80,*,*,正常
河南省,淮河流域,石漫滩水库,12-01 20:00,Ⅱ,12.5,8.06,9.86,357.4,8.3,3.25,0.025,0.017,2.38,*,*,正常
河南省,海河流域,彰武水库,12-01 20:00,Ⅰ,11.7,8.61,11.21,718.9,3.8,0.94,0.043,0.014,6.84,*,*,正常
河南省,海河流域,冯宿桥,12-01 20:00,Ⅱ,11.0,7.43,10.54,909.2,20.2,1.19,0.218,0.029,9.19,*,*,正常
河南省,海河流域,弓上水库,12-01 20:00,Ⅰ,8.4,8.27,11.76,416.2,6.7,0.71,0.025,0.005,3.48,*,*,正常
河南省,海河流域,黄花营,12-01 20:00,Ⅰ,13.8,8.00,8.91,555.1,2.1,1.50,0.031,0.016,7.60,*,*,正常
河南省,海河流域,卫辉下马营,12-01 20:00,Ⅲ,11.8,7.82,9.26,1323.2,27.0,2.70,0.350,0.170,13.42,*,*,正常
河南省,海河流域,前枋城,12-01 20:00,Ⅰ,12.1,8.33,11.03,573.4,15.2,0.94,0.078,0.005,7.29,*,*,正常
河南省,海河流域,小河口,12-01 20:00,Ⅱ,11.8,7.77,9.59,817.1,17.6,1.95,0.393,0.098,9.99,*,*,正常
河南省,海河流域,获嘉东碑村,12-01 20:00,Ⅴ,9.7,7.82,9.41,2591.4,7.2,4.81,1.600,0.124,8.78,*,*,正常
河南省,黄河流域,封丘陶北,12-01 20:00,Ⅲ,10.3,8.07,8.01,799.7,4.6,3.28,0.115,0.110,5.15,*,*,正常
河南省,黄河流域,封丘王堤,12-01 20:00,Ⅲ,9.7,7.94,8.47,1024.0,17.9,5.58,0.048,0.061,2.85,*,*,正常
河南省,黄河流域,武陟渠首,12-01 20:00,Ⅱ,9.0,8.26,10.76,916.2,48.2,1.89,0.130,0.028,6.08,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-01 20:00,劣Ⅴ,11.0,7.86,1.22,1710.4,11.5,8.25,0.155,0.176,4.74,*,*,正常
河南省,海河流域,南乐元村集,12-01 20:00,Ⅲ,10.8,8.14,11.56,1086.8,51.1,2.38,0.238,0.121,9.38,*,*,正常
河南省,海河流域,南乐水文站,12-01 20:00,Ⅲ,9.0,8.00,12.05,1001.2,16.7,3.71,0.533,0.041,4.62,*,*,正常
河南省,海河流域,濮阳西水坡,12-01 20:00,Ⅰ,9.5,8.15,10.80,291.4,12.2,1.53,0.025,0.009,1.29,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-01 20:00,Ⅲ,11.2,8.89,10.27,1034.0,11.9,4.79,0.153,0.112,4.42,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-01 20:00,Ⅱ,10.4,8.37,12.14,1029.3,9.0,3.11,0.100,0.028,11.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,郾城漯邓桥,12-01 20:00,Ⅲ,13.4,7.77,9.30,1510.4,16.4,3.13,0.119,0.101,6.78,*,*,正常
河南省,淮河流域,临颍高村桥,12-01 20:00,Ⅱ,11.7,8.84,11.34,1112.4,20.4,2.14,0.140,0.074,10.66,*,*,正常
河南省,淮河流域,舞阳马湾,12-01 20:00,Ⅱ,10.9,8.49,11.14,575.9,22.6,3.76,0.260,0.092,4.83,*,*,正常
河南省,黄河流域,窄口长桥,12-01 20:00,Ⅰ,10.1,8.21,9.10,474.7,11.1,1.40,0.025,0.007,2.23,*,*,正常
河南省,黄河流域,三门峡水库,12-01 20:00,Ⅱ,6.7,8.17,10.43,907.7,7.0,2.09,0.119,0.017,3.94,0.002,4130824,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-01 20:00,Ⅱ,12.6,8.04,10.28,432.5,14.4,0.67,0.063,0.034,4.32,*,*,正常
河南省,长江流域,淅川张营(张营),12-01 20:00,Ⅱ,13.8,7.74,9.22,367.7,4.0,2.47,0.025,0.009,2.55,0.003,*,正常
河南省,长江流域,陶岔,12-01 20:00,Ⅲ,18.0,7.97,9.18,259.2,5.1,2.29,0.025,0.028,1.42,0.003,303089,正常
河南省,长江流域,三道河,12-01 20:00,,12.9,6.72,9.76,600.0,206.0,--,0.067,0.149,3.77,*,*,维护
河南省,长江流域,内乡怀乡桥,12-01 20:00,Ⅰ,11.5,7.87,10.86,610.9,3.3,1.27,0.091,0.011,7.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-01 20:00,Ⅲ,10.4,8.29,14.42,1651.0,30.0,5.06,0.646,0.163,--,*,*,维护
河南省,淮河流域,睢县板桥,12-01 20:00,Ⅳ,11.0,8.52,9.29,1582.8,54.8,5.62,0.590,0.234,8.02,*,*,正常
河南省,淮河流域,永城张板桥,12-01 20:00,,10.2,8.58,16.20,1866.4,13.6,--,1.390,0.303,5.52,*,*,维护
河南省,淮河流域,蒋集,12-01 20:00,Ⅰ,16.1,7.01,8.86,262.5,182.2,0.67,0.125,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-01 20:00,Ⅱ,12.3,8.02,13.92,324.4,8.0,3.43,0.025,0.023,0.88,*,*,正常
河南省,淮河流域,息县大埠口,12-01 20:00,,9.9,7.84,10.26,279.4,11.0,--,0.025,0.027,2.24,*,*,维护
河南省,淮河流域,信阳琵琶山桥,12-01 20:00,Ⅲ,14.9,8.54,8.24,540.7,26.0,2.75,0.039,0.170,--,*,*,维护
河南省,淮河流域,潢川水文站,12-01 20:00,Ⅱ,13.0,7.07,9.74,285.9,47.7,1.80,0.025,0.054,1.56,*,*,正常
河南省,淮河流域,淮滨北庙,12-01 20:00,Ⅱ,11.5,7.42,10.39,254.6,59.9,2.08,0.025,0.039,2.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-01 20:00,Ⅱ,14.8,7.28,8.42,151.9,3.6,3.05,0.046,0.013,0.60,0.013,4022017,正常
河南省,淮河流域,大坝北,12-01 20:00,Ⅰ,15.6,7.35,7.87,104.0,1.5,1.93,0.025,0.009,0.51,0.001,2955731,正常
河南省,淮河流域,竹竿铺,12-01 20:00,Ⅲ,11.9,7.91,11.13,245.8,46.9,1.72,0.066,0.104,1.54,*,*,正常
河南省,淮河流域,固始马罡,12-01 20:00,Ⅰ,13.5,7.55,8.76,256.3,3.8,1.86,0.025,0.020,2.18,*,*,正常
河南省,淮河流域,沈丘闸,12-01 20:00,Ⅱ,12.7,8.10,11.12,1119.1,11.0,3.98,0.230,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-01 20:00,Ⅲ,11.1,8.21,15.14,1102.0,48.0,4.47,0.116,0.108,5.34,*,*,正常
河南省,淮河流域,西华大王庄,12-01 20:00,Ⅳ,10.7,8.55,12.69,945.8,52.2,9.29,0.100,0.173,8.31,*,*,正常
河南省,淮河流域,周口康店,12-01 20:00,Ⅱ,11.9,8.10,10.57,864.4,21.1,3.54,0.235,0.086,6.70,*,*,正常
河南省,淮河流域,商水双桥,12-01 20:00,Ⅲ,10.1,8.13,19.58,990.5,13.8,5.26,0.140,0.071,6.88,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-01 20:00,Ⅱ,11.1,8.55,13.11,1156.9,10.1,3.49,0.200,0.082,11.00,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-01 20:00,Ⅳ,12.0,8.29,11.02,1123.1,8.0,6.56,0.109,0.056,2.63,*,*,正常
河南省,淮河流域,西华址坊,12-01 20:00,Ⅱ,9.8,8.84,15.97,986.5,9.7,2.74,0.130,0.044,8.71,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-01 20:00,Ⅱ,10.7,8.17,11.40,1492.8,41.0,2.64,0.120,0.052,1.40,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-01 20:00,Ⅳ,14.2,7.99,9.03,768.4,5.6,2.96,0.240,0.274,5.01,*,*,正常
河南省,淮河流域,汝南沙口,12-01 20:00,Ⅲ,10.1,7.95,10.19,574.0,23.4,3.37,0.226,0.113,--,*,*,维护
河南省,淮河流域,西平杨庄,12-01 20:00,Ⅱ,10.3,7.93,9.62,860.8,6.8,2.80,0.025,0.051,5.94,*,*,正常
河南省,淮河流域,板桥水库,12-01 20:00,Ⅱ,11.1,7.62,8.98,246.7,17.9,3.21,0.284,0.018,1.48,*,*,正常
河南省,淮河流域,薄山水库,12-01 20:00,Ⅱ,14.5,7.78,8.01,307.5,5.2,2.94,0.067,0.014,1.06,*,*,正常
河南省,淮河流域,新蔡李桥,12-01 20:00,Ⅱ,11.5,8.22,10.31,943.5,9.6,2.29,0.066,0.093,4.92,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-01 16:00,Ⅱ,13.6,8.44,9.29,756.8,7.4,2.07,0.080,0.005,3.80,*,*,正常
河南省,黄河流域,南山,12-01 20:00,Ⅱ,12.1,8.24,9.92,918.3,4.9,2.06,0.025,0.020,4.12,0.002,4359633,正常
湖北省,长江流域,朱家河口,12-01 20:00,Ⅴ,13.3,7.42,8.96,567.5,83.5,5.08,0.698,0.335,2.64,*,*,正常
湖北省,长江流域,沐家泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,江夏湖心,12-01 20:00,Ⅳ,12.1,8.33,11.42,261.4,25.6,6.52,0.258,0.053,1.35,0.024,7465055,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-01 20:00,Ⅲ,14.1,7.59,9.74,151.6,22.5,2.60,0.025,0.025,0.42,0.006,4914438,正常
湖北省,长江流域,牛山湖湖心,12-01 20:00,Ⅱ,13.2,7.76,9.14,142.8,15.6,1.68,0.025,0.022,1.35,0.006,3914307,正常
湖北省,长江流域,西梁子湖湖北,12-01 20:00,Ⅲ,13.7,7.16,9.32,141.3,22.0,2.54,0.025,0.026,0.70,0.006,3438292,正常
湖北省,长江流域,西梁子湖湖南,12-01 20:00,Ⅲ,14.0,7.60,8.84,118.7,26.9,3.23,0.025,0.035,1.64,0.006,3435665,正常
湖北省,长江流域,宗关,12-01 20:00,Ⅱ,14.3,8.10,10.41,366.1,27.7,2.92,0.097,0.084,1.80,0.014,*,正常
湖北省,长江流域,杨泗港,12-01 20:00,Ⅱ,16.7,7.82,9.89,370.5,46.7,1.54,0.025,0.072,2.40,*,*,正常
湖北省,长江流域,冯集,12-01 20:00,Ⅱ,12.4,7.61,11.65,245.7,20.1,3.54,0.096,0.048,1.28,*,*,正常
湖北省,长江流域,龙口,12-01 20:00,,15.3,8.29,10.58,269.5,31.8,--,0.142,--,0.85,*,*,维护
湖北省,长江流域,金水闸,12-01 20:00,Ⅲ,13.9,7.60,7.53,288.3,122.5,4.30,0.281,0.082,1.63,*,*,正常
湖北省,长江流域,郭玉,12-01 20:00,Ⅲ,10.8,6.86,9.93,287.8,16.1,3.99,0.536,0.097,4.00,*,*,正常
湖北省,长江流域,滠口,12-01 20:00,Ⅱ,12.5,7.35,9.94,191.8,25.5,3.35,0.360,0.042,1.00,*,*,正常
湖北省,长江流域,港洲村,12-01 20:00,Ⅳ,13.4,7.92,5.90,370.5,51.7,6.14,1.125,0.049,3.49,*,*,正常
湖北省,长江流域,黄陵大桥,12-01 20:00,Ⅳ,13.5,7.60,7.90,569.8,37.8,6.12,0.496,0.158,3.06,*,*,正常
湖北省,长江流域,太平沙,12-01 20:00,Ⅲ,15.3,7.44,9.05,509.7,65.3,5.02,0.823,0.074,2.22,*,*,正常
湖北省,长江流域,富池闸,12-01 20:00,Ⅱ,13.8,7.63,7.95,202.9,64.7,2.86,0.036,0.035,1.14,*,*,正常
湖北省,长江流域,大冶湖闸,12-01 20:00,Ⅲ,13.1,8.30,8.68,516.8,24.9,4.36,0.274,0.078,1.18,*,*,正常
湖北省,长江流域,夹河口,12-01 20:00,Ⅰ,13.2,8.18,9.76,365.3,3.6,0.82,0.063,0.012,1.94,*,*,正常
湖北省,长江流域,天河口,12-01 20:00,Ⅱ,11.2,8.76,12.42,399.0,6.5,1.71,0.071,0.037,1.61,*,*,正常
湖北省,长江流域,孙家湾,12-01 20:00,Ⅱ,14.7,7.40,9.27,246.5,1.8,2.49,0.072,0.041,1.97,*,*,正常
湖北省,长江流域,浪河口,12-01 20:00,Ⅱ,14.2,7.79,10.80,190.5,9.6,3.52,0.055,0.008,1.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-01 20:00,Ⅲ,16.5,7.97,8.49,241.2,12.7,2.07,0.104,0.032,1.40,0.008,10722000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-01 20:00,Ⅱ,16.2,7.83,7.04,228.9,6.1,1.29,0.025,0.017,0.96,0.018,18338000,正常
湖北省,长江流域,陈家坡,12-01 20:00,Ⅰ,14.9,8.10,9.78,331.6,11.8,1.23,0.025,0.013,3.17,*,*,正常
湖北省,长江流域,潘口水库坝上,12-01 20:00,Ⅰ,16.8,7.80,7.54,209.6,3.7,0.55,0.052,0.010,1.04,*,*,正常
湖北省,长江流域,剑河口,12-01 20:00,Ⅱ,15.4,7.13,7.57,236.6,4.7,2.15,0.097,0.027,1.84,*,*,正常
湖北省,长江流域,东湾桥,12-01 20:00,Ⅱ,13.0,8.48,11.99,236.3,9.2,1.86,0.069,0.051,1.38,*,*,正常
湖北省,长江流域,泗河口,12-01 20:00,Ⅱ,12.7,7.68,10.52,669.0,5.1,3.56,0.068,0.086,8.15,*,*,正常
湖北省,长江流域,王河电站,12-01 20:00,Ⅰ,11.6,7.98,10.34,433.0,8.3,0.60,0.062,0.017,2.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-01 20:00,Ⅱ,17.5,7.49,7.43,250.1,1.2,0.94,0.025,0.012,2.25,0.007,878763,正常
湖北省,长江流域,长沙坝,12-01 20:00,Ⅱ,19.0,7.88,7.81,362.4,6.5,1.53,0.025,0.062,1.57,*,*,正常
湖北省,长江流域,清江大桥,12-01 20:00,Ⅰ,16.2,7.66,9.29,306.4,2.2,0.69,0.025,0.014,2.51,*,*,正常
湖北省,长江流域,南津关,12-01 20:00,Ⅱ,17.1,7.74,8.80,390.2,6.6,1.62,0.072,0.043,1.41,0.011,*,正常
湖北省,长江流域,马渡河,12-01 20:00,Ⅰ,11.1,8.21,12.51,338.3,3.2,1.50,0.025,0.005,2.24,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-01 20:00,Ⅱ,13.2,7.98,10.80,486.0,9.7,0.97,0.041,0.025,1.59,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-01 20:00,Ⅱ,13.1,7.57,10.74,452.3,11.8,2.95,0.041,0.019,2.40,*,*,正常
湖北省,长江流域,桅杆坪,12-01 20:00,Ⅱ,18.0,7.49,6.90,268.9,3.4,0.92,0.025,0.018,2.08,*,*,正常
湖北省,长江流域,白石港,12-01 20:00,Ⅰ,14.6,7.95,10.22,334.3,0.7,1.85,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,云池(白洋),12-01 20:00,Ⅱ,17.1,8.10,9.31,364.2,21.7,1.13,0.025,0.048,1.92,*,*,正常
湖北省,长江流域,埠口,12-01 20:00,Ⅲ,11.2,8.37,12.18,626.2,62.1,3.71,0.052,0.101,5.80,*,*,正常
湖北省,长江流域,白家湾,12-01 20:00,Ⅱ,14.4,8.08,10.12,296.7,10.3,2.04,0.025,0.028,1.44,*,*,正常
湖北省,长江流域,余家湖,12-01 20:00,Ⅱ,16.4,7.80,9.60,288.1,7.0,2.50,0.106,0.037,1.97,*,*,正常
湖北省,长江流域,聂家滩,12-01 20:00,Ⅱ,11.7,6.90,11.73,444.4,6.3,1.59,0.100,0.034,3.10,*,*,正常
湖北省,长江流域,汤店,12-01 20:00,Ⅲ,11.5,8.13,12.26,644.4,24.2,4.11,0.224,0.056,4.18,*,*,正常
湖北省,长江流域,沈湾,12-01 20:00,Ⅱ,16.3,7.97,9.80,293.2,14.6,2.25,0.059,0.045,1.46,*,*,正常
湖北省,长江流域,朱市,12-01 20:00,Ⅱ,12.1,8.05,12.00,507.5,8.3,2.86,0.109,0.036,1.51,*,*,正常
湖北省,长江流域,茶庵,12-01 20:00,Ⅰ,14.2,7.73,9.86,322.0,4.4,1.35,0.040,0.018,2.56,*,*,正常
湖北省,长江流域,马兰河口,12-01 20:00,Ⅱ,11.0,7.78,9.88,396.2,10.0,1.75,0.160,0.025,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-01 20:00,Ⅲ,10.2,7.44,8.41,186.5,28.3,3.73,0.074,0.032,0.29,0.013,51069000,正常
湖北省,长江流域,转斗,12-01 16:00,Ⅱ,13.7,7.93,10.53,406.6,9.2,2.56,0.025,0.066,2.11,*,*,正常
湖北省,长江流域,罗汉闸,12-01 12:00,Ⅱ,13.9,8.08,10.21,340.6,15.6,2.14,0.025,0.053,2.19,*,*,正常
湖北省,长江流域,皇庄,12-01 20:00,Ⅱ,13.6,7.73,10.73,320.5,13.6,2.29,0.025,0.044,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,12-01 20:00,Ⅱ,13.3,7.75,11.39,372.9,4.4,3.93,0.054,0.056,0.92,*,*,正常
湖北省,长江流域,马良龚家湾,12-01 20:00,Ⅲ,11.8,7.38,9.40,2796.7,56.7,5.46,0.409,0.195,5.21,*,*,正常
湖北省,长江流域,应城公路桥,12-01 20:00,Ⅱ,11.7,8.04,12.14,328.8,4.7,2.25,0.025,0.009,0.38,*,*,正常
湖北省,长江流域,田店泵站,12-01 20:00,Ⅱ,12.6,8.29,10.52,444.2,12.0,2.15,0.038,0.032,0.36,*,*,正常
湖北省,长江流域,垌冢桥,12-01 20:00,Ⅱ,13.3,7.89,6.48,516.1,24.9,2.86,0.072,0.083,2.14,*,*,正常
湖北省,长江流域,新沟闸,12-01 20:00,Ⅱ,13.6,7.40,7.38,701.7,23.3,3.86,0.030,0.074,1.68,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝昌王店,12-01 20:00,Ⅱ,12.8,7.40,11.45,262.0,3.3,3.26,0.025,0.048,2.29,*,*,正常
湖北省,长江流域,孝感河口大桥,12-01 20:00,Ⅱ,13.2,7.41,7.35,306.8,27.3,2.80,0.046,0.066,2.26,*,*,正常
湖北省,长江流域,大悟河口,11-29 16:00,Ⅱ,14.2,8.55,15.51,288.0,11.3,3.01,0.025,0.026,0.26,*,*,正常
湖北省,长江流域,安陆桑树,12-01 20:00,Ⅱ,12.7,7.59,11.53,382.0,5.8,2.45,0.025,0.014,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-01 20:00,Ⅱ,14.1,7.36,13.08,518.0,23.8,3.98,0.025,0.052,2.20,*,*,正常
湖北省,长江流域,隔卜桥,12-01 20:00,Ⅳ,13.5,8.43,13.38,480.1,28.1,7.23,0.025,0.092,1.94,*,*,正常
湖北省,长江流域,五岭子,12-01 20:00,Ⅰ,17.6,8.12,9.00,385.5,18.1,1.17,0.118,*,*,*,*,正常
湖北省,长江流域,排水闸,12-01 20:00,Ⅳ,12.8,8.21,10.05,387.3,101.9,6.92,0.025,0.089,2.08,0.003,8825933,正常
湖北省,长江流域,观音寺,12-01 20:00,Ⅱ,12.9,7.85,8.34,353.9,13.1,0.94,0.025,0.057,1.72,*,*,正常
湖北省,长江流域,新刘家台,12-01 20:00,Ⅱ,17.4,7.81,7.56,372.0,60.6,2.83,0.044,0.064,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,12-01 20:00,Ⅱ,13.8,7.92,9.96,415.1,40.4,2.39,0.050,0.052,2.21,*,*,正常
湖北省,长江流域,康家岗,12-01 20:00,Ⅱ,13.7,8.16,10.96,400.9,6.6,2.63,0.025,0.031,1.12,*,*,正常
湖北省,长江流域,新河村,12-01 20:00,Ⅲ,12.5,7.62,6.59,431.8,22.1,2.61,0.668,0.147,2.64,*,*,正常
湖北省,长江流域,新滩,12-01 20:00,Ⅴ,13.8,7.31,3.96,447.3,154.4,11.56,0.255,0.198,4.41,*,*,正常
湖北省,长江流域,淤泥湖,12-01 20:00,Ⅱ,15.4,8.17,9.85,362.1,5.1,1.73,0.025,0.053,1.45,*,*,正常
湖北省,长江流域,杨家垱,12-01 20:00,Ⅱ,15.0,8.08,10.79,348.7,10.8,2.02,0.025,0.032,1.69,*,*,正常
湖北省,长江流域,柳口,12-01 20:00,Ⅱ,14.9,8.06,11.83,360.3,11.6,1.89,0.025,0.055,0.90,*,*,正常
湖北省,长江流域,调关,12-01 20:00,Ⅱ,15.2,7.77,10.01,369.6,9.2,1.57,0.025,0.059,1.45,*,*,正常
湖北省,长江流域,砖瓦厂,12-01 20:00,Ⅱ,17.8,7.55,8.52,357.1,8.2,1.47,0.025,0.058,1.92,*,*,正常
湖北省,长江流域,乌溪沟,12-01 20:00,,--,--,--,--,--,1.56,0.025,0.025,2.32,*,*,维护
湖北省,长江流域,陶冲村,11-29 12:00,Ⅰ,14.4,7.36,11.24,151.7,2.2,0.25,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-01 20:00,Ⅰ,8.7,8.75,14.32,235.2,0.9,1.28,0.071,*,*,*,*,正常
湖北省,长江流域,库坝上,12-01 20:00,Ⅲ,16.0,7.37,6.58,110.7,1.5,0.97,0.025,0.036,0.64,0.009,*,正常
湖北省,长江流域,巴河镇河口,12-01 20:00,,17.4,7.74,7.49,0.3,0.001,--,--,--,--,*,*,维护
湖北省,长江流域,麻城许家湾,12-01 20:00,Ⅱ,13.2,7.48,11.04,156.4,3.2,0.82,0.042,0.042,0.63,*,*,正常
湖北省,长江流域,西河驿,12-01 20:00,Ⅲ,11.1,7.11,9.29,183.8,65.0,2.71,0.092,0.107,0.97,*,*,正常
湖北省,长江流域,兰溪大桥,12-01 20:00,Ⅱ,14.0,6.98,7.78,212.3,21.3,3.12,0.046,0.071,2.38,*,*,正常
湖北省,长江流域,咸宁湖心,12-01 20:00,Ⅱ,13.2,8.39,11.21,273.2,24.9,3.75,0.025,0.025,0.70,0.014,14612470,正常
湖北省,长江流域,富水水库,12-01 20:00,Ⅱ,17.4,7.23,7.06,194.6,1.7,1.52,0.033,0.015,0.65,0.011,30943000,正常
湖北省,长江流域,窑嘴大桥,12-01 20:00,Ⅳ,14.7,7.31,4.69,376.4,20.1,1.89,0.217,0.134,4.66,*,*,正常
湖北省,长江流域,洪下水文站,12-01 20:00,Ⅲ,13.1,6.87,9.69,266.1,2.3,1.76,0.520,0.117,2.72,*,*,正常
湖北省,长江流域,厉山,12-01 20:00,Ⅱ,11.5,8.36,10.23,313.7,5.4,3.96,0.092,0.037,1.25,*,*,正常
湖北省,长江流域,平林,12-01 20:00,Ⅲ,11.9,8.85,15.19,406.0,5.6,4.24,0.133,0.027,2.20,*,*,正常
湖北省,长江流域,涢水大桥,12-01 20:00,Ⅱ,11.4,7.90,11.46,414.3,6.8,3.83,0.164,0.039,1.51,*,*,正常
湖北省,长江流域,江口村,12-01 20:00,Ⅰ,13.6,8.22,10.42,251.7,7.1,0.39,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,12-01 20:00,Ⅱ,12.7,7.75,8.67,389.9,3.2,1.11,0.035,0.068,2.75,*,*,正常
湖北省,长江流域,七要口,12-01 20:00,Ⅱ,10.8,7.73,11.01,447.4,9.0,0.56,0.025,0.058,2.82,*,*,正常
湖北省,长江流域,周家坝,12-01 20:00,Ⅰ,16.1,7.93,10.42,236.4,4.7,1.05,0.025,0.008,1.75,*,*,正常
湖北省,长江流域,百福司镇,12-01 20:00,Ⅱ,16.6,7.39,7.27,264.3,2.2,0.56,0.025,0.022,1.32,*,*,正常
湖北省,长江流域,长顺乡,12-01 20:00,Ⅰ,14.5,7.72,11.01,234.4,5.2,0.37,0.025,0.017,1.21,*,*,正常
湖北省,长江流域,黄腊石,12-01 20:00,Ⅱ,19.2,8.18,8.43,371.4,6.0,1.20,0.025,0.048,2.27,*,*,正常
湖北省,长江流域,乐坪桥,12-01 20:00,Ⅰ,11.8,8.57,10.83,227.7,3.8,0.96,0.064,0.012,0.94,*,*,正常
湖北省,长江流域,汉南村,12-01 20:00,Ⅱ,13.8,8.44,10.14,351.5,14.9,2.24,0.134,0.041,2.02,*,*,正常
湖北省,长江流域,潜江大桥,12-01 20:00,Ⅱ,14.7,8.56,9.85,336.5,11.6,1.92,0.064,0.033,2.04,*,*,正常
湖北省,长江流域,岳口,12-01 20:00,Ⅱ,14.8,8.09,10.94,323.7,17.2,2.78,0.102,0.042,2.02,*,*,正常
湖北省,长江流域,拖市,12-01 20:00,Ⅲ,11.9,7.89,9.93,760.6,7.3,4.66,0.050,0.068,2.74,*,*,正常
湖南省,长江流域,新港,12-01 20:00,Ⅱ,16.4,8.07,9.20,234.4,11.7,1.62,0.025,0.042,2.53,*,*,正常
湖南省,长江流域,捞刀河口,12-01 20:00,,16.6,6.97,8.72,277.3,16.0,--,0.026,--,--,*,*,维护
湖南省,长江流域,三角洲,12-01 20:00,Ⅲ,14.1,7.25,7.47,312.1,21.4,2.57,0.260,0.121,4.02,*,*,正常
湖南省,长江流域,胜利,12-01 20:00,Ⅱ,14.6,7.48,9.57,711.9,70.5,1.17,0.421,0.067,2.77,*,*,正常
湖南省,长江流域,桔子洲,12-01 20:00,Ⅱ,16.2,7.71,8.83,228.7,9.4,0.50,0.064,0.055,1.99,*,*,正常
湖南省,长江流域,醴陵王坊,12-01 20:00,Ⅱ,15.7,7.50,6.35,400.0,8.9,3.18,0.025,0.086,2.82,*,*,正常
湖南省,长江流域,沿塘,12-01 20:00,Ⅱ,8.3,7.56,13.06,95.4,7.9,1.55,0.025,0.027,1.52,*,*,正常
湖南省,长江流域,霞湾,12-01 20:00,Ⅱ,16.0,7.10,10.15,258.6,9.1,1.58,0.025,0.053,2.12,*,*,正常
湖南省,长江流域,涟水入河口,12-01 20:00,Ⅱ,15.4,7.97,9.11,364.2,2.5,2.11,0.040,0.037,1.64,*,*,正常
湖南省,长江流域,西阳渡口,12-01 20:00,Ⅱ,15.6,8.17,8.23,495.0,6.1,1.44,0.108,0.033,2.56,*,*,正常
湖南省,长江流域,归阳镇,12-01 20:00,Ⅱ,17.6,7.92,8.20,210.4,1.9,1.25,0.025,0.026,1.57,*,*,正常
湖南省,长江流域,联江村,12-01 20:00,Ⅱ,14.8,8.69,14.52,317.7,4.4,2.58,0.025,0.013,1.23,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-01 20:00,Ⅱ,16.6,8.08,9.05,316.3,7.5,0.69,0.030,0.035,1.84,*,*,正常
湖南省,长江流域,熬洲,12-01 20:00,Ⅱ,16.7,7.67,9.16,224.6,4.0,1.50,0.073,0.038,1.60,*,*,正常
