省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,杨民,07-05 16:00,Ⅱ,24.7,7.95,9.85,273.8,97.6,2.12,0.025,0.033,2.60,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,07-05 16:00,Ⅱ,29.2,8.03,8.24,295.7,5.5,1.06,0.025,0.011,1.36,0.003,1297020,正常
广西壮族自治区,珠江流域,垒亭,07-05 16:00,Ⅰ,25.0,7.41,7.61,331.3,36.1,0.97,0.037,0.019,1.83,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,07-05 16:00,Ⅲ,26.0,7.46,8.25,121.1,364.4,4.58,0.025,0.052,4.71,*,*,正常
广西壮族自治区,珠江流域,勒马,07-05 16:00,Ⅳ,24.8,7.39,6.28,182.3,636.7,7.41,0.025,0.005,7.48,*,*,正常
广西壮族自治区,珠江流域,德天,07-05 16:00,Ⅱ,28.1,7.55,8.13,354.4,31.4,1.39,0.042,0.023,1.25,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-05 16:00,Ⅱ,29.7,8.23,7.43,308.3,13.2,1.00,0.027,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,07-05 16:00,Ⅱ,29.9,8.03,7.65,195.9,35.9,2.12,0.070,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,07-05 20:00,Ⅲ,31.2,7.22,5.45,91.9,14.8,2.80,0.025,0.026,0.73,*,*,正常
广西壮族自治区,珠江流域,上金,07-05 20:00,Ⅱ,31.6,7.04,7.34,111.3,18.0,2.88,0.025,0.030,1.04,*,*,正常
广西壮族自治区,珠江流域,渠立,07-05 20:00,Ⅰ,32.1,7.53,7.55,270.6,3.8,0.96,0.025,0.020,1.56,*,*,正常
广西壮族自治区,珠江流域,棉江,07-05 20:00,Ⅱ,31.6,7.51,7.98,214.2,5.1,1.93,0.025,0.026,1.02,*,*,正常
海南省,珠江流域,铁桥,07-05 16:00,Ⅳ,34.1,8.31,7.66,--,7.1,6.22,0.153,*,*,*,*,维护
海南省,珠江流域,龙塘,07-05 16:00,Ⅲ,33.2,7.22,6.89,125.7,10.9,4.21,0.033,0.064,0.78,*,*,正常
海南省,珠江流域,儒房,07-05 20:00,Ⅲ,33.4,8.42,10.24,16955.8,12.5,4.12,0.293,0.035,1.08,*,*,正常
海南省,珠江流域,演州河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,后黎村,07-05 20:00,Ⅱ,32.9,6.47,7.25,113.1,3.3,3.31,0.025,0.049,1.05,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-05 16:00,Ⅱ,27.5,6.83,11.09,97.4,3.9,2.22,0.140,0.005,0.25,0.013,410680.50,正常
海南省,珠江流域,林家村,07-05 20:00,Ⅱ,35.0,8.65,8.86,260.6,7.9,3.04,0.025,0.064,0.48,*,*,正常
海南省,珠江流域,崖城大桥,07-05 20:00,Ⅱ,32.8,7.42,5.75,162.2,22.5,2.60,0.025,0.052,0.93,*,*,正常
海南省,珠江流域,藤桥河大桥,07-05 20:00,,33.2,8.09,8.01,10367.4,4.9,--,0.025,0.034,0.75,*,*,维护
海南省,珠江流域,南丰库心(海南),07-05 20:00,Ⅰ,30.0,7.93,7.84,161.7,21.7,1.21,0.037,0.007,0.41,0.003,1160820,正常
海南省,珠江流域,上村桥,07-05 20:00,,32.6,7.34,7.74,139.1,50.8,--,0.025,0.088,1.18,*,*,维护
海南省,珠江流域,中和桥,07-05 20:00,Ⅲ,33.8,6.94,5.06,1153.3,15.7,5.41,0.025,0.102,1.26,*,*,正常
海南省,珠江流域,汀洲(丹村),07-05 16:00,Ⅱ,33.9,8.38,7.53,90.3,10.3,3.10,0.069,0.032,1.17,*,*,正常
海南省,珠江流域,龙江,07-05 20:00,Ⅱ,31.5,7.08,7.12,87.3,3.6,1.85,0.025,0.030,0.41,*,*,正常
海南省,珠江流域,溪仔村,07-05 20:00,Ⅱ,30.9,6.86,7.22,100.5,22.8,2.22,0.025,0.046,0.53,*,*,正常
海南省,珠江流域,羊头外村桥,07-05 20:00,Ⅲ,33.4,6.60,6.88,636.7,25.5,5.94,0.047,0.061,0.93,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-05 20:00,Ⅳ,32.7,6.55,4.22,106.9,5.0,1.47,0.025,0.033,0.55,*,*,正常
海南省,珠江流域,水涯新区,07-05 20:00,Ⅳ,34.4,7.24,9.36,11707.7,5.3,6.37,0.295,0.081,0.99,*,*,正常
海南省,珠江流域,坡柳水闸,07-05 20:00,劣Ⅴ,33.8,9.24,15.82,209.8,13.4,12.92,0.025,0.127,1.51,*,*,正常
海南省,珠江流域,分洪桥,07-05 20:00,Ⅱ,33.7,7.04,7.18,105.0,12.3,3.86,0.025,0.036,0.70,*,*,正常
海南省,珠江流域,和乐桥,07-05 20:00,Ⅲ,34.7,8.93,26.28,171.6,15.4,5.07,0.025,0.051,0.88,*,*,正常
海南省,珠江流域,后安桥,07-05 20:00,Ⅱ,33.8,8.30,8.30,123.4,11.3,2.41,0.025,0.043,0.63,*,*,正常
海南省,珠江流域,后山村,07-05 20:00,Ⅲ,33.6,6.47,4.59,177.0,88.6,5.76,0.765,0.187,2.18,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-05 16:00,Ⅱ,26.0,8.23,8.82,95.3,1.8,2.23,0.160,0.013,0.33,0.004,23627020,正常
海南省,珠江流域,罗带铁路桥,07-05 20:00,Ⅳ,33.7,9.05,9.07,392.9,10.8,6.05,0.025,0.187,0.74,*,*,正常
海南省,珠江流域,山口,07-05 20:00,Ⅱ,34.2,7.22,10.26,87.9,3.5,2.26,0.025,0.030,0.52,*,*,正常
海南省,珠江流域,白仞滩电站,07-05 20:00,Ⅱ,33.5,6.68,6.98,127.1,5.5,2.69,0.044,0.100,1.23,*,*,正常
海南省,珠江流域,大风(昌化),07-05 16:00,Ⅱ,32.1,8.45,6.28,135.5,3.1,2.53,0.184,0.047,1.14,*,*,正常
海南省,珠江流域,叉河口,07-05 20:00,Ⅱ,32.6,7.74,6.56,181.2,17.0,3.00,0.025,0.089,0.86,*,*,正常
海南省,珠江流域,乐中,07-05 20:00,Ⅱ,31.1,7.47,7.52,98.8,8.4,1.97,0.025,0.040,0.40,*,*,正常
海南省,珠江流域,跨界桥,07-05 20:00,Ⅱ,31.8,8.11,8.59,105.9,25.6,3.28,0.047,0.070,0.81,*,*,正常
海南省,珠江流域,乐罗,07-05 20:00,Ⅴ,33.2,7.13,1.09,226.5,5.4,10.08,0.782,0.210,1.34,*,*,正常
海南省,珠江流域,群英大坝,07-05 20:00,Ⅱ,32.9,6.96,7.13,135.8,4.1,1.67,0.025,0.036,0.92,*,*,正常
海南省,珠江流域,大溪村,07-05 20:00,Ⅲ,32.0,8.09,6.85,3262.9,24.7,5.90,0.362,0.185,2.16,*,*,正常
重庆市,长江流域,玉滩水库,07-05 20:00,劣Ⅴ,27.5,9.01,18.68,328.9,7.7,6.31,0.025,0.022,1.32,0.012,13994760,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,晒网坝,07-05 20:00,Ⅱ,23.6,7.62,7.00,368.5,60.5,1.94,0.025,0.088,1.68,*,*,正常
重庆市,长江流域,向家,07-05 20:00,Ⅲ,23.6,7.75,8.49,213.0,82.0,4.69,0.025,0.096,1.86,*,*,正常
重庆市,长江流域,李渡,07-05 16:00,Ⅲ,26.3,8.16,9.11,351.9,264.5,4.75,0.211,0.158,2.53,*,*,正常
重庆市,长江流域,丰收坝,07-05 20:00,Ⅱ,17.2,7.97,6.01,403.9,94.9,1.09,0.196,0.070,1.38,*,*,正常
重庆市,长江流域,寸滩,07-05 20:00,Ⅱ,23.8,8.14,7.98,363.7,51.7,1.45,0.025,0.070,1.73,*,*,正常
重庆市,长江流域,和尚山,07-05 20:00,Ⅱ,23.7,8.22,7.80,359.8,77.3,1.59,0.041,0.045,1.29,*,*,正常
重庆市,长江流域,寨溪大桥,07-05 20:00,Ⅳ,23.1,7.69,7.81,319.2,484.5,5.92,0.194,0.218,2.56,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,御临镇,07-05 20:00,Ⅲ,26.0,7.66,6.57,294.6,43.7,4.03,0.025,0.091,1.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-05 20:00,Ⅲ,26.8,7.83,13.55,236.8,9.9,4.97,0.031,0.083,1.64,*,*,正常
重庆市,长江流域,运输桥,07-05 20:00,Ⅲ,24.9,7.14,6.22,343.1,24.3,5.12,0.094,0.092,2.24,*,*,正常
重庆市,长江流域,六剑滩,07-05 16:00,Ⅳ,26.0,7.47,6.20,346.5,19.8,4.83,0.194,0.201,3.23,*,*,正常
重庆市,长江流域,江津大桥,07-05 20:00,Ⅱ,23.6,8.07,8.18,336.2,103.3,1.62,0.025,0.080,0.55,*,*,正常
重庆市,长江流域,朱杨溪,07-05 20:00,Ⅳ,28.6,7.85,7.99,765.2,23.7,4.20,0.054,0.202,4.28,*,*,正常
重庆市,长江流域,北渡,07-05 20:00,劣Ⅴ,22.9,7.74,8.06,280.3,2075.8,8.09,0.025,0.402,--,*,*,维护
重庆市,长江流域,金子(老),07-05 16:00,Ⅱ,25.4,7.74,6.52,383.2,30.1,2.63,0.075,0.085,1.73,*,*,正常
重庆市,长江流域,太和,07-05 20:00,Ⅱ,28.8,8.12,10.48,355.2,6.3,3.54,0.025,0.067,3.27,*,*,正常
重庆市,长江流域,官渡,07-05 20:00,Ⅲ,24.2,7.27,7.86,261.2,118.5,4.87,0.025,0.143,1.99,*,*,正常
重庆市,长江流域,临渡,07-05 20:00,Ⅳ,29.4,8.41,14.10,600.2,12.7,6.15,0.586,0.174,3.46,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,两河口,07-05 20:00,Ⅲ,29.2,7.99,6.04,832.5,8.7,4.47,0.052,0.134,3.22,*,*,正常
重庆市,长江流域,中和,07-05 20:00,Ⅳ,27.3,7.95,7.39,515.6,8.9,5.37,0.159,0.226,2.83,*,*,正常
重庆市,长江流域,玉溪,07-05 16:00,,27.9,7.95,8.01,436.5,204.5,--,--,--,--,*,*,维护
重庆市,长江流域,大安,07-05 20:00,Ⅲ,29.7,8.28,7.88,664.1,9.3,4.14,0.037,0.144,0.95,*,*,正常
重庆市,长江流域,高洞电站,07-05 20:00,Ⅲ,25.7,7.56,6.20,514.6,14.9,4.54,0.110,0.125,2.15,*,*,正常
重庆市,长江流域,鸭江镇,07-05 20:00,,23.7,7.82,8.51,483.1,94.0,--,--,--,--,*,*,维护
重庆市,长江流域,江口镇,07-05 20:00,Ⅱ,22.5,7.89,10.78,326.0,17.0,0.84,0.025,0.061,2.88,*,*,正常
重庆市,长江流域,白马,07-05 20:00,Ⅱ,21.2,7.97,8.21,388.0,121.1,2.47,0.025,0.068,2.63,*,*,正常
重庆市,长江流域,土堡寨,07-05 20:00,,17.2,8.31,10.20,258.5,3760.3,5.11,0.025,--,1.34,*,*,维护
重庆市,长江流域,水寨子,07-05 20:00,Ⅱ,18.6,7.48,6.25,216.7,19.7,1.46,0.025,0.027,1.36,*,*,正常
重庆市,长江流域,湖海场,07-05 20:00,Ⅳ,21.7,8.06,8.43,167.1,364.6,6.38,0.025,0.123,1.81,*,*,正常
重庆市,长江流域,卫星桥,07-05 20:00,Ⅳ,22.9,8.51,8.88,295.2,362.1,10.00,0.025,0.178,3.56,*,*,正常
重庆市,长江流域,高洞梁,07-05 20:00,Ⅴ,22.9,8.13,8.39,279.7,365.6,9.57,0.149,0.331,2.44,*,*,正常
重庆市,长江流域,苏家,07-05 20:00,Ⅲ,24.2,7.90,7.06,358.3,254.3,2.25,0.025,0.106,2.82,*,*,正常
重庆市,长江流域,汤溪河江口,07-05 20:00,Ⅱ,17.8,8.27,10.47,228.8,602.1,0.52,0.025,0.020,1.33,*,*,正常
重庆市,长江流域,白帝城,07-05 20:00,Ⅱ,23.6,7.59,6.61,330.5,104.3,2.35,0.041,0.095,2.35,*,*,正常
重庆市,长江流域,花台,07-05 20:00,Ⅱ,20.0,7.98,8.68,267.7,2728.3,1.28,0.041,0.043,1.71,*,*,正常
重庆市,长江流域,万木,07-05 16:00,Ⅱ,23.4,7.63,7.62,308.6,56.5,1.74,0.206,0.023,2.39,*,*,正常
重庆市,长江流域,红花村,07-05 20:00,Ⅱ,23.4,7.68,8.39,248.2,23.0,1.46,0.025,0.031,2.32,*,*,正常
四川省,长江流域,都江堰水文站,07-05 20:00,Ⅰ,17.3,8.29,10.28,225.9,46.9,1.06,0.040,0.005,0.32,*,*,正常
四川省,长江流域,201医院,07-05 20:00,Ⅱ,26.8,7.97,8.04,444.9,11.2,1.72,0.037,0.096,2.48,*,*,正常
四川省,长江流域,二江寺,07-05 20:00,Ⅲ,23.0,7.86,4.92,460.2,59.0,5.16,0.187,0.146,4.14,*,*,正常
四川省,长江流域,岳店子下,07-05 16:00,Ⅲ,25.9,8.25,8.25,372.7,34.2,1.76,0.030,0.111,2.09,*,*,正常
四川省,长江流域,三邑大桥,07-05 20:00,Ⅱ,21.6,7.71,7.98,320.2,38.6,0.90,0.051,0.043,6.19,*,*,正常
四川省,长江流域,宏缘,07-05 16:00,Ⅱ,26.3,7.86,8.64,526.2,9.8,1.91,0.036,0.100,2.37,*,*,正常
四川省,长江流域,李家湾,07-05 20:00,Ⅲ,28.8,8.23,8.12,510.8,27.2,3.92,0.050,0.142,2.64,*,*,正常
四川省,长江流域,碳研所,07-05 20:00,Ⅳ,29.1,7.94,4.49,767.7,19.8,4.52,0.055,0.176,3.44,*,*,正常
四川省,长江流域,廖家堰,07-05 20:00,Ⅲ,29.0,7.72,6.15,841.6,10.8,4.93,0.240,0.142,3.63,*,*,正常
四川省,长江流域,两河口,07-05 20:00,Ⅳ,28.9,7.94,4.64,530.4,6.7,3.45,0.050,0.046,0.39,*,*,正常
四川省,长江流域,脚仙村,07-05 16:00,Ⅲ,27.7,7.93,7.71,492.0,--,4.59,0.046,0.128,2.39,*,*,维护
四川省,长江流域,龙洞,07-05 16:00,Ⅰ,21.9,8.15,8.03,736.3,17.4,0.83,0.025,0.019,0.88,*,*,正常
四川省,长江流域,倮果,07-05 16:00,Ⅰ,22.6,8.32,8.88,824.5,18.7,0.77,0.026,0.008,0.94,*,*,正常
四川省,长江流域,雅砻江口,07-05 16:00,Ⅱ,20.6,7.42,8.54,248.7,112.7,2.56,0.025,0.014,1.56,*,*,正常
四川省,长江流域,昔街大桥,07-05 20:00,Ⅱ,21.0,7.86,8.76,159.3,2594.9,1.34,0.040,0.036,2.17,*,*,正常
四川省,长江流域,柏枝,07-05 16:00,Ⅰ,20.3,7.77,9.11,277.1,68.8,1.01,0.110,0.018,1.01,*,*,正常
四川省,长江流域,手爬岩,07-05 20:00,Ⅱ,22.7,7.93,8.16,370.3,33.7,1.57,0.025,0.050,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-05 20:00,Ⅲ,28.6,8.43,10.42,502.0,18.7,3.53,0.025,0.126,3.09,*,*,正常
四川省,长江流域,醒觉溪,07-05 16:00,Ⅳ,24.5,7.54,7.00,342.8,408.4,5.80,0.140,0.296,5.08,*,*,正常
四川省,长江流域,胡市大桥,07-05 20:00,Ⅲ,28.0,7.44,5.11,411.2,28.0,5.46,0.025,0.171,2.59,*,*,正常
四川省,长江流域,大磨子,07-05 20:00,Ⅲ,28.5,8.29,9.44,523.1,13.4,4.36,0.033,0.181,3.18,*,*,正常
四川省,长江流域,泸天化大桥,07-05 20:00,Ⅲ,23.9,7.71,7.99,278.2,556.7,4.56,0.025,0.056,3.09,*,*,正常
四川省,长江流域,纳溪大渡口,07-05 20:00,Ⅱ,22.5,7.95,8.06,351.5,29.4,1.14,0.025,0.042,0.75,*,*,正常
四川省,长江流域,八角,07-05 16:00,Ⅱ,27.4,7.83,6.22,590.0,15.6,2.45,0.052,0.100,1.60,*,*,正常
四川省,长江流域,西平镇,07-05 20:00,Ⅱ,27.8,8.01,7.74,394.3,32.4,2.50,0.026,0.077,1.89,*,*,正常
四川省,长江流域,象山,07-05 20:00,Ⅳ,29.5,8.18,20.63,418.4,9.2,6.20,0.025,0.134,1.55,*,*,正常
四川省,长江流域,双江桥,07-05 20:00,Ⅲ,26.9,8.03,6.62,812.5,131.5,2.23,0.025,0.172,2.90,*,*,正常
四川省,长江流域,三川,07-05 20:00,Ⅱ,26.7,8.28,7.00,839.0,91.1,1.55,0.042,0.083,3.47,*,*,正常
四川省,长江流域,平武水文站,07-05 16:00,Ⅰ,15.8,8.44,8.91,296.0,25.7,0.25,0.031,0.013,0.56,*,*,正常
四川省,长江流域,百顷,07-05 20:00,Ⅱ,27.0,8.04,7.66,375.1,20.4,1.23,0.103,0.025,1.21,*,*,正常
四川省,长江流域,丰谷,07-05 16:00,Ⅱ,25.8,8.24,9.73,317.4,18.6,0.44,0.025,0.022,0.92,*,*,正常
四川省,长江流域,福田坝,07-05 16:00,Ⅰ,21.4,7.98,9.95,291.1,26.4,0.63,0.038,0.015,0.69,*,*,正常
四川省,长江流域,鲁班岛,07-05 16:00,Ⅱ,29.0,8.86,6.50,225.2,13.8,2.11,0.025,0.023,0.41,0.005,6100286,正常
四川省,长江流域,北川通口,07-05 16:00,Ⅰ,20.3,8.27,8.90,297.2,24.2,1.57,0.054,0.015,0.94,*,*,正常
四川省,长江流域,清风峡,07-05 16:00,Ⅰ,27.7,8.25,7.90,345.0,55.9,1.61,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-05 16:00,Ⅰ,26.4,8.33,8.04,336.3,10.9,0.88,0.025,0.006,1.08,*,*,正常
四川省,长江流域,姚渡,07-05 16:00,Ⅱ,22.0,8.41,8.76,349.2,51.9,0.55,0.040,0.066,0.97,*,*,正常
四川省,长江流域,苴国村,07-05 16:00,Ⅰ,22.4,8.16,8.80,337.2,7.7,1.17,0.025,0.008,0.97,*,*,正常
四川省,长江流域,上石盘,07-05 16:00,Ⅰ,25.7,8.12,7.83,349.1,18.9,1.26,0.025,0.007,1.40,*,*,正常
四川省,长江流域,南渡,07-05 16:00,Ⅱ,28.0,7.96,7.34,479.4,8.2,0.94,0.025,0.005,1.22,*,*,正常
四川省,长江流域,跑马滩,07-05 16:00,Ⅲ,28.4,8.34,10.73,345.0,10.0,5.21,0.025,0.028,0.50,*,*,正常
四川省,长江流域,梓江大桥,07-05 16:00,Ⅲ,29.0,8.48,11.46,420.6,15.5,4.04,0.025,0.037,3.02,*,*,正常
四川省,长江流域,球溪河口,07-05 16:00,Ⅳ,29.0,8.07,7.08,522.0,12.0,4.31,0.090,0.228,1.97,*,*,正常
四川省,长江流域,李码头,07-05 16:00,Ⅱ,21.7,8.50,9.52,260.6,41.6,1.27,0.053,0.037,1.58,*,*,正常
四川省,长江流域,马边河河口,07-05 16:00,Ⅱ,25.0,7.92,10.18,254.5,3.7,1.23,0.025,0.043,--,*,*,维护
四川省,长江流域,悦来渡口,07-05 16:00,Ⅱ,25.8,8.17,8.03,380.4,13.7,1.52,0.025,0.080,2.05,*,*,正常
四川省,长江流域,木城镇,07-05 16:00,Ⅱ,22.4,8.10,8.73,250.7,9.1,0.71,0.025,0.026,1.15,*,*,正常
四川省,长江流域,姜公堰,07-05 16:00,Ⅱ,28.4,7.63,6.66,551.2,6.8,2.07,0.124,0.031,0.49,*,*,正常
四川省,长江流域,文成镇,07-05 16:00,Ⅱ,25.6,7.59,6.36,234.5,21.1,3.40,0.025,0.029,1.46,*,*,正常
四川省,长江流域,金溪电站,07-05 16:00,Ⅱ,26.2,7.76,7.96,336.3,20.3,1.54,0.025,0.022,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-05 16:00,,30.0,8.04,11.60,284.8,6.2,3.43,--,0.005,0.46,*,*,维护
四川省,长江流域,沙溪,07-05 12:00,Ⅱ,22.7,7.99,7.09,293.0,18.8,0.98,0.025,0.012,1.13,*,*,正常
四川省,长江流域,彭山岷江大桥,07-05 16:00,Ⅱ,24.7,8.10,7.88,360.0,33.1,1.71,0.059,0.087,1.90,*,*,正常
四川省,长江流域,月波,07-05 16:00,Ⅱ,21.5,8.34,7.76,268.4,59.4,1.44,0.131,0.060,0.89,*,*,正常
四川省,长江流域,凉姜沟,07-05 16:00,Ⅱ,21.9,7.99,8.44,256.6,102.8,1.21,0.025,0.085,1.51,*,*,正常
四川省,长江流域,挂弓山,07-05 16:00,,21.4,8.11,8.51,381.4,13.8,--,0.025,0.023,0.95,*,*,维护
四川省,长江流域,石门子,07-05 16:00,Ⅰ,21.7,8.30,8.72,451.7,10.0,0.94,0.025,0.008,0.88,*,*,正常
四川省,长江流域,蔡家渡口,07-05 16:00,Ⅱ,24.4,7.72,7.12,438.2,42.9,1.88,0.025,0.036,3.23,*,*,正常
四川省,长江流域,三块石,07-05 20:00,Ⅰ,21.8,8.02,8.77,512.0,3.8,0.93,0.040,0.019,0.69,*,*,正常
四川省,长江流域,金子,07-05 20:00,Ⅱ,25.8,7.76,6.58,341.5,25.9,2.60,0.025,0.067,2.12,*,*,正常
四川省,长江流域,烈面,07-05 16:00,Ⅱ,25.5,7.60,7.60,343.5,65.3,2.91,0.051,0.053,1.67,*,*,正常
四川省,长江流域,幺滩,07-05 12:00,Ⅱ,24.4,7.96,8.63,307.8,148.1,3.96,0.147,0.074,3.42,*,*,正常
四川省,长江流域,江陵,07-05 16:00,Ⅱ,24.2,7.90,8.21,253.0,107.4,3.57,0.025,0.056,1.56,*,*,正常
四川省,长江流域,大蹬沟,07-05 16:00,Ⅲ,24.2,7.72,7.92,225.9,89.3,4.61,0.025,0.076,1.60,*,*,正常
四川省,长江流域,白兔乡,07-05 16:00,Ⅲ,26.0,8.06,7.72,360.8,53.9,4.98,0.026,0.115,1.99,*,*,正常
四川省,长江流域,团堡岭,07-05 16:00,Ⅲ,24.2,7.86,8.45,242.4,131.1,4.86,0.025,0.128,1.69,*,*,正常
四川省,长江流域,联盟桥,07-05 16:00,Ⅲ,24.2,7.55,6.97,219.1,34.6,4.55,0.098,0.132,1.59,*,*,正常
四川省,长江流域,舵石盘,07-05 16:00,Ⅲ,23.6,7.75,8.36,233.9,91.6,4.23,0.041,0.129,1.69,*,*,正常
四川省,长江流域,车家河,07-05 16:00,Ⅱ,22.8,7.70,8.76,255.0,60.8,3.23,0.055,0.091,1.82,*,*,正常
四川省,长江流域,三谷庄,07-05 16:00,Ⅰ,20.6,8.52,10.43,229.9,58.2,1.15,0.048,0.019,1.13,*,*,正常
四川省,长江流域,大岗山,07-05 16:00,Ⅱ,17.5,8.21,9.63,180.2,279.9,3.65,0.459,0.027,2.93,*,*,正常
四川省,长江流域,龟都府,07-05 16:00,Ⅱ,20.1,8.42,8.56,253.1,10.6,0.67,0.040,0.021,0.97,*,*,正常
四川省,长江流域,手傍岩,07-05 16:00,Ⅱ,24.3,7.84,8.37,296.0,72.5,3.45,0.025,0.053,1.03,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-05 16:00,Ⅲ,28.6,8.70,9.20,509.6,56.3,3.15,0.076,0.101,2.29,*,*,正常
四川省,长江流域,拱城铺渡口,07-05 16:00,Ⅲ,29.1,8.18,8.63,522.7,10.9,2.00,0.045,0.100,2.17,*,*,正常
四川省,长江流域,县城马踏石点,07-05 16:00,Ⅰ,14.6,8.32,9.24,271.9,67.2,0.56,0.025,0.008,0.59,*,*,正常
四川省,长江流域,渭门桥,07-05 16:00,Ⅰ,14.6,8.46,8.55,202.1,56.4,0.92,0.054,0.011,1.09,*,*,正常
四川省,长江流域,小水沟,07-05 16:00,Ⅱ,12.9,8.38,8.60,203.8,262.5,2.04,0.241,0.019,1.61,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-05 16:00,Ⅲ,21.6,8.79,5.31,234.5,5.1,0.78,0.025,0.012,0.21,0.007,85014,正常
四川省,长江流域,阿七大桥,07-05 16:00,Ⅴ,22.0,7.40,2.73,221.6,325.0,2.20,0.044,0.032,1.94,*,*,正常
四川省,长江流域,邛海湖心,07-05 16:00,Ⅱ,25.2,8.54,8.45,294.0,6.5,1.69,0.025,0.012,0.37,0.028,421758,正常
贵州省,长江流域,棉花渡,07-05 16:00,Ⅱ,21.6,8.27,9.14,382.5,15.5,1.37,0.108,0.052,2.64,*,*,正常
贵州省,长江流域,贵铝泵房,07-05 16:00,Ⅲ,25.8,8.57,10.57,421.3,12.2,2.62,0.025,0.025,1.71,0.034,1834169,正常
贵州省,长江流域,花鱼洞,07-05 16:00,劣Ⅴ,23.6,7.30,1.65,325.2,5.4,2.54,0.107,0.023,2.32,0.015,1061370,正常
贵州省,长江流域,新庄,07-05 16:00,Ⅲ,21.5,7.81,7.76,522.5,36.8,2.07,0.263,0.118,4.31,*,*,正常
贵州省,长江流域,大关桥,07-05 16:00,Ⅱ,19.6,7.42,7.45,409.1,6.1,0.83,0.102,0.005,3.91,*,*,正常
贵州省,长江流域,龙场,07-05 16:00,Ⅱ,19.9,7.70,8.88,329.3,35.7,1.60,0.025,0.030,4.43,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,07-05 16:00,Ⅲ,24.9,7.60,6.79,475.2,9.0,1.84,0.082,0.111,3.72,*,*,正常
贵州省,长江流域,鱼塘大桥,07-05 16:00,Ⅱ,23.5,7.84,8.13,321.0,14.2,0.88,0.025,0.033,1.55,*,*,正常
贵州省,长江流域,大乌江镇,07-05 16:00,Ⅱ,20.7,7.46,6.78,427.1,1.6,0.62,0.108,0.071,3.44,*,*,正常
贵州省,长江流域,沿江渡,07-05 16:00,Ⅱ,26.1,7.47,7.41,396.8,2.9,1.27,0.037,0.038,3.31,*,*,正常
贵州省,长江流域,鲤鱼塘,07-05 16:00,,24.4,7.87,8.64,384.5,8.7,1.71,0.080,--,3.87,*,*,维护
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲢鱼溪,07-05 16:00,Ⅴ,23.5,7.41,8.32,180.5,432.6,9.44,0.344,0.324,6.34,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,茅台,07-05 16:00,Ⅲ,22.0,7.91,7.51,397.3,403.2,4.60,0.025,0.190,8.58,*,*,正常
贵州省,珠江流域,黄果树,07-05 16:00,Ⅱ,22.8,8.60,7.22,391.1,52.3,1.32,0.025,0.052,4.36,*,*,正常
贵州省,长江流域,斯拉河大桥,07-05 16:00,Ⅱ,22.8,7.65,9.81,444.4,18.9,1.43,0.028,0.022,4.44,*,*,正常
贵州省,珠江流域,坝草,07-05 20:00,Ⅰ,26.1,8.50,11.07,351.6,9.5,1.71,0.025,0.018,2.38,*,*,正常
贵州省,珠江流域,打邦,07-05 20:00,Ⅱ,23.8,8.17,6.84,434.4,42.9,1.48,0.025,0.057,3.41,*,*,正常
贵州省,长江流域,高店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,清水铺,07-05 16:00,Ⅱ,19.9,7.75,8.82,384.3,251.4,2.36,0.025,0.060,4.84,*,*,正常
贵州省,长江流域,大桥边,07-05 16:00,劣Ⅴ,18.5,7.55,9.67,344.8,254.5,6.73,0.073,0.409,7.20,*,*,正常
