省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),10-29 08:00,Ⅲ,18.5,7.62,7.19,730.4,79.4,4.01,0.030,0.160,3.20,*,*,正常
安徽省,淮河流域,湖沟,10-29 12:00,Ⅲ,19.1,8.04,8.17,1408.5,28.0,5.60,0.092,0.114,4.32,*,*,正常
安徽省,淮河流域,石头埠(老),10-29 08:00,Ⅳ,18.9,7.76,4.25,564.0,29.6,3.17,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,10-29 12:00,Ⅱ,19.2,7.69,8.42,535.2,22.4,3.10,0.070,0.098,3.76,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,10-29 12:00,Ⅲ,19.8,7.63,5.66,773.4,21.4,4.08,0.025,0.032,1.09,*,*,正常
安徽省,淮河流域,瓦埠湖,10-29 12:00,Ⅳ,19.3,7.12,9.58,233.0,159.8,3.85,0.064,0.079,0.72,0.009,3666674,正常
安徽省,淮河流域,新城口,10-29 12:00,Ⅱ,17.9,7.78,7.08,558.9,21.7,3.14,0.025,0.087,--,*,*,维护
安徽省,淮河流域,焦岗湖,10-29 12:00,Ⅳ,17.4,7.50,7.57,545.3,85.4,7.92,0.025,0.086,1.19,0.016,16057230,正常
安徽省,淮河流域,大店岗,10-29 12:00,Ⅱ,20.3,7.61,9.82,223.0,14.2,2.56,0.025,0.040,1.89,*,*,正常
安徽省,淮河流域,五里闸,10-29 12:00,Ⅲ,20.4,7.97,9.56,250.4,148.8,4.34,0.254,0.051,4.38,*,*,正常
安徽省,淮河流域,白洋淀渡口,10-29 12:00,Ⅲ,19.1,7.30,8.79,309.3,76.0,4.90,0.168,0.038,2.47,*,*,正常
安徽省,长江流域,三兴村,10-29 12:00,Ⅱ,19.8,7.38,8.40,252.4,58.7,1.69,0.086,0.076,1.60,*,*,正常
安徽省,长江流域,采石河下游,10-29 12:00,Ⅲ,19.2,7.75,10.16,332.9,13.7,3.47,0.512,0.134,1.54,*,*,正常
安徽省,长江流域,得胜河入江口,10-29 12:00,Ⅱ,20.9,8.02,9.74,378.1,26.2,3.53,0.124,0.068,--,*,*,维护
安徽省,长江流域,姑溪河大桥,10-29 12:00,Ⅱ,18.9,7.85,8.64,222.1,38.1,3.69,0.130,0.051,0.86,*,*,正常
安徽省,长江流域,当涂查湾,10-29 12:00,,19.2,7.27,8.90,203.5,20.9,--,0.076,0.045,--,*,*,维护
安徽省,淮河流域,小王桥,10-29 08:00,,17.1,8.17,9.75,1434.4,19.6,--,0.031,0.200,3.34,*,*,维护
安徽省,淮河流域,后常桥,10-29 12:00,Ⅳ,17.4,8.25,11.49,1468.7,17.5,8.49,0.146,0.224,4.82,*,*,正常
安徽省,淮河流域,李大桥闸,10-29 12:00,Ⅲ,16.9,8.69,12.00,963.4,13.7,4.76,0.186,0.065,0.80,*,*,正常
安徽省,长江流域,顺安河入江口,10-29 12:00,Ⅱ,20.3,7.80,10.11,356.4,36.0,1.74,0.032,0.057,1.41,*,*,正常
安徽省,长江流域,陈家墩,10-29 12:00,,19.3,7.89,8.70,304.8,58.6,--,0.069,0.077,1.44,*,*,维护
安徽省,长江流域,菜子湖,10-29 12:00,Ⅳ,19.3,8.12,9.05,147.4,69.7,4.47,0.025,0.063,1.40,0.008,18378890,正常
安徽省,长江流域,枞阳大闸,10-29 12:00,,18.0,7.91,9.89,147.0,48.2,--,0.065,0.039,0.63,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,10-29 12:00,Ⅲ,18.8,8.40,9.32,254.3,55.4,2.86,0.025,0.027,0.40,0.008,29287490,正常
安徽省,长江流域,武昌湖,10-29 12:00,Ⅲ,18.0,7.20,7.24,111.9,21.9,1.95,0.049,0.028,--,0.002,2284122,维护
安徽省,长江流域,皖河口,10-29 08:00,,19.9,7.36,7.84,295.2,99.1,--,0.025,0.086,2.85,*,*,维护
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,10-29 12:00,Ⅲ,23.5,6.97,5.49,78.9,0.8,1.61,0.025,0.014,--,0.003,1154678,维护
安徽省,长江流域,华阳河入江口,10-29 12:00,Ⅱ,17.3,7.66,8.76,181.1,40.1,2.97,0.050,0.029,0.69,*,*,正常
安徽省,长江流域,大官湖,10-29 12:00,Ⅲ,19.0,8.46,12.22,215.5,17.8,2.95,0.025,0.037,0.80,0.003,6221463,正常
安徽省,长江流域,黄湖,10-29 12:00,Ⅱ,19.2,8.57,10.35,274.4,23.6,3.04,0.025,0.013,0.46,0.004,1909470,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,10-29 12:00,,19.8,7.11,7.51,161.9,34.5,--,0.025,0.031,0.55,*,*,维护
安徽省,长江流域,车轴寺大桥,10-29 12:00,Ⅰ,20.3,7.60,9.69,109.4,6.1,1.43,0.025,0.016,1.25,*,*,正常
安徽省,浙闽片河流,篁墩,10-29 12:00,劣Ⅴ,19.9,9.55,21.24,191.2,11.8,2.30,0.025,0.036,1.89,*,*,正常
安徽省,浙闽片河流,率水大桥,10-29 12:00,Ⅱ,19.0,8.27,10.45,81.0,3.9,2.71,0.080,0.037,1.32,*,*,正常
安徽省,浙闽片河流,横江大桥,10-29 12:00,Ⅱ,18.6,7.69,8.44,308.2,2.2,2.25,0.025,0.015,1.74,*,*,正常
安徽省,浙闽片河流,浦口,10-29 12:00,Ⅱ,19.2,7.93,7.76,517.6,3.5,2.42,0.100,0.069,1.98,*,*,正常
安徽省,长江流域,湖心,10-29 12:00,Ⅱ,22.7,7.29,6.15,98.3,2.1,1.55,0.025,0.010,0.40,0.001,1006322,正常
安徽省,浙闽片河流,新管,10-29 12:00,Ⅱ,19.7,8.58,12.44,298.2,7.4,2.02,0.025,0.026,1.58,*,*,正常
安徽省,淮河流域,高邮湖,10-29 08:00,Ⅳ,21.4,8.09,4.42,461.2,2.9,3.18,0.037,0.073,1.71,0.006,*,正常
安徽省,淮河流域,天长化工厂,10-29 12:00,Ⅲ,19.0,7.50,5.48,426.9,91.2,5.07,0.836,0.168,3.48,*,*,正常
安徽省,淮河流域,公路桥,10-29 12:00,Ⅱ,18.9,7.26,7.37,485.4,--,3.75,0.098,0.044,0.98,*,*,维护
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,10-29 12:00,Ⅴ,18.2,8.83,12.36,1036.5,25.2,11.64,1.572,0.190,8.33,*,*,正常
安徽省,长江流域,乌衣下,10-29 12:00,Ⅲ,20.0,8.33,11.90,546.4,37.8,5.59,0.264,0.121,5.15,*,*,正常
安徽省,长江流域,化肥厂下,10-29 12:00,Ⅲ,19.6,7.40,6.27,390.5,26.3,5.54,0.334,0.087,2.05,*,*,正常
安徽省,长江流域,清流河口,10-29 12:00,Ⅲ,19.4,8.27,11.71,474.5,36.7,5.69,0.076,0.086,4.16,*,*,正常
安徽省,淮河流域,阜阳段下,10-29 12:00,Ⅲ,18.6,7.88,8.43,811.6,14.4,3.67,0.152,0.108,6.73,*,*,正常
安徽省,淮河流域,杨湖,10-29 12:00,Ⅲ,18.4,8.00,9.80,866.6,16.2,3.56,0.144,0.118,6.76,*,*,正常
安徽省,淮河流域,张大桥,10-29 12:00,Ⅲ,24.6,8.11,8.85,1519.4,39.5,4.22,0.025,0.119,12.72,*,*,正常
安徽省,淮河流域,王家坝,10-29 04:00,Ⅲ,17.4,7.37,8.02,450.4,20.1,2.65,0.262,0.177,2.41,*,*,正常
安徽省,淮河流域,阜南,10-29 12:00,Ⅲ,18.4,8.39,13.00,652.5,6.5,4.32,0.025,0.087,0.76,*,*,正常
安徽省,淮河流域,阜阳段上游,10-29 12:00,Ⅲ,18.7,7.64,6.85,817.9,13.4,2.93,0.036,0.100,7.26,*,*,正常
安徽省,淮河流域,杨庄,10-29 12:00,劣Ⅴ,18.6,7.32,8.42,944.0,8.4,15.66,2.755,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,10-29 08:00,Ⅳ,18.1,8.14,10.00,1041.9,47.6,7.45,0.067,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,10-29 12:00,Ⅴ,16.8,7.33,4.74,1007.5,20.5,3.23,1.593,0.202,6.54,*,*,正常
安徽省,淮河流域,东坪集,10-29 12:00,Ⅳ,17.7,8.80,12.07,1501.2,18.2,6.03,0.053,0.119,4.44,*,*,正常
安徽省,淮河流域,符离闸,10-29 12:00,Ⅳ,18.4,8.27,12.38,1011.3,44.9,8.78,0.025,0.147,4.45,*,*,正常
安徽省,淮河流域,芦岭桥,10-29 12:00,Ⅳ,17.8,8.14,8.93,1135.2,23.4,6.42,0.322,0.100,2.46,*,*,正常
安徽省,淮河流域,下楼公路桥,10-29 12:00,Ⅲ,18.7,8.03,14.74,923.1,17.9,4.19,0.282,0.071,6.17,*,*,正常
安徽省,淮河流域,工农兵大桥,10-29 12:00,Ⅲ,20.7,7.23,5.25,292.9,71.2,3.90,0.079,0.127,1.85,*,*,正常
安徽省,巢湖流域,河口大桥,10-29 12:00,Ⅱ,19.8,6.98,9.85,130.5,18.6,2.29,0.025,0.039,3.01,*,*,正常
安徽省,淮河流域,陶洪集,10-29 12:00,Ⅱ,18.8,7.37,10.90,119.7,5.4,2.27,0.033,0.047,1.57,*,*,正常
安徽省,淮河流域,东湖闸,10-29 12:00,Ⅱ,18.4,7.89,9.29,176.9,45.6,2.19,0.043,0.078,1.43,*,*,正常
安徽省,淮河流域,新安渡口,10-29 12:00,Ⅱ,19.8,7.85,11.19,207.0,23.2,2.47,0.025,0.035,1.71,*,*,正常
安徽省,淮河流域,丁埠大桥,10-29 12:00,Ⅱ,18.3,8.49,10.42,115.7,3.2,1.48,0.025,0.043,0.83,*,*,正常
安徽省,淮河流域,固始李畈,10-29 12:00,Ⅱ,18.9,7.20,10.47,175.0,5.0,1.27,0.025,0.024,1.88,*,*,正常
安徽省,淮河流域,岳坊大桥,10-29 12:00,Ⅳ,18.6,7.84,4.94,1034.1,27.7,4.70,0.354,0.119,4.40,*,*,正常
安徽省,淮河流域,刘寨村后,10-29 12:00,Ⅲ,18.2,8.31,6.89,1228.7,16.2,5.82,0.449,0.137,5.66,*,*,正常
安徽省,淮河流域,涡阳义门大桥,10-29 12:00,Ⅳ,18.7,8.26,10.37,1109.0,25.5,6.46,0.445,0.113,4.42,*,*,正常
安徽省,淮河流域,利辛段,10-29 12:00,Ⅱ,19.2,8.44,11.91,856.5,16.4,2.80,0.200,0.070,1.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),10-29 08:00,Ⅲ,18.1,7.36,5.36,333.9,17.4,1.47,0.103,0.086,2.32,*,*,正常
安徽省,长江流域,五步沟,10-29 12:00,Ⅱ,20.0,7.80,8.22,276.2,62.3,3.05,0.102,0.078,1.20,*,*,正常
安徽省,长江流域,张溪,10-29 12:00,Ⅱ,21.1,7.22,8.04,254.5,24.0,1.14,0.037,0.021,0.65,*,*,正常
安徽省,长江流域,河口,10-29 12:00,Ⅱ,21.1,7.85,9.80,345.1,45.9,3.44,0.151,0.060,1.71,*,*,正常
安徽省,长江流域,中心点,10-29 12:00,Ⅳ,18.9,8.17,8.60,286.3,33.4,6.09,0.025,0.040,0.50,0.009,64038460,正常
安徽省,长江流域,入江口,10-29 12:00,Ⅱ,21.2,7.59,7.93,241.8,4.2,2.02,0.025,0.015,--,*,*,维护
安徽省,长江流域,双丰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,东流,10-29 12:00,Ⅱ,20.9,8.00,10.92,204.8,15.0,3.71,0.088,0.053,1.44,*,*,正常
安徽省,长江流域,雁翅,10-29 08:00,Ⅰ,19.6,7.35,8.35,186.0,24.7,1.77,0.056,*,*,*,*,正常
安徽省,长江流域,西湖湖心,10-29 12:00,,18.6,8.62,10.09,135.8,18.2,--,0.025,0.029,0.40,0.004,8907934,维护
安徽省,长江流域,管家渡,10-29 12:00,Ⅱ,19.1,7.27,7.74,193.8,50.8,2.71,0.180,0.096,1.82,*,*,正常
安徽省,太湖流域,殷桥,10-29 12:00,Ⅲ,18.8,6.61,7.97,313.0,21.8,5.35,0.048,0.077,2.59,*,*,正常
安徽省,长江流域,泾南交界,10-29 12:00,Ⅱ,20.5,8.62,17.67,153.5,4.6,1.28,0.025,0.021,0.99,*,*,正常
安徽省,长江流域,狮子口,10-29 12:00,Ⅲ,19.9,6.92,5.79,447.2,30.5,4.19,0.641,0.114,4.48,*,*,正常
安徽省,长江流域,泗安塘东村桥,10-29 12:00,Ⅱ,17.0,8.02,9.19,483.0,28.3,0.94,0.025,0.028,1.57,*,*,正常
安徽省,长江流域,水碧桥,10-29 12:00,Ⅱ,19.7,7.50,7.80,203.0,16.8,2.56,0.046,0.053,1.54,*,*,正常
福建省,浙闽片河流,白岩潭,10-29 08:00,Ⅱ,24.0,7.39,6.08,2735.7,211.1,2.60,0.147,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,10-29 12:00,Ⅱ,26.7,6.95,6.72,132.8,17.1,1.83,0.074,0.056,1.21,*,*,正常
福建省,浙闽片河流,闽安,10-29 08:00,Ⅱ,24.4,7.51,6.33,7827.7,81.2,2.08,0.053,0.046,2.10,*,*,正常
福建省,浙闽片河流,连江琯头,10-29 12:00,Ⅱ,21.4,7.66,7.19,7278.6,5.3,3.09,0.085,0.064,3.07,*,*,正常
福建省,浙闽片河流,连江荷山渡口,10-29 08:00,Ⅱ,22.2,6.92,8.02,72.9,72.1,1.39,0.046,0.045,1.05,*,*,正常
福建省,浙闽片河流,永泰横龙,10-29 12:00,Ⅰ,22.9,6.29,7.51,33.2,21.2,1.64,0.025,0.013,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,10-29 12:00,劣Ⅴ,27.9,6.62,1.43,137.6,2.8,1.83,0.127,0.049,1.22,*,*,正常
福建省,浙闽片河流,隘头潭,10-29 12:00,Ⅱ,25.6,7.08,7.82,183.7,8.6,1.49,0.076,0.096,1.54,*,*,正常
福建省,浙闽片河流,园头桥,10-29 08:00,Ⅲ,23.0,6.91,7.02,218.8,25.6,1.69,0.110,0.182,4.55,*,*,正常
福建省,浙闽片河流,江口桥,10-29 08:00,Ⅱ,21.4,7.79,8.21,3751.8,80.2,1.24,0.038,0.097,1.50,*,*,正常
福建省,浙闽片河流,将乐万全,10-29 12:00,Ⅱ,23.8,6.84,6.85,74.6,4.0,1.16,0.078,0.013,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,10-29 12:00,Ⅱ,21.1,6.89,6.63,112.6,1.7,1.25,0.047,0.039,1.85,*,*,正常
福建省,浙闽片河流,永安贡川桥,10-29 12:00,Ⅲ,23.8,6.56,5.49,254.4,2.3,1.94,0.460,0.069,2.04,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,10-29 12:00,Ⅳ,23.9,7.37,4.90,326.0,17.5,2.36,0.116,0.073,1.84,*,*,正常
福建省,浙闽片河流,建宁袁庄,10-29 12:00,Ⅱ,19.5,8.09,9.67,83.3,28.0,1.30,0.037,0.057,1.04,*,*,正常
福建省,浙闽片河流,大田高才,10-29 12:00,Ⅱ,24.8,7.44,6.75,143.5,3.0,1.50,0.083,0.005,0.91,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,10-29 12:00,Ⅲ,22.3,6.76,5.04,151.2,3.0,2.21,0.079,0.040,1.17,*,*,正常
福建省,浙闽片河流,南安康美桥,10-29 12:00,Ⅲ,24.5,7.18,7.38,179.6,21.0,1.79,0.036,0.132,3.08,*,*,正常
福建省,浙闽片河流,库心,10-29 12:00,Ⅳ,27.3,6.43,4.39,123.5,8.1,0.75,0.025,0.012,1.80,0.004,3551460,正常
福建省,浙闽片河流,永春东关桥,10-29 12:00,Ⅱ,24.1,6.95,6.83,132.4,15.3,1.62,0.089,0.050,2.50,*,*,正常
福建省,浙闽片河流,安溪罗内桥,10-29 12:00,Ⅲ,23.4,6.48,6.31,134.7,21.7,0.96,0.152,0.106,2.87,*,*,正常
福建省,浙闽片河流,南安霞东桥,10-29 12:00,Ⅱ,24.2,7.06,9.17,141.8,24.7,2.30,0.025,0.059,2.94,*,*,正常
福建省,浙闽片河流,南靖靖城桥,10-29 12:00,劣Ⅴ,25.3,5.83,8.26,--,20.2,1.86,0.157,0.074,5.15,*,*,维护
福建省,浙闽片河流,诏安澳子头,10-29 12:00,Ⅲ,25.5,6.72,7.64,190.3,6.2,2.29,0.402,0.168,2.81,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,10-29 12:00,Ⅲ,26.6,7.00,6.08,331.0,5.2,1.62,0.159,0.189,14.83,*,*,正常
福建省,浙闽片河流,长泰洛宾,10-29 08:00,,25.0,7.31,5.66,582.0,48.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,10-29 12:00,Ⅳ,24.8,7.52,3.94,3746.1,116.3,4.42,0.319,0.111,2.63,*,*,正常
福建省,浙闽片河流,上坂,10-29 12:00,Ⅲ,27.9,7.52,6.73,1.2,8.9,2.61,0.309,0.104,2.52,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,10-29 12:00,Ⅲ,28.6,7.20,9.48,2871.5,17.8,3.37,0.243,0.197,3.03,*,*,正常
福建省,浙闽片河流,水汾桥,10-29 12:00,Ⅳ,24.2,6.88,4.77,412.0,6.0,2.60,0.025,0.076,1.90,*,*,正常
福建省,浙闽片河流,十里庵,10-29 08:00,Ⅳ,23.7,6.96,4.91,152.9,43.7,1.82,0.102,0.062,2.14,*,*,正常
福建省,浙闽片河流,邵武晒口桥,10-29 08:00,Ⅲ,19.9,7.08,8.44,194.3,13.2,1.09,0.033,0.109,1.30,*,*,正常
福建省,浙闽片河流,武夷山兴田,10-29 12:00,Ⅱ,21.2,7.31,9.54,64.5,11.9,0.85,0.025,0.055,0.92,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,10-29 12:00,Ⅱ,20.7,7.06,7.97,76.4,5.8,1.08,0.160,0.058,1.14,*,*,正常
福建省,浙闽片河流,浪石,10-29 08:00,Ⅳ,22.0,6.76,4.30,203.3,11.5,2.08,0.504,0.043,2.76,*,*,正常
福建省,浙闽片河流,将乐樟应,10-29 12:00,Ⅱ,23.4,7.00,6.43,108.7,7.7,1.84,0.062,0.027,0.77,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,10-29 12:00,Ⅱ,20.3,7.16,8.48,121.4,3.9,2.33,0.200,0.088,1.57,*,*,正常
福建省,浙闽片河流,政和西津,10-29 08:00,Ⅱ,20.4,7.25,7.59,129.6,11.6,1.63,0.221,0.088,1.89,*,*,正常
福建省,浙闽片河流,松溪岩下,10-29 08:00,Ⅱ,19.1,7.37,7.90,122.7,4.0,1.93,0.207,0.063,1.45,*,*,正常
福建省,浙闽片河流,雁石桥,10-29 12:00,Ⅲ,22.9,6.97,8.15,424.9,23.5,1.58,0.175,0.120,3.31,*,*,正常
福建省,珠江流域,长汀美溪桥,10-29 12:00,Ⅱ,20.8,6.96,8.34,252.2,8.1,1.34,0.031,0.064,1.25,*,*,正常
福建省,珠江流域,上杭李家坪,10-29 12:00,Ⅱ,23.3,6.96,10.69,266.9,1.4,1.45,0.051,0.064,1.08,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,10-29 12:00,Ⅰ,18.2,7.43,10.18,45.7,65.9,1.42,0.081,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,10-29 08:00,Ⅱ,19.4,6.93,9.06,68.8,241.6,3.09,0.057,0.062,1.39,*,*,正常
福建省,浙闽片河流,八都,10-29 12:00,Ⅱ,23.2,7.13,8.57,41.7,12.3,1.34,0.025,0.042,1.12,*,*,正常
福建省,浙闽片河流,福安白塔,10-29 12:00,Ⅱ,19.3,6.86,8.92,50.2,1.8,1.23,0.025,0.045,1.08,*,*,正常
福建省,浙闽片河流,古田黄田,10-29 08:00,Ⅴ,26.4,6.77,2.56,159.4,11.8,1.30,0.067,0.047,1.36,*,*,正常
福建省,浙闽片河流,福安洪口,10-29 08:00,Ⅲ,20.1,6.67,7.28,62.3,9.1,1.18,0.180,0.116,1.80,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,10-29 12:00,Ⅱ,22.4,6.59,10.23,168.4,35.7,3.14,0.170,0.044,0.74,*,*,正常
江西省,长江流域,新联,10-29 08:00,Ⅲ,18.7,7.22,5.06,191.1,46.4,2.33,0.210,0.054,2.87,*,*,正常
江西省,长江流域,南矶山,10-29 12:00,Ⅴ,20.6,6.49,2.12,165.2,171.9,9.33,0.805,0.184,1.93,0.04,8075740,正常
江西省,长江流域,生米,10-29 08:00,Ⅱ,21.7,7.18,10.08,216.1,40.6,2.48,0.052,0.060,1.11,*,*,正常
江西省,长江流域,滁槎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,塔城,10-29 08:00,Ⅱ,21.6,7.76,8.92,123.3,21.5,1.81,0.078,0.025,--,*,*,维护
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,10-29 12:00,Ⅱ,20.1,6.68,8.36,214.6,25.7,2.51,0.113,0.031,0.84,*,*,正常
江西省,长江流域,鲇鱼山,10-29 08:00,Ⅱ,20.6,7.41,7.63,219.3,7.5,1.44,0.039,0.056,1.64,*,*,正常
江西省,长江流域,戴村,10-29 12:00,Ⅱ,20.8,7.42,7.99,840.2,13.2,1.94,0.099,0.021,--,*,*,维护
江西省,长江流域,野鸡山村,10-29 12:00,,21.0,7.28,8.02,851.7,12.5,--,0.180,0.005,1.85,*,*,维护
江西省,长江流域,南河河口,10-29 08:00,Ⅳ,20.8,7.48,10.20,245.9,5.7,3.12,0.025,0.248,3.96,*,*,正常
江西省,长江流域,镇埠,10-29 08:00,Ⅱ,19.9,6.41,6.85,94.3,1.5,0.92,0.025,0.024,0.39,*,*,正常
江西省,长江流域,龙山口,10-29 12:00,Ⅰ,19.7,7.87,8.26,316.3,4.9,1.13,0.036,0.014,0.62,*,*,正常
江西省,长江流域,桐车湾,10-29 12:00,,21.0,7.75,7.77,456.2,4.9,2.26,0.592,--,4.66,*,*,维护
江西省,长江流域,金鱼石,10-29 12:00,Ⅱ,20.9,7.56,6.87,406.6,7.0,1.56,0.155,0.095,2.46,*,*,正常
江西省,长江流域,棚下(杨村),10-29 12:00,Ⅱ,21.0,7.37,8.80,241.8,10.1,1.53,0.025,0.052,0.78,*,*,正常
江西省,长江流域,邓家洲,10-29 12:00,Ⅱ,19.0,7.88,7.10,519.5,11.1,2.54,0.040,0.068,2.16,*,*,正常
江西省,长江流域,吴城赣江,10-29 12:00,Ⅱ,19.4,7.39,7.08,212.1,46.6,2.40,0.025,0.072,1.78,*,*,正常
江西省,长江流域,吴城修河,10-29 12:00,Ⅱ,20.6,7.17,8.97,119.5,29.9,1.49,0.026,0.036,0.76,*,*,正常
江西省,长江流域,姚港(河西水厂),10-29 08:00,,20.6,7.32,8.21,286.6,49.4,--,--,0.082,1.87,*,*,维护
江西省,长江流域,湖口,10-29 08:00,Ⅱ,20.8,8.32,7.63,366.6,76.3,2.02,0.025,0.077,1.84,*,*,正常
江西省,长江流域,蛤蟆石,10-29 08:00,,18.4,7.07,8.27,156.0,122.3,--,0.025,0.081,0.72,0.010,1059521,维护
江西省,长江流域,都昌,10-29 08:00,Ⅳ,19.2,7.16,7.71,151.3,72.0,2.81,0.044,0.056,1.02,0.005,1272912,正常
江西省,长江流域,潦河河口,10-29 12:00,Ⅱ,22.6,7.11,7.85,223.0,14.6,1.70,0.104,0.075,1.28,*,*,正常
江西省,长江流域,三都,10-29 12:00,Ⅲ,20.2,7.38,8.39,135.5,11.4,1.48,0.025,0.187,--,*,*,维护
江西省,长江流域,坝上,10-29 12:00,Ⅱ,22.2,6.81,7.48,91.5,2.2,1.66,0.025,0.006,0.71,*,*,正常
江西省,长江流域,洋港镇,10-29 12:00,Ⅰ,20.1,8.18,11.30,296.1,16.2,0.39,0.025,0.008,1.44,*,*,正常
江西省,长江流域,修水界上桥,10-29 12:00,,19.3,8.44,11.59,118.8,6.4,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,10-29 12:00,Ⅴ,20.0,6.85,2.40,278.8,11.5,0.48,0.025,0.085,--,*,*,维护
江西省,长江流域,罗坊,10-29 12:00,Ⅱ,20.8,6.78,7.84,591.2,10.3,3.46,0.162,0.085,3.35,*,*,正常
江西省,长江流域,孔目江江口,10-29 12:00,Ⅱ,20.7,8.01,9.90,209.9,22.2,3.06,0.098,0.060,1.21,*,*,正常
江西省,长江流域,湖心岛,10-29 12:00,劣Ⅴ,20.8,9.04,12.25,244.7,21.3,4.03,0.056,0.045,0.78,0.013,37118080,正常
江西省,长江流域,浮桥,10-29 12:00,Ⅱ,20.5,7.46,7.46,420.6,21.1,3.66,0.073,0.036,2.73,*,*,正常
江西省,长江流域,炭埠周家（梅港）,10-29 12:00,Ⅱ,21.3,7.17,6.79,186.8,7.2,2.06,0.160,0.052,1.40,*,*,正常
江西省,长江流域,白塔河河口,10-29 12:00,Ⅱ,21.3,6.73,9.26,100.1,11.7,2.69,0.099,0.052,1.52,*,*,正常
江西省,长江流域,土桥,10-29 12:00,Ⅱ,20.1,7.31,8.03,194.9,14.5,1.98,0.062,0.068,1.87,*,*,正常
江西省,长江流域,市自来水厂,10-29 12:00,Ⅱ,21.3,6.82,8.39,176.1,7.4,0.87,0.066,0.046,1.78,*,*,正常
江西省,长江流域,新庙前,10-29 12:00,Ⅱ,21.6,7.76,7.67,263.5,12.7,2.10,0.062,0.038,1.56,*,*,正常
江西省,长江流域,赣县梅林,10-29 12:00,Ⅱ,21.5,7.58,8.02,153.8,14.3,1.81,0.191,0.074,0.82,*,*,正常
江西省,长江流域,梓坑,10-29 12:00,Ⅱ,20.4,7.98,9.62,212.8,17.1,3.20,0.040,0.040,1.16,*,*,正常
江西省,长江流域,峡山,10-29 12:00,Ⅱ,21.5,7.80,8.63,133.4,7.2,0.92,0.052,0.040,1.00,*,*,正常
江西省,长江流域,梅江江口,10-29 12:00,Ⅱ,21.1,7.47,7.89,128.7,17.8,1.32,0.134,0.056,0.85,*,*,正常
江西省,长江流域,平江江口,10-29 12:00,Ⅱ,18.5,8.21,9.18,138.4,31.7,1.35,0.281,0.079,1.08,*,*,正常
江西省,长江流域,上犹江江口,10-29 12:00,Ⅱ,21.9,7.08,7.49,161.5,10.2,0.41,0.224,0.027,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,10-29 12:00,Ⅳ,22.0,7.75,4.85,682.8,15.4,2.12,0.084,0.028,1.23,*,*,正常
江西省,长江流域,桃江江口,10-29 12:00,Ⅰ,23.0,8.22,9.57,290.4,13.3,1.42,0.025,0.018,1.84,*,*,正常
江西省,长江流域,大余城郊,10-29 12:00,Ⅱ,20.9,7.06,7.73,147.4,15.0,2.12,0.067,0.041,0.81,*,*,正常
江西省,长江流域,汝城多发电站,10-29 08:00,,20.9,6.72,8.14,91.4,19.6,--,0.130,0.019,0.76,*,*,维护
江西省,珠江流域,兴宁电站,10-29 12:00,Ⅲ,25.1,7.03,5.26,162.9,14.2,1.97,0.025,0.020,3.10,*,*,正常
江西省,长江流域,通津,10-29 12:00,Ⅱ,20.7,7.00,8.09,172.4,13.1,1.84,0.033,0.029,0.86,*,*,正常
