省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,12-24 04:00,Ⅰ,18.7,6.75,8.76,91.6,17.5,1.70,0.025,0.019,1.60,*,*,正常
广西壮族自治区,珠江流域,渠立,12-24 04:00,Ⅰ,20.7,7.41,8.35,296.1,3.7,1.21,0.045,0.012,1.69,*,*,正常
广西壮族自治区,珠江流域,棉江,12-24 04:00,Ⅰ,19.7,7.35,8.86,225.1,5.6,1.01,0.027,0.012,1.22,*,*,正常
海南省,珠江流域,铁桥,12-24 04:00,Ⅱ,22.0,7.21,6.94,178.7,20.8,1.77,0.025,*,*,*,*,正常
海南省,珠江流域,龙塘,12-24 00:00,Ⅱ,21.6,6.88,7.36,117.3,19.5,2.05,0.067,0.072,1.67,*,*,正常
海南省,珠江流域,儒房,12-24 04:00,,21.2,7.77,8.28,14901.8,9.4,--,0.417,0.053,--,*,*,维护
海南省,珠江流域,演州河河口,12-24 04:00,Ⅳ,19.8,6.85,6.78,420.3,21.7,6.78,1.482,0.209,4.32,*,*,正常
海南省,珠江流域,后黎村,12-24 04:00,Ⅱ,20.4,7.22,7.92,115.6,13.8,1.63,0.093,0.052,1.92,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-24 00:00,Ⅲ,24.4,7.12,5.01,106.2,1.1,3.00,0.025,0.008,0.63,0.015,2088860.00,正常
海南省,珠江流域,林家村,12-24 04:00,Ⅱ,24.9,7.77,8.27,386.3,4.4,1.57,0.062,0.031,0.54,*,*,正常
海南省,珠江流域,崖城大桥,12-24 04:00,Ⅱ,24.9,7.14,6.79,164.0,11.6,2.38,0.049,0.035,1.64,*,*,正常
海南省,珠江流域,藤桥河大桥,12-24 04:00,Ⅱ,23.4,7.18,7.93,1102.7,15.7,1.88,0.088,0.034,1.74,*,*,正常
海南省,珠江流域,上村桥,12-24 04:00,Ⅱ,22.0,7.46,8.76,197.9,28.7,1.79,0.025,0.051,2.10,*,*,正常
海南省,珠江流域,中和桥,12-24 04:00,Ⅲ,21.4,7.23,6.97,868.3,35.6,4.26,0.561,0.129,3.31,*,*,正常
海南省,珠江流域,汀洲(丹村),12-24 00:00,Ⅱ,22.1,7.06,7.37,112.9,7.2,1.77,0.207,0.044,1.24,*,*,正常
海南省,珠江流域,龙江,12-24 04:00,Ⅱ,22.3,7.26,7.94,75.1,12.0,1.54,0.025,0.027,0.87,*,*,正常
海南省,珠江流域,溪仔村,12-24 04:00,Ⅱ,22.4,7.27,8.86,78.2,9.4,1.86,0.025,0.026,1.17,*,*,正常
海南省,珠江流域,羊头外村桥,12-24 04:00,Ⅲ,20.9,6.62,5.72,201.2,22.0,4.27,0.061,0.077,1.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-24 04:00,Ⅱ,21.4,6.76,8.44,116.0,13.1,1.00,0.025,0.032,1.50,*,*,正常
海南省,珠江流域,水涯新区,12-24 04:00,Ⅳ,22.3,7.00,3.22,470.6,22.4,3.15,0.585,0.078,2.52,*,*,正常
海南省,珠江流域,坡柳水闸,12-24 04:00,Ⅳ,21.1,6.75,5.57,160.2,22.5,6.88,0.351,0.245,2.71,*,*,正常
海南省,珠江流域,分洪桥,12-24 00:00,Ⅱ,22.4,6.64,7.94,86.5,11.9,2.23,0.025,0.037,1.03,*,*,正常
海南省,珠江流域,和乐桥,12-24 04:00,Ⅱ,20.7,6.85,6.83,145.0,28.0,3.50,0.391,0.093,3.30,*,*,正常
海南省,珠江流域,后安桥,12-24 04:00,Ⅱ,22.8,6.91,8.17,122.8,11.8,1.03,0.025,0.050,1.06,*,*,正常
海南省,珠江流域,后山村,12-24 04:00,Ⅳ,23.9,6.38,3.69,183.7,27.4,3.89,0.885,0.173,2.38,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-24 00:00,Ⅱ,23.0,7.37,8.99,81.8,10.1,2.78,0.025,0.011,0.40,0.027,14747400,正常
海南省,珠江流域,罗带铁路桥,12-24 04:00,Ⅳ,22.3,7.27,5.14,1117.6,20.9,6.82,1.203,0.254,3.34,*,*,正常
海南省,珠江流域,山口,12-24 04:00,Ⅲ,21.7,7.13,7.71,106.9,6.1,1.56,0.072,0.122,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,12-24 04:00,Ⅱ,21.1,7.73,7.97,132.3,28.7,1.29,0.030,0.070,1.92,*,*,正常
海南省,珠江流域,大风(昌化),12-24 00:00,Ⅱ,23.2,7.53,8.91,138.3,19.0,2.58,0.053,0.049,2.37,*,*,正常
海南省,珠江流域,叉河口,12-24 04:00,Ⅱ,22.3,8.01,7.95,255.5,13.5,2.14,0.025,0.099,2.02,*,*,正常
海南省,珠江流域,乐中,12-24 04:00,Ⅱ,23.4,7.37,8.02,86.6,9.7,1.52,0.025,0.042,0.76,*,*,正常
海南省,珠江流域,跨界桥,12-24 04:00,Ⅱ,23.9,7.27,8.11,81.5,6.7,2.66,0.025,0.024,0.33,*,*,正常
海南省,珠江流域,乐罗,12-24 04:00,Ⅴ,23.6,7.15,2.65,315.8,32.4,4.97,0.482,0.148,4.26,*,*,正常
海南省,珠江流域,群英大坝,12-24 04:00,Ⅱ,22.9,7.08,7.17,105.6,25.6,2.15,0.025,0.084,1.55,*,*,正常
重庆市,长江流域,晒网坝,12-24 04:00,Ⅱ,15.6,7.50,8.84,380.4,6.9,1.13,0.025,0.049,1.71,*,*,正常
重庆市,长江流域,向家,12-24 04:00,Ⅱ,13.4,7.74,9.86,277.1,8.7,2.01,0.025,0.054,1.24,*,*,正常
重庆市,长江流域,长滩,12-24 04:00,Ⅱ,11.9,8.01,10.17,151.4,33.5,0.90,0.063,0.032,1.01,*,*,正常
重庆市,长江流域,李渡,12-24 04:00,劣Ⅴ,20.4,4.18,8.35,5.6,32.1,2.01,0.122,0.045,1.44,*,*,正常
重庆市,长江流域,清溪场,12-24 04:00,Ⅱ,15.4,7.77,9.40,407.1,8.0,1.36,0.025,0.050,1.60,*,*,正常
重庆市,长江流域,木瓜洞,12-24 04:00,Ⅱ,13.9,7.29,6.67,372.3,3.7,1.95,0.025,0.059,1.59,*,*,正常
重庆市,长江流域,丰收坝,12-24 04:00,Ⅱ,9.0,7.98,7.28,424.5,11.7,1.30,0.025,0.027,1.31,*,*,正常
重庆市,长江流域,寸滩,12-24 04:00,Ⅱ,15.6,8.06,8.97,407.3,22.7,0.88,0.025,0.039,1.42,*,*,正常
重庆市,长江流域,和尚山,12-24 04:00,Ⅰ,17.3,7.75,8.59,402.9,17.1,0.89,0.025,0.017,1.77,*,*,正常
重庆市,长江流域,北温泉,12-24 04:00,Ⅰ,14.1,7.59,9.11,385.8,5.3,1.62,0.025,0.006,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,12-24 04:00,Ⅱ,13.6,7.77,8.23,1018.0,13.4,2.20,0.123,0.043,1.97,*,*,正常
重庆市,长江流域,石门坎,12-24 04:00,Ⅰ,11.9,8.05,9.90,464.1,4.0,0.79,0.025,0.016,1.16,*,*,正常
重庆市,长江流域,御临镇,12-23 20:00,Ⅱ,13.8,8.03,7.61,442.2,8.2,2.93,0.025,0.047,1.24,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-24 04:00,Ⅱ,12.8,7.02,6.76,325.1,7.4,2.73,0.025,0.034,1.01,*,*,正常
重庆市,长江流域,运输桥,12-24 04:00,Ⅲ,15.0,7.16,7.22,345.7,3.7,3.21,0.025,0.119,1.34,*,*,正常
重庆市,长江流域,六剑滩,12-23 12:00,Ⅲ,12.0,8.05,8.72,448.5,19.7,4.36,0.159,0.083,3.15,*,*,正常
重庆市,长江流域,支坪街道,12-24 04:00,Ⅱ,13.0,8.00,10.40,523.1,11.9,1.45,0.043,0.039,1.63,*,*,正常
重庆市,长江流域,江津大桥,12-24 04:00,Ⅱ,16.1,7.97,9.59,406.1,20.4,0.56,0.025,0.050,1.28,*,*,正常
重庆市,长江流域,朱杨溪,12-24 04:00,Ⅲ,12.3,8.00,9.44,662.7,9.7,4.70,0.046,0.105,4.13,*,*,正常
重庆市,长江流域,北渡,12-24 04:00,Ⅲ,13.5,7.79,9.56,592.5,8.5,3.25,0.116,0.029,1.52,*,*,正常
重庆市,长江流域,白杨溪,12-24 04:00,Ⅰ,12.6,7.51,10.29,162.2,5.9,1.63,0.025,0.015,1.17,*,*,正常
重庆市,长江流域,太和,12-24 04:00,Ⅱ,13.0,8.08,10.20,437.3,7.8,0.46,0.034,0.036,2.28,*,*,正常
重庆市,长江流域,官渡,12-24 04:00,Ⅱ,13.7,7.76,8.36,323.3,5.4,1.48,0.025,0.055,1.17,*,*,正常
重庆市,长江流域,临渡,12-24 04:00,Ⅱ,13.6,7.52,7.88,548.0,6.7,2.22,0.113,0.073,2.46,*,*,正常
重庆市,长江流域,码头,12-24 04:00,Ⅱ,12.9,8.39,9.79,419.8,5.1,1.28,0.029,0.067,1.38,*,*,正常
重庆市,长江流域,黄桷,12-24 04:00,Ⅱ,11.8,7.99,9.54,813.3,4.4,1.46,0.077,0.027,1.32,*,*,正常
重庆市,长江流域,朱沱,12-24 00:00,Ⅱ,16.3,7.91,8.62,411.8,9.3,0.78,0.025,0.036,2.08,*,*,正常
重庆市,长江流域,四明水厂,12-24 04:00,Ⅲ,12.1,7.86,10.64,466.9,9.6,5.90,0.025,0.033,1.22,*,*,正常
重庆市,长江流域,金狮桥,12-24 04:00,Ⅰ,10.7,8.02,9.58,248.0,8.8,0.93,0.025,0.013,0.77,*,*,正常
重庆市,长江流域,两河口,12-24 04:00,Ⅲ,12.7,7.91,9.68,836.8,11.0,3.31,0.092,0.130,3.19,*,*,正常
重庆市,长江流域,中和,12-24 04:00,Ⅱ,13.4,8.00,9.69,621.9,5.8,3.60,0.033,0.098,1.82,*,*,正常
重庆市,长江流域,玉溪,12-24 04:00,Ⅱ,12.5,8.11,10.19,375.6,9.8,1.54,0.116,0.024,2.30,*,*,正常
重庆市,长江流域,高洞电站,12-24 04:00,Ⅲ,13.7,7.49,7.10,607.2,7.7,4.81,0.097,0.130,3.14,*,*,正常
重庆市,长江流域,李家碥,12-24 04:00,Ⅲ,12.2,8.45,12.37,530.8,3.6,4.66,0.025,0.030,0.87,*,*,正常
重庆市,长江流域,巫山乡,12-24 04:00,Ⅱ,10.3,8.14,9.09,277.8,13.4,1.81,0.025,0.037,1.30,*,*,正常
重庆市,长江流域,鸭江镇,12-24 04:00,Ⅱ,13.5,7.93,10.24,534.4,15.0,1.45,0.025,0.046,2.72,*,*,正常
重庆市,长江流域,江口镇,12-24 04:00,Ⅰ,13.9,7.97,9.12,326.5,2.8,0.52,0.025,0.015,1.72,*,*,正常
重庆市,长江流域,白马,12-24 04:00,Ⅱ,16.3,8.17,8.56,413.7,7.2,0.65,0.025,0.035,2.60,*,*,正常
重庆市,长江流域,土堡寨,12-24 04:00,Ⅰ,10.0,8.04,11.32,562.4,48.5,0.30,0.035,0.020,1.05,*,*,正常
重庆市,长江流域,水寨子,12-24 04:00,Ⅱ,9.7,7.99,10.13,329.4,5.3,0.69,0.025,0.036,1.02,*,*,正常
重庆市,长江流域,湖海场,12-24 04:00,Ⅱ,12.2,8.12,10.31,254.0,23.6,2.15,0.161,0.078,1.68,*,*,正常
重庆市,长江流域,卫星桥,12-24 04:00,Ⅰ,11.3,8.27,10.53,389.2,10.6,1.60,0.025,0.017,0.97,*,*,正常
重庆市,长江流域,高洞梁,12-24 04:00,Ⅱ,11.2,8.39,10.50,575.2,11.5,1.01,0.025,0.038,1.29,*,*,正常
重庆市,长江流域,苏家,12-24 04:00,Ⅱ,15.9,7.98,8.26,377.2,6.4,1.13,0.025,0.050,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,12-24 04:00,Ⅰ,16.2,7.68,7.62,326.0,7.1,1.62,0.025,0.008,1.99,*,*,正常
重庆市,长江流域,汤溪河江口,12-24 04:00,Ⅰ,11.9,8.03,9.41,341.2,17.6,0.45,0.025,0.007,0.46,*,*,正常
重庆市,长江流域,白帝城,12-24 04:00,Ⅱ,16.0,7.86,8.00,370.5,6.5,1.13,0.034,0.055,1.82,*,*,正常
重庆市,长江流域,培石,12-24 04:00,Ⅱ,16.3,7.83,8.72,418.9,5.0,1.05,0.028,0.041,1.76,*,*,正常
重庆市,长江流域,花台,12-24 04:00,Ⅰ,11.8,8.02,10.11,451.5,10.8,0.33,0.025,0.015,1.28,*,*,正常
重庆市,长江流域,化杠,12-24 04:00,Ⅰ,6.8,8.13,10.57,89.2,0.4,1.24,0.025,0.011,0.49,*,*,正常
重庆市,长江流域,小河,12-24 04:00,Ⅰ,13.2,8.10,8.26,340.4,3.2,0.47,0.025,0.013,1.34,*,*,正常
重庆市,长江流域,万木,12-24 04:00,Ⅱ,16.9,7.64,8.50,407.3,1.5,0.70,0.034,0.040,2.88,*,*,正常
重庆市,长江流域,红花村,12-24 04:00,Ⅱ,13.9,8.24,10.56,386.5,1.9,0.90,0.025,0.038,2.95,*,*,正常
重庆市,长江流域,南洞沟,12-24 04:00,Ⅰ,12.2,8.13,9.71,405.6,7.8,0.47,0.027,0.011,0.70,*,*,正常
重庆市,长江流域,郁江桥,12-24 04:00,Ⅰ,12.0,8.58,11.57,351.9,2.7,0.62,0.025,0.010,1.18,*,*,正常
四川省,长江流域,都江堰水文站,12-24 04:00,Ⅰ,7.3,8.21,9.92,295.8,5.3,0.37,0.043,0.006,0.43,*,*,正常
四川省,长江流域,黄龙溪,12-24 00:00,Ⅱ,13.2,7.98,9.21,571.5,9.9,1.77,0.083,0.077,3.76,*,*,正常
四川省,长江流域,201医院,12-24 04:00,Ⅳ,12.2,7.88,9.96,628.0,14.6,2.13,0.264,0.224,4.56,*,*,正常
四川省,长江流域,二江寺,12-24 04:00,Ⅲ,14.2,8.17,6.40,658.2,15.8,2.29,0.323,0.118,3.32,*,*,正常
四川省,长江流域,岳店子下,12-24 04:00,Ⅲ,11.8,7.89,8.82,480.9,3.1,0.61,0.145,0.134,2.77,*,*,正常
四川省,长江流域,三邑大桥,12-24 04:00,Ⅱ,12.2,7.98,9.75,489.7,12.7,0.96,0.081,0.027,2.44,*,*,正常
四川省,长江流域,宏缘,12-24 04:00,Ⅲ,11.5,8.14,8.79,597.6,81.0,1.14,0.135,0.109,3.55,*,*,正常
四川省,长江流域,李家湾,12-24 04:00,Ⅱ,13.5,8.12,10.43,634.4,19.4,1.77,0.025,0.082,3.31,*,*,正常
四川省,长江流域,碳研所,12-24 04:00,Ⅲ,14.7,7.76,8.24,919.4,8.5,3.70,0.140,0.111,3.92,*,*,正常
四川省,长江流域,廖家堰,12-24 04:00,Ⅱ,12.7,7.96,9.70,1348.9,6.4,3.22,0.255,0.091,3.28,*,*,正常
四川省,长江流域,两河口,12-24 04:00,Ⅱ,12.3,7.90,8.32,497.7,11.5,2.53,0.042,0.045,1.32,*,*,正常
四川省,长江流域,脚仙村,12-24 04:00,Ⅱ,12.3,8.15,10.92,521.8,13.4,1.97,0.025,0.056,3.85,*,*,正常
四川省,长江流域,龙洞,12-24 04:00,Ⅰ,15.1,8.28,8.72,834.7,6.8,1.06,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,12-24 04:00,Ⅰ,14.7,8.49,8.00,944.5,1.2,0.63,0.025,0.007,0.42,*,*,正常
四川省,长江流域,雅砻江口,12-24 04:00,Ⅰ,15.1,8.13,10.88,265.2,10.2,0.66,0.053,0.012,0.83,*,*,正常
四川省,长江流域,柏枝,12-24 04:00,Ⅰ,15.6,7.91,8.58,293.8,2.4,0.71,0.025,0.005,0.46,*,*,正常
四川省,长江流域,湾凼,12-24 04:00,Ⅲ,12.8,7.40,8.29,387.6,58.4,5.36,0.114,0.053,0.56,*,*,正常
四川省,长江流域,手爬岩,12-24 04:00,Ⅱ,15.6,7.54,8.62,404.0,22.3,1.36,0.085,0.067,1.75,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-24 04:00,Ⅱ,13.6,8.35,10.44,586.5,9.7,2.03,0.025,0.083,3.48,*,*,正常
四川省,长江流域,醒觉溪,12-24 00:00,Ⅱ,13.1,7.82,10.10,398.5,10.1,1.17,0.025,0.022,3.13,*,*,正常
四川省,长江流域,大磨子,12-24 04:00,Ⅱ,13.5,8.32,10.70,602.7,5.0,1.43,0.025,0.069,3.32,*,*,正常
四川省,长江流域,泸天化大桥,12-24 04:00,Ⅱ,12.8,7.97,9.52,388.5,13.9,1.43,0.042,0.028,2.68,*,*,正常
四川省,长江流域,纳溪大渡口,12-23 20:00,Ⅱ,16.4,7.86,8.67,397.3,14.1,1.21,0.050,0.055,0.88,*,*,正常
四川省,长江流域,两汇水,12-24 04:00,Ⅱ,10.8,7.34,10.88,118.0,5.9,1.89,0.025,0.022,1.54,*,*,正常
四川省,长江流域,太平渡,12-24 04:00,Ⅲ,11.4,7.88,9.73,498.6,9.9,3.17,0.273,0.112,3.50,*,*,正常
四川省,长江流域,八角,12-24 04:00,Ⅱ,10.8,8.12,9.30,723.0,6.2,1.25,0.067,0.072,3.36,*,*,正常
四川省,长江流域,西平镇,12-24 04:00,Ⅱ,12.3,8.27,10.56,685.7,11.0,1.93,0.025,0.052,3.54,*,*,正常
四川省,长江流域,象山,12-24 04:00,Ⅱ,11.5,8.14,13.90,605.6,9.6,3.19,0.032,0.066,4.88,*,*,正常
四川省,长江流域,双江桥,12-24 04:00,Ⅲ,13.4,7.91,9.74,698.8,91.5,1.66,0.025,0.130,3.00,*,*,正常
四川省,长江流域,三川,12-24 04:00,Ⅱ,13.1,7.94,9.90,740.0,90.8,0.79,0.062,0.093,3.13,*,*,正常
四川省,长江流域,平武水文站,12-24 04:00,Ⅰ,8.1,8.10,10.98,308.2,5.3,0.25,0.025,0.005,0.54,*,*,正常
四川省,长江流域,百顷,12-24 04:00,Ⅱ,11.1,8.00,8.88,470.2,8.3,0.72,0.173,0.039,2.36,*,*,正常
四川省,长江流域,丰谷,12-24 04:00,,10.2,8.29,11.63,367.1,3.7,--,0.045,0.024,1.41,*,*,维护
四川省,长江流域,福田坝,12-24 04:00,Ⅰ,9.3,8.33,11.86,331.6,7.8,0.53,0.120,0.015,0.98,*,*,正常
四川省,长江流域,鲁班岛,12-24 04:00,Ⅰ,12.8,7.95,7.77,273.9,1.2,1.53,0.025,0.005,0.93,0.003,2115757,正常
四川省,长江流域,北川通口,12-24 04:00,Ⅰ,7.6,8.28,11.30,339.2,22.7,0.56,0.033,0.019,1.21,*,*,正常
四川省,长江流域,清风峡,12-24 00:00,Ⅰ,7.5,8.59,11.88,403.6,17.6,0.63,0.091,*,*,*,*,正常
四川省,长江流域,八庙沟,12-24 04:00,Ⅰ,6.0,8.31,11.29,400.3,2.3,0.30,0.025,0.005,1.88,*,*,正常
四川省,长江流域,苴国村,12-24 04:00,Ⅰ,11.6,7.90,10.07,323.6,8.2,1.14,0.025,0.005,0.84,*,*,正常
四川省,长江流域,上石盘,12-24 04:00,Ⅰ,9.8,8.57,10.75,403.2,3.0,0.91,0.025,0.008,1.89,*,*,正常
四川省,长江流域,南渡,12-24 04:00,Ⅰ,8.0,8.02,11.67,432.7,13.2,0.67,0.025,0.009,1.37,*,*,正常
四川省,长江流域,大安,12-24 04:00,Ⅲ,12.6,8.10,10.03,1171.4,10.6,4.25,0.038,0.100,1.00,*,*,正常
四川省,长江流域,跑马滩,12-24 04:00,Ⅱ,12.7,8.14,8.14,478.1,9.1,3.66,0.025,0.023,0.51,*,*,正常
四川省,长江流域,梓江大桥,12-23 12:00,Ⅱ,11.4,8.32,10.27,590.3,6.6,2.24,0.025,0.014,3.60,*,*,正常
四川省,长江流域,大埂,12-24 04:00,,12.1,8.39,18.58,514.9,7.0,--,0.025,--,--,*,*,维护
四川省,长江流域,球溪河口,12-24 04:00,Ⅲ,12.3,8.29,10.08,608.0,14.3,4.09,0.119,0.132,3.33,*,*,正常
四川省,长江流域,岷江大桥,12-24 04:00,Ⅱ,12.8,8.14,10.36,526.3,6.0,1.29,0.039,0.089,3.02,*,*,正常
四川省,长江流域,李码头,12-24 04:00,Ⅰ,12.3,7.96,9.80,282.3,11.6,0.35,0.025,0.018,1.18,*,*,正常
四川省,长江流域,马边河河口,12-24 04:00,Ⅱ,12.8,7.41,9.00,298.6,20.8,1.12,0.025,0.027,1.39,*,*,正常
四川省,长江流域,悦来渡口,12-24 04:00,Ⅱ,13.3,7.98,11.00,587.0,13.7,1.64,0.040,0.090,3.29,*,*,正常
四川省,长江流域,木城镇,12-24 04:00,Ⅱ,10.8,8.10,9.71,301.0,6.1,0.77,0.025,0.048,1.49,*,*,正常
四川省,长江流域,姜公堰,12-24 04:00,Ⅱ,12.3,7.74,9.38,796.1,6.6,1.69,0.156,0.019,1.48,*,*,正常
四川省,长江流域,文成镇,12-24 04:00,Ⅰ,11.1,8.11,10.40,288.1,8.1,0.92,0.025,0.015,0.34,*,*,正常
四川省,长江流域,金溪电站,12-24 04:00,Ⅱ,12.8,8.53,9.39,330.8,7.6,1.32,0.025,0.026,1.31,*,*,正常
四川省,长江流域,沙溪,12-24 04:00,Ⅱ,12.3,7.25,9.71,265.0,23.9,2.09,0.148,0.010,0.17,*,*,正常
四川省,长江流域,彭山岷江大桥,12-24 04:00,Ⅱ,12.6,8.05,9.62,534.2,40.5,1.62,0.080,0.071,4.00,*,*,正常
四川省,长江流域,月波,12-24 04:00,Ⅱ,13.1,7.74,10.41,369.3,14.6,1.32,0.247,0.086,1.90,*,*,正常
四川省,长江流域,凉姜沟,12-24 04:00,Ⅱ,13.1,7.71,13.06,337.9,19.1,1.12,0.285,0.084,2.38,*,*,正常
四川省,长江流域,挂弓山,12-24 04:00,Ⅱ,15.6,8.00,9.51,379.8,7.3,1.11,0.050,0.042,1.27,*,*,正常
四川省,长江流域,石门子,12-24 04:00,Ⅰ,17.6,8.16,8.91,397.5,9.2,0.71,0.025,0.019,0.81,*,*,正常
四川省,长江流域,蔡家渡口,12-24 04:00,Ⅱ,13.0,7.76,8.60,643.3,6.9,1.60,0.063,0.073,3.08,*,*,正常
四川省,长江流域,三块石,12-24 04:00,Ⅰ,17.6,8.10,9.99,409.7,13.8,0.80,0.025,0.018,0.60,*,*,正常
四川省,长江流域,洛亥,12-24 04:00,Ⅴ,16.8,8.23,8.61,296.3,30.7,1.98,0.523,0.323,13.07,*,*,正常
四川省,长江流域,溪口镇平桥村,12-24 04:00,Ⅱ,10.1,7.68,10.23,360.9,4.7,1.95,0.067,0.052,1.08,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-24 04:00,Ⅲ,10.4,7.70,10.34,460.5,10.5,4.14,0.026,0.154,1.00,*,*,正常
四川省,长江流域,金子,12-24 04:00,Ⅱ,15.0,8.15,10.19,341.2,28.0,1.85,0.025,0.026,1.31,*,*,正常
四川省,长江流域,烈面,12-24 04:00,Ⅱ,12.7,7.99,10.49,317.6,7.1,1.82,0.025,0.016,1.52,*,*,正常
四川省,长江流域,幺滩,12-24 00:00,Ⅱ,10.0,8.26,10.50,596.8,3.3,2.84,0.370,0.082,2.02,*,*,正常
四川省,长江流域,上河坝,12-24 04:00,Ⅱ,9.5,7.89,9.22,555.1,17.7,3.36,0.149,0.068,1.34,*,*,正常
四川省,长江流域,江陵,12-24 04:00,Ⅰ,12.2,8.07,9.41,302.0,2.7,1.64,0.043,0.016,0.88,*,*,正常
四川省,长江流域,大蹬沟,12-24 04:00,Ⅰ,12.1,8.16,11.12,300.8,50.3,1.75,0.025,0.020,0.70,*,*,正常
四川省,长江流域,白兔乡,12-24 04:00,Ⅱ,10.7,8.50,12.46,482.3,20.0,2.64,0.025,0.028,1.32,*,*,正常
四川省,长江流域,团堡岭,12-24 04:00,Ⅱ,12.0,8.13,9.31,362.7,6.8,1.90,0.029,0.052,1.40,*,*,正常
四川省,长江流域,联盟桥,12-24 04:00,Ⅲ,10.1,7.40,10.64,316.3,20.0,4.42,0.191,0.066,1.28,*,*,正常
四川省,长江流域,舵石盘,12-24 04:00,Ⅱ,11.7,7.78,8.39,412.3,21.7,1.74,0.130,0.088,2.10,*,*,正常
四川省,长江流域,车家河,12-24 04:00,Ⅱ,11.8,7.81,10.49,405.9,4.7,1.24,0.118,0.041,1.30,*,*,正常
四川省,长江流域,三谷庄,12-24 04:00,Ⅰ,13.5,8.08,9.37,253.1,3.5,0.48,0.025,0.012,0.71,*,*,正常
四川省,长江流域,大岗山,12-24 04:00,Ⅰ,10.6,8.16,10.19,256.8,1.5,0.41,0.025,0.005,0.43,*,*,正常
四川省,长江流域,龟都府,12-24 04:00,Ⅱ,10.3,8.19,10.10,278.1,25.3,0.66,0.034,0.052,1.39,*,*,正常
四川省,长江流域,手傍岩,12-24 04:00,Ⅱ,10.6,7.87,9.83,401.5,7.0,1.61,0.112,0.048,2.66,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-24 04:00,Ⅲ,12.4,8.24,10.59,632.7,36.0,2.80,0.167,0.117,4.16,*,*,正常
四川省,长江流域,拱城铺渡口,12-23 08:00,Ⅲ,12.6,8.05,10.11,642.9,38.7,1.85,0.048,0.108,4.05,*,*,正常
四川省,长江流域,红光村,12-24 04:00,Ⅲ,10.1,7.99,10.85,582.4,8.8,3.84,0.140,0.106,1.15,*,*,正常
四川省,长江流域,两河,12-24 04:00,Ⅲ,11.3,8.04,11.15,641.5,23.8,4.19,0.025,0.028,1.58,*,*,正常
四川省,长江流域,县城马踏石点,12-24 04:00,Ⅰ,4.9,8.43,10.93,264.7,99.0,0.79,0.095,0.013,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-24 04:00,Ⅰ,1.7,8.49,10.80,256.7,34.0,0.79,0.025,0.005,0.63,*,*,正常
四川省,长江流域,渭门桥,12-24 04:00,Ⅰ,5.1,8.43,10.56,324.3,35.2,0.44,0.025,0.005,0.75,*,*,正常
四川省,长江流域,小水沟,12-24 04:00,Ⅰ,0.8,8.39,11.76,186.9,20.1,0.75,0.055,0.011,0.43,*,*,正常
四川省,长江流域,水磨沟村,12-24 04:00,Ⅰ,2.1,8.52,8.56,813.4,18.2,1.02,0.025,0.013,0.57,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-24 00:00,Ⅱ,12.8,7.96,8.87,240.0,3.9,1.22,0.025,0.021,0.30,0.008,42404,正常
四川省,长江流域,昔街大桥,12-24 04:00,Ⅱ,12.4,7.70,9.25,236.0,129.0,0.46,0.265,0.028,2.43,*,*,正常
四川省,长江流域,阿七大桥,12-24 04:00,Ⅱ,12.4,7.72,7.28,228.9,54.1,1.28,0.125,0.045,1.13,*,*,正常
四川省,长江流域,邛海湖心,12-24 04:00,Ⅱ,14.2,8.19,7.96,311.8,3.1,1.85,0.025,0.015,0.32,0.034,289675,正常
贵州省,长江流域,棉花渡,12-24 04:00,,15.1,7.76,6.67,451.1,3.9,0.81,--,0.046,2.82,*,*,维护
贵州省,长江流域,贵铝泵房,12-24 04:00,Ⅲ,12.8,7.76,7.78,461.3,1.9,1.84,0.025,0.027,1.40,0.048,1565194,正常
贵州省,长江流域,花鱼洞,12-24 04:00,Ⅲ,11.7,8.20,8.07,349.1,3.5,1.81,0.025,0.032,0.85,0.028,1688629,正常
贵州省,长江流域,新庄,12-24 04:00,Ⅲ,13.5,7.76,8.20,596.0,5.3,2.57,0.206,0.150,7.07,*,*,正常
贵州省,长江流域,大关桥,12-24 04:00,,14.5,7.95,8.71,449.7,44.3,0.64,0.032,0.015,3.56,*,*,维护
贵州省,长江流域,龙场,12-24 04:00,Ⅰ,13.5,7.93,7.84,374.5,8.3,1.01,0.025,0.011,2.36,*,*,正常
