省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,玉滩水库,07-30 08:00,Ⅲ,31.0,8.63,16.50,298.1,11.5,5.58,0.025,0.017,1.41,0.009,12689560,正常
重庆市,长江流域,支坪街道,07-30 08:00,Ⅱ,29.7,7.80,7.72,352.1,38.0,2.12,0.025,0.046,1.72,*,*,正常
重庆市,长江流域,白杨溪,07-30 08:00,Ⅱ,29.0,7.68,6.86,135.2,33.3,3.00,0.040,0.042,0.89,*,*,正常
重庆市,长江流域,南洞沟,07-30 08:00,Ⅰ,28.2,8.60,11.14,262.6,7.7,1.05,0.025,0.016,0.94,*,*,正常
重庆市,长江流域,化杠,07-30 08:00,Ⅱ,18.6,7.30,8.49,68.3,10.5,3.49,0.174,0.074,1.64,*,*,正常
重庆市,长江流域,四明水厂,07-30 08:00,Ⅳ,30.6,7.65,4.02,311.9,23.9,7.01,0.100,0.101,1.28,*,*,正常
重庆市,长江流域,李家碥,07-30 08:00,Ⅲ,31.1,7.90,5.66,455.7,20.0,5.02,0.039,0.117,1.49,*,*,正常
重庆市,长江流域,金狮桥,07-30 08:00,Ⅰ,20.2,8.07,7.72,289.1,15.7,0.94,0.025,0.010,1.00,*,*,正常
重庆市,长江流域,清水湖渡口,07-30 08:00,劣Ⅴ,27.2,9.26,23.16,207.8,145.6,3.63,0.025,0.024,1.58,*,*,正常
重庆市,长江流域,黄桷,07-30 08:00,Ⅱ,27.6,7.66,6.28,447.9,33.3,3.76,0.064,0.096,1.09,*,*,正常
重庆市,长江流域,长滩,--,Ⅳ,24.3,7.57,4.56,140.9,45.9,3.36,0.025,0.060,0.75,*,*,正常
重庆市,长江流域,巫山乡,07-30 08:00,,27.9,7.70,4.74,235.7,21.5,--,0.116,0.130,1.40,*,*,维护
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,07-30 08:00,Ⅲ,24.4,7.53,7.82,179.6,309.8,5.88,0.025,0.167,1.39,*,*,正常
重庆市,长江流域,李渡,07-30 08:00,Ⅱ,29.8,8.07,8.24,387.0,135.6,3.07,0.069,0.097,1.82,*,*,正常
重庆市,长江流域,清溪场,07-30 08:00,Ⅲ,26.4,7.83,7.76,374.3,120.2,2.42,0.025,0.116,2.33,*,*,正常
重庆市,长江流域,木瓜洞,07-30 08:00,Ⅱ,28.8,7.68,6.48,354.6,25.2,3.73,0.025,0.093,1.36,*,*,正常
重庆市,长江流域,丰收坝,07-30 08:00,Ⅱ,19.9,7.81,6.96,395.6,73.3,0.62,0.120,0.082,2.17,*,*,正常
重庆市,长江流域,寸滩,07-30 08:00,Ⅱ,26.6,8.09,7.64,363.5,100.8,2.18,0.025,0.095,2.28,*,*,正常
重庆市,长江流域,和尚山,07-30 08:00,Ⅱ,25.8,8.22,7.63,359.4,133.4,2.67,0.082,0.058,1.90,*,*,正常
重庆市,长江流域,寨溪大桥,07-30 08:00,Ⅲ,28.8,7.66,5.80,416.0,19.4,2.14,0.044,0.054,2.33,*,*,正常
重庆市,长江流域,石门坎,07-30 08:00,Ⅲ,26.0,8.00,7.40,359.8,33.7,1.15,0.025,0.126,1.61,*,*,正常
重庆市,长江流域,御临镇,07-30 08:00,Ⅱ,30.6,8.22,7.93,283.4,14.5,3.58,0.025,0.045,0.75,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-30 08:00,Ⅲ,30.4,7.89,9.29,233.8,45.1,4.47,0.025,0.042,0.68,*,*,正常
重庆市,长江流域,运输桥,07-30 08:00,,27.1,7.20,5.07,321.3,9.0,4.20,--,0.077,1.81,*,*,维护
重庆市,长江流域,六剑滩,07-30 08:00,Ⅳ,30.2,7.60,4.66,300.8,999.0,5.48,0.179,0.115,2.44,*,*,正常
重庆市,长江流域,江津大桥,07-30 08:00,Ⅱ,25.9,7.96,8.91,369.3,75.7,1.77,0.025,0.089,1.16,*,*,正常
重庆市,长江流域,朱杨溪,07-30 08:00,Ⅲ,30.8,7.88,6.30,430.9,26.2,3.91,0.039,0.129,1.99,*,*,正常
重庆市,长江流域,北渡,07-30 08:00,Ⅱ,28.4,7.58,7.34,207.6,22.0,1.64,0.025,0.033,1.46,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,07-30 04:00,Ⅱ,31.1,8.26,7.26,374.2,23.4,2.69,0.025,0.084,3.04,*,*,正常
重庆市,长江流域,临渡,07-30 08:00,Ⅲ,32.2,8.18,12.08,338.7,10.6,4.96,0.025,0.071,2.71,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-30 08:00,Ⅲ,32.8,8.12,6.66,677.9,19.3,4.18,0.029,0.139,2.74,*,*,正常
重庆市,长江流域,中和,07-30 08:00,Ⅲ,30.2,8.06,5.93,469.1,8.0,3.56,0.025,0.119,3.22,*,*,正常
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,大安,07-30 08:00,Ⅲ,32.6,7.92,8.22,567.6,12.3,4.41,0.025,0.156,2.18,*,*,正常
重庆市,长江流域,高洞电站,07-30 08:00,Ⅲ,31.5,7.73,6.71,416.2,17.7,5.18,0.025,0.088,2.34,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-30 08:00,Ⅱ,26.2,7.89,8.51,393.0,19.3,2.28,0.025,0.057,2.00,*,*,正常
重庆市,长江流域,江口镇,07-30 08:00,Ⅱ,24.2,7.85,9.34,296.5,7.9,1.15,0.025,0.054,2.05,*,*,正常
重庆市,长江流域,白马,07-30 08:00,Ⅱ,23.4,7.94,7.59,400.8,16.3,0.90,0.025,0.038,2.33,*,*,正常
重庆市,长江流域,水寨子,07-30 08:00,Ⅱ,18.5,7.66,8.14,211.1,18.2,1.59,0.025,0.026,1.18,*,*,正常
重庆市,长江流域,湖海场,07-30 08:00,Ⅱ,26.0,7.78,6.34,210.3,54.8,3.44,0.035,0.092,1.60,*,*,正常
重庆市,长江流域,卫星桥,07-30 08:00,Ⅲ,27.8,8.49,8.34,291.9,45.4,4.76,0.025,0.068,1.94,*,*,正常
重庆市,长江流域,高洞梁,07-30 08:00,Ⅱ,28.1,8.17,7.11,391.9,52.6,2.63,0.025,0.079,1.60,*,*,正常
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,07-30 08:00,Ⅱ,26.1,7.66,6.69,356.8,85.6,2.00,0.025,0.071,2.50,*,*,正常
重庆市,长江流域,花台,07-30 08:00,Ⅰ,19.6,7.88,8.71,288.2,23.2,0.65,0.025,0.018,1.15,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-30 08:00,Ⅱ,23.5,7.45,6.67,425.1,23.0,1.72,0.047,0.061,2.64,*,*,正常
重庆市,长江流域,红花村,07-30 08:00,Ⅱ,23.3,7.62,6.84,220.5,22.7,2.34,0.025,0.030,2.39,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-30 08:00,Ⅰ,17.9,8.22,10.12,240.5,37.2,0.92,0.035,0.005,0.50,*,*,正常
四川省,长江流域,201医院,07-30 08:00,Ⅲ,27.1,7.78,7.22,391.5,26.1,1.92,0.070,0.121,3.14,*,*,正常
四川省,长江流域,二江寺,07-30 08:00,Ⅳ,25.8,7.62,4.06,458.4,42.2,3.04,0.472,0.154,2.04,*,*,正常
四川省,长江流域,岳店子下,07-30 08:00,Ⅲ,26.8,7.83,6.30,355.8,71.1,2.63,0.067,0.134,3.48,*,*,正常
四川省,长江流域,三邑大桥,07-30 08:00,Ⅱ,22.8,7.70,7.15,339.9,55.4,1.04,0.049,0.041,1.61,*,*,正常
四川省,长江流域,李家湾,07-30 08:00,Ⅲ,30.6,8.17,6.98,435.0,61.9,3.43,0.025,0.173,4.84,*,*,正常
四川省,长江流域,碳研所,07-30 08:00,Ⅲ,31.2,8.11,5.98,600.9,16.5,5.17,0.048,0.135,4.09,*,*,正常
四川省,长江流域,廖家堰,07-30 08:00,Ⅲ,32.3,8.42,6.60,862.8,9.5,3.91,0.025,0.115,3.00,*,*,正常
四川省,长江流域,两河口,07-30 08:00,Ⅳ,31.4,7.53,4.59,510.7,8.3,4.81,0.025,0.056,1.79,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,07-30 08:00,Ⅱ,22.0,8.18,7.33,738.2,16.9,1.08,0.025,0.023,0.61,*,*,正常
四川省,长江流域,倮果, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,07-30 08:00,Ⅲ,20.3,7.57,5.31,230.9,24.0,0.89,0.050,0.005,0.84,*,*,正常
四川省,长江流域,昔街大桥,07-30 08:00,Ⅱ,24.3,7.92,7.69,183.6,135.2,1.38,0.048,0.036,2.76,*,*,正常
四川省,长江流域,柏枝,07-30 08:00,Ⅰ,20.7,7.70,8.74,221.4,21.5,1.16,0.033,0.010,0.62,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-30 08:00,Ⅱ,25.2,7.81,7.95,396.2,66.0,1.92,0.025,0.078,1.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-30 08:00,Ⅲ,31.3,8.06,7.06,457.9,64.8,3.60,0.025,0.199,5.87,*,*,正常
四川省,长江流域,醒觉溪,07-30 08:00,Ⅱ,28.1,7.44,6.69,382.7,83.3,1.88,0.130,0.081,3.79,*,*,正常
四川省,长江流域,胡市大桥,07-30 08:00,Ⅲ,31.6,7.86,7.39,336.7,20.2,4.99,0.025,0.136,2.64,*,*,正常
四川省,长江流域,大磨子,07-30 08:00,Ⅲ,31.2,7.98,7.52,470.9,34.8,3.18,0.091,0.189,4.95,*,*,正常
四川省,长江流域,泸天化大桥,07-30 08:00,Ⅱ,29.1,7.85,6.27,337.1,20.2,1.90,0.025,0.034,2.39,*,*,正常
四川省,长江流域,纳溪大渡口,07-30 08:00,Ⅱ,24.6,8.00,8.31,415.1,61.4,1.85,0.025,0.058,1.20,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-30 08:00,,30.4,6.71,3.79,206.7,8.1,--,0.025,0.058,0.18,*,*,维护
四川省,长江流域,两汇水,07-30 08:00,Ⅱ,27.1,7.58,6.97,131.3,16.9,2.47,0.032,0.052,1.36,*,*,正常
四川省,长江流域,太平渡,07-30 08:00,Ⅲ,25.7,8.23,10.47,474.9,143.5,3.16,0.142,0.127,6.23,*,*,正常
四川省,长江流域,八角,07-30 08:00,Ⅲ,27.6,7.60,5.45,604.0,8.0,2.02,0.071,0.064,2.29,*,*,正常
四川省,长江流域,西平镇,07-30 08:00,Ⅲ,29.3,7.80,6.11,477.8,45.9,2.55,0.025,0.145,3.13,*,*,正常
四川省,长江流域,象山,07-30 08:00,Ⅲ,31.6,7.61,7.34,491.3,13.5,4.97,0.025,0.109,4.79,*,*,正常
四川省,长江流域,双江桥,07-30 08:00,Ⅴ,26.4,8.00,6.97,672.0,176.5,1.99,1.744,0.184,4.44,*,*,正常
四川省,长江流域,三川,07-30 08:00,Ⅳ,25.0,7.43,3.43,1105.0,4.5,2.19,0.663,0.056,8.56,*,*,正常
四川省,长江流域,平武水文站,07-30 08:00,Ⅰ,16.6,8.49,8.30,276.1,47.6,1.08,0.036,0.016,0.75,*,*,正常
四川省,长江流域,百顷,07-30 08:00,Ⅱ,28.8,7.93,6.41,372.6,22.1,1.81,0.088,0.058,2.14,*,*,正常
四川省,长江流域,丰谷,07-30 08:00,Ⅱ,26.8,7.97,7.35,313.9,56.7,1.91,0.025,0.028,1.69,*,*,正常
四川省,长江流域,福田坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,07-30 08:00,Ⅱ,30.8,8.60,8.05,205.3,21.6,2.05,0.025,0.015,0.42,0.008,6930091,正常
四川省,长江流域,北川通口,07-30 08:00,Ⅰ,22.8,8.27,8.33,286.9,32.8,0.63,0.068,0.014,1.24,*,*,正常
四川省,长江流域,清风峡,07-30 08:00,Ⅰ,24.7,8.04,7.85,334.0,174.3,1.64,0.026,*,*,*,*,正常
四川省,长江流域,八庙沟,07-30 08:00,Ⅰ,25.2,8.05,7.82,330.7,34.9,1.65,0.025,0.011,1.30,*,*,正常
四川省,长江流域,姚渡,07-30 08:00,Ⅱ,23.2,8.14,10.12,388.9,62.4,0.93,0.060,0.051,1.11,*,*,正常
四川省,长江流域,苴国村,07-30 08:00,Ⅰ,23.7,7.78,8.11,321.1,10.9,1.69,0.025,0.005,0.86,*,*,正常
四川省,长江流域,上石盘,07-30 08:00,Ⅱ,25.4,8.17,7.45,347.7,30.7,1.91,0.025,0.015,1.68,*,*,正常
四川省,长江流域,南渡,07-30 08:00,Ⅱ,28.0,8.04,7.30,488.0,18.0,1.30,0.025,0.005,1.34,*,*,正常
四川省,长江流域,跑马滩,07-30 08:00,Ⅳ,30.9,7.58,9.55,419.8,15.8,6.32,0.025,0.039,1.40,*,*,正常
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-30 08:00,Ⅳ,30.3,7.68,4.64,422.3,7.2,5.73,0.025,0.100,--,*,*,维护
四川省,长江流域,李码头,07-30 08:00,Ⅱ,23.5,8.14,8.13,208.7,253.2,3.96,0.278,0.064,3.29,*,*,正常
四川省,长江流域,马边河河口,07-30 08:00,Ⅱ,23.3,7.60,8.99,204.8,52.3,2.24,0.071,0.082,2.87,*,*,正常
四川省,长江流域,悦来渡口,07-30 08:00,Ⅱ,27.1,7.75,7.20,379.5,22.2,1.94,0.037,0.091,3.84,*,*,正常
四川省,长江流域,木城镇,07-30 08:00,Ⅱ,21.6,7.80,7.91,195.0,312.7,1.89,0.043,0.031,1.94,*,*,正常
四川省,长江流域,姜公堰,07-30 08:00,Ⅱ,29.8,7.68,6.66,505.6,18.0,1.54,0.177,0.037,1.62,*,*,正常
四川省,长江流域,文成镇,07-30 08:00,Ⅱ,26.5,7.15,6.36,269.3,32.5,3.08,0.025,0.049,1.18,*,*,正常
四川省,长江流域,金溪电站,07-30 08:00,Ⅱ,27.3,7.61,7.34,307.3,25.5,2.31,0.025,0.040,1.43,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-30 08:00,Ⅲ,31.6,7.36,13.70,225.3,14.0,5.12,0.025,0.024,1.79,*,*,正常
四川省,长江流域,沙溪,07-30 08:00,Ⅱ,25.3,7.97,6.88,244.0,37.5,2.01,0.051,0.019,0.97,*,*,正常
四川省,长江流域,彭山岷江大桥,07-30 08:00,Ⅲ,26.5,7.98,7.00,388.0,12.7,1.79,0.053,0.103,2.17,*,*,正常
四川省,长江流域,凉姜沟,07-30 08:00,Ⅲ,24.0,7.92,7.30,259.9,285.6,2.27,0.025,0.141,2.48,*,*,正常
四川省,长江流域,挂弓山,07-30 08:00,Ⅱ,24.9,7.97,8.50,422.5,38.5,1.63,0.039,0.033,1.58,*,*,正常
四川省,长江流域,石门子,07-30 08:00,Ⅰ,23.6,8.33,9.72,505.8,25.8,0.78,0.025,0.019,1.29,*,*,正常
四川省,长江流域,蔡家渡口,07-30 08:00,Ⅱ,28.3,7.77,6.92,356.1,18.4,1.75,0.025,0.042,2.98,*,*,正常
四川省,长江流域,洛亥,07-30 08:00,Ⅱ,21.1,8.56,10.39,286.8,17.7,0.41,0.025,0.051,2.72,*,*,正常
四川省,长江流域,三块石,07-30 08:00,Ⅱ,23.9,8.11,8.81,545.0,5.8,0.82,0.050,0.026,0.67,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-30 08:00,Ⅱ,28.2,7.94,8.23,333.8,28.6,2.11,0.032,0.045,1.59,*,*,正常
四川省,长江流域,烈面,07-30 08:00,Ⅱ,27.7,7.70,7.80,347.8,56.6,3.15,0.036,0.049,1.61,*,*,正常
四川省,长江流域,幺滩,07-30 08:00,Ⅱ,28.4,7.74,6.95,401.2,9.5,2.11,0.184,0.055,1.63,*,*,正常
四川省,长江流域,溪口镇平桥村,07-30 08:00,Ⅳ,27.9,7.78,4.32,253.1,30.4,4.88,0.025,0.138,0.64,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-30 08:00,Ⅱ,27.4,7.83,7.22,225.0,43.6,3.24,0.025,0.047,1.37,*,*,正常
四川省,长江流域,白兔乡,07-30 08:00,Ⅱ,28.2,8.08,7.43,360.8,65.1,3.96,0.025,0.092,1.35,*,*,正常
四川省,长江流域,团堡岭,07-30 08:00,Ⅱ,28.6,7.96,7.33,272.1,58.6,3.62,0.025,0.082,1.68,*,*,正常
四川省,长江流域,联盟桥,07-30 08:00,Ⅱ,27.2,7.22,7.14,232.6,8.1,3.86,0.025,0.081,0.79,*,*,正常
四川省,长江流域,舵石盘,07-30 08:00,Ⅲ,27.5,7.74,6.00,279.9,13.3,1.79,0.025,0.059,1.18,*,*,正常
四川省,长江流域,车家河,07-30 08:00,Ⅱ,26.8,7.74,7.56,291.3,16.4,1.89,0.049,0.036,0.92,*,*,正常
四川省,长江流域,上河坝,07-30 08:00,Ⅲ,27.8,7.83,6.67,383.9,36.5,4.37,0.108,0.143,0.77,*,*,正常
四川省,长江流域,三谷庄,07-30 08:00,,21.3,8.42,9.34,201.5,37.6,--,0.035,0.015,0.95,*,*,维护
四川省,长江流域,大岗山,07-30 08:00,Ⅰ,18.3,8.22,9.01,197.2,41.0,1.22,0.076,0.011,1.28,*,*,正常
四川省,长江流域,龟都府,07-30 08:00,Ⅱ,20.0,7.98,8.77,215.4,75.4,1.69,0.156,0.058,1.26,*,*,正常
四川省,长江流域,手傍岩,07-30 08:00,Ⅱ,27.0,8.04,8.79,287.7,34.7,1.53,0.025,0.038,1.09,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-30 08:00,Ⅲ,29.9,8.06,7.38,443.3,30.1,2.99,0.148,0.146,4.20,*,*,正常
四川省,长江流域,拱城铺渡口,07-30 08:00,Ⅲ,29.3,7.77,6.73,416.5,34.7,2.70,0.025,0.158,4.12,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-30 08:00,Ⅳ,28.9,7.80,4.17,508.9,8.8,4.92,0.032,0.192,0.95,*,*,正常
四川省,长江流域,两河,07-30 08:00,,30.9,7.66,4.81,523.3,26.1,--,0.091,0.070,3.70,*,*,维护
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-30 08:00,Ⅰ,16.2,8.40,7.68,218.5,20.7,1.53,0.037,0.012,0.53,*,*,正常
四川省,长江流域,渭门桥,07-30 08:00,Ⅰ,15.6,8.39,8.62,228.9,78.8,0.73,0.067,0.010,1.34,*,*,正常
四川省,长江流域,小水沟,07-30 08:00,Ⅰ,11.5,8.47,8.89,228.7,41.5,1.27,0.041,0.009,0.58,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-30 08:00,,31.2,8.67,6.67,415.7,16.3,--,0.025,0.155,1.31,*,*,维护
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,07-30 08:00,Ⅲ,16.8,8.33,7.53,1072.0,475.7,5.64,0.603,0.008,--,*,*,维护
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-30 08:00,Ⅲ,21.3,8.54,7.45,233.6,3.9,1.06,0.025,0.028,0.19,0.008,43503,正常
四川省,长江流域,阿七大桥,07-30 08:00,Ⅲ,23.6,7.49,5.37,188.0,104.7,1.71,0.025,0.035,1.22,*,*,正常
四川省,长江流域,邛海湖心,07-30 08:00,Ⅱ,27.2,8.53,7.39,306.3,2.3,1.93,0.025,0.010,0.32,0.019,125025,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,07-30 08:00,Ⅱ,28.0,8.30,9.37,407.3,11.7,2.19,0.025,0.014,1.76,0.025,1725795,正常
贵州省,长江流域,花鱼洞,07-30 08:00,,25.1,7.28,2.34,331.6,14.7,2.38,0.056,--,1.83,0.013,3553051,维护
贵州省,长江流域,新庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,07-30 08:00,Ⅳ,20.0,7.49,7.54,402.3,3.0,7.15,0.069,0.005,4.13,*,*,正常
贵州省,长江流域,六广,07-30 08:00,Ⅱ,21.2,7.62,7.20,403.8,4.2,0.74,0.025,0.009,4.25,*,*,正常
贵州省,长江流域,龙场,07-30 08:00,Ⅰ,21.2,8.02,8.90,344.1,8.0,0.98,0.025,0.009,2.89,*,*,正常
贵州省,珠江流域,发耳,07-30 08:00,Ⅲ,23.0,8.05,8.68,370.6,363.1,2.34,0.025,0.179,3.33,*,*,正常
贵州省,长江流域,打秋坪,07-30 08:00,Ⅱ,26.2,7.92,7.66,512.2,6.5,1.67,0.025,0.074,1.82,*,*,正常
贵州省,长江流域,鱼塘大桥,07-30 08:00,Ⅱ,23.2,7.81,9.13,297.6,6.5,0.74,0.025,0.024,1.54,*,*,正常
贵州省,长江流域,大乌江镇,07-30 08:00,Ⅲ,21.7,7.48,5.65,434.1,0.4,0.97,0.095,0.092,3.52,*,*,正常
贵州省,长江流域,沿江渡,07-30 08:00,Ⅰ,28.0,8.00,11.48,297.0,5.0,1.96,0.025,0.018,2.81,*,*,正常
贵州省,长江流域,鲤鱼塘,07-30 08:00,Ⅲ,26.8,7.65,5.72,485.6,2.3,1.58,0.025,0.055,3.48,*,*,正常
贵州省,长江流域,坡渡,07-30 08:00,Ⅱ,23.8,7.83,8.02,337.3,21.4,0.50,0.025,0.023,1.38,*,*,正常
贵州省,长江流域,鲢鱼溪,07-30 08:00,Ⅱ,26.6,7.57,7.56,353.5,201.5,2.14,0.089,0.092,5.11,*,*,正常
贵州省,长江流域,长沙,07-30 08:00,Ⅱ,29.0,7.92,7.31,213.0,44.9,2.34,0.100,0.037,1.10,*,*,正常
贵州省,长江流域,茅台,07-30 08:00,Ⅱ,24.5,8.18,7.05,390.2,52.8,1.16,0.025,0.065,5.11,*,*,正常
贵州省,珠江流域,黄果树,07-30 08:00,Ⅱ,24.1,8.29,6.58,438.3,26.6,1.40,0.035,0.035,3.77,*,*,正常
贵州省,长江流域,斯拉河大桥,07-30 08:00,Ⅰ,24.2,7.81,11.92,384.0,4.4,1.26,0.030,0.012,3.75,*,*,正常
贵州省,珠江流域,坝草,07-30 08:00,Ⅰ,26.6,8.44,10.81,312.9,10.4,1.26,0.025,0.014,2.69,*,*,正常
贵州省,珠江流域,打邦,07-30 08:00,Ⅱ,29.2,7.91,7.37,409.1,5.6,0.88,0.036,0.017,2.70,*,*,正常
贵州省,长江流域,高店,07-30 08:00,Ⅱ,20.6,7.54,8.47,415.2,26.0,1.77,0.090,0.047,5.11,*,*,正常
贵州省,长江流域,清水铺,07-30 08:00,Ⅱ,21.6,7.88,8.77,390.6,82.8,1.04,0.025,0.045,4.93,*,*,正常
贵州省,长江流域,大桥边,07-30 08:00,Ⅲ,19.4,7.60,9.80,377.0,166.1,1.97,0.025,0.125,4.42,*,*,正常
贵州省,长江流域,冷龙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,乌杨树,07-30 08:00,Ⅲ,22.7,7.47,6.08,408.7,24.2,1.00,0.025,0.102,3.97,*,*,正常
贵州省,长江流域,玉屏,07-30 08:00,Ⅱ,27.8,8.01,6.72,383.8,18.5,2.14,0.278,0.038,1.44,*,*,正常
贵州省,长江流域,西岩寺,07-30 08:00,Ⅱ,27.0,7.60,6.64,256.6,12.2,1.27,0.130,0.024,1.29,*,*,正常
贵州省,珠江流域,三江口,07-30 08:00,Ⅱ,24.5,7.70,9.59,448.3,42.1,1.56,0.057,0.053,3.44,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-30 08:00,Ⅳ,25.0,7.89,4.10,450.9,9.7,0.81,0.140,0.010,2.56,0.029,547996,正常
贵州省,珠江流域,岔河口,07-30 08:00,Ⅱ,25.5,8.46,11.41,294.9,11.8,1.84,0.025,0.040,2.91,*,*,正常
贵州省,珠江流域,蔗香北,07-30 08:00,Ⅰ,30.0,8.01,11.58,353.5,7.6,1.01,0.031,0.010,2.06,*,*,正常
贵州省,珠江流域,黄泥河,07-30 08:00,,19.4,8.22,10.16,392.4,117.9,--,0.025,0.067,4.38,*,*,维护
贵州省,珠江流域,赵家渡,07-30 08:00,Ⅱ,23.0,7.89,9.13,411.1,10.5,1.08,0.025,0.034,4.72,*,*,正常
贵州省,珠江流域,坡脚,07-30 08:00,Ⅰ,27.6,8.14,9.23,413.9,14.4,1.48,0.025,0.015,3.21,*,*,正常
贵州省,珠江流域,蔗香南,07-30 08:00,Ⅰ,26.7,8.02,7.55,414.0,4.1,0.96,0.046,0.014,2.55,*,*,正常
贵州省,珠江流域,从江大桥,07-30 08:00,Ⅱ,28.3,7.14,6.62,128.9,5.0,0.86,0.025,0.017,0.74,*,*,正常
贵州省,长江流域,平敏大桥,07-30 08:00,Ⅱ,28.3,7.56,6.12,104.7,2.7,0.65,0.025,0.031,0.60,*,*,正常
贵州省,长江流域,兴仁桥,07-30 08:00,Ⅱ,26.6,7.63,7.48,112.4,3.2,0.65,0.025,0.015,1.16,*,*,正常
贵州省,长江流域,重安江大桥,07-30 08:00,Ⅱ,24.9,8.35,7.07,426.6,3.1,1.11,0.025,0.055,1.85,*,*,正常
贵州省,珠江流域,榕江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,新华,07-30 08:00,Ⅱ,28.1,8.22,7.35,157.9,5.9,1.17,0.026,0.016,0.60,*,*,正常
贵州省,长江流域,凤山桥边,07-30 08:00,Ⅱ,24.3,8.28,7.93,487.1,15.5,1.20,0.069,0.093,3.07,*,*,正常
贵州省,珠江流域,三都桥,07-30 08:00,Ⅱ,28.4,8.34,7.36,251.0,6.7,0.97,0.025,0.011,1.32,*,*,正常
