省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,12-08 20:00,Ⅲ,7.4,8.21,13.41,4063.9,34.1,4.82,0.113,0.064,10.54,*,*,正常
山东省,海河流域,邵家,12-09 00:00,Ⅲ,8.8,7.89,9.58,5288.9,38.5,5.17,0.619,0.084,7.20,*,*,正常
河南省,黄河流域,七里铺,12-09 00:00,Ⅱ,9.0,8.07,10.47,853.9,63.9,1.85,0.195,0.048,7.17,*,*,正常
河南省,淮河流域,尖岗水库,12-08 20:00,Ⅱ,10.5,8.24,9.54,271.5,13.3,1.55,0.157,0.026,0.92,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-09 00:00,Ⅲ,10.9,8.31,10.62,860.5,17.5,5.88,0.398,0.066,4.32,*,*,正常
河南省,淮河流域,通许邸阁,12-09 00:00,Ⅲ,8.8,8.46,11.49,890.7,14.1,5.69,0.155,0.073,0.96,*,*,正常
河南省,淮河流域,中牟陈桥,12-09 00:00,Ⅳ,12.0,8.60,11.26,995.0,21.9,7.21,0.386,0.140,11.08,*,*,正常
河南省,黄河流域,高崖寨,12-09 00:00,Ⅱ,8.8,8.25,10.21,522.0,14.3,1.81,0.194,0.024,5.07,*,*,正常
河南省,黄河流域,龙门大桥,12-09 00:00,Ⅱ,10.1,7.96,8.33,512.7,22.2,2.96,0.383,0.050,7.05,*,*,正常
河南省,淮河流域,紫罗山,12-08 20:00,Ⅱ,10.0,7.35,10.71,322.5,14.9,3.56,0.025,0.038,2.98,*,*,正常
河南省,黄河流域,白马寺,12-09 00:00,Ⅱ,9.9,8.01,10.98,701.8,16.1,2.00,0.127,0.067,8.65,*,*,正常
河南省,黄河流域,洛宁长水,12-08 20:00,Ⅰ,10.5,8.17,10.03,445.5,4.2,1.38,0.025,0.016,2.61,*,*,正常
河南省,黄河流域,潭头,12-09 00:00,Ⅰ,6.8,8.17,10.51,394.4,4.5,0.64,0.025,0.012,3.61,*,*,正常
河南省,淮河流域,大陈闸,12-08 20:00,,10.0,8.31,11.92,971.3,18.9,--,0.025,0.021,11.51,*,*,维护
河南省,淮河流域,杨寨中村,12-09 00:00,Ⅱ,9.1,8.34,12.51,684.4,16.9,2.91,0.045,0.016,7.80,*,*,正常
河南省,淮河流域,石漫滩水库,12-08 20:00,Ⅱ,12.0,8.00,9.60,361.8,6.5,3.27,0.032,0.016,2.32,*,*,正常
河南省,海河流域,彰武水库,12-09 00:00,Ⅰ,11.2,8.60,10.78,709.1,3.0,0.30,0.036,0.007,6.39,*,*,正常
河南省,海河流域,冯宿桥,12-09 00:00,Ⅱ,10.6,7.43,10.57,929.9,18.1,1.38,0.176,0.031,9.49,*,*,正常
河南省,海河流域,弓上水库,12-09 00:00,Ⅰ,8.5,8.07,11.20,421.9,3.1,0.78,0.025,0.005,3.57,*,*,正常
河南省,海河流域,黄花营,12-09 00:00,Ⅰ,18.0,8.52,9.04,1.0,0.3,1.32,0.025,0.013,7.41,*,*,正常
河南省,海河流域,卫辉下马营,12-09 00:00,Ⅲ,10.8,7.72,9.18,1425.8,33.8,2.82,0.420,0.183,13.47,*,*,正常
河南省,海河流域,前枋城,12-09 00:00,Ⅱ,11.3,7.98,9.88,636.2,14.6,1.13,0.099,0.021,7.76,*,*,正常
河南省,海河流域,小河口,12-09 00:00,Ⅲ,10.7,7.55,9.04,1098.2,30.4,3.01,0.650,0.159,13.67,*,*,正常
河南省,海河流域,修武水文站,12-09 00:00,Ⅲ,12.2,7.89,8.94,2169.7,53.1,4.86,0.410,0.196,11.50,*,*,正常
河南省,海河流域,获嘉东碑村,12-09 00:00,Ⅲ,9.1,8.10,9.24,1962.3,15.4,5.07,0.900,0.190,7.52,*,*,正常
河南省,黄河流域,封丘陶北,12-09 00:00,Ⅳ,8.9,8.27,10.16,1422.2,2.8,4.98,0.025,0.274,8.06,*,*,正常
河南省,黄河流域,封丘王堤,12-09 00:00,Ⅱ,8.4,8.22,11.50,1002.3,15.2,3.57,0.056,0.043,4.29,*,*,正常
河南省,黄河流域,武陟渠首,12-08 20:00,Ⅱ,9.2,8.21,10.81,938.5,40.7,1.75,0.120,0.026,5.68,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-09 00:00,,10.2,8.18,5.90,1943.4,29.8,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,12-09 00:00,Ⅲ,8.8,8.04,12.83,1166.5,13.0,4.28,0.483,0.048,6.30,*,*,正常
河南省,海河流域,濮阳西水坡,12-09 00:00,,14.6,8.13,10.00,0.4,1.0,--,--,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,12-09 00:00,Ⅲ,10.3,8.94,10.32,1172.0,10.1,4.30,0.025,0.120,5.26,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-09 00:00,Ⅱ,9.5,8.30,11.57,1059.8,7.5,3.87,0.080,0.035,11.98,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-09 00:00,Ⅲ,13.9,7.82,8.99,1596.2,18.8,3.40,0.127,0.115,6.80,*,*,正常
河南省,淮河流域,叶舞公路桥,12-09 00:00,Ⅱ,10.4,8.01,10.07,413.8,6.4,3.97,0.070,0.019,3.46,*,*,正常
河南省,淮河流域,临颍高村桥,12-09 00:00,Ⅱ,11.5,8.71,10.40,1108.4,16.4,3.10,0.240,0.059,8.48,*,*,正常
河南省,淮河流域,舞阳马湾,12-09 00:00,Ⅱ,9.4,8.67,12.10,741.2,10.9,3.48,0.090,0.053,5.32,*,*,正常
河南省,黄河流域,窄口长桥,12-08 20:00,Ⅰ,9.3,8.22,9.66,478.1,3.3,1.42,0.025,0.006,2.17,*,*,正常
河南省,黄河流域,三门峡水库,12-08 20:00,Ⅱ,5.5,8.23,11.18,932.6,8.5,2.11,0.110,0.014,3.68,0.002,4403081,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-08 20:00,Ⅱ,12.0,7.96,10.17,509.2,5.3,1.25,0.075,0.023,4.43,*,*,正常
河南省,长江流域,淅川张营(张营),12-08 20:00,Ⅱ,12.8,7.84,9.44,369.1,2.8,2.29,0.025,0.009,2.54,0.005,*,正常
河南省,长江流域,五龙泉,12-09 00:00,Ⅲ,15.9,8.08,9.58,278.5,3.1,1.92,0.049,0.026,1.39,0.001,--,维护
河南省,长江流域,陶岔,12-08 20:00,Ⅱ,18.1,7.99,9.08,264.8,3.4,1.52,0.082,0.022,1.46,0.003,333698,正常
河南省,长江流域,三道河,12-08 20:00,Ⅱ,14.4,7.20,9.44,578.8,288.8,0.46,0.100,0.020,3.43,*,*,正常
河南省,长江流域,上河,12-08 20:00,Ⅰ,8.5,7.66,12.32,273.7,54.6,1.47,0.025,0.005,1.10,*,*,正常
河南省,长江流域,内乡怀乡桥,12-08 20:00,Ⅱ,11.1,7.82,10.66,601.7,2.3,1.74,0.084,0.027,7.05,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-08 20:00,,9.1,8.28,10.42,1638.0,14.0,5.58,--,0.171,4.48,*,*,维护
河南省,淮河流域,睢县板桥,12-09 00:00,Ⅲ,10.4,8.50,8.82,1708.3,27.9,5.96,0.580,0.172,9.49,*,*,正常
河南省,淮河流域,永城张板桥,12-09 00:00,Ⅲ,9.2,8.33,14.64,1503.8,21.7,5.37,0.080,0.107,2.46,*,*,正常
河南省,淮河流域,蒋集,12-08 20:00,Ⅱ,16.2,7.15,11.74,296.1,212.2,3.22,0.195,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-09 00:00,Ⅱ,12.4,7.66,11.26,330.1,8.8,3.46,0.031,0.021,0.86,*,*,正常
河南省,淮河流域,息县大埠口,12-08 20:00,Ⅱ,9.2,7.94,10.47,284.6,59.7,3.01,0.031,0.031,2.02,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-09 00:00,Ⅲ,14.3,8.31,6.43,322.1,22.4,4.27,0.039,0.083,2.96,*,*,正常
河南省,淮河流域,潢川水文站,12-09 00:00,Ⅱ,12.8,7.13,9.40,291.7,79.3,2.08,0.025,0.069,1.84,*,*,正常
河南省,淮河流域,淮滨北庙,12-08 20:00,Ⅱ,11.3,7.51,10.85,260.6,36.5,2.23,0.025,0.033,1.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-09 00:00,Ⅱ,13.7,7.17,7.75,152.8,6.6,3.00,0.032,0.012,0.58,0.011,6516433,正常
河南省,淮河流域,大坝北,12-08 20:00,Ⅰ,14.7,7.34,8.01,104.2,1.4,1.69,0.025,0.009,0.52,0.0004,3000012,正常
河南省,淮河流域,竹竿铺,12-09 00:00,Ⅱ,11.3,7.99,11.52,250.5,31.4,1.67,0.050,0.064,1.40,*,*,正常
河南省,淮河流域,固始马罡,12-09 00:00,Ⅱ,12.8,7.62,9.20,254.8,2.9,2.43,0.025,0.026,2.11,*,*,正常
河南省,淮河流域,沈丘闸,12-08 20:00,Ⅲ,12.0,8.08,10.80,1010.7,41.6,4.00,0.350,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-09 00:00,Ⅳ,10.0,8.23,12.92,1005.6,52.0,6.65,0.200,0.134,6.25,*,*,正常
河南省,淮河流域,西华大王庄,12-09 00:00,Ⅳ,10.3,8.48,11.57,951.1,59.6,6.75,0.250,0.244,8.46,*,*,正常
河南省,淮河流域,周口康店,12-09 00:00,Ⅲ,11.9,8.14,11.12,932.9,34.4,5.13,0.554,0.129,7.51,*,*,正常
河南省,淮河流域,商水双桥,12-09 00:00,Ⅱ,25.9,8.43,8.35,0.6,0.6,2.48,0.111,0.033,6.82,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-09 00:00,Ⅱ,10.5,8.17,10.71,1197.4,19.3,3.62,0.220,0.074,10.86,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-09 00:00,Ⅲ,10.8,8.21,9.20,1148.3,7.8,5.93,0.266,0.071,2.46,*,*,正常
河南省,淮河流域,西华址坊,12-09 00:00,Ⅱ,9.8,8.06,13.67,1052.2,11.8,3.05,0.090,0.057,9.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-09 00:00,Ⅱ,10.1,8.10,11.94,1513.4,43.4,3.63,0.100,0.048,1.19,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-08 20:00,Ⅲ,12.1,8.01,9.08,956.1,1.7,3.12,0.700,0.161,5.93,*,*,正常
河南省,淮河流域,汝南沙口,12-08 20:00,Ⅲ,10.3,7.99,10.54,578.0,27.2,3.26,0.158,0.103,2.13,*,*,正常
河南省,淮河流域,西平杨庄,12-08 20:00,Ⅲ,10.6,7.91,9.94,849.6,6.5,4.08,0.058,0.052,6.28,*,*,正常
河南省,淮河流域,板桥水库,12-09 00:00,Ⅱ,10.4,7.68,9.32,245.8,16.5,3.30,0.276,0.019,1.59,*,*,正常
河南省,淮河流域,薄山水库,12-08 20:00,Ⅱ,13.7,7.78,8.11,308.8,5.5,2.79,0.025,0.014,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,12-09 00:00,,11.2,8.14,--,916.2,9.8,2.36,0.059,0.051,4.59,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-08 20:00,Ⅱ,12.0,8.50,9.25,788.2,5.9,2.12,0.120,0.025,3.94,*,*,正常
河南省,黄河流域,南山,12-08 20:00,Ⅱ,12.2,8.20,9.83,828.9,4.3,2.11,0.025,0.018,4.01,0.0001,4298574,正常
湖北省,长江流域,朱家河口,12-08 20:00,Ⅴ,13.4,7.42,9.09,549.8,78.7,4.15,0.626,0.310,3.16,*,*,正常
湖北省,长江流域,江夏湖心,12-09 00:00,Ⅲ,12.0,8.32,11.21,231.4,14.1,5.52,0.148,0.045,1.21,0.020,3635278,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-09 00:00,Ⅱ,13.1,7.50,9.65,152.6,20.0,2.43,0.025,0.025,0.70,0.003,2756000,正常
湖北省,长江流域,牛山湖湖心,12-09 00:00,Ⅱ,12.4,7.70,9.25,144.3,16.8,2.90,0.025,0.022,1.18,0.005,3076494,正常
湖北省,长江流域,西梁子湖湖北,12-09 00:00,Ⅱ,12.9,7.02,9.92,148.2,18.1,2.45,0.025,0.023,0.20,0.004,3030787,正常
湖北省,长江流域,西梁子湖湖南,12-09 00:00,Ⅲ,13.0,7.51,9.06,149.0,25.3,3.08,0.025,0.033,1.58,0.004,2887884,正常
湖北省,长江流域,宗关,12-09 00:00,Ⅱ,13.5,8.02,10.55,359.7,18.6,2.62,0.083,0.071,1.59,0.007,*,正常
湖北省,长江流域,杨泗港,12-09 00:00,Ⅱ,16.0,7.86,9.96,381.3,55.2,1.28,0.025,0.068,1.63,*,*,正常
湖北省,长江流域,冯集,12-08 20:00,Ⅱ,11.7,7.81,12.30,246.5,9.8,3.30,0.127,0.050,1.62,*,*,正常
湖北省,长江流域,龙口,12-09 00:00,Ⅲ,14.3,7.67,9.45,281.0,33.0,4.23,0.128,0.034,0.92,*,*,正常
湖北省,长江流域,金水闸,12-09 00:00,Ⅱ,13.3,7.66,7.13,302.1,87.2,3.86,0.297,0.075,1.73,*,*,正常
湖北省,长江流域,郭玉,12-08 20:00,Ⅱ,11.7,6.84,10.56,260.5,14.3,3.75,0.410,0.083,3.20,*,*,正常
湖北省,长江流域,滠口,12-09 00:00,Ⅲ,12.6,7.37,10.89,232.7,16.3,4.46,0.495,0.047,1.92,*,*,正常
湖北省,长江流域,港洲村,12-08 20:00,Ⅳ,13.4,7.96,7.31,399.1,60.1,8.04,1.102,0.044,3.51,*,*,正常
湖北省,长江流域,太平沙,12-08 20:00,Ⅲ,16.1,7.55,8.78,579.5,67.4,4.58,0.628,0.064,2.03,*,*,正常
湖北省,长江流域,富池闸,12-08 20:00,Ⅱ,12.9,7.94,8.94,233.1,52.9,3.51,0.025,0.048,1.41,*,*,正常
湖北省,长江流域,大冶湖闸,12-09 00:00,Ⅳ,13.6,7.85,7.03,408.9,40.2,6.20,0.486,0.116,1.40,*,*,正常
湖北省,长江流域,夹河口,12-09 00:00,Ⅰ,12.6,8.16,9.65,353.9,2.9,0.78,0.053,0.012,1.96,*,*,正常
湖北省,长江流域,天河口,12-09 00:00,Ⅱ,9.8,8.42,11.02,420.7,7.2,1.24,0.132,0.020,1.54,*,*,正常
湖北省,长江流域,孙家湾,12-09 00:00,Ⅱ,13.3,7.42,8.09,249.7,1.1,2.26,0.029,0.030,1.83,*,*,正常
湖北省,长江流域,浪河口,12-09 00:00,Ⅱ,13.8,7.56,9.96,191.4,8.7,3.09,0.051,0.011,1.58,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-09 00:00,Ⅲ,15.8,7.98,8.60,236.7,16.7,3.18,0.065,0.037,1.42,0.008,11427000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-09 00:00,Ⅱ,15.4,7.85,7.06,234.6,6.1,0.57,0.093,0.019,1.01,0.016,15869000,正常
湖北省,长江流域,陈家坡,12-09 00:00,Ⅱ,14.0,8.10,9.91,333.7,10.6,1.26,0.025,0.035,1.43,*,*,正常
湖北省,长江流域,羊尾,12-08 20:00,Ⅱ,12.6,8.15,10.32,296.7,11.0,0.99,0.110,0.022,1.66,--,*,维护
湖北省,长江流域,潘口水库坝上,12-08 20:00,Ⅱ,16.3,7.72,7.49,199.0,4.0,0.54,0.050,0.011,1.04,*,*,正常
湖北省,长江流域,剑河口,12-09 00:00,Ⅱ,14.5,7.17,9.23,236.1,6.4,2.09,0.090,0.030,1.85,*,*,正常
湖北省,长江流域,东湾桥,12-09 00:00,Ⅱ,11.8,7.65,8.66,252.9,10.2,1.49,0.067,0.047,1.68,*,*,正常
湖北省,长江流域,玉皇滩,12-09 00:00,Ⅱ,10.0,8.21,10.50,412.6,12.5,0.76,0.025,0.023,2.26,*,*,正常
湖北省,长江流域,泗河口,12-08 20:00,Ⅱ,12.0,7.68,10.49,652.1,3.7,3.05,0.067,0.068,7.99,*,*,正常
湖北省,长江流域,王河电站,12-09 00:00,Ⅰ,10.6,7.92,10.41,444.1,8.2,0.78,0.073,0.009,2.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-09 00:00,Ⅱ,16.9,7.51,7.61,258.8,1.2,1.27,0.025,0.012,2.28,0.006,873492,正常
湖北省,长江流域,长沙坝,12-08 20:00,Ⅱ,18.5,7.98,7.91,364.5,8.6,1.03,0.025,0.057,3.77,*,*,正常
湖北省,长江流域,清江大桥,12-09 00:00,Ⅰ,15.4,7.52,8.54,306.4,3.2,0.71,0.025,0.017,2.52,*,*,正常
湖北省,长江流域,南津关,12-09 00:00,Ⅱ,16.9,7.76,9.07,380.9,5.5,0.94,0.072,0.045,1.44,0.011,*,正常
湖北省,长江流域,马渡河,12-09 00:00,Ⅰ,11.6,8.24,11.08,356.4,2.6,1.54,0.025,0.005,2.14,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-09 00:00,Ⅱ,12.5,7.87,10.55,472.7,8.3,1.08,0.065,0.023,1.76,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-09 00:00,Ⅱ,11.9,7.65,10.41,422.6,19.5,2.71,0.037,0.013,1.86,*,*,正常
湖北省,长江流域,桅杆坪,12-09 00:00,Ⅱ,17.1,7.53,7.14,270.3,3.0,0.49,0.025,0.017,1.86,*,*,正常
湖北省,长江流域,白石港,12-09 00:00,Ⅰ,13.5,7.78,9.21,339.8,2.6,1.81,0.025,0.005,1.27,*,*,正常
湖北省,长江流域,云池(白洋),12-09 00:00,Ⅱ,15.8,7.88,9.70,368.4,19.7,1.61,0.025,0.046,1.91,*,*,正常
湖北省,长江流域,埠口,12-09 00:00,Ⅲ,10.3,8.24,10.85,591.9,74.4,4.02,0.075,0.094,6.13,*,*,正常
湖北省,长江流域,白家湾,12-09 00:00,Ⅱ,13.9,8.05,10.12,294.1,10.9,2.32,0.025,0.026,1.39,*,*,正常
湖北省,长江流域,余家湖,12-09 00:00,Ⅱ,15.5,7.81,9.56,300.7,8.6,2.26,0.104,0.038,2.10,*,*,正常
湖北省,长江流域,聂家滩,12-09 00:00,Ⅲ,10.8,6.96,9.11,414.1,4.3,1.76,0.510,0.034,3.55,*,*,正常
湖北省,长江流域,汤店,12-09 00:00,Ⅲ,10.1,7.91,11.21,679.7,19.5,5.63,0.193,0.048,4.37,*,*,正常
湖北省,长江流域,沈湾,12-09 00:00,Ⅱ,15.6,7.88,9.58,290.6,18.5,2.24,0.089,0.048,1.56,*,*,正常
湖北省,长江流域,朱市,12-09 00:00,Ⅱ,10.6,7.94,10.71,749.6,8.9,2.31,0.106,0.027,1.59,*,*,正常
湖北省,长江流域,茶庵,12-09 00:00,Ⅰ,13.3,7.78,9.95,337.5,2.4,1.29,0.025,0.017,2.68,*,*,正常
湖北省,长江流域,马兰河口,12-09 00:00,Ⅰ,8.4,8.02,10.53,359.2,2.3,1.74,0.100,0.005,1.59,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-09 00:00,Ⅱ,9.3,7.43,8.66,190.1,26.4,3.71,0.102,0.023,0.70,0.015,44889000,正常
湖北省,长江流域,漳河水库库心,12-09 00:00,Ⅰ,13.8,8.04,9.35,287.9,1.5,1.72,0.025,0.005,0.62,0.002,4666963,正常
湖北省,长江流域,转斗,12-09 00:00,Ⅱ,12.4,7.91,10.86,410.4,7.4,2.60,0.025,0.034,2.14,*,*,正常
湖北省,长江流域,罗汉闸,12-09 00:00,Ⅱ,12.8,7.95,10.74,343.5,37.0,2.08,0.025,0.043,1.80,*,*,正常
湖北省,长江流域,皇庄,12-09 00:00,Ⅱ,12.5,7.94,10.87,326.1,13.0,2.05,0.025,0.038,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,12-09 00:00,Ⅲ,12.7,7.72,10.69,376.4,4.5,4.02,0.038,0.041,0.86,*,*,正常
湖北省,长江流域,马良龚家湾,12-09 00:00,Ⅲ,10.5,7.45,9.76,--,48.4,4.97,0.508,0.196,6.14,*,*,维护
湖北省,长江流域,应城公路桥,12-09 00:00,Ⅱ,11.7,7.77,11.72,350.6,5.4,2.30,0.033,0.011,0.66,*,*,正常
湖北省,长江流域,田店泵站,12-09 00:00,Ⅱ,11.4,8.13,10.25,457.2,2.3,2.06,0.029,0.039,0.47,*,*,正常
湖北省,长江流域,垌冢桥,12-08 20:00,劣Ⅴ,13.0,7.76,0.67,483.7,18.5,2.36,0.182,0.070,2.59,*,*,正常
湖北省,长江流域,新沟闸,12-09 00:00,Ⅱ,12.6,7.67,9.88,675.7,22.9,3.81,0.025,0.062,2.10,*,*,正常
湖北省,长江流域,孝昌王店,12-09 00:00,Ⅱ,11.5,7.36,11.53,273.5,2.2,3.80,0.025,0.042,2.25,*,*,正常
湖北省,长江流域,孝感河口大桥,12-09 00:00,Ⅱ,12.6,7.54,8.84,299.1,13.8,3.03,0.043,0.052,2.21,*,*,正常
湖北省,长江流域,大悟河口,12-09 00:00,Ⅱ,11.5,8.32,11.00,285.4,6.4,3.36,0.025,0.019,0.24,*,*,正常
湖北省,长江流域,安陆桑树,12-09 00:00,,11.2,7.62,12.53,381.3,6.5,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-09 00:00,Ⅲ,13.3,7.44,11.50,534.1,31.3,4.29,0.025,0.059,2.62,*,*,正常
湖北省,长江流域,隔卜桥,12-09 00:00,Ⅳ,11.8,8.03,11.61,480.1,21.3,6.60,0.025,0.072,1.88,*,*,正常
湖北省,长江流域,五岭子,12-08 20:00,,17.0,8.14,9.10,399.8,14.8,1.19,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-09 00:00,Ⅳ,12.1,7.77,8.52,412.4,70.2,5.57,0.025,0.084,1.73,0.006,5676865,正常
湖北省,长江流域,观音寺,12-09 00:00,Ⅱ,13.0,8.44,9.03,363.2,33.9,1.07,0.025,0.056,1.78,*,*,正常
湖北省,长江流域,新刘家台,12-08 20:00,Ⅱ,18.4,7.86,7.65,355.6,25.4,2.27,0.042,0.050,2.17,*,*,正常
湖北省,长江流域,汉洪大桥,12-09 00:00,Ⅱ,14.2,7.94,9.82,423.0,32.2,2.44,0.125,0.055,2.40,*,*,正常
湖北省,长江流域,荆州河口,12-09 00:00,Ⅱ,12.8,7.32,9.16,623.0,37.0,2.71,0.177,0.071,1.96,*,*,正常
湖北省,长江流域,康家岗,12-09 00:00,Ⅱ,12.6,8.05,10.24,461.1,11.9,2.17,0.025,0.029,1.15,*,*,正常
湖北省,长江流域,新河村,12-08 20:00,Ⅳ,12.4,7.74,7.26,450.9,17.5,4.38,0.643,0.205,2.60,*,*,正常
湖北省,长江流域,新滩,12-08 20:00,Ⅴ,13.1,7.46,6.16,447.3,123.7,10.16,0.025,0.252,3.86,*,*,正常
湖北省,长江流域,淤泥湖,12-09 00:00,Ⅱ,14.3,8.30,9.99,366.2,2.6,1.79,0.025,0.046,1.53,*,*,正常
湖北省,长江流域,杨家垱,12-09 00:00,Ⅱ,13.0,8.06,11.19,344.8,16.4,1.92,0.025,0.032,1.34,*,*,正常
湖北省,长江流域,调关,12-09 00:00,Ⅱ,15.4,7.80,10.17,368.0,6.3,1.35,0.025,0.054,1.56,*,*,正常
湖北省,长江流域,乌溪沟,12-09 00:00,Ⅱ,11.8,8.31,11.37,363.3,6.2,1.61,0.025,0.022,2.17,*,*,正常
湖北省,长江流域,陶冲村,12-08 20:00,Ⅰ,11.7,6.98,9.18,140.9,2.5,1.15,0.030,*,*,*,*,正常
湖北省,长江流域,周八家,12-09 00:00,Ⅰ,10.2,8.63,13.88,240.2,1.0,1.81,0.084,*,*,*,*,正常
湖北省,长江流域,库坝上,12-08 20:00,Ⅲ,15.8,7.42,7.03,111.0,1.7,1.49,0.025,0.029,0.64,0.010,*,正常
湖北省,长江流域,巴河镇河口,12-08 20:00,Ⅱ,13.4,6.93,6.23,228.6,19.1,2.68,0.058,0.049,1.78,*,*,正常
湖北省,长江流域,麻城许家湾,12-09 00:00,Ⅱ,13.5,7.26,9.58,159.6,2.6,0.62,0.025,0.038,0.61,*,*,正常
湖北省,长江流域,西河驿,12-08 20:00,Ⅱ,11.1,7.23,9.22,183.5,43.0,2.45,0.054,0.079,0.94,*,*,正常
湖北省,长江流域,兰溪大桥,12-08 20:00,Ⅱ,13.3,7.05,7.67,229.9,18.6,3.92,0.214,0.074,2.33,*,*,正常
湖北省,长江流域,咸宁湖心,12-09 00:00,Ⅱ,12.9,8.42,11.09,288.6,11.6,3.16,0.025,0.019,0.72,0.011,7454039,正常
湖北省,长江流域,富水水库,12-09 00:00,Ⅱ,16.8,7.17,6.92,197.4,2.5,1.52,0.038,0.023,0.70,0.013,39670000,正常
湖北省,长江流域,窑嘴大桥,12-09 00:00,Ⅲ,14.9,7.34,5.67,358.8,17.4,1.89,0.075,0.101,3.56,*,*,正常
湖北省,长江流域,洪下水文站,12-09 00:00,Ⅱ,12.6,7.18,9.55,221.7,2.0,1.77,0.305,0.083,2.42,*,*,正常
湖北省,长江流域,厉山,12-09 00:00,Ⅲ,10.2,7.86,10.38,311.5,10.4,4.67,0.493,0.057,1.66,*,*,正常
湖北省,长江流域,平林,12-09 00:00,Ⅲ,11.4,8.59,14.20,392.7,13.9,5.00,0.246,0.037,1.92,*,*,正常
湖北省,长江流域,涢水大桥,12-09 00:00,Ⅱ,10.4,8.00,13.55,399.7,7.2,3.50,0.104,0.023,1.52,*,*,正常
湖北省,长江流域,江口村,12-09 00:00,Ⅰ,12.7,8.11,10.18,253.2,42.5,0.29,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,12-09 00:00,劣Ⅴ,12.3,7.43,6.53,419.8,5.6,2.42,2.098,0.158,5.04,*,*,正常
湖北省,长江流域,七要口,12-09 00:00,,10.4,7.72,10.88,440.9,7.7,--,0.025,0.046,3.02,*,*,维护
湖北省,长江流域,周家坝,12-09 00:00,Ⅰ,15.6,7.55,9.97,242.1,5.1,1.19,0.025,0.008,1.75,*,*,正常
湖北省,长江流域,百福司镇,12-08 20:00,Ⅱ,16.5,7.38,7.41,265.9,2.3,0.30,0.040,0.022,1.29,*,*,正常
湖北省,长江流域,长顺乡,12-08 20:00,Ⅰ,14.4,7.59,11.32,237.4,5.1,0.34,0.025,0.015,1.17,*,*,正常
湖北省,长江流域,黄腊石,12-09 00:00,Ⅱ,18.3,8.13,8.43,374.9,10.8,1.08,0.025,0.060,1.49,*,*,正常
湖北省,长江流域,乐坪桥,12-09 00:00,,10.9,8.12,10.00,254.3,0.8,1.00,0.025,--,0.91,*,*,维护
湖北省,长江流域,汉南村,12-09 00:00,,13.2,8.36,10.23,327.9,12.0,--,0.137,0.027,1.94,*,*,维护
湖北省,长江流域,潜江大桥,12-09 00:00,Ⅱ,13.7,8.23,9.73,303.8,13.9,2.14,0.046,0.027,1.93,*,*,正常
湖北省,长江流域,运粮湖同心队,12-08 20:00,Ⅱ,12.2,8.30,9.47,301.7,21.0,3.34,0.174,0.062,1.30,*,*,正常
湖北省,长江流域,岳口,12-09 00:00,Ⅱ,14.0,7.98,9.85,302.8,8.9,2.52,0.064,0.034,1.88,*,*,正常
湖北省,长江流域,拖市,12-09 00:00,Ⅲ,11.0,7.77,10.23,669.6,4.1,5.29,0.095,0.088,2.83,*,*,正常
湖南省,长江流域,新港,12-09 00:00,Ⅱ,15.6,8.06,9.26,245.4,10.4,1.45,0.025,0.042,2.47,*,*,正常
湖南省,长江流域,捞刀河口,12-09 00:00,Ⅱ,15.8,6.96,8.95,325.4,6.9,2.05,0.025,0.056,3.10,*,*,正常
