省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,12-02 12:00,Ⅱ,23.5,6.77,8.85,71.6,6.7,1.21,0.025,0.031,1.08,*,*,正常
海南省,珠江流域,溪仔村,12-02 12:00,Ⅱ,23.6,7.28,9.05,80.8,6.4,1.88,0.025,0.031,1.22,*,*,正常
海南省,珠江流域,羊头外村桥,12-02 12:00,Ⅱ,23.4,6.94,7.42,111.1,15.7,3.18,0.025,0.079,1.53,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-02 12:00,,22.2,6.93,8.62,89.0,7.4,--,0.025,0.027,1.20,*,*,维护
海南省,珠江流域,水涯新区,12-02 12:00,,22.3,7.12,6.57,1044.6,179.9,--,0.105,0.028,1.34,*,*,维护
海南省,珠江流域,坡柳水闸,12-02 12:00,Ⅳ,22.3,8.03,10.05,151.9,13.4,6.09,0.052,0.153,2.12,*,*,正常
海南省,珠江流域,分洪桥,12-02 12:00,Ⅱ,23.3,7.18,8.50,84.0,12.6,2.22,0.025,0.031,1.09,*,*,正常
海南省,珠江流域,和乐桥,12-02 12:00,Ⅲ,22.5,7.06,7.56,121.5,59.4,1.93,0.082,0.100,3.92,*,*,正常
海南省,珠江流域,后安桥,12-02 12:00,Ⅱ,22.9,6.88,8.58,106.0,18.6,1.34,0.025,0.025,0.76,*,*,正常
海南省,珠江流域,后山村,12-02 12:00,Ⅲ,22.2,6.54,5.46,142.3,47.1,3.85,0.435,0.138,1.84,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-02 08:00,Ⅱ,23.6,7.38,8.98,79.2,7.4,1.69,0.025,0.018,0.54,0.026,14437100,正常
海南省,珠江流域,罗带铁路桥,12-02 12:00,Ⅴ,20.8,7.98,8.93,5154.4,35.1,11.34,1.213,0.343,3.68,*,*,正常
海南省,珠江流域,山口,12-02 12:00,Ⅲ,23.4,7.22,8.12,88.4,5.1,1.74,0.076,0.123,1.05,*,*,正常
海南省,珠江流域,白仞滩电站,12-02 12:00,Ⅱ,21.7,7.85,8.63,123.5,22.0,1.34,0.028,0.064,2.19,*,*,正常
海南省,珠江流域,大风(昌化),12-02 08:00,Ⅱ,21.2,7.39,9.14,142.8,45.0,3.41,0.025,0.039,1.81,*,*,正常
海南省,珠江流域,叉河口,12-02 12:00,Ⅱ,21.9,7.70,8.35,166.1,7.8,1.17,0.065,0.078,1.22,*,*,正常
海南省,珠江流域,乐中,12-02 12:00,Ⅱ,23.9,7.44,8.25,88.3,9.6,1.36,0.025,0.035,0.56,*,*,正常
海南省,珠江流域,跨界桥,12-02 12:00,Ⅱ,25.8,6.85,6.38,83.2,4.7,2.52,0.025,0.028,0.36,*,*,正常
海南省,珠江流域,乐罗,12-02 12:00,Ⅲ,23.5,7.90,8.30,266.0,27.8,5.25,0.053,0.071,3.64,*,*,正常
海南省,珠江流域,群英大坝,12-02 12:00,Ⅱ,24.2,7.15,7.95,100.3,27.2,1.32,0.025,0.056,1.11,*,*,正常
海南省,珠江流域,大溪村,12-02 12:00,Ⅱ,21.7,7.35,8.18,619.9,16.5,2.27,0.038,0.064,1.23,*,*,正常
重庆市,长江流域,晒网坝,12-02 12:00,Ⅱ,17.1,7.74,8.69,373.2,8.1,1.00,0.025,0.048,1.75,*,*,正常
重庆市,长江流域,向家,12-02 12:00,Ⅱ,15.0,8.08,10.05,245.7,6.5,2.37,0.025,0.055,1.18,*,*,正常
重庆市,长江流域,李渡,12-02 12:00,Ⅱ,14.3,7.89,10.91,365.3,39.0,1.08,0.279,0.052,1.83,*,*,正常
重庆市,长江流域,清溪场,12-02 12:00,Ⅱ,15.9,7.70,8.81,369.2,7.7,1.41,0.025,0.044,1.66,*,*,正常
重庆市,长江流域,木瓜洞,12-02 12:00,Ⅱ,15.5,7.30,7.53,358.6,4.6,2.57,0.025,0.064,1.55,*,*,正常
重庆市,长江流域,丰收坝,12-02 12:00,Ⅱ,9.8,7.93,7.68,411.0,17.2,1.60,0.033,0.045,1.31,*,*,正常
重庆市,长江流域,寸滩,12-02 12:00,Ⅱ,16.5,8.04,8.91,360.4,26.5,1.54,0.025,0.048,1.32,*,*,正常
重庆市,长江流域,和尚山,12-02 12:00,Ⅰ,16.7,8.27,8.88,371.6,19.7,1.13,0.127,0.015,1.59,*,*,正常
重庆市,长江流域,北温泉,12-02 12:00,Ⅰ,16.5,7.86,9.81,6.9,4.0,1.79,0.107,0.016,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,12-02 12:00,Ⅱ,14.8,7.60,8.39,857.8,12.8,1.78,0.121,0.038,2.32,*,*,正常
重庆市,长江流域,石门坎,12-02 12:00,Ⅰ,13.4,8.14,11.26,415.4,7.5,0.72,0.025,0.020,1.24,*,*,正常
重庆市,长江流域,玉滩水库,12-02 12:00,Ⅳ,17.0,7.73,6.47,418.3,2.3,3.99,0.025,0.073,1.50,0.002,6353330,正常
重庆市,长江流域,御临镇,12-02 12:00,Ⅱ,14.9,8.21,8.43,473.4,9.2,2.65,0.027,0.069,1.46,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-02 12:00,Ⅱ,15.0,7.14,7.51,306.4,6.9,3.41,0.025,0.033,1.03,*,*,正常
重庆市,长江流域,运输桥,12-02 12:00,Ⅲ,16.6,7.25,8.52,310.6,4.8,3.48,0.025,0.107,1.47,*,*,正常
重庆市,长江流域,六剑滩,12-02 12:00,Ⅲ,13.6,8.08,9.08,480.9,25.5,3.78,0.209,0.109,2.83,*,*,正常
重庆市,长江流域,支坪街道,12-02 12:00,Ⅱ,14.3,7.86,10.48,365.0,12.0,1.49,0.025,0.042,1.78,*,*,正常
重庆市,长江流域,江津大桥,12-02 12:00,Ⅱ,17.0,8.03,9.91,400.8,20.9,1.18,0.059,0.058,1.45,*,*,正常
重庆市,长江流域,朱杨溪,12-02 12:00,Ⅲ,13.9,8.16,10.40,658.1,19.4,4.63,0.025,0.086,4.06,*,*,正常
重庆市,长江流域,北渡,12-02 12:00,Ⅱ,14.7,7.69,10.76,466.3,8.6,1.96,0.074,0.030,1.57,*,*,正常
重庆市,长江流域,白杨溪,12-02 12:00,Ⅰ,13.8,7.62,10.69,143.8,6.8,1.78,0.028,0.016,1.02,*,*,正常
重庆市,长江流域,太和,12-02 12:00,Ⅱ,14.5,8.18,10.22,421.6,6.4,1.01,0.031,0.041,2.12,*,*,正常
重庆市,长江流域,官渡,12-02 12:00,Ⅱ,15.6,7.82,8.29,328.8,5.4,1.36,0.025,0.055,0.97,*,*,正常
重庆市,长江流域,临渡,12-02 12:00,Ⅱ,15.0,7.04,7.26,591.1,14.7,2.15,0.117,0.102,2.95,*,*,正常
重庆市,长江流域,码头,12-02 12:00,Ⅱ,14.7,8.32,9.27,399.0,4.8,2.30,0.033,0.072,1.45,*,*,正常
重庆市,长江流域,黄桷,12-02 12:00,Ⅱ,12.9,8.12,10.72,692.0,5.2,1.78,0.032,0.030,1.14,*,*,正常
重庆市,长江流域,朱沱,12-02 08:00,,17.1,7.90,8.61,404.2,13.2,--,0.025,0.050,1.50,*,*,维护
重庆市,长江流域,四明水厂,12-02 12:00,Ⅳ,13.5,7.62,9.49,427.4,9.0,6.70,0.065,0.055,1.39,*,*,正常
重庆市,长江流域,金狮桥,12-02 12:00,Ⅱ,11.1,8.30,11.43,277.3,6.6,1.01,0.025,0.028,0.86,*,*,正常
重庆市,长江流域,两河口,12-02 12:00,Ⅲ,14.1,7.85,9.72,703.6,19.6,3.46,0.174,0.154,3.72,*,*,正常
重庆市,长江流域,中和,12-02 12:00,Ⅲ,15.2,8.04,9.63,685.0,7.9,3.78,0.029,0.106,2.01,*,*,正常
重庆市,长江流域,高洞电站,12-02 12:00,Ⅲ,15.4,7.80,7.96,541.4,9.0,4.73,0.025,0.125,2.62,*,*,正常
重庆市,长江流域,李家碥,12-02 12:00,Ⅲ,12.9,7.93,10.49,533.7,4.6,5.14,0.036,0.061,1.40,*,*,正常
重庆市,长江流域,巫山乡,12-02 12:00,Ⅱ,11.5,8.21,10.07,263.2,14.8,2.13,0.025,0.044,1.03,*,*,正常
重庆市,长江流域,鸭江镇,12-02 12:00,Ⅱ,14.8,7.92,10.74,455.4,10.5,1.78,0.066,0.047,2.42,*,*,正常
重庆市,长江流域,白马,12-02 12:00,Ⅱ,17.3,8.05,8.26,406.0,6.0,0.57,0.025,0.033,2.49,*,*,正常
重庆市,长江流域,水寨子,12-02 12:00,Ⅰ,14.4,7.86,8.93,261.9,4.6,1.07,0.025,0.020,0.90,*,*,正常
重庆市,长江流域,湖海场,12-02 12:00,Ⅱ,12.6,8.26,10.38,302.9,11.6,2.19,0.035,0.087,1.76,*,*,正常
重庆市,长江流域,卫星桥,12-02 12:00,Ⅱ,12.3,8.59,12.68,380.3,8.7,1.91,0.025,0.021,1.11,*,*,正常
重庆市,长江流域,高洞梁,12-02 12:00,Ⅱ,12.9,8.46,11.30,464.8,9.2,0.90,0.025,0.025,0.97,*,*,正常
重庆市,长江流域,苏家,12-02 12:00,Ⅱ,16.9,7.99,8.56,408.2,3.3,1.20,0.025,0.040,1.65,*,*,正常
重庆市,长江流域,清水湖渡口,12-02 12:00,Ⅱ,16.8,7.77,7.32,316.2,7.4,1.36,0.025,0.009,2.22,*,*,正常
重庆市,长江流域,小江河口,12-02 12:00,Ⅱ,16.9,7.88,8.29,369.8,4.9,1.12,0.025,0.051,1.72,*,*,正常
重庆市,长江流域,白帝城,12-02 12:00,Ⅱ,18.0,7.82,7.74,370.1,8.1,1.20,0.025,0.052,1.91,*,*,正常
重庆市,长江流域,培石,12-02 12:00,Ⅱ,18.2,7.93,8.50,413.7,5.9,1.94,0.025,0.046,1.76,*,*,正常
重庆市,长江流域,花台,12-02 12:00,Ⅰ,12.9,8.07,9.78,462.3,152.0,0.73,0.025,0.035,1.54,*,*,正常
重庆市,长江流域,化杠,12-02 12:00,,5.6,8.00,11.39,80.0,0.7,--,0.025,0.017,0.51,*,*,维护
重庆市,长江流域,小河,12-02 12:00,Ⅰ,14.3,8.36,14.04,327.4,3.2,0.49,0.038,0.013,1.23,*,*,正常
重庆市,长江流域,万木,12-02 12:00,Ⅱ,19.0,7.67,8.38,461.1,11.1,0.70,0.055,0.036,2.96,*,*,正常
重庆市,长江流域,红花村,12-02 12:00,Ⅱ,13.8,8.16,10.64,384.1,1.9,1.00,0.025,0.034,2.97,*,*,正常
重庆市,长江流域,南洞沟,12-02 12:00,Ⅰ,13.7,8.25,10.62,375.5,4.9,1.07,0.124,0.006,0.74,*,*,正常
重庆市,长江流域,郁江桥,12-02 12:00,Ⅰ,13.7,8.35,11.46,353.3,10.6,0.48,0.025,0.014,1.38,*,*,正常
四川省,长江流域,都江堰水文站,12-02 12:00,Ⅰ,9.5,8.36,11.42,272.8,9.4,0.54,0.032,0.012,0.51,*,*,正常
四川省,长江流域,黄龙溪,12-02 08:00,Ⅱ,14.9,7.95,9.99,485.0,12.1,1.60,0.075,0.092,3.36,*,*,正常
四川省,长江流域,201医院,12-02 12:00,Ⅲ,13.7,8.20,11.34,559.6,14.4,1.57,0.071,0.134,4.18,*,*,正常
四川省,长江流域,二江寺,12-02 12:00,Ⅲ,15.0,8.19,7.73,560.6,15.2,2.69,0.240,0.097,2.83,*,*,正常
四川省,长江流域,岳店子下,12-02 12:00,Ⅱ,13.9,8.23,11.13,411.5,5.4,1.39,0.082,0.093,2.52,*,*,正常
四川省,长江流域,三邑大桥,12-02 12:00,Ⅰ,13.9,6.74,10.28,386.1,12.5,1.13,0.071,0.016,2.01,*,*,正常
四川省,长江流域,宏缘,12-02 12:00,Ⅱ,14.5,7.73,11.17,525.3,3.0,1.57,0.100,0.080,3.59,*,*,正常
四川省,长江流域,李家湾,12-02 12:00,Ⅱ,14.4,8.77,10.50,533.7,18.1,2.16,0.034,0.088,2.84,*,*,正常
四川省,长江流域,碳研所,12-02 12:00,Ⅲ,16.2,7.82,8.32,886.4,11.2,3.73,0.218,0.131,5.29,*,*,正常
四川省,长江流域,廖家堰,12-02 12:00,Ⅲ,14.2,7.96,10.02,1219.2,8.3,4.01,0.277,0.098,3.43,*,*,正常
四川省,长江流域,两河口,12-02 12:00,Ⅱ,14.2,8.11,9.29,506.2,9.4,2.83,0.064,0.034,1.27,*,*,正常
四川省,长江流域,脚仙村,12-02 12:00,Ⅱ,13.7,8.25,11.55,473.9,11.5,1.74,0.061,0.066,3.50,*,*,正常
四川省,长江流域,龙洞,12-02 12:00,Ⅰ,16.9,8.50,8.73,837.8,3.6,1.17,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,12-02 12:00,Ⅰ,16.7,8.54,8.20,834.3,2.5,0.40,0.025,0.005,0.31,*,*,正常
四川省,长江流域,柏枝,12-02 12:00,Ⅰ,16.9,7.96,9.14,260.3,1.6,0.88,0.025,0.006,0.42,*,*,正常
四川省,长江流域,湾凼,12-02 12:00,,13.9,7.23,8.57,357.4,23.9,--,0.094,0.067,1.11,*,*,维护
四川省,长江流域,手爬岩,12-02 12:00,Ⅱ,16.7,7.68,8.91,388.6,20.7,1.46,0.029,0.061,1.48,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-02 12:00,Ⅲ,14.9,8.23,9.95,535.9,44.5,2.32,0.025,0.103,3.44,*,*,正常
四川省,长江流域,醒觉溪,12-02 08:00,Ⅱ,14.5,7.66,9.50,406.6,15.2,1.09,0.025,0.026,3.18,*,*,正常
四川省,长江流域,胡市大桥,12-02 12:00,Ⅲ,15.2,7.50,7.40,499.5,10.9,4.75,0.064,0.114,2.96,*,*,正常
四川省,长江流域,大磨子,12-02 12:00,Ⅱ,14.9,8.28,10.44,538.8,7.8,1.58,0.025,0.092,3.13,*,*,正常
四川省,长江流域,泸天化大桥,12-02 12:00,Ⅱ,18.3,7.78,8.95,401.4,11.5,2.30,0.066,0.040,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,12-02 12:00,Ⅱ,17.4,7.87,8.86,382.3,13.4,1.29,0.027,0.057,1.02,*,*,正常
四川省,长江流域,两汇水,12-02 12:00,,12.4,7.32,10.63,122.0,7.5,1.22,--,0.029,--,*,*,维护
四川省,长江流域,太平渡,12-02 12:00,Ⅲ,13.2,7.65,9.81,479.7,14.8,2.02,0.078,0.134,3.04,*,*,正常
四川省,长江流域,八角,12-02 12:00,Ⅱ,16.6,7.65,12.06,688.0,7.3,1.38,0.094,0.059,3.09,*,*,正常
四川省,长江流域,西平镇,12-02 04:00,Ⅴ,13.1,8.18,10.12,568.0,17.0,11.73,0.033,0.061,3.02,*,*,正常
四川省,长江流域,象山,12-02 12:00,,13.5,7.92,10.87,522.0,11.3,--,0.029,0.066,3.99,*,*,维护
四川省,长江流域,双江桥,12-02 12:00,Ⅲ,14.6,7.92,9.92,674.2,109.1,1.42,0.035,0.148,2.34,*,*,正常
四川省,长江流域,三川,12-02 12:00,Ⅱ,14.5,8.15,10.30,690.0,57.7,0.71,0.025,0.083,3.35,*,*,正常
四川省,长江流域,平武水文站,12-02 12:00,Ⅰ,9.1,8.40,10.96,286.4,27.7,0.90,0.025,0.005,0.48,*,*,正常
四川省,长江流域,百顷,12-02 12:00,劣Ⅴ,13.7,8.90,10.45,428.6,13.8,1.12,2.077,0.031,1.18,*,*,正常
四川省,长江流域,丰谷,12-02 12:00,Ⅱ,12.7,8.33,11.92,342.8,4.0,0.89,0.025,0.031,1.29,*,*,正常
四川省,长江流域,福田坝,12-02 12:00,Ⅰ,11.1,8.27,11.56,311.0,12.5,0.93,0.092,0.007,0.98,*,*,正常
四川省,长江流域,鲁班岛,12-02 12:00,Ⅱ,14.7,8.05,8.19,319.0,1.3,1.68,0.025,0.021,0.97,0.003,2021259,正常
四川省,长江流域,北川通口,12-02 12:00,Ⅰ,10.1,7.32,10.85,351.0,21.7,0.90,0.106,0.012,1.55,*,*,正常
四川省,长江流域,八庙沟,12-02 12:00,Ⅰ,7.7,8.26,10.87,403.3,5.3,0.93,0.025,0.005,1.73,*,*,正常
四川省,长江流域,姚渡,12-02 08:00,Ⅰ,9.9,7.80,12.22,372.9,16.6,1.55,0.090,0.005,0.68,*,*,正常
四川省,长江流域,苴国村,12-02 12:00,Ⅰ,12.7,8.10,11.06,307.2,8.2,1.16,0.025,0.007,0.81,*,*,正常
四川省,长江流域,上石盘,12-02 12:00,Ⅰ,11.7,8.55,10.35,394.8,5.0,1.50,0.025,0.005,1.79,*,*,正常
四川省,长江流域,南渡,12-02 12:00,Ⅰ,9.9,8.16,11.29,411.7,16.6,0.98,0.025,0.009,--,*,*,维护
四川省,长江流域,大安,12-02 12:00,Ⅱ,13.5,8.69,23.24,882.1,6.4,3.76,0.073,0.074,1.18,*,*,正常
四川省,长江流域,跑马滩,12-02 12:00,Ⅱ,14.6,8.21,8.80,460.4,6.4,3.86,0.025,0.026,0.70,*,*,正常
四川省,长江流域,梓江大桥,12-02 12:00,,13.6,8.35,10.07,592.1,9.8,2.32,0.025,0.027,3.76,*,*,维护
四川省,长江流域,大埂,12-02 12:00,Ⅲ,14.1,7.97,9.48,559.2,3.1,5.12,0.039,0.076,1.58,*,*,正常
四川省,长江流域,球溪河口,12-02 12:00,Ⅲ,14.0,8.15,9.26,573.0,17.7,4.31,0.198,0.136,3.04,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马边河河口,12-02 12:00,Ⅱ,14.4,7.72,12.32,276.3,1.9,0.95,0.025,0.038,1.52,*,*,正常
四川省,长江流域,悦来渡口,12-02 12:00,Ⅱ,14.4,8.02,11.01,477.4,25.3,1.38,0.040,0.060,2.72,*,*,正常
四川省,长江流域,木城镇,12-02 12:00,Ⅱ,12.5,8.11,9.47,279.9,16.2,0.73,0.025,0.040,1.65,*,*,正常
四川省,长江流域,姜公堰,12-02 12:00,Ⅱ,14.3,7.75,10.09,773.9,6.3,1.20,0.164,0.017,2.91,*,*,正常
四川省,长江流域,文成镇,12-02 12:00,Ⅰ,13.5,8.32,11.34,280.8,8.2,1.07,0.035,0.017,1.02,*,*,正常
四川省,长江流域,金溪电站,12-02 12:00,Ⅱ,15.2,8.30,9.69,308.3,20.4,2.24,0.025,0.033,1.26,*,*,正常
四川省,长江流域,沙溪,12-02 12:00,Ⅱ,14.1,7.35,9.73,254.0,32.3,1.78,0.152,0.010,1.01,*,*,正常
四川省,长江流域,彭山岷江大桥,12-02 12:00,Ⅱ,13.6,8.07,10.06,437.2,17.0,1.60,0.053,0.073,2.94,*,*,正常
四川省,长江流域,月波,12-02 12:00,Ⅲ,14.4,7.75,9.54,350.0,14.9,1.61,0.286,0.122,2.03,*,*,正常
四川省,长江流域,凉姜沟,12-02 12:00,Ⅲ,14.6,7.84,8.47,339.7,22.8,1.79,0.141,0.121,2.36,*,*,正常
四川省,长江流域,挂弓山,12-02 12:00,Ⅱ,15.9,7.96,9.10,359.6,8.5,0.89,0.045,0.065,1.51,*,*,正常
四川省,长江流域,石门子,12-02 12:00,Ⅰ,18.6,8.15,9.07,372.4,6.3,0.84,0.025,0.019,0.74,*,*,正常
四川省,长江流域,蔡家渡口,12-02 12:00,Ⅱ,14.3,7.84,9.86,662.5,14.6,1.95,0.098,0.062,1.53,*,*,正常
四川省,长江流域,三块石,12-02 12:00,,19.0,8.14,9.79,417.2,12.8,--,0.025,0.016,0.64,*,*,维护
四川省,长江流域,洛亥,12-02 12:00,,18.0,8.37,10.94,297.7,24.0,--,0.077,0.109,2.87,*,*,维护
四川省,长江流域,溪口镇平桥村,12-02 12:00,,--,--,--,--,--,--,0.032,--,1.00,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,12-02 12:00,,13.6,8.28,10.95,479.5,6.6,--,--,--,1.23,*,*,维护
四川省,长江流域,金子,12-02 12:00,Ⅱ,15.7,8.17,10.52,322.4,32.0,1.86,0.025,0.024,1.34,*,*,正常
四川省,长江流域,烈面,12-02 12:00,Ⅱ,14.2,7.92,14.01,304.5,21.3,1.64,0.025,0.021,1.41,*,*,正常
四川省,长江流域,幺滩,12-02 08:00,Ⅱ,11.0,8.31,10.31,562.9,3.3,1.77,0.479,0.064,1.43,*,*,正常
四川省,长江流域,上河坝,12-02 12:00,Ⅲ,12.0,7.95,8.12,751.1,42.5,2.41,0.202,0.101,1.14,*,*,正常
四川省,长江流域,江陵,12-02 12:00,Ⅰ,14.1,8.36,11.63,285.0,4.5,1.65,0.025,0.017,0.94,*,*,正常
四川省,长江流域,大蹬沟,12-02 04:00,Ⅱ,13.7,8.06,9.98,297.8,7.0,1.41,0.025,0.029,0.99,*,*,正常
四川省,长江流域,白兔乡,12-02 12:00,Ⅱ,13.2,8.20,11.16,502.1,27.6,2.95,0.117,0.081,1.74,*,*,正常
四川省,长江流域,团堡岭,12-02 12:00,Ⅱ,13.9,8.05,9.05,370.9,8.7,2.05,0.031,0.060,1.53,*,*,正常
四川省,长江流域,联盟桥,12-02 12:00,Ⅱ,11.8,7.93,11.13,323.5,27.6,2.67,0.045,0.060,1.12,*,*,正常
四川省,长江流域,舵石盘,12-02 12:00,Ⅱ,13.3,7.76,8.41,390.3,9.4,2.04,0.140,0.077,1.74,*,*,正常
四川省,长江流域,车家河,12-02 12:00,Ⅱ,13.4,7.84,10.02,346.8,6.6,1.60,0.210,0.057,1.32,*,*,正常
四川省,长江流域,三谷庄,12-02 12:00,,14.9,8.06,9.39,244.3,5.0,--,0.025,0.008,0.60,*,*,维护
四川省,长江流域,大岗山,12-02 08:00,Ⅰ,11.6,8.16,10.31,257.5,3.2,0.63,0.025,0.006,0.48,*,*,正常
四川省,长江流域,龟都府,12-02 12:00,Ⅱ,11.9,8.15,9.35,243.6,32.2,1.07,0.026,0.047,1.24,*,*,正常
四川省,长江流域,手傍岩,12-02 12:00,Ⅱ,12.4,8.15,10.90,316.8,5.2,1.44,0.030,0.030,1.80,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-02 12:00,Ⅱ,14.4,8.24,10.34,577.6,14.3,2.37,0.104,0.096,3.45,*,*,正常
四川省,长江流域,拱城铺渡口,12-02 12:00,Ⅱ,14.2,8.04,9.29,573.9,27.7,1.25,0.063,0.093,4.12,*,*,正常
四川省,长江流域,红光村,12-02 12:00,Ⅱ,12.4,8.05,8.70,581.4,20.9,3.95,0.102,0.096,0.78,*,*,正常
四川省,长江流域,两河,12-02 12:00,Ⅲ,13.2,7.92,9.69,593.0,15.2,4.10,0.058,0.083,1.93,*,*,正常
四川省,长江流域,县城马踏石点,12-02 12:00,Ⅰ,4.9,8.53,11.60,228.9,38.7,1.59,0.094,0.018,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-02 12:00,,3.3,8.46,10.57,133.1,41.4,--,--,0.009,0.65,*,*,维护
四川省,长江流域,渭门桥,12-02 12:00,Ⅰ,6.8,8.47,10.42,306.9,31.0,1.08,0.025,0.005,0.81,*,*,正常
四川省,长江流域,小水沟,12-02 12:00,Ⅰ,2.3,8.36,11.31,187.2,40.5,0.39,0.035,0.006,0.54,*,*,正常
四川省,长江流域,水磨沟村,12-02 12:00,Ⅰ,3.2,8.50,9.05,923.7,6.0,1.11,0.025,0.015,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,12-02 12:00,Ⅰ,1.6,8.12,8.53,1585.3,12.5,0.63,0.025,0.014,0.83,*,*,正常
四川省,长江流域,岗托桥,12-02 12:00,Ⅰ,1.3,8.57,8.56,1510.6,36.7,0.83,0.025,0.005,0.48,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-02 08:00,Ⅱ,14.3,8.11,8.35,239.4,3.3,1.04,0.025,0.015,0.34,0.008,42253,正常
四川省,长江流域,昔街大桥,12-02 12:00,Ⅱ,13.8,7.66,9.17,216.8,84.8,1.11,0.128,0.031,2.10,*,*,正常
四川省,长江流域,阿七大桥,12-02 12:00,Ⅱ,13.5,7.77,6.99,198.1,67.6,0.99,0.137,0.062,0.89,*,*,正常
贵州省,长江流域,棉花渡,12-02 12:00,Ⅲ,16.7,7.60,5.67,443.4,3.9,0.54,0.025,0.033,--,*,*,维护
贵州省,长江流域,贵铝泵房,12-02 12:00,Ⅱ,14.2,7.68,6.73,455.1,1.8,1.62,0.025,0.022,1.63,0.017,1564292,正常
贵州省,长江流域,花鱼洞,12-02 12:00,Ⅱ,13.1,8.09,7.25,358.2,2.5,1.96,0.025,0.015,0.72,0.020,1333449,正常
贵州省,长江流域,新庄,12-02 12:00,Ⅲ,14.1,7.81,9.08,587.8,3.9,2.46,0.215,0.154,7.02,*,*,正常
贵州省,长江流域,大关桥,12-02 12:00,,16.0,7.54,8.10,388.6,5.0,--,0.027,0.017,3.84,*,*,维护
贵州省,长江流域,六广,12-02 12:00,Ⅰ,16.2,7.85,8.09,419.2,2.3,0.60,0.035,0.016,3.38,*,*,正常
贵州省,长江流域,龙场,12-02 12:00,Ⅰ,15.0,8.16,8.64,366.6,15.1,1.09,0.025,0.014,3.20,*,*,正常
贵州省,珠江流域,发耳,12-02 12:00,Ⅱ,14.7,8.04,11.94,389.6,20.0,0.53,0.025,0.036,2.18,*,*,正常
贵州省,长江流域,打秋坪,12-02 12:00,Ⅲ,14.1,7.81,9.88,612.0,15.5,1.62,0.025,0.103,4.66,*,*,正常
贵州省,长江流域,鱼塘大桥,12-02 12:00,Ⅱ,15.0,8.08,10.80,332.0,5.6,2.13,0.025,0.012,1.11,*,*,正常
贵州省,长江流域,长脚,12-02 12:00,Ⅱ,16.5,7.64,7.91,341.5,3.6,0.82,0.025,0.022,1.73,*,*,正常
贵州省,长江流域,大乌江镇,12-02 12:00,Ⅲ,19.2,7.96,5.81,420.3,0.5,0.67,0.202,0.061,3.56,*,*,正常
贵州省,长江流域,鲤鱼塘,12-02 12:00,Ⅱ,15.0,7.91,8.72,574.2,2.1,1.04,0.025,0.075,3.82,*,*,正常
贵州省,长江流域,坡渡,12-02 12:00,Ⅰ,13.7,7.82,10.16,307.3,5.9,0.39,0.069,0.010,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,12-02 08:00,Ⅰ,13.9,8.21,9.76,370.8,51.6,1.00,0.046,0.017,3.02,*,*,正常
贵州省,长江流域,长沙,12-02 12:00,Ⅱ,12.7,8.28,10.48,256.5,15.2,1.51,0.025,0.037,1.33,*,*,正常
贵州省,长江流域,茅台,12-02 12:00,Ⅱ,13.8,8.15,9.23,403.8,3.6,0.47,0.036,0.018,3.61,*,*,正常
贵州省,珠江流域,黄果树,12-02 12:00,Ⅱ,14.8,8.38,9.25,456.8,14.8,0.84,0.025,0.028,2.83,*,*,正常
贵州省,长江流域,斯拉河大桥,12-02 12:00,Ⅰ,14.7,8.30,8.97,460.3,3.7,1.06,0.025,0.016,3.01,*,*,正常
贵州省,珠江流域,坝草,12-02 12:00,Ⅰ,19.2,8.84,9.13,369.9,7.5,0.64,0.025,0.008,2.42,*,*,正常
贵州省,珠江流域,打邦,12-02 12:00,Ⅰ,19.1,7.85,7.70,464.9,2.4,0.82,0.063,0.010,2.38,*,*,正常
贵州省,长江流域,高店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,清水铺,12-02 12:00,Ⅱ,12.7,8.24,12.09,422.5,2.2,1.09,0.025,0.025,3.67,*,*,正常
贵州省,长江流域,大桥边,12-02 08:00,Ⅱ,13.3,8.08,9.44,360.6,12.8,0.49,0.025,0.038,3.26,*,*,正常
贵州省,长江流域,冷龙,12-02 12:00,Ⅱ,14.1,8.00,10.97,299.8,5.0,0.98,0.104,0.052,1.40,*,*,正常
