省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,12-30 12:00,Ⅳ,19.1,7.00,7.95,159.2,37.1,7.29,1.040,0.239,3.52,*,*,正常
海南省,珠江流域,后黎村,12-30 12:00,Ⅱ,19.7,7.17,8.12,122.1,18.0,2.19,0.209,0.071,2.45,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-30 08:00,Ⅱ,24.4,7.18,6.15,106.6,0.8,3.30,0.025,0.008,0.61,0.041,3109430.00,正常
海南省,珠江流域,林家村,12-30 12:00,Ⅱ,25.6,8.04,9.43,416.0,6.1,1.57,0.039,0.025,0.55,*,*,正常
海南省,珠江流域,崖城大桥,12-30 12:00,Ⅱ,25.6,7.22,7.69,168.7,20.0,2.37,0.055,0.053,1.86,*,*,正常
海南省,珠江流域,藤桥河大桥,12-30 12:00,Ⅱ,24.6,6.88,9.18,44894.3,7.3,2.42,0.217,0.025,1.79,*,*,正常
海南省,珠江流域,上村桥,12-30 12:00,Ⅱ,21.4,7.58,8.99,191.3,36.2,1.95,0.025,0.068,2.23,*,*,正常
海南省,珠江流域,中和桥,12-30 12:00,Ⅲ,19.7,7.12,7.14,227.0,30.9,4.87,0.604,0.151,3.58,*,*,正常
海南省,珠江流域,汀洲(丹村),12-30 12:00,Ⅱ,21.3,7.13,7.58,104.1,10.4,2.06,0.205,0.071,1.37,*,*,正常
海南省,珠江流域,龙江,12-30 12:00,Ⅱ,21.2,7.10,8.26,78.7,9.0,1.24,0.025,0.032,1.10,*,*,正常
海南省,珠江流域,溪仔村,12-30 12:00,Ⅱ,20.9,7.19,8.51,79.9,11.4,2.22,0.025,0.032,1.25,*,*,正常
海南省,珠江流域,羊头外村桥,12-30 12:00,Ⅲ,20.4,6.60,6.87,175.2,30.8,4.84,0.456,0.133,3.35,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-30 12:00,Ⅱ,20.4,6.80,8.28,112.7,11.4,0.89,0.025,0.030,1.56,*,*,正常
海南省,珠江流域,水涯新区,12-30 12:00,Ⅲ,21.0,7.03,5.67,171.3,33.7,2.57,0.122,0.063,2.45,*,*,正常
海南省,珠江流域,坡柳水闸,12-30 12:00,Ⅴ,19.8,6.76,6.35,166.8,29.1,9.74,0.215,0.364,3.15,*,*,正常
海南省,珠江流域,分洪桥,12-30 12:00,Ⅱ,21.6,6.60,7.61,101.4,16.6,2.26,0.154,0.054,1.34,*,*,正常
海南省,珠江流域,和乐桥,12-30 12:00,Ⅱ,20.1,6.84,7.65,121.2,43.5,2.31,0.161,0.092,3.54,*,*,正常
海南省,珠江流域,后安桥,12-30 12:00,Ⅱ,21.2,6.73,7.53,113.4,24.2,1.25,0.031,0.057,1.08,*,*,正常
海南省,珠江流域,后山村,12-30 12:00,Ⅳ,21.7,6.41,4.17,200.2,30.8,4.83,0.659,0.188,2.16,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-30 12:00,Ⅱ,22.9,7.43,9.11,82.1,13.7,1.83,0.025,0.011,0.57,0.029,14270600,正常
海南省,珠江流域,罗带铁路桥,12-30 12:00,Ⅴ,21.5,7.32,6.99,880.2,17.9,8.30,1.972,0.372,3.97,*,*,正常
海南省,珠江流域,山口,12-30 12:00,Ⅲ,20.5,7.20,7.95,103.1,7.5,1.62,0.077,0.126,1.14,*,*,正常
海南省,珠江流域,白仞滩电站,12-30 12:00,Ⅱ,19.2,7.66,8.38,155.7,29.5,1.70,0.050,0.086,2.79,*,*,正常
海南省,珠江流域,大风(昌化),12-30 12:00,Ⅱ,23.1,8.85,9.98,171.1,17.7,2.86,0.033,0.046,2.52,*,*,正常
海南省,珠江流域,叉河口,12-30 12:00,Ⅱ,21.7,7.98,8.83,244.8,11.2,1.91,0.032,0.084,2.03,*,*,正常
海南省,珠江流域,乐中,12-30 12:00,Ⅱ,22.9,7.39,8.22,87.7,10.0,1.65,0.025,0.046,0.69,*,*,正常
海南省,珠江流域,跨界桥,12-30 12:00,Ⅱ,24.8,8.22,8.88,81.1,6.8,2.89,0.025,0.025,0.33,*,*,正常
海南省,珠江流域,乐罗,12-30 12:00,Ⅲ,24.5,8.06,10.49,307.7,17.4,5.07,0.071,0.111,4.13,*,*,正常
海南省,珠江流域,群英大坝,12-30 12:00,Ⅱ,23.1,7.15,7.21,97.9,26.3,1.47,0.025,0.064,1.21,*,*,正常
重庆市,长江流域,晒网坝,12-30 12:00,Ⅱ,15.4,7.53,9.43,377.8,8.7,1.18,0.025,0.053,1.75,*,*,正常
重庆市,长江流域,向家,12-30 12:00,Ⅱ,11.8,7.82,10.32,262.5,7.9,2.26,0.025,0.049,1.08,*,*,正常
重庆市,长江流域,长滩,12-30 12:00,Ⅱ,11.5,7.96,11.08,115.4,44.5,1.10,0.025,0.026,1.00,*,*,正常
重庆市,长江流域,李渡,12-30 12:00,Ⅱ,11.9,7.91,12.16,404.1,42.7,1.25,0.025,0.045,1.52,*,*,正常
重庆市,长江流域,清溪场,12-30 12:00,Ⅱ,14.6,7.78,8.63,408.9,8.8,1.24,0.025,0.044,1.61,*,*,正常
重庆市,长江流域,木瓜洞,12-30 12:00,Ⅱ,12.7,7.48,8.12,376.7,3.2,0.25,0.025,0.050,1.55,*,*,正常
重庆市,长江流域,丰收坝,12-30 12:00,Ⅱ,7.7,7.91,7.16,413.9,19.4,1.24,0.025,0.046,1.51,*,*,正常
重庆市,长江流域,寸滩,12-30 12:00,Ⅱ,14.5,8.02,8.98,394.8,24.8,0.78,0.034,0.048,1.24,*,*,正常
重庆市,长江流域,和尚山,12-30 12:00,Ⅱ,16.0,7.75,8.61,391.2,20.1,1.03,0.034,0.021,1.40,*,*,正常
重庆市,长江流域,北温泉,12-30 12:00,Ⅲ,13.8,7.50,9.02,380.0,6.0,1.75,0.027,0.108,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,12-30 12:00,Ⅱ,11.8,7.81,8.48,1041.0,6.5,2.10,0.115,0.028,2.24,*,*,正常
重庆市,长江流域,石门坎,12-30 12:00,Ⅰ,9.9,8.12,11.31,470.5,4.7,0.25,0.032,0.005,1.25,*,*,正常
重庆市,长江流域,玉滩水库,12-30 12:00,,--,7.65,--,--,2.0,--,0.025,0.092,1.70,--,--,维护
重庆市,长江流域,御临镇,12-30 12:00,Ⅱ,12.5,8.09,7.97,475.1,5.5,2.59,0.041,0.066,1.34,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-30 12:00,Ⅱ,11.7,7.07,7.45,328.5,6.7,2.65,0.025,0.033,1.07,*,*,正常
重庆市,长江流域,运输桥,12-30 12:00,Ⅲ,13.8,7.20,7.49,351.8,5.0,3.46,0.025,0.116,1.37,*,*,正常
重庆市,长江流域,六剑滩,12-30 12:00,Ⅲ,10.7,7.96,8.70,447.9,19.8,4.94,0.256,0.106,3.64,*,*,正常
重庆市,长江流域,支坪街道,12-30 12:00,Ⅱ,11.5,8.02,11.28,489.7,9.2,1.31,0.027,0.040,1.70,*,*,正常
重庆市,长江流域,江津大桥,12-30 12:00,Ⅱ,14.7,7.93,9.70,401.8,21.9,0.68,0.032,0.059,1.24,*,*,正常
重庆市,长江流域,朱杨溪,12-30 12:00,Ⅲ,10.8,8.07,10.22,714.3,8.9,4.74,0.090,0.115,5.29,*,*,正常
重庆市,长江流域,北渡,12-30 12:00,Ⅱ,11.9,7.87,9.67,608.1,5.0,1.33,0.204,0.042,1.92,*,*,正常
重庆市,长江流域,白杨溪,12-30 12:00,Ⅰ,11.1,7.71,11.21,162.5,4.3,1.68,0.025,0.015,1.17,*,*,正常
重庆市,长江流域,太和,12-30 12:00,Ⅱ,11.8,8.04,10.09,452.1,10.1,1.29,0.054,0.036,2.31,*,*,正常
重庆市,长江流域,官渡,12-30 12:00,Ⅱ,12.7,7.78,8.78,376.0,4.0,1.18,0.025,0.049,1.26,*,*,正常
重庆市,长江流域,临渡,12-30 12:00,Ⅱ,12.3,7.61,8.76,540.2,6.5,2.18,0.056,0.054,2.58,*,*,正常
重庆市,长江流域,码头,12-30 12:00,Ⅱ,12.3,8.43,9.74,431.8,11.3,1.64,0.119,0.062,1.62,*,*,正常
重庆市,长江流域,黄桷,12-30 12:00,Ⅱ,9.6,8.07,10.40,842.7,2.8,3.06,0.034,0.022,1.14,*,*,正常
重庆市,长江流域,朱沱,12-30 08:00,Ⅱ,14.9,7.90,8.70,408.5,7.0,0.77,0.025,0.041,1.93,*,*,正常
重庆市,长江流域,四明水厂,12-30 12:00,Ⅳ,9.9,7.86,10.70,452.2,25.7,6.34,0.025,0.031,1.29,*,*,正常
重庆市,长江流域,金狮桥,12-30 12:00,Ⅰ,9.4,8.19,10.54,249.2,4.7,1.01,0.025,0.011,0.73,*,*,正常
重庆市,长江流域,两河口,12-30 12:00,Ⅲ,11.0,7.93,10.41,871.3,10.7,3.06,0.110,0.138,3.24,*,*,正常
重庆市,长江流域,中和,12-30 12:00,Ⅲ,11.9,7.98,9.69,638.1,7.3,3.47,0.066,0.108,2.06,*,*,正常
重庆市,长江流域,玉溪,12-30 12:00,Ⅱ,11.5,7.80,10.68,508.5,11.8,1.49,0.134,0.026,2.37,*,*,正常
重庆市,长江流域,高洞电站,12-30 12:00,Ⅲ,12.4,7.52,7.20,621.4,6.6,4.45,0.099,0.120,3.06,*,*,正常
重庆市,长江流域,李家碥,12-30 12:00,Ⅲ,9.6,8.04,11.02,538.9,2.4,4.85,0.041,0.033,1.13,*,*,正常
重庆市,长江流域,巫山乡,12-30 12:00,Ⅱ,9.4,8.05,10.43,264.2,20.5,2.59,0.119,0.033,1.57,*,*,正常
重庆市,长江流域,鸭江镇,12-30 12:00,Ⅱ,12.4,8.05,11.06,538.4,5.9,1.42,0.025,0.039,2.85,*,*,正常
重庆市,长江流域,江口镇,12-30 12:00,Ⅰ,13.1,8.01,10.00,327.9,2.3,1.07,0.025,0.013,1.64,*,*,正常
重庆市,长江流域,白马,12-30 12:00,Ⅱ,15.7,8.17,8.49,435.4,9.3,1.06,0.025,0.038,2.79,*,*,正常
重庆市,长江流域,土堡寨,12-30 12:00,Ⅱ,9.8,8.02,12.02,572.8,376.9,1.21,0.025,0.035,0.99,*,*,正常
重庆市,长江流域,水寨子,12-30 12:00,Ⅱ,13.1,7.87,10.24,265.5,4.8,0.58,0.025,0.024,1.07,*,*,正常
重庆市,长江流域,湖海场,12-30 12:00,Ⅱ,10.0,8.12,11.20,268.8,19.3,1.91,0.194,0.061,1.90,*,*,正常
重庆市,长江流域,卫星桥,12-30 12:00,Ⅰ,9.6,8.43,12.33,392.3,7.3,1.82,0.025,0.018,1.03,*,*,正常
重庆市,长江流域,高洞梁,12-30 12:00,Ⅱ,9.2,8.50,13.04,539.9,6.1,0.99,0.025,0.030,1.32,*,*,正常
重庆市,长江流域,苏家,12-30 12:00,Ⅱ,15.3,8.05,8.63,385.7,5.8,1.26,0.025,0.055,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,12-30 12:00,Ⅱ,15.3,7.65,7.73,327.6,7.1,2.88,0.025,0.009,1.98,*,*,正常
重庆市,长江流域,汤溪河江口,12-30 12:00,Ⅰ,10.7,8.11,10.32,360.6,27.5,0.41,0.025,0.009,0.91,*,*,正常
重庆市,长江流域,白帝城,12-30 12:00,Ⅱ,15.1,7.88,8.24,368.9,4.5,1.20,0.025,0.048,1.91,*,*,正常
重庆市,长江流域,培石,12-30 12:00,,--,--,--,--,--,0.80,0.026,0.032,1.78,*,*,维护
重庆市,长江流域,花台,12-30 12:00,Ⅰ,11.0,8.08,11.08,557.0,32.5,0.58,0.038,0.020,1.58,*,*,正常
重庆市,长江流域,化杠,12-30 12:00,Ⅰ,3.7,8.20,11.83,92.0,0.4,1.05,0.025,0.019,0.53,*,*,正常
重庆市,长江流域,小河,12-30 12:00,Ⅰ,12.2,8.02,8.76,342.7,5.1,0.82,0.036,0.016,1.46,*,*,正常
重庆市,长江流域,万木,12-30 12:00,Ⅱ,15.9,7.72,9.16,406.6,1.2,0.60,0.031,0.042,2.71,*,*,正常
重庆市,长江流域,红花村,12-30 12:00,Ⅱ,11.7,8.15,10.35,381.5,1.8,0.70,0.025,0.040,2.75,*,*,正常
重庆市,长江流域,南洞沟,12-30 12:00,Ⅰ,10.3,8.13,9.65,411.9,13.0,0.57,0.037,0.014,0.61,*,*,正常
重庆市,长江流域,郁江桥,12-30 12:00,Ⅰ,10.4,8.79,13.38,370.5,7.8,0.85,0.025,0.011,1.33,*,*,正常
四川省,长江流域,都江堰水文站,12-30 12:00,Ⅰ,7.0,8.30,10.36,303.4,5.0,0.33,0.047,0.005,0.41,*,*,正常
四川省,长江流域,黄龙溪,12-30 08:00,,10.1,8.07,11.01,565.1,6.0,--,0.142,0.069,3.55,*,*,维护
四川省,长江流域,201医院,12-30 12:00,Ⅲ,10.2,7.96,11.69,659.7,11.7,1.71,0.108,0.167,4.56,*,*,正常
四川省,长江流域,二江寺,12-30 12:00,Ⅲ,11.3,8.27,8.06,539.2,12.8,1.93,0.267,0.107,2.38,*,*,正常
四川省,长江流域,岳店子下,12-30 12:00,Ⅱ,9.8,8.12,10.91,437.9,28.8,1.29,0.054,0.087,2.55,*,*,正常
四川省,长江流域,三邑大桥,12-30 12:00,Ⅰ,10.8,8.02,10.23,424.4,7.2,0.95,0.081,0.018,1.29,*,*,正常
四川省,长江流域,宏缘,12-30 12:00,Ⅱ,10.1,8.19,9.06,630.0,7.1,1.18,0.175,0.098,3.65,*,*,正常
四川省,长江流域,李家湾,12-30 12:00,Ⅱ,11.8,8.15,10.81,594.9,20.4,1.64,0.097,0.065,3.18,*,*,正常
四川省,长江流域,碳研所,12-30 12:00,Ⅲ,13.2,7.81,8.41,908.6,7.4,3.52,0.126,0.106,3.78,*,*,正常
四川省,长江流域,廖家堰,12-30 12:00,Ⅱ,10.6,8.02,10.80,1436.8,6.4,3.26,0.283,0.086,3.63,*,*,正常
四川省,长江流域,两河口,12-30 12:00,Ⅱ,10.6,7.89,8.41,499.1,2.3,2.58,0.090,0.049,1.54,*,*,正常
四川省,长江流域,脚仙村,12-30 12:00,Ⅱ,11.1,8.26,12.17,541.6,10.6,1.66,0.047,0.058,4.03,*,*,正常
四川省,长江流域,龙洞,12-30 12:00,Ⅰ,14.8,8.32,9.10,852.6,4.4,1.16,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,12-30 12:00,Ⅰ,14.4,8.53,8.52,961.4,1.6,0.85,0.025,0.005,0.36,*,*,正常
四川省,长江流域,雅砻江口,12-30 12:00,Ⅰ,15.5,8.55,10.78,265.9,7.5,0.55,0.042,0.014,0.77,*,*,正常
四川省,长江流域,柏枝,12-30 12:00,Ⅰ,15.3,7.88,8.63,296.9,2.3,0.75,0.025,0.005,0.46,*,*,正常
四川省,长江流域,湾凼,12-30 12:00,Ⅲ,10.0,7.44,10.20,362.8,15.2,5.70,0.138,0.056,0.62,*,*,正常
四川省,长江流域,手爬岩,12-30 12:00,Ⅱ,14.7,7.60,9.04,383.4,24.0,1.41,0.037,0.049,1.26,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-30 12:00,Ⅱ,12.3,8.35,10.67,612.7,13.7,2.14,0.025,0.076,3.81,*,*,正常
四川省,长江流域,醒觉溪,12-30 08:00,Ⅱ,10.9,7.80,9.52,384.3,13.0,1.17,0.025,0.023,3.16,*,*,正常
四川省,长江流域,大磨子,12-30 12:00,Ⅱ,12.1,8.37,11.03,597.2,7.6,1.63,0.030,0.076,3.47,*,*,正常
四川省,长江流域,泸天化大桥,12-30 12:00,,11.2,7.79,8.85,393.3,13.5,--,0.447,0.042,3.25,*,*,维护
四川省,长江流域,纳溪大渡口,12-30 12:00,Ⅱ,15.3,7.90,9.07,391.1,14.8,1.10,0.029,0.043,0.84,*,*,正常
四川省,长江流域,两汇水,12-30 12:00,,9.4,7.42,11.39,128.4,16.3,2.42,--,0.041,1.42,*,*,维护
四川省,长江流域,太平渡,12-30 12:00,Ⅱ,10.0,7.84,10.25,508.7,14.8,2.01,0.165,0.089,3.66,*,*,正常
四川省,长江流域,八角,12-30 12:00,Ⅱ,11.2,7.40,9.92,738.0,27.1,1.18,0.136,0.089,3.40,*,*,正常
四川省,长江流域,西平镇,12-30 12:00,Ⅱ,8.9,8.22,11.51,580.6,6.6,2.03,0.025,0.040,2.61,*,*,正常
四川省,长江流域,象山,12-30 12:00,Ⅱ,9.5,8.16,14.39,621.4,9.5,3.90,0.033,0.014,4.56,*,*,正常
四川省,长江流域,双江桥,12-30 12:00,Ⅲ,11.6,7.94,10.93,727.0,27.4,1.38,0.076,0.125,4.02,*,*,正常
四川省,长江流域,三川,12-30 08:00,Ⅱ,11.0,8.28,10.91,722.0,19.6,0.79,0.073,0.053,3.16,*,*,正常
四川省,长江流域,平武水文站,12-30 12:00,,7.0,8.34,11.62,299.7,7.9,--,0.025,0.005,0.54,*,*,维护
四川省,长江流域,百顷,12-30 12:00,Ⅱ,9.9,8.02,9.03,457.5,10.7,0.71,0.224,0.043,2.49,*,*,正常
四川省,长江流域,丰谷,12-30 12:00,,8.9,8.18,12.15,366.2,3.2,--,0.089,0.023,1.30,*,*,维护
四川省,长江流域,福田坝,12-30 12:00,Ⅰ,9.1,8.29,11.99,323.4,3.1,0.97,0.144,0.016,1.01,*,*,正常
四川省,长江流域,鲁班岛,12-30 12:00,Ⅱ,12.0,7.86,7.60,280.5,1.5,1.53,0.025,0.020,1.07,0.002,1618139,正常
四川省,长江流域,北川通口,12-30 12:00,Ⅰ,6.5,8.25,11.69,345.3,14.3,0.39,0.061,0.018,1.83,*,*,正常
四川省,长江流域,清风峡,12-30 08:00,Ⅰ,5.8,8.48,12.18,412.4,34.1,0.25,0.140,*,*,*,*,正常
四川省,长江流域,八庙沟,12-30 12:00,Ⅰ,5.5,8.34,11.67,407.3,3.5,0.49,0.025,0.005,1.86,*,*,正常
四川省,长江流域,姚渡,12-30 12:00,Ⅰ,8.3,8.16,9.47,331.8,33.3,0.56,0.025,0.008,0.95,*,*,正常
四川省,长江流域,苴国村,12-30 12:00,Ⅰ,10.9,7.85,10.23,320.2,5.8,1.46,0.025,0.008,0.81,*,*,正常
四川省,长江流域,上石盘,12-30 12:00,Ⅰ,9.3,8.59,10.85,403.7,4.0,0.93,0.025,0.011,1.90,*,*,正常
四川省,长江流域,南渡,12-30 12:00,,8.3,--,12.01,474.1,6.3,0.76,0.025,0.009,1.56,*,*,维护
四川省,长江流域,大安,12-30 12:00,Ⅱ,10.3,8.27,11.50,1155.8,9.3,3.63,0.058,0.079,1.36,*,*,正常
四川省,长江流域,跑马滩,12-30 12:00,Ⅱ,10.9,8.20,9.19,485.1,8.7,3.72,0.025,0.029,0.46,*,*,正常
四川省,长江流域,梓江大桥,12-30 12:00,Ⅱ,10.2,8.44,11.20,582.2,5.7,2.33,0.025,0.014,3.41,*,*,正常
四川省,长江流域,大埂,12-30 12:00,Ⅲ,10.8,8.36,17.34,523.7,5.6,5.09,0.025,0.025,0.44,*,*,正常
四川省,长江流域,球溪河口,12-30 12:00,Ⅲ,11.0,8.05,9.50,606.6,19.1,4.31,0.181,0.133,8.77,*,*,正常
四川省,长江流域,岷江大桥,12-30 12:00,Ⅱ,10.8,8.19,10.87,532.2,7.8,1.76,0.068,0.080,3.10,*,*,正常
四川省,长江流域,李码头,12-30 12:00,Ⅱ,10.6,8.00,10.38,285.2,13.1,0.42,0.025,0.026,1.64,*,*,正常
四川省,长江流域,马边河河口,12-30 12:00,Ⅱ,11.7,7.68,11.59,302.5,2.0,1.22,0.025,0.033,1.33,*,*,正常
四川省,长江流域,悦来渡口,12-30 12:00,Ⅱ,10.9,8.08,12.26,574.2,10.4,1.55,0.040,0.070,3.25,*,*,正常
四川省,长江流域,姜公堰,12-30 12:00,Ⅱ,9.5,7.87,10.31,797.1,6.0,1.22,0.210,0.023,2.30,*,*,正常
四川省,长江流域,文成镇,12-30 12:00,Ⅰ,9.6,8.04,10.28,292.8,8.4,0.72,0.025,0.007,0.58,*,*,正常
四川省,长江流域,金溪电站,12-30 12:00,Ⅱ,11.4,8.52,9.70,337.2,9.5,1.41,0.025,0.029,1.23,*,*,正常
四川省,长江流域,沙溪,12-30 12:00,Ⅱ,11.6,7.21,10.24,267.0,58.2,0.40,0.171,0.010,0.52,*,*,正常
四川省,长江流域,彭山岷江大桥,12-30 12:00,Ⅱ,9.8,8.13,11.13,476.9,15.6,1.91,0.072,0.058,3.89,*,*,正常
四川省,长江流域,月波,12-30 12:00,Ⅱ,11.9,7.73,10.67,371.8,12.5,1.38,0.377,0.094,3.03,*,*,正常
四川省,长江流域,凉姜沟,12-30 12:00,Ⅱ,12.0,6.81,9.80,344.1,16.0,1.04,0.181,0.081,2.18,*,*,正常
四川省,长江流域,挂弓山,12-30 12:00,Ⅱ,13.9,8.00,9.62,375.7,8.7,1.28,0.049,0.047,1.40,*,*,正常
四川省,长江流域,石门子,12-30 12:00,Ⅰ,16.9,8.17,9.12,400.9,11.1,0.86,0.025,0.018,0.81,*,*,正常
四川省,长江流域,蔡家渡口,12-30 12:00,Ⅱ,11.5,7.82,9.16,654.5,7.7,1.67,0.084,0.079,3.05,*,*,正常
四川省,长江流域,三块石,12-30 12:00,,17.4,8.12,10.39,413.0,12.7,--,--,--,--,*,*,维护
四川省,长江流域,洛亥,12-30 12:00,Ⅳ,16.8,8.22,8.20,293.9,17.7,1.96,0.857,0.204,3.99,*,*,正常
四川省,长江流域,溪口镇平桥村,12-30 12:00,,8.5,7.75,8.77,347.4,3.9,--,0.093,0.054,1.17,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,12-30 12:00,,8.8,7.62,11.93,467.8,3.6,--,0.052,0.186,1.32,*,*,维护
四川省,长江流域,金子,12-30 12:00,,13.5,8.06,11.21,363.4,22.1,1.77,--,0.030,1.61,*,*,维护
四川省,长江流域,烈面,12-30 12:00,Ⅰ,11.3,7.92,10.83,325.9,7.2,1.66,0.025,0.018,1.53,*,*,正常
四川省,长江流域,幺滩,12-30 12:00,Ⅱ,8.0,8.26,11.26,604.4,3.0,2.51,0.388,0.098,2.30,*,*,正常
四川省,长江流域,上河坝,12-30 12:00,Ⅱ,7.5,7.90,10.09,455.3,26.6,3.07,0.267,0.096,1.56,*,*,正常
四川省,长江流域,江陵,12-30 12:00,,10.9,8.14,10.39,286.0,1.1,1.72,0.048,--,0.93,*,*,维护
四川省,长江流域,大蹬沟,12-30 12:00,Ⅱ,11.3,8.17,11.44,301.8,18.6,1.49,0.025,0.021,0.72,*,*,正常
四川省,长江流域,白兔乡,12-30 12:00,Ⅲ,9.2,8.73,18.99,469.7,10.6,4.57,0.025,0.093,1.60,*,*,正常
四川省,长江流域,团堡岭,12-30 12:00,Ⅱ,10.5,8.17,9.34,376.2,5.2,1.93,0.050,0.049,1.51,*,*,正常
四川省,长江流域,联盟桥,12-30 12:00,,7.9,7.48,12.15,302.8,29.2,--,0.025,0.055,1.26,*,*,维护
四川省,长江流域,舵石盘,12-30 12:00,Ⅱ,10.4,7.64,8.19,429.7,8.0,1.74,0.384,0.095,2.25,*,*,正常
四川省,长江流域,车家河,12-30 12:00,Ⅱ,10.7,7.70,9.62,412.9,3.6,1.08,0.123,0.041,1.30,*,*,正常
四川省,长江流域,三谷庄,12-30 12:00,Ⅰ,13.0,8.09,9.56,253.4,2.7,0.66,0.025,0.011,0.74,*,*,正常
四川省,长江流域,大岗山,12-30 12:00,Ⅰ,9.6,8.19,10.65,260.7,2.4,0.99,0.025,0.005,0.51,*,*,正常
四川省,长江流域,龟都府,12-30 12:00,Ⅱ,9.1,8.22,10.49,274.8,20.0,0.72,0.041,0.045,1.39,*,*,正常
四川省,长江流域,手傍岩,12-30 12:00,Ⅱ,9.2,7.98,11.10,416.8,7.3,1.68,0.125,0.032,2.54,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-30 12:00,Ⅲ,10.9,8.25,10.82,645.6,37.0,2.84,0.223,0.109,4.38,*,*,正常
四川省,长江流域,拱城铺渡口,12-30 12:00,Ⅲ,10.5,8.08,10.25,651.7,34.3,1.74,0.073,0.102,4.05,*,*,正常
四川省,长江流域,红光村,12-30 12:00,Ⅲ,7.8,7.95,9.90,553.6,14.7,3.54,0.272,0.113,1.35,*,*,正常
四川省,长江流域,两河,12-30 12:00,Ⅲ,9.0,7.68,8.70,638.5,15.1,5.39,0.989,0.070,2.92,*,*,正常
四川省,长江流域,县城马踏石点,12-30 12:00,Ⅰ,3.9,8.51,11.51,263.5,15.9,1.16,0.059,0.009,0.44,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,12-30 12:00,Ⅰ,5.2,8.39,10.70,310.4,26.1,1.26,0.025,0.005,0.79,*,*,正常
四川省,长江流域,小水沟,12-30 12:00,Ⅰ,1.2,8.43,11.88,195.3,18.6,0.63,0.038,0.007,0.44,*,*,正常
四川省,长江流域,水磨沟村,12-30 12:00,,1.7,8.51,8.75,729.1,6.4,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,12-30 12:00,Ⅳ,0.2,8.56,7.14,1339.3,1.8,7.17,0.050,0.016,0.48,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-30 08:00,Ⅰ,12.3,7.86,8.89,240.2,3.9,1.34,0.025,0.005,0.07,0.008,52804,正常
四川省,长江流域,昔街大桥,12-30 12:00,Ⅱ,12.3,7.78,9.62,235.4,144.3,0.42,0.213,0.029,1.91,*,*,正常
四川省,长江流域,阿七大桥,12-30 12:00,Ⅱ,12.3,7.83,7.44,225.1,63.1,1.28,0.131,0.046,1.13,*,*,正常
四川省,长江流域,邛海湖心,12-30 12:00,Ⅱ,13.8,8.11,7.49,313.2,3.1,2.05,0.039,0.012,0.31,0.006,55451,正常
贵州省,长江流域,棉花渡,12-30 12:00,Ⅱ,14.3,7.84,7.23,453.7,4.0,1.01,0.025,0.050,3.23,*,*,正常
贵州省,长江流域,贵铝泵房,12-30 08:00,Ⅲ,11.8,7.74,7.50,459.0,1.6,1.46,0.025,0.030,1.80,0.042,1542929,正常
贵州省,长江流域,花鱼洞,12-30 12:00,Ⅲ,9.5,8.22,8.47,354.2,3.3,1.87,0.025,0.031,0.90,0.029,2115593,正常
贵州省,长江流域,新庄,12-30 12:00,Ⅲ,10.2,7.81,9.97,592.5,3.0,2.44,0.184,0.135,7.33,*,*,正常
贵州省,长江流域,大关桥,12-30 12:00,Ⅰ,13.4,8.00,9.31,453.4,7.5,0.68,0.025,0.015,3.73,*,*,正常
贵州省,长江流域,六广,12-30 12:00,Ⅰ,13.4,7.93,9.15,408.9,7.3,0.90,0.025,0.014,3.50,*,*,正常
贵州省,长江流域,龙场,12-30 12:00,Ⅰ,12.1,8.19,9.25,381.1,8.2,0.71,0.025,0.015,2.79,*,*,正常
贵州省,珠江流域,发耳,12-30 12:00,Ⅱ,13.1,8.06,10.38,427.1,8.5,0.31,0.025,0.050,2.40,*,*,正常
贵州省,长江流域,打秋坪,12-30 12:00,Ⅲ,10.7,8.37,11.27,694.2,11.6,2.34,0.051,0.136,5.35,*,*,正常
贵州省,长江流域,鱼塘大桥,12-30 12:00,Ⅰ,12.4,7.84,10.94,347.5,4.5,0.74,0.025,0.012,1.26,*,*,正常
贵州省,长江流域,大乌江镇,12-30 12:00,Ⅱ,16.6,8.03,6.61,445.7,0.5,1.28,0.025,0.065,3.24,*,*,正常
