省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,西淝河闸下,11-10 20:00,Ⅲ,14.0,8.20,8.42,756.2,30.2,4.20,0.084,0.091,0.89,*,*,正常
安徽省,淮河流域,瓦埠湖,11-10 20:00,Ⅳ,12.7,7.75,10.09,238.2,231.0,4.39,0.025,0.100,1.09,0.005,2881690,正常
安徽省,淮河流域,新城口,11-10 20:00,Ⅱ,16.1,7.96,7.92,650.3,18.5,3.05,0.025,0.086,3.18,*,*,正常
安徽省,淮河流域,焦岗湖,11-10 16:00,Ⅳ,11.0,7.71,11.15,573.2,84.5,5.71,0.308,0.080,0.89,0.014,12541870,正常
安徽省,淮河流域,大店岗,11-10 20:00,Ⅱ,15.5,7.71,9.37,208.6,29.3,1.79,0.025,0.035,1.26,*,*,正常
安徽省,淮河流域,五里闸,11-10 20:00,Ⅲ,14.9,7.79,8.77,274.5,117.5,4.08,0.267,0.051,3.27,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-10 20:00,Ⅱ,14.8,7.43,8.54,364.4,70.6,3.85,0.167,0.069,2.82,*,*,正常
安徽省,长江流域,三兴村,11-10 20:00,Ⅱ,19.7,7.51,8.69,278.0,55.9,2.06,0.089,0.085,2.35,*,*,正常
安徽省,长江流域,采石河下游,11-10 20:00,Ⅲ,15.1,7.38,8.27,319.7,32.5,3.21,0.659,0.143,1.68,*,*,正常
安徽省,长江流域,得胜河入江口,11-10 20:00,Ⅱ,14.8,7.46,6.27,425.8,41.6,3.52,0.385,0.096,1.58,*,*,正常
安徽省,长江流域,姑溪河大桥,11-10 20:00,Ⅱ,13.0,7.44,8.93,249.0,44.8,3.69,0.469,0.072,1.33,*,*,正常
安徽省,长江流域,当涂查湾,11-10 20:00,,14.8,7.35,8.49,283.3,28.6,3.05,--,0.070,2.53,*,*,维护
安徽省,淮河流域,小王桥,11-10 16:00,Ⅳ,13.5,8.32,9.15,1413.4,32.1,7.73,0.095,0.169,5.28,*,*,正常
安徽省,淮河流域,后常桥,11-10 20:00,Ⅳ,13.4,8.26,9.49,1509.1,54.8,7.49,0.263,0.184,4.65,*,*,正常
安徽省,淮河流域,李大桥闸,11-10 20:00,Ⅱ,13.2,8.66,10.86,1013.1,7.5,3.43,0.049,0.051,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,11-10 20:00,Ⅱ,18.5,7.78,9.81,376.4,69.2,1.93,0.066,0.071,1.32,*,*,正常
安徽省,长江流域,陈家墩,11-10 20:00,Ⅱ,19.0,7.91,8.66,325.9,24.0,1.74,0.061,0.070,1.64,*,*,正常
安徽省,长江流域,菜子湖,11-10 20:00,Ⅳ,13.3,7.77,9.52,149.2,76.8,4.70,0.025,0.077,1.66,0.007,14713680,正常
安徽省,长江流域,枞阳大闸,11-10 20:00,Ⅲ,16.6,7.60,7.82,156.9,78.4,4.45,0.383,0.056,1.24,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-10 20:00,劣Ⅴ,14.2,7.97,9.22,254.9,255.3,11.16,0.025,0.211,0.61,0.003,7588904,正常
安徽省,长江流域,武昌湖,11-10 20:00,Ⅳ,15.1,7.40,9.13,113.8,201.4,3.52,0.454,0.064,1.09,0.002,2187948,正常
安徽省,长江流域,皖河口,11-10 16:00,Ⅱ,19.3,7.53,8.22,300.9,116.0,1.80,0.065,0.068,2.37,*,*,正常
安徽省,长江流域,前江口,11-10 20:00,Ⅱ,18.2,7.76,9.09,313.1,47.1,2.84,0.134,0.088,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,11-10 20:00,Ⅲ,21.2,6.95,5.53,82.1,1.0,1.67,0.025,0.014,0.35,0.003,114810,正常
安徽省,长江流域,华阳河入江口,11-10 20:00,Ⅲ,15.8,7.66,8.70,232.5,38.6,4.29,0.074,0.034,1.09,*,*,正常
安徽省,长江流域,大官湖,11-10 20:00,Ⅳ,15.0,8.01,8.00,207.0,60.6,4.91,0.025,0.064,1.10,0.008,7101833,正常
安徽省,长江流域,黄湖,11-10 20:00,Ⅱ,14.8,8.29,9.64,233.1,61.5,3.27,0.025,0.011,1.23,0.005,4594453,正常
安徽省,长江流域,水厂取水口,11-10 20:00,Ⅰ,16.2,7.50,11.75,134.8,9.8,1.45,0.025,0.017,0.72,*,*,正常
安徽省,长江流域,皖河大桥,11-10 20:00,Ⅱ,15.0,7.06,9.13,144.4,98.4,2.48,0.039,0.039,0.49,*,*,正常
安徽省,长江流域,车轴寺大桥,11-10 20:00,Ⅰ,15.2,7.24,9.91,166.7,2.1,1.07,0.025,0.014,1.09,*,*,正常
安徽省,浙闽片河流,篁墩,11-10 20:00,劣Ⅴ,16.5,9.24,17.46,212.4,17.5,2.06,0.025,0.034,1.25,*,*,正常
安徽省,浙闽片河流,率水大桥,11-10 20:00,Ⅱ,15.1,7.75,11.07,82.4,6.4,1.63,0.025,0.021,1.04,*,*,正常
安徽省,浙闽片河流,横江大桥,11-10 20:00,Ⅱ,16.3,8.50,13.22,414.8,2.3,2.25,0.025,0.016,1.30,*,*,正常
安徽省,浙闽片河流,浦口,11-10 20:00,Ⅱ,15.9,8.35,9.94,672.7,2.6,2.75,0.157,0.086,2.30,*,*,正常
安徽省,长江流域,湖心,11-10 20:00,Ⅱ,20.2,7.44,7.30,99.4,3.9,1.02,0.025,0.010,0.57,0.002,1046850,正常
安徽省,浙闽片河流,新管,11-10 20:00,Ⅱ,13.4,8.50,11.10,307.4,1.5,2.24,0.025,0.026,1.50,*,*,正常
安徽省,淮河流域,天长化工厂,11-10 20:00,Ⅲ,13.4,7.64,6.84,671.6,59.8,4.50,0.676,0.152,--,*,*,维护
安徽省,淮河流域,公路桥,11-10 20:00,Ⅱ,15.0,7.15,7.78,490.7,32.9,3.63,0.229,0.059,1.07,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,11-10 20:00,Ⅳ,14.2,8.27,10.17,1348.0,21.0,8.29,1.487,0.145,5.88,*,*,正常
安徽省,长江流域,乌衣下,11-10 20:00,Ⅲ,14.9,7.40,8.07,514.1,38.5,5.13,0.433,0.103,5.70,*,*,正常
安徽省,长江流域,化肥厂下,11-10 20:00,Ⅳ,16.0,7.27,4.76,409.4,30.5,4.86,0.502,0.113,1.94,*,*,正常
安徽省,长江流域,清流河口,11-10 20:00,Ⅲ,14.1,7.75,7.84,791.7,325.9,5.77,0.310,0.102,6.23,*,*,正常
安徽省,淮河流域,阜阳段下,11-10 20:00,Ⅲ,15.6,7.99,8.99,903.3,11.8,3.20,0.452,0.114,6.94,*,*,正常
安徽省,淮河流域,杨湖,11-10 20:00,Ⅲ,15.7,8.11,10.17,941.5,15.3,3.29,0.396,0.109,6.38,*,*,正常
安徽省,淮河流域,张大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,王家坝,11-10 16:00,Ⅲ,15.1,7.40,9.08,581.4,27.4,3.50,0.215,0.146,1.75,*,*,正常
安徽省,淮河流域,阜南,11-10 20:00,Ⅲ,14.2,8.25,9.36,666.0,10.8,3.99,0.083,0.104,0.88,*,*,正常
安徽省,淮河流域,阜阳段上游,11-10 20:00,Ⅱ,16.4,7.70,6.89,875.5,11.5,2.73,0.090,0.094,7.47,*,*,正常
安徽省,淮河流域,杨庄,11-10 16:00,劣Ⅴ,14.4,7.37,7.31,859.9,4.1,5.00,2.418,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-10 16:00,,14.4,8.09,10.19,1128.1,85.7,5.71,0.088,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-10 20:00,Ⅴ,12.5,7.29,4.32,968.0,31.1,4.44,1.501,0.240,7.18,*,*,正常
安徽省,淮河流域,东坪集,11-10 20:00,Ⅲ,13.7,8.64,8.85,1576.0,37.0,4.95,0.321,0.103,4.03,*,*,正常
安徽省,淮河流域,符离闸,11-10 20:00,Ⅳ,14.8,8.00,8.34,991.0,21.8,7.73,0.174,0.128,4.80,*,*,正常
安徽省,淮河流域,下楼公路桥,11-10 20:00,Ⅱ,13.3,8.21,10.52,903.8,23.5,3.82,0.270,0.078,6.25,*,*,正常
安徽省,淮河流域,工农兵大桥,11-10 20:00,Ⅲ,13.8,7.70,8.51,346.3,54.7,3.48,0.145,0.135,1.82,*,*,正常
安徽省,巢湖流域,河口大桥,11-10 20:00,Ⅱ,15.3,7.22,9.03,150.1,12.8,1.92,0.025,0.024,1.79,*,*,正常
安徽省,淮河流域,陶洪集,11-10 20:00,Ⅱ,14.3,7.31,10.52,142.3,8.9,2.25,0.114,0.070,1.61,*,*,正常
安徽省,淮河流域,东湖闸,11-10 20:00,Ⅲ,13.0,7.65,9.67,173.4,34.8,0.86,0.064,0.103,1.68,*,*,正常
安徽省,淮河流域,新安渡口,11-10 20:00,,16.4,7.38,9.26,207.2,40.6,--,0.036,0.029,2.26,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,11-10 20:00,Ⅰ,18.2,6.69,8.17,67.8,1.1,1.68,0.025,0.006,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,11-10 20:00,Ⅱ,13.2,7.88,10.46,120.5,2.8,1.76,0.028,0.054,0.78,*,*,正常
安徽省,淮河流域,固始李畈,11-10 20:00,Ⅱ,14.5,6.96,9.57,197.9,6.4,1.69,0.069,0.023,1.70,*,*,正常
安徽省,淮河流域,岳坊大桥,11-10 20:00,Ⅲ,15.8,8.00,6.25,1151.7,28.7,4.19,0.449,0.102,4.69,*,*,正常
安徽省,淮河流域,刘寨村后,11-10 20:00,Ⅳ,13.9,7.93,4.95,1301.8,23.6,5.47,0.451,0.129,5.92,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-10 20:00,Ⅲ,15.4,8.14,7.49,1188.3,42.9,5.45,0.548,0.102,4.37,*,*,正常
安徽省,淮河流域,利辛段,11-10 20:00,Ⅱ,15.6,8.24,7.63,907.5,17.0,3.78,0.303,0.093,1.94,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-10 16:00,Ⅲ,15.6,7.37,5.14,348.6,13.9,1.49,0.118,0.071,2.37,*,*,正常
安徽省,长江流域,五步沟,11-10 20:00,,19.0,7.85,8.24,319.9,42.8,2.42,--,0.078,1.15,*,*,维护
安徽省,长江流域,张溪,11-10 20:00,Ⅰ,15.0,7.85,9.97,248.9,10.7,0.95,0.028,0.020,0.50,*,*,正常
安徽省,长江流域,河口,11-10 20:00,Ⅱ,15.2,7.34,6.62,401.0,122.8,3.49,0.443,0.076,1.77,*,*,正常
安徽省,长江流域,入江口,11-10 20:00,Ⅱ,16.4,7.68,7.54,258.5,22.3,1.81,0.091,0.030,1.35,*,*,正常
安徽省,长江流域,双丰,11-10 20:00,Ⅰ,16.3,7.92,10.89,195.1,3.8,0.25,0.028,0.015,0.79,*,*,正常
安徽省,长江流域,东流,11-10 20:00,Ⅲ,15.5,7.80,9.74,192.1,53.1,5.27,0.318,0.116,2.00,*,*,正常
安徽省,长江流域,雁翅,11-10 20:00,Ⅱ,16.3,7.59,9.15,258.5,48.0,1.76,0.181,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-10 20:00,Ⅳ,12.6,7.81,10.33,136.3,42.2,3.40,0.025,0.056,0.36,0.005,8868037,正常
安徽省,长江流域,管家渡,11-10 20:00,Ⅲ,14.3,7.46,8.83,266.3,199.8,5.13,0.440,0.174,--,*,*,维护
安徽省,太湖流域,殷桥,11-10 20:00,Ⅲ,12.9,6.48,7.21,343.5,22.7,4.68,0.529,0.087,2.90,*,*,正常
安徽省,长江流域,泾南交界,11-10 20:00,Ⅱ,15.4,7.95,11.59,159.1,5.3,1.04,0.025,0.021,0.84,*,*,正常
安徽省,长江流域,汪溪,11-10 20:00,Ⅲ,14.9,7.74,9.53,199.0,33.7,1.51,0.128,0.108,1.13,*,*,正常
安徽省,长江流域,狮子口,11-10 20:00,Ⅲ,14.6,7.04,7.06,448.0,19.5,4.99,0.873,0.101,3.82,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-10 20:00,Ⅱ,13.6,7.97,9.10,489.0,6.2,2.38,0.025,0.023,0.86,*,*,正常
安徽省,长江流域,水碧桥,11-10 20:00,Ⅱ,16.1,7.60,8.54,265.2,19.2,1.41,0.025,0.045,1.74,*,*,正常
福建省,浙闽片河流,白岩潭,11-10 16:00,Ⅲ,22.4,6.86,6.13,--,402.4,4.25,0.241,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-10 20:00,Ⅱ,22.2,7.03,7.42,154.5,16.0,1.34,0.037,0.068,1.62,*,*,正常
福建省,浙闽片河流,闽安,11-10 16:00,Ⅳ,22.6,7.51,6.37,9762.8,211.6,3.77,0.191,0.200,2.40,*,*,正常
福建省,浙闽片河流,连江琯头,11-10 20:00,Ⅲ,19.4,7.65,7.32,12408.6,306.5,4.84,0.282,0.140,7.06,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-10 16:00,Ⅴ,20.7,7.28,8.23,54.3,428.6,5.38,0.166,0.384,2.13,*,*,正常
福建省,浙闽片河流,永泰横龙,11-10 20:00,Ⅱ,21.1,6.43,6.39,38.8,11.2,1.39,0.025,0.015,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,11-10 20:00,Ⅳ,24.8,6.67,3.54,155.2,1.1,1.65,0.062,0.036,1.42,*,*,正常
福建省,浙闽片河流,隘头潭,11-10 20:00,Ⅲ,22.4,7.02,7.49,181.6,7.7,1.78,0.047,0.141,1.92,*,*,正常
福建省,浙闽片河流,园头桥,11-10 08:00,Ⅲ,20.2,6.58,7.85,125.5,19.1,1.68,0.085,0.124,2.37,*,*,正常
福建省,浙闽片河流,江口桥,11-10 16:00,Ⅲ,20.7,7.88,7.65,31181.4,55.1,3.48,0.291,0.132,7.82,*,*,正常
福建省,浙闽片河流,将乐万全,11-10 20:00,Ⅱ,20.0,6.72,7.28,69.8,9.0,1.50,0.073,0.021,0.67,*,*,正常
福建省,浙闽片河流,宁化肖家,11-10 20:00,Ⅲ,19.0,6.70,8.09,112.8,10.0,4.75,0.103,0.161,2.01,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-10 20:00,Ⅱ,21.2,6.87,6.40,148.1,4.0,1.43,0.025,0.015,0.94,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-10 20:00,,21.8,7.05,5.79,225.6,62.1,2.00,0.250,--,1.75,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,11-10 16:00,Ⅲ,21.5,7.08,5.37,286.6,7.1,1.99,0.227,0.075,2.09,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-10 20:00,Ⅱ,16.7,7.00,9.13,80.6,15.5,2.79,0.034,0.097,1.30,*,*,正常
福建省,浙闽片河流,大田高才,11-10 20:00,Ⅱ,22.7,7.42,6.99,142.3,2.9,1.20,0.091,0.005,0.89,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-10 20:00,Ⅳ,20.7,6.47,4.53,160.9,7.2,1.01,0.084,0.058,1.29,*,*,正常
福建省,浙闽片河流,南安康美桥,11-10 20:00,Ⅱ,22.9,7.31,8.00,165.7,19.3,1.60,0.094,0.090,2.55,*,*,正常
福建省,浙闽片河流,库心,11-10 20:00,Ⅱ,25.6,6.75,6.41,137.0,5.9,0.80,0.025,0.007,1.79,0.007,3641730,正常
福建省,浙闽片河流,永春东关桥,11-10 20:00,,22.2,7.02,8.11,130.7,9.8,--,0.066,0.045,2.51,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-10 20:00,Ⅲ,22.1,7.00,7.88,143.1,22.3,1.15,0.357,0.122,3.92,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-10 20:00,Ⅲ,22.5,6.47,7.11,150.2,24.0,2.55,0.141,0.108,3.21,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-10 20:00,Ⅱ,22.3,7.21,8.63,193.6,35.9,3.53,0.180,0.094,5.52,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-10 20:00,Ⅲ,22.8,6.53,6.61,154.7,6.7,2.42,0.073,0.146,2.15,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-10 20:00,Ⅲ,22.3,7.25,8.07,319.8,1.5,1.97,0.133,0.177,14.31,*,*,正常
福建省,浙闽片河流,浦南水文站,11-10 20:00,Ⅱ,21.4,7.42,9.05,302.0,11.2,2.05,0.306,0.074,2.62,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-10 20:00,Ⅱ,20.6,7.88,9.80,402.1,50.2,2.84,0.127,0.081,3.61,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-10 20:00,Ⅲ,21.8,7.04,5.47,18064.1,112.9,5.36,0.184,0.185,2.62,*,*,正常
福建省,浙闽片河流,上坂,11-10 20:00,Ⅲ,23.4,7.26,5.18,276.8,19.0,2.91,0.457,0.097,3.48,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-10 20:00,Ⅲ,22.6,6.86,8.03,4961.0,8.4,4.77,0.719,0.168,2.58,*,*,正常
福建省,浙闽片河流,水汾桥,11-10 20:00,Ⅳ,21.0,6.91,4.50,338.1,4.5,2.30,0.148,0.102,2.14,*,*,正常
福建省,浙闽片河流,十里庵,11-10 16:00,Ⅱ,20.7,6.81,6.22,184.7,28.7,2.17,0.139,0.099,2.28,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-10 08:00,,16.0,7.11,9.37,110.6,8.7,1.43,0.031,--,1.28,*,*,维护
福建省,浙闽片河流,武夷山兴田,11-10 20:00,Ⅱ,16.8,6.99,9.74,58.3,8.0,0.97,0.050,0.049,0.94,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-10 20:00,Ⅱ,19.6,7.05,8.36,67.7,6.2,1.12,0.137,0.050,0.82,*,*,正常
福建省,浙闽片河流,浪石,11-10 16:00,Ⅲ,20.4,6.80,5.67,132.4,18.5,2.32,0.277,0.044,2.09,*,*,正常
福建省,浙闽片河流,将乐樟应,11-10 20:00,Ⅱ,20.0,6.83,6.71,89.6,21.1,1.95,0.094,0.046,0.95,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-10 20:00,Ⅱ,18.8,7.21,9.26,121.3,3.7,2.41,0.037,0.080,1.34,*,*,正常
福建省,浙闽片河流,政和西津,11-10 16:00,Ⅱ,19.4,7.17,7.93,106.6,8.0,2.20,0.096,0.083,1.64,*,*,正常
福建省,浙闽片河流,松溪岩下,11-10 16:00,Ⅱ,18.4,7.30,8.77,91.1,500.0,2.45,0.025,0.060,1.49,*,*,正常
福建省,浙闽片河流,雁石桥,11-10 20:00,Ⅴ,17.6,7.27,9.07,377.8,209.3,2.32,1.715,0.059,3.60,*,*,正常
福建省,珠江流域,长汀美溪桥,11-10 20:00,Ⅳ,17.5,7.15,7.20,137.3,21.6,3.79,0.941,0.207,2.08,*,*,正常
福建省,珠江流域,上杭李家坪,11-10 20:00,Ⅱ,19.2,7.34,8.92,215.7,2.3,1.33,0.109,0.064,1.17,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-10 20:00,Ⅰ,14.3,7.22,10.37,41.3,70.6,1.46,0.114,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-10 16:00,Ⅲ,16.9,7.12,9.35,1946.0,413.9,4.22,0.025,0.161,2.61,*,*,正常
福建省,浙闽片河流,八都,11-10 20:00,Ⅱ,19.5,7.04,9.16,44.9,11.9,1.87,0.025,0.071,1.48,*,*,正常
福建省,浙闽片河流,福安白塔,11-10 20:00,Ⅱ,18.7,6.92,9.17,54.6,1.8,1.90,0.025,0.062,1.35,*,*,正常
福建省,浙闽片河流,古田黄田,11-10 16:00,Ⅳ,24.1,6.79,3.76,173.1,18.9,1.36,0.096,0.049,1.38,*,*,正常
福建省,浙闽片河流,福安洪口,11-10 16:00,Ⅲ,19.1,6.76,8.61,55.4,16.3,1.24,0.075,0.110,1.47,*,*,正常
江西省,长江流域,周坊,11-10 20:00,Ⅱ,17.3,7.36,9.14,210.8,18.8,1.17,0.030,0.038,2.13,*,*,正常
江西省,长江流域,大港,11-10 20:00,Ⅲ,17.8,6.91,8.14,169.7,19.1,1.32,0.544,0.018,1.17,*,*,正常
江西省,长江流域,新联,11-10 16:00,Ⅱ,17.5,7.48,9.07,180.7,32.8,2.69,0.375,0.052,2.90,*,*,正常
江西省,长江流域,南矶山,11-10 20:00,Ⅴ,15.2,7.37,7.87,260.0,106.8,8.52,0.902,0.141,1.91,0.03,5250410,正常
江西省,长江流域,生米,11-10 16:00,Ⅴ,21.7,7.28,9.24,215.9,34.3,13.92,0.051,0.046,1.47,*,*,正常
江西省,长江流域,塔城,11-10 16:00,Ⅱ,19.9,8.08,10.49,123.9,18.8,1.74,0.026,0.046,1.27,*,*,正常
江西省,长江流域,昌邑,11-10 20:00,,16.2,7.05,8.64,224.4,64.6,--,0.066,0.090,1.49,*,*,维护
江西省,长江流域,八一桥,11-10 20:00,Ⅱ,19.1,6.81,8.60,175.9,27.2,2.68,0.025,0.100,1.00,*,*,正常
江西省,长江流域,鲇鱼山,11-10 16:00,Ⅱ,18.9,7.17,7.72,143.0,13.8,1.34,0.158,0.070,1.30,*,*,正常
江西省,长江流域,戴村,11-10 20:00,Ⅱ,17.1,7.24,8.00,379.2,24.4,2.43,0.150,0.048,1.54,*,*,正常
江西省,长江流域,野鸡山村,11-10 20:00,Ⅱ,18.9,7.12,7.08,544.1,11.6,0.78,0.219,0.033,1.44,*,*,正常
江西省,长江流域,南河河口,11-10 16:00,Ⅲ,16.8,7.29,6.83,244.9,9.7,3.09,0.117,0.151,2.83,*,*,正常
江西省,长江流域,镇埠,11-10 16:00,Ⅱ,18.8,7.23,9.82,117.0,2.0,1.05,0.025,0.021,0.57,*,*,正常
江西省,长江流域,龙山口,11-10 20:00,Ⅱ,16.5,7.84,8.09,329.2,5.3,2.24,0.045,0.033,1.64,*,*,正常
江西省,长江流域,桐车湾,11-10 20:00,Ⅲ,17.1,7.87,8.46,444.8,7.3,3.36,0.541,0.160,4.30,*,*,正常
江西省,长江流域,金鱼石,11-10 20:00,Ⅱ,19.2,7.75,8.81,365.8,7.8,1.97,0.246,0.092,1.08,*,*,正常
江西省,长江流域,棚下(杨村),11-10 20:00,Ⅱ,18.0,7.19,9.04,277.1,9.4,2.17,0.048,0.073,0.97,*,*,正常
江西省,长江流域,邓家洲,11-10 20:00,Ⅱ,14.5,7.84,6.53,525.3,11.7,2.02,0.035,0.077,2.55,*,*,正常
江西省,长江流域,吴城赣江,11-10 20:00,Ⅲ,17.8,7.58,8.25,206.2,102.7,2.67,0.101,0.134,1.57,*,*,正常
江西省,长江流域,吴城修河,11-10 20:00,Ⅱ,16.0,7.14,10.96,142.6,51.7,1.80,0.116,0.058,0.77,*,*,正常
江西省,长江流域,湖口,11-10 20:00,Ⅱ,19.2,8.35,7.89,336.4,65.2,1.97,0.025,0.088,1.91,*,*,正常
江西省,长江流域,蛤蟆石,11-10 16:00,Ⅳ,17.8,7.14,7.79,196.8,171.4,2.58,0.091,0.100,1.10,0.001,815108,正常
江西省,长江流域,都昌,11-10 20:00,Ⅳ,15.9,7.25,8.04,264.2,86.0,2.78,0.151,0.071,1.73,0.008,1208187,正常
江西省,长江流域,潦河河口,11-10 20:00,Ⅱ,18.9,7.04,8.25,179.8,15.0,2.20,0.210,0.077,1.65,*,*,正常
江西省,长江流域,三都,11-10 16:00,Ⅱ,18.3,7.18,7.66,142.8,14.0,1.54,0.031,0.033,0.99,*,*,正常
江西省,长江流域,坝上,11-10 20:00,Ⅱ,19.8,6.74,7.46,94.1,4.3,1.30,0.033,0.006,0.65,*,*,正常
江西省,长江流域,洋港镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,11-10 20:00,Ⅲ,15.6,8.90,9.56,136.5,7.5,3.46,0.104,0.160,2.90,*,*,正常
江西省,长江流域,共青城寨下,11-10 20:00,Ⅲ,16.1,7.30,7.67,262.4,20.9,0.44,0.064,0.129,0.33,*,*,正常
江西省,长江流域,罗坊,11-10 20:00,Ⅲ,15.4,6.40,8.59,519.3,9.1,3.86,0.750,0.113,4.10,*,*,正常
江西省,长江流域,孔目江江口,11-10 20:00,Ⅲ,18.7,7.06,8.99,357.0,21.0,2.67,0.671,0.099,2.12,*,*,正常
江西省,长江流域,湖心岛,11-10 20:00,Ⅲ,18.8,8.03,8.91,284.2,27.0,2.90,0.157,0.046,1.19,0.010,33162140,正常
江西省,长江流域,浮桥,11-10 20:00,Ⅲ,18.7,6.97,5.75,321.4,21.3,2.93,0.065,0.058,2.12,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-10 20:00,Ⅴ,19.5,7.29,8.20,221.0,3.6,11.03,0.150,0.079,1.77,*,*,正常
江西省,长江流域,白塔河河口,11-10 20:00,Ⅱ,17.1,6.97,9.51,100.9,12.8,2.74,0.128,0.051,1.22,*,*,正常
江西省,长江流域,土桥,11-10 20:00,Ⅱ,18.9,7.33,8.50,194.5,5.3,1.94,0.139,0.092,1.85,*,*,正常
江西省,长江流域,市自来水厂,11-10 20:00,Ⅱ,19.6,6.81,6.65,152.5,24.4,3.14,0.075,0.082,1.52,*,*,正常
江西省,长江流域,新庙前,11-10 20:00,Ⅱ,19.9,7.53,6.89,226.4,137.9,2.18,0.176,0.063,1.43,*,*,正常
江西省,长江流域,赣县梅林,11-10 20:00,Ⅲ,20.0,7.49,7.80,182.0,21.0,2.29,0.027,0.122,1.26,*,*,正常
江西省,长江流域,梓坑,11-10 20:00,Ⅲ,17.8,7.39,7.56,224.9,22.3,4.19,0.267,0.074,2.29,*,*,正常
江西省,长江流域,峡山,11-10 16:00,Ⅱ,21.6,7.57,7.58,157.8,16.7,1.85,0.164,0.084,1.47,*,*,正常
江西省,长江流域,梅江江口,11-10 20:00,Ⅲ,16.9,7.29,8.14,119.8,23.7,2.14,0.158,0.132,1.54,*,*,正常
江西省,长江流域,平江江口,11-10 20:00,Ⅱ,14.6,7.67,8.95,133.6,12.2,1.73,0.130,0.046,1.25,*,*,正常
江西省,长江流域,上犹江江口,11-10 20:00,Ⅱ,20.6,6.94,7.09,125.1,9.3,2.21,0.151,0.045,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,11-10 20:00,Ⅱ,19.4,7.83,7.93,602.8,8.3,2.20,0.061,0.033,1.68,*,*,正常
江西省,长江流域,桃江江口,11-10 20:00,Ⅱ,20.1,7.65,6.63,388.5,35.0,1.34,0.079,0.042,2.41,*,*,正常
江西省,长江流域,大余城郊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,汝城多发电站,11-10 16:00,Ⅱ,17.8,6.70,9.11,82.6,53.0,1.54,0.073,0.028,1.04,*,*,正常
江西省,珠江流域,兴宁电站,11-10 20:00,Ⅲ,22.5,7.29,5.63,151.3,29.3,1.63,0.025,0.046,3.98,*,*,正常
江西省,长江流域,通津,11-10 20:00,Ⅱ,15.2,7.00,7.86,213.5,12.4,1.48,0.059,0.035,1.18,*,*,正常
江西省,长江流域,金滩,11-10 20:00,Ⅱ,19.1,7.33,7.40,154.2,17.6,2.53,0.267,0.047,1.25,*,*,正常
江西省,长江流域,孤江江口,11-10 20:00,Ⅱ,16.4,6.61,8.51,106.0,17.0,2.20,0.057,0.020,0.49,*,*,正常
江西省,长江流域,禾水河口,11-10 20:00,Ⅱ,17.3,7.33,9.20,188.3,47.0,2.11,0.115,0.052,1.04,*,*,正常
