省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,11-28 04:00,Ⅱ,26.3,7.14,7.70,137.1,21.9,2.44,0.040,0.035,1.74,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,南丰库心(海南), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,上村桥,11-28 04:00,Ⅱ,23.2,7.40,8.56,169.2,26.2,2.88,0.025,0.058,1.64,*,*,正常
海南省,珠江流域,中和桥,11-28 04:00,Ⅲ,22.8,6.98,6.95,199.3,66.0,5.42,0.131,0.150,2.61,*,*,正常
海南省,珠江流域,汀洲(丹村),11-28 04:00,Ⅱ,23.0,7.10,7.64,95.3,20.0,1.34,0.146,0.057,1.21,*,*,正常
海南省,珠江流域,龙江,11-28 04:00,Ⅱ,23.2,6.93,8.21,66.7,7.6,1.17,0.025,0.031,0.95,*,*,正常
海南省,珠江流域,溪仔村,11-28 04:00,Ⅱ,23.3,7.25,8.21,77.7,7.8,1.76,0.025,0.034,1.22,*,*,正常
海南省,珠江流域,羊头外村桥,11-28 04:00,Ⅱ,23.0,6.92,7.06,109.4,13.6,3.76,0.026,0.072,1.62,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-28 04:00,Ⅱ,22.9,6.80,8.31,92.6,6.5,0.38,0.025,0.024,1.45,*,*,正常
海南省,珠江流域,水涯新区,11-28 04:00,Ⅲ,23.5,7.14,5.98,340.5,18.1,1.63,0.168,0.042,1.63,*,*,正常
海南省,珠江流域,坡柳水闸,11-28 04:00,Ⅳ,23.3,7.29,7.95,151.0,14.7,6.85,0.051,0.163,2.04,*,*,正常
海南省,珠江流域,分洪桥,11-28 04:00,Ⅱ,23.7,6.90,7.83,85.5,10.3,1.91,0.027,0.029,0.97,*,*,正常
海南省,珠江流域,和乐桥,11-28 04:00,Ⅱ,22.5,7.18,7.47,117.1,24.8,1.38,0.072,0.080,2.58,*,*,正常
海南省,珠江流域,后安桥,11-28 04:00,Ⅱ,22.9,6.99,7.82,104.0,12.9,1.31,0.025,0.021,0.66,*,*,正常
海南省,珠江流域,后山村,11-28 04:00,Ⅲ,23.1,6.53,5.04,138.8,44.2,3.50,0.377,0.141,0.91,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-28 04:00,Ⅱ,24.4,7.41,8.82,79.6,4.7,1.80,0.025,0.018,0.57,0.030,13661600,正常
海南省,珠江流域,罗带铁路桥,11-28 04:00,Ⅳ,22.4,7.56,7.30,7707.7,6.6,7.03,1.055,0.208,3.08,*,*,正常
海南省,珠江流域,山口,11-28 04:00,Ⅱ,23.5,7.13,7.07,87.6,5.8,1.92,0.069,0.047,1.46,*,*,正常
海南省,珠江流域,大风(昌化),11-28 04:00,Ⅱ,23.4,7.07,7.08,147.4,34.4,2.08,0.025,0.038,2.06,*,*,正常
海南省,珠江流域,叉河口,11-28 04:00,Ⅱ,23.8,7.55,7.07,166.6,10.2,1.26,0.145,0.050,1.42,*,*,正常
海南省,珠江流域,乐中,11-28 04:00,Ⅱ,24.1,7.32,8.01,87.0,10.8,1.23,0.025,0.041,0.56,*,*,正常
海南省,珠江流域,跨界桥,11-28 04:00,Ⅳ,26.0,6.66,4.85,83.3,4.9,2.25,0.027,0.029,0.42,*,*,正常
海南省,珠江流域,乐罗,11-28 04:00,Ⅲ,24.5,7.91,8.73,366.7,22.2,4.76,0.060,0.069,4.06,*,*,正常
海南省,珠江流域,群英大坝,11-28 04:00,Ⅱ,23.9,7.11,8.11,91.7,22.8,1.60,0.025,0.047,1.05,*,*,正常
海南省,珠江流域,大溪村,11-28 04:00,Ⅱ,23.6,7.54,8.21,582.6,16.6,2.48,0.025,0.061,0.99,*,*,正常
重庆市,长江流域,晒网坝,11-28 04:00,Ⅱ,17.6,7.71,8.49,373.6,7.7,1.18,0.025,0.054,1.44,*,*,正常
重庆市,长江流域,向家,11-28 04:00,Ⅱ,14.9,7.99,9.86,254.3,8.5,2.62,0.040,0.079,1.26,*,*,正常
重庆市,长江流域,长滩,11-28 04:00,Ⅱ,12.2,8.07,10.48,153.8,18.0,2.32,0.025,0.034,0.90,*,*,正常
重庆市,长江流域,李渡,11-28 04:00,Ⅱ,14.9,7.87,10.73,375.0,39.4,0.25,0.225,0.039,1.31,*,*,正常
重庆市,长江流域,清溪场,11-28 04:00,Ⅱ,16.5,7.74,8.06,383.1,7.1,1.36,0.026,0.042,1.51,*,*,正常
重庆市,长江流域,木瓜洞,11-28 04:00,Ⅱ,16.6,7.29,6.44,356.3,4.2,2.90,0.025,0.064,1.56,*,*,正常
重庆市,长江流域,丰收坝,11-28 04:00,Ⅱ,9.7,7.93,7.91,395.5,17.1,1.49,0.025,0.039,0.86,*,*,正常
重庆市,长江流域,寸滩,11-28 04:00,Ⅱ,16.2,8.03,8.77,348.6,22.0,1.39,0.153,0.046,1.54,*,*,正常
重庆市,长江流域,和尚山,11-28 04:00,Ⅰ,16.8,8.25,8.84,358.1,19.5,1.03,0.106,0.010,1.40,*,*,正常
重庆市,长江流域,北温泉,11-28 04:00,Ⅰ,15.1,8.34,9.32,360.8,12.8,1.72,0.129,0.019,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,11-28 04:00,Ⅱ,15.0,7.58,8.02,709.5,16.2,2.62,0.079,0.033,2.11,*,*,正常
重庆市,长江流域,石门坎,11-28 04:00,Ⅱ,13.8,8.02,9.87,394.6,7.4,0.65,0.025,0.022,1.14,*,*,正常
重庆市,长江流域,玉滩水库,11-28 04:00,Ⅴ,17.5,7.63,2.97,411.3,2.8,3.66,0.025,0.077,1.56,0.002,6298790,正常
重庆市,长江流域,御临镇,11-28 04:00,Ⅱ,15.2,8.03,7.76,387.5,9.3,3.14,0.025,0.062,1.14,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-28 04:00,Ⅱ,15.1,7.15,7.72,300.6,7.2,3.35,0.025,0.033,1.02,*,*,正常
重庆市,长江流域,运输桥,11-28 04:00,Ⅲ,17.3,7.13,7.49,305.0,6.2,3.66,0.025,0.109,1.43,*,*,正常
重庆市,长江流域,六剑滩,11-28 04:00,Ⅲ,13.6,7.99,8.59,474.4,27.1,3.94,0.123,0.111,2.75,*,*,正常
重庆市,长江流域,支坪街道,11-28 04:00,Ⅱ,14.0,7.98,10.09,353.3,27.8,1.88,0.038,0.060,1.79,*,*,正常
重庆市,长江流域,江津大桥,11-26 08:00,Ⅱ,16.6,7.98,9.68,377.9,22.0,1.16,0.065,0.046,1.34,*,*,正常
重庆市,长江流域,朱杨溪,11-28 04:00,Ⅲ,13.5,8.05,9.78,636.1,24.6,4.87,0.025,0.093,3.98,*,*,正常
重庆市,长江流域,北渡,11-28 04:00,Ⅱ,14.6,7.69,10.02,400.0,13.4,2.25,0.054,0.033,1.39,*,*,正常
重庆市,长江流域,白杨溪,11-28 04:00,Ⅰ,13.6,7.57,10.36,149.7,11.8,1.80,0.025,0.019,1.12,*,*,正常
重庆市,长江流域,太和,11-28 04:00,Ⅱ,14.5,8.14,10.10,414.3,9.5,1.09,0.040,0.046,2.24,*,*,正常
重庆市,长江流域,官渡,11-28 04:00,Ⅱ,15.7,7.74,8.11,328.8,8.0,1.67,0.025,0.053,1.03,*,*,正常
重庆市,长江流域,临渡,11-28 04:00,Ⅲ,15.4,6.98,6.96,609.0,12.6,3.45,0.120,0.104,2.81,*,*,正常
重庆市,长江流域,码头,11-28 04:00,Ⅱ,15.1,8.36,9.09,384.2,6.3,1.66,0.025,0.076,1.24,*,*,正常
重庆市,长江流域,黄桷,11-28 04:00,Ⅱ,14.0,8.09,9.28,640.2,6.6,1.88,0.051,0.032,1.01,*,*,正常
重庆市,长江流域,朱沱,11-28 04:00,Ⅱ,17.6,7.89,8.90,391.2,12.7,0.87,0.025,0.048,1.41,*,*,正常
重庆市,长江流域,四明水厂,11-28 04:00,Ⅳ,13.5,7.77,9.42,470.1,18.6,6.20,0.059,0.047,1.21,*,*,正常
重庆市,长江流域,金狮桥,11-28 04:00,Ⅱ,11.3,7.99,9.90,276.5,9.1,0.79,0.025,0.029,0.93,*,*,正常
重庆市,长江流域,两河口,11-28 04:00,Ⅲ,14.1,7.86,9.42,640.5,19.1,4.12,0.367,0.159,4.17,*,*,正常
重庆市,长江流域,中和,11-28 04:00,Ⅲ,15.1,7.97,9.04,647.0,12.2,4.00,0.025,0.114,1.91,*,*,正常
重庆市,长江流域,高洞电站,11-28 04:00,Ⅲ,15.0,7.71,7.20,553.5,13.2,4.60,0.102,0.148,2.89,*,*,正常
重庆市,长江流域,李家碥,11-28 04:00,Ⅲ,12.9,7.91,9.94,539.7,4.9,4.85,0.052,0.064,1.30,*,*,正常
重庆市,长江流域,巫山乡,11-28 04:00,Ⅱ,13.0,7.89,8.70,228.6,19.0,3.54,0.036,0.052,1.27,*,*,正常
重庆市,长江流域,鸭江镇,11-28 04:00,Ⅱ,15.1,7.88,10.26,475.9,13.1,1.90,0.076,0.048,2.42,*,*,正常
重庆市,长江流域,江口镇,11-28 04:00,Ⅰ,15.4,8.12,10.78,290.5,5.4,0.75,0.025,0.015,1.77,*,*,正常
重庆市,长江流域,白马,11-28 04:00,Ⅱ,18.1,8.03,8.28,411.6,6.0,0.77,0.025,0.037,2.43,*,*,正常
重庆市,长江流域,水寨子,11-28 04:00,Ⅰ,14.4,8.30,9.95,265.6,3.9,0.94,0.025,0.016,0.75,*,*,正常
重庆市,长江流域,湖海场,11-28 04:00,Ⅱ,13.5,8.16,9.65,264.9,12.0,2.45,0.049,0.088,1.68,*,*,正常
重庆市,长江流域,卫星桥,11-28 04:00,Ⅱ,12.9,8.46,10.27,381.5,11.6,2.59,0.034,0.035,1.50,*,*,正常
重庆市,长江流域,高洞梁,11-28 04:00,Ⅱ,13.1,8.46,10.96,431.7,14.9,1.39,0.025,0.035,1.05,*,*,正常
重庆市,长江流域,苏家,11-28 04:00,Ⅱ,17.1,7.96,8.33,411.4,5.4,1.09,0.025,0.040,1.77,*,*,正常
重庆市,长江流域,清水湖渡口,11-28 04:00,Ⅱ,16.9,7.76,7.34,309.9,7.5,1.51,0.025,0.008,2.06,*,*,正常
重庆市,长江流域,汤溪河江口,11-28 04:00,Ⅰ,13.3,8.14,10.39,330.9,7.6,0.40,0.025,0.007,0.52,*,*,正常
重庆市,长江流域,白帝城,11-28 04:00,,18.2,7.78,7.54,365.8,6.4,1.54,0.025,--,1.80,*,*,维护
重庆市,长江流域,培石,11-28 04:00,Ⅱ,18.5,7.86,8.40,413.6,5.6,1.63,0.025,0.042,1.81,*,*,正常
重庆市,长江流域,花台,11-28 04:00,Ⅰ,13.4,8.05,9.28,455.0,46.5,0.32,0.025,0.018,1.30,*,*,正常
重庆市,长江流域,化杠,11-28 04:00,Ⅰ,8.1,7.91,10.44,77.9,0.9,1.00,0.025,0.014,0.49,*,*,正常
重庆市,长江流域,小河,11-28 04:00,Ⅰ,14.7,8.01,8.07,331.7,3.3,0.50,0.028,0.017,1.35,*,*,正常
重庆市,长江流域,万木,11-28 04:00,Ⅱ,19.1,7.65,8.18,458.0,11.2,0.49,0.052,0.027,2.73,*,*,正常
重庆市,长江流域,红花村,11-28 04:00,Ⅱ,15.0,8.22,10.79,382.1,11.1,1.05,0.025,0.041,3.01,*,*,正常
重庆市,长江流域,南洞沟,11-28 04:00,Ⅰ,14.1,8.20,9.97,383.3,4.0,1.07,0.113,0.008,0.92,*,*,正常
重庆市,长江流域,郁江桥,11-28 04:00,Ⅰ,14.2,8.52,11.41,274.1,9.6,0.51,0.025,0.010,1.28,*,*,正常
四川省,长江流域,都江堰水文站,11-28 04:00,Ⅰ,9.0,8.22,10.17,277.1,10.2,0.51,0.032,0.012,0.52,*,*,正常
四川省,长江流域,黄龙溪,11-28 04:00,Ⅱ,13.9,7.87,10.41,463.4,6.5,1.46,0.085,0.072,3.10,*,*,正常
四川省,长江流域,201医院,11-28 04:00,Ⅱ,13.6,7.87,9.57,465.2,4.2,0.93,0.046,0.100,2.68,*,*,正常
四川省,长江流域,二江寺,11-28 04:00,Ⅱ,14.6,8.06,7.51,521.0,17.7,2.16,0.206,0.085,2.32,*,*,正常
四川省,长江流域,岳店子下,11-28 04:00,Ⅱ,13.3,7.93,9.18,419.2,8.5,1.50,0.090,0.093,2.73,*,*,正常
四川省,长江流域,三邑大桥,11-28 04:00,Ⅰ,13.7,7.76,9.18,378.3,15.4,0.96,0.063,0.011,1.63,*,*,正常
四川省,长江流域,宏缘,11-28 04:00,Ⅱ,14.3,7.65,9.38,527.5,5.8,1.45,0.082,0.082,3.55,*,*,正常
四川省,长江流域,李家湾,11-28 04:00,Ⅱ,14.5,8.70,9.84,543.5,20.7,1.46,0.039,0.095,2.84,*,*,正常
四川省,长江流域,碳研所,11-28 04:00,Ⅲ,16.3,7.75,7.73,874.9,11.8,3.45,0.220,0.135,4.08,*,*,正常
四川省,长江流域,廖家堰,11-28 04:00,Ⅲ,14.2,7.93,9.60,1176.7,8.0,3.73,0.433,0.110,3.37,*,*,正常
四川省,长江流域,两河口,11-28 04:00,Ⅱ,14.1,8.09,9.10,501.7,5.7,3.25,0.048,0.035,1.36,*,*,正常
四川省,长江流域,脚仙村,11-28 04:00,Ⅱ,13.7,8.10,10.51,475.7,15.9,1.86,0.068,0.078,3.50,*,*,正常
四川省,长江流域,龙洞,11-28 04:00,Ⅰ,17.1,8.47,8.63,904.3,3.7,1.02,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,11-28 04:00,Ⅰ,16.7,8.51,7.80,852.0,1.8,0.42,0.052,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,11-28 04:00,,16.1,7.46,9.42,260.1,13.2,--,0.110,0.014,0.80,*,*,维护
四川省,长江流域,柏枝,11-28 04:00,Ⅰ,16.9,8.01,7.72,258.4,0.6,0.68,0.025,0.005,0.40,*,*,正常
四川省,长江流域,湾凼,11-28 04:00,Ⅳ,11.6,7.10,9.44,341.6,20.0,7.64,0.104,0.061,1.14,*,*,正常
四川省,长江流域,手爬岩,11-28 04:00,Ⅱ,16.8,7.69,8.82,379.4,22.4,1.33,0.026,0.053,1.19,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-28 04:00,Ⅲ,15.1,8.25,9.87,546.4,23.4,1.29,0.025,0.113,3.53,*,*,正常
四川省,长江流域,醒觉溪,11-28 04:00,Ⅱ,14.5,7.70,9.39,421.0,46.9,1.09,0.025,0.037,3.67,*,*,正常
四川省,长江流域,胡市大桥,11-28 04:00,Ⅲ,15.3,7.45,6.97,483.9,11.8,4.80,0.029,0.117,2.93,*,*,正常
四川省,长江流域,大磨子,11-28 04:00,Ⅱ,14.6,8.22,10.00,544.8,6.2,1.50,0.025,0.093,3.27,*,*,正常
四川省,长江流域,泸天化大桥,11-28 04:00,Ⅱ,14.2,7.77,9.17,366.0,15.9,2.18,0.108,0.036,2.61,*,*,正常
四川省,长江流域,纳溪大渡口,11-28 04:00,Ⅱ,17.2,7.87,8.67,369.1,14.1,1.12,0.025,0.050,0.94,*,*,正常
四川省,长江流域,两汇水,11-28 04:00,Ⅱ,12.5,7.31,10.69,122.5,9.3,1.36,0.025,0.032,1.36,*,*,正常
四川省,长江流域,太平渡,11-28 04:00,Ⅳ,13.8,7.53,6.50,428.0,10.4,6.26,0.025,0.123,2.49,*,*,正常
四川省,长江流域,八角,11-28 04:00,Ⅲ,13.8,7.03,13.67,716.0,5.6,1.71,0.523,0.121,3.78,*,*,正常
四川省,长江流域,西平镇,11-28 04:00,Ⅱ,13.5,8.07,9.66,521.6,12.3,1.36,0.058,0.055,2.84,*,*,正常
四川省,长江流域,象山,11-28 04:00,Ⅱ,13.6,7.87,9.74,521.9,12.2,1.51,0.050,0.082,3.98,*,*,正常
四川省,长江流域,双江桥,11-28 04:00,Ⅲ,14.6,7.87,9.40,669.3,64.5,1.56,0.074,0.116,3.06,*,*,正常
四川省,长江流域,三川,11-28 04:00,Ⅱ,14.2,7.96,9.93,690.0,56.7,0.62,0.050,0.064,3.44,*,*,正常
四川省,长江流域,平武水文站,11-28 04:00,Ⅰ,9.9,8.33,10.60,303.3,23.5,0.66,0.029,0.008,0.54,*,*,正常
四川省,长江流域,百顷,11-28 04:00,Ⅱ,13.6,8.87,10.41,407.7,11.1,1.23,0.214,0.025,1.07,*,*,正常
四川省,长江流域,丰谷,11-28 04:00,Ⅰ,12.4,8.21,10.48,335.1,6.4,0.25,0.030,0.018,1.30,*,*,正常
四川省,长江流域,福田坝,11-28 04:00,Ⅰ,11.0,8.17,11.26,304.3,10.2,0.80,0.083,0.009,0.94,*,*,正常
四川省,长江流域,鲁班岛,11-28 04:00,,14.9,7.95,7.68,273.3,1.9,--,0.025,0.018,0.96,0.005,--,维护
四川省,长江流域,北川通口,11-28 04:00,Ⅰ,9.3,7.26,11.03,347.8,23.0,0.76,0.097,0.009,1.44,*,*,正常
四川省,长江流域,八庙沟,11-28 04:00,Ⅰ,8.6,8.23,10.94,403.0,6.2,0.82,0.025,0.008,1.85,*,*,正常
四川省,长江流域,姚渡,11-28 04:00,Ⅰ,10.4,7.75,12.81,371.1,16.7,1.94,0.080,0.014,0.68,*,*,正常
四川省,长江流域,苴国村,11-28 04:00,Ⅰ,13.5,8.04,10.32,298.7,6.0,1.07,0.025,0.007,0.80,*,*,正常
四川省,长江流域,上石盘,11-28 04:00,Ⅰ,11.7,8.54,10.24,394.7,8.7,0.96,0.025,0.008,2.09,*,*,正常
四川省,长江流域,南渡,11-28 04:00,Ⅰ,10.8,8.06,11.08,414.8,16.2,0.59,0.025,0.014,--,*,*,维护
四川省,长江流域,大安,11-28 04:00,Ⅱ,14.2,8.37,12.91,869.7,14.1,3.17,0.073,0.098,1.29,*,*,正常
四川省,长江流域,跑马滩,11-28 04:00,Ⅱ,14.9,8.21,9.07,455.4,6.4,3.74,0.025,0.026,0.62,*,*,正常
四川省,长江流域,梓江大桥,11-28 04:00,Ⅱ,13.7,8.35,10.34,587.2,7.7,2.28,0.025,0.031,4.01,*,*,正常
四川省,长江流域,大埂,11-28 04:00,Ⅲ,13.2,7.93,8.98,555.0,4.3,4.73,0.061,0.082,1.64,*,*,正常
四川省,长江流域,球溪河口,11-28 04:00,Ⅲ,14.0,8.13,9.05,564.0,18.1,4.12,0.281,0.130,2.78,*,*,正常
四川省,长江流域,岷江大桥,11-28 04:00,Ⅰ,14.1,8.35,10.02,518.5,20.5,1.98,0.028,*,*,*,*,正常
四川省,长江流域,李码头,11-28 04:00,Ⅰ,12.8,7.79,9.61,328.4,16.1,0.39,0.025,0.013,1.52,*,*,正常
四川省,长江流域,马边河河口,11-28 04:00,Ⅱ,14.6,7.26,9.74,264.4,4.7,0.79,0.171,0.046,1.68,*,*,正常
四川省,长江流域,悦来渡口,11-28 04:00,Ⅱ,14.5,8.09,10.71,488.4,17.6,1.19,0.030,0.050,2.68,*,*,正常
四川省,长江流域,木城镇,11-28 04:00,Ⅱ,12.1,7.97,9.09,306.2,11.6,0.57,0.031,0.039,1.67,*,*,正常
四川省,长江流域,姜公堰,11-28 04:00,Ⅱ,14.3,7.70,8.82,780.1,8.6,1.57,0.156,0.020,2.54,*,*,正常
四川省,长江流域,文成镇,11-28 04:00,Ⅱ,13.5,8.12,10.33,282.0,12.3,1.11,0.030,0.021,0.40,*,*,正常
四川省,长江流域,金溪电站,11-28 04:00,Ⅱ,15.0,8.24,9.93,304.4,23.5,2.38,0.025,0.032,1.37,*,*,正常
四川省,长江流域,沙溪,11-28 04:00,Ⅱ,14.6,7.34,9.48,248.0,37.2,2.28,0.161,0.010,1.21,*,*,正常
四川省,长江流域,彭山岷江大桥,11-28 04:00,Ⅱ,13.5,7.97,9.25,410.0,17.3,1.52,0.056,0.061,2.58,*,*,正常
四川省,长江流域,月波,11-28 04:00,Ⅲ,14.6,7.70,9.40,369.4,14.1,1.24,0.082,0.104,1.96,*,*,正常
四川省,长江流域,凉姜沟,11-28 04:00,Ⅱ,14.9,7.89,9.06,319.7,36.4,2.33,0.025,0.098,2.39,*,*,正常
四川省,长江流域,挂弓山,11-28 04:00,Ⅱ,16.4,8.04,9.28,356.7,7.3,0.77,0.036,0.046,1.33,*,*,正常
四川省,长江流域,石门子,11-28 04:00,Ⅰ,18.8,8.15,9.00,373.9,5.9,0.78,0.025,0.016,0.81,*,*,正常
四川省,长江流域,蔡家渡口,11-28 04:00,Ⅱ,14.3,7.81,9.48,571.1,17.4,1.78,0.117,0.073,1.41,*,*,正常
四川省,长江流域,三块石,11-28 04:00,Ⅰ,18.8,8.13,9.76,393.9,17.1,0.92,0.025,0.016,0.62,*,*,正常
四川省,长江流域,洛亥,11-28 04:00,Ⅳ,18.4,8.15,9.90,317.6,131.4,2.96,1.061,0.157,2.29,*,*,正常
四川省,长江流域,溪口镇平桥村,11-28 04:00,Ⅱ,13.2,7.80,8.59,286.7,25.8,2.13,0.057,0.064,--,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,11-28 04:00,Ⅲ,13.6,8.57,10.75,486.1,7.0,5.54,0.063,0.146,1.22,*,*,正常
四川省,长江流域,金子,11-28 04:00,Ⅱ,15.8,8.15,10.42,318.4,37.3,1.83,0.025,0.024,1.34,*,*,正常
四川省,长江流域,烈面,11-28 04:00,Ⅱ,14.4,7.93,11.64,299.1,29.5,1.38,0.025,0.020,1.32,*,*,正常
四川省,长江流域,幺滩,11-28 04:00,Ⅱ,12.3,8.11,10.17,494.4,5.3,2.05,0.441,0.090,2.05,*,*,正常
四川省,长江流域,上河坝,11-28 04:00,Ⅱ,11.8,7.92,9.01,544.6,46.0,2.88,0.141,0.091,0.91,*,*,正常
四川省,长江流域,江陵,11-28 04:00,Ⅰ,14.3,8.34,11.53,285.0,2.8,1.80,0.025,0.015,0.79,*,*,正常
四川省,长江流域,大蹬沟,11-28 04:00,Ⅱ,14.5,7.98,9.38,298.0,9.3,1.14,0.025,0.031,0.88,*,*,正常
四川省,长江流域,白兔乡,11-28 04:00,Ⅱ,13.3,8.12,10.12,498.5,27.6,2.87,0.062,0.075,1.64,*,*,正常
四川省,长江流域,团堡岭,11-28 04:00,Ⅱ,14.1,8.06,8.94,353.2,9.6,1.81,0.025,0.062,1.26,*,*,正常
四川省,长江流域,联盟桥,11-28 04:00,Ⅱ,12.6,7.58,9.72,297.6,37.8,2.70,0.025,0.057,1.11,*,*,正常
四川省,长江流域,舵石盘,11-28 04:00,Ⅱ,13.8,7.76,8.03,382.3,7.7,2.00,0.165,0.079,1.73,*,*,正常
四川省,长江流域,车家河,11-28 00:00,Ⅱ,14.4,7.73,9.06,350.4,8.8,1.49,0.086,0.047,1.26,*,*,正常
四川省,长江流域,三谷庄,11-28 04:00,Ⅰ,15.0,8.07,9.21,244.8,2.3,0.52,0.025,0.009,0.61,*,*,正常
四川省,长江流域,大岗山,11-28 04:00,Ⅰ,12.3,8.12,9.90,257.9,3.1,0.27,0.025,0.006,0.53,*,*,正常
四川省,长江流域,龟都府,11-28 04:00,Ⅱ,12.3,8.09,9.14,283.5,49.6,1.24,0.074,0.048,1.29,*,*,正常
四川省,长江流域,手傍岩,11-28 04:00,Ⅱ,12.8,8.14,10.23,298.7,4.3,1.56,0.040,0.041,1.96,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-28 04:00,Ⅱ,14.0,8.25,10.51,545.3,13.3,2.66,0.079,0.088,3.19,*,*,正常
四川省,长江流域,拱城铺渡口,11-28 04:00,Ⅱ,14.2,8.10,9.76,535.7,20.0,1.18,0.025,0.078,3.17,*,*,正常
四川省,长江流域,红光村,11-28 04:00,Ⅱ,12.6,8.06,10.23,587.7,19.1,3.46,0.132,0.099,1.53,*,*,正常
四川省,长江流域,两河,11-28 04:00,Ⅱ,13.4,7.89,9.59,582.8,14.0,3.90,0.046,0.078,1.79,*,*,正常
四川省,长江流域,县城马踏石点,11-28 04:00,Ⅰ,6.4,8.41,11.19,235.0,180.4,0.62,0.119,0.015,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-28 04:00,Ⅰ,4.9,8.45,10.10,247.3,45.3,1.05,0.025,0.007,0.57,*,*,正常
四川省,长江流域,渭门桥,11-28 04:00,Ⅰ,7.0,8.49,10.25,308.0,23.7,0.58,0.025,0.005,0.60,*,*,正常
四川省,长江流域,小水沟,11-28 04:00,Ⅰ,2.9,8.31,10.97,186.2,17.1,0.43,0.025,0.005,0.50,*,*,正常
四川省,长江流域,水磨沟村,11-28 04:00,Ⅱ,2.8,8.56,9.22,948.5,20.0,0.67,0.025,0.026,0.43,*,*,正常
四川省,长江流域,洛须镇温托村,11-28 04:00,Ⅰ,1.5,8.12,8.34,1673.4,67.2,0.76,0.025,0.013,0.83,*,*,正常
四川省,长江流域,岗托桥,11-28 04:00,Ⅱ,1.2,8.55,8.40,1530.9,30.2,1.70,0.025,0.024,0.92,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-28 04:00,Ⅱ,14.6,8.23,8.56,238.3,4.0,1.06,0.025,0.016,0.31,0.008,49955,正常
四川省,长江流域,昔街大桥,11-28 04:00,Ⅱ,14.0,7.77,9.19,204.7,143.2,1.42,0.096,0.030,1.98,*,*,正常
四川省,长江流域,阿七大桥,11-28 04:00,Ⅱ,13.5,7.73,7.31,202.5,106.6,1.01,0.164,0.072,0.74,*,*,正常
贵州省,长江流域,棉花渡,11-28 04:00,Ⅲ,16.6,7.54,5.00,439.3,4.0,0.25,0.025,0.045,2.07,*,*,正常
贵州省,长江流域,贵铝泵房,11-28 04:00,Ⅲ,14.6,7.62,5.97,457.0,1.7,1.65,0.025,0.020,1.60,0.015,1565157,正常
贵州省,长江流域,花鱼洞,11-28 04:00,,13.3,7.96,6.34,358.8,2.2,--,0.025,0.016,0.73,0.020,1623870,维护
贵州省,长江流域,新庄,11-28 04:00,Ⅲ,14.7,7.65,7.64,592.0,7.0,2.52,0.260,0.172,7.27,*,*,正常
贵州省,长江流域,大关桥,11-28 04:00,Ⅰ,16.4,7.46,7.68,387.8,4.6,0.46,0.030,0.016,3.80,*,*,正常
贵州省,长江流域,龙场,11-28 04:00,Ⅱ,15.3,7.98,7.43,363.7,4.3,0.94,0.025,0.016,2.82,*,*,正常
贵州省,长江流域,打秋坪,11-28 04:00,Ⅲ,14.5,7.76,9.42,619.2,15.6,1.65,0.054,0.115,4.98,*,*,正常
贵州省,长江流域,鱼塘大桥,11-28 04:00,Ⅰ,15.0,8.00,10.18,332.2,4.7,0.63,0.025,0.011,0.98,*,*,正常
贵州省,长江流域,长脚,11-28 04:00,Ⅰ,14.6,7.82,8.96,345.0,4.1,0.25,0.025,0.018,1.57,*,*,正常
贵州省,长江流域,大乌江镇,11-28 04:00,Ⅲ,19.4,7.94,5.76,425.0,1.1,0.65,0.185,0.063,3.50,*,*,正常
贵州省,长江流域,鲤鱼塘,11-28 04:00,,14.6,7.91,9.62,556.2,2.6,--,--,0.074,3.39,*,*,维护
贵州省,长江流域,坡渡,11-28 04:00,Ⅰ,13.8,7.80,9.80,289.9,6.3,0.28,0.025,0.011,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,11-28 04:00,Ⅰ,14.3,8.19,9.83,394.6,48.7,1.03,0.041,0.017,3.29,*,*,正常
贵州省,长江流域,长沙,11-28 04:00,Ⅱ,13.1,8.17,9.90,235.0,56.4,1.93,0.025,0.044,1.56,*,*,正常
贵州省,长江流域,茅台,11-28 04:00,Ⅰ,14.7,8.06,8.59,405.1,5.0,0.45,0.027,0.010,3.65,*,*,正常
