省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,06-19 16:00,Ⅱ,25.3,7.40,7.26,342.9,6.8,0.33,0.025,0.015,1.45,*,*,正常
广西壮族自治区,珠江流域,石龙,06-19 16:00,Ⅱ,29.5,7.21,8.24,168.8,16.4,0.94,0.025,0.022,1.54,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,06-19 16:00,Ⅱ,29.7,7.92,8.13,175.9,13.0,1.15,0.025,0.026,1.52,*,*,正常
广西壮族自治区,珠江流域,勒马,06-19 16:00,Ⅰ,27.7,7.82,8.15,283.4,14.1,0.78,0.025,0.018,1.76,*,*,正常
广西壮族自治区,珠江流域,德天,06-19 16:00,Ⅰ,31.8,7.64,7.72,321.7,12.7,1.42,0.025,0.010,0.84,*,*,正常
广西壮族自治区,珠江流域,八角电站,06-19 16:00,Ⅱ,30.7,8.21,6.84,292.0,26.7,1.45,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-19 16:00,Ⅱ,31.4,8.23,8.24,205.3,25.7,2.28,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,06-19 16:00,Ⅱ,30.6,6.92,6.35,58.9,23.7,2.51,0.110,0.023,0.79,*,*,正常
广西壮族自治区,珠江流域,上金,06-19 16:00,Ⅱ,32.9,7.13,7.99,121.0,26.8,2.88,0.025,0.034,1.52,*,*,正常
广西壮族自治区,珠江流域,渠立,06-19 16:00,Ⅰ,33.3,7.85,8.66,264.9,3.5,1.40,0.025,0.019,1.59,*,*,正常
广西壮族自治区,珠江流域,棉江,06-19 16:00,Ⅱ,34.5,7.97,11.16,204.0,8.2,1.51,0.025,0.032,0.98,*,*,正常
海南省,珠江流域,铁桥,06-19 16:00,Ⅱ,32.9,7.34,7.38,2906.3,20.0,3.72,0.377,*,*,*,*,正常
海南省,珠江流域,龙塘,06-19 16:00,Ⅲ,32.5,7.58,9.02,118.5,12.2,4.49,0.025,0.088,1.03,*,*,正常
海南省,珠江流域,儒房,06-19 16:00,Ⅲ,33.9,8.64,14.39,18557.0,20.1,4.55,0.272,0.051,1.20,*,*,正常
海南省,珠江流域,演州河河口,06-19 16:00,Ⅳ,34.7,7.24,4.33,1877.4,5.5,7.04,0.409,0.176,2.33,*,*,正常
海南省,珠江流域,后黎村,06-19 16:00,Ⅱ,33.6,7.77,11.44,94.2,3.9,3.42,0.025,0.056,1.04,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-19 16:00,Ⅱ,26.6,8.23,10.49,95.0,3.4,2.82,0.150,0.005,0.10,0.003,394228.30,正常
海南省,珠江流域,林家村,06-19 16:00,Ⅱ,35.9,8.69,13.42,214.5,8.9,3.30,0.025,0.050,0.50,*,*,正常
海南省,珠江流域,崖城大桥,06-19 16:00,Ⅱ,32.9,6.97,7.94,124.1,7.4,1.96,0.025,0.040,0.64,*,*,正常
海南省,珠江流域,藤桥河大桥,06-19 16:00,Ⅲ,33.3,7.50,7.12,578.5,13.9,2.41,0.025,0.105,1.48,*,*,正常
海南省,珠江流域,南丰库心(海南),06-19 16:00,Ⅰ,30.0,7.62,7.54,158.7,7.5,0.92,0.025,0.005,0.36,0.001,1025870,正常
海南省,珠江流域,上村桥,06-19 16:00,Ⅲ,33.2,7.75,7.90,121.0,41.7,4.69,0.025,0.103,1.52,*,*,正常
海南省,珠江流域,中和桥,06-19 16:00,Ⅳ,32.5,6.49,3.65,198.2,19.6,3.79,0.049,0.138,1.80,*,*,正常
海南省,珠江流域,汀洲(丹村),06-19 16:00,Ⅱ,32.4,8.13,7.56,90.8,75.0,2.28,0.092,0.036,0.70,*,*,正常
海南省,珠江流域,龙江,06-19 16:00,Ⅲ,30.8,6.60,5.51,75.2,13.9,2.26,0.095,0.032,0.81,*,*,正常
海南省,珠江流域,溪仔村,06-19 16:00,Ⅱ,31.2,6.97,8.37,100.6,8.0,2.19,0.025,0.037,0.78,*,*,正常
海南省,珠江流域,羊头外村桥,06-19 16:00,Ⅳ,33.6,6.60,8.14,962.6,19.6,6.70,0.039,0.057,0.74,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-19 16:00,Ⅲ,33.0,6.90,5.45,90.6,4.4,1.50,0.025,0.031,0.67,*,*,正常
海南省,珠江流域,水涯新区,06-19 16:00,Ⅲ,34.9,6.99,8.61,9948.7,9.0,4.14,0.069,0.077,1.54,*,*,正常
海南省,珠江流域,坡柳水闸,06-19 16:00,Ⅴ,32.3,8.11,5.92,206.1,15.6,10.91,0.025,0.111,1.41,*,*,正常
海南省,珠江流域,分洪桥,06-19 16:00,Ⅲ,34.6,8.40,12.48,115.3,16.8,4.99,0.025,0.065,0.87,*,*,正常
海南省,珠江流域,和乐桥,06-19 16:00,Ⅲ,32.4,7.90,10.57,144.3,13.2,5.46,0.025,0.059,1.60,*,*,正常
海南省,珠江流域,后安桥,06-19 16:00,劣Ⅴ,34.6,9.03,13.61,94.2,11.0,3.34,0.025,0.073,0.98,*,*,正常
海南省,珠江流域,后山村,06-19 16:00,劣Ⅴ,33.8,6.28,2.17,244.1,79.1,9.89,1.106,0.428,2.70,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-19 16:00,Ⅰ,29.7,8.15,7.61,101.3,2.9,1.90,0.120,0.008,0.31,0.002,24561360,正常
海南省,珠江流域,罗带铁路桥,06-19 16:00,Ⅳ,33.7,8.61,8.51,376.4,11.6,6.04,0.025,0.163,0.88,*,*,正常
海南省,珠江流域,山口,06-19 16:00,Ⅲ,33.6,6.88,7.05,78.9,3.3,4.81,0.026,0.035,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,06-19 16:00,Ⅲ,33.4,7.20,10.35,126.6,9.0,3.02,0.032,0.131,1.37,*,*,正常
海南省,珠江流域,大风(昌化),06-19 16:00,Ⅱ,30.1,8.17,6.30,119.6,4.4,2.16,0.025,0.025,0.60,*,*,正常
海南省,珠江流域,叉河口,06-19 16:00,Ⅱ,32.8,7.19,6.94,184.0,20.1,2.26,0.025,0.084,1.13,*,*,正常
海南省,珠江流域,乐中,06-19 16:00,Ⅱ,30.9,7.40,7.65,91.4,19.6,3.16,0.025,0.061,0.98,*,*,正常
海南省,珠江流域,跨界桥,06-19 16:00,Ⅲ,33.0,7.76,8.03,115.6,31.3,4.60,0.025,0.094,1.35,*,*,正常
海南省,珠江流域,乐罗,06-19 16:00,Ⅳ,36.6,8.22,12.36,210.1,44.0,6.56,0.025,0.109,0.54,*,*,正常
海南省,珠江流域,群英大坝,06-19 16:00,Ⅲ,29.3,6.52,5.99,104.4,19.3,1.95,0.025,0.073,1.54,*,*,正常
海南省,珠江流域,大溪村,06-19 16:00,Ⅲ,32.6,7.21,8.44,208.3,13.5,4.87,0.054,0.104,1.49,*,*,正常
重庆市,长江流域,玉滩水库,06-19 16:00,Ⅲ,27.2,8.83,14.18,357.5,18.9,5.90,0.025,0.016,1.10,0.008,7636216,正常
重庆市,长江流域,支坪街道,06-19 16:00,Ⅱ,27.8,7.86,7.45,358.1,9.5,1.66,0.025,0.014,1.09,*,*,正常
重庆市,长江流域,晒网坝,06-19 16:00,Ⅱ,23.8,7.76,7.56,360.1,33.5,1.32,0.025,0.075,1.78,*,*,正常
重庆市,长江流域,向家,06-19 16:00,Ⅳ,22.4,7.67,9.06,188.1,278.8,7.01,0.025,0.210,1.84,*,*,正常
重庆市,长江流域,李渡,06-19 16:00,Ⅲ,25.8,8.21,9.81,373.6,231.5,0.53,0.055,0.142,1.60,*,*,正常
重庆市,长江流域,清溪场,06-19 16:00,Ⅳ,24.6,7.82,7.38,346.2,346.6,3.10,0.025,0.216,1.84,*,*,正常
重庆市,长江流域,木瓜洞,06-19 16:00,Ⅲ,25.9,7.58,5.60,312.8,29.0,3.61,0.067,0.087,0.89,*,*,正常
重庆市,长江流域,丰收坝,06-19 16:00,Ⅱ,16.5,7.95,6.90,416.5,51.3,0.82,0.025,0.080,1.63,*,*,正常
重庆市,长江流域,寸滩,06-19 16:00,Ⅲ,23.5,8.08,8.32,362.8,118.7,1.58,0.025,0.110,1.76,*,*,正常
重庆市,长江流域,北温泉,06-19 16:00,Ⅲ,25.1,8.18,11.16,309.6,244.3,3.29,0.098,0.123,1.26,*,*,正常
重庆市,长江流域,寨溪大桥,06-19 16:00,Ⅱ,28.5,8.02,8.74,618.6,8.7,2.16,0.040,0.030,1.89,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,御临镇,06-19 16:00,Ⅱ,28.8,8.01,8.15,403.1,17.3,3.30,0.060,0.047,1.45,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-19 16:00,Ⅳ,27.0,6.88,4.26,373.2,19.9,4.44,0.053,0.059,1.67,*,*,正常
重庆市,长江流域,运输桥,06-19 16:00,Ⅲ,23.7,7.40,5.03,360.0,9.5,4.75,0.059,0.055,1.84,*,*,正常
重庆市,长江流域,六剑滩,06-19 16:00,Ⅳ,27.3,7.75,4.77,367.8,8.6,5.12,0.107,0.082,2.74,*,*,正常
重庆市,长江流域,江津大桥,06-19 16:00,Ⅱ,22.6,8.01,8.01,341.3,46.5,1.22,0.025,0.080,0.92,*,*,正常
重庆市,长江流域,朱杨溪,06-19 16:00,Ⅲ,29.3,8.07,8.54,660.5,20.6,5.90,0.042,0.140,3.12,*,*,正常
重庆市,长江流域,北渡,06-19 16:00,Ⅱ,27.9,7.89,7.16,428.7,4.7,1.01,0.052,0.030,1.25,*,*,正常
重庆市,长江流域,太和,06-19 16:00,Ⅱ,27.9,7.80,7.93,312.1,16.2,1.81,0.100,0.038,1.09,*,*,正常
重庆市,长江流域,官渡,06-19 16:00,Ⅳ,27.0,7.25,7.23,313.5,287.6,4.47,0.025,0.270,--,*,*,维护
重庆市,长江流域,临渡,06-19 16:00,Ⅱ,26.7,7.68,7.52,320.2,13.9,1.06,0.062,0.028,1.24,*,*,正常
重庆市,长江流域,码头,06-19 16:00,劣Ⅴ,26.8,7.73,7.49,352.8,440.8,6.74,0.045,0.410,--,*,*,维护
重庆市,长江流域,朱沱,06-19 16:00,Ⅱ,24.9,7.99,7.54,371.0,45.0,1.35,0.025,0.082,1.21,*,*,正常
重庆市,长江流域,两河口,06-19 16:00,Ⅳ,28.0,7.53,3.44,515.9,17.0,5.17,0.090,0.122,3.18,*,*,正常
重庆市,长江流域,中和,06-19 16:00,Ⅲ,29.2,8.05,7.62,517.1,6.8,5.42,0.063,0.085,1.14,*,*,正常
重庆市,长江流域,玉溪,06-19 16:00,Ⅱ,24.6,7.60,7.11,369.3,32.5,1.04,0.220,0.024,0.98,*,*,正常
重庆市,长江流域,大安,06-19 16:00,Ⅲ,28.5,8.25,8.64,676.9,7.2,4.29,0.033,0.133,0.81,*,*,正常
重庆市,长江流域,高洞电站,06-19 16:00,Ⅳ,27.8,7.99,9.52,547.1,40.2,6.22,0.196,0.112,1.66,*,*,正常
重庆市,长江流域,鸭江镇,06-19 16:00,Ⅱ,25.2,8.33,9.00,454.0,16.3,2.20,0.025,0.038,2.71,*,*,正常
重庆市,长江流域,江口镇,06-19 16:00,Ⅱ,21.8,8.04,8.72,316.7,3.4,0.59,0.025,0.045,1.93,*,*,正常
重庆市,长江流域,白马,06-19 16:00,Ⅱ,20.6,7.94,7.66,396.4,58.2,1.29,0.025,0.049,2.43,*,*,正常
重庆市,长江流域,土堡寨,06-19 16:00,Ⅱ,15.7,8.29,10.12,302.2,236.1,1.28,0.025,0.059,1.61,*,*,正常
重庆市,长江流域,水寨子,06-19 16:00,Ⅳ,16.9,7.37,4.98,238.8,12.8,0.91,0.025,0.016,1.26,*,*,正常
重庆市,长江流域,湖海场,06-19 16:00,Ⅳ,20.9,7.88,8.40,191.8,466.6,7.99,0.079,0.277,2.78,*,*,正常
重庆市,长江流域,卫星桥,06-19 16:00,Ⅲ,25.3,8.51,8.69,316.8,57.1,4.71,0.039,0.081,1.86,*,*,正常
重庆市,长江流域,高洞梁,06-19 16:00,Ⅳ,21.9,8.17,8.33,307.3,335.6,7.65,0.120,0.212,3.11,*,*,正常
重庆市,长江流域,苏家,06-19 16:00,Ⅱ,24.8,8.13,7.54,390.6,97.1,1.43,0.025,0.091,2.16,*,*,正常
重庆市,长江流域,汤溪河江口,06-19 16:00,Ⅱ,16.5,8.40,11.08,218.1,234.3,1.67,0.025,0.053,1.10,*,*,正常
重庆市,长江流域,花台,06-19 16:00,Ⅱ,17.7,7.85,9.00,307.8,183.7,1.28,0.025,0.036,1.92,*,*,正常
重庆市,长江流域,万木,06-19 16:00,Ⅱ,22.4,7.61,7.32,406.6,29.7,1.56,0.025,0.047,3.14,*,*,正常
重庆市,长江流域,红花村,06-19 16:00,Ⅰ,22.6,7.82,9.69,243.6,3.9,1.44,0.025,0.019,2.23,*,*,正常
四川省,长江流域,都江堰水文站,06-19 16:00,Ⅰ,17.0,8.26,10.24,231.9,67.3,0.80,0.042,0.012,0.44,*,*,正常
四川省,长江流域,201医院,06-19 16:00,Ⅲ,24.2,7.74,6.84,374.9,81.6,3.50,0.141,0.141,3.44,*,*,正常
四川省,长江流域,二江寺,06-19 16:00,Ⅱ,20.8,7.99,8.01,393.7,110.9,2.60,0.107,0.093,2.74,*,*,正常
四川省,长江流域,岳店子下,06-19 16:00,Ⅲ,24.2,7.28,6.38,351.9,79.9,4.18,0.058,0.152,6.16,*,*,正常
四川省,长江流域,三邑大桥,06-19 16:00,Ⅱ,20.3,7.67,7.92,287.8,81.9,1.31,0.035,0.046,1.60,*,*,正常
四川省,长江流域,宏缘,06-19 16:00,Ⅱ,23.7,7.50,8.59,466.3,19.0,2.64,0.156,0.094,3.18,*,*,正常
四川省,长江流域,李家湾,06-19 16:00,Ⅱ,28.5,8.38,6.96,471.7,17.0,2.38,0.040,0.082,2.14,*,*,正常
四川省,长江流域,碳研所,06-19 16:00,Ⅲ,28.3,8.06,8.02,856.7,15.8,4.12,0.483,0.183,2.93,*,*,正常
四川省,长江流域,廖家堰,06-19 16:00,Ⅲ,27.8,8.21,6.96,1093.0,11.0,0.25,0.108,0.140,2.03,*,*,正常
四川省,长江流域,两河口,06-19 16:00,Ⅱ,27.4,8.08,6.87,526.2,5.6,3.79,0.079,0.059,0.61,*,*,正常
四川省,长江流域,脚仙村,06-19 16:00,Ⅲ,27.0,8.10,8.86,508.8,19.5,4.10,0.072,0.096,2.13,*,*,正常
四川省,长江流域,龙洞,06-19 16:00,Ⅰ,21.7,8.20,8.10,951.5,5.7,0.80,0.025,0.008,0.53,*,*,正常
四川省,长江流域,倮果,06-19 16:00,Ⅰ,22.6,8.41,9.69,977.1,5.8,0.25,0.025,0.005,0.74,*,*,正常
四川省,长江流域,雅砻江口,06-19 16:00,Ⅱ,21.0,7.63,7.67,302.8,41.0,1.18,0.025,0.022,1.08,*,*,正常
四川省,长江流域,昔街大桥,06-19 16:00,Ⅲ,26.0,7.90,7.95,207.1,239.1,4.08,0.053,0.175,2.03,*,*,正常
四川省,长江流域,柏枝,06-19 16:00,Ⅰ,20.5,7.75,8.76,292.3,45.3,0.87,0.084,0.016,0.98,*,*,正常
四川省,长江流域,手爬岩,06-19 16:00,Ⅱ,22.1,7.67,7.72,375.7,61.3,1.75,0.025,0.075,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-19 16:00,Ⅲ,28.6,8.24,6.52,512.8,16.5,3.25,0.025,0.127,1.94,*,*,正常
四川省,长江流域,醒觉溪,06-19 16:00,Ⅱ,27.6,7.77,7.32,439.6,11.5,1.65,0.110,0.055,3.24,*,*,正常
四川省,长江流域,胡市大桥,06-19 16:00,Ⅳ,28.0,7.96,9.24,447.3,29.7,6.09,0.025,0.064,1.21,*,*,正常
四川省,长江流域,大磨子,06-19 16:00,Ⅲ,28.5,8.13,6.94,544.6,9.6,2.70,0.041,0.122,2.32,*,*,正常
四川省,长江流域,泸天化大桥,06-19 16:00,Ⅲ,28.0,7.64,5.83,453.8,7.2,2.78,0.025,0.029,2.22,*,*,正常
四川省,长江流域,纳溪大渡口,06-19 16:00,Ⅱ,22.2,7.92,7.84,375.7,51.8,1.25,0.032,0.065,0.86,*,*,正常
四川省,长江流域,八角,06-19 16:00,Ⅲ,26.2,8.10,8.97,616.0,12.4,3.76,0.064,0.146,2.29,*,*,正常
四川省,长江流域,西平镇,06-19 16:00,Ⅲ,25.1,7.95,8.73,470.2,52.4,5.64,0.154,0.145,2.63,*,*,正常
四川省,长江流域,象山,06-19 16:00,Ⅳ,25.6,7.38,5.07,406.8,13.9,5.43,0.209,0.255,2.46,*,*,正常
四川省,长江流域,双江桥,06-19 16:00,Ⅳ,24.1,7.86,7.48,609.4,289.9,3.69,0.025,0.222,3.61,*,*,正常
四川省,长江流域,三川,06-19 08:00,劣Ⅴ,22.9,7.83,0.07,252.0,1189.7,2.54,0.196,0.110,2.75,*,*,正常
四川省,长江流域,平武水文站,06-19 16:00,Ⅰ,15.3,8.40,9.29,278.1,38.7,1.13,0.047,0.015,0.76,*,*,正常
四川省,长江流域,百顷,06-19 16:00,Ⅱ,23.6,7.65,6.88,388.9,37.1,3.16,0.391,0.076,3.28,*,*,正常
四川省,长江流域,丰谷,06-19 16:00,Ⅱ,22.8,7.92,8.34,340.7,19.4,0.72,0.025,0.024,1.29,*,*,正常
四川省,长江流域,福田坝,06-19 16:00,Ⅱ,19.9,8.23,8.68,291.0,51.3,0.96,0.072,0.021,1.07,*,*,正常
四川省,长江流域,鲁班岛,06-19 16:00,Ⅱ,25.0,8.75,8.58,229.9,2.4,2.85,0.025,0.023,0.40,0.010,6768264,正常
四川省,长江流域,北川通口,06-19 16:00,Ⅰ,18.6,8.16,8.88,276.4,65.7,0.81,0.114,0.019,1.18,*,*,正常
四川省,长江流域,清风峡,06-19 16:00,Ⅲ,19.6,7.95,8.71,273.1,474.9,5.42,0.040,*,*,*,*,正常
四川省,长江流域,八庙沟,06-19 16:00,Ⅱ,20.0,8.05,8.60,265.9,126.7,3.91,0.025,0.014,1.87,*,*,正常
四川省,长江流域,姚渡,06-19 16:00,Ⅲ,20.3,8.30,8.40,339.4,66.7,1.60,0.030,0.102,1.36,*,*,正常
四川省,长江流域,苴国村,06-19 16:00,Ⅱ,20.5,7.88,8.69,290.1,33.5,1.47,0.025,0.020,1.93,*,*,正常
四川省,长江流域,上石盘,06-19 16:00,Ⅱ,20.8,7.91,8.68,279.0,101.4,2.25,0.025,0.008,1.69,*,*,正常
四川省,长江流域,南渡,06-19 16:00,Ⅰ,18.7,7.82,8.48,361.7,62.2,1.58,0.025,0.006,1.64,*,*,正常
四川省,长江流域,跑马滩,06-19 16:00,Ⅲ,26.4,8.09,8.68,416.0,13.4,4.11,0.025,0.028,0.39,*,*,正常
四川省,长江流域,梓江大桥,06-19 16:00,Ⅲ,24.0,7.96,6.91,395.7,113.0,5.59,0.291,0.124,2.79,*,*,正常
四川省,长江流域,球溪河口,06-19 16:00,Ⅲ,27.5,8.14,7.34,494.0,9.2,4.52,0.112,0.153,1.64,*,*,正常
四川省,长江流域,李码头,06-19 16:00,Ⅱ,21.0,8.08,8.43,272.7,61.3,1.53,0.121,0.066,2.43,*,*,正常
四川省,长江流域,马边河河口,06-19 16:00,Ⅱ,22.5,8.27,11.45,269.9,4.1,1.13,0.025,0.041,1.13,*,*,正常
四川省,长江流域,悦来渡口,06-19 16:00,Ⅱ,23.1,7.90,7.69,382.2,33.5,2.33,0.156,0.091,2.25,*,*,正常
四川省,长江流域,木城镇,06-19 16:00,Ⅱ,20.5,7.75,7.67,247.4,122.5,1.27,0.040,0.034,1.81,*,*,正常
四川省,长江流域,姜公堰,06-19 16:00,Ⅱ,23.2,7.57,7.97,375.0,15.2,1.46,0.149,0.041,1.39,*,*,正常
四川省,长江流域,文成镇,06-19 16:00,Ⅳ,19.7,7.63,9.34,169.6,538.6,6.24,0.025,0.226,0.82,*,*,正常
四川省,长江流域,金溪电站,06-19 16:00,Ⅲ,21.3,7.53,8.93,220.1,366.7,5.47,0.025,0.165,1.70,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-19 16:00,Ⅱ,25.4,7.85,8.34,352.8,6.1,3.08,0.025,0.005,0.87,*,*,正常
四川省,长江流域,沙溪,06-19 16:00,Ⅰ,20.9,8.02,9.40,311.0,70.0,0.99,0.049,0.019,1.12,*,*,正常
四川省,长江流域,彭山岷江大桥,06-19 16:00,Ⅲ,22.2,7.95,7.83,293.5,100.0,2.52,0.181,0.105,2.26,*,*,正常
四川省,长江流域,月波, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,凉姜沟,06-19 16:00,Ⅱ,22.2,7.91,7.32,292.3,119.4,1.70,0.025,0.092,1.91,*,*,正常
四川省,长江流域,挂弓山,06-19 16:00,Ⅱ,21.1,8.06,8.24,400.9,25.6,1.05,0.068,0.061,1.35,*,*,正常
四川省,长江流域,石门子,06-19 16:00,Ⅰ,20.9,8.32,8.75,475.1,3.3,1.06,0.025,0.011,0.94,*,*,正常
四川省,长江流域,蔡家渡口,06-19 16:00,Ⅳ,25.0,7.44,4.48,458.9,33.1,4.00,0.344,0.131,3.87,*,*,正常
四川省,长江流域,三块石,06-19 16:00,,20.8,7.98,8.79,521.9,1.5,0.76,0.035,--,--,*,*,维护
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,烈面,06-19 16:00,Ⅱ,24.2,8.00,8.01,319.8,203.7,2.57,0.046,0.047,1.36,*,*,正常
四川省,长江流域,幺滩,06-19 16:00,Ⅱ,27.4,7.66,8.04,498.1,20.0,1.92,0.136,0.063,2.23,*,*,正常
四川省,长江流域,江陵,06-19 16:00,Ⅳ,21.2,7.70,9.34,211.0,531.0,8.70,0.025,0.092,--,*,*,维护
四川省,长江流域,大蹬沟,06-19 16:00,Ⅴ,22.0,7.61,8.64,225.6,603.6,7.28,0.025,0.383,1.12,*,*,正常
四川省,长江流域,白兔乡,06-19 16:00,Ⅲ,25.5,7.80,5.05,414.7,15.4,4.74,0.129,0.178,1.14,*,*,正常
四川省,长江流域,团堡岭,06-19 16:00,Ⅴ,24.4,7.61,7.43,279.2,918.8,8.76,0.025,0.381,--,*,*,维护
四川省,长江流域,联盟桥,06-19 16:00,Ⅲ,22.4,7.31,7.07,161.4,51.2,5.57,0.463,0.131,2.29,*,*,正常
四川省,长江流域,舵石盘,06-19 16:00,劣Ⅴ,24.0,7.51,8.58,296.0,524.6,8.48,0.184,0.499,0.64,*,*,正常
四川省,长江流域,车家河,06-19 16:00,劣Ⅴ,23.0,7.58,7.93,250.6,612.2,8.22,0.212,0.428,1.02,*,*,正常
四川省,长江流域,三谷庄,06-19 16:00,Ⅰ,17.1,8.02,8.99,228.0,24.5,0.62,0.025,0.007,--,*,*,维护
四川省,长江流域,大岗山,06-19 16:00,Ⅰ,15.5,8.21,9.89,190.0,33.0,1.24,0.056,0.016,1.18,*,*,正常
四川省,长江流域,龟都府,06-19 16:00,Ⅲ,18.3,8.29,9.10,224.6,191.0,4.44,0.354,0.099,1.21,*,*,正常
四川省,长江流域,手傍岩,06-19 16:00,Ⅱ,19.1,7.83,9.10,250.2,140.9,3.78,0.025,0.068,1.30,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-19 16:00,Ⅲ,25.4,8.27,8.57,539.6,0.5,3.74,0.108,0.131,2.91,*,*,正常
四川省,长江流域,拱城铺渡口,06-19 16:00,Ⅲ,26.0,7.91,8.15,457.8,25.9,3.01,0.111,0.132,2.60,*,*,正常
四川省,长江流域,县城马踏石点,06-19 16:00,Ⅰ,13.8,8.31,8.98,301.9,84.5,0.88,0.025,0.010,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,06-19 16:00,Ⅰ,14.2,8.49,8.81,210.4,59.4,0.25,0.052,0.005,0.34,*,*,正常
四川省,长江流域,小水沟,06-19 16:00,Ⅱ,13.7,8.42,8.24,206.0,330.3,2.65,0.271,0.031,1.62,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-19 16:00,Ⅱ,21.7,8.23,7.72,237.9,7.7,1.00,0.025,0.016,0.14,0.008,86234,正常
四川省,长江流域,阿七大桥,06-19 16:00,Ⅱ,24.5,7.51,6.88,268.2,146.1,3.86,0.074,0.062,1.66,*,*,正常
四川省,长江流域,邛海湖心,06-19 16:00,Ⅱ,26.8,8.45,8.72,308.2,8.5,1.90,0.025,0.011,0.29,0.013,343894,正常
贵州省,长江流域,棉花渡,06-19 16:00,Ⅱ,21.6,7.91,7.19,450.6,2.9,1.58,0.025,0.058,3.47,*,*,正常
贵州省,长江流域,贵铝泵房,06-19 16:00,Ⅲ,25.6,8.63,10.14,388.6,19.8,3.01,0.025,0.030,1.94,0.037,1912833,正常
贵州省,长江流域,花鱼洞,06-19 16:00,劣Ⅴ,21.8,7.38,1.70,353.2,3.3,2.36,0.061,0.022,1.62,0.018,1961493,正常
贵州省,长江流域,新庄,06-19 16:00,Ⅲ,21.9,7.78,7.61,507.0,25.7,2.72,0.934,0.130,4.44,*,*,正常
贵州省,长江流域,大关桥,06-19 16:00,Ⅰ,18.5,7.44,7.82,420.6,2.5,0.48,0.062,0.005,3.71,*,*,正常
贵州省,长江流域,六广,06-19 16:00,Ⅰ,20.6,7.84,7.54,415.7,4.2,0.91,0.035,0.016,3.62,*,*,正常
贵州省,长江流域,龙场,06-19 16:00,Ⅰ,21.1,7.95,8.51,393.9,12.5,1.13,0.025,0.013,2.83,*,*,正常
贵州省,珠江流域,发耳,06-19 16:00,Ⅱ,26.8,8.25,8.52,365.1,313.8,3.01,0.025,0.065,2.40,*,*,正常
贵州省,长江流域,打秋坪,06-19 16:00,Ⅲ,25.5,7.69,7.77,515.5,8.5,1.54,0.025,0.103,3.20,*,*,正常
贵州省,长江流域,鱼塘大桥,06-19 08:00,Ⅰ,22.8,7.86,8.70,307.6,7.3,0.48,0.025,0.009,1.59,*,*,正常
贵州省,长江流域,大乌江镇,06-19 16:00,Ⅱ,19.4,7.53,7.08,431.7,0.4,1.24,0.054,0.069,3.55,*,*,正常
贵州省,长江流域,沿江渡,06-19 16:00,Ⅲ,29.5,8.80,24.83,272.2,4.0,4.56,0.027,0.052,2.82,*,*,正常
贵州省,长江流域,鲤鱼塘,06-19 16:00,Ⅱ,26.6,7.73,6.55,455.2,1.7,0.64,0.025,0.066,4.67,*,*,正常
贵州省,长江流域,坡渡,06-19 16:00,Ⅰ,24.8,7.78,8.36,369.4,11.0,0.55,0.025,0.010,0.92,*,*,正常
贵州省,长江流域,长沙,06-19 16:00,Ⅱ,27.5,7.56,7.89,245.4,33.6,2.39,0.120,0.067,0.70,*,*,正常
贵州省,长江流域,茅台,06-19 16:00,Ⅲ,24.8,7.72,6.63,423.2,145.4,3.63,0.029,0.134,8.11,*,*,正常
贵州省,珠江流域,黄果树,06-19 16:00,Ⅱ,25.6,8.47,6.75,430.6,22.0,0.43,0.025,0.034,3.52,*,*,正常
贵州省,长江流域,斯拉河大桥,06-19 16:00,Ⅰ,23.3,8.20,28.73,443.7,6.4,1.81,0.025,0.019,3.50,*,*,正常
贵州省,珠江流域,坝草,06-19 16:00,Ⅰ,27.9,8.76,8.43,430.4,22.8,0.98,0.025,0.011,3.80,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
