省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,南洞沟,07-29 16:00,Ⅰ,30.1,8.66,14.06,258.8,24.1,1.28,0.025,0.018,1.03,*,*,正常
重庆市,长江流域,化杠,07-29 16:00,,22.8,7.48,8.02,61.6,81.2,4.53,0.564,--,0.85,*,*,维护
重庆市,长江流域,四明水厂,07-29 16:00,Ⅳ,33.2,8.12,8.31,305.5,23.7,7.24,0.038,0.092,1.24,*,*,正常
重庆市,长江流域,李家碥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,07-29 16:00,Ⅰ,26.9,8.52,8.24,253.7,16.7,0.93,0.025,0.016,1.07,*,*,正常
重庆市,长江流域,清水湖渡口,07-29 12:00,劣Ⅴ,28.9,9.20,18.08,214.2,70.7,3.31,0.025,0.021,0.96,*,*,正常
重庆市,长江流域,黄桷,07-29 16:00,Ⅱ,33.9,8.04,9.31,536.1,34.5,3.14,0.062,0.065,1.01,*,*,正常
重庆市,长江流域,长滩,--,Ⅳ,25.2,7.38,3.63,148.6,75.8,3.17,0.025,0.067,0.68,*,*,正常
重庆市,长江流域,巫山乡,07-29 16:00,Ⅲ,31.2,7.74,5.18,221.6,22.9,3.34,0.111,0.122,1.92,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,07-29 16:00,Ⅲ,25.8,7.51,7.63,181.2,502.4,4.88,0.025,0.105,1.62,*,*,正常
重庆市,长江流域,李渡,07-29 16:00,Ⅲ,30.5,8.00,10.51,371.8,148.4,3.44,0.072,0.109,2.09,*,*,正常
重庆市,长江流域,清溪场,07-29 16:00,Ⅲ,27.9,7.78,7.57,353.1,115.0,2.63,0.025,0.115,2.36,*,*,正常
重庆市,长江流域,木瓜洞,07-29 16:00,Ⅱ,31.4,7.77,7.39,341.9,24.8,3.86,0.025,0.083,1.28,*,*,正常
重庆市,长江流域,丰收坝,07-29 16:00,Ⅲ,19.8,7.80,6.44,397.1,142.1,2.29,0.142,0.110,1.94,*,*,正常
重庆市,长江流域,寸滩,07-29 16:00,Ⅱ,27.2,8.07,7.58,371.8,111.3,1.60,0.025,0.089,2.18,*,*,正常
重庆市,长江流域,和尚山,07-29 16:00,Ⅱ,25.9,8.20,7.48,357.0,190.8,2.65,0.080,0.061,2.16,*,*,正常
重庆市,长江流域,寨溪大桥,07-29 16:00,Ⅱ,30.8,7.73,6.39,395.4,17.5,1.91,0.038,0.048,2.23,*,*,正常
重庆市,长江流域,石门坎,07-29 16:00,Ⅲ,27.4,8.06,7.55,318.1,170.6,1.90,0.025,0.177,2.24,*,*,正常
重庆市,长江流域,御临镇,07-29 16:00,Ⅱ,31.6,8.55,11.45,300.6,15.4,3.49,0.025,0.050,0.74,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-29 16:00,Ⅲ,32.5,8.36,14.79,233.6,50.4,4.52,0.025,0.051,0.67,*,*,正常
重庆市,长江流域,运输桥,07-29 16:00,,28.2,7.24,4.93,323.0,10.9,4.39,--,0.081,1.79,*,*,维护
重庆市,长江流域,六剑滩,07-29 12:00,Ⅲ,30.7,7.69,5.68,306.8,999.0,5.35,0.156,0.117,2.22,*,*,正常
重庆市,长江流域,江津大桥,07-29 16:00,Ⅲ,26.7,7.94,8.95,363.2,116.4,2.24,0.025,0.108,0.54,*,*,正常
重庆市,长江流域,朱杨溪,07-29 16:00,Ⅲ,33.3,8.18,12.84,425.7,22.5,3.90,0.039,0.138,2.21,*,*,正常
重庆市,长江流域,北渡,07-29 16:00,Ⅱ,29.1,7.62,7.99,191.1,36.0,1.38,0.025,0.037,1.66,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,07-29 16:00,Ⅱ,34.8,8.48,9.48,376.9,15.7,2.46,0.025,0.083,3.15,*,*,正常
重庆市,长江流域,临渡,07-29 16:00,Ⅱ,34.3,8.59,15.28,359.5,12.2,3.20,0.025,0.089,3.66,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-29 16:00,,35.0,9.05,--,581.8,22.3,4.70,0.025,0.162,3.24,*,*,维护
重庆市,长江流域,中和,07-29 16:00,Ⅲ,32.5,8.44,10.88,451.0,7.8,5.80,0.025,0.112,3.35,*,*,正常
重庆市,长江流域,玉溪,07-29 16:00,Ⅲ,31.2,7.76,6.74,376.6,62.9,3.24,0.745,0.080,1.46,*,*,正常
重庆市,长江流域,大安,07-29 16:00,Ⅲ,33.2,8.13,14.74,552.5,13.4,4.89,0.025,0.154,2.07,*,*,正常
重庆市,长江流域,高洞电站,07-29 16:00,Ⅲ,32.1,8.03,10.03,416.5,16.5,5.98,0.025,0.096,2.45,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-29 16:00,Ⅱ,26.8,7.94,8.61,350.7,56.4,2.76,0.025,0.067,2.23,*,*,正常
重庆市,长江流域,江口镇,07-29 16:00,Ⅱ,24.5,7.89,9.49,295.9,7.4,1.04,0.025,0.054,2.12,*,*,正常
重庆市,长江流域,白马,07-29 16:00,Ⅱ,24.2,7.98,8.21,397.9,16.2,0.66,0.025,0.038,2.32,*,*,正常
重庆市,长江流域,水寨子,07-29 16:00,Ⅱ,18.9,7.69,8.05,212.0,17.6,1.50,0.025,0.024,0.90,*,*,正常
重庆市,长江流域,湖海场,07-29 16:00,Ⅱ,25.9,7.91,6.90,199.7,48.7,3.56,0.058,0.082,1.62,*,*,正常
重庆市,长江流域,卫星桥,07-29 16:00,Ⅲ,28.7,8.53,9.24,264.6,66.1,5.66,0.025,0.087,2.23,*,*,正常
重庆市,长江流域,高洞梁,07-29 16:00,Ⅲ,28.5,8.14,7.31,357.3,68.1,3.53,0.027,0.113,1.84,*,*,正常
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,07-29 16:00,Ⅱ,26.8,7.63,6.75,356.1,94.0,2.22,0.025,0.067,2.47,*,*,正常
重庆市,长江流域,花台,07-29 16:00,Ⅱ,22.0,7.98,8.96,304.8,17.6,0.85,0.025,0.022,1.34,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-29 16:00,Ⅱ,25.2,7.52,6.96,424.2,23.7,1.48,0.050,0.057,2.76,*,*,正常
重庆市,长江流域,红花村,07-29 16:00,Ⅱ,27.7,7.65,8.24,220.5,21.5,1.75,0.025,0.034,2.76,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-29 16:00,Ⅰ,18.3,8.22,9.89,259.1,37.7,0.75,0.034,0.005,0.27,*,*,正常
四川省,长江流域,201医院,07-29 16:00,Ⅲ,29.8,7.81,7.40,366.2,44.0,2.19,0.082,0.133,3.14,*,*,正常
四川省,长江流域,二江寺,07-29 16:00,Ⅲ,27.4,7.73,5.30,449.1,35.8,2.71,0.431,0.146,1.88,*,*,正常
四川省,长江流域,岳店子下,07-29 12:00,Ⅳ,28.9,7.78,6.47,359.7,65.7,3.00,0.063,0.230,3.70,*,*,正常
四川省,长江流域,三邑大桥,07-29 16:00,,24.1,7.83,7.26,338.1,61.8,--,0.049,0.044,1.77,*,*,维护
四川省,长江流域,李家湾,07-29 16:00,Ⅲ,30.8,8.16,7.36,437.2,104.4,3.10,0.025,0.180,4.88,*,*,正常
四川省,长江流域,碳研所,07-29 16:00,Ⅳ,32.7,8.57,11.68,610.8,14.6,8.70,0.506,0.290,6.37,*,*,正常
四川省,长江流域,廖家堰,07-29 16:00,Ⅲ,33.3,8.68,7.95,840.1,9.4,0.92,0.025,0.138,3.26,*,*,正常
四川省,长江流域,两河口,07-29 16:00,Ⅲ,31.5,7.85,7.38,511.4,6.5,4.92,0.025,0.065,2.02,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,07-29 16:00,Ⅳ,22.3,8.17,7.71,745.4,20.2,6.46,0.025,0.025,0.65,*,*,正常
四川省,长江流域,倮果,07-29 12:00,Ⅰ,21.7,8.31,9.35,803.2,10.5,1.25,0.025,0.010,--,*,*,维护
四川省,长江流域,雅砻江口,07-29 12:00,Ⅱ,20.7,7.60,7.00,230.1,28.5,0.90,0.050,0.005,0.95,*,*,正常
四川省,长江流域,昔街大桥,07-29 16:00,Ⅱ,25.1,7.99,8.04,190.9,99.7,1.06,0.058,0.033,1.95,*,*,正常
四川省,长江流域,柏枝,07-29 12:00,Ⅰ,20.8,7.66,8.55,220.5,21.5,1.11,0.035,0.011,0.69,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-29 16:00,Ⅱ,25.8,7.83,8.02,410.6,64.4,2.25,0.025,0.082,2.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-29 16:00,Ⅲ,32.1,8.08,7.45,466.8,68.9,3.12,0.025,0.198,5.24,*,*,正常
四川省,长江流域,醒觉溪,07-29 12:00,Ⅲ,27.6,7.34,6.69,356.5,237.2,2.94,0.140,0.121,4.82,*,*,正常
四川省,长江流域,胡市大桥,07-29 16:00,Ⅲ,31.7,7.76,7.19,339.7,22.7,5.05,0.025,0.132,2.73,*,*,正常
四川省,长江流域,大磨子,07-29 16:00,Ⅲ,31.7,7.98,7.61,474.8,41.4,3.25,0.087,0.180,4.80,*,*,正常
四川省,长江流域,泸天化大桥,07-29 16:00,Ⅱ,29.4,7.86,6.62,339.6,29.6,2.05,0.025,0.042,2.76,*,*,正常
四川省,长江流域,纳溪大渡口,07-29 16:00,Ⅱ,25.2,7.98,8.24,412.2,50.2,1.56,0.025,0.057,1.20,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-29 16:00,Ⅲ,32.3,6.95,6.75,199.4,8.0,5.93,0.025,0.069,0.24,*,*,正常
四川省,长江流域,两汇水,07-29 16:00,Ⅱ,28.5,7.67,7.22,129.0,22.1,2.76,0.112,0.068,1.38,*,*,正常
四川省,长江流域,太平渡,07-29 16:00,Ⅲ,30.6,8.25,10.77,461.3,133.9,3.50,0.149,0.124,6.01,*,*,正常
四川省,长江流域,八角,07-29 16:00,Ⅱ,31.8,8.28,11.78,523.0,18.6,1.95,0.060,0.083,1.76,*,*,正常
四川省,长江流域,西平镇,07-29 16:00,Ⅲ,31.0,7.96,8.14,503.9,37.2,2.79,0.025,0.130,3.13,*,*,正常
四川省,长江流域,象山,07-29 12:00,Ⅲ,31.6,7.61,8.14,486.1,17.8,5.03,0.025,0.115,5.07,*,*,正常
四川省,长江流域,双江桥,07-29 16:00,Ⅲ,28.3,8.10,7.76,590.0,110.0,2.06,0.025,0.184,2.41,*,*,正常
四川省,长江流域,三川,07-29 16:00,Ⅲ,30.7,7.94,7.65,678.0,19.1,1.69,0.063,0.134,3.10,*,*,正常
四川省,长江流域,平武水文站,07-29 12:00,Ⅱ,16.8,8.44,8.96,278.4,39.9,1.12,0.064,0.027,0.86,*,*,正常
四川省,长江流域,百顷,07-29 16:00,Ⅱ,29.1,7.98,6.59,374.1,20.6,1.72,0.097,0.059,2.03,*,*,正常
四川省,长江流域,丰谷,07-29 12:00,,27.6,7.99,7.76,317.6,65.8,--,0.025,0.033,1.97,*,*,维护
四川省,长江流域,福田坝,07-29 12:00,Ⅰ,23.0,8.29,9.25,288.7,54.3,0.78,0.055,0.019,1.14,*,*,正常
四川省,长江流域,鲁班岛,07-29 12:00,Ⅱ,30.7,8.84,9.34,206.0,18.4,2.41,0.025,0.014,0.53,0.008,10166520,正常
四川省,长江流域,北川通口,07-29 12:00,Ⅰ,23.6,8.27,8.40,282.7,33.6,0.74,0.073,0.015,1.17,*,*,正常
四川省,长江流域,清风峡,07-29 08:00,Ⅰ,26.1,8.10,7.93,365.0,128.0,1.07,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-29 12:00,Ⅰ,24.2,8.02,8.01,321.6,96.2,1.80,0.025,0.012,1.35,*,*,正常
四川省,长江流域,姚渡,07-29 12:00,Ⅱ,24.1,8.18,9.65,369.2,76.4,1.53,0.050,0.077,1.21,*,*,正常
四川省,长江流域,苴国村,07-29 12:00,Ⅰ,24.4,7.86,8.51,317.4,15.7,1.34,0.025,0.005,0.87,*,*,正常
四川省,长江流域,上石盘,07-29 12:00,Ⅰ,26.0,8.16,7.84,323.0,28.2,1.79,0.025,0.020,1.65,*,*,正常
四川省,长江流域,南渡,07-29 12:00,Ⅰ,28.0,8.10,7.94,484.0,16.9,0.52,0.025,0.006,1.44,*,*,正常
四川省,长江流域,跑马滩,07-29 16:00,Ⅳ,32.6,8.11,15.77,416.5,16.1,7.09,0.025,0.038,1.53,*,*,正常
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-29 16:00,Ⅳ,30.6,7.63,4.29,419.8,9.7,5.13,0.025,0.108,1.74,*,*,正常
四川省,长江流域,李码头,07-29 12:00,Ⅱ,23.9,8.19,8.20,223.0,122.4,2.45,0.135,0.060,2.52,*,*,正常
四川省,长江流域,马边河河口,07-29 12:00,Ⅱ,24.2,7.57,8.82,209.3,57.9,2.24,0.085,0.093,3.16,*,*,正常
四川省,长江流域,悦来渡口,07-29 12:00,Ⅱ,27.7,7.71,6.98,361.2,19.9,2.07,0.050,0.080,3.99,*,*,正常
四川省,长江流域,木城镇,07-29 12:00,Ⅱ,22.8,7.81,8.18,185.7,364.0,1.96,0.043,0.035,1.83,*,*,正常
四川省,长江流域,姜公堰,07-29 16:00,Ⅱ,34.6,7.74,9.32,512.5,29.3,1.75,0.162,0.051,2.15,*,*,正常
四川省,长江流域,文成镇,07-29 16:00,Ⅱ,27.4,7.22,6.04,248.2,33.5,3.61,0.025,0.049,1.21,*,*,正常
四川省,长江流域,金溪电站,07-29 16:00,Ⅱ,29.0,7.70,8.32,311.7,25.9,2.16,0.025,0.041,1.42,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-29 16:00,Ⅲ,33.3,7.85,9.99,240.8,12.4,5.44,0.025,0.026,2.08,*,*,正常
四川省,长江流域,沙溪,07-29 16:00,Ⅱ,26.1,8.09,8.33,249.0,42.6,2.05,0.034,0.020,0.99,*,*,正常
四川省,长江流域,彭山岷江大桥,07-29 12:00,Ⅲ,26.7,7.92,7.01,408.1,46.0,1.98,0.071,0.116,2.68,*,*,正常
四川省,长江流域,凉姜沟,07-29 16:00,Ⅲ,25.8,7.89,7.45,276.0,168.0,1.80,0.025,0.129,2.96,*,*,正常
四川省,长江流域,挂弓山,07-29 12:00,Ⅱ,23.6,8.05,9.53,416.1,53.6,1.74,0.070,0.066,1.92,*,*,正常
四川省,长江流域,石门子,07-29 12:00,Ⅱ,23.8,8.32,9.64,506.4,35.7,0.83,0.025,0.021,1.35,*,*,正常
四川省,长江流域,蔡家渡口,07-29 12:00,Ⅱ,28.0,7.69,6.63,352.9,24.1,1.52,0.025,0.040,2.89,*,*,正常
四川省,长江流域,洛亥,07-29 16:00,Ⅱ,27.7,8.67,8.15,283.4,19.3,0.38,0.025,0.051,3.55,*,*,正常
四川省,长江流域,三块石,07-29 16:00,Ⅱ,24.1,8.10,8.78,542.4,6.3,0.79,0.050,0.028,0.67,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-29 16:00,Ⅱ,28.8,7.86,6.51,345.3,31.7,2.17,0.025,0.054,1.48,*,*,正常
四川省,长江流域,烈面,07-29 16:00,Ⅱ,28.7,7.76,7.93,323.7,52.4,2.92,0.034,0.044,1.54,*,*,正常
四川省,长江流域,幺滩,07-29 12:00,Ⅱ,28.9,7.84,8.06,378.0,16.2,2.76,0.182,0.056,1.62,*,*,正常
四川省,长江流域,溪口镇平桥村,07-29 16:00,Ⅳ,29.3,7.75,4.50,248.6,25.7,4.77,0.025,0.129,0.71,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-29 16:00,Ⅱ,27.8,7.84,7.25,225.7,50.0,3.37,0.025,0.052,1.29,*,*,正常
四川省,长江流域,白兔乡,07-29 16:00,Ⅲ,28.5,8.06,7.96,345.9,102.1,4.62,0.025,0.106,1.34,*,*,正常
四川省,长江流域,团堡岭,07-29 16:00,Ⅱ,28.8,7.97,7.49,267.4,51.4,3.40,0.025,0.079,1.67,*,*,正常
四川省,长江流域,联盟桥,07-29 16:00,Ⅲ,30.3,8.01,9.73,233.3,10.0,4.37,0.025,0.104,1.14,*,*,正常
四川省,长江流域,舵石盘,07-29 16:00,Ⅳ,27.9,7.76,6.10,277.9,16.4,7.23,0.031,0.069,1.36,*,*,正常
四川省,长江流域,车家河,07-29 16:00,Ⅱ,26.9,7.73,7.62,301.2,24.1,1.73,0.058,0.036,0.95,*,*,正常
四川省,长江流域,上河坝,07-29 16:00,Ⅲ,27.9,7.92,7.04,381.3,134.6,4.23,0.118,0.171,0.54,*,*,正常
四川省,长江流域,三谷庄,07-29 12:00,Ⅰ,21.7,8.49,9.78,201.9,28.7,1.62,0.036,0.018,1.02,*,*,正常
四川省,长江流域,大岗山,07-29 12:00,Ⅰ,18.1,8.21,9.16,198.0,46.2,1.16,0.082,0.010,1.34,*,*,正常
四川省,长江流域,龟都府,07-29 16:00,Ⅱ,20.2,7.90,8.73,210.1,134.9,3.12,0.345,0.074,1.27,*,*,正常
四川省,长江流域,手傍岩,07-29 16:00,Ⅱ,27.4,7.97,7.91,284.0,36.9,3.13,0.025,0.032,1.27,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-29 16:00,Ⅲ,29.8,8.06,7.60,417.8,36.4,3.14,0.148,0.151,3.98,*,*,正常
四川省,长江流域,拱城铺渡口,07-29 16:00,Ⅲ,30.4,7.77,6.74,415.0,30.3,2.86,0.025,0.160,4.06,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-29 16:00,Ⅳ,30.0,7.81,4.76,512.3,10.1,4.90,0.036,0.192,0.82,*,*,正常
四川省,长江流域,两河,07-29 16:00,Ⅳ,31.7,7.86,6.25,535.5,23.6,6.26,0.065,0.085,3.73,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-29 12:00,Ⅰ,16.7,8.38,7.75,213.1,33.9,1.68,0.049,0.012,0.60,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,07-29 12:00,Ⅰ,12.7,8.46,8.66,230.1,44.1,1.07,0.050,0.013,0.66,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-29 16:00,,31.8,8.62,8.62,412.7,30.4,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,07-29 16:00,,18.7,8.31,7.21,1089.1,482.0,7.62,0.731,--,--,*,*,维护
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-29 12:00,Ⅲ,21.2,8.64,7.51,230.5,4.5,0.92,0.026,0.026,0.20,0.008,45570,正常
四川省,长江流域,阿七大桥,07-29 12:00,Ⅲ,23.6,7.58,5.30,198.6,106.1,1.43,0.025,0.035,1.22,*,*,正常
四川省,长江流域,邛海湖心,07-29 12:00,Ⅱ,27.1,8.42,7.38,306.8,13.3,1.89,0.025,0.012,0.33,0.011,140562,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,07-29 16:00,Ⅱ,29.4,8.48,9.81,403.8,27.4,2.29,0.025,0.015,1.74,0.025,1748222,正常
贵州省,长江流域,花鱼洞,07-29 16:00,,26.4,7.27,1.35,336.5,4.8,2.54,0.055,--,1.90,0.013,2931548,维护
贵州省,长江流域,新庄,07-29 16:00,Ⅲ,24.9,7.71,7.49,560.9,14.3,2.82,0.657,0.135,4.97,*,*,正常
贵州省,长江流域,大关桥,07-29 12:00,Ⅳ,20.2,7.51,7.72,399.8,4.4,6.24,0.078,0.005,4.11,*,*,正常
贵州省,长江流域,六广,07-29 16:00,Ⅱ,22.4,7.63,7.07,403.4,3.1,0.70,0.025,0.009,3.56,*,*,正常
贵州省,长江流域,龙场,07-29 16:00,Ⅰ,21.7,8.06,9.12,340.8,9.2,1.00,0.025,0.009,3.07,*,*,正常
贵州省,珠江流域,发耳,07-29 16:00,Ⅳ,24.5,8.12,9.20,347.3,1344.4,2.82,0.025,0.206,3.42,*,*,正常
贵州省,长江流域,打秋坪,07-29 16:00,Ⅱ,28.2,8.06,10.24,510.2,6.2,1.69,0.025,0.088,2.13,*,*,正常
贵州省,长江流域,鱼塘大桥,07-29 16:00,Ⅱ,23.9,7.81,8.96,295.4,6.3,0.75,0.025,0.026,1.56,*,*,正常
贵州省,长江流域,大乌江镇,07-29 12:00,Ⅲ,21.9,7.56,5.54,426.8,0.6,1.23,0.140,0.092,3.49,*,*,正常
贵州省,长江流域,沿江渡,07-29 16:00,Ⅰ,30.8,8.60,15.95,269.4,6.2,1.63,0.027,0.018,2.76,*,*,正常
贵州省,长江流域,鲤鱼塘,07-29 16:00,Ⅱ,28.6,7.69,6.06,460.9,2.4,1.27,0.025,0.052,3.47,*,*,正常
贵州省,长江流域,坡渡,07-29 16:00,Ⅱ,25.8,7.89,9.39,333.4,16.4,0.49,0.025,0.022,1.39,*,*,正常
贵州省,长江流域,鲢鱼溪,07-29 12:00,Ⅱ,27.4,7.84,7.25,356.0,83.0,2.06,0.042,0.071,4.54,*,*,正常
贵州省,长江流域,长沙,07-29 12:00,Ⅱ,28.5,7.88,7.75,210.0,51.2,2.47,0.100,0.036,1.11,*,*,正常
贵州省,长江流域,茅台,07-29 16:00,Ⅱ,25.6,8.18,7.14,393.5,56.2,1.03,0.025,0.073,5.72,*,*,正常
贵州省,珠江流域,黄果树,07-29 16:00,Ⅱ,24.5,8.34,6.84,425.2,21.3,0.66,0.025,0.021,3.80,*,*,正常
贵州省,长江流域,斯拉河大桥,07-29 16:00,Ⅰ,24.3,7.69,10.94,399.1,3.8,0.79,0.025,0.012,3.74,*,*,正常
贵州省,珠江流域,坝草,07-29 16:00,Ⅰ,27.4,8.58,12.16,311.1,11.0,1.22,0.025,0.014,2.39,*,*,正常
贵州省,珠江流域,打邦,07-29 16:00,Ⅰ,30.8,8.07,9.47,411.0,7.3,1.12,0.037,0.019,2.72,*,*,正常
贵州省,长江流域,高店,07-29 16:00,Ⅱ,21.4,7.59,8.48,412.2,27.6,2.15,0.094,0.048,5.25,*,*,正常
贵州省,长江流域,清水铺,07-29 12:00,Ⅱ,22.1,7.84,8.88,389.2,101.6,1.14,0.025,0.052,5.34,*,*,正常
贵州省,长江流域,大桥边,07-29 12:00,Ⅲ,19.0,7.60,9.70,369.2,168.6,2.23,0.025,0.168,4.42,*,*,正常
贵州省,长江流域,冷龙,07-29 16:00,Ⅱ,33.2,8.76,19.75,248.1,1.8,1.21,0.107,0.032,1.09,*,*,正常
贵州省,长江流域,乌杨树,07-29 16:00,Ⅱ,25.0,7.56,6.68,416.4,4.9,0.81,0.025,0.093,4.02,*,*,正常
贵州省,长江流域,玉屏,07-29 12:00,Ⅰ,29.2,8.29,9.08,388.9,7.8,1.29,0.025,0.016,1.08,*,*,正常
贵州省,长江流域,西岩寺,07-29 16:00,Ⅰ,28.2,8.26,13.86,255.4,8.9,1.00,0.034,0.005,1.16,*,*,正常
贵州省,珠江流域,三江口,07-29 12:00,Ⅱ,25.0,7.69,11.87,446.6,172.8,2.21,0.111,0.096,2.61,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-29 12:00,Ⅲ,25.8,7.97,5.08,446.5,10.0,0.90,0.140,0.010,2.44,0.029,632707,正常
贵州省,珠江流域,岔河口,07-29 16:00,Ⅱ,27.8,8.59,11.06,349.0,17.9,1.12,0.025,0.033,3.19,*,*,正常
贵州省,珠江流域,蔗香北,07-29 16:00,Ⅴ,32.7,8.06,14.19,350.1,8.4,10.15,0.036,0.010,2.14,*,*,正常
贵州省,珠江流域,黄泥河,07-29 16:00,Ⅲ,20.6,8.15,9.62,387.0,232.6,4.68,0.025,0.166,4.62,*,*,正常
贵州省,珠江流域,赵家渡,07-29 16:00,Ⅱ,24.4,7.97,9.54,408.7,12.3,1.36,0.036,0.036,4.34,*,*,正常
贵州省,珠江流域,坡脚,07-29 16:00,Ⅰ,28.2,8.23,9.52,418.2,16.8,1.25,0.025,0.015,3.24,*,*,正常
贵州省,珠江流域,蔗香南,07-29 16:00,Ⅰ,28.7,8.44,9.32,397.8,4.6,1.02,0.046,0.014,2.37,*,*,正常
贵州省,珠江流域,从江大桥,07-29 12:00,Ⅰ,29.6,7.39,7.54,108.7,8.1,0.59,0.025,0.020,0.62,*,*,正常
贵州省,长江流域,平敏大桥,07-29 16:00,Ⅱ,29.8,8.51,11.44,103.0,4.5,1.03,0.025,0.036,0.49,*,*,正常
贵州省,长江流域,兴仁桥,07-29 08:00,Ⅰ,26.6,7.63,7.52,331.5,5.9,0.93,0.025,0.018,1.14,*,*,正常
贵州省,长江流域,重安江大桥,07-29 12:00,Ⅱ,25.8,8.41,7.18,419.3,3.2,1.11,0.025,0.048,1.82,*,*,正常
贵州省,珠江流域,榕江,07-29 16:00,Ⅰ,30.4,8.55,9.47,134.9,6.4,1.14,0.025,0.017,0.59,*,*,正常
贵州省,珠江流域,新华,07-29 12:00,Ⅰ,27.6,8.30,10.30,168.4,7.3,1.20,0.025,0.013,0.72,*,*,正常
贵州省,长江流域,凤山桥边,07-29 16:00,Ⅱ,25.1,8.52,9.31,547.2,8.8,1.24,0.379,0.098,4.51,*,*,正常
贵州省,珠江流域,三都桥,07-29 16:00,Ⅰ,29.0,8.24,8.73,256.9,7.2,1.10,0.025,0.013,1.35,*,*,正常
贵州省,珠江流域,界牌,07-29 12:00,Ⅰ,27.0,7.95,8.06,291.9,11.7,1.12,0.025,0.011,0.90,*,*,正常
