省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,11-10 08:00,Ⅱ,15.6,7.66,9.08,214.6,--,1.73,0.025,0.039,1.37,*,*,维护
安徽省,淮河流域,五里闸,11-10 08:00,Ⅱ,14.6,7.75,8.61,270.4,120.1,3.61,0.215,0.053,3.47,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-10 08:00,Ⅱ,14.5,7.44,8.23,358.4,65.9,3.64,0.172,0.065,2.94,*,*,正常
安徽省,长江流域,三兴村,11-10 08:00,Ⅱ,19.6,7.50,8.38,278.7,49.9,1.86,0.061,0.074,2.29,*,*,正常
安徽省,长江流域,采石河下游,11-10 08:00,Ⅲ,14.8,7.33,7.55,325.6,29.8,3.41,0.810,0.098,1.53,*,*,正常
安徽省,长江流域,得胜河入江口,11-10 08:00,Ⅱ,15.6,7.63,7.13,377.3,43.0,2.54,0.187,0.084,1.47,*,*,正常
安徽省,长江流域,姑溪河大桥,11-10 08:00,Ⅱ,13.2,7.36,8.21,251.7,33.0,3.66,0.450,0.063,1.31,*,*,正常
安徽省,长江流域,当涂查湾,11-10 08:00,,15.0,7.35,8.69,302.5,25.9,3.01,--,0.068,2.60,*,*,维护
安徽省,淮河流域,小王桥,11-10 04:00,Ⅳ,14.0,8.27,8.23,1294.0,30.2,7.20,0.063,0.166,4.46,*,*,正常
安徽省,淮河流域,后常桥,11-10 08:00,Ⅳ,13.4,8.30,9.20,1551.6,29.3,6.79,0.181,0.169,4.61,*,*,正常
安徽省,淮河流域,李大桥闸,11-10 08:00,Ⅱ,12.8,8.56,9.44,1011.8,8.2,3.83,0.058,0.060,0.58,*,*,正常
安徽省,长江流域,顺安河入江口,11-10 08:00,Ⅱ,18.2,7.79,9.89,378.9,33.8,1.50,0.028,0.059,1.52,*,*,正常
安徽省,长江流域,陈家墩,11-10 08:00,,19.0,7.91,8.58,325.1,20.4,1.79,--,0.068,1.64,*,*,维护
安徽省,长江流域,菜子湖,11-10 08:00,Ⅳ,12.4,7.62,9.20,145.2,84.7,4.73,0.030,0.074,1.60,0.005,14241100,正常
安徽省,长江流域,枞阳大闸,11-10 08:00,Ⅱ,16.6,7.58,7.28,153.5,94.8,3.66,0.373,0.059,0.87,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-10 08:00,,13.4,7.98,9.23,249.6,115.8,--,0.025,0.091,0.70,0.004,5399611,维护
安徽省,长江流域,武昌湖,11-10 08:00,Ⅳ,13.7,7.37,8.95,108.6,101.1,3.22,0.265,0.051,0.84,0.002,1894713,正常
安徽省,长江流域,皖河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,前江口,11-10 08:00,,14.9,7.67,12.54,336.6,93.7,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,11-10 08:00,Ⅲ,21.2,6.96,5.62,81.9,1.0,1.84,0.025,0.013,0.34,0.003,518443,正常
安徽省,长江流域,华阳河入江口,11-10 08:00,Ⅱ,14.7,7.60,8.28,235.0,32.9,2.74,0.123,0.033,0.85,*,*,正常
安徽省,长江流域,大官湖,11-10 08:00,Ⅳ,14.6,7.94,7.80,203.0,60.7,4.11,0.025,0.062,1.13,0.010,6946294,正常
安徽省,长江流域,黄湖,11-10 08:00,Ⅲ,14.4,8.10,9.15,228.5,85.3,3.23,0.025,0.047,1.30,0.005,5392375,正常
安徽省,长江流域,水厂取水口,11-10 08:00,Ⅰ,14.4,7.48,12.45,133.9,17.3,0.94,0.025,0.018,0.67,*,*,正常
安徽省,长江流域,皖河大桥,11-10 08:00,Ⅱ,15.1,7.00,8.20,156.2,46.9,2.27,0.039,0.036,0.55,*,*,正常
安徽省,长江流域,车轴寺大桥,11-10 08:00,Ⅰ,12.8,7.15,9.59,155.0,1.7,1.11,0.025,0.013,1.09,*,*,正常
安徽省,浙闽片河流,篁墩,11-10 08:00,Ⅱ,12.8,7.00,7.23,216.2,18.6,1.62,0.025,0.019,1.33,*,*,正常
安徽省,浙闽片河流,率水大桥,11-10 08:00,Ⅱ,15.1,7.83,10.74,81.3,6.5,1.75,0.025,0.027,1.15,*,*,正常
安徽省,浙闽片河流,横江大桥,11-10 08:00,Ⅱ,14.6,8.06,10.93,413.0,3.1,2.17,0.025,0.020,1.86,*,*,正常
安徽省,浙闽片河流,浦口,11-10 08:00,Ⅱ,14.8,8.02,8.42,585.8,1.2,2.54,0.129,0.078,2.05,*,*,正常
安徽省,长江流域,湖心,11-10 08:00,Ⅱ,20.2,7.36,7.10,99.4,3.3,0.98,0.025,0.010,0.57,0.001,1504544,正常
安徽省,浙闽片河流,新管,11-10 08:00,Ⅱ,12.0,8.22,11.00,323.3,0.9,2.15,0.025,0.026,1.67,*,*,正常
安徽省,淮河流域,天长化工厂,11-10 08:00,,13.2,7.61,6.38,676.7,39.4,--,0.264,0.155,--,*,*,维护
安徽省,淮河流域,公路桥,11-10 08:00,Ⅲ,14.2,7.10,8.23,492.3,32.8,4.27,0.251,0.073,1.06,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,11-10 08:00,Ⅴ,13.3,7.38,7.72,1320.9,23.6,7.57,1.910,0.148,6.04,*,*,正常
安徽省,长江流域,乌衣下,11-10 08:00,Ⅲ,14.8,7.39,8.18,520.9,36.9,4.66,0.480,0.117,5.09,*,*,正常
安徽省,长江流域,化肥厂下,11-10 08:00,Ⅳ,15.5,7.26,4.81,406.9,32.2,4.97,0.508,0.122,1.90,*,*,正常
安徽省,长江流域,清流河口,11-10 08:00,Ⅲ,14.0,7.68,7.24,805.4,295.0,5.71,0.323,0.104,6.39,*,*,正常
安徽省,淮河流域,阜阳段下,11-10 08:00,Ⅲ,15.6,7.98,8.97,906.5,13.3,3.17,0.362,0.111,7.00,*,*,正常
安徽省,淮河流域,杨湖,11-10 08:00,Ⅲ,15.4,8.08,9.91,918.7,16.4,3.47,0.450,0.110,6.29,*,*,正常
安徽省,淮河流域,张大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,王家坝,11-10 04:00,Ⅲ,14.8,7.34,8.83,539.0,21.3,3.64,0.205,0.136,1.53,*,*,正常
安徽省,淮河流域,阜南,11-10 08:00,Ⅲ,14.0,8.17,8.52,667.0,11.6,3.97,0.100,0.105,0.91,*,*,正常
安徽省,淮河流域,阜阳段上游,11-10 08:00,Ⅱ,16.4,7.68,6.87,869.9,13.1,2.68,0.068,0.093,7.42,*,*,正常
安徽省,淮河流域,杨庄,11-10 04:00,Ⅴ,13.1,7.51,7.34,859.2,6.9,4.75,1.832,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-10 04:00,,13.6,8.00,9.84,1187.8,46.4,4.96,0.100,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-10 08:00,Ⅲ,11.6,7.38,5.49,1008.5,47.4,4.52,0.937,0.190,5.57,*,*,正常
安徽省,淮河流域,东坪集,11-10 08:00,Ⅲ,13.4,8.64,8.47,1560.1,37.5,5.00,0.285,0.104,4.06,*,*,正常
安徽省,淮河流域,符离闸,11-10 08:00,Ⅳ,14.4,7.93,7.54,1012.7,21.1,7.32,0.263,0.136,4.38,*,*,正常
安徽省,淮河流域,下楼公路桥,11-10 08:00,Ⅲ,12.8,8.16,10.02,907.6,25.1,4.41,0.306,0.093,6.79,*,*,正常
安徽省,淮河流域,工农兵大桥,11-10 08:00,Ⅲ,11.7,7.68,8.26,344.7,62.4,3.78,0.183,0.140,1.95,*,*,正常
安徽省,巢湖流域,河口大桥,11-10 08:00,Ⅱ,14.9,7.23,8.74,148.7,8.8,1.98,0.026,0.024,1.80,*,*,正常
安徽省,淮河流域,陶洪集,11-10 08:00,Ⅱ,13.1,7.16,9.65,144.2,9.2,2.51,0.126,0.080,1.56,*,*,正常
安徽省,淮河流域,东湖闸,11-10 08:00,Ⅲ,12.6,7.69,9.66,173.0,41.9,0.82,0.065,0.102,1.75,*,*,正常
安徽省,淮河流域,新安渡口,11-10 08:00,Ⅱ,16.3,7.36,9.10,205.5,30.7,2.42,0.038,0.029,2.31,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-10 08:00,Ⅰ,14.3,6.59,8.23,65.6,0.7,1.43,0.025,0.007,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,11-10 08:00,Ⅱ,13.6,7.85,10.04,125.2,3.0,1.95,0.030,0.050,0.77,*,*,正常
安徽省,淮河流域,固始李畈,11-10 08:00,Ⅱ,14.4,6.88,8.78,197.4,6.9,1.47,0.091,0.022,1.76,*,*,正常
安徽省,淮河流域,岳坊大桥,11-10 08:00,Ⅲ,15.6,7.95,5.82,1118.5,33.6,4.45,0.449,0.113,4.71,*,*,正常
安徽省,淮河流域,刘寨村后,11-10 08:00,Ⅲ,13.8,7.93,5.11,1271.8,24.7,5.65,0.416,0.116,6.00,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-10 08:00,Ⅲ,15.1,8.13,7.42,1191.1,44.7,5.92,0.586,0.119,4.65,*,*,正常
安徽省,淮河流域,利辛段,11-10 08:00,Ⅱ,15.4,8.15,6.49,912.8,17.7,3.78,0.364,0.089,2.05,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-10 04:00,Ⅲ,15.2,7.38,5.03,356.6,11.6,1.41,0.120,0.073,2.39,*,*,正常
安徽省,长江流域,五步沟,11-10 08:00,Ⅱ,18.8,7.86,8.31,323.8,142.4,0.25,0.025,0.072,1.47,*,*,正常
安徽省,长江流域,张溪,11-10 08:00,Ⅰ,13.4,7.80,9.43,253.7,12.1,1.11,0.025,0.018,0.52,*,*,正常
安徽省,长江流域,河口,11-10 08:00,Ⅱ,15.4,7.31,6.79,390.5,185.7,2.72,0.419,0.064,1.96,*,*,正常
安徽省,长江流域,入江口,11-10 08:00,Ⅱ,14.8,7.66,7.42,252.9,29.7,1.75,0.124,0.031,1.68,*,*,正常
安徽省,长江流域,双丰,11-10 08:00,Ⅰ,14.3,7.85,10.26,196.6,4.2,0.25,0.034,0.013,0.65,*,*,正常
安徽省,长江流域,东流,11-10 08:00,Ⅲ,13.8,7.53,8.57,200.1,59.9,4.41,0.399,0.111,2.11,*,*,正常
安徽省,长江流域,雁翅,11-10 08:00,Ⅱ,16.1,7.53,8.76,261.9,30.0,1.98,0.165,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-10 08:00,Ⅲ,12.4,7.75,10.08,135.9,32.6,3.52,0.025,0.040,0.38,0.004,8537483,正常
安徽省,长江流域,管家渡,11-10 08:00,Ⅲ,14.7,7.43,8.60,256.6,108.0,3.47,0.325,0.114,3.12,*,*,正常
安徽省,太湖流域,殷桥,11-10 08:00,Ⅲ,12.5,6.42,7.24,354.1,20.9,4.03,0.625,0.058,4.47,*,*,正常
安徽省,长江流域,泾南交界,11-10 08:00,Ⅰ,14.6,7.04,9.72,163.5,5.5,1.04,0.025,0.020,0.74,*,*,正常
安徽省,长江流域,汪溪,11-10 08:00,Ⅱ,14.4,7.39,8.72,151.1,13.2,1.46,0.070,0.074,1.26,*,*,正常
安徽省,长江流域,狮子口,11-10 08:00,Ⅳ,13.3,7.03,6.98,447.2,17.4,5.39,1.179,0.103,3.93,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-10 08:00,Ⅱ,12.1,7.79,7.94,499.9,6.3,1.62,0.025,0.022,0.82,*,*,正常
安徽省,长江流域,水碧桥,11-10 08:00,Ⅱ,15.5,7.59,8.53,276.6,27.1,1.30,0.032,0.039,1.93,*,*,正常
福建省,浙闽片河流,白岩潭,11-10 04:00,Ⅱ,22.5,6.93,6.15,--,131.1,2.09,0.078,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-10 08:00,Ⅱ,22.5,7.03,7.45,155.4,13.6,1.40,0.051,0.066,1.57,*,*,正常
福建省,浙闽片河流,闽安,11-10 04:00,Ⅳ,22.5,7.54,6.34,10987.6,304.4,3.34,0.227,0.202,2.74,*,*,正常
福建省,浙闽片河流,连江琯头,11-10 08:00,Ⅲ,19.6,7.58,7.05,9536.9,528.3,5.34,0.234,0.094,5.70,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-10 04:00,Ⅱ,20.7,7.17,8.79,36.5,106.5,1.79,0.066,0.056,1.00,*,*,正常
福建省,浙闽片河流,永泰横龙,11-10 08:00,Ⅱ,21.0,6.40,6.36,38.6,12.3,1.17,0.025,0.014,0.68,*,*,正常
福建省,浙闽片河流,闽清雄江,11-10 08:00,Ⅳ,24.8,6.63,3.19,155.0,1.0,1.44,0.073,0.038,1.44,*,*,正常
福建省,浙闽片河流,隘头潭,11-10 08:00,Ⅲ,20.3,6.82,6.63,179.0,7.5,1.57,0.025,0.135,1.92,*,*,正常
福建省,浙闽片河流,园头桥,11-10 04:00,Ⅲ,20.7,6.56,7.77,127.8,18.0,1.41,0.086,0.125,2.38,*,*,正常
福建省,浙闽片河流,江口桥,11-10 04:00,Ⅲ,19.6,7.76,7.03,25122.4,94.3,3.51,0.145,0.140,6.28,*,*,正常
福建省,浙闽片河流,将乐万全, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,宁化肖家,11-10 04:00,Ⅲ,18.1,6.58,7.13,110.4,12.2,5.73,0.097,0.161,1.97,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-10 04:00,Ⅰ,20.4,6.94,8.59,149.0,18.7,1.68,0.025,0.014,0.79,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-10 08:00,Ⅲ,21.2,7.02,5.84,206.7,5.4,2.02,0.470,0.067,2.04,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-10 04:00,Ⅲ,20.8,7.31,5.45,283.0,8.9,1.95,0.171,0.075,2.09,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,11-10 04:00,Ⅱ,22.5,7.18,6.21,142.5,4.5,1.20,0.089,0.007,0.88,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-10 08:00,Ⅳ,20.1,6.54,4.37,160.1,4.6,1.33,0.126,0.052,1.20,*,*,正常
福建省,浙闽片河流,南安康美桥,11-10 08:00,Ⅱ,21.2,7.20,7.70,156.0,20.6,1.45,0.025,0.088,2.42,*,*,正常
福建省,浙闽片河流,库心,11-10 08:00,Ⅲ,25.5,6.60,5.55,138.2,5.8,0.81,0.025,0.009,1.69,0.005,3308790,正常
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-10 08:00,,21.9,6.94,7.35,143.6,30.4,--,0.405,0.136,4.39,*,*,维护
福建省,浙闽片河流,南安霞东桥,11-10 08:00,Ⅳ,22.0,6.81,4.62,153.7,22.4,2.01,0.198,0.139,3.18,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-10 08:00,Ⅱ,21.6,7.15,7.60,200.8,19.2,3.23,0.212,0.062,5.07,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-10 08:00,Ⅲ,23.0,6.45,7.48,152.9,6.8,1.99,0.089,0.152,2.12,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-10 08:00,Ⅲ,22.6,7.16,6.54,322.0,5.9,1.87,0.157,0.170,14.38,*,*,正常
福建省,浙闽片河流,浦南水文站,11-10 08:00,Ⅲ,21.4,7.45,8.84,296.5,8.3,1.92,0.688,0.074,3.06,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-10 08:00,Ⅱ,20.8,7.60,8.51,380.8,63.8,2.68,0.194,0.096,4.33,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-10 08:00,,21.3,6.84,4.30,12544.5,290.9,--,0.224,--,2.55,*,*,维护
福建省,浙闽片河流,上坂,11-10 08:00,Ⅳ,23.1,7.26,4.84,268.9,23.3,2.94,0.319,0.046,3.58,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-10 08:00,Ⅲ,22.1,6.77,6.83,4435.9,8.6,4.55,0.712,0.158,2.52,*,*,正常
福建省,浙闽片河流,水汾桥,11-10 08:00,Ⅳ,20.7,6.88,3.83,338.0,5.9,2.22,0.136,0.105,2.34,*,*,正常
福建省,浙闽片河流,十里庵,11-10 08:00,Ⅱ,20.3,6.79,6.20,195.0,30.0,2.20,0.173,0.097,2.40,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-10 04:00,Ⅲ,16.1,7.11,9.18,94.8,29.6,1.64,0.030,0.135,1.36,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-10 08:00,Ⅱ,16.8,6.97,9.92,59.3,19.6,1.17,0.053,0.052,1.13,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-10 08:00,Ⅱ,19.3,7.04,8.04,67.2,5.8,1.35,0.155,0.046,0.82,*,*,正常
福建省,浙闽片河流,浪石,11-10 08:00,,19.4,6.98,5.33,--,36.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,将乐樟应,11-10 08:00,Ⅱ,20.4,6.85,6.76,85.8,23.5,2.37,0.118,0.047,0.95,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-10 08:00,Ⅱ,17.9,7.04,9.04,117.5,3.9,2.26,0.041,0.088,1.27,*,*,正常
福建省,浙闽片河流,政和西津,11-10 04:00,Ⅲ,18.0,7.22,8.09,107.3,15.4,2.63,0.110,0.107,1.85,*,*,正常
福建省,浙闽片河流,松溪岩下,11-10 04:00,Ⅱ,16.5,7.30,8.91,73.1,13.0,2.52,0.025,0.053,1.04,*,*,正常
福建省,浙闽片河流,雁石桥,11-10 08:00,Ⅲ,16.8,7.03,7.45,406.1,276.4,1.85,0.952,0.112,3.00,*,*,正常
福建省,珠江流域,长汀美溪桥,11-10 08:00,Ⅳ,17.0,7.11,6.90,140.9,15.4,3.84,0.849,0.206,2.13,*,*,正常
福建省,珠江流域,上杭李家坪,11-10 08:00,Ⅱ,18.5,6.95,8.43,213.1,4.1,1.24,0.074,0.059,0.96,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-10 08:00,Ⅰ,13.8,7.20,10.41,46.3,83.9,1.65,0.124,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-10 04:00,Ⅲ,16.9,7.08,9.43,1219.8,456.6,5.98,0.025,0.187,3.05,*,*,正常
福建省,浙闽片河流,八都,11-10 08:00,Ⅱ,19.2,7.03,8.77,45.2,11.7,1.67,0.025,0.068,1.49,*,*,正常
福建省,浙闽片河流,福安白塔,11-10 08:00,Ⅱ,17.8,6.82,8.98,58.4,1.7,0.87,0.025,0.059,1.38,*,*,正常
福建省,浙闽片河流,古田黄田,11-10 04:00,Ⅳ,23.3,6.77,3.56,172.2,15.8,1.53,0.106,0.047,1.37,*,*,正常
福建省,浙闽片河流,福安洪口,11-10 04:00,Ⅲ,17.9,6.67,8.03,54.0,12.5,1.39,0.112,0.114,1.48,*,*,正常
江西省,长江流域,周坊,11-10 08:00,Ⅱ,17.1,7.40,9.25,210.7,16.2,1.68,0.034,0.035,2.16,*,*,正常
江西省,长江流域,大港,11-10 08:00,Ⅲ,16.1,6.86,7.81,170.6,23.9,1.33,0.573,0.025,1.13,*,*,正常
江西省,长江流域,新联,11-10 04:00,Ⅱ,15.4,7.43,9.42,175.0,34.6,2.16,0.433,0.056,3.06,*,*,正常
江西省,长江流域,南矶山,11-10 08:00,Ⅴ,13.0,7.16,6.80,272.8,120.6,8.48,0.889,0.139,2.00,0.03,5099390,正常
江西省,长江流域,生米,11-10 04:00,Ⅱ,21.0,7.22,10.55,208.5,34.2,1.48,0.053,0.048,1.35,*,*,正常
江西省,长江流域,塔城,11-10 04:00,Ⅱ,16.4,7.49,9.51,122.6,21.8,1.49,0.031,0.050,1.25,*,*,正常
江西省,长江流域,昌邑,11-10 08:00,Ⅱ,15.1,7.07,8.81,225.0,52.1,1.41,0.073,0.080,1.49,*,*,正常
江西省,长江流域,八一桥,11-10 08:00,Ⅱ,18.4,6.82,9.14,181.4,26.9,2.41,0.238,0.048,0.84,*,*,正常
江西省,长江流域,鲇鱼山,11-10 04:00,Ⅱ,18.5,7.19,7.66,175.7,12.0,1.14,0.284,0.085,1.65,*,*,正常
江西省,长江流域,戴村,11-10 08:00,Ⅱ,17.1,7.13,7.89,321.2,20.3,3.12,0.173,0.046,1.50,*,*,正常
江西省,长江流域,野鸡山村,11-10 08:00,Ⅱ,18.5,7.15,7.38,584.1,10.3,1.00,0.200,0.038,1.49,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,镇埠,11-10 04:00,Ⅱ,16.4,6.60,7.43,105.7,2.2,0.65,0.025,0.027,0.60,*,*,正常
江西省,长江流域,龙山口,11-10 08:00,Ⅱ,16.4,7.95,9.63,299.0,5.7,1.93,0.056,0.027,1.81,*,*,正常
江西省,长江流域,桐车湾,11-10 08:00,Ⅲ,14.7,7.77,8.36,433.8,4.7,2.26,0.310,0.107,4.31,*,*,正常
江西省,长江流域,金鱼石,11-10 08:00,Ⅱ,17.9,7.57,7.40,366.8,8.7,2.38,0.320,0.084,2.43,*,*,正常
江西省,长江流域,棚下(杨村),11-10 08:00,Ⅱ,17.0,7.03,9.07,273.7,9.6,2.14,0.056,0.091,1.01,*,*,正常
江西省,长江流域,邓家洲,11-10 08:00,Ⅱ,13.9,7.88,6.71,515.2,11.3,1.95,0.025,0.074,2.45,*,*,正常
江西省,长江流域,吴城赣江,11-10 08:00,Ⅲ,17.4,7.53,8.14,204.3,93.0,2.93,0.104,0.116,1.51,*,*,正常
江西省,长江流域,吴城修河,11-10 08:00,Ⅱ,15.2,7.12,11.05,137.1,43.3,1.82,0.102,0.054,0.93,*,*,正常
江西省,长江流域,湖口,11-10 08:00,Ⅱ,19.1,8.29,7.94,336.9,60.1,1.98,0.025,0.087,1.90,*,*,正常
江西省,长江流域,蛤蟆石,11-10 04:00,,17.7,7.17,8.01,197.7,100.8,--,0.043,0.059,--,0.002,1162777,维护
江西省,长江流域,都昌,11-10 08:00,Ⅳ,14.6,7.21,8.03,288.3,81.2,2.68,0.156,0.069,1.66,0.007,1266826,正常
江西省,长江流域,潦河河口,11-10 08:00,Ⅱ,18.9,7.00,8.12,178.3,19.4,1.84,0.222,0.084,1.51,*,*,正常
江西省,长江流域,三都,11-10 04:00,Ⅱ,17.5,7.05,6.77,146.5,13.1,1.41,0.032,0.034,0.96,*,*,正常
江西省,长江流域,坝上,11-10 08:00,Ⅱ,19.6,6.71,7.25,94.0,4.3,2.04,0.035,0.007,0.70,*,*,正常
江西省,长江流域,洋港镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,11-10 08:00,,11.6,8.12,9.48,146.5,7.5,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,11-10 08:00,Ⅲ,13.6,7.29,7.85,269.8,43.8,1.38,0.160,0.110,0.87,*,*,正常
江西省,长江流域,罗坊,11-10 08:00,Ⅱ,12.5,6.90,9.20,540.4,9.3,3.31,0.222,0.081,2.78,*,*,正常
江西省,长江流域,孔目江江口,11-10 08:00,Ⅲ,17.6,6.94,9.10,344.7,21.7,2.10,0.583,0.065,2.55,*,*,正常
江西省,长江流域,湖心岛,11-10 08:00,Ⅲ,18.1,7.75,7.32,287.8,30.4,1.94,0.267,0.043,1.21,0.001,31024990,正常
江西省,长江流域,浮桥,11-10 08:00,Ⅱ,17.9,6.96,7.49,331.4,21.6,3.10,0.240,0.059,2.38,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-10 08:00,Ⅱ,18.4,7.12,6.93,214.6,3.2,2.24,0.159,0.074,1.59,*,*,正常
江西省,长江流域,白塔河河口,11-10 08:00,Ⅱ,16.0,6.92,9.36,97.8,13.9,2.72,0.123,0.048,1.29,*,*,正常
江西省,长江流域,土桥,11-10 08:00,Ⅱ,18.8,7.23,8.48,190.6,4.8,2.31,0.147,0.090,1.89,*,*,正常
江西省,长江流域,市自来水厂,11-10 08:00,Ⅱ,19.4,6.78,6.20,156.6,30.1,3.17,0.086,0.080,1.64,*,*,正常
江西省,长江流域,新庙前,11-10 08:00,Ⅴ,20.0,7.42,2.54,209.4,42.1,2.06,0.270,0.067,1.41,*,*,正常
江西省,长江流域,赣县梅林,11-10 08:00,Ⅲ,19.1,7.49,7.57,194.2,32.6,2.76,0.040,0.122,1.21,*,*,正常
江西省,长江流域,梓坑,11-10 08:00,Ⅱ,18.1,7.48,7.18,232.6,24.2,3.93,0.205,0.074,2.28,*,*,正常
江西省,长江流域,峡山,11-10 08:00,Ⅱ,19.2,7.62,7.42,159.0,17.3,1.86,0.229,0.080,1.34,*,*,正常
江西省,长江流域,梅江江口,11-10 08:00,Ⅲ,16.4,7.34,8.35,117.6,22.4,1.87,0.177,0.132,1.46,*,*,正常
江西省,长江流域,平江江口,11-10 08:00,Ⅱ,13.3,7.61,8.87,133.3,14.2,1.65,0.168,0.051,1.31,*,*,正常
江西省,长江流域,上犹江江口,11-10 08:00,Ⅱ,19.1,7.06,7.12,138.1,11.0,2.01,0.199,0.042,0.61,*,*,正常
江西省,长江流域,龙南自来水厂,11-10 08:00,Ⅱ,18.4,7.71,7.64,605.8,9.8,2.36,0.074,0.036,1.55,*,*,正常
江西省,长江流域,桃江江口,11-10 08:00,Ⅱ,18.7,7.64,7.02,379.1,20.0,1.61,0.159,0.065,2.42,*,*,正常
江西省,长江流域,大余城郊,11-10 08:00,Ⅱ,18.5,6.63,8.32,94.0,22.4,2.31,0.291,0.084,0.61,*,*,正常
江西省,长江流域,汝城多发电站,11-10 04:00,Ⅱ,16.9,6.55,8.74,76.2,56.3,1.35,0.114,0.039,0.92,*,*,正常
江西省,珠江流域,兴宁电站,11-10 08:00,Ⅲ,22.4,7.29,5.49,151.2,29.5,1.56,0.031,0.042,3.90,*,*,正常
江西省,长江流域,通津,11-10 08:00,Ⅱ,17.8,6.90,7.39,209.9,10.4,1.32,0.058,0.033,1.17,*,*,正常
江西省,长江流域,金滩,11-10 08:00,Ⅱ,18.8,7.35,8.71,158.5,16.6,2.30,0.114,0.041,1.14,*,*,正常
江西省,长江流域,孤江江口,11-10 08:00,Ⅱ,16.2,6.57,8.98,114.0,18.7,2.54,0.071,0.024,0.68,*,*,正常
江西省,长江流域,禾水河口,11-10 08:00,Ⅱ,17.1,7.43,9.26,186.5,47.6,2.09,0.127,0.048,1.00,*,*,正常
江西省,长江流域,蜀水河口,11-10 08:00,Ⅱ,19.1,7.36,8.02,110.7,8.2,2.34,0.060,0.028,0.90,*,*,正常
江西省,长江流域,遂川江江口,11-10 08:00,Ⅱ,16.6,6.92,8.08,117.4,16.9,2.58,0.150,0.068,1.13,*,*,正常
江西省,长江流域,乌江江口,11-10 08:00,Ⅱ,16.5,6.82,8.31,184.9,17.4,3.70,0.217,0.080,1.71,*,*,正常
江西省,长江流域,大洋洲,11-10 08:00,Ⅱ,18.6,7.22,10.01,194.2,24.6,1.49,0.025,0.032,1.09,*,*,正常
江西省,长江流域,丰城小港口,11-10 08:00,Ⅰ,18.4,7.00,10.94,178.0,16.3,1.12,0.055,0.019,1.14,*,*,正常
江西省,长江流域,高安市青州村,11-10 04:00,Ⅲ,17.0,7.72,9.07,299.3,1.1,1.84,0.158,0.199,1.66,*,*,正常
江西省,长江流域,良田村,11-10 04:00,Ⅲ,17.6,7.46,7.35,282.9,1.3,2.35,0.113,0.137,1.95,*,*,正常
