省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,清水湖渡口,07-30 00:00,劣Ⅴ,28.4,9.27,22.25,209.5,154.7,2.94,0.025,0.021,0.73,*,*,正常
重庆市,长江流域,黄桷,07-30 04:00,Ⅲ,28.2,7.68,5.99,456.7,25.5,2.99,0.092,0.068,1.14,*,*,正常
重庆市,长江流域,长滩,--,Ⅳ,24.4,7.59,4.33,146.5,44.0,4.14,0.025,0.087,0.72,*,*,正常
重庆市,长江流域,巫山乡,07-30 00:00,Ⅳ,29.0,7.71,4.48,234.1,19.6,3.59,0.097,0.129,1.53,*,*,正常
重庆市,长江流域,晒网坝,07-30 04:00,Ⅱ,26.7,7.64,7.25,365.5,50.5,2.18,0.025,0.072,2.10,*,*,正常
重庆市,长江流域,向家,07-30 04:00,Ⅳ,24.4,7.54,7.66,178.0,483.7,6.10,0.025,0.216,1.12,*,*,正常
重庆市,长江流域,李渡,07-30 04:00,Ⅲ,30.1,8.06,7.99,386.5,95.7,3.55,0.063,0.109,2.00,*,*,正常
重庆市,长江流域,清溪场,07-30 04:00,Ⅲ,26.1,7.82,7.83,368.4,96.5,3.05,0.025,0.167,2.45,*,*,正常
重庆市,长江流域,木瓜洞,07-30 00:00,Ⅱ,29.9,7.72,6.35,349.5,28.7,4.00,0.025,0.092,1.31,*,*,正常
重庆市,长江流域,丰收坝,07-30 04:00,Ⅱ,19.9,7.81,7.10,395.4,84.1,2.25,0.133,0.077,1.84,*,*,正常
重庆市,长江流域,寸滩,07-30 04:00,Ⅲ,26.5,8.10,7.62,364.4,115.3,2.11,0.025,0.104,2.40,*,*,正常
重庆市,长江流域,和尚山,07-30 04:00,Ⅱ,25.7,8.22,7.61,362.5,151.5,3.00,0.091,0.061,1.86,*,*,正常
重庆市,长江流域,寨溪大桥,07-30 04:00,Ⅱ,28.9,7.67,6.00,415.3,19.2,2.17,0.069,0.055,2.17,*,*,正常
重庆市,长江流域,石门坎,07-30 04:00,Ⅲ,26.8,8.01,7.28,347.8,49.4,2.34,0.025,0.181,2.20,*,*,正常
重庆市,长江流域,御临镇,07-30 04:00,,30.7,8.29,8.43,281.2,14.1,--,0.025,0.047,0.71,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-30 04:00,Ⅲ,30.5,7.97,10.58,228.9,44.1,4.49,0.025,0.046,0.60,*,*,正常
重庆市,长江流域,运输桥,07-30 00:00,,27.1,7.21,4.93,322.6,11.5,4.23,--,0.079,1.76,*,*,维护
重庆市,长江流域,六剑滩,07-30 00:00,Ⅳ,30.2,7.55,4.61,301.9,999.0,5.27,0.254,0.115,2.54,*,*,正常
重庆市,长江流域,江津大桥,07-30 04:00,Ⅱ,25.9,7.94,8.81,362.2,76.6,1.97,0.025,0.098,0.80,*,*,正常
重庆市,长江流域,朱杨溪,07-30 04:00,Ⅲ,31.5,7.99,6.24,431.0,24.5,3.82,0.025,0.130,1.96,*,*,正常
重庆市,长江流域,北渡,07-30 04:00,Ⅱ,28.5,7.58,7.50,201.4,25.5,1.96,0.025,0.036,1.73,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,07-30 04:00,Ⅱ,31.1,8.26,7.26,374.2,23.4,2.91,0.025,0.075,3.03,*,*,正常
重庆市,长江流域,临渡,07-30 04:00,Ⅲ,32.5,8.31,13.57,337.4,10.2,5.06,0.025,0.089,3.08,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-30 00:00,Ⅲ,33.6,8.75,29.79,606.9,12.5,5.07,0.025,0.140,3.09,*,*,正常
重庆市,长江流域,中和,07-30 04:00,Ⅲ,30.4,8.18,6.87,468.8,7.1,3.88,0.025,0.100,2.98,*,*,正常
重庆市,长江流域,玉溪,07-30 00:00,Ⅲ,30.0,7.73,6.48,364.4,59.9,3.00,0.702,0.078,1.44,*,*,正常
重庆市,长江流域,大安,07-30 04:00,Ⅲ,33.1,8.11,12.34,564.4,12.4,5.44,0.025,0.132,1.92,*,*,正常
重庆市,长江流域,高洞电站,07-30 04:00,Ⅲ,31.5,7.73,6.88,416.0,19.2,5.30,0.025,0.089,2.47,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-30 04:00,Ⅱ,26.4,7.87,8.29,369.3,22.9,2.76,0.025,0.068,2.32,*,*,正常
重庆市,长江流域,江口镇,07-30 04:00,Ⅱ,24.2,7.86,9.54,295.9,6.8,0.96,0.025,0.059,2.05,*,*,正常
重庆市,长江流域,白马,07-30 00:00,Ⅱ,23.4,7.95,7.70,405.4,17.3,0.71,0.025,0.037,2.35,*,*,正常
重庆市,长江流域,水寨子,07-30 04:00,Ⅱ,19.0,7.66,7.81,213.7,16.3,1.40,0.025,0.026,1.17,*,*,正常
重庆市,长江流域,湖海场,07-30 04:00,Ⅱ,27.4,8.11,6.94,241.0,20.3,3.69,0.070,0.088,1.67,*,*,正常
重庆市,长江流域,卫星桥,07-30 04:00,Ⅲ,27.9,8.40,7.94,285.1,47.6,5.30,0.025,0.078,2.15,*,*,正常
重庆市,长江流域,高洞梁,07-30 04:00,Ⅱ,28.2,8.19,7.17,382.6,52.7,3.20,0.025,0.088,1.70,*,*,正常
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,07-30 04:00,Ⅱ,26.1,7.68,6.66,357.4,98.3,2.27,0.025,0.071,2.48,*,*,正常
重庆市,长江流域,花台,07-30 04:00,Ⅱ,19.8,7.88,8.59,290.6,29.1,0.64,0.025,0.020,1.30,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-30 00:00,Ⅱ,23.6,7.45,6.58,426.6,24.1,1.22,0.052,0.060,2.68,*,*,正常
重庆市,长江流域,红花村,07-30 04:00,Ⅱ,23.2,7.63,6.85,219.1,23.1,1.70,0.025,0.032,2.72,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-30 04:00,Ⅰ,17.8,8.20,9.85,272.5,37.8,0.78,0.033,0.006,0.51,*,*,正常
四川省,长江流域,201医院,07-30 04:00,Ⅲ,27.3,7.78,7.17,386.5,28.3,1.98,0.068,0.122,2.88,*,*,正常
四川省,长江流域,二江寺,07-30 04:00,Ⅳ,26.0,7.57,3.83,460.3,39.4,2.52,0.234,0.125,1.94,*,*,正常
四川省,长江流域,岳店子下,07-30 00:00,Ⅲ,27.6,7.80,6.13,363.1,73.9,2.71,0.029,0.147,3.70,*,*,正常
四川省,长江流域,三邑大桥,07-30 04:00,Ⅱ,23.0,7.73,7.05,338.5,47.2,1.12,0.048,0.044,1.70,*,*,正常
四川省,长江流域,李家湾,07-30 04:00,Ⅳ,30.7,8.18,7.16,437.2,63.0,3.89,0.025,0.213,4.93,*,*,正常
四川省,长江流域,碳研所,07-30 04:00,Ⅲ,31.6,8.18,6.70,604.6,14.1,5.42,0.025,0.126,4.17,*,*,正常
四川省,长江流域,廖家堰,07-30 04:00,Ⅲ,32.5,8.47,6.52,856.5,8.1,4.32,0.025,0.119,3.03,*,*,正常
四川省,长江流域,两河口,07-30 04:00,Ⅲ,31.5,7.60,5.27,510.7,5.7,4.91,0.025,0.058,1.82,*,*,正常
四川省,长江流域,脚仙村,07-27 08:00,Ⅲ,28.7,7.78,7.16,481.6,54.1,4.42,0.069,0.172,--,*,*,维护
四川省,长江流域,龙洞,07-30 00:00,Ⅱ,22.1,8.18,7.70,744.3,16.8,0.80,0.025,0.025,0.63,*,*,正常
四川省,长江流域,倮果,07-30 00:00,Ⅰ,21.8,8.32,9.47,798.8,10.1,1.28,0.025,0.015,0.82,*,*,正常
四川省,长江流域,雅砻江口,07-30 00:00,Ⅱ,20.2,7.55,6.77,229.0,22.7,0.90,0.040,0.005,0.80,*,*,正常
四川省,长江流域,昔街大桥,07-30 04:00,Ⅱ,24.8,7.95,7.61,180.5,152.1,1.46,0.054,0.036,2.50,*,*,正常
四川省,长江流域,柏枝,07-30 00:00,Ⅰ,20.7,7.69,8.71,220.9,21.3,1.16,0.035,0.010,0.64,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-30 04:00,Ⅱ,25.3,7.82,7.94,400.3,57.9,1.76,0.025,0.071,1.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-30 00:00,Ⅳ,31.7,8.07,7.25,461.1,68.0,3.38,0.025,0.202,5.94,*,*,正常
四川省,长江流域,醒觉溪,07-30 00:00,Ⅱ,28.6,7.41,6.57,381.5,92.7,2.33,0.120,0.091,3.67,*,*,正常
四川省,长江流域,胡市大桥,07-30 04:00,Ⅲ,31.7,7.88,7.57,337.1,22.3,5.21,0.025,0.127,2.21,*,*,正常
四川省,长江流域,大磨子,07-30 04:00,Ⅲ,31.2,7.97,7.17,471.4,32.3,3.38,0.090,0.188,5.03,*,*,正常
四川省,长江流域,泸天化大桥,07-30 04:00,Ⅱ,29.3,7.87,6.48,335.6,19.1,1.80,0.025,0.035,2.38,*,*,正常
四川省,长江流域,纳溪大渡口,07-30 04:00,Ⅱ,24.7,7.98,8.17,406.8,64.1,1.60,0.025,0.062,1.34,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-30 04:00,Ⅳ,30.6,6.79,4.31,205.4,10.9,6.10,0.025,0.058,0.20,*,*,正常
四川省,长江流域,两汇水,07-30 04:00,Ⅱ,27.1,7.59,6.98,130.4,18.1,2.27,0.150,0.061,1.25,*,*,正常
四川省,长江流域,太平渡,07-30 04:00,Ⅲ,26.2,8.27,12.64,468.7,167.9,3.62,0.214,0.120,6.53,*,*,正常
四川省,长江流域,八角,07-30 00:00,Ⅲ,28.3,7.66,5.39,556.0,7.7,2.12,0.058,0.058,1.86,*,*,正常
四川省,长江流域,西平镇,07-30 04:00,Ⅲ,29.5,7.85,6.47,487.3,36.8,2.73,0.025,0.125,3.26,*,*,正常
四川省,长江流域,象山,07-30 00:00,Ⅲ,32.4,7.75,9.70,486.1,13.6,4.93,0.028,0.112,4.73,*,*,正常
四川省,长江流域,双江桥,07-30 04:00,Ⅲ,27.3,8.04,6.94,667.9,110.4,2.11,0.025,0.172,2.62,*,*,正常
四川省,长江流域,三川,07-30 00:00,Ⅲ,27.7,7.49,6.62,975.0,7.2,2.54,0.574,0.071,3.90,*,*,正常
四川省,长江流域,平武水文站,07-30 00:00,Ⅱ,16.4,8.46,9.00,286.6,56.6,0.79,0.045,0.022,0.78,*,*,正常
四川省,长江流域,百顷,07-30 04:00,Ⅱ,28.7,7.92,6.37,375.6,20.7,1.75,0.089,0.056,2.09,*,*,正常
四川省,长江流域,丰谷,07-30 00:00,Ⅲ,26.8,7.99,7.49,313.5,45.5,5.00,0.025,0.028,1.81,*,*,正常
四川省,长江流域,福田坝,07-30 00:00,Ⅱ,22.1,8.22,8.98,281.3,42.5,0.68,0.067,0.025,1.10,*,*,正常
四川省,长江流域,鲁班岛,07-30 00:00,Ⅱ,31.3,8.74,8.91,206.3,25.1,1.89,0.025,0.011,0.43,0.009,5065074,正常
四川省,长江流域,北川通口,07-30 00:00,Ⅰ,22.3,8.28,8.29,287.3,33.5,0.59,0.073,0.013,1.24,*,*,正常
四川省,长江流域,清风峡,07-30 00:00,Ⅰ,24.9,7.96,7.77,334.0,267.2,1.89,0.037,*,*,*,*,正常
四川省,长江流域,八庙沟,07-30 00:00,Ⅰ,25.6,8.03,7.90,327.0,56.6,1.60,0.025,0.012,1.30,*,*,正常
四川省,长江流域,姚渡,07-30 00:00,Ⅱ,24.0,8.13,10.25,377.5,61.6,1.11,0.040,0.060,1.15,*,*,正常
四川省,长江流域,苴国村,07-30 00:00,Ⅰ,24.1,7.76,7.83,319.5,16.5,1.28,0.025,0.005,0.84,*,*,正常
四川省,长江流域,上石盘,07-30 00:00,Ⅰ,25.7,8.14,7.63,350.1,22.4,1.64,0.025,0.016,1.66,*,*,正常
四川省,长江流域,南渡,07-30 00:00,,27.2,8.06,8.26,481.9,17.7,1.34,0.025,--,1.34,*,*,维护
四川省,长江流域,跑马滩,07-30 04:00,Ⅳ,31.3,7.60,10.95,413.8,13.8,6.54,0.025,0.037,1.33,*,*,正常
四川省,长江流域,梓江大桥,07-27 16:00,Ⅲ,27.7,8.00,5.61,346.9,315.5,5.25,0.025,0.101,2.65,*,*,正常
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-30 04:00,Ⅲ,30.4,7.75,5.63,419.4,5.8,5.85,0.131,0.119,--,*,*,维护
四川省,长江流域,李码头,07-30 00:00,Ⅱ,23.9,8.15,8.12,211.8,195.8,2.89,0.231,0.062,3.10,*,*,正常
四川省,长江流域,马边河河口,07-30 00:00,Ⅱ,23.6,7.55,8.94,205.6,53.3,2.09,0.078,0.086,2.98,*,*,正常
四川省,长江流域,悦来渡口,07-30 00:00,Ⅱ,27.5,7.73,7.15,373.2,42.6,2.07,0.057,0.095,3.96,*,*,正常
四川省,长江流域,木城镇,07-30 00:00,Ⅱ,21.9,7.83,8.00,186.8,383.5,1.86,0.066,0.035,1.86,*,*,正常
四川省,长江流域,姜公堰,07-30 04:00,Ⅱ,30.6,7.72,7.12,487.8,20.3,1.44,0.146,0.045,1.85,*,*,正常
四川省,长江流域,文成镇,07-30 04:00,Ⅱ,26.4,7.19,6.20,261.1,32.7,3.61,0.025,0.049,1.13,*,*,正常
四川省,长江流域,金溪电站,07-30 04:00,Ⅱ,27.3,7.60,7.40,308.0,27.5,2.23,0.025,0.042,1.44,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-30 04:00,Ⅲ,31.9,7.41,14.45,226.2,14.7,5.22,0.025,0.025,1.91,*,*,正常
四川省,长江流域,沙溪,07-30 00:00,Ⅱ,25.5,8.03,8.44,246.0,47.3,2.40,0.057,0.019,1.01,*,*,正常
四川省,长江流域,彭山岷江大桥,07-30 00:00,Ⅲ,27.5,7.92,6.59,429.8,19.2,2.04,0.073,0.128,2.80,*,*,正常
四川省,长江流域,凉姜沟,07-30 00:00,Ⅲ,25.2,7.93,7.40,267.8,125.0,1.80,0.025,0.111,2.60,*,*,正常
四川省,长江流域,挂弓山,07-30 00:00,Ⅱ,25.1,7.96,8.43,440.7,30.7,0.97,0.034,0.029,1.63,*,*,正常
四川省,长江流域,石门子,07-30 00:00,Ⅰ,23.7,8.32,9.64,517.3,18.2,0.75,0.025,0.019,1.09,*,*,正常
四川省,长江流域,蔡家渡口,07-30 00:00,Ⅱ,28.3,7.74,7.10,352.8,16.3,1.59,0.025,0.041,3.03,*,*,正常
四川省,长江流域,洛亥,07-30 04:00,Ⅱ,21.8,8.65,8.47,286.8,14.2,0.40,0.025,0.053,2.68,*,*,正常
四川省,长江流域,三块石,07-30 04:00,Ⅱ,23.9,8.11,8.81,545.0,5.9,0.85,0.051,0.028,0.65,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-30 04:00,Ⅱ,28.2,7.91,7.64,332.8,26.9,1.93,0.025,0.043,1.42,*,*,正常
四川省,长江流域,烈面,07-30 04:00,Ⅱ,27.6,7.70,7.63,350.0,53.8,3.05,0.028,0.045,1.59,*,*,正常
四川省,长江流域,幺滩,07-30 00:00,Ⅳ,28.9,7.84,7.56,394.0,11.1,6.20,0.187,0.055,1.63,*,*,正常
四川省,长江流域,溪口镇平桥村,07-30 04:00,Ⅳ,28.9,7.77,4.32,250.4,22.8,4.72,0.025,0.121,0.71,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-30 04:00,Ⅱ,27.2,7.83,7.21,224.0,45.2,3.40,0.025,0.052,1.36,*,*,正常
四川省,长江流域,白兔乡,07-30 04:00,Ⅲ,28.2,8.07,7.50,355.1,71.2,4.32,0.025,0.094,1.34,*,*,正常
四川省,长江流域,团堡岭,07-30 04:00,Ⅱ,28.4,7.97,7.38,269.2,50.6,3.54,0.025,0.078,1.64,*,*,正常
四川省,长江流域,联盟桥,07-30 04:00,Ⅲ,27.7,7.21,6.99,230.8,7.8,4.42,0.025,0.100,0.87,*,*,正常
四川省,长江流域,舵石盘,07-30 04:00,Ⅲ,27.5,7.71,5.86,280.7,11.9,2.02,0.025,0.069,1.28,*,*,正常
四川省,长江流域,车家河,07-30 04:00,Ⅱ,27.2,7.82,7.69,288.9,13.1,1.78,0.046,0.034,1.00,*,*,正常
四川省,长江流域,上河坝,07-30 04:00,Ⅲ,27.8,7.85,6.81,380.4,64.8,4.21,0.120,0.156,0.66,*,*,正常
四川省,长江流域,三谷庄,07-30 00:00,Ⅰ,21.3,8.48,9.73,202.4,42.7,1.45,0.038,0.015,0.96,*,*,正常
四川省,长江流域,大岗山,07-30 00:00,Ⅰ,18.1,8.22,9.20,197.5,45.3,1.23,0.084,0.009,1.34,*,*,正常
四川省,长江流域,龟都府,07-30 04:00,Ⅱ,20.1,7.95,8.85,211.3,90.9,2.34,0.235,0.070,1.86,*,*,正常
四川省,长江流域,手傍岩,07-30 04:00,Ⅱ,27.3,8.06,9.02,284.2,33.5,1.76,0.025,0.050,0.98,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-30 04:00,Ⅲ,29.8,8.05,7.41,448.7,33.6,2.96,0.150,0.152,3.97,*,*,正常
四川省,长江流域,拱城铺渡口,07-30 04:00,Ⅲ,29.4,7.77,6.63,417.8,29.2,2.83,0.025,0.161,4.18,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-30 04:00,Ⅳ,29.1,7.88,3.66,513.8,5.9,5.01,0.030,0.190,0.91,*,*,正常
四川省,长江流域,两河,07-30 04:00,Ⅳ,31.1,7.74,5.33,528.7,32.4,6.47,0.074,0.080,3.78,*,*,正常
四川省,长江流域,县城马踏石点,07-30 00:00,,16.4,8.44,8.57,320.3,179.9,1.25,0.100,--,0.90,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-30 00:00,Ⅰ,16.6,8.37,7.66,217.9,29.4,1.52,0.039,0.012,0.54,*,*,正常
四川省,长江流域,渭门桥,07-30 00:00,Ⅰ,16.4,8.43,8.47,236.6,79.2,0.64,0.064,0.010,1.31,*,*,正常
四川省,长江流域,小水沟,07-30 00:00,Ⅰ,13.0,8.50,8.41,238.1,44.4,0.88,0.048,0.011,0.59,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-30 04:00,Ⅲ,31.4,8.69,7.50,414.1,21.5,4.93,0.033,0.165,1.29,*,*,正常
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,07-30 04:00,,17.3,8.36,7.50,1039.3,477.2,6.64,0.766,--,8.27,*,*,维护
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-30 00:00,Ⅱ,21.6,8.69,8.31,228.4,4.9,1.02,0.025,0.024,0.17,0.008,43033,正常
四川省,长江流域,阿七大桥,07-30 00:00,Ⅲ,24.0,7.55,5.55,186.1,139.5,1.58,0.025,0.035,1.24,*,*,正常
四川省,长江流域,邛海湖心,07-30 00:00,Ⅱ,28.0,8.54,7.38,308.7,2.3,1.90,0.025,0.010,0.29,0.020,128320,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,07-30 04:00,Ⅱ,28.4,8.29,9.37,408.2,7.9,2.36,0.025,0.016,1.58,0.026,1731161,正常
贵州省,长江流域,花鱼洞,07-30 04:00,,25.0,7.28,1.63,335.1,15.6,2.31,0.079,--,1.84,0.012,4377328,维护
贵州省,长江流域,新庄,07-30 04:00,Ⅲ,24.4,7.70,6.52,558.2,14.4,2.48,0.274,0.150,4.89,*,*,正常
贵州省,长江流域,大关桥,07-30 00:00,Ⅱ,19.9,7.48,7.48,401.0,2.6,1.20,0.077,0.005,4.14,*,*,正常
贵州省,长江流域,六广,07-30 04:00,Ⅱ,21.3,7.63,7.14,404.8,3.6,0.75,0.025,0.009,3.51,*,*,正常
贵州省,长江流域,龙场,07-30 04:00,Ⅰ,21.2,8.01,8.80,343.3,9.4,0.89,0.025,0.009,3.15,*,*,正常
贵州省,珠江流域,发耳,07-30 04:00,Ⅳ,23.1,7.97,8.38,382.4,345.8,4.36,0.025,0.270,2.87,*,*,正常
贵州省,长江流域,打秋坪,07-30 04:00,Ⅱ,26.4,7.94,7.60,505.1,7.3,1.90,0.025,0.076,2.40,*,*,正常
贵州省,长江流域,鱼塘大桥,07-30 04:00,Ⅱ,23.0,7.80,8.92,297.3,6.5,0.69,0.025,0.024,1.65,*,*,正常
贵州省,长江流域,大乌江镇,07-30 00:00,Ⅲ,21.7,7.46,5.49,429.6,0.5,1.17,0.097,0.088,3.48,*,*,正常
贵州省,长江流域,沿江渡,07-30 00:00,Ⅱ,29.3,8.29,13.19,290.8,5.8,2.33,0.025,0.021,2.65,*,*,正常
贵州省,长江流域,鲤鱼塘,07-30 04:00,Ⅲ,26.2,7.66,5.67,470.5,2.2,1.49,0.025,0.049,3.32,*,*,正常
贵州省,长江流域,坡渡,07-30 04:00,Ⅱ,23.5,7.81,7.98,338.4,22.1,0.49,0.025,0.023,1.35,*,*,正常
贵州省,长江流域,鲢鱼溪,07-30 00:00,Ⅱ,27.6,7.65,7.35,354.4,112.4,1.72,0.049,0.071,4.78,*,*,正常
贵州省,长江流域,长沙,07-30 00:00,Ⅱ,29.8,7.96,7.43,209.9,45.3,2.56,0.100,0.038,1.17,*,*,正常
贵州省,长江流域,茅台,07-30 04:00,Ⅱ,24.6,8.18,7.07,392.1,48.8,0.87,0.025,0.070,5.58,*,*,正常
贵州省,珠江流域,黄果树,07-30 04:00,Ⅱ,24.3,8.29,6.46,442.8,28.8,1.11,0.025,0.027,3.66,*,*,正常
贵州省,长江流域,斯拉河大桥,07-30 04:00,Ⅰ,25.1,7.97,13.58,375.7,4.0,1.56,0.025,0.016,3.61,*,*,正常
贵州省,珠江流域,坝草,07-30 04:00,Ⅰ,26.7,8.47,10.83,312.7,9.5,1.41,0.025,0.014,2.37,*,*,正常
贵州省,珠江流域,打邦,07-30 04:00,Ⅰ,28.9,7.92,7.52,415.5,6.7,1.07,0.025,0.018,2.62,*,*,正常
贵州省,长江流域,高店,07-30 04:00,Ⅱ,20.7,7.55,8.45,413.9,25.6,1.65,0.081,0.048,5.18,*,*,正常
贵州省,长江流域,清水铺,07-30 00:00,Ⅱ,21.6,7.92,8.75,391.7,80.5,1.07,0.025,0.045,4.93,*,*,正常
贵州省,长江流域,大桥边,07-30 00:00,Ⅲ,19.3,7.59,9.51,376.0,192.2,2.32,0.025,0.149,4.63,*,*,正常
贵州省,长江流域,冷龙,07-30 00:00,Ⅳ,29.2,7.55,4.91,289.2,0.7,1.40,0.115,0.034,1.43,*,*,正常
贵州省,长江流域,乌杨树,07-30 04:00,Ⅱ,22.1,7.47,6.05,411.1,12.7,0.79,0.025,0.092,3.89,*,*,正常
贵州省,长江流域,玉屏,07-30 00:00,Ⅱ,28.9,8.20,7.48,391.7,8.5,1.23,0.025,0.014,1.10,*,*,正常
贵州省,长江流域,西岩寺,07-30 04:00,Ⅲ,28.0,7.72,5.94,247.6,12.5,0.63,0.025,0.007,1.07,*,*,正常
贵州省,珠江流域,三江口,07-29 20:00,Ⅱ,25.6,7.72,9.25,451.6,67.0,1.58,0.090,0.062,3.36,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-30 00:00,Ⅳ,25.2,7.90,4.22,452.5,9.7,0.88,0.150,0.009,2.57,0.028,532715,正常
贵州省,珠江流域,岔河口,07-30 04:00,Ⅱ,25.1,8.50,10.82,292.8,12.0,1.63,0.025,0.036,3.02,*,*,正常
贵州省,珠江流域,蔗香北,07-30 04:00,Ⅰ,30.1,8.01,11.68,354.2,8.4,0.91,0.026,0.012,1.98,*,*,正常
贵州省,珠江流域,黄泥河,07-30 04:00,Ⅱ,19.4,8.17,9.96,388.9,135.2,2.65,0.026,0.085,4.82,*,*,正常
贵州省,珠江流域,赵家渡,07-30 04:00,Ⅱ,23.1,7.90,9.12,412.9,10.7,1.16,0.025,0.035,4.51,*,*,正常
贵州省,珠江流域,坡脚,07-30 04:00,Ⅰ,27.3,8.17,8.67,418.7,15.0,1.33,0.025,0.016,3.12,*,*,正常
贵州省,珠江流域,蔗香南,07-30 04:00,Ⅰ,26.7,8.06,7.76,414.1,4.5,1.13,0.040,0.016,2.52,*,*,正常
贵州省,珠江流域,从江大桥,07-30 00:00,Ⅱ,28.4,7.23,6.68,124.9,5.8,0.61,0.025,0.017,0.74,*,*,正常
贵州省,长江流域,平敏大桥,07-30 04:00,Ⅲ,28.3,7.51,5.53,106.5,2.4,0.79,0.025,0.035,0.46,*,*,正常
贵州省,长江流域,兴仁桥,07-30 00:00,Ⅰ,27.2,7.95,7.75,2.6,2.3,0.57,0.025,0.017,1.13,*,*,正常
贵州省,长江流域,重安江大桥,07-30 00:00,Ⅱ,24.9,8.16,7.07,434.3,2.8,0.97,0.025,0.049,1.84,*,*,正常
贵州省,珠江流域,榕江,07-29 16:00,Ⅰ,30.4,8.55,9.47,134.9,6.4,0.98,0.025,0.017,0.60,*,*,正常
贵州省,珠江流域,新华,07-30 00:00,Ⅰ,28.2,8.51,9.16,152.8,22.3,1.13,0.025,0.019,0.69,*,*,正常
贵州省,长江流域,凤山桥边,07-30 04:00,Ⅱ,24.7,8.37,7.88,499.5,9.0,1.15,0.142,0.085,3.98,*,*,正常
贵州省,珠江流域,三都桥,07-30 04:00,Ⅱ,28.6,8.37,7.33,249.9,6.3,1.08,0.025,0.013,1.40,*,*,正常
贵州省,珠江流域,界牌,07-30 00:00,Ⅱ,27.0,7.89,7.38,293.7,11.5,0.96,0.025,0.009,0.87,*,*,正常
云南省,滇池流域,罗家营(老),07-30 00:00,劣Ⅴ,24.5,9.04,7.31,469.2,56.1,7.08,0.490,0.117,2.47,0.007,*,正常
云南省,滇池流域,滇池南(老),07-30 00:00,劣Ⅴ,25.4,9.56,7.42,419.2,58.7,8.60,0.310,0.045,0.72,0.017,*,正常
