省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天,06-19 20:00,Ⅱ,33.0,7.62,7.47,310.0,20.8,1.42,0.098,0.008,0.83,*,*,正常
广西壮族自治区,珠江流域,八角电站,06-19 20:00,Ⅱ,30.7,8.28,7.16,293.3,14.7,1.07,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-19 20:00,Ⅱ,31.8,8.29,8.09,205.1,24.1,2.27,0.070,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,06-20 00:00,Ⅲ,30.7,6.98,5.96,59.5,20.9,2.60,0.122,0.023,0.93,*,*,正常
广西壮族自治区,珠江流域,上金,06-20 00:00,Ⅱ,31.0,6.77,6.11,122.3,26.3,2.68,0.025,0.029,1.45,*,*,正常
广西壮族自治区,珠江流域,渠立,06-20 00:00,Ⅱ,31.6,7.48,6.78,267.1,3.2,1.48,0.025,0.018,1.56,*,*,正常
广西壮族自治区,珠江流域,棉江,06-20 00:00,Ⅱ,32.6,7.70,8.88,196.8,9.3,1.65,0.025,0.032,0.97,*,*,正常
海南省,珠江流域,铁桥,06-19 16:00,Ⅱ,32.9,7.34,7.38,2906.3,20.0,3.72,0.377,*,*,*,*,正常
海南省,珠江流域,龙塘,06-19 20:00,Ⅲ,32.5,7.58,8.80,118.9,12.4,4.63,0.025,0.085,1.01,*,*,正常
海南省,珠江流域,儒房,06-20 00:00,Ⅱ,32.5,8.32,10.73,19437.4,10.0,3.86,0.340,0.046,1.13,*,*,正常
海南省,珠江流域,演州河河口,06-20 00:00,Ⅴ,33.8,7.10,2.91,1333.5,5.8,6.80,0.547,0.149,2.22,*,*,正常
海南省,珠江流域,后黎村,06-20 00:00,Ⅱ,33.3,7.41,10.58,94.7,3.7,3.31,0.025,0.051,0.96,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-19 20:00,Ⅱ,26.2,8.16,10.75,95.0,3.6,2.71,0.150,0.005,0.10,0.003,394304.10,正常
海南省,珠江流域,林家村,06-20 00:00,Ⅱ,34.6,8.29,9.84,218.0,8.0,3.30,0.025,0.050,0.54,*,*,正常
海南省,珠江流域,崖城大桥,06-20 00:00,Ⅲ,31.0,6.71,5.86,131.5,4.8,3.34,0.172,0.072,1.09,*,*,正常
海南省,珠江流域,藤桥河大桥,06-20 00:00,Ⅲ,31.2,7.27,5.81,857.2,11.2,2.91,0.040,0.101,1.50,*,*,正常
海南省,珠江流域,南丰库心(海南),06-20 00:00,Ⅰ,29.1,7.70,7.64,155.7,7.6,0.91,0.030,0.007,0.30,0.001,1151210,正常
海南省,珠江流域,上村桥,06-20 00:00,Ⅲ,30.8,7.53,7.91,124.6,42.5,5.17,0.025,0.108,1.59,*,*,正常
海南省,珠江流域,中和桥,06-20 00:00,Ⅳ,32.2,6.52,4.02,197.5,15.9,3.75,0.028,0.122,1.75,*,*,正常
海南省,珠江流域,汀洲(丹村),06-19 20:00,Ⅱ,31.9,8.06,6.94,88.4,122.5,2.12,0.101,0.036,0.55,*,*,正常
海南省,珠江流域,龙江,06-20 00:00,Ⅳ,29.8,6.51,4.55,73.7,9.5,2.01,0.086,0.030,0.80,*,*,正常
海南省,珠江流域,溪仔村,06-20 00:00,Ⅱ,29.6,6.85,7.42,101.5,7.8,2.17,0.025,0.035,0.77,*,*,正常
海南省,珠江流域,羊头外村桥,06-20 00:00,Ⅳ,32.3,6.38,5.68,254.3,18.4,6.18,0.043,0.059,0.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-20 00:00,Ⅳ,32.2,6.90,4.90,92.5,4.9,1.58,0.025,0.032,0.67,*,*,正常
海南省,珠江流域,水涯新区,06-20 00:00,Ⅴ,33.7,6.95,2.49,10305.0,9.1,4.47,0.121,0.074,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,06-20 00:00,Ⅴ,31.9,7.73,4.59,206.8,14.3,10.87,0.025,0.108,1.44,*,*,正常
海南省,珠江流域,分洪桥,06-20 00:00,Ⅲ,32.5,7.35,8.75,115.8,14.9,4.78,0.025,0.058,0.88,*,*,正常
海南省,珠江流域,和乐桥,06-20 00:00,Ⅲ,32.1,6.91,8.94,145.0,9.8,5.05,0.029,0.055,1.58,*,*,正常
海南省,珠江流域,后安桥,06-20 00:00,Ⅱ,33.7,8.78,10.73,92.7,6.4,3.34,0.025,0.065,0.92,*,*,正常
海南省,珠江流域,后山村,06-20 00:00,劣Ⅴ,32.5,6.24,1.14,229.4,58.2,9.37,1.138,0.424,2.59,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-19 20:00,Ⅱ,30.7,8.15,7.22,100.0,3.2,1.96,0.120,0.007,0.30,0.002,24568080,正常
海南省,珠江流域,罗带铁路桥,06-20 00:00,Ⅲ,31.6,8.27,6.97,370.3,10.0,5.68,0.025,0.160,0.82,*,*,正常
海南省,珠江流域,山口,06-20 00:00,Ⅲ,32.6,6.45,5.75,80.0,2.1,3.45,0.037,0.024,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,06-20 00:00,Ⅲ,32.2,6.96,7.09,128.2,9.5,2.58,0.029,0.123,1.36,*,*,正常
海南省,珠江流域,大风(昌化),06-19 20:00,Ⅲ,29.7,8.03,5.87,123.2,4.1,2.14,0.047,0.029,0.54,*,*,正常
海南省,珠江流域,叉河口,06-20 00:00,Ⅱ,31.6,7.12,6.12,176.7,33.0,2.44,0.025,0.089,1.31,*,*,正常
海南省,珠江流域,乐中,06-20 00:00,Ⅱ,29.8,7.57,7.89,90.5,17.2,2.93,0.025,0.060,0.98,*,*,正常
海南省,珠江流域,跨界桥,06-20 00:00,Ⅱ,30.6,7.78,7.71,109.3,32.2,3.95,0.025,0.084,1.25,*,*,正常
海南省,珠江流域,乐罗,06-20 00:00,Ⅳ,34.1,7.36,4.98,217.9,58.9,5.78,0.026,0.092,0.56,*,*,正常
海南省,珠江流域,群英大坝,06-20 00:00,Ⅱ,30.2,6.77,7.77,102.8,16.6,2.16,0.025,0.065,1.15,*,*,正常
海南省,珠江流域,大溪村,06-20 00:00,Ⅲ,30.3,6.69,5.34,287.0,14.8,4.55,0.073,0.102,1.46,*,*,正常
重庆市,长江流域,玉滩水库,06-20 00:00,Ⅲ,26.4,8.80,13.39,359.5,19.5,5.68,0.025,0.016,1.10,0.008,7922283,正常
重庆市,长江流域,支坪街道,06-20 00:00,Ⅰ,27.6,7.92,8.11,364.3,8.0,1.56,0.025,0.014,1.08,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,06-20 00:00,Ⅳ,21.5,7.73,9.01,199.1,124.6,6.54,0.025,0.156,1.92,*,*,正常
重庆市,长江流域,李渡,06-20 00:00,Ⅲ,25.3,8.22,10.05,380.6,258.5,1.00,0.053,0.138,1.56,*,*,正常
重庆市,长江流域,清溪场,06-20 00:00,Ⅲ,23.8,7.83,7.54,351.8,405.1,2.95,0.025,0.194,1.86,*,*,正常
重庆市,长江流域,木瓜洞,06-20 00:00,Ⅱ,25.4,7.64,6.32,316.8,22.7,3.53,0.076,0.079,0.91,*,*,正常
重庆市,长江流域,丰收坝,06-20 00:00,Ⅱ,16.4,7.94,6.81,414.4,58.6,0.92,0.025,0.082,0.92,*,*,正常
重庆市,长江流域,寸滩,06-20 00:00,Ⅲ,23.5,8.06,8.33,359.5,108.1,1.60,0.025,0.112,1.74,*,*,正常
重庆市,长江流域,北温泉,06-20 00:00,Ⅲ,25.2,8.14,10.06,305.2,328.9,3.79,0.093,0.143,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,06-20 00:00,Ⅱ,27.8,7.79,6.33,625.9,13.2,2.11,0.056,0.030,1.86,*,*,正常
重庆市,长江流域,御临镇,06-20 00:00,Ⅱ,28.4,7.93,7.78,403.1,16.3,3.28,0.063,0.048,1.48,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-20 00:00,劣Ⅴ,26.1,6.71,1.91,375.6,31.5,4.34,0.068,0.060,1.60,*,*,正常
重庆市,长江流域,运输桥,06-20 00:00,Ⅳ,23.6,7.36,5.00,360.1,9.3,4.83,0.056,0.057,1.88,*,*,正常
重庆市,长江流域,六剑滩,06-19 20:00,Ⅳ,27.2,7.59,4.41,367.6,9.3,5.38,0.118,0.080,2.78,*,*,正常
重庆市,长江流域,江津大桥,06-20 00:00,Ⅱ,22.2,8.02,8.03,346.3,53.4,1.25,0.025,0.080,0.85,*,*,正常
重庆市,长江流域,朱杨溪,06-20 00:00,Ⅲ,28.5,7.82,6.88,660.0,24.4,5.91,0.047,0.143,3.08,*,*,正常
重庆市,长江流域,北渡,06-20 00:00,Ⅱ,27.3,7.89,7.35,442.0,6.1,1.16,0.055,0.031,1.28,*,*,正常
重庆市,长江流域,太和,06-20 00:00,Ⅱ,26.0,7.71,7.56,311.2,23.8,1.76,0.102,0.041,1.05,*,*,正常
重庆市,长江流域,官渡,06-20 00:00,Ⅳ,26.7,7.17,7.26,311.9,476.5,4.78,0.025,0.245,1.70,*,*,正常
重庆市,长江流域,临渡,06-20 00:00,Ⅱ,26.7,7.69,7.44,324.2,8.7,1.11,0.060,0.029,1.24,*,*,正常
重庆市,长江流域,码头,06-19 20:00,劣Ⅴ,26.5,7.70,7.46,330.6,434.5,7.43,0.046,0.439,--,*,*,维护
重庆市,长江流域,朱沱,06-19 20:00,Ⅱ,23.3,7.95,9.24,367.9,45.9,1.28,0.025,0.084,1.26,*,*,正常
重庆市,长江流域,两河口,06-20 00:00,Ⅳ,27.8,7.52,3.28,591.1,15.5,4.84,0.098,0.125,3.09,*,*,正常
重庆市,长江流域,中和,06-20 00:00,Ⅲ,27.7,8.03,7.54,521.8,10.3,5.34,0.057,0.087,1.18,*,*,正常
重庆市,长江流域,玉溪,06-20 00:00,Ⅱ,24.0,7.59,6.87,369.1,26.6,1.04,0.218,0.024,0.97,*,*,正常
重庆市,长江流域,大安,06-20 00:00,Ⅲ,27.1,8.13,6.72,691.0,6.4,4.10,0.051,0.139,0.82,*,*,正常
重庆市,长江流域,高洞电站,06-20 00:00,Ⅳ,27.5,7.61,6.09,549.4,35.4,6.68,0.214,0.106,1.64,*,*,正常
重庆市,长江流域,鸭江镇,06-20 00:00,Ⅱ,24.7,8.09,7.30,456.8,9.3,2.17,0.025,0.038,2.80,*,*,正常
重庆市,长江流域,江口镇,06-20 00:00,Ⅱ,21.7,8.00,8.44,317.7,3.1,0.64,0.025,0.046,1.94,*,*,正常
重庆市,长江流域,白马,06-20 00:00,Ⅱ,20.0,7.96,8.37,368.4,501.9,1.84,0.025,0.060,2.27,*,*,正常
重庆市,长江流域,土堡寨,06-20 00:00,Ⅱ,15.4,8.29,10.10,295.8,149.4,1.42,0.025,0.059,1.58,*,*,正常
重庆市,长江流域,水寨子,06-20 00:00,Ⅱ,17.3,7.52,6.53,236.1,14.1,0.94,0.025,0.017,1.29,*,*,正常
重庆市,长江流域,湖海场,06-20 00:00,Ⅳ,20.5,7.90,8.26,193.8,258.7,7.57,0.111,0.227,2.66,*,*,正常
重庆市,长江流域,卫星桥,06-20 00:00,Ⅲ,23.2,8.54,8.77,338.7,62.8,4.53,0.025,0.075,1.83,*,*,正常
重庆市,长江流域,高洞梁,06-20 00:00,Ⅳ,21.4,8.21,8.39,298.5,125.7,7.78,0.067,0.176,2.66,*,*,正常
重庆市,长江流域,苏家,06-20 00:00,Ⅱ,24.3,8.09,7.32,389.2,153.8,1.53,0.025,0.092,2.17,*,*,正常
重庆市,长江流域,汤溪河江口,06-20 00:00,Ⅱ,16.3,8.40,10.95,221.0,78.5,1.78,0.025,0.058,1.06,*,*,正常
重庆市,长江流域,花台,06-20 00:00,Ⅱ,17.6,7.85,9.05,311.9,137.4,1.29,0.025,0.033,1.87,*,*,正常
重庆市,长江流域,万木,06-20 00:00,Ⅱ,21.2,7.58,7.33,408.1,26.6,1.05,0.087,0.031,2.90,*,*,正常
重庆市,长江流域,红花村,06-20 00:00,Ⅰ,21.6,7.83,8.69,246.3,3.4,1.34,0.025,0.019,2.22,*,*,正常
四川省,长江流域,都江堰水文站,06-20 00:00,Ⅰ,16.5,8.26,10.19,235.9,72.5,0.56,0.042,0.010,0.47,*,*,正常
四川省,长江流域,201医院,06-20 00:00,Ⅲ,23.6,7.74,6.76,386.2,69.8,3.50,0.152,0.150,3.47,*,*,正常
四川省,长江流域,二江寺,06-20 00:00,Ⅱ,20.3,8.01,7.98,365.1,263.9,2.53,0.102,0.080,2.46,*,*,正常
四川省,长江流域,岳店子下,06-19 20:00,Ⅲ,23.6,7.30,6.30,357.3,73.6,4.14,0.170,0.152,6.05,*,*,正常
四川省,长江流域,三邑大桥,06-20 00:00,Ⅱ,20.2,7.65,7.70,288.2,78.3,1.16,0.033,0.048,1.55,*,*,正常
四川省,长江流域,宏缘,06-20 00:00,Ⅱ,23.1,7.49,8.51,429.5,66.7,2.30,0.138,0.090,2.98,*,*,正常
四川省,长江流域,李家湾,06-20 00:00,Ⅱ,28.0,8.35,6.75,473.6,19.1,2.53,0.046,0.083,2.13,*,*,正常
四川省,长江流域,碳研所,06-20 00:00,Ⅲ,27.8,7.89,6.31,870.2,23.9,4.10,0.478,0.184,2.95,*,*,正常
四川省,长江流域,廖家堰,06-20 00:00,Ⅲ,28.0,8.27,6.78,1100.6,12.6,5.23,0.090,0.138,2.08,*,*,正常
四川省,长江流域,两河口,06-20 00:00,Ⅲ,27.0,7.99,6.24,471.5,7.5,4.21,0.085,0.074,0.60,*,*,正常
四川省,长江流域,脚仙村,06-19 20:00,Ⅱ,26.9,8.13,8.82,511.0,14.0,3.97,0.065,0.090,1.97,*,*,正常
四川省,长江流域,龙洞,06-20 00:00,Ⅰ,21.5,8.20,7.96,964.1,6.0,0.95,0.025,0.007,0.53,*,*,正常
四川省,长江流域,倮果,06-19 20:00,Ⅰ,22.4,8.40,9.26,989.2,4.2,0.43,0.025,0.005,0.70,*,*,正常
四川省,长江流域,雅砻江口,06-19 20:00,Ⅰ,20.4,7.57,7.60,303.4,33.3,0.75,0.030,0.014,0.73,*,*,正常
四川省,长江流域,昔街大桥,06-20 00:00,Ⅲ,25.6,7.93,7.72,218.4,220.6,3.66,0.051,0.160,2.03,*,*,正常
四川省,长江流域,柏枝,06-19 20:00,Ⅰ,20.1,7.76,8.80,318.8,41.4,0.97,0.073,0.017,0.95,*,*,正常
四川省,长江流域,手爬岩,06-20 00:00,Ⅱ,22.1,7.70,7.83,385.9,59.7,1.60,0.025,0.063,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-20 00:00,Ⅲ,28.5,8.24,6.81,516.9,22.0,3.13,0.025,0.122,2.17,*,*,正常
四川省,长江流域,醒觉溪,06-19 20:00,Ⅱ,27.6,7.74,7.17,439.4,12.5,1.73,0.110,0.054,3.21,*,*,正常
四川省,长江流域,胡市大桥,06-20 00:00,Ⅳ,27.9,7.84,8.20,449.5,21.7,6.36,0.025,0.070,1.30,*,*,正常
四川省,长江流域,大磨子,06-20 00:00,Ⅲ,28.5,8.15,7.04,536.2,10.1,2.70,0.044,0.124,2.56,*,*,正常
四川省,长江流域,泸天化大桥,06-20 00:00,Ⅲ,27.9,7.63,5.67,464.6,6.9,2.67,0.025,0.028,2.40,*,*,正常
四川省,长江流域,纳溪大渡口,06-20 00:00,Ⅱ,21.9,7.90,7.73,368.9,49.8,1.57,0.028,0.067,0.75,*,*,正常
四川省,长江流域,八角,06-20 00:00,Ⅳ,23.6,7.62,4.76,603.0,11.8,3.39,0.064,0.149,2.12,*,*,正常
四川省,长江流域,西平镇,06-20 00:00,Ⅲ,24.8,7.98,8.37,479.7,34.7,5.71,0.106,0.130,2.68,*,*,正常
四川省,长江流域,象山,06-20 00:00,Ⅳ,25.5,7.37,5.10,409.9,14.9,5.47,0.181,0.240,2.30,*,*,正常
四川省,长江流域,双江桥,06-20 00:00,Ⅳ,24.3,7.90,7.25,619.3,199.4,3.12,0.025,0.214,3.56,*,*,正常
四川省,长江流域,三川,06-20 00:00,Ⅲ,23.8,8.16,7.83,627.0,185.1,1.91,0.087,0.156,3.16,*,*,正常
四川省,长江流域,平武水文站,06-19 20:00,Ⅰ,15.2,8.39,9.39,280.3,36.7,0.33,0.041,0.013,0.74,*,*,正常
四川省,长江流域,百顷,06-20 00:00,Ⅱ,23.4,7.67,6.75,408.8,36.5,3.05,0.365,0.072,3.34,*,*,正常
四川省,长江流域,丰谷,06-19 20:00,Ⅱ,22.5,7.95,8.40,340.9,17.1,0.34,0.025,0.024,1.33,*,*,正常
四川省,长江流域,福田坝,06-19 20:00,Ⅱ,19.7,8.23,8.66,288.9,47.7,0.87,0.078,0.022,1.08,*,*,正常
四川省,长江流域,鲁班岛,06-19 20:00,Ⅱ,25.1,8.78,9.10,229.1,2.4,2.96,0.025,0.023,0.39,0.012,5483125,正常
四川省,长江流域,北川通口,06-19 20:00,Ⅱ,18.2,8.17,8.90,276.2,59.9,0.74,0.101,0.021,1.21,*,*,正常
四川省,长江流域,清风峡,06-19 16:00,Ⅲ,19.6,7.95,8.71,273.1,474.9,5.42,0.040,*,*,*,*,正常
四川省,长江流域,八庙沟,06-19 20:00,Ⅱ,19.9,8.07,8.51,267.0,117.4,3.84,0.025,0.014,1.86,*,*,正常
四川省,长江流域,姚渡,06-19 20:00,Ⅱ,20.1,8.23,8.81,341.1,72.3,1.91,0.040,0.098,1.31,*,*,正常
四川省,长江流域,苴国村,06-19 20:00,Ⅰ,20.4,7.91,8.53,306.7,25.0,1.11,0.025,0.016,1.63,*,*,正常
四川省,长江流域,上石盘,06-19 20:00,Ⅱ,20.8,7.87,8.57,292.2,82.7,2.16,0.025,0.008,1.74,*,*,正常
四川省,长江流域,南渡,06-19 20:00,Ⅰ,18.9,7.83,8.42,373.3,42.8,1.62,0.025,0.006,1.62,*,*,正常
四川省,长江流域,跑马滩,06-20 00:00,Ⅱ,25.6,8.06,8.11,420.4,13.1,3.92,0.025,0.027,0.21,*,*,正常
四川省,长江流域,梓江大桥,06-20 00:00,Ⅲ,23.7,7.94,6.77,401.2,78.0,5.62,0.287,0.123,2.99,*,*,正常
四川省,长江流域,球溪河口,06-20 00:00,Ⅲ,27.1,8.06,6.33,498.0,9.6,4.28,0.082,0.145,1.45,*,*,正常
四川省,长江流域,李码头,06-19 20:00,Ⅱ,21.0,8.08,8.38,276.1,48.1,1.48,0.109,0.065,2.52,*,*,正常
四川省,长江流域,马边河河口,06-19 20:00,Ⅱ,22.0,7.98,9.38,273.0,3.9,1.06,0.025,0.038,1.17,*,*,正常
四川省,长江流域,悦来渡口,06-20 00:00,Ⅱ,22.8,7.88,7.72,372.4,29.9,2.26,0.139,0.089,2.32,*,*,正常
四川省,长江流域,木城镇,06-19 20:00,Ⅱ,20.1,7.74,7.64,242.9,144.1,1.23,0.038,0.034,1.79,*,*,正常
四川省,长江流域,姜公堰,06-20 00:00,Ⅱ,23.2,7.29,6.41,442.2,11.5,1.55,0.137,0.032,1.16,*,*,正常
四川省,长江流域,文成镇,06-20 00:00,Ⅳ,19.3,7.63,9.41,172.1,484.1,6.01,0.025,0.211,0.87,*,*,正常
四川省,长江流域,金溪电站,06-20 00:00,Ⅲ,21.1,7.54,8.78,218.8,362.4,5.41,0.025,0.146,1.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-20 00:00,Ⅱ,25.0,7.94,8.56,337.9,6.2,3.08,0.025,0.005,0.85,*,*,正常
四川省,长江流域,沙溪,06-20 00:00,Ⅰ,20.7,7.99,9.40,309.0,51.3,0.93,0.045,0.017,1.15,*,*,正常
四川省,长江流域,彭山岷江大桥,06-19 20:00,Ⅲ,22.0,7.95,7.95,289.0,82.1,2.49,0.168,0.101,2.23,*,*,正常
四川省,长江流域,月波,06-19 20:00,Ⅲ,20.9,8.20,8.66,300.6,66.7,1.72,0.281,0.102,2.11,*,*,正常
四川省,长江流域,凉姜沟,06-20 00:00,Ⅱ,22.3,7.87,6.94,297.9,104.3,1.57,0.025,0.094,1.76,*,*,正常
四川省,长江流域,挂弓山,06-19 20:00,Ⅱ,21.0,8.10,8.45,402.0,19.9,1.23,0.055,0.054,1.25,*,*,正常
四川省,长江流域,石门子,06-19 20:00,Ⅰ,20.7,8.30,8.66,472.1,3.7,0.56,0.025,0.011,0.93,*,*,正常
四川省,长江流域,蔡家渡口,06-19 20:00,Ⅳ,25.0,7.45,4.59,458.8,27.6,3.82,0.341,0.123,3.68,*,*,正常
四川省,长江流域,三块石,06-20 00:00,,20.7,7.95,8.62,519.0,1.5,--,0.036,--,--,*,*,维护
四川省,长江流域,烈面,06-20 00:00,Ⅱ,23.4,8.02,8.28,307.4,201.1,2.36,0.025,0.036,1.10,*,*,正常
四川省,长江流域,幺滩,06-19 20:00,Ⅱ,27.0,7.70,7.91,497.9,20.9,2.09,0.132,0.065,2.21,*,*,正常
四川省,长江流域,江陵,06-20 00:00,Ⅳ,20.6,7.74,9.40,207.0,525.4,8.70,0.025,0.090,--,*,*,维护
四川省,长江流域,大蹬沟,06-20 00:00,Ⅴ,21.7,7.63,8.77,220.7,456.7,6.70,0.025,0.312,1.14,*,*,正常
四川省,长江流域,白兔乡,06-20 00:00,Ⅳ,25.5,7.78,4.93,401.5,16.1,4.81,0.139,0.175,1.24,*,*,正常
四川省,长江流域,团堡岭,06-20 00:00,Ⅴ,24.3,7.61,7.64,290.6,708.2,8.40,0.025,0.380,--,*,*,维护
四川省,长江流域,联盟桥,06-20 00:00,Ⅳ,22.2,7.44,7.62,166.4,40.9,6.04,0.079,0.124,1.74,*,*,正常
四川省,长江流域,舵石盘,06-20 00:00,劣Ⅴ,24.3,7.53,7.79,312.3,230.5,8.48,0.114,0.424,1.34,*,*,正常
四川省,长江流域,车家河,06-20 00:00,Ⅳ,23.1,7.55,7.89,289.0,303.9,6.55,0.185,0.266,1.38,*,*,正常
四川省,长江流域,三谷庄,06-19 20:00,Ⅰ,16.7,8.02,9.19,223.6,23.6,0.47,0.025,0.007,0.76,*,*,正常
四川省,长江流域,大岗山,06-19 20:00,Ⅰ,15.4,8.21,9.91,189.8,32.6,1.26,0.053,0.016,1.08,*,*,正常
四川省,长江流域,龟都府,06-20 00:00,Ⅱ,18.4,8.29,9.00,231.9,113.2,2.73,0.323,0.092,1.21,*,*,正常
四川省,长江流域,手傍岩,06-20 00:00,Ⅱ,19.4,7.80,9.16,258.9,143.3,3.70,0.025,0.060,1.12,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-20 00:00,Ⅲ,24.9,8.21,8.07,532.1,--,3.40,0.108,0.123,2.90,*,*,维护
四川省,长江流域,拱城铺渡口,06-20 00:00,Ⅲ,26.0,7.79,7.20,459.8,21.3,2.82,0.115,0.128,2.66,*,*,正常
四川省,长江流域,县城马踏石点,06-19 20:00,Ⅰ,14.5,8.28,8.88,250.8,148.4,0.96,0.034,0.012,0.65,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-19 20:00,Ⅲ,17.6,8.27,7.64,167.3,509.9,2.01,0.657,0.005,0.84,*,*,正常
四川省,长江流域,渭门桥,06-19 20:00,Ⅰ,14.2,8.49,8.74,210.3,67.4,0.77,0.061,0.005,0.32,*,*,正常
四川省,长江流域,小水沟,06-19 20:00,Ⅲ,13.7,8.40,8.30,195.7,559.9,4.33,0.440,0.046,1.72,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-19 20:00,Ⅱ,21.7,8.19,9.27,237.9,6.2,0.85,0.025,0.012,0.17,0.008,84116,正常
四川省,长江流域,阿七大桥,06-19 20:00,Ⅳ,24.6,7.59,3.58,263.4,120.3,3.13,0.048,0.054,1.92,*,*,正常
四川省,长江流域,邛海湖心,06-19 20:00,Ⅱ,26.8,8.42,8.62,308.1,7.3,1.92,0.025,0.010,0.24,0.016,364866,正常
贵州省,长江流域,棉花渡,06-20 00:00,Ⅱ,21.0,7.90,7.14,447.8,3.1,1.60,0.025,0.057,3.64,*,*,正常
贵州省,长江流域,贵铝泵房,06-20 00:00,Ⅲ,25.4,8.35,9.79,389.4,30.4,2.79,0.025,0.026,1.80,0.033,1865157,正常
贵州省,长江流域,花鱼洞,06-20 00:00,劣Ⅴ,21.5,7.40,1.93,360.3,3.5,2.35,0.058,0.023,1.62,0.018,1988174,正常
贵州省,长江流域,新庄,06-20 00:00,Ⅲ,22.8,7.68,7.56,556.7,200.8,2.14,0.726,0.109,3.88,*,*,正常
贵州省,长江流域,大关桥,06-19 20:00,Ⅰ,18.2,7.40,7.60,417.3,2.5,0.42,0.057,0.005,3.64,*,*,正常
贵州省,长江流域,六广,06-20 00:00,Ⅰ,19.2,7.83,7.56,416.4,3.4,0.81,0.034,0.017,3.57,*,*,正常
贵州省,长江流域,龙场,06-20 00:00,Ⅰ,20.7,7.88,7.80,392.4,11.2,1.19,0.025,0.013,2.53,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,06-20 00:00,Ⅱ,25.0,7.66,7.41,512.0,9.0,1.52,0.025,0.099,3.33,*,*,正常
贵州省,长江流域,鱼塘大桥,06-19 08:00,Ⅰ,22.8,7.86,8.70,307.6,7.3,0.48,0.025,0.009,1.59,*,*,正常
贵州省,长江流域,大乌江镇,06-19 20:00,Ⅱ,19.1,7.48,6.88,427.0,0.4,1.13,0.046,0.067,3.56,*,*,正常
贵州省,长江流域,沿江渡,06-20 00:00,Ⅱ,27.7,8.71,23.01,278.2,3.7,3.31,0.025,0.040,2.96,*,*,正常
贵州省,长江流域,鲤鱼塘,06-20 00:00,Ⅱ,24.7,7.72,6.38,454.4,1.9,0.88,0.025,0.066,4.63,*,*,正常
贵州省,长江流域,坡渡,06-20 00:00,Ⅰ,24.0,7.80,8.00,373.5,5.3,0.41,0.025,0.009,0.94,*,*,正常
贵州省,长江流域,长沙,06-19 20:00,Ⅱ,27.0,7.54,7.78,244.2,35.4,2.54,0.120,0.066,0.70,*,*,正常
贵州省,长江流域,茅台,06-20 00:00,Ⅲ,24.1,7.70,6.42,443.2,182.4,4.03,0.025,0.142,8.82,*,*,正常
贵州省,珠江流域,黄果树,06-20 00:00,Ⅱ,24.7,8.40,6.38,435.2,20.1,0.88,0.025,0.029,3.94,*,*,正常
贵州省,长江流域,斯拉河大桥,06-20 00:00,Ⅰ,22.8,8.10,20.58,445.9,5.6,1.56,0.025,0.018,3.48,*,*,正常
贵州省,珠江流域,坝草,06-20 00:00,Ⅱ,27.6,8.18,8.81,411.6,13.4,1.69,0.025,0.022,2.92,*,*,正常
贵州省,珠江流域,打邦,06-20 00:00,,31.0,8.26,--,374.1,8.6,2.58,0.025,0.048,2.12,*,*,维护
贵州省,长江流域,高店,06-20 00:00,Ⅲ,22.2,8.16,7.48,452.4,17.6,2.08,0.068,0.100,5.75,*,*,正常
贵州省,长江流域,清水铺,06-19 20:00,Ⅱ,21.5,7.85,8.09,436.4,172.3,0.25,0.025,0.037,5.24,*,*,正常
贵州省,长江流域,大桥边,06-19 20:00,Ⅲ,21.0,7.83,8.33,381.6,49.4,5.41,0.028,0.076,4.08,*,*,正常
贵州省,长江流域,冷龙,06-20 00:00,Ⅱ,22.5,7.80,7.00,236.7,30.4,2.17,0.061,0.037,1.34,*,*,正常
贵州省,长江流域,乌杨树,06-20 00:00,Ⅱ,20.3,7.57,7.09,415.2,16.4,1.67,0.025,0.051,3.50,*,*,正常
贵州省,长江流域,玉屏,06-19 20:00,Ⅱ,24.1,8.03,8.62,322.7,6.7,1.12,0.025,0.025,1.62,*,*,正常
