省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,07-03 04:00,Ⅱ,31.3,7.32,6.21,262.6,3.5,1.25,0.025,0.020,1.52,*,*,正常
广西壮族自治区,珠江流域,棉江,07-03 04:00,Ⅲ,31.1,7.06,5.42,214.3,6.4,1.45,0.025,0.032,1.31,*,*,正常
海南省,珠江流域,铁桥,07-03 04:00,Ⅲ,32.1,7.66,6.06,--,9.3,4.99,0.209,*,*,*,*,维护
海南省,珠江流域,龙塘,07-03 04:00,Ⅲ,32.0,7.11,6.30,121.4,10.2,4.07,0.025,0.060,0.77,*,*,正常
海南省,珠江流域,儒房,07-03 04:00,Ⅱ,31.8,8.42,10.15,19288.3,6.0,3.33,0.374,0.029,1.20,*,*,正常
海南省,珠江流域,演州河河口,07-03 04:00,Ⅳ,32.1,7.28,6.21,714.7,4.7,6.49,0.197,0.119,1.49,*,*,正常
海南省,珠江流域,后黎村,07-03 04:00,Ⅱ,32.4,6.34,6.21,112.3,2.3,3.04,0.046,0.051,1.09,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-03 04:00,Ⅱ,26.6,6.67,9.75,96.8,3.9,0.96,0.110,0.020,0.23,0.005,421565.30,正常
海南省,珠江流域,林家村,07-03 04:00,Ⅱ,34.5,8.34,7.11,249.7,7.5,2.66,0.025,0.051,0.36,*,*,正常
海南省,珠江流域,崖城大桥,07-03 04:00,Ⅱ,33.3,7.63,7.77,170.4,8.5,2.60,0.089,0.056,1.10,*,*,正常
海南省,珠江流域,藤桥河大桥,07-03 04:00,Ⅱ,32.0,7.88,7.56,3708.0,4.7,1.76,0.066,0.031,0.84,*,*,正常
海南省,珠江流域,南丰库心(海南),07-03 04:00,Ⅰ,29.0,7.79,7.95,161.2,122.4,1.18,0.054,0.008,0.27,0.002,2508640,正常
海南省,珠江流域,上村桥,07-03 04:00,Ⅱ,31.3,7.30,7.62,158.9,36.0,3.88,0.025,0.083,1.19,*,*,正常
海南省,珠江流域,中和桥,07-03 04:00,Ⅲ,31.3,7.01,5.23,1733.9,18.6,5.08,0.025,0.091,1.14,*,*,正常
海南省,珠江流域,汀洲(丹村),07-03 04:00,Ⅲ,31.6,8.06,5.94,89.8,7.1,2.16,0.103,0.044,--,*,*,维护
海南省,珠江流域,龙江,07-03 04:00,Ⅲ,30.9,6.92,5.66,84.5,3.4,1.91,0.025,0.028,0.41,*,*,正常
海南省,珠江流域,溪仔村,07-03 04:00,Ⅱ,30.1,6.83,7.11,100.6,22.6,2.11,0.025,0.042,0.53,*,*,正常
海南省,珠江流域,羊头外村桥,07-03 04:00,-,32.6,6.51,6.47,275.8,33.6,6.32,0.034,0.052,0.82,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-03 04:00,Ⅱ,31.7,6.48,7.11,104.8,4.9,1.43,0.025,0.030,0.57,*,*,正常
海南省,珠江流域,坡柳水闸,07-03 04:00,Ⅴ,31.7,7.19,4.30,205.0,15.1,11.51,0.025,0.118,1.46,*,*,正常
海南省,珠江流域,分洪桥,07-03 04:00,Ⅱ,33.0,7.07,6.61,103.0,12.1,3.22,0.025,0.038,0.70,*,*,正常
海南省,珠江流域,和乐桥,07-03 04:00,Ⅲ,32.8,7.73,8.89,165.5,12.4,4.32,0.025,0.046,1.06,*,*,正常
海南省,珠江流域,后安桥,07-03 04:00,Ⅱ,34.1,8.89,10.81,125.4,17.7,2.82,0.025,0.044,0.60,*,*,正常
海南省,珠江流域,后山村,07-03 04:00,Ⅴ,32.7,6.39,2.24,193.3,83.9,5.99,1.392,0.226,2.40,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-03 04:00,Ⅱ,24.0,8.48,9.41,98.6,1.8,2.11,0.140,0.009,0.31,0.002,24686860,正常
海南省,珠江流域,罗带铁路桥,07-03 04:00,Ⅲ,31.0,8.57,6.94,398.4,12.0,5.86,0.025,0.180,0.76,*,*,正常
海南省,珠江流域,山口,07-03 04:00,Ⅱ,32.7,6.68,6.79,84.8,1.6,1.94,0.033,0.027,0.57,*,*,正常
海南省,珠江流域,白仞滩电站,07-03 04:00,Ⅲ,31.3,6.60,5.24,185.5,10.7,2.50,0.070,0.101,1.34,*,*,正常
海南省,珠江流域,大风(昌化),07-03 04:00,Ⅲ,28.9,7.92,5.06,131.2,3.8,2.57,0.170,0.046,0.69,*,*,正常
海南省,珠江流域,叉河口,07-03 04:00,Ⅲ,30.8,7.39,5.76,158.9,11.3,2.96,0.025,0.073,0.76,*,*,正常
海南省,珠江流域,乐中,07-03 04:00,Ⅱ,29.7,7.25,7.07,102.0,9.3,2.00,0.038,0.042,0.38,*,*,正常
海南省,珠江流域,跨界桥,07-03 04:00,Ⅱ,30.5,7.53,7.11,98.4,26.5,2.85,0.029,0.070,0.92,*,*,正常
海南省,珠江流域,乐罗,07-03 04:00,劣Ⅴ,32.4,7.32,0.67,323.1,259.3,11.89,1.234,0.229,--,*,*,维护
海南省,珠江流域,群英大坝,07-03 04:00,Ⅱ,33.1,7.86,11.65,132.1,4.5,1.61,0.025,0.032,0.93,*,*,正常
海南省,珠江流域,大溪村,07-03 04:00,Ⅲ,30.4,7.26,5.78,2935.2,7.4,4.31,0.271,0.074,1.07,*,*,正常
重庆市,长江流域,玉滩水库,07-03 04:00,Ⅲ,26.8,8.88,13.22,340.7,7.8,5.83,0.025,0.018,1.28,0.016,11571000,正常
重庆市,长江流域,支坪街道,07-03 04:00,Ⅱ,27.6,7.60,7.05,431.4,78.1,1.96,0.042,0.064,1.50,*,*,正常
重庆市,长江流域,晒网坝,07-03 04:00,Ⅱ,23.7,7.65,7.46,309.5,77.4,2.26,0.025,0.094,1.74,*,*,正常
重庆市,长江流域,向家,07-03 04:00,Ⅱ,24.2,7.58,7.07,231.7,21.3,3.43,0.025,0.072,1.41,*,*,正常
重庆市,长江流域,李渡,07-03 04:00,Ⅲ,25.8,8.07,8.48,346.0,288.8,5.33,0.174,0.173,2.53,*,*,正常
重庆市,长江流域,木瓜洞,07-03 04:00,Ⅲ,25.9,7.62,6.92,342.5,58.2,5.97,0.025,0.150,3.47,*,*,正常
重庆市,长江流域,丰收坝,07-03 04:00,Ⅳ,17.4,7.79,5.37,403.1,468.1,4.95,0.222,0.244,2.28,*,*,正常
重庆市,长江流域,寸滩,07-03 04:00,Ⅲ,24.2,7.89,7.03,359.4,290.3,3.73,0.025,0.196,2.60,*,*,正常
重庆市,长江流域,和尚山,07-03 04:00,Ⅲ,23.9,8.02,6.99,353.3,499.2,5.20,0.123,0.104,1.77,*,*,正常
重庆市,长江流域,寨溪大桥,07-03 04:00,Ⅲ,25.0,7.62,5.99,417.6,27.2,2.94,0.174,0.061,2.73,*,*,正常
重庆市,长江流域,石门坎,07-03 04:00,,23.4,8.16,8.01,322.3,77.4,--,--,--,--,*,*,维护
重庆市,长江流域,御临镇,07-03 04:00,Ⅲ,24.6,7.64,6.80,278.7,264.1,6.00,0.025,0.145,1.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-03 04:00,Ⅳ,25.8,6.83,4.02,236.6,23.1,4.75,0.044,0.105,1.97,*,*,正常
重庆市,长江流域,运输桥,07-03 04:00,Ⅳ,24.8,7.17,4.25,363.2,29.9,5.46,0.282,0.152,2.81,*,*,正常
重庆市,长江流域,六剑滩,07-03 04:00,Ⅳ,26.3,7.30,4.98,362.0,32.6,5.43,0.324,0.186,3.03,*,*,正常
重庆市,长江流域,江津大桥,07-03 04:00,,23.2,7.94,7.56,329.2,358.7,3.65,0.025,--,--,*,*,维护
重庆市,长江流域,朱杨溪,07-03 04:00,Ⅳ,28.0,7.72,6.86,727.4,21.2,4.37,0.064,0.211,3.42,*,*,正常
重庆市,长江流域,北渡,07-03 04:00,,24.6,7.99,7.84,324.1,56.5,2.10,--,0.050,1.91,*,*,维护
重庆市,长江流域,金子(老),07-03 04:00,Ⅲ,24.0,7.64,6.59,358.0,63.1,4.11,0.086,0.161,1.65,*,*,正常
重庆市,长江流域,太和,07-03 04:00,Ⅲ,27.3,7.56,5.49,355.3,12.2,3.54,0.025,0.070,2.82,*,*,正常
重庆市,长江流域,官渡,07-03 04:00,Ⅲ,23.2,7.19,7.71,248.1,127.9,4.36,0.025,0.120,1.94,*,*,正常
重庆市,长江流域,临渡,07-03 04:00,Ⅳ,28.2,7.22,3.04,606.6,21.6,4.88,0.470,0.183,3.62,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,两河口,07-03 04:00,Ⅲ,28.5,7.96,5.28,1032.3,19.1,3.56,0.106,0.178,4.50,*,*,正常
重庆市,长江流域,中和,07-03 04:00,Ⅳ,26.6,7.67,4.80,515.0,14.3,5.43,0.361,0.207,3.06,*,*,正常
重庆市,长江流域,玉溪,07-03 04:00,Ⅱ,25.5,7.69,6.06,421.4,10.5,2.31,0.138,0.043,2.97,*,*,正常
重庆市,长江流域,大安,07-03 04:00,Ⅲ,28.2,8.39,10.02,634.6,11.8,4.35,0.028,0.154,1.07,*,*,正常
重庆市,长江流域,高洞电站,07-03 04:00,Ⅳ,26.6,7.48,5.38,548.0,20.0,4.80,0.962,0.212,3.06,*,*,正常
重庆市,长江流域,鸭江镇,07-03 04:00,Ⅱ,24.7,7.58,8.12,485.1,12.6,1.85,0.025,0.037,3.39,*,*,正常
重庆市,长江流域,江口镇,07-03 04:00,Ⅱ,23.0,7.86,7.42,318.9,5.0,0.65,0.025,0.054,2.18,*,*,正常
重庆市,长江流域,白马,07-03 04:00,Ⅱ,21.4,7.96,7.71,397.8,22.6,0.99,0.025,0.036,2.16,*,*,正常
重庆市,长江流域,土堡寨,07-03 04:00,Ⅱ,16.5,8.30,9.85,316.6,149.3,0.97,0.025,0.033,1.41,*,*,正常
重庆市,长江流域,水寨子,07-03 04:00,Ⅱ,18.1,7.53,6.83,215.4,15.6,1.87,0.025,0.038,1.32,*,*,正常
重庆市,长江流域,湖海场,07-03 04:00,Ⅲ,24.1,7.95,7.77,230.5,44.1,4.41,0.031,0.128,1.77,*,*,正常
重庆市,长江流域,卫星桥,07-03 04:00,Ⅳ,22.9,8.57,9.06,315.9,212.1,9.37,0.025,0.155,3.48,*,*,正常
重庆市,长江流域,高洞梁,07-03 04:00,Ⅳ,22.5,8.14,8.44,295.0,231.3,7.39,0.025,0.162,2.32,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,07-03 04:00,Ⅱ,18.1,8.44,10.14,247.1,51.1,1.32,0.025,0.045,1.53,*,*,正常
重庆市,长江流域,白帝城,07-03 04:00,Ⅱ,23.5,7.70,6.64,368.5,39.8,1.27,0.025,0.057,1.80,*,*,正常
重庆市,长江流域,花台,07-03 04:00,Ⅰ,20.1,7.94,8.54,387.4,51.9,0.57,0.051,0.016,1.05,*,*,正常
重庆市,长江流域,万木,07-03 04:00,Ⅱ,22.0,7.52,7.66,367.1,47.3,1.77,0.257,0.029,2.38,*,*,正常
重庆市,长江流域,红花村,07-03 04:00,Ⅱ,22.3,7.82,10.13,234.9,36.8,1.92,0.104,0.035,2.33,*,*,正常
四川省,长江流域,都江堰水文站,07-03 04:00,Ⅰ,17.3,8.26,10.05,229.3,52.8,0.94,0.032,0.007,0.16,*,*,正常
四川省,长江流域,201医院,07-03 04:00,Ⅲ,24.5,7.80,7.17,439.4,22.8,1.86,0.066,0.113,2.22,*,*,正常
四川省,长江流域,二江寺,07-03 04:00,Ⅲ,21.8,7.83,5.06,378.7,69.1,4.77,0.675,0.133,4.07,*,*,正常
四川省,长江流域,岳店子下,07-03 04:00,Ⅲ,24.9,7.74,6.55,387.1,33.3,1.92,0.051,0.124,2.35,*,*,正常
四川省,长江流域,三邑大桥,07-03 04:00,Ⅱ,21.1,7.67,7.52,344.0,37.1,0.82,0.035,0.035,1.44,*,*,正常
四川省,长江流域,宏缘,07-03 04:00,Ⅲ,26.7,7.85,7.95,513.8,24.8,1.89,0.051,0.111,2.09,*,*,正常
四川省,长江流域,李家湾,07-03 04:00,Ⅲ,28.0,8.13,7.41,493.7,24.7,4.20,0.075,0.146,2.80,*,*,正常
四川省,长江流域,碳研所,07-03 04:00,Ⅴ,28.3,7.82,2.81,891.1,24.2,5.18,0.346,0.212,3.75,*,*,正常
四川省,长江流域,廖家堰,07-03 04:00,Ⅲ,28.2,7.57,5.88,810.1,14.1,4.86,0.695,0.159,4.82,*,*,正常
四川省,长江流域,两河口,07-03 04:00,Ⅲ,28.0,7.98,5.30,523.0,5.2,3.59,0.044,0.038,0.39,*,*,正常
四川省,长江流域,脚仙村,07-03 04:00,Ⅲ,26.9,7.75,6.65,505.0,25.4,4.78,0.051,0.159,3.45,*,*,正常
四川省,长江流域,龙洞,07-03 04:00,Ⅰ,21.6,8.14,7.89,775.4,18.8,1.45,0.025,0.017,0.83,*,*,正常
四川省,长江流域,倮果,07-03 04:00,Ⅱ,22.1,8.31,7.09,860.1,14.8,0.55,0.028,0.009,1.10,*,*,正常
四川省,长江流域,雅砻江口,07-03 04:00,Ⅲ,20.6,7.77,7.39,260.3,89.2,2.52,0.780,0.016,1.58,*,*,正常
四川省,长江流域,昔街大桥,07-03 04:00,Ⅱ,21.2,7.95,8.29,195.6,2513.2,1.10,0.041,0.042,2.01,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-03 04:00,Ⅱ,22.5,7.91,7.92,370.3,84.6,1.71,0.025,0.074,0.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-03 04:00,Ⅲ,28.3,8.32,7.67,509.0,18.6,2.67,0.025,0.106,2.78,*,*,正常
四川省,长江流域,醒觉溪,07-03 04:00,Ⅴ,23.7,7.56,7.27,380.7,440.1,5.38,0.110,0.385,6.18,*,*,正常
四川省,长江流域,胡市大桥,07-03 04:00,Ⅲ,27.3,7.55,6.20,403.9,40.1,5.05,0.220,0.183,2.47,*,*,正常
四川省,长江流域,大磨子,07-03 04:00,Ⅲ,28.0,8.06,8.00,511.9,16.2,4.48,0.093,0.188,3.35,*,*,正常
四川省,长江流域,泸天化大桥,07-03 04:00,Ⅱ,23.4,7.74,7.25,286.6,83.1,2.74,0.038,0.058,3.67,*,*,正常
四川省,长江流域,纳溪大渡口,07-03 04:00,Ⅱ,22.2,7.94,7.92,360.3,53.4,1.29,0.025,0.059,1.27,*,*,正常
四川省,长江流域,八角,07-03 04:00,Ⅴ,25.1,7.53,2.89,601.0,12.3,2.15,0.056,0.092,1.93,*,*,正常
四川省,长江流域,西平镇,07-03 04:00,Ⅱ,26.2,7.78,6.13,371.8,37.4,2.69,0.057,0.083,1.62,*,*,正常
四川省,长江流域,象山,07-03 04:00,Ⅲ,28.3,7.73,5.42,451.3,9.9,5.61,0.055,0.159,1.80,*,*,正常
四川省,长江流域,双江桥,07-03 04:00,Ⅲ,25.4,7.99,6.87,731.9,252.7,3.08,0.025,0.172,3.64,*,*,正常
四川省,长江流域,三川,07-03 04:00,Ⅲ,25.3,8.30,7.35,790.0,200.3,1.76,0.115,0.164,3.64,*,*,正常
四川省,长江流域,平武水文站,07-03 04:00,Ⅰ,14.8,8.44,9.23,274.4,50.1,0.83,0.050,0.018,0.80,*,*,正常
四川省,长江流域,百顷,07-03 04:00,Ⅱ,26.3,7.83,6.87,385.7,10.8,1.34,0.119,0.028,1.49,*,*,正常
四川省,长江流域,丰谷,07-03 04:00,Ⅱ,23.8,7.91,8.19,311.7,16.1,0.45,0.025,0.022,0.88,*,*,正常
四川省,长江流域,福田坝,07-03 04:00,Ⅱ,20.3,7.72,8.84,287.5,30.9,0.80,0.092,0.021,0.85,*,*,正常
四川省,长江流域,鲁班岛,07-03 04:00,Ⅱ,27.6,8.76,9.61,226.8,2.7,2.75,0.025,0.023,0.42,0.004,5862034,正常
四川省,长江流域,北川通口,07-03 04:00,Ⅰ,19.4,8.21,8.61,285.7,40.9,1.68,0.075,0.006,1.04,*,*,正常
四川省,长江流域,清风峡,07-03 04:00,Ⅰ,24.3,8.06,8.76,347.0,106.8,1.94,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-03 04:00,Ⅰ,23.9,8.12,7.70,286.3,125.4,1.76,0.025,0.008,1.26,*,*,正常
四川省,长江流域,姚渡,07-03 04:00,Ⅱ,20.9,8.31,8.93,350.1,33.2,0.68,0.040,0.053,0.99,*,*,正常
四川省,长江流域,苴国村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,07-03 04:00,Ⅰ,25.0,7.96,7.91,340.6,15.0,1.53,0.025,0.005,1.57,*,*,正常
四川省,长江流域,南渡,07-03 04:00,Ⅱ,25.1,8.00,7.47,487.6,7.2,0.93,0.025,0.005,1.35,*,*,正常
四川省,长江流域,跑马滩,07-03 04:00,Ⅲ,26.6,7.92,7.14,369.4,9.9,4.56,0.025,0.022,0.53,*,*,正常
四川省,长江流域,梓江大桥,07-03 04:00,Ⅲ,27.8,8.09,6.92,423.5,10.9,4.14,0.025,0.044,3.43,*,*,正常
四川省,长江流域,球溪河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,07-03 04:00,Ⅱ,23.2,8.39,8.17,283.6,11.6,1.19,0.025,0.035,1.60,*,*,正常
四川省,长江流域,马边河河口,07-03 04:00,Ⅱ,23.2,7.62,7.00,259.1,5.6,1.47,0.070,0.046,1.44,*,*,正常
四川省,长江流域,悦来渡口,07-03 04:00,Ⅱ,25.7,8.07,7.72,374.0,9.8,1.45,0.025,0.085,1.90,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,07-03 04:00,Ⅱ,27.7,7.80,7.93,512.8,8.1,1.97,0.154,0.029,0.27,*,*,正常
四川省,长江流域,文成镇,07-03 04:00,Ⅱ,23.1,7.61,6.40,220.0,34.4,3.06,0.025,0.035,1.36,*,*,正常
四川省,长江流域,金溪电站,07-03 04:00,Ⅱ,24.8,7.74,8.20,339.2,24.7,1.91,0.025,0.031,1.36,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-03 04:00,Ⅱ,28.3,7.87,10.25,291.0,6.9,3.30,0.025,0.005,0.45,*,*,正常
四川省,长江流域,沙溪,07-03 04:00,Ⅱ,22.2,7.99,7.15,300.0,12.0,1.03,0.025,0.011,0.97,*,*,正常
四川省,长江流域,彭山岷江大桥,07-03 04:00,Ⅱ,23.8,7.96,7.38,372.0,37.4,1.99,0.086,0.099,2.43,*,*,正常
四川省,长江流域,月波,07-03 04:00,Ⅱ,21.2,8.17,6.11,272.8,32.6,1.54,0.104,0.065,1.17,*,*,正常
四川省,长江流域,凉姜沟,07-03 04:00,Ⅱ,22.0,7.96,7.40,273.3,87.1,1.18,0.025,0.081,1.59,*,*,正常
四川省,长江流域,挂弓山,07-03 04:00,Ⅱ,21.2,8.05,8.55,381.1,61.6,1.05,0.025,0.025,1.24,*,*,正常
四川省,长江流域,石门子,07-03 04:00,Ⅰ,21.5,8.29,8.50,444.2,15.2,0.57,0.025,0.012,0.93,*,*,正常
四川省,长江流域,蔡家渡口,07-03 04:00,Ⅱ,23.8,7.72,7.69,360.0,40.3,2.10,0.025,0.028,3.43,*,*,正常
四川省,长江流域,三块石,07-03 04:00,Ⅰ,21.8,8.01,8.67,506.9,3.1,0.91,0.039,0.018,0.63,*,*,正常
四川省,长江流域,金子,07-03 04:00,Ⅱ,24.7,7.66,6.41,306.9,54.2,3.40,0.025,0.099,3.17,*,*,正常
四川省,长江流域,烈面,07-03 04:00,,24.2,7.40,7.08,330.9,44.5,--,0.074,0.061,1.92,*,*,维护
四川省,长江流域,幺滩,07-03 04:00,Ⅲ,23.5,7.92,8.81,296.9,270.5,4.65,0.186,0.067,4.62,*,*,正常
四川省,长江流域,江陵,07-03 04:00,Ⅲ,23.0,7.79,7.90,275.0,222.3,4.97,0.025,0.077,1.93,*,*,正常
四川省,长江流域,大蹬沟,07-03 04:00,Ⅲ,22.8,7.74,8.06,212.5,82.3,5.50,0.025,0.084,1.70,*,*,正常
四川省,长江流域,白兔乡,07-03 04:00,Ⅴ,24.1,7.60,7.02,324.3,563.4,9.76,0.077,0.349,1.68,*,*,正常
四川省,长江流域,团堡岭,07-03 04:00,Ⅲ,23.6,7.91,8.27,252.4,135.8,4.92,0.025,0.142,1.62,*,*,正常
四川省,长江流域,联盟桥,07-03 04:00,Ⅳ,23.1,7.34,6.73,157.4,75.0,6.72,0.084,0.159,2.16,*,*,正常
四川省,长江流域,舵石盘,07-03 04:00,Ⅲ,22.5,7.71,9.33,227.5,212.8,5.68,0.076,0.196,1.66,*,*,正常
四川省,长江流域,车家河,07-03 04:00,Ⅲ,22.0,7.76,8.86,260.3,133.7,3.98,0.025,0.137,1.69,*,*,正常
四川省,长江流域,三谷庄,07-03 04:00,Ⅰ,19.9,8.20,8.43,238.0,38.9,0.81,0.034,0.012,0.87,*,*,正常
四川省,长江流域,大岗山,07-03 04:00,Ⅱ,17.1,8.22,9.85,184.6,235.8,3.27,0.389,0.028,3.02,*,*,正常
四川省,长江流域,龟都府,07-03 04:00,Ⅱ,20.7,8.73,8.30,249.9,18.7,1.10,0.091,0.034,1.25,*,*,正常
四川省,长江流域,手傍岩,07-03 04:00,Ⅱ,24.2,7.81,8.49,294.8,79.2,3.09,0.079,0.060,1.10,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-03 04:00,Ⅲ,27.9,8.38,7.67,501.7,36.2,2.75,0.092,0.109,2.42,*,*,正常
四川省,长江流域,拱城铺渡口,07-03 04:00,Ⅲ,28.6,7.98,7.03,517.3,11.7,2.26,0.071,0.109,2.17,*,*,正常
四川省,长江流域,县城马踏石点,07-03 04:00,Ⅰ,14.8,8.31,9.18,267.8,156.0,0.67,0.048,0.011,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,07-03 04:00,Ⅱ,11.4,8.34,8.36,191.3,205.2,1.86,0.225,0.018,1.30,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-03 04:00,Ⅱ,21.0,8.72,6.88,234.4,4.8,1.15,0.025,0.005,--,0.007,86534,维护
四川省,长江流域,阿七大桥,07-03 04:00,Ⅳ,21.4,7.37,4.71,203.0,813.6,1.42,0.063,0.029,1.80,*,*,正常
四川省,长江流域,邛海湖心,07-03 04:00,Ⅱ,24.6,8.37,7.64,298.1,3.8,1.43,0.025,0.013,0.34,0.028,386306,正常
贵州省,长江流域,棉花渡,07-03 04:00,Ⅱ,20.8,8.33,9.81,426.8,14.4,1.18,0.101,0.063,3.07,*,*,正常
贵州省,长江流域,贵铝泵房,07-03 04:00,Ⅱ,25.7,8.48,10.40,403.9,8.2,2.41,0.025,0.022,1.55,0.017,1814869,正常
贵州省,长江流域,花鱼洞,07-03 04:00,劣Ⅴ,23.0,7.35,1.10,309.5,2.3,2.64,0.152,0.022,2.00,0.013,2365827,正常
贵州省,长江流域,新庄,07-03 04:00,Ⅳ,20.8,7.60,7.32,456.8,164.0,5.19,1.376,0.250,6.35,*,*,正常
贵州省,长江流域,大关桥,07-03 04:00,Ⅰ,19.2,7.41,7.52,410.8,5.8,0.96,0.079,0.005,3.82,*,*,正常
贵州省,长江流域,龙场,07-03 04:00,Ⅱ,19.9,7.90,9.40,341.4,55.9,1.80,0.035,0.033,4.11,*,*,正常
贵州省,珠江流域,发耳,07-03 04:00,Ⅳ,21.9,7.85,8.28,393.0,661.5,5.17,0.025,0.216,2.95,*,*,正常
贵州省,长江流域,打秋坪,07-03 04:00,Ⅲ,24.5,7.64,7.11,498.1,13.7,1.78,0.463,0.139,4.03,*,*,正常
贵州省,长江流域,鱼塘大桥,07-03 04:00,Ⅱ,23.0,7.87,8.00,308.8,16.3,0.75,0.025,0.030,1.38,*,*,正常
贵州省,长江流域,大乌江镇,07-03 04:00,Ⅱ,20.3,7.51,6.89,414.1,11.4,0.97,0.255,0.088,3.50,*,*,正常
贵州省,长江流域,沿江渡,07-03 04:00,Ⅱ,26.4,8.14,10.13,344.6,6.4,2.22,0.028,0.028,2.99,*,*,正常
贵州省,长江流域,鲤鱼塘,07-03 04:00,Ⅱ,23.2,7.68,9.24,365.4,18.2,1.68,0.025,0.056,3.75,*,*,正常
贵州省,长江流域,坡渡,07-03 04:00,Ⅱ,20.9,7.86,8.73,288.4,80.6,1.28,0.025,0.034,1.39,*,*,正常
贵州省,长江流域,鲢鱼溪,07-03 04:00,Ⅴ,23.0,7.50,8.05,345.3,269.0,3.93,0.137,0.344,7.38,*,*,正常
贵州省,长江流域,长沙,07-03 04:00,Ⅲ,25.9,7.55,7.38,202.8,124.3,5.16,0.120,0.047,1.32,*,*,正常
贵州省,长江流域,茅台,07-03 04:00,Ⅲ,21.4,7.85,7.49,388.2,194.6,2.00,0.025,0.139,8.26,*,*,正常
贵州省,珠江流域,黄果树,07-03 04:00,Ⅳ,21.2,8.39,7.43,315.0,416.5,7.58,0.025,0.220,2.58,*,*,正常
贵州省,长江流域,斯拉河大桥,07-03 04:00,Ⅱ,21.3,7.64,9.97,448.9,24.0,1.33,0.041,0.025,4.02,*,*,正常
贵州省,珠江流域,坝草,07-03 04:00,Ⅰ,26.0,8.31,9.45,372.4,29.4,0.91,0.025,0.016,3.60,*,*,正常
贵州省,珠江流域,打邦,07-03 04:00,Ⅱ,22.0,8.22,6.94,424.7,94.3,1.89,0.025,0.070,3.40,*,*,正常
贵州省,长江流域,高店,07-03 04:00,Ⅲ,19.6,8.08,8.19,406.4,39.8,2.52,0.195,0.114,6.07,*,*,正常
贵州省,长江流域,清水铺,07-03 04:00,Ⅱ,19.2,7.70,8.96,376.9,209.4,1.25,0.025,0.044,5.13,*,*,正常
贵州省,长江流域,大桥边,07-03 04:00,Ⅲ,18.6,7.81,9.66,393.7,69.8,2.32,0.025,0.155,4.73,*,*,正常
贵州省,长江流域,乌杨树,07-03 04:00,Ⅱ,21.3,7.70,7.40,356.5,140.9,1.72,0.025,0.065,2.49,*,*,正常
贵州省,长江流域,玉屏,07-03 04:00,Ⅱ,23.3,8.22,9.41,232.4,108.8,2.18,0.065,0.075,1.96,*,*,正常
贵州省,珠江流域,三江口,07-03 04:00,Ⅱ,24.4,7.70,8.74,430.5,132.0,1.97,0.158,0.069,2.54,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-03 04:00,Ⅳ,25.2,7.65,3.30,445.3,10.0,1.25,0.360,0.008,2.40,0.029,1311394,正常
贵州省,珠江流域,岔河口,07-03 04:00,Ⅱ,22.0,8.71,8.84,311.7,84.8,1.86,0.025,0.044,4.01,*,*,正常
贵州省,珠江流域,蔗香北,07-03 04:00,Ⅰ,28.2,7.97,9.83,359.1,4.2,0.84,0.025,0.009,1.92,*,*,正常
贵州省,珠江流域,黄泥河,07-03 04:00,Ⅱ,19.5,8.06,9.63,385.4,114.2,1.68,0.025,0.070,4.32,*,*,正常
贵州省,珠江流域,赵家渡,07-03 04:00,Ⅱ,23.2,7.59,8.99,433.2,17.2,0.89,0.034,0.040,4.70,*,*,正常
贵州省,珠江流域,坡脚,07-03 04:00,Ⅱ,29.2,8.34,16.23,351.9,9.9,1.31,0.074,0.021,2.15,*,*,正常
