省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),11-28 16:00,Ⅱ,26.4,7.67,7.58,116.0,1.5,2.58,0.025,0.012,0.63,0.012,6592070.00,正常
海南省,珠江流域,林家村,11-28 16:00,Ⅱ,28.2,8.38,12.94,371.6,4.9,1.66,0.025,0.033,0.71,*,*,正常
海南省,珠江流域,崖城大桥,11-28 16:00,Ⅱ,27.8,7.22,8.24,140.9,27.2,2.83,0.093,0.058,1.92,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,南丰库心(海南),11-28 16:00,Ⅱ,21.8,6.81,7.48,90.1,5.8,2.83,0.058,0.015,0.24,0.119,11429000,正常
海南省,珠江流域,上村桥,11-28 16:00,Ⅱ,24.9,7.50,8.45,168.7,25.6,2.32,0.025,0.060,1.68,*,*,正常
海南省,珠江流域,中和桥,11-28 16:00,Ⅲ,23.4,7.09,7.64,199.3,66.4,4.74,0.110,0.143,2.64,*,*,正常
海南省,珠江流域,汀洲(丹村),11-28 16:00,Ⅱ,23.4,7.08,7.66,105.5,16.7,1.48,0.140,0.056,1.27,*,*,正常
海南省,珠江流域,龙江,11-28 16:00,Ⅱ,23.6,6.96,8.32,65.9,6.7,1.24,0.025,0.029,0.94,*,*,正常
海南省,珠江流域,溪仔村,11-28 16:00,Ⅱ,23.5,7.24,8.26,76.3,7.5,1.76,0.025,0.032,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,11-28 16:00,Ⅱ,23.5,7.09,8.00,107.6,13.4,3.54,0.029,0.071,1.57,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-28 16:00,Ⅱ,23.2,6.75,7.54,106.6,6.1,0.69,0.025,0.023,1.44,*,*,正常
海南省,珠江流域,水涯新区,11-28 16:00,Ⅱ,23.6,7.06,6.66,1806.2,12.0,1.98,0.104,0.033,1.34,*,*,正常
海南省,珠江流域,坡柳水闸,11-28 16:00,Ⅳ,23.5,7.60,9.50,151.0,17.7,6.47,0.048,0.168,2.08,*,*,正常
海南省,珠江流域,分洪桥,11-28 16:00,Ⅱ,23.9,7.01,7.93,86.3,11.1,2.03,0.043,0.032,0.95,*,*,正常
海南省,珠江流域,和乐桥,11-28 16:00,Ⅱ,22.9,7.20,7.52,120.0,19.3,2.01,0.099,0.081,2.36,*,*,正常
海南省,珠江流域,后安桥,11-28 16:00,Ⅱ,22.9,6.99,8.00,99.2,15.8,1.21,0.025,0.022,0.79,*,*,正常
海南省,珠江流域,后山村,11-28 16:00,Ⅲ,23.3,6.56,5.12,145.2,42.9,3.48,0.420,0.131,1.10,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-28 16:00,Ⅴ,25.0,7.44,8.77,80.4,3.7,12.00,0.025,0.019,0.53,0.028,13617800,正常
海南省,珠江流域,罗带铁路桥,11-28 16:00,Ⅴ,23.9,7.90,8.52,11088.0,10.6,12.32,1.024,0.221,3.07,*,*,正常
海南省,珠江流域,山口,11-28 16:00,Ⅱ,23.7,7.24,7.54,88.0,5.7,1.90,0.059,0.046,1.38,*,*,正常
海南省,珠江流域,大风(昌化),11-28 16:00,Ⅲ,25.9,7.83,8.86,148.7,42.0,4.93,0.025,0.043,1.99,*,*,正常
海南省,珠江流域,叉河口,11-28 16:00,Ⅱ,24.8,7.88,8.61,165.5,7.2,1.39,0.084,0.066,1.38,*,*,正常
海南省,珠江流域,乐中,11-28 16:00,Ⅱ,25.1,7.49,8.28,89.6,12.8,1.32,0.025,0.040,0.70,*,*,正常
海南省,珠江流域,跨界桥,11-28 16:00,Ⅱ,26.8,6.82,6.05,82.9,4.6,2.48,0.025,0.029,0.38,*,*,正常
海南省,珠江流域,乐罗,11-28 16:00,Ⅲ,26.0,8.52,12.97,357.3,14.9,5.95,0.058,0.082,4.48,*,*,正常
海南省,珠江流域,群英大坝,11-28 16:00,Ⅱ,24.0,7.07,7.69,93.7,23.2,1.37,0.025,0.054,1.18,*,*,正常
海南省,珠江流域,大溪村,11-28 16:00,,24.4,7.51,8.50,1152.5,14.4,--,0.029,0.067,1.06,*,*,维护
重庆市,长江流域,晒网坝,11-28 16:00,Ⅱ,17.7,7.72,8.61,372.6,7.6,1.19,0.025,0.053,1.48,*,*,正常
重庆市,长江流域,向家,11-28 16:00,Ⅱ,17.0,7.99,9.64,250.4,6.7,2.48,0.033,0.078,1.27,*,*,正常
重庆市,长江流域,长滩,11-28 16:00,Ⅱ,16.3,8.06,9.47,146.7,18.0,2.26,0.025,0.033,0.88,*,*,正常
重庆市,长江流域,李渡,11-28 16:00,Ⅱ,14.8,7.89,10.50,371.8,41.4,1.35,0.237,0.043,1.43,*,*,正常
重庆市,长江流域,清溪场,11-28 16:00,Ⅱ,16.6,7.74,8.10,383.3,7.1,1.33,0.025,0.043,1.51,*,*,正常
重庆市,长江流域,木瓜洞,11-28 16:00,Ⅱ,17.3,7.32,6.83,355.5,4.2,2.50,0.025,0.065,1.54,*,*,正常
重庆市,长江流域,丰收坝,11-28 16:00,Ⅱ,9.5,7.91,8.25,392.5,18.1,1.49,0.028,0.045,0.98,*,*,正常
重庆市,长江流域,寸滩,11-28 16:00,Ⅱ,16.3,8.02,8.83,348.8,22.8,1.39,0.038,0.048,1.38,*,*,正常
重庆市,长江流域,和尚山,11-28 16:00,Ⅰ,16.9,8.26,8.87,359.1,20.4,0.83,0.129,0.009,1.44,*,*,正常
重庆市,长江流域,北温泉,11-28 16:00,Ⅰ,19.1,8.34,9.53,3.9,1.3,1.83,0.076,0.017,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,11-28 16:00,Ⅱ,15.2,7.51,7.49,738.4,15.9,2.88,0.072,0.034,2.22,*,*,正常
重庆市,长江流域,石门坎,11-28 16:00,Ⅱ,14.5,8.19,10.97,391.5,8.2,0.69,0.025,0.020,1.14,*,*,正常
重庆市,长江流域,玉滩水库,11-28 16:00,Ⅳ,17.6,7.71,4.60,410.7,3.9,3.80,0.025,0.079,1.55,0.004,7387471,正常
重庆市,长江流域,御临镇,11-28 16:00,Ⅱ,15.6,8.03,7.79,383.8,8.6,3.12,0.032,0.067,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-28 16:00,Ⅱ,15.5,7.25,8.23,298.8,6.3,3.39,0.025,0.038,1.10,*,*,正常
重庆市,长江流域,运输桥,11-28 16:00,Ⅲ,17.5,7.19,8.24,305.0,5.6,3.44,0.025,0.110,1.55,*,*,正常
重庆市,长江流域,六剑滩,11-28 16:00,Ⅲ,14.6,8.15,9.44,478.4,24.4,4.00,0.104,0.110,2.66,*,*,正常
重庆市,长江流域,支坪街道,11-28 16:00,Ⅱ,14.4,8.00,10.09,370.7,20.6,1.88,0.040,0.042,1.86,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-28 16:00,Ⅲ,14.0,8.14,10.03,643.1,21.9,4.61,0.025,0.093,3.90,*,*,正常
重庆市,长江流域,北渡,11-28 16:00,Ⅱ,14.6,7.69,10.01,412.2,16.1,2.09,0.043,0.032,1.44,*,*,正常
重庆市,长江流域,白杨溪,11-28 16:00,Ⅰ,14.0,7.63,10.66,147.0,11.5,1.58,0.025,0.019,1.16,*,*,正常
重庆市,长江流域,太和,11-28 16:00,Ⅱ,15.1,8.21,10.53,413.8,7.1,1.22,0.034,0.045,2.32,*,*,正常
重庆市,长江流域,官渡,11-28 16:00,Ⅱ,15.9,7.74,8.13,328.1,6.3,1.71,0.025,0.054,1.18,*,*,正常
重庆市,长江流域,临渡,11-28 16:00,Ⅲ,15.5,6.98,6.96,610.2,12.5,3.54,0.123,0.102,2.88,*,*,正常
重庆市,长江流域,码头,11-28 16:00,Ⅱ,15.4,8.36,8.99,383.5,7.2,1.80,0.048,0.078,1.26,*,*,正常
重庆市,长江流域,黄桷,11-28 16:00,Ⅱ,15.2,8.09,11.02,603.1,15.6,2.36,0.034,0.047,0.88,*,*,正常
重庆市,长江流域,朱沱,11-28 16:00,Ⅱ,18.2,7.90,9.23,386.6,12.9,0.95,0.025,0.050,1.45,*,*,正常
重庆市,长江流域,四明水厂,11-28 16:00,Ⅳ,14.2,7.94,10.46,470.6,19.0,6.70,0.025,0.049,1.22,*,*,正常
重庆市,长江流域,金狮桥,11-28 16:00,Ⅱ,12.2,8.32,10.06,274.4,13.6,1.32,0.025,0.034,0.90,*,*,正常
重庆市,长江流域,两河口,11-28 16:00,Ⅲ,14.1,7.84,9.30,544.1,15.3,4.02,0.147,0.110,3.39,*,*,正常
重庆市,长江流域,中和,11-28 16:00,Ⅲ,15.7,8.12,10.32,656.8,8.5,4.71,0.025,0.120,2.07,*,*,正常
重庆市,长江流域,高洞电站,11-28 16:00,Ⅲ,15.5,7.82,8.64,552.2,8.0,4.74,0.073,0.146,2.93,*,*,正常
重庆市,长江流域,李家碥,11-28 16:00,Ⅲ,13.5,7.96,10.85,535.5,4.6,5.03,0.040,0.063,1.38,*,*,正常
重庆市,长江流域,巫山乡,11-28 16:00,Ⅱ,13.7,8.20,9.08,236.2,18.3,2.92,0.025,0.054,1.20,*,*,正常
重庆市,长江流域,鸭江镇,11-28 16:00,Ⅱ,15.4,7.92,10.46,458.9,19.9,1.81,0.075,0.049,2.37,*,*,正常
重庆市,长江流域,江口镇,11-28 16:00,Ⅰ,15.6,8.15,10.82,290.8,4.9,0.70,0.025,0.013,1.73,*,*,正常
重庆市,长江流域,白马,11-28 16:00,Ⅱ,17.8,8.02,8.23,406.3,6.8,0.68,0.025,0.035,2.39,*,*,正常
重庆市,长江流域,水寨子,11-28 16:00,Ⅰ,14.4,8.47,13.01,270.2,3.8,0.79,0.025,0.014,0.72,*,*,正常
重庆市,长江流域,湖海场,11-28 16:00,Ⅱ,13.9,8.18,9.90,268.7,17.2,2.33,0.042,0.088,1.62,*,*,正常
重庆市,长江流域,卫星桥,11-28 16:00,Ⅱ,13.5,8.56,11.33,379.4,10.5,2.38,0.025,0.031,1.42,*,*,正常
重庆市,长江流域,高洞梁,11-28 16:00,Ⅱ,13.9,8.45,10.84,424.5,12.7,1.36,0.025,0.034,1.02,*,*,正常
重庆市,长江流域,苏家,11-28 16:00,Ⅱ,17.2,7.97,8.44,411.1,5.4,1.04,0.025,0.040,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,11-28 16:00,Ⅰ,17.6,7.80,7.50,310.7,7.5,1.69,0.025,0.010,2.03,*,*,正常
重庆市,长江流域,汤溪河江口,11-28 16:00,Ⅰ,15.4,8.22,12.24,322.3,8.4,0.35,0.025,0.005,0.45,*,*,正常
重庆市,长江流域,白帝城,11-28 16:00,,18.4,7.79,7.58,365.6,6.7,1.45,0.025,--,1.80,*,*,维护
重庆市,长江流域,培石,11-28 16:00,Ⅱ,18.7,7.93,8.42,411.6,5.8,1.64,0.025,0.042,1.74,*,*,正常
重庆市,长江流域,花台,11-28 16:00,Ⅱ,14.4,8.08,9.84,445.1,73.9,0.48,0.025,0.022,1.46,*,*,正常
重庆市,长江流域,化杠,11-28 16:00,Ⅰ,8.6,8.01,10.73,76.7,0.9,1.23,0.025,0.014,0.49,*,*,正常
重庆市,长江流域,小河,11-28 16:00,Ⅱ,15.9,7.95,8.78,330.6,4.7,0.63,0.027,0.024,1.59,*,*,正常
重庆市,长江流域,万木,11-28 16:00,Ⅱ,19.2,7.56,7.45,459.9,11.4,0.59,0.053,0.027,2.76,*,*,正常
重庆市,长江流域,红花村,11-28 16:00,Ⅱ,16.2,8.29,10.81,377.7,7.7,0.91,0.025,0.040,2.93,*,*,正常
重庆市,长江流域,南洞沟,11-28 16:00,Ⅰ,14.0,8.21,10.13,383.1,4.0,1.11,0.112,0.009,0.99,*,*,正常
重庆市,长江流域,郁江桥,11-28 16:00,Ⅰ,15.1,8.54,11.14,311.7,11.8,0.53,0.025,0.011,1.26,*,*,正常
四川省,长江流域,都江堰水文站,11-28 16:00,Ⅰ,9.1,8.26,10.56,273.6,10.4,0.54,0.032,0.013,0.51,*,*,正常
四川省,长江流域,黄龙溪,11-28 16:00,Ⅱ,14.3,7.95,10.33,468.1,8.6,1.40,0.080,0.073,3.12,*,*,正常
四川省,长江流域,201医院,11-28 16:00,Ⅲ,15.0,8.20,11.60,473.9,3.6,1.12,0.025,0.101,2.83,*,*,正常
四川省,长江流域,二江寺,11-28 16:00,Ⅱ,15.0,8.23,8.53,514.9,40.3,2.34,0.163,0.092,2.40,*,*,正常
四川省,长江流域,岳店子下,11-28 16:00,Ⅱ,14.1,8.30,10.90,417.8,8.2,1.28,0.072,0.086,2.42,*,*,正常
四川省,长江流域,三邑大桥,11-28 16:00,Ⅰ,13.9,7.82,10.14,370.9,13.0,0.66,0.064,0.012,1.68,*,*,正常
四川省,长江流域,宏缘,11-28 16:00,Ⅱ,15.1,7.90,11.15,523.3,3.6,1.24,0.060,0.078,3.61,*,*,正常
四川省,长江流域,李家湾,11-28 16:00,Ⅱ,14.6,8.75,10.15,523.9,16.1,1.57,0.035,0.091,2.88,*,*,正常
四川省,长江流域,碳研所,11-28 16:00,Ⅲ,16.3,7.77,7.86,878.0,10.9,3.48,0.218,0.132,6.90,*,*,正常
四川省,长江流域,廖家堰,11-28 16:00,Ⅲ,14.5,7.95,9.79,1189.6,9.9,3.77,0.527,0.106,3.54,*,*,正常
四川省,长江流域,两河口,11-28 16:00,,14.7,8.21,9.70,500.9,5.3,--,--,--,--,*,*,维护
四川省,长江流域,脚仙村,11-28 16:00,Ⅱ,13.8,8.12,10.96,470.3,14.1,2.43,0.065,0.078,3.45,*,*,正常
四川省,长江流域,龙洞,11-28 16:00,Ⅰ,17.4,8.50,8.92,902.8,4.3,1.03,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,11-28 16:00,Ⅰ,17.3,8.61,8.96,846.8,2.6,0.47,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,11-28 16:00,Ⅲ,18.0,7.52,5.75,258.4,10.4,1.11,0.080,0.011,0.60,*,*,正常
四川省,长江流域,柏枝,11-28 16:00,Ⅰ,17.1,8.03,9.19,259.2,14.5,0.72,0.025,0.008,--,*,*,维护
四川省,长江流域,湾凼,11-28 16:00,Ⅳ,12.8,7.12,10.39,343.0,24.5,6.05,0.111,0.067,1.20,*,*,正常
四川省,长江流域,手爬岩,11-28 16:00,Ⅱ,16.8,7.67,8.87,379.9,58.4,1.82,0.025,0.064,1.49,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-28 16:00,Ⅲ,15.7,8.29,10.31,549.0,68.2,2.22,0.025,0.139,3.72,*,*,正常
四川省,长江流域,醒觉溪,11-28 16:00,Ⅱ,14.8,7.69,9.32,426.3,17.4,0.94,0.025,0.027,3.62,*,*,正常
四川省,长江流域,胡市大桥,11-28 16:00,Ⅲ,15.7,7.49,7.44,488.9,11.6,4.93,0.045,0.111,3.11,*,*,正常
四川省,长江流域,大磨子,11-28 16:00,Ⅱ,14.8,8.24,10.39,544.1,7.2,1.57,0.025,0.094,3.24,*,*,正常
四川省,长江流域,泸天化大桥,11-28 16:00,Ⅱ,14.5,7.77,9.11,382.0,12.4,2.62,0.081,0.036,2.67,*,*,正常
四川省,长江流域,纳溪大渡口,11-28 16:00,Ⅱ,17.6,7.88,8.82,377.3,12.8,1.15,0.025,0.045,0.95,*,*,正常
四川省,长江流域,两汇水,11-28 16:00,Ⅱ,13.1,7.42,11.05,122.1,7.0,1.33,0.025,0.027,1.36,*,*,正常
四川省,长江流域,太平渡,11-28 16:00,,15.3,7.57,6.18,446.1,18.4,--,0.028,0.134,2.84,*,*,维护
四川省,长江流域,八角,11-28 16:00,Ⅲ,15.9,7.62,18.38,700.0,14.0,1.87,0.208,0.124,3.62,*,*,正常
四川省,长江流域,西平镇,11-28 16:00,Ⅱ,14.1,8.18,11.13,531.3,11.4,1.45,0.053,0.054,3.14,*,*,正常
四川省,长江流域,象山,11-28 16:00,Ⅱ,13.8,7.91,10.22,506.4,11.5,1.67,0.049,0.071,3.52,*,*,正常
四川省,长江流域,双江桥,11-28 16:00,Ⅲ,15.4,7.92,9.64,690.5,99.8,1.71,0.054,0.129,2.85,*,*,正常
四川省,长江流域,三川,11-28 16:00,Ⅱ,15.0,8.17,10.16,709.0,63.4,0.62,0.032,0.084,3.53,*,*,正常
四川省,长江流域,平武水文站,11-28 16:00,Ⅰ,10.1,8.37,10.62,299.2,24.1,0.78,0.028,0.006,0.52,*,*,正常
四川省,长江流域,百顷,11-28 16:00,Ⅱ,13.8,8.86,10.28,420.2,16.9,1.26,0.221,0.028,1.04,*,*,正常
四川省,长江流域,丰谷,11-28 16:00,Ⅰ,13.0,8.49,12.89,332.6,4.1,0.25,0.025,0.016,1.27,*,*,正常
四川省,长江流域,福田坝,11-28 16:00,Ⅰ,11.2,8.21,11.68,306.6,9.8,0.57,0.085,0.008,0.95,*,*,正常
四川省,长江流域,鲁班岛,11-28 16:00,,15.1,8.02,8.24,273.4,1.9,--,0.025,0.017,0.96,0.004,5417624,维护
四川省,长江流域,北川通口,11-28 16:00,Ⅰ,9.4,7.31,11.04,346.7,23.2,0.89,0.093,0.008,1.29,*,*,正常
四川省,长江流域,八庙沟,11-28 16:00,Ⅰ,8.8,8.26,11.42,403.8,5.2,0.80,0.025,0.007,1.83,*,*,正常
四川省,长江流域,姚渡,11-28 16:00,劣Ⅴ,11.0,7.69,11.72,368.8,16.4,5.76,2.090,0.012,0.64,*,*,正常
四川省,长江流域,苴国村,11-28 16:00,,13.6,8.06,10.42,302.1,11.4,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,11-28 16:00,,12.0,8.55,10.73,394.9,6.0,--,--,--,--,*,*,维护
四川省,长江流域,南渡,11-28 16:00,Ⅰ,11.8,8.10,10.82,414.5,11.4,0.59,0.025,0.010,1.58,*,*,正常
四川省,长江流域,大安,11-28 16:00,Ⅱ,14.2,8.42,13.38,859.8,6.8,2.99,0.077,0.088,1.19,*,*,正常
四川省,长江流域,跑马滩,11-28 16:00,Ⅱ,15.1,8.16,8.48,454.2,6.7,3.78,0.025,0.027,0.64,*,*,正常
四川省,长江流域,梓江大桥,11-28 16:00,Ⅱ,13.8,8.38,10.05,588.2,10.5,2.12,0.025,0.030,4.04,*,*,正常
四川省,长江流域,大埂,11-28 16:00,Ⅲ,13.9,7.97,9.43,555.5,3.0,4.94,0.051,0.082,1.69,*,*,正常
四川省,长江流域,球溪河口,11-28 16:00,Ⅲ,14.4,8.15,9.23,567.0,20.8,3.55,0.160,0.126,2.82,*,*,正常
四川省,长江流域,岷江大桥,11-28 16:00,Ⅰ,14.3,8.41,10.88,508.4,14.3,1.84,0.031,*,*,*,*,正常
四川省,长江流域,李码头,11-28 16:00,Ⅰ,13.4,7.98,10.32,317.2,15.3,0.45,0.025,0.015,1.43,*,*,正常
四川省,长江流域,马边河河口,11-28 16:00,Ⅱ,14.9,7.50,10.54,264.6,5.1,0.79,0.031,0.046,1.62,*,*,正常
四川省,长江流域,悦来渡口,11-28 16:00,Ⅱ,14.9,8.06,10.70,486.6,15.5,1.38,0.030,0.050,2.62,*,*,正常
四川省,长江流域,木城镇,11-28 16:00,Ⅱ,12.4,8.10,9.43,303.4,12.6,0.51,0.030,0.046,1.60,*,*,正常
四川省,长江流域,姜公堰,11-28 16:00,Ⅱ,15.1,7.68,9.49,782.4,5.1,1.11,0.156,0.018,2.95,*,*,正常
四川省,长江流域,文成镇,11-28 16:00,Ⅱ,14.0,8.99,17.90,271.1,16.1,2.71,0.034,0.020,0.87,*,*,正常
四川省,长江流域,金溪电站,11-28 16:00,Ⅱ,15.2,8.26,10.06,303.0,25.4,2.31,0.025,0.033,1.13,*,*,正常
四川省,长江流域,沙溪,11-28 16:00,Ⅱ,14.8,7.35,9.52,250.0,39.3,2.02,0.162,0.010,1.16,*,*,正常
四川省,长江流域,彭山岷江大桥,11-28 16:00,Ⅱ,13.8,8.09,9.76,417.9,35.7,1.61,0.052,0.062,2.48,*,*,正常
四川省,长江流域,月波,11-28 16:00,Ⅲ,14.8,7.72,9.34,372.5,10.4,1.37,0.297,0.117,2.39,*,*,正常
四川省,长江流域,凉姜沟,11-28 16:00,Ⅲ,15.1,7.87,7.50,341.3,21.7,2.26,0.160,0.120,2.62,*,*,正常
四川省,长江流域,挂弓山,11-28 16:00,Ⅱ,16.5,7.98,9.01,357.1,10.2,0.92,0.064,0.066,1.45,*,*,正常
四川省,长江流域,石门子,11-28 16:00,Ⅰ,19.0,8.16,9.05,373.5,7.8,1.04,0.025,0.017,0.82,*,*,正常
四川省,长江流域,蔡家渡口,11-28 16:00,Ⅱ,14.4,7.78,9.25,610.1,23.4,1.85,0.165,0.073,1.47,*,*,正常
四川省,长江流域,三块石,11-28 16:00,Ⅰ,19.2,8.11,9.62,397.5,15.5,1.20,0.025,0.015,0.63,*,*,正常
四川省,长江流域,洛亥,11-28 16:00,Ⅱ,19.7,8.34,9.97,308.8,9.6,0.89,0.025,0.073,2.96,*,*,正常
四川省,长江流域,溪口镇平桥村,11-28 16:00,,13.4,7.80,8.52,290.4,26.4,--,0.041,0.067,1.09,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,11-28 16:00,Ⅲ,14.2,8.57,10.62,486.2,4.2,5.38,0.058,0.161,1.28,*,*,正常
四川省,长江流域,金子,11-28 16:00,Ⅱ,16.1,8.17,10.28,318.0,39.7,1.75,0.025,0.027,1.48,*,*,正常
四川省,长江流域,烈面,11-28 16:00,Ⅱ,14.9,7.98,12.91,299.2,24.3,1.60,0.025,0.023,1.35,*,*,正常
四川省,长江流域,幺滩,11-28 16:00,Ⅱ,12.7,8.37,10.79,503.1,5.5,3.69,0.342,0.082,1.80,*,*,正常
四川省,长江流域,上河坝,11-28 16:00,Ⅱ,12.0,7.91,8.88,604.3,44.6,2.51,0.136,0.091,0.92,*,*,正常
四川省,长江流域,江陵,11-28 16:00,Ⅰ,14.6,8.31,11.31,282.0,0.5,1.72,0.025,0.016,0.81,*,*,正常
四川省,长江流域,大蹬沟,11-28 16:00,Ⅱ,14.8,8.03,9.67,296.2,7.1,1.23,0.025,0.031,0.92,*,*,正常
四川省,长江流域,白兔乡,11-28 16:00,Ⅱ,13.9,8.16,10.88,494.2,24.5,2.53,0.046,0.071,1.58,*,*,正常
四川省,长江流域,团堡岭,11-28 16:00,Ⅱ,14.4,8.09,9.07,350.0,8.9,1.63,0.025,0.059,1.20,*,*,正常
四川省,长江流域,联盟桥,11-28 16:00,Ⅱ,13.6,7.74,10.60,309.8,32.9,2.74,0.025,0.055,1.10,*,*,正常
四川省,长江流域,舵石盘,11-28 16:00,Ⅱ,14.0,7.72,10.01,382.4,9.1,2.09,0.172,0.081,1.69,*,*,正常
四川省,长江流域,车家河,11-28 16:00,Ⅱ,14.7,7.75,9.41,347.0,8.1,1.45,0.073,0.048,1.27,*,*,正常
四川省,长江流域,三谷庄,11-28 16:00,Ⅰ,15.1,8.09,9.30,244.9,2.5,0.61,0.025,0.009,0.60,*,*,正常
四川省,长江流域,大岗山,11-28 16:00,Ⅰ,12.2,8.17,10.18,257.3,3.9,0.35,0.025,0.006,0.47,*,*,正常
四川省,长江流域,龟都府,11-28 16:00,Ⅱ,12.3,8.08,9.19,271.8,62.1,1.29,0.072,0.048,1.16,*,*,正常
四川省,长江流域,手傍岩,11-28 16:00,Ⅱ,13.2,8.12,10.12,297.4,4.9,1.55,0.029,0.034,2.10,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-28 16:00,Ⅱ,14.3,8.27,10.69,543.9,12.7,2.47,0.070,0.085,3.32,*,*,正常
四川省,长江流域,拱城铺渡口,11-28 16:00,Ⅱ,14.4,8.07,9.71,539.1,19.8,1.25,0.025,0.081,3.22,*,*,正常
四川省,长江流域,红光村,11-28 16:00,Ⅱ,13.1,8.05,8.34,589.6,19.1,3.57,0.133,0.099,1.49,*,*,正常
四川省,长江流域,两河,11-28 16:00,Ⅱ,13.6,7.88,9.38,583.0,13.9,3.92,0.025,0.080,1.77,*,*,正常
四川省,长江流域,县城马踏石点,11-28 16:00,Ⅰ,6.5,8.54,11.25,243.3,127.3,1.08,0.090,0.013,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-28 16:00,Ⅰ,5.4,8.50,10.17,249.3,39.6,0.97,0.025,0.006,0.52,*,*,正常
四川省,长江流域,渭门桥,11-28 16:00,Ⅰ,7.6,8.55,10.15,311.9,37.0,0.60,0.030,0.005,0.75,*,*,正常
四川省,长江流域,小水沟,11-28 16:00,Ⅰ,3.2,8.35,10.89,192.4,78.2,0.37,0.080,0.008,0.94,*,*,正常
四川省,长江流域,水磨沟村,11-28 16:00,,3.3,8.52,9.06,932.0,10.1,--,0.025,0.037,0.56,*,*,维护
四川省,长江流域,洛须镇温托村,11-28 16:00,Ⅰ,2.9,8.14,8.25,1686.1,9.1,0.78,0.025,0.012,0.83,*,*,正常
四川省,长江流域,岗托桥,11-28 16:00,Ⅰ,2.0,8.55,9.28,1545.1,914.4,0.93,0.025,0.017,0.45,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-28 16:00,Ⅱ,15.0,8.32,8.91,236.5,3.7,1.04,0.025,0.022,0.33,0.008,42418,正常
四川省,长江流域,昔街大桥,11-28 16:00,Ⅱ,15.4,7.78,9.48,193.7,71.7,0.88,0.085,0.032,1.94,*,*,正常
四川省,长江流域,阿七大桥,11-28 16:00,Ⅱ,14.3,7.75,7.05,204.0,69.0,0.54,0.108,0.057,0.91,*,*,正常
贵州省,长江流域,棉花渡,11-28 16:00,Ⅲ,17.0,7.53,5.38,445.7,4.1,0.55,0.025,0.045,1.71,*,*,正常
贵州省,长江流域,贵铝泵房,11-28 16:00,Ⅱ,14.9,7.68,6.60,459.7,1.7,1.67,0.025,0.020,1.56,0.016,1570645,正常
贵州省,长江流域,花鱼洞,11-28 16:00,Ⅱ,13.6,7.99,6.48,357.8,2.2,1.93,0.025,0.016,0.72,0.020,1555051,正常
贵州省,长江流域,新庄,11-28 16:00,Ⅲ,15.1,7.70,8.17,597.0,2.9,2.53,0.721,0.161,7.01,*,*,正常
贵州省,长江流域,大关桥,11-28 16:00,Ⅰ,17.1,7.65,8.22,385.0,4.7,0.47,0.036,0.016,3.77,*,*,正常
贵州省,长江流域,龙场,11-28 16:00,Ⅰ,15.4,8.04,7.83,362.7,5.7,1.14,0.025,0.016,2.97,*,*,正常
贵州省,长江流域,打秋坪,11-28 16:00,Ⅲ,14.9,7.76,9.53,623.3,15.2,1.83,0.160,0.122,5.14,*,*,正常
贵州省,长江流域,鱼塘大桥,11-28 16:00,Ⅰ,15.1,8.04,10.44,331.1,4.9,0.70,0.025,0.011,0.96,*,*,正常
贵州省,长江流域,长脚,11-28 16:00,Ⅰ,15.8,7.93,10.13,333.7,2.8,0.25,0.025,0.019,1.60,*,*,正常
贵州省,长江流域,大乌江镇,11-28 16:00,Ⅲ,19.5,7.93,5.84,425.8,0.6,0.85,0.185,0.063,3.05,*,*,正常
贵州省,长江流域,鲤鱼塘,11-28 16:00,Ⅱ,15.2,7.90,8.49,560.9,2.0,0.96,0.025,0.075,3.46,*,*,正常
贵州省,长江流域,坡渡,11-28 16:00,Ⅰ,14.4,7.89,10.51,289.8,6.3,0.28,0.025,0.010,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,11-28 16:00,,14.5,8.25,10.28,381.1,48.4,--,0.025,0.051,3.13,*,*,维护
