省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化),07-27 08:00,Ⅳ,27.5,8.01,4.63,270.9,29.7,3.51,0.267,0.123,2.33,*,*,正常
海南省,珠江流域,叉河口,07-27 12:00,Ⅲ,30.1,7.33,5.58,363.8,21.8,3.69,0.092,0.133,3.15,*,*,正常
海南省,珠江流域,乐中,07-27 12:00,Ⅱ,28.8,7.19,7.01,98.5,22.3,3.07,0.036,0.060,1.03,*,*,正常
海南省,珠江流域,跨界桥,07-27 12:00,Ⅳ,29.6,7.12,6.60,105.8,56.6,6.68,0.058,0.159,1.50,*,*,正常
海南省,珠江流域,群英大坝,07-27 12:00,Ⅱ,31.6,7.71,12.91,113.8,12.2,2.45,0.025,0.041,1.18,*,*,正常
海南省,珠江流域,大溪村,07-27 12:00,Ⅱ,31.0,7.70,8.21,5848.1,3.1,2.40,0.256,0.081,1.30,*,*,正常
重庆市,长江流域,卫八路桥（嘉兴金桥）,07-27 08:00,Ⅳ,26.2,7.10,3.29,299.7,53.0,5.12,0.432,0.286,3.31,*,*,正常
重庆市,长江流域,玉滩水库,07-27 08:00,Ⅲ,30.0,8.68,19.51,308.2,7.9,5.73,0.025,0.021,1.41,0.012,17180880,正常
重庆市,长江流域,支坪街道,07-27 12:00,Ⅱ,28.8,7.62,7.30,296.6,87.3,2.79,0.025,0.062,1.80,*,*,正常
重庆市,长江流域,白杨溪,07-27 08:00,,27.9,7.78,7.22,146.5,303.4,--,0.026,0.072,--,*,*,维护
重庆市,长江流域,南洞沟,07-27 08:00,Ⅱ,27.7,8.52,10.55,259.0,15.3,1.24,0.046,0.025,0.88,*,*,正常
重庆市,长江流域,化杠,07-27 08:00,Ⅱ,19.5,7.32,8.38,75.0,5.7,3.34,0.114,0.047,1.81,*,*,正常
重庆市,长江流域,四明水厂,07-27 08:00,Ⅳ,30.1,7.83,5.64,302.2,25.4,7.58,0.067,0.089,1.47,*,*,正常
重庆市,长江流域,李家碥,07-27 08:00,Ⅲ,29.6,7.91,5.84,467.7,21.4,4.50,0.053,0.112,1.95,*,*,正常
重庆市,长江流域,金狮桥,07-27 08:00,Ⅰ,20.5,8.05,7.96,332.3,12.5,0.98,0.025,0.016,0.99,*,*,正常
重庆市,长江流域,清水湖渡口,07-27 08:00,劣Ⅴ,28.1,9.17,16.98,213.3,23.9,2.76,0.025,0.025,1.34,*,*,正常
重庆市,长江流域,黄桷,07-27 08:00,Ⅱ,28.2,7.75,6.47,485.0,51.4,3.41,0.082,0.074,1.09,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,晒网坝,07-27 12:00,,27.1,7.62,7.29,367.2,55.5,--,--,--,--,*,*,维护
重庆市,长江流域,向家,07-27 12:00,Ⅱ,27.2,7.47,8.11,205.7,20.5,3.58,0.025,0.060,1.26,*,*,正常
重庆市,长江流域,李渡,07-27 12:00,Ⅲ,29.9,7.98,10.92,368.2,154.9,3.37,0.044,0.108,2.33,*,*,正常
重庆市,长江流域,木瓜洞,07-27 08:00,Ⅱ,29.6,7.67,6.20,323.3,24.2,3.37,0.025,0.080,1.30,*,*,正常
重庆市,长江流域,丰收坝,07-27 12:00,Ⅲ,19.8,7.88,5.82,373.1,95.3,2.36,0.100,0.077,1.94,*,*,正常
重庆市,长江流域,寸滩,07-27 12:00,Ⅱ,26.8,8.12,7.84,348.6,79.4,1.99,0.025,0.081,2.20,*,*,正常
重庆市,长江流域,和尚山,07-27 08:00,Ⅱ,25.4,8.22,7.66,354.5,108.2,2.40,0.074,0.051,1.84,*,*,正常
重庆市,长江流域,寨溪大桥,07-27 12:00,Ⅳ,29.0,7.58,3.57,342.3,13.5,2.02,0.025,0.040,2.15,*,*,正常
重庆市,长江流域,石门坎,07-27 12:00,,26.3,8.00,8.46,339.6,6.9,0.94,0.025,--,1.30,*,*,维护
重庆市,长江流域,御临镇,07-27 12:00,Ⅱ,31.1,8.25,9.18,295.9,18.0,3.65,0.025,0.053,0.92,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-27 08:00,Ⅲ,29.9,7.82,7.88,236.8,6.1,4.56,0.025,0.044,0.68,*,*,正常
重庆市,长江流域,运输桥,07-27 08:00,Ⅲ,27.4,7.16,6.60,346.6,7.9,5.01,0.030,0.080,1.78,*,*,正常
重庆市,长江流域,六剑滩,07-27 08:00,,30.3,8.11,7.90,334.7,999.0,--,0.025,0.125,2.04,*,*,维护
重庆市,长江流域,江津大桥,07-27 12:00,Ⅲ,26.1,7.92,8.91,340.9,109.7,2.52,0.025,0.105,0.97,*,*,正常
重庆市,长江流域,朱杨溪,07-27 12:00,Ⅲ,32.5,7.90,9.36,422.0,18.9,4.16,0.059,0.139,1.99,*,*,正常
重庆市,长江流域,北渡,07-27 08:00,Ⅱ,28.2,7.70,7.85,219.2,17.0,1.28,0.025,0.032,1.58,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,07-27 12:00,Ⅲ,31.8,8.05,8.48,355.9,18.9,5.67,0.025,0.140,3.28,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-27 08:00,Ⅲ,32.1,8.21,5.28,697.9,19.1,4.04,0.025,0.172,3.20,*,*,正常
重庆市,长江流域,中和,07-27 12:00,Ⅲ,30.8,8.04,7.82,455.0,8.5,4.82,0.025,0.127,3.22,*,*,正常
重庆市,长江流域,玉溪,07-27 08:00,Ⅱ,29.5,7.89,7.72,425.9,39.8,2.99,0.414,0.083,2.52,*,*,正常
重庆市,长江流域,大安,07-27 12:00,Ⅲ,31.8,8.01,9.69,539.1,13.3,4.76,0.025,0.148,2.13,*,*,正常
重庆市,长江流域,高洞电站,07-27 12:00,,30.9,8.16,10.38,414.2,43.4,--,--,--,--,*,*,维护
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-27 12:00,Ⅱ,26.4,7.93,9.03,374.2,21.8,2.23,0.025,0.059,2.44,*,*,正常
重庆市,长江流域,江口镇,07-27 12:00,Ⅱ,24.7,7.85,9.72,298.8,11.6,1.01,0.025,0.052,2.17,*,*,正常
重庆市,长江流域,白马,07-27 08:00,Ⅱ,23.4,7.95,7.86,383.0,13.8,1.04,0.025,0.036,2.19,*,*,正常
重庆市,长江流域,水寨子,07-27 12:00,Ⅱ,18.5,7.66,8.12,213.1,20.5,1.66,0.025,0.028,1.19,*,*,正常
重庆市,长江流域,湖海场,07-27 08:00,Ⅱ,24.6,7.84,7.29,186.3,38.6,3.62,0.053,0.073,1.65,*,*,正常
重庆市,长江流域,卫星桥,07-27 08:00,Ⅱ,31.1,8.59,7.87,333.9,15.6,3.17,0.025,0.041,0.70,*,*,正常
重庆市,长江流域,高洞梁,07-27 12:00,Ⅱ,32.4,8.42,8.49,405.1,17.7,1.53,0.025,0.036,0.84,*,*,正常
重庆市,长江流域,苏家,07-27 08:00,Ⅲ,26.6,8.23,7.88,364.1,132.3,2.46,0.025,0.101,2.62,*,*,正常
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,花台,07-27 08:00,Ⅱ,19.3,7.85,8.79,287.9,27.1,0.76,0.025,0.021,1.18,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-27 08:00,Ⅱ,23.5,7.42,7.09,420.8,22.4,1.44,0.041,0.046,--,*,*,维护
重庆市,长江流域,红花村,07-27 12:00,Ⅱ,24.8,7.64,7.53,211.5,38.4,2.25,0.025,0.037,2.72,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-27 12:00,Ⅰ,18.3,8.22,10.08,252.4,46.2,1.12,0.035,0.009,0.61,*,*,正常
四川省,长江流域,201医院,07-27 08:00,Ⅲ,24.7,7.60,7.79,317.1,130.3,3.73,0.244,0.140,3.91,*,*,正常
四川省,长江流域,二江寺,07-27 12:00,Ⅳ,24.8,7.48,5.39,375.7,110.2,6.21,1.250,0.170,5.60,*,*,正常
四川省,长江流域,岳店子下,07-27 08:00,Ⅳ,26.6,7.60,6.06,362.7,101.9,3.99,0.069,0.232,5.46,*,*,正常
四川省,长江流域,三邑大桥,07-27 12:00,,22.7,7.64,7.17,302.2,789.5,9.27,0.062,--,3.64,*,*,维护
四川省,长江流域,宏缘,07-27 08:00,Ⅲ,25.8,7.68,8.30,467.5,103.8,4.13,0.213,0.154,2.53,*,*,正常
四川省,长江流域,李家湾,07-27 12:00,Ⅲ,30.6,8.19,7.57,450.9,45.1,3.51,0.025,0.191,4.54,*,*,正常
四川省,长江流域,碳研所,07-27 12:00,Ⅲ,31.1,8.19,6.39,673.4,13.0,5.25,0.047,0.155,4.61,*,*,正常
四川省,长江流域,廖家堰,07-27 08:00,Ⅲ,31.4,8.25,6.76,749.5,11.2,4.78,0.035,0.155,3.50,*,*,正常
四川省,长江流域,两河口,07-27 12:00,Ⅲ,30.6,7.60,6.18,516.2,10.2,4.99,0.025,0.068,1.78,*,*,正常
四川省,长江流域,脚仙村,07-27 08:00,Ⅲ,28.7,7.78,7.16,481.6,54.1,4.42,0.069,0.172,--,*,*,维护
四川省,长江流域,龙洞,07-27 08:00,Ⅱ,21.8,8.17,7.37,754.6,18.1,1.68,0.025,0.024,0.73,*,*,正常
四川省,长江流域,倮果,07-27 08:00,Ⅰ,21.4,8.32,9.11,811.4,14.9,1.06,0.030,0.010,0.74,*,*,正常
四川省,长江流域,雅砻江口,07-27 08:00,Ⅱ,20.2,7.59,7.35,231.7,20.0,0.87,0.060,0.005,0.71,*,*,正常
四川省,长江流域,昔街大桥,07-27 12:00,Ⅱ,24.9,8.00,7.78,199.0,177.4,0.65,0.057,0.027,1.88,*,*,正常
四川省,长江流域,柏枝,07-27 08:00,Ⅰ,20.7,7.72,8.69,216.2,21.5,1.21,0.038,0.010,0.63,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-27 12:00,Ⅱ,25.4,7.77,8.03,390.2,65.4,2.51,0.025,0.088,2.53,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-27 08:00,Ⅳ,30.8,8.01,7.27,460.7,77.0,4.37,0.025,0.218,7.17,*,*,正常
四川省,长江流域,醒觉溪,07-27 08:00,劣Ⅴ,26.7,7.16,5.90,332.0,816.2,8.19,0.025,0.604,4.64,*,*,正常
四川省,长江流域,胡市大桥,07-27 12:00,Ⅲ,30.7,7.61,5.61,342.2,25.8,5.16,0.025,0.154,2.89,*,*,正常
四川省,长江流域,大磨子,07-27 08:00,Ⅲ,30.5,7.95,7.76,477.5,49.6,3.72,0.104,0.193,6.48,*,*,正常
四川省,长江流域,泸天化大桥,07-27 12:00,Ⅱ,28.6,7.64,6.36,317.5,42.6,2.60,0.025,0.046,2.51,*,*,正常
四川省,长江流域,纳溪大渡口,07-27 12:00,Ⅱ,24.6,7.99,8.10,397.7,51.5,1.85,0.025,0.058,1.30,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-27 04:00,Ⅳ,30.2,7.06,3.58,201.9,11.3,5.65,0.025,0.067,0.26,*,*,正常
四川省,长江流域,两汇水,07-27 12:00,Ⅲ,25.3,7.51,7.53,121.5,87.4,4.86,0.074,0.185,1.34,*,*,正常
四川省,长江流域,太平渡,07-27 12:00,Ⅲ,27.1,8.11,9.04,462.6,194.8,4.68,0.332,0.146,7.87,*,*,正常
四川省,长江流域,八角,07-27 08:00,Ⅳ,26.3,7.47,4.48,508.0,23.9,1.99,0.096,0.128,2.20,*,*,正常
四川省,长江流域,西平镇,07-27 12:00,Ⅲ,28.4,7.76,6.88,439.4,50.6,3.35,0.042,0.157,2.97,*,*,正常
四川省,长江流域,象山,07-27 08:00,Ⅲ,30.2,7.45,5.76,464.3,25.2,5.16,0.025,0.124,4.94,*,*,正常
四川省,长江流域,双江桥,07-27 12:00,Ⅲ,25.3,7.81,7.62,463.5,355.5,3.34,0.037,0.200,--,*,*,维护
四川省,长江流域,三川,07-27 08:00,Ⅳ,25.0,7.83,7.72,475.0,289.5,1.48,0.025,0.234,3.34,*,*,正常
四川省,长江流域,平武水文站,07-27 08:00,Ⅱ,16.2,8.41,9.14,263.9,186.5,2.34,0.187,0.018,1.10,*,*,正常
四川省,长江流域,百顷,07-27 12:00,Ⅱ,28.0,7.97,6.75,377.4,26.3,1.62,0.209,0.054,1.84,*,*,正常
四川省,长江流域,丰谷,07-27 08:00,Ⅱ,26.4,7.93,7.19,310.7,88.9,2.29,0.025,0.048,2.13,*,*,正常
四川省,长江流域,福田坝,07-27 08:00,Ⅱ,21.6,7.73,8.73,307.6,44.2,1.59,0.083,0.030,2.25,*,*,正常
四川省,长江流域,鲁班岛,07-27 08:00,,30.2,8.79,8.79,207.5,5.0,2.38,--,0.027,0.40,0.007,7958351,维护
四川省,长江流域,北川通口,07-27 08:00,Ⅱ,23.0,8.18,8.14,301.5,28.7,0.83,0.056,0.024,1.44,*,*,正常
四川省,长江流域,清风峡,07-27 08:00,Ⅱ,25.9,8.07,7.84,334.0,74.6,2.10,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-27 08:00,Ⅱ,25.4,8.31,7.48,335.0,39.2,1.03,0.025,0.016,1.31,*,*,正常
四川省,长江流域,姚渡,07-27 08:00,Ⅱ,23.5,8.12,8.87,356.7,81.6,0.87,0.050,0.089,1.30,*,*,正常
四川省,长江流域,苴国村,07-27 08:00,Ⅰ,23.4,7.83,8.08,302.5,26.4,1.77,0.025,0.008,0.88,*,*,正常
四川省,长江流域,上石盘,07-27 08:00,Ⅱ,24.5,7.93,7.39,264.8,86.5,2.59,0.025,0.024,1.65,*,*,正常
四川省,长江流域,南渡,07-27 08:00,,24.0,7.99,7.29,453.0,37.6,0.79,--,0.010,1.49,*,*,维护
四川省,长江流域,跑马滩,07-27 12:00,,29.9,7.78,8.24,446.2,38.4,--,0.031,0.040,1.52,*,*,维护
四川省,长江流域,梓江大桥,07-27 08:00,Ⅲ,27.2,7.97,5.84,343.2,217.0,5.83,0.025,0.116,2.63,*,*,正常
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-27 12:00,,29.8,7.61,3.43,430.4,19.8,--,--,--,--,*,*,维护
四川省,长江流域,李码头,07-27 08:00,Ⅱ,24.0,8.17,8.07,244.1,69.7,2.22,0.067,0.056,2.90,*,*,正常
四川省,长江流域,马边河河口,07-27 08:00,Ⅱ,23.7,7.71,9.30,218.8,55.3,2.30,0.070,0.084,2.71,*,*,正常
四川省,长江流域,悦来渡口,07-27 08:00,Ⅱ,26.9,7.72,6.89,373.7,31.2,2.47,0.070,0.083,4.64,*,*,正常
四川省,长江流域,木城镇,07-27 08:00,Ⅱ,22.2,7.77,9.12,202.5,263.9,1.71,0.033,0.045,2.19,*,*,正常
四川省,长江流域,姜公堰,07-27 12:00,Ⅱ,24.4,7.80,9.08,252.7,189.1,1.43,0.157,0.037,2.31,*,*,正常
四川省,长江流域,文成镇,07-27 12:00,Ⅱ,26.4,7.21,6.48,272.2,49.9,3.28,0.025,0.052,1.11,*,*,正常
四川省,长江流域,金溪电站,07-27 12:00,Ⅱ,26.8,7.70,8.38,320.9,36.7,1.97,0.025,0.036,1.38,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-27 12:00,Ⅲ,29.6,8.08,11.29,321.6,10.6,5.30,0.025,0.030,2.44,*,*,正常
四川省,长江流域,沙溪,07-27 08:00,Ⅱ,24.4,8.00,8.25,261.0,47.3,1.70,0.033,0.021,0.96,*,*,正常
四川省,长江流域,彭山岷江大桥,07-27 08:00,Ⅲ,24.4,7.63,5.58,338.7,146.2,4.79,0.746,0.167,3.37,*,*,正常
四川省,长江流域,凉姜沟,07-27 08:00,Ⅲ,24.2,7.87,7.31,267.9,223.3,3.00,0.025,0.116,3.23,*,*,正常
四川省,长江流域,挂弓山,07-27 08:00,Ⅱ,23.2,7.97,8.90,366.4,181.0,2.67,0.191,0.053,2.71,*,*,正常
四川省,长江流域,石门子,07-27 08:00,Ⅱ,23.7,8.30,8.35,456.1,147.0,1.72,0.025,0.040,2.19,*,*,正常
四川省,长江流域,蔡家渡口,07-27 08:00,Ⅱ,27.3,7.75,7.16,401.7,25.5,1.07,0.025,0.040,2.53,*,*,正常
四川省,长江流域,三块石,07-27 08:00,Ⅱ,23.6,8.09,8.86,549.4,6.6,1.08,0.054,0.031,0.66,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-27 12:00,Ⅱ,27.9,7.88,7.76,327.1,62.6,2.55,0.025,0.056,2.29,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幺滩,07-27 08:00,Ⅱ,27.4,7.67,7.14,389.4,16.2,2.82,0.175,0.064,1.89,*,*,正常
四川省,长江流域,溪口镇平桥村,07-27 12:00,Ⅲ,28.0,7.75,5.03,199.9,33.8,5.14,0.025,0.158,0.63,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-27 12:00,Ⅱ,27.6,7.85,7.56,228.7,67.6,3.59,0.025,0.057,1.34,*,*,正常
四川省,长江流域,白兔乡,07-27 12:00,Ⅲ,28.3,8.11,8.26,361.6,52.2,4.12,0.025,0.099,1.53,*,*,正常
四川省,长江流域,团堡岭,07-27 12:00,Ⅲ,28.0,7.94,7.68,264.7,71.5,4.10,0.025,0.090,1.86,*,*,正常
四川省,长江流域,联盟桥,07-27 12:00,Ⅱ,28.8,7.69,8.84,279.1,7.1,2.93,0.025,0.063,0.78,*,*,正常
四川省,长江流域,舵石盘,07-27 12:00,Ⅲ,27.3,7.71,5.70,276.6,17.4,1.57,0.163,0.068,1.41,*,*,正常
四川省,长江流域,车家河,07-27 12:00,Ⅱ,25.9,7.74,7.82,293.7,24.3,1.96,0.062,0.047,0.88,*,*,正常
四川省,长江流域,上河坝,07-27 12:00,Ⅲ,28.6,7.84,6.40,566.7,71.6,3.46,0.097,0.137,0.77,*,*,正常
四川省,长江流域,三谷庄,07-27 08:00,Ⅰ,20.3,8.26,8.87,205.7,74.9,1.33,0.043,0.016,1.09,*,*,正常
四川省,长江流域,大岗山,07-27 08:00,,18.0,8.37,9.05,193.6,104.9,1.17,--,0.008,1.24,*,*,维护
四川省,长江流域,龟都府,07-27 12:00,Ⅱ,21.2,7.76,10.26,200.4,195.9,3.47,0.248,0.065,4.46,*,*,正常
四川省,长江流域,手傍岩,07-27 12:00,Ⅱ,25.3,7.99,8.17,261.1,77.1,3.23,0.025,0.054,1.18,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-27 08:00,Ⅲ,28.4,7.99,7.97,420.2,97.3,3.74,0.154,0.168,4.55,*,*,正常
四川省,长江流域,拱城铺渡口,07-27 12:00,Ⅲ,28.4,7.69,7.55,362.4,79.7,3.48,0.025,0.179,3.70,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-27 12:00,Ⅲ,28.8,7.79,5.10,495.8,6.9,5.16,0.064,0.170,0.92,*,*,正常
四川省,长江流域,两河,07-27 12:00,Ⅲ,30.4,7.90,5.69,556.4,26.9,5.64,0.059,0.123,4.03,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,07-27 08:00,Ⅰ,15.7,8.40,8.63,228.2,101.9,0.88,0.100,0.011,1.49,*,*,正常
四川省,长江流域,小水沟,07-27 08:00,Ⅰ,12.2,8.47,8.72,225.0,89.9,1.58,0.076,0.012,0.95,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-27 12:00,Ⅲ,30.2,8.58,7.78,361.3,49.3,5.46,0.055,0.200,1.28,*,*,正常
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-27 08:00,Ⅲ,21.2,8.63,7.55,231.9,3.0,0.94,0.025,0.027,0.19,0.008,42493,正常
四川省,长江流域,阿七大桥,07-27 08:00,Ⅳ,23.9,7.47,4.54,251.0,119.7,1.29,0.089,0.037,1.83,*,*,正常
四川省,长江流域,邛海湖心,07-27 08:00,Ⅱ,27.2,8.44,7.36,304.6,6.6,1.63,0.025,0.010,0.28,0.015,335296,正常
贵州省,长江流域,棉花渡,07-27 12:00,Ⅱ,25.0,8.26,7.86,432.8,2.1,0.95,0.025,0.046,3.01,*,*,正常
贵州省,长江流域,贵铝泵房,07-27 12:00,Ⅱ,27.9,8.47,10.61,407.3,6.4,2.23,0.025,0.016,1.88,0.014,1752253,正常
贵州省,长江流域,花鱼洞,07-27 12:00,Ⅲ,25.5,7.27,5.77,325.8,5.9,2.42,0.041,0.019,1.89,0.013,1789034,正常
贵州省,长江流域,新庄,07-27 12:00,Ⅲ,24.2,7.69,7.40,560.6,13.2,2.59,0.427,0.152,5.46,*,*,正常
贵州省,长江流域,大关桥,07-27 08:00,Ⅰ,19.9,7.47,7.64,401.5,3.0,1.24,0.062,0.005,4.09,*,*,正常
贵州省,长江流域,六广,07-27 12:00,Ⅱ,21.7,7.63,7.17,407.4,4.1,1.05,0.032,0.012,3.64,*,*,正常
贵州省,长江流域,龙场,07-27 12:00,Ⅰ,21.4,8.05,9.07,341.0,11.5,1.06,0.025,0.010,2.67,*,*,正常
贵州省,珠江流域,发耳,07-27 08:00,Ⅲ,23.1,8.22,9.61,349.6,453.3,2.02,0.025,0.182,3.52,*,*,正常
贵州省,长江流域,打秋坪,07-27 12:00,Ⅲ,27.2,7.79,7.97,515.0,6.5,1.56,0.025,0.102,3.26,*,*,正常
贵州省,长江流域,鱼塘大桥,07-27 12:00,Ⅱ,24.3,7.84,9.10,294.4,6.9,0.81,0.025,0.028,1.63,*,*,正常
贵州省,长江流域,大乌江镇,07-27 08:00,Ⅲ,21.5,7.59,5.65,428.7,0.5,1.21,0.130,0.103,3.35,*,*,正常
贵州省,长江流域,沿江渡,07-27 08:00,Ⅰ,29.0,7.62,7.92,321.8,4.3,1.67,0.025,0.019,2.88,*,*,正常
贵州省,长江流域,鲤鱼塘,07-27 12:00,Ⅱ,30.1,7.71,6.02,458.6,2.4,1.48,0.025,0.049,3.84,*,*,正常
贵州省,长江流域,坡渡,07-27 12:00,,23.9,7.83,8.51,309.0,45.3,1.04,0.025,--,1.52,*,*,维护
贵州省,长江流域,鲢鱼溪,07-27 08:00,Ⅲ,25.5,7.56,7.67,331.6,175.4,3.03,0.108,0.169,5.36,*,*,正常
贵州省,长江流域,长沙,07-27 08:00,Ⅱ,25.5,7.74,8.10,178.9,397.9,3.96,0.090,0.038,1.05,*,*,正常
贵州省,长江流域,茅台,07-27 12:00,Ⅱ,24.4,8.15,7.16,387.1,111.0,1.57,0.025,0.091,6.39,*,*,正常
贵州省,珠江流域,黄果树,07-27 12:00,Ⅱ,23.8,8.30,7.00,440.4,20.6,0.97,0.025,0.023,3.94,*,*,正常
贵州省,长江流域,斯拉河大桥,07-27 12:00,Ⅰ,23.6,7.61,9.48,400.9,3.8,1.00,0.031,0.012,3.87,*,*,正常
贵州省,珠江流域,坝草,07-27 08:00,Ⅰ,26.5,8.47,11.45,318.2,9.0,1.89,0.025,0.018,2.25,*,*,正常
贵州省,珠江流域,打邦,07-27 12:00,Ⅰ,29.5,7.93,8.97,407.6,8.3,1.24,0.034,0.017,2.69,*,*,正常
贵州省,长江流域,清水铺,07-27 08:00,Ⅲ,21.2,7.73,8.90,367.0,1115.2,4.61,0.025,0.159,3.63,*,*,正常
贵州省,长江流域,大桥边,07-27 08:00,Ⅲ,19.0,7.55,9.44,369.0,106.2,1.64,0.025,0.102,4.28,*,*,正常
贵州省,长江流域,冷龙,07-27 12:00,Ⅱ,28.2,8.44,14.39,264.6,4.2,1.15,0.067,0.028,1.21,*,*,正常
贵州省,长江流域,乌杨树,07-27 08:00,Ⅱ,22.6,7.48,6.11,412.0,4.1,0.85,0.025,0.092,3.58,*,*,正常
贵州省,长江流域,玉屏,07-27 08:00,Ⅱ,26.2,7.84,7.45,419.7,7.7,1.40,0.025,0.017,1.25,*,*,正常
贵州省,长江流域,西岩寺,07-27 08:00,Ⅱ,26.8,7.71,7.07,232.5,9.1,1.18,0.025,0.007,0.93,*,*,正常
贵州省,珠江流域,三江口,07-27 08:00,Ⅱ,24.4,7.68,9.55,462.1,104.3,2.00,0.077,0.073,3.24,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-27 08:00,Ⅳ,25.1,7.88,3.83,449.4,9.6,0.81,0.130,0.009,2.55,0.028,475046,正常
贵州省,珠江流域,岔河口,07-27 12:00,Ⅱ,24.5,8.10,8.73,332.2,29.2,1.01,0.025,0.032,3.31,*,*,正常
贵州省,珠江流域,蔗香北,07-27 12:00,Ⅰ,30.7,8.01,12.72,354.0,3.8,0.91,0.025,0.005,2.17,*,*,正常
贵州省,珠江流域,黄泥河,07-27 12:00,Ⅱ,19.5,8.04,9.80,393.7,52.0,1.24,0.025,0.052,3.98,*,*,正常
贵州省,珠江流域,赵家渡,07-27 12:00,Ⅱ,24.1,7.89,9.88,399.9,9.8,1.09,0.025,0.029,4.78,*,*,正常
贵州省,珠江流域,坡脚,07-27 12:00,Ⅱ,29.6,8.42,14.24,391.6,26.8,1.36,0.025,0.022,2.72,*,*,正常
贵州省,珠江流域,蔗香南,07-27 08:00,Ⅰ,26.9,8.10,8.31,406.7,5.8,1.14,0.045,0.014,2.41,*,*,正常
贵州省,珠江流域,从江大桥,07-27 08:00,Ⅱ,28.0,7.36,6.65,112.4,7.3,0.80,0.035,0.025,0.72,*,*,正常
贵州省,长江流域,平敏大桥,07-27 12:00,Ⅱ,28.8,8.75,14.35,111.4,4.0,0.92,0.025,0.033,0.74,*,*,正常
贵州省,长江流域,兴仁桥,07-27 04:00,Ⅱ,26.3,7.64,7.34,331.4,2.0,0.70,0.025,0.018,1.24,*,*,正常
