省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,11-26 12:00,Ⅰ,26.2,7.86,9.21,354.3,3.4,1.61,0.037,0.020,0.88,*,*,正常
海南省,珠江流域,崖城大桥,11-26 12:00,Ⅱ,26.2,7.09,8.17,147.6,10.2,2.30,0.042,0.043,2.04,*,*,正常
海南省,珠江流域,藤桥河大桥,11-26 12:00,Ⅱ,25.4,7.20,7.75,1504.3,14.2,1.25,0.025,0.049,1.97,*,*,正常
海南省,珠江流域,南丰库心(海南),11-26 12:00,Ⅱ,22.2,6.78,7.60,91.6,5.6,2.16,0.025,0.016,--,--,2803000,维护
海南省,珠江流域,上村桥,11-26 12:00,Ⅱ,25.6,7.27,8.37,186.2,32.4,2.41,0.025,0.064,1.76,*,*,正常
海南省,珠江流域,中和桥,11-26 12:00,Ⅲ,23.7,7.07,7.56,230.9,53.4,3.93,0.170,0.131,2.64,*,*,正常
海南省,珠江流域,汀洲(丹村),11-26 12:00,Ⅱ,23.0,7.09,7.57,94.1,8.4,1.39,0.065,0.059,1.10,*,*,正常
海南省,珠江流域,龙江,11-26 12:00,Ⅱ,23.7,7.01,8.37,70.5,8.1,1.27,0.025,0.036,1.04,*,*,正常
海南省,珠江流域,溪仔村,11-26 12:00,Ⅱ,23.5,7.41,8.45,76.1,9.4,1.20,0.025,0.044,1.41,*,*,正常
海南省,珠江流域,羊头外村桥,11-26 12:00,Ⅱ,24.1,7.11,7.72,128.9,14.6,3.45,0.025,0.078,1.60,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-26 12:00,Ⅱ,22.4,6.88,10.30,102.2,7.9,0.30,0.025,0.024,1.42,*,*,正常
海南省,珠江流域,水涯新区,11-26 12:00,Ⅱ,23.4,7.10,6.62,349.5,15.3,1.51,0.095,0.034,1.39,*,*,正常
海南省,珠江流域,坡柳水闸,11-26 12:00,Ⅳ,24.0,7.34,9.05,149.8,15.5,6.68,0.058,0.166,2.09,*,*,正常
海南省,珠江流域,分洪桥,11-26 12:00,Ⅱ,24.5,6.90,7.77,91.9,11.4,2.11,0.065,0.041,1.20,*,*,正常
海南省,珠江流域,和乐桥,11-26 12:00,Ⅱ,22.5,7.12,7.54,121.7,16.1,1.40,0.102,0.082,2.52,*,*,正常
海南省,珠江流域,后安桥,11-26 12:00,Ⅱ,23.6,6.97,8.49,105.6,13.2,1.72,0.035,0.030,0.83,*,*,正常
海南省,珠江流域,后山村,11-26 12:00,Ⅲ,23.9,6.54,5.11,158.9,46.4,3.56,0.493,0.131,1.04,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-26 12:00,Ⅲ,23.8,7.34,8.78,78.6,7.6,1.91,0.025,0.034,0.75,0.028,14246400,正常
海南省,珠江流域,罗带铁路桥,11-26 12:00,Ⅳ,22.4,7.99,8.83,4574.8,18.3,7.76,0.588,0.265,2.89,*,*,正常
海南省,珠江流域,山口,11-26 12:00,Ⅱ,24.3,7.14,7.57,87.8,6.1,2.11,0.061,0.048,1.53,*,*,正常
海南省,珠江流域,大风(昌化),11-26 12:00,Ⅲ,24.4,7.12,7.42,142.3,47.2,4.05,0.025,0.043,1.74,*,*,正常
海南省,珠江流域,叉河口,11-26 12:00,Ⅱ,23.8,7.69,8.53,152.0,8.4,1.27,0.065,0.056,1.19,*,*,正常
海南省,珠江流域,乐中,11-26 12:00,Ⅱ,24.2,7.32,8.17,85.1,8.9,1.33,0.025,0.037,0.55,*,*,正常
海南省,珠江流域,跨界桥,11-26 12:00,Ⅲ,26.4,6.78,5.79,83.4,4.3,2.71,0.025,0.030,0.38,*,*,正常
海南省,珠江流域,乐罗,11-26 12:00,Ⅲ,24.9,7.64,9.53,286.9,14.5,4.64,0.061,0.072,4.40,*,*,正常
海南省,珠江流域,群英大坝,11-26 12:00,Ⅱ,24.6,7.11,8.03,88.6,22.0,0.48,0.025,0.055,1.09,*,*,正常
海南省,珠江流域,大溪村,11-26 12:00,Ⅱ,25.8,7.17,8.23,412.9,24.8,2.78,0.278,0.096,1.96,*,*,正常
重庆市,长江流域,晒网坝,11-26 12:00,,18.2,7.73,8.61,375.2,7.1,1.13,--,0.054,1.40,*,*,维护
重庆市,长江流域,向家,11-26 12:00,Ⅱ,14.7,7.98,9.85,264.8,10.2,2.47,0.046,0.080,1.32,*,*,正常
重庆市,长江流域,长滩,11-26 12:00,,16.0,7.90,9.49,138.2,32.3,1.37,--,0.039,0.99,*,*,维护
重庆市,长江流域,李渡,11-26 12:00,Ⅱ,15.5,7.88,10.46,372.9,39.8,0.25,0.227,0.041,1.26,*,*,正常
重庆市,长江流域,清溪场,11-26 12:00,Ⅱ,16.7,7.75,7.93,378.1,6.9,1.35,0.050,0.043,1.56,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,11-26 12:00,Ⅱ,9.6,7.91,8.12,389.3,19.1,1.47,0.064,0.035,1.05,*,*,正常
重庆市,长江流域,寸滩,11-26 12:00,Ⅱ,16.4,8.03,8.89,348.4,25.4,1.29,0.031,0.047,1.28,*,*,正常
重庆市,长江流域,和尚山,11-26 12:00,Ⅰ,16.6,8.25,8.98,356.3,24.1,1.03,0.049,0.010,1.49,*,*,正常
重庆市,长江流域,北温泉,11-26 12:00,Ⅰ,15.9,8.35,9.18,366.1,12.4,1.69,0.123,0.020,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,11-26 12:00,Ⅱ,14.5,7.52,8.97,605.7,16.8,2.14,0.064,0.036,2.10,*,*,正常
重庆市,长江流域,石门坎,11-26 12:00,Ⅱ,13.5,8.10,10.88,381.3,11.7,0.77,0.025,0.027,1.48,*,*,正常
重庆市,长江流域,玉滩水库,11-26 12:00,Ⅳ,17.9,7.75,5.04,409.2,2.7,4.04,0.025,0.081,1.54,0.009,10556600,正常
重庆市,长江流域,御临镇,11-26 12:00,Ⅱ,15.4,8.17,8.57,423.5,13.4,2.81,0.025,0.060,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-26 12:00,Ⅱ,15.7,7.04,6.82,300.5,8.2,3.25,0.025,0.036,1.01,*,*,正常
重庆市,长江流域,运输桥,11-26 12:00,Ⅲ,17.6,7.16,8.31,303.8,6.1,3.54,0.025,0.109,1.30,*,*,正常
重庆市,长江流域,六剑滩,11-26 12:00,Ⅲ,14.2,8.03,8.73,471.1,26.0,4.18,0.156,0.118,2.65,*,*,正常
重庆市,长江流域,支坪街道,11-26 12:00,Ⅱ,14.4,7.98,10.18,382.6,28.4,2.00,0.083,0.049,1.61,*,*,正常
重庆市,长江流域,江津大桥,11-26 08:00,Ⅱ,16.6,7.98,9.68,377.9,22.0,1.16,0.065,0.046,1.34,*,*,正常
重庆市,长江流域,朱杨溪,11-26 08:00,Ⅲ,13.2,8.04,9.87,615.8,29.9,4.90,0.025,0.092,3.84,*,*,正常
重庆市,长江流域,北渡,11-26 12:00,Ⅱ,14.6,7.69,10.09,387.2,16.7,2.14,0.063,0.037,1.39,*,*,正常
重庆市,长江流域,白杨溪,11-26 12:00,Ⅱ,13.6,7.61,10.63,152.9,19.2,1.49,0.025,0.023,1.26,*,*,正常
重庆市,长江流域,太和,11-26 12:00,Ⅱ,14.9,8.16,10.10,411.0,7.1,1.30,0.025,0.046,--,*,*,维护
重庆市,长江流域,官渡,11-26 12:00,Ⅱ,16.1,7.73,8.24,337.9,6.3,1.65,0.025,0.053,0.92,*,*,正常
重庆市,长江流域,临渡,11-26 12:00,Ⅱ,15.5,7.09,7.78,567.6,12.4,2.91,0.084,0.082,2.76,*,*,正常
重庆市,长江流域,码头,11-26 12:00,Ⅱ,15.5,8.37,9.21,389.0,8.1,1.80,0.039,0.073,1.26,*,*,正常
重庆市,长江流域,黄桷,11-26 12:00,Ⅱ,13.3,8.12,10.45,605.1,6.7,2.34,0.073,0.040,1.13,*,*,正常
重庆市,长江流域,朱沱,11-26 12:00,Ⅱ,18.4,7.90,9.18,378.2,13.5,0.92,0.025,0.042,1.50,*,*,正常
重庆市,长江流域,四明水厂,11-26 12:00,Ⅲ,13.5,7.75,9.54,443.3,10.2,5.81,0.063,0.048,1.22,*,*,正常
重庆市,长江流域,金狮桥,11-26 12:00,Ⅱ,11.1,8.25,11.36,267.8,9.6,1.53,0.025,0.034,0.88,*,*,正常
重庆市,长江流域,两河口,11-26 12:00,Ⅲ,13.8,7.89,9.55,651.2,16.3,3.98,0.433,0.153,4.35,*,*,正常
重庆市,长江流域,中和,11-26 12:00,Ⅲ,15.7,7.96,9.04,640.5,8.9,3.65,0.025,0.113,1.92,*,*,正常
重庆市,长江流域,高洞电站,11-26 12:00,Ⅲ,15.3,7.72,7.26,556.7,10.5,4.63,0.181,0.152,3.05,*,*,正常
重庆市,长江流域,李家碥,11-26 08:00,Ⅲ,12.7,7.87,9.74,535.5,5.9,4.64,0.049,0.070,1.47,*,*,正常
重庆市,长江流域,巫山乡,11-26 12:00,Ⅱ,12.8,7.99,9.67,220.0,25.7,3.15,0.064,0.056,1.37,*,*,正常
重庆市,长江流域,鸭江镇,11-26 12:00,Ⅱ,15.2,7.91,10.39,490.0,18.1,1.95,0.068,0.051,2.43,*,*,正常
重庆市,长江流域,江口镇,11-26 12:00,Ⅰ,15.9,8.14,10.71,287.6,5.6,0.73,0.025,0.015,1.79,*,*,正常
重庆市,长江流域,白马,11-26 12:00,Ⅱ,18.3,7.97,7.75,427.4,6.0,0.66,0.025,0.038,2.60,*,*,正常
重庆市,长江流域,水寨子,11-26 12:00,Ⅰ,13.5,8.05,10.75,276.1,3.7,0.79,0.025,0.015,0.51,*,*,正常
重庆市,长江流域,湖海场,11-26 12:00,Ⅱ,13.1,8.09,9.91,283.5,18.7,2.37,0.133,0.090,1.78,*,*,正常
重庆市,长江流域,卫星桥,11-26 12:00,Ⅱ,12.6,8.92,11.38,379.3,12.2,2.67,0.025,0.043,1.68,*,*,正常
重庆市,长江流域,高洞梁,11-26 12:00,Ⅱ,12.5,8.45,10.58,412.2,10.7,1.33,0.027,0.041,1.23,*,*,正常
重庆市,长江流域,苏家,11-26 12:00,Ⅱ,17.1,7.99,8.56,410.2,6.9,1.03,0.025,0.038,1.65,*,*,正常
重庆市,长江流域,清水湖渡口,11-26 12:00,Ⅱ,17.2,7.74,7.17,312.2,7.5,1.24,0.025,0.008,1.99,*,*,正常
重庆市,长江流域,小江河口,11-26 12:00,Ⅱ,17.7,7.86,8.11,371.4,5.8,1.11,0.025,0.051,1.71,*,*,正常
重庆市,长江流域,汤溪河江口,11-26 12:00,Ⅰ,14.9,8.12,10.25,330.8,10.6,0.41,0.025,0.006,0.40,*,*,正常
重庆市,长江流域,白帝城,11-26 12:00,Ⅱ,18.5,7.78,7.58,365.1,7.3,1.42,0.025,0.054,1.81,*,*,正常
重庆市,长江流域,培石,11-26 12:00,Ⅱ,18.7,7.92,8.44,412.8,5.9,1.46,0.025,0.044,1.75,*,*,正常
重庆市,长江流域,花台,11-26 12:00,Ⅱ,13.8,8.05,9.74,436.3,128.1,0.51,0.025,0.029,1.42,*,*,正常
重庆市,长江流域,化杠,11-26 12:00,,6.5,7.54,11.23,84.4,0.9,--,0.059,0.005,2.01,*,*,维护
重庆市,长江流域,小河,11-26 12:00,Ⅱ,16.1,7.96,8.89,330.0,4.5,0.47,0.025,0.022,1.47,*,*,正常
重庆市,长江流域,万木,11-26 12:00,Ⅱ,19.5,7.63,8.00,461.3,11.5,0.62,0.065,0.032,2.97,*,*,正常
重庆市,长江流域,红花村,11-26 12:00,Ⅱ,14.4,8.16,10.08,380.5,2.7,1.01,0.025,0.042,2.92,*,*,正常
重庆市,长江流域,南洞沟,11-26 12:00,Ⅰ,14.4,8.15,9.78,377.7,4.1,0.86,0.109,0.008,1.03,*,*,正常
重庆市,长江流域,郁江桥,11-26 12:00,Ⅰ,14.6,8.23,10.14,293.8,11.1,0.57,0.025,0.013,1.33,*,*,正常
四川省,长江流域,都江堰水文站,11-26 12:00,Ⅰ,9.4,8.25,10.49,268.6,9.8,0.54,0.032,0.012,0.47,*,*,正常
四川省,长江流域,黄龙溪,11-26 12:00,Ⅱ,13.8,7.92,10.39,425.8,13.7,1.43,0.057,0.066,2.46,*,*,正常
四川省,长江流域,201医院,11-26 12:00,Ⅱ,13.9,7.96,10.34,462.1,4.3,1.03,0.028,0.100,3.64,*,*,正常
四川省,长江流域,二江寺,11-26 12:00,Ⅱ,15.3,8.02,6.90,597.1,16.3,2.94,0.277,0.099,3.18,*,*,正常
四川省,长江流域,岳店子下,11-26 12:00,Ⅱ,13.7,8.10,10.17,415.1,6.7,1.49,0.067,0.076,2.31,*,*,正常
四川省,长江流域,三邑大桥,11-26 12:00,Ⅰ,13.7,7.74,9.73,344.9,14.6,0.53,0.063,0.012,1.54,*,*,正常
四川省,长江流域,宏缘,11-26 12:00,Ⅱ,14.7,7.69,9.56,573.1,5.4,1.46,0.105,0.089,4.10,*,*,正常
四川省,长江流域,李家湾,11-26 12:00,Ⅱ,14.7,8.76,10.21,529.9,20.8,1.53,0.040,0.095,2.89,*,*,正常
四川省,长江流域,碳研所,11-26 12:00,Ⅲ,16.3,7.74,7.47,858.4,8.2,3.65,0.128,0.134,3.88,*,*,正常
四川省,长江流域,廖家堰,11-26 12:00,Ⅲ,14.4,7.98,9.90,1170.7,8.4,0.93,0.286,0.112,3.34,*,*,正常
四川省,长江流域,两河口,11-26 12:00,Ⅱ,14.4,8.08,9.38,494.4,5.4,3.22,0.039,0.039,1.41,*,*,正常
四川省,长江流域,脚仙村,11-26 12:00,Ⅱ,13.6,8.11,10.64,477.8,13.6,1.86,0.060,0.078,3.46,*,*,正常
四川省,长江流域,龙洞,11-26 12:00,Ⅰ,17.4,8.48,8.78,906.7,3.5,1.03,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,11-26 12:00,Ⅰ,16.9,8.53,8.17,850.4,2.8,0.42,0.025,0.005,0.28,*,*,正常
四川省,长江流域,雅砻江口,11-26 12:00,,17.0,7.66,10.77,259.7,17.6,--,0.025,0.011,0.66,*,*,维护
四川省,长江流域,柏枝,11-26 12:00,Ⅰ,17.2,8.02,7.75,257.6,6.9,0.68,0.025,0.005,0.43,*,*,正常
四川省,长江流域,湾凼,11-26 12:00,Ⅳ,11.7,7.14,9.65,327.4,19.3,9.16,0.101,0.061,1.12,*,*,正常
四川省,长江流域,手爬岩,11-26 12:00,Ⅱ,16.6,7.65,8.77,368.5,22.6,1.29,0.043,0.063,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-26 12:00,Ⅲ,15.1,8.23,9.82,528.1,35.2,1.99,0.025,0.106,3.36,*,*,正常
四川省,长江流域,醒觉溪,11-26 12:00,Ⅱ,14.8,8.36,9.33,386.1,25.3,3.20,0.025,0.034,2.80,*,*,正常
四川省,长江流域,胡市大桥,11-26 12:00,Ⅲ,15.6,7.46,7.21,475.6,10.9,4.96,0.025,0.108,2.81,*,*,正常
四川省,长江流域,大磨子,11-26 12:00,Ⅲ,14.7,8.16,10.26,555.4,7.7,1.57,0.025,0.117,3.35,*,*,正常
四川省,长江流域,泸天化大桥,11-26 12:00,Ⅱ,14.6,7.82,9.32,385.5,16.2,1.84,0.086,0.036,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,11-26 12:00,Ⅱ,17.4,7.88,8.84,367.8,15.1,1.13,0.025,0.058,0.84,*,*,正常
四川省,长江流域,两汇水,11-26 12:00,Ⅱ,12.3,7.24,10.62,122.7,8.5,1.53,0.025,0.031,1.42,*,*,正常
四川省,长江流域,太平渡,11-26 12:00,,13.6,7.85,--,429.4,18.3,4.53,0.133,--,3.13,*,*,维护
四川省,长江流域,八角,11-26 12:00,Ⅱ,14.4,7.42,10.52,705.0,14.2,1.81,0.114,0.089,3.15,*,*,正常
四川省,长江流域,西平镇,11-26 12:00,Ⅱ,13.1,8.20,10.06,583.1,12.8,1.61,0.025,0.061,3.23,*,*,正常
四川省,长江流域,象山,11-26 12:00,Ⅱ,13.6,7.87,9.99,500.7,12.4,1.43,0.040,0.075,3.56,*,*,正常
四川省,长江流域,双江桥,11-26 12:00,Ⅲ,14.7,7.87,9.67,678.2,64.2,1.63,0.071,0.119,2.83,*,*,正常
四川省,长江流域,三川,11-26 12:00,Ⅲ,14.3,8.17,10.20,687.0,46.1,0.97,0.097,0.106,3.51,*,*,正常
四川省,长江流域,平武水文站,11-26 12:00,Ⅰ,9.2,8.35,10.98,295.1,16.0,0.79,0.025,0.005,0.52,*,*,正常
四川省,长江流域,百顷,11-26 12:00,Ⅱ,13.5,8.88,10.47,396.6,25.8,1.43,0.203,0.028,0.62,*,*,正常
四川省,长江流域,丰谷,11-26 12:00,Ⅰ,12.7,8.28,11.41,333.4,4.9,0.25,0.025,0.015,1.27,*,*,正常
四川省,长江流域,福田坝,11-26 12:00,Ⅰ,11.2,8.22,11.31,307.8,9.4,0.61,0.083,0.010,0.97,*,*,正常
四川省,长江流域,鲁班岛,11-26 12:00,劣Ⅴ,15.7,5.56,7.98,273.4,1.6,1.85,0.025,0.018,0.96,0.005,--,维护
四川省,长江流域,北川通口,11-26 12:00,Ⅰ,9.1,7.17,11.08,342.5,30.3,0.88,0.091,0.008,1.41,*,*,正常
四川省,长江流域,八庙沟,11-26 12:00,Ⅰ,8.7,8.23,11.12,405.2,6.4,0.80,0.025,0.008,1.86,*,*,正常
四川省,长江流域,姚渡,11-26 12:00,Ⅱ,10.5,7.89,14.76,367.3,17.4,2.05,0.040,0.015,0.64,*,*,正常
四川省,长江流域,苴国村,11-26 12:00,Ⅰ,13.5,8.08,10.46,304.6,8.3,0.88,0.025,0.007,0.85,*,*,正常
四川省,长江流域,上石盘,11-26 12:00,Ⅰ,11.7,8.51,10.34,399.9,10.5,0.89,0.025,0.010,2.08,*,*,正常
四川省,长江流域,南渡,11-26 12:00,Ⅰ,11.2,8.18,11.03,405.9,11.1,1.14,0.025,0.010,--,*,*,维护
四川省,长江流域,大安,11-26 12:00,Ⅲ,14.0,8.25,10.95,835.3,7.2,2.95,0.074,0.101,1.24,*,*,正常
四川省,长江流域,跑马滩,11-26 12:00,Ⅱ,15.0,8.22,9.07,453.9,8.3,3.99,0.025,0.032,0.65,*,*,正常
四川省,长江流域,梓江大桥,11-26 12:00,Ⅱ,13.7,8.35,10.16,582.6,8.8,2.09,0.025,0.035,3.75,*,*,正常
四川省,长江流域,大埂,11-26 12:00,Ⅲ,13.2,7.96,9.18,552.2,4.5,4.57,0.032,0.086,1.58,*,*,正常
四川省,长江流域,球溪河口,11-26 12:00,Ⅲ,14.0,8.07,8.89,569.0,15.2,2.91,0.199,0.138,2.97,*,*,正常
四川省,长江流域,岷江大桥,11-26 12:00,Ⅰ,14.4,8.40,10.11,517.8,18.3,1.84,0.026,*,*,*,*,正常
四川省,长江流域,李码头,11-26 12:00,,13.1,7.89,9.90,321.3,9.4,--,0.025,0.016,1.38,*,*,维护
四川省,长江流域,马边河河口,11-26 12:00,,14.6,7.45,9.95,264.5,10.2,--,0.025,0.045,1.62,*,*,维护
四川省,长江流域,悦来渡口,11-26 12:00,Ⅱ,14.7,8.11,10.79,507.0,114.1,0.92,0.025,0.060,3.20,*,*,正常
四川省,长江流域,木城镇,11-26 12:00,Ⅱ,12.4,7.94,9.10,299.3,18.9,0.89,0.043,0.035,1.49,*,*,正常
四川省,长江流域,姜公堰,11-26 12:00,Ⅱ,14.3,7.65,8.58,773.7,8.3,1.58,0.175,0.021,2.98,*,*,正常
四川省,长江流域,文成镇,11-26 12:00,Ⅱ,13.7,8.14,10.35,282.7,10.7,1.02,0.033,0.021,1.06,*,*,正常
四川省,长江流域,金溪电站,11-26 12:00,Ⅱ,15.0,8.29,10.00,305.4,24.2,2.24,0.025,0.035,1.34,*,*,正常
四川省,长江流域,沙溪,11-26 12:00,Ⅱ,14.9,7.37,9.80,248.0,26.1,2.14,0.162,0.010,1.27,*,*,正常
四川省,长江流域,彭山岷江大桥,11-26 12:00,Ⅲ,13.5,7.99,9.34,393.9,30.4,1.61,0.052,0.159,2.28,*,*,正常
四川省,长江流域,月波,11-26 12:00,Ⅱ,14.7,7.78,9.00,333.1,13.4,1.17,0.110,0.090,1.66,*,*,正常
四川省,长江流域,凉姜沟,11-26 12:00,Ⅱ,15.0,7.91,7.99,302.8,33.4,1.56,0.025,0.091,2.01,*,*,正常
四川省,长江流域,挂弓山,11-26 12:00,Ⅱ,16.0,8.00,9.22,343.5,10.0,0.89,0.045,0.057,1.36,*,*,正常
四川省,长江流域,石门子,11-26 12:00,Ⅰ,18.9,8.16,9.08,373.9,6.8,0.84,0.025,0.016,0.81,*,*,正常
四川省,长江流域,蔡家渡口,11-26 12:00,Ⅱ,13.8,7.95,10.03,654.0,19.6,1.48,0.032,0.076,2.98,*,*,正常
四川省,长江流域,三块石,11-26 12:00,Ⅰ,19.0,8.12,9.71,360.9,18.0,1.50,0.025,0.015,0.60,*,*,正常
四川省,长江流域,洛亥,11-26 12:00,Ⅱ,18.5,8.17,10.62,310.1,10.8,1.12,0.113,0.092,3.20,*,*,正常
四川省,长江流域,溪口镇平桥村,11-26 12:00,Ⅱ,12.7,7.83,9.02,263.5,23.2,2.36,0.030,0.060,0.95,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,11-26 12:00,Ⅲ,13.3,8.46,10.86,480.8,4.2,5.46,0.078,0.148,1.33,*,*,正常
四川省,长江流域,金子,11-26 12:00,Ⅱ,15.8,8.18,10.44,314.6,42.7,1.93,0.025,0.028,1.46,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幺滩,11-26 12:00,Ⅱ,12.4,8.26,10.98,507.7,6.0,0.76,0.439,0.091,2.10,*,*,正常
四川省,长江流域,上河坝,11-26 12:00,Ⅲ,11.5,7.91,9.28,471.8,52.6,4.21,0.158,0.124,0.92,*,*,正常
四川省,长江流域,江陵,11-26 12:00,Ⅰ,14.1,8.40,12.12,283.0,8.7,1.80,0.025,0.017,0.80,*,*,正常
四川省,长江流域,大蹬沟,11-26 12:00,Ⅱ,14.3,8.01,9.72,297.4,13.7,1.42,0.025,0.031,1.02,*,*,正常
四川省,长江流域,白兔乡,11-26 12:00,Ⅱ,13.1,8.13,10.45,490.5,26.5,2.45,0.025,0.068,1.44,*,*,正常
四川省,长江流域,团堡岭,11-26 12:00,Ⅱ,13.8,8.01,8.73,364.4,9.5,1.95,0.025,0.066,1.35,*,*,正常
四川省,长江流域,联盟桥,11-26 12:00,Ⅱ,11.5,7.62,10.68,279.8,41.5,3.07,0.028,0.005,1.20,*,*,正常
四川省,长江流域,舵石盘,11-26 12:00,Ⅱ,13.4,7.73,8.25,393.1,19.1,1.96,0.160,0.086,1.96,*,*,正常
四川省,长江流域,车家河,11-26 12:00,Ⅱ,14.3,7.82,9.66,347.0,7.2,1.32,0.060,0.039,1.15,*,*,正常
四川省,长江流域,三谷庄,11-26 12:00,Ⅰ,15.2,8.07,9.19,243.9,3.6,0.64,0.025,0.010,0.63,*,*,正常
四川省,长江流域,大岗山,11-26 12:00,Ⅰ,12.4,8.17,10.21,257.2,5.6,0.25,0.025,0.006,0.57,*,*,正常
四川省,长江流域,龟都府,11-26 12:00,Ⅱ,11.9,8.13,9.31,298.0,49.1,1.24,0.086,0.071,1.28,*,*,正常
四川省,长江流域,手傍岩,11-26 12:00,Ⅱ,12.7,8.27,10.45,295.1,5.2,1.51,0.035,0.024,1.89,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-26 12:00,Ⅲ,13.9,8.21,10.40,528.5,30.7,2.74,0.096,0.107,3.19,*,*,正常
四川省,长江流域,拱城铺渡口,11-26 12:00,Ⅱ,14.1,8.08,9.91,534.6,18.6,1.31,0.025,0.085,3.19,*,*,正常
四川省,长江流域,红光村,11-26 12:00,Ⅲ,12.3,8.04,8.50,571.2,23.1,3.63,0.145,0.106,1.60,*,*,正常
四川省,长江流域,两河,11-26 12:00,Ⅲ,13.0,7.81,9.35,586.7,14.6,4.03,0.167,0.093,1.89,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-26 12:00,Ⅰ,4.4,8.44,10.31,247.2,41.0,0.85,0.025,0.006,0.53,*,*,正常
四川省,长江流域,渭门桥,11-26 12:00,Ⅰ,8.1,8.41,10.18,252.5,23.5,0.78,0.029,0.005,0.64,*,*,正常
四川省,长江流域,小水沟,11-26 12:00,Ⅰ,3.0,8.35,11.02,182.0,57.7,0.51,0.053,0.010,0.59,*,*,正常
四川省,长江流域,水磨沟村,11-26 12:00,,3.3,8.45,9.27,963.0,9.2,--,0.025,0.023,0.51,*,*,维护
四川省,长江流域,洛须镇温托村,11-26 12:00,,1.7,8.09,8.35,1656.6,153.4,0.65,--,0.014,0.77,*,*,维护
四川省,长江流域,岗托桥,11-26 12:00,Ⅰ,1.0,8.53,8.40,1536.6,18.6,0.81,0.025,0.020,0.45,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-26 12:00,,14.9,8.22,8.52,237.4,4.5,--,0.025,0.025,0.31,0.007,50699,维护
四川省,长江流域,昔街大桥,11-26 12:00,Ⅱ,14.3,7.71,9.17,200.6,90.8,1.11,0.162,0.027,2.04,*,*,正常
四川省,长江流域,阿七大桥,11-26 12:00,Ⅱ,13.5,7.76,7.38,197.4,102.2,0.82,0.176,0.076,1.53,*,*,正常
贵州省,长江流域,棉花渡,11-26 12:00,Ⅱ,16.7,7.59,6.38,436.4,4.7,0.25,0.025,0.047,2.12,*,*,正常
贵州省,长江流域,贵铝泵房,11-26 12:00,Ⅱ,15.1,7.70,6.67,458.8,2.0,1.64,0.025,0.021,1.59,0.025,1586356,正常
贵州省,长江流域,花鱼洞,11-26 12:00,Ⅱ,13.7,7.97,6.41,357.6,2.1,1.95,0.025,0.015,0.73,0.019,1760036,正常
贵州省,长江流域,新庄,11-26 12:00,Ⅲ,14.6,7.77,9.01,590.2,3.9,2.28,0.388,0.161,7.20,*,*,正常
贵州省,长江流域,大关桥,11-26 12:00,Ⅰ,16.6,7.56,8.12,387.7,4.5,0.38,0.025,0.016,3.74,*,*,正常
贵州省,长江流域,龙场,11-26 12:00,Ⅰ,15.5,8.10,8.01,357.4,5.0,1.05,0.025,0.016,2.49,*,*,正常
贵州省,珠江流域,发耳,11-26 12:00,Ⅱ,15.9,8.25,11.73,394.4,4.9,0.27,0.054,0.037,2.40,*,*,正常
贵州省,长江流域,打秋坪,11-26 12:00,Ⅲ,15.0,7.78,9.62,622.2,16.0,1.72,0.074,0.116,5.06,*,*,正常
贵州省,长江流域,鱼塘大桥,11-26 12:00,Ⅰ,15.4,7.98,10.30,332.7,7.9,0.68,0.025,0.011,0.95,*,*,正常
贵州省,长江流域,长脚,11-26 12:00,Ⅰ,15.3,7.88,10.39,340.2,5.6,0.25,0.025,0.019,1.54,*,*,正常
贵州省,长江流域,大乌江镇,11-26 12:00,Ⅲ,19.6,7.90,5.83,425.2,0.6,0.72,0.184,0.062,3.66,*,*,正常
贵州省,长江流域,鲤鱼塘,11-26 12:00,Ⅱ,14.9,7.91,8.54,546.2,4.4,0.81,0.025,0.072,3.16,*,*,正常
贵州省,长江流域,坡渡,11-26 12:00,Ⅰ,13.7,7.77,9.84,289.8,11.9,0.39,0.025,0.014,0.69,*,*,正常
贵州省,长江流域,鲢鱼溪,11-26 12:00,Ⅰ,14.1,8.13,10.00,372.4,49.5,0.94,0.025,0.019,3.32,*,*,正常
