省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,11-06 20:00,Ⅱ,23.5,7.25,7.19,353.5,8.7,0.56,0.025,0.013,1.74,*,*,正常
广西壮族自治区,珠江流域,石龙,11-06 20:00,Ⅱ,22.6,7.43,6.79,201.9,17.2,0.92,0.043,0.027,1.73,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-06 20:00,Ⅱ,22.4,7.65,8.76,22.0,32.4,0.98,0.070,0.025,1.42,*,*,正常
广西壮族自治区,珠江流域,勒马,11-06 20:00,Ⅱ,23.6,7.89,6.96,251.6,1.0,0.76,0.052,0.022,1.55,*,*,正常
广西壮族自治区,珠江流域,德天,11-06 20:00,Ⅱ,24.2,7.78,8.20,351.3,56.0,1.16,0.087,0.058,1.32,*,*,正常
广西壮族自治区,珠江流域,八角电站,11-06 20:00,Ⅰ,24.4,7.99,8.03,348.2,13.6,0.46,0.056,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,11-06 20:00,Ⅱ,24.6,7.87,8.39,234.1,27.9,2.40,0.170,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-07 00:00,Ⅱ,22.4,6.62,7.34,72.2,24.8,2.28,0.025,0.018,1.91,*,*,正常
广西壮族自治区,珠江流域,上金,11-07 00:00,Ⅱ,23.2,6.57,7.99,98.9,22.1,1.85,0.025,0.026,2.03,*,*,正常
广西壮族自治区,珠江流域,渠立,11-07 00:00,Ⅱ,23.4,7.49,8.34,314.6,12.4,1.10,0.025,0.026,2.00,*,*,正常
广西壮族自治区,珠江流域,棉江,11-07 00:00,Ⅱ,22.7,7.11,7.96,233.5,11.8,0.92,0.025,0.024,1.90,*,*,正常
海南省,珠江流域,铁桥,11-06 20:00,Ⅲ,27.0,6.99,6.79,116.6,20.2,4.32,0.271,*,*,*,*,正常
海南省,珠江流域,龙塘,11-06 20:00,Ⅱ,27.9,6.86,7.15,100.7,25.1,3.44,0.025,0.095,1.92,*,*,正常
海南省,珠江流域,儒房,11-07 00:00,Ⅲ,27.4,7.02,7.34,354.4,32.8,3.52,0.103,0.123,1.81,*,*,正常
海南省,珠江流域,演州河河口,11-07 00:00,Ⅲ,28.1,7.02,7.23,126.1,19.4,5.33,0.190,0.169,2.31,*,*,正常
海南省,珠江流域,后黎村,11-07 00:00,Ⅱ,27.4,7.01,7.33,87.1,33.6,3.02,0.025,0.074,2.10,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-06 20:00,Ⅱ,27.4,6.75,7.98,113.9,2.0,2.08,0.100,0.014,0.77,0.004,6592181.00,正常
海南省,珠江流域,林家村,11-07 00:00,Ⅱ,29.9,7.42,9.25,185.6,12.2,1.40,0.025,0.024,1.58,*,*,正常
海南省,珠江流域,崖城大桥,11-07 00:00,Ⅲ,29.3,7.05,5.83,175.8,53.8,2.84,0.042,0.050,2.44,*,*,正常
海南省,珠江流域,藤桥河大桥,11-07 00:00,Ⅱ,27.8,7.37,8.08,282.3,8.2,1.19,0.025,0.038,2.11,*,*,正常
海南省,珠江流域,南丰库心(海南),11-06 20:00,Ⅲ,24.9,6.58,6.94,112.8,12.2,3.18,0.030,0.027,0.58,0.001,1547180,正常
海南省,珠江流域,上村桥,11-07 00:00,Ⅱ,28.3,7.52,9.72,156.3,25.4,2.56,0.025,0.055,1.91,*,*,正常
海南省,珠江流域,中和桥,11-07 00:00,Ⅳ,28.1,7.13,6.32,141.6,58.5,5.08,0.078,0.201,2.66,*,*,正常
海南省,珠江流域,汀洲(丹村),11-06 20:00,Ⅱ,26.7,7.00,6.22,88.4,19.4,1.87,0.198,0.070,1.30,*,*,正常
海南省,珠江流域,龙江,11-07 00:00,Ⅱ,25.1,6.50,7.34,64.4,21.8,1.78,0.025,0.044,1.15,*,*,正常
海南省,珠江流域,溪仔村,11-07 00:00,Ⅱ,26.0,6.55,7.81,73.7,29.3,1.86,0.025,0.047,1.45,*,*,正常
海南省,珠江流域,羊头外村桥,11-07 00:00,Ⅱ,27.4,6.80,7.33,109.8,17.6,3.92,0.025,0.096,2.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-07 00:00,Ⅱ,25.7,6.89,8.31,110.3,3.7,0.25,0.025,0.032,1.03,*,*,正常
海南省,珠江流域,水涯新区,11-07 00:00,Ⅲ,27.6,6.86,5.59,127.8,30.2,2.67,0.106,0.053,1.77,*,*,正常
海南省,珠江流域,坡柳水闸,11-07 00:00,劣Ⅴ,28.5,6.72,6.62,147.9,23.2,9.09,0.025,0.442,2.37,*,*,正常
海南省,珠江流域,分洪桥,11-07 00:00,Ⅱ,27.6,6.68,7.98,67.6,12.1,2.02,0.034,0.045,1.13,*,*,正常
海南省,珠江流域,和乐桥,11-07 00:00,Ⅴ,27.3,6.87,7.10,123.4,23.0,12.77,0.036,0.082,2.64,*,*,正常
海南省,珠江流域,后安桥,11-07 00:00,Ⅱ,27.1,6.83,7.72,96.1,17.4,1.18,0.025,0.050,1.18,*,*,正常
海南省,珠江流域,后山村,11-07 00:00,Ⅳ,29.1,6.50,3.74,169.1,31.7,4.32,0.353,0.235,1.87,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-06 16:00,Ⅳ,29.0,7.18,4.67,78.3,31.8,2.46,0.050,0.038,1.20,0.038,13872160,正常
海南省,珠江流域,罗带铁路桥,11-07 00:00,Ⅴ,28.9,7.15,6.63,741.2,37.0,7.42,0.088,0.396,2.79,*,*,正常
海南省,珠江流域,山口,11-07 00:00,Ⅱ,27.3,7.09,7.35,83.9,10.3,2.36,0.031,0.051,1.40,*,*,正常
海南省,珠江流域,白仞滩电站,11-07 00:00,Ⅲ,28.1,8.39,6.33,151.6,25.9,3.10,0.038,0.119,1.99,*,*,正常
海南省,珠江流域,大风(昌化),11-06 20:00,Ⅲ,27.8,7.06,5.54,189.2,19.8,2.46,0.308,0.068,2.03,*,*,正常
海南省,珠江流域,叉河口,11-07 00:00,Ⅱ,29.5,7.74,7.54,264.0,8.7,1.48,0.045,0.067,1.94,*,*,正常
海南省,珠江流域,乐中,11-07 00:00,Ⅱ,27.0,7.13,7.77,83.5,10.0,1.38,0.025,0.040,0.42,*,*,正常
海南省,珠江流域,跨界桥,11-07 00:00,,29.2,8.23,9.14,75.6,6.4,3.67,--,0.051,0.39,*,*,维护
海南省,珠江流域,乐罗,11-07 00:00,Ⅲ,29.6,7.91,9.54,301.0,12.2,4.48,0.042,0.081,5.82,*,*,正常
海南省,珠江流域,群英大坝,11-07 00:00,Ⅱ,27.7,6.98,7.39,90.1,21.7,1.11,0.025,0.044,1.09,*,*,正常
重庆市,长江流域,晒网坝,11-03 12:00,Ⅱ,20.1,7.71,8.13,346.8,11.2,1.51,0.025,0.060,1.29,*,*,正常
重庆市,长江流域,向家,11-03 12:00,Ⅱ,19.2,7.84,8.83,225.5,7.7,2.55,0.025,0.057,1.03,*,*,正常
重庆市,长江流域,长滩,11-07 00:00,Ⅳ,17.9,7.75,4.46,190.6,11.0,3.32,0.031,0.048,1.10,*,*,正常
重庆市,长江流域,李渡,11-07 00:00,Ⅱ,18.3,7.82,8.88,369.3,43.4,2.93,0.051,0.054,1.43,*,*,正常
重庆市,长江流域,清溪场,11-07 00:00,Ⅱ,19.0,7.71,7.90,369.7,10.2,1.56,0.025,0.057,1.54,*,*,正常
重庆市,长江流域,木瓜洞,11-07 00:00,Ⅲ,19.9,7.18,5.70,340.3,17.9,2.97,0.025,0.068,1.53,*,*,正常
重庆市,长江流域,丰收坝,11-07 00:00,Ⅱ,12.8,8.02,6.22,410.3,18.8,0.82,0.103,0.048,0.94,*,*,正常
重庆市,长江流域,寸滩,11-07 00:00,Ⅱ,19.7,8.02,8.55,366.8,22.6,1.07,0.025,0.055,1.26,*,*,正常
重庆市,长江流域,和尚山,11-07 00:00,Ⅰ,20.0,8.20,8.43,379.2,17.5,1.06,0.025,0.007,1.42,*,*,正常
重庆市,长江流域,北温泉,11-07 00:00,Ⅱ,22.1,8.43,9.36,4.4,1.6,2.20,0.086,0.051,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,11-07 00:00,Ⅱ,19.7,7.74,7.14,894.6,15.9,1.88,0.191,0.037,2.08,*,*,正常
重庆市,长江流域,石门坎,11-07 00:00,Ⅱ,17.8,8.16,9.14,340.9,7.6,0.82,0.025,0.023,1.36,*,*,正常
重庆市,长江流域,玉滩水库,11-07 00:00,Ⅳ,20.8,7.56,3.09,392.0,3.2,4.01,0.025,0.055,1.42,0.002,858814,正常
重庆市,长江流域,御临镇,11-07 00:00,Ⅱ,18.8,8.13,7.73,383.3,11.3,2.35,0.025,0.061,1.07,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-07 00:00,Ⅲ,18.8,6.92,5.64,290.6,24.4,3.50,0.025,0.043,1.10,*,*,正常
重庆市,长江流域,运输桥,11-07 00:00,Ⅲ,21.2,7.20,7.33,308.3,5.9,4.82,0.025,0.101,1.28,*,*,正常
重庆市,长江流域,六剑滩,11-06 20:00,Ⅱ,18.5,7.52,7.27,369.8,4.7,3.24,0.025,0.090,1.74,*,*,正常
重庆市,长江流域,支坪街道,11-07 00:00,Ⅱ,18.6,7.93,9.09,408.2,15.7,1.17,0.029,0.044,1.53,*,*,正常
重庆市,长江流域,江津大桥,11-07 00:00,Ⅱ,19.7,8.04,9.51,398.5,20.5,1.17,0.058,0.054,1.34,*,*,正常
重庆市,长江流域,朱杨溪,11-07 00:00,Ⅲ,18.7,7.88,8.43,593.0,24.8,5.02,0.560,0.188,4.86,*,*,正常
重庆市,长江流域,北渡,11-07 00:00,Ⅱ,18.9,7.78,8.43,436.0,10.2,1.10,0.034,0.040,1.44,*,*,正常
重庆市,长江流域,白杨溪,11-07 00:00,Ⅱ,18.1,7.59,9.23,141.1,11.1,1.76,0.025,0.022,1.12,*,*,正常
重庆市,长江流域,太和,11-07 00:00,Ⅱ,18.6,8.18,9.05,429.6,16.6,1.56,0.025,0.072,2.45,*,*,正常
重庆市,长江流域,官渡,11-07 00:00,Ⅱ,18.5,7.74,8.14,295.9,13.1,2.04,0.025,0.061,0.87,*,*,正常
重庆市,长江流域,临渡,11-07 00:00,Ⅲ,18.7,7.46,7.79,494.1,13.0,3.86,0.025,0.108,2.81,*,*,正常
重庆市,长江流域,码头,11-06 20:00,Ⅱ,18.7,8.28,8.34,336.9,11.5,2.15,0.025,0.066,0.62,*,*,正常
重庆市,长江流域,黄桷,11-07 00:00,Ⅲ,17.9,7.99,8.60,659.0,16.1,1.78,0.050,0.123,1.02,*,*,正常
重庆市,长江流域,朱沱,11-06 20:00,Ⅱ,20.9,7.86,9.06,403.9,20.1,0.89,0.025,0.046,1.47,*,*,正常
重庆市,长江流域,四明水厂,11-07 00:00,,18.7,7.63,7.81,474.6,15.0,--,0.052,0.064,1.25,*,*,维护
重庆市,长江流域,金狮桥,11-07 00:00,Ⅱ,16.3,8.13,8.38,277.8,12.7,0.91,0.025,0.030,0.99,*,*,正常
重庆市,长江流域,两河口,11-06 20:00,Ⅲ,19.1,7.83,8.25,576.5,16.8,3.77,0.098,0.136,3.20,*,*,正常
重庆市,长江流域,中和,11-07 00:00,Ⅲ,19.3,7.89,7.77,600.7,13.0,3.75,0.025,0.113,2.02,*,*,正常
重庆市,长江流域,高洞电站,11-07 00:00,Ⅲ,19.6,7.53,5.98,514.9,19.4,4.47,0.025,0.134,2.48,*,*,正常
重庆市,长江流域,李家碥,11-07 00:00,Ⅲ,17.5,8.20,8.49,539.8,7.9,4.88,0.068,0.088,1.83,*,*,正常
重庆市,长江流域,巫山乡,11-07 00:00,Ⅱ,18.4,8.27,7.87,258.0,95.7,2.35,0.025,0.073,1.29,*,*,正常
重庆市,长江流域,鸭江镇,11-07 00:00,Ⅱ,18.6,8.20,9.16,481.7,7.4,1.24,0.028,0.039,2.12,*,*,正常
重庆市,长江流域,江口镇,11-07 00:00,Ⅰ,18.0,8.00,8.03,319.3,5.4,0.72,0.025,0.014,1.93,*,*,正常
重庆市,长江流域,白马,11-07 00:00,Ⅱ,20.6,8.13,7.45,391.0,7.4,0.64,0.025,0.028,2.22,*,*,正常
重庆市,长江流域,水寨子,11-07 00:00,Ⅰ,15.5,8.22,9.01,265.4,4.5,0.80,0.025,0.015,0.60,*,*,正常
重庆市,长江流域,湖海场,11-07 00:00,Ⅲ,17.9,8.04,8.54,340.7,8.1,2.07,0.076,0.110,1.89,*,*,正常
重庆市,长江流域,卫星桥,11-07 00:00,Ⅱ,18.2,8.72,8.94,356.3,16.2,1.96,0.025,0.032,0.81,*,*,正常
重庆市,长江流域,高洞梁,11-07 00:00,Ⅱ,18.0,8.43,9.35,443.9,16.9,0.81,0.025,0.036,1.30,*,*,正常
重庆市,长江流域,苏家,11-07 00:00,Ⅱ,19.6,7.93,8.27,401.8,11.4,1.27,0.048,0.043,1.50,*,*,正常
重庆市,长江流域,清水湖渡口,11-07 00:00,Ⅱ,19.6,8.40,8.60,300.2,2.0,2.17,0.025,0.015,2.02,*,*,正常
重庆市,长江流域,小江河口,11-07 00:00,Ⅱ,20.1,7.78,8.01,367.2,7.0,1.34,0.025,0.052,1.60,*,*,正常
重庆市,长江流域,汤溪河江口,11-07 00:00,Ⅰ,16.9,8.12,9.29,281.9,6.1,0.52,0.025,0.007,0.62,*,*,正常
重庆市,长江流域,白帝城,11-07 00:00,Ⅱ,20.4,7.86,7.48,358.1,12.9,1.60,0.025,0.057,1.52,*,*,正常
重庆市,长江流域,培石,11-07 00:00,Ⅱ,20.6,7.82,8.19,409.1,10.9,1.33,0.054,0.043,1.52,*,*,正常
重庆市,长江流域,花台,11-07 00:00,Ⅰ,16.6,8.04,8.64,337.7,50.3,0.53,0.025,0.015,1.17,*,*,正常
重庆市,长江流域,化杠,11-07 00:00,Ⅰ,13.8,7.34,9.46,83.3,4.7,1.68,0.027,0.012,0.56,*,*,正常
重庆市,长江流域,小河,11-07 00:00,Ⅱ,18.7,7.92,6.46,335.0,4.0,0.58,0.044,0.017,1.35,*,*,正常
重庆市,长江流域,红花村,11-07 00:00,Ⅱ,18.8,8.06,8.90,381.8,3.4,1.04,0.029,0.047,3.62,*,*,正常
重庆市,长江流域,南洞沟,11-07 00:00,Ⅰ,16.9,8.24,8.16,312.2,5.7,0.85,0.059,0.012,1.10,*,*,正常
重庆市,长江流域,郁江桥,11-07 00:00,Ⅱ,18.1,7.89,9.16,372.7,7.1,0.74,0.025,0.022,1.54,*,*,正常
四川省,长江流域,都江堰水文站,11-07 00:00,Ⅰ,11.0,8.21,10.27,259.3,15.2,0.62,0.072,0.013,0.42,*,*,正常
四川省,长江流域,黄龙溪,11-06 20:00,Ⅲ,17.1,7.82,8.30,438.4,33.2,1.78,0.118,0.101,2.64,*,*,正常
四川省,长江流域,201医院,11-07 00:00,Ⅱ,15.5,8.00,9.80,399.8,10.0,1.23,0.092,0.088,3.05,*,*,正常
四川省,长江流域,二江寺,11-07 00:00,Ⅱ,16.5,7.89,6.54,476.5,33.5,2.51,0.183,0.100,2.27,*,*,正常
四川省,长江流域,岳店子下,11-06 20:00,Ⅲ,16.8,7.84,7.96,407.3,17.3,1.97,0.146,0.154,4.00,*,*,正常
四川省,长江流域,三邑大桥,11-06 20:00,Ⅱ,16.8,8.14,8.67,323.9,23.4,0.87,0.054,0.021,1.43,*,*,正常
四川省,长江流域,宏缘,11-07 00:00,Ⅱ,16.9,7.62,9.94,487.7,9.5,1.37,0.053,0.086,3.47,*,*,正常
四川省,长江流域,李家湾,11-06 20:00,Ⅲ,18.9,8.58,8.52,517.3,26.5,1.94,0.038,0.117,3.34,*,*,正常
四川省,长江流域,碳研所,11-07 00:00,Ⅲ,19.9,7.70,6.66,781.5,18.9,3.95,0.321,0.155,4.84,*,*,正常
四川省,长江流域,廖家堰,11-07 00:00,Ⅲ,19.0,7.82,8.52,964.1,14.7,3.91,0.429,0.117,3.65,*,*,正常
四川省,长江流域,两河口,11-07 00:00,Ⅱ,18.7,7.84,6.82,468.5,6.3,2.94,0.025,0.068,1.69,*,*,正常
四川省,长江流域,脚仙村,11-07 00:00,Ⅲ,17.9,8.07,9.33,467.0,33.1,2.03,0.048,0.106,3.54,*,*,正常
四川省,长江流域,倮果,11-06 20:00,Ⅰ,18.1,8.52,9.36,873.6,24.4,0.82,0.025,0.008,0.62,*,*,正常
四川省,长江流域,雅砻江口,11-06 20:00,Ⅰ,18.2,7.70,8.83,246.0,6.2,0.25,0.030,0.011,0.38,*,*,正常
四川省,长江流域,柏枝,11-06 20:00,Ⅰ,19.0,8.19,7.70,277.7,2.7,0.82,0.025,0.008,0.57,*,*,正常
四川省,长江流域,湾凼,11-07 00:00,,16.9,7.02,7.86,324.6,21.8,--,0.084,0.059,0.58,*,*,维护
四川省,长江流域,手爬岩,11-07 00:00,Ⅱ,19.6,7.69,8.76,393.4,21.6,1.46,0.025,0.048,1.25,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-07 00:00,Ⅲ,19.2,8.14,8.81,503.1,84.4,1.50,0.025,0.124,3.29,*,*,正常
四川省,长江流域,醒觉溪,11-06 20:00,Ⅱ,18.6,7.79,10.35,361.4,28.6,1.15,0.025,0.040,2.62,*,*,正常
四川省,长江流域,胡市大桥,11-07 00:00,Ⅲ,19.4,7.48,7.21,470.4,15.6,4.63,0.025,0.118,2.15,*,*,正常
四川省,长江流域,大磨子,11-07 00:00,Ⅲ,18.8,8.13,9.72,518.7,25.7,1.72,0.033,0.116,3.52,*,*,正常
四川省,长江流域,泸天化大桥,11-07 00:00,Ⅱ,18.2,7.86,8.63,313.5,36.7,2.03,0.025,0.047,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,11-07 00:00,Ⅱ,19.7,7.82,8.62,378.7,13.4,1.16,0.025,0.050,0.92,*,*,正常
四川省,长江流域,两汇水,11-07 00:00,Ⅲ,17.0,7.37,9.38,105.1,13.3,2.38,0.507,0.045,0.82,*,*,正常
四川省,长江流域,太平渡,11-07 00:00,Ⅱ,18.6,8.50,11.17,456.0,24.3,1.66,0.047,0.097,3.38,*,*,正常
四川省,长江流域,八角,11-07 00:00,Ⅱ,15.2,7.18,8.96,627.0,9.5,1.21,0.149,0.085,2.61,*,*,正常
四川省,长江流域,西平镇,11-07 00:00,Ⅱ,16.7,8.19,9.34,558.4,14.4,0.53,0.025,0.085,3.29,*,*,正常
四川省,长江流域,象山,11-07 00:00,Ⅲ,17.9,7.83,8.20,565.5,22.0,2.39,0.066,0.119,4.26,*,*,正常
四川省,长江流域,双江桥,11-07 00:00,Ⅲ,16.4,7.86,9.11,571.4,87.6,1.47,0.039,0.113,2.78,*,*,正常
四川省,长江流域,三川,11-07 00:00,Ⅲ,15.8,8.07,9.75,592.0,72.4,0.75,0.049,0.103,3.12,*,*,正常
四川省,长江流域,百顷,11-07 00:00,Ⅱ,16.3,8.29,9.71,381.0,23.3,0.97,0.209,0.033,1.63,*,*,正常
四川省,长江流域,丰谷,11-06 20:00,Ⅰ,15.0,8.20,10.44,308.0,20.1,0.76,0.025,0.010,1.38,*,*,正常
四川省,长江流域,福田坝,11-06 20:00,Ⅰ,13.3,8.23,10.79,278.4,37.2,0.93,0.084,0.007,1.09,*,*,正常
四川省,长江流域,鲁班岛,11-06 20:00,Ⅱ,19.2,6.45,7.15,265.5,1.9,1.14,0.025,0.017,0.88,0.005,3113914,正常
四川省,长江流域,北川通口,11-06 20:00,Ⅰ,12.4,8.20,10.30,296.9,75.1,0.98,0.084,0.008,1.37,*,*,正常
四川省,长江流域,八庙沟,11-06 20:00,Ⅰ,12.1,8.24,9.89,375.0,20.8,1.32,0.025,0.008,1.83,*,*,正常
四川省,长江流域,姚渡,11-06 20:00,Ⅱ,13.1,8.08,10.86,330.7,16.1,2.98,0.070,0.019,0.54,*,*,正常
四川省,长江流域,苴国村,11-06 20:00,Ⅰ,15.8,8.22,10.09,288.5,12.9,1.50,0.025,0.008,1.08,*,*,正常
四川省,长江流域,上石盘,11-06 20:00,Ⅰ,15.4,8.41,9.24,358.0,19.2,1.03,0.025,0.016,1.90,*,*,正常
四川省,长江流域,南渡,11-06 20:00,Ⅰ,13.5,7.93,9.63,408.1,11.6,0.64,0.025,0.007,1.49,*,*,正常
四川省,长江流域,大安,11-07 00:00,Ⅲ,18.9,8.01,7.85,821.7,18.8,3.53,0.101,0.122,1.41,*,*,正常
四川省,长江流域,跑马滩,11-07 00:00,Ⅲ,19.3,7.86,5.28,448.5,11.9,4.01,0.140,0.023,0.66,*,*,正常
四川省,长江流域,梓江大桥,11-07 00:00,Ⅱ,18.0,8.33,8.83,594.5,10.9,2.23,0.025,0.061,4.06,*,*,正常
四川省,长江流域,大埂,11-07 00:00,Ⅲ,17.6,7.90,8.05,536.4,7.0,5.48,0.088,0.104,1.54,*,*,正常
四川省,长江流域,球溪河口,11-07 00:00,Ⅲ,18.3,8.06,7.76,558.0,21.9,2.71,0.122,0.195,2.91,*,*,正常
四川省,长江流域,岷江大桥,11-07 00:00,Ⅱ,17.4,8.18,9.08,475.5,23.6,2.34,0.038,*,*,*,*,正常
四川省,长江流域,李码头,11-06 20:00,Ⅱ,16.0,8.25,9.30,278.7,19.5,0.43,0.025,0.028,1.36,*,*,正常
四川省,长江流域,马边河河口,11-06 20:00,Ⅱ,17.9,7.59,9.28,254.2,4.9,0.65,0.025,0.055,1.68,*,*,正常
四川省,长江流域,悦来渡口,11-07 00:00,Ⅱ,17.8,8.27,9.23,455.8,19.5,2.06,0.050,0.100,3.58,*,*,正常
四川省,长江流域,木城镇,11-06 20:00,Ⅱ,14.8,8.08,9.25,254.9,11.8,0.66,0.025,0.033,1.33,*,*,正常
四川省,长江流域,姜公堰,11-07 00:00,Ⅰ,18.1,7.64,8.45,738.4,9.7,1.71,0.149,0.019,1.96,*,*,正常
四川省,长江流域,文成镇,11-07 00:00,Ⅱ,14.1,7.76,9.36,278.4,23.6,1.30,0.025,0.029,0.61,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,11-07 00:00,Ⅱ,18.8,7.68,6.53,377.0,5.4,3.26,0.025,0.031,2.09,*,*,正常
四川省,长江流域,沙溪,11-07 00:00,Ⅰ,15.7,7.43,10.23,231.0,28.0,0.48,0.125,0.012,1.12,*,*,正常
四川省,长江流域,彭山岷江大桥,11-06 20:00,Ⅱ,16.9,7.92,8.47,390.4,32.6,1.72,0.043,0.095,2.77,*,*,正常
四川省,长江流域,月波,11-07 00:00,Ⅲ,17.4,7.76,8.57,350.8,14.9,1.38,0.191,0.158,3.43,*,*,正常
四川省,长江流域,凉姜沟,11-07 00:00,Ⅲ,17.8,7.73,7.02,342.5,19.0,1.50,0.025,0.187,2.50,*,*,正常
四川省,长江流域,挂弓山,11-06 20:00,Ⅱ,19.4,8.07,8.69,375.6,11.3,1.25,0.033,0.064,1.32,*,*,正常
四川省,长江流域,石门子,11-06 20:00,Ⅰ,20.6,8.11,8.84,381.8,11.2,0.75,0.025,0.018,0.84,*,*,正常
四川省,长江流域,蔡家渡口,11-06 20:00,Ⅱ,16.8,7.89,9.49,405.6,23.1,1.64,0.025,0.077,3.05,*,*,正常
四川省,长江流域,三块石,11-07 00:00,Ⅱ,21.6,8.12,9.03,425.1,16.3,0.96,0.025,0.026,0.76,*,*,正常
四川省,长江流域,洛亥,11-07 00:00,Ⅱ,16.4,8.09,9.34,279.7,6.7,0.55,0.094,0.080,3.15,*,*,正常
四川省,长江流域,溪口镇平桥村,11-07 00:00,Ⅱ,17.6,7.77,9.44,268.7,29.1,3.22,0.115,0.090,0.91,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,11-07 00:00,Ⅲ,17.9,8.22,9.19,471.3,12.8,5.19,0.051,0.153,1.04,*,*,正常
四川省,长江流域,烈面,11-06 16:00,,19.4,7.88,7.63,--,51.4,--,--,--,1.27,*,*,维护
四川省,长江流域,幺滩,11-06 20:00,,16.4,8.21,9.24,443.0,13.2,--,0.372,0.053,1.56,*,*,维护
四川省,长江流域,上河坝,11-07 00:00,Ⅲ,16.7,7.94,7.54,658.6,115.5,4.82,0.112,0.096,0.94,*,*,正常
四川省,长江流域,江陵,11-07 00:00,Ⅱ,17.5,8.15,9.51,280.0,8.1,1.68,0.025,0.035,0.82,*,*,正常
四川省,长江流域,大蹬沟,11-07 00:00,Ⅱ,17.3,7.93,8.98,287.4,69.3,1.61,0.025,0.041,0.83,*,*,正常
四川省,长江流域,白兔乡,11-07 00:00,Ⅱ,17.7,8.09,9.07,476.6,21.3,2.53,0.025,0.080,1.31,*,*,正常
四川省,长江流域,团堡岭,11-07 00:00,Ⅱ,17.6,7.98,8.45,325.1,26.6,2.22,0.025,0.072,1.32,*,*,正常
四川省,长江流域,联盟桥,11-06 20:00,Ⅱ,17.6,7.70,8.34,293.0,21.6,2.56,0.035,0.062,0.71,*,*,正常
四川省,长江流域,舵石盘,11-07 00:00,Ⅱ,17.2,7.62,7.00,311.9,17.1,2.18,0.314,0.062,1.94,*,*,正常
四川省,长江流域,车家河,11-07 00:00,Ⅱ,17.0,7.86,8.85,274.9,8.6,1.26,0.054,0.040,1.16,*,*,正常
四川省,长江流域,三谷庄,11-06 20:00,Ⅰ,16.8,8.38,9.32,234.8,6.7,0.59,0.025,0.008,0.71,*,*,正常
四川省,长江流域,大岗山,11-06 20:00,Ⅰ,14.2,8.20,9.98,245.9,5.8,0.45,0.025,0.006,0.61,*,*,正常
四川省,长江流域,手傍岩,11-07 00:00,Ⅱ,16.9,8.10,9.86,275.2,7.8,1.46,0.050,0.025,1.10,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-06 16:00,Ⅲ,18.4,8.17,9.68,491.3,34.0,2.64,0.061,0.104,3.03,*,*,正常
四川省,长江流域,拱城铺渡口,11-07 00:00,Ⅲ,18.3,7.96,8.84,513.4,35.8,1.17,0.025,0.110,3.36,*,*,正常
四川省,长江流域,红光村,11-06 20:00,Ⅲ,18.2,8.05,7.92,564.1,37.9,4.12,0.108,0.146,1.94,*,*,正常
四川省,长江流域,两河,11-07 00:00,Ⅲ,18.6,7.82,8.33,552.9,21.6,4.47,0.107,0.104,1.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,11-06 20:00,Ⅰ,10.0,8.43,9.69,247.1,37.6,0.87,0.027,0.008,0.88,*,*,正常
四川省,长江流域,小水沟,11-06 20:00,Ⅰ,5.3,8.29,9.85,188.8,83.2,0.79,0.086,0.005,0.85,*,*,正常
四川省,长江流域,水磨沟村,11-07 00:00,Ⅱ,6.2,8.43,8.65,834.3,30.5,1.17,0.033,0.034,0.59,*,*,正常
四川省,长江流域,岗托桥,11-07 00:00,Ⅱ,4.8,8.47,7.97,1769.2,40.3,0.72,0.058,0.021,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-06 20:00,Ⅰ,17.3,8.46,8.93,233.0,4.1,1.10,0.025,0.005,--,0.009,56950,维护
四川省,长江流域,昔街大桥,11-07 00:00,Ⅱ,16.3,7.81,8.76,215.7,82.3,0.96,0.064,0.023,1.85,*,*,正常
四川省,长江流域,阿七大桥,11-06 20:00,Ⅱ,16.2,7.75,7.23,215.2,46.3,0.56,0.074,0.046,0.69,*,*,正常
贵州省,长江流域,棉花渡,11-07 00:00,Ⅳ,18.8,7.61,3.94,392.0,5.2,0.82,0.030,0.038,1.92,*,*,正常
