省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,上村桥,12-01 12:00,Ⅱ,26.6,7.45,8.40,177.4,37.7,2.65,0.025,0.064,2.06,*,*,正常
海南省,珠江流域,中和桥,12-01 12:00,Ⅲ,23.0,7.14,7.84,202.6,74.3,3.76,0.068,0.124,2.46,*,*,正常
海南省,珠江流域,汀洲(丹村),12-01 12:00,Ⅱ,23.7,6.95,7.69,100.2,12.8,1.54,0.137,0.055,1.12,*,*,正常
海南省,珠江流域,龙江,12-01 12:00,,24.6,6.27,8.34,81.7,4.3,0.91,--,0.034,1.69,*,*,维护
海南省,珠江流域,溪仔村,12-01 12:00,Ⅱ,23.6,7.26,8.34,78.9,6.8,1.76,0.025,0.032,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,12-01 12:00,Ⅱ,23.9,7.02,7.50,114.2,16.5,3.34,0.025,0.080,1.54,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-01 12:00,Ⅱ,22.5,6.92,8.60,109.1,6.9,0.81,0.025,0.026,1.33,*,*,正常
海南省,珠江流域,水涯新区,12-01 12:00,Ⅲ,23.0,7.04,5.81,1587.9,16.4,1.95,0.137,0.038,1.26,*,*,正常
海南省,珠江流域,坡柳水闸,12-01 12:00,Ⅳ,22.8,7.89,9.77,151.8,14.4,6.90,0.050,0.157,2.18,*,*,正常
海南省,珠江流域,分洪桥,12-01 12:00,Ⅱ,23.8,7.25,8.78,85.3,12.2,2.13,0.025,0.032,1.08,*,*,正常
海南省,珠江流域,和乐桥,12-01 12:00,Ⅱ,22.9,7.13,7.02,123.6,49.7,2.08,0.161,0.098,3.56,*,*,正常
海南省,珠江流域,后安桥,12-01 12:00,Ⅱ,23.3,6.85,8.23,106.4,19.8,1.25,0.025,0.031,0.86,*,*,正常
海南省,珠江流域,后山村,12-01 12:00,Ⅲ,23.8,6.58,5.46,155.0,43.4,3.63,0.409,0.133,0.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-01 12:00,Ⅱ,24.4,7.36,8.82,79.2,7.7,1.44,0.025,0.018,0.58,0.025,14033200,正常
海南省,珠江流域,罗带铁路桥,12-01 12:00,Ⅳ,21.8,7.97,8.95,6035.5,20.2,8.17,0.816,0.295,3.00,*,*,正常
海南省,珠江流域,山口,12-01 12:00,Ⅲ,23.5,7.18,8.42,88.9,6.1,1.69,0.073,0.129,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,12-01 12:00,Ⅱ,21.9,7.85,8.56,122.1,21.1,1.46,0.027,0.064,2.17,*,*,正常
海南省,珠江流域,大风(昌化),12-01 12:00,Ⅱ,23.9,7.57,8.85,137.6,33.5,1.83,0.025,0.044,1.78,*,*,正常
海南省,珠江流域,叉河口,12-01 12:00,Ⅱ,23.1,7.66,8.31,164.2,6.8,1.20,0.064,0.074,1.26,*,*,正常
海南省,珠江流域,乐中,12-01 12:00,Ⅱ,24.4,7.34,8.09,88.0,11.0,1.34,0.025,0.039,0.61,*,*,正常
海南省,珠江流域,跨界桥,12-01 12:00,Ⅱ,26.1,6.87,6.62,82.9,5.2,2.75,0.025,0.032,0.29,*,*,正常
海南省,珠江流域,乐罗,12-01 12:00,Ⅲ,24.4,7.83,8.15,347.7,25.3,5.06,0.047,0.068,3.70,*,*,正常
海南省,珠江流域,群英大坝,12-01 12:00,Ⅱ,24.6,7.15,8.18,91.9,23.4,1.35,0.025,0.056,1.10,*,*,正常
海南省,珠江流域,大溪村,12-01 12:00,Ⅱ,23.6,7.51,8.81,473.2,23.6,2.35,0.025,0.070,1.54,*,*,正常
重庆市,长江流域,晒网坝,12-01 12:00,,17.2,7.74,8.71,372.5,9.9,1.10,0.025,--,1.80,*,*,维护
重庆市,长江流域,向家,12-01 12:00,Ⅱ,15.6,8.02,9.89,246.4,5.6,2.40,0.025,0.059,1.21,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,12-01 12:00,Ⅱ,14.3,7.90,10.68,363.2,38.5,1.06,0.249,0.041,1.43,*,*,正常
重庆市,长江流域,清溪场,12-01 12:00,Ⅱ,16.0,7.74,8.26,370.8,6.8,1.39,0.025,0.048,1.70,*,*,正常
重庆市,长江流域,木瓜洞,12-01 12:00,Ⅱ,15.8,7.27,6.62,355.2,4.1,3.11,0.025,0.064,1.52,*,*,正常
重庆市,长江流域,丰收坝,12-01 12:00,Ⅱ,9.9,7.94,7.65,402.1,16.1,1.33,0.037,0.051,1.04,*,*,正常
重庆市,长江流域,寸滩,12-01 12:00,Ⅱ,16.5,8.04,8.85,356.8,25.6,1.48,0.048,0.050,1.31,*,*,正常
重庆市,长江流域,和尚山,12-01 12:00,Ⅱ,16.8,8.27,8.93,368.1,19.6,0.82,0.152,0.011,1.34,*,*,正常
重庆市,长江流域,北温泉,12-01 12:00,Ⅰ,15.5,8.36,9.59,371.2,10.4,1.70,0.095,0.014,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,12-01 12:00,Ⅱ,15.0,7.58,8.20,883.3,11.4,3.35,0.152,0.037,2.33,*,*,正常
重庆市,长江流域,石门坎,12-01 12:00,Ⅱ,13.1,8.09,10.87,415.0,8.9,0.59,0.025,0.021,1.29,*,*,正常
重庆市,长江流域,玉滩水库,12-01 12:00,Ⅳ,17.3,7.71,4.27,414.6,2.8,3.96,0.025,0.084,1.53,0.002,6480677,正常
重庆市,长江流域,御临镇,12-01 12:00,Ⅱ,15.0,8.15,8.16,441.8,9.0,2.96,0.025,0.065,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-01 12:00,Ⅱ,15.0,7.08,7.04,305.1,7.6,3.54,0.025,0.034,1.04,*,*,正常
重庆市,长江流域,运输桥,12-01 12:00,Ⅲ,16.9,7.25,8.02,309.1,5.1,3.70,0.025,0.108,1.57,*,*,正常
重庆市,长江流域,六剑滩,12-01 12:00,Ⅲ,13.8,8.08,8.96,484.7,25.1,4.03,0.164,0.103,2.75,*,*,正常
重庆市,长江流域,支坪街道,12-01 12:00,Ⅱ,14.0,8.00,10.23,358.3,14.8,2.03,0.037,0.040,1.79,*,*,正常
重庆市,长江流域,江津大桥,12-01 12:00,Ⅱ,16.8,7.99,9.69,392.4,20.2,1.11,0.061,0.059,1.43,*,*,正常
重庆市,长江流域,朱杨溪,12-01 12:00,Ⅲ,13.7,8.11,10.18,666.8,19.6,4.80,0.025,0.091,4.01,*,*,正常
重庆市,长江流域,北渡,12-01 12:00,Ⅱ,14.6,7.60,10.52,454.0,9.7,1.69,0.188,0.040,1.59,*,*,正常
重庆市,长江流域,白杨溪,12-01 12:00,Ⅰ,13.5,7.60,10.59,144.8,8.0,1.64,0.030,0.017,1.11,*,*,正常
重庆市,长江流域,太和,12-01 12:00,Ⅱ,14.5,8.17,10.08,421.4,7.1,1.05,0.033,0.042,2.32,*,*,正常
重庆市,长江流域,官渡,12-01 12:00,Ⅱ,15.6,7.81,8.24,328.1,6.0,1.46,0.025,0.051,0.98,*,*,正常
重庆市,长江流域,临渡,12-01 12:00,Ⅱ,14.7,7.47,10.04,464.9,6.8,1.69,0.025,0.036,2.57,*,*,正常
重庆市,长江流域,码头,12-01 12:00,Ⅱ,14.6,8.33,9.29,399.4,4.5,1.61,0.044,0.072,1.42,*,*,正常
重庆市,长江流域,黄桷,12-01 12:00,Ⅱ,13.5,8.04,10.19,681.1,4.9,1.88,0.028,0.034,1.22,*,*,正常
重庆市,长江流域,朱沱,12-01 12:00,Ⅱ,18.0,7.90,8.82,402.1,13.4,0.99,0.025,0.051,1.55,*,*,正常
重庆市,长江流域,四明水厂,12-01 12:00,Ⅳ,13.0,7.61,9.60,429.3,18.2,6.02,0.034,0.043,1.42,*,*,正常
重庆市,长江流域,金狮桥,12-01 12:00,Ⅱ,10.8,8.29,11.09,279.2,17.1,1.05,0.025,0.032,0.82,*,*,正常
重庆市,长江流域,两河口,12-01 12:00,Ⅲ,13.9,7.89,9.37,621.3,15.3,3.84,0.133,0.126,3.38,*,*,正常
重庆市,长江流域,中和,12-01 12:00,Ⅲ,15.2,8.02,9.43,676.2,8.6,3.99,0.029,0.101,1.96,*,*,正常
重庆市,长江流域,高洞电站,12-01 12:00,Ⅲ,15.0,7.76,7.54,542.1,15.9,4.65,0.025,0.134,2.64,*,*,正常
重庆市,长江流域,李家碥,12-01 12:00,Ⅲ,12.9,7.94,10.38,537.7,4.5,5.02,0.041,0.060,1.35,*,*,正常
重庆市,长江流域,巫山乡,12-01 12:00,Ⅱ,12.2,8.17,9.50,260.5,13.7,2.60,0.025,0.044,1.00,*,*,正常
重庆市,长江流域,鸭江镇,12-01 12:00,Ⅱ,14.8,7.92,10.72,455.3,14.6,1.80,0.066,0.048,2.39,*,*,正常
重庆市,长江流域,白马,12-01 12:00,Ⅱ,17.4,8.05,8.41,398.8,4.7,0.48,0.025,0.032,2.31,*,*,正常
重庆市,长江流域,水寨子,12-01 12:00,Ⅰ,13.2,8.05,10.93,271.4,3.8,0.86,0.025,0.018,0.92,*,*,正常
重庆市,长江流域,湖海场,12-01 12:00,Ⅱ,12.6,8.21,10.21,295.2,8.9,2.15,0.041,0.095,1.85,*,*,正常
重庆市,长江流域,卫星桥,12-01 12:00,Ⅱ,12.7,8.59,12.34,381.1,9.3,2.15,0.025,0.025,1.18,*,*,正常
重庆市,长江流域,高洞梁,12-01 12:00,Ⅱ,13.4,8.44,10.90,465.5,10.1,1.11,0.028,0.029,1.04,*,*,正常
重庆市,长江流域,苏家,12-01 12:00,Ⅱ,16.9,8.00,8.56,408.1,5.9,1.01,0.025,0.040,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,12-01 12:00,Ⅱ,17.0,7.78,7.27,313.1,7.4,1.53,0.025,0.009,1.99,*,*,正常
重庆市,长江流域,小江河口,12-01 12:00,Ⅱ,17.2,7.87,8.25,370.6,5.3,1.17,0.025,0.053,1.74,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,12-01 12:00,Ⅱ,18.0,7.81,7.72,369.5,8.6,1.39,0.025,0.054,1.90,*,*,正常
重庆市,长江流域,培石,12-01 12:00,Ⅱ,18.2,7.93,8.46,413.4,5.8,1.19,0.025,0.044,1.78,*,*,正常
重庆市,长江流域,花台,12-01 12:00,Ⅱ,13.0,8.06,9.76,440.0,171.1,0.81,0.025,0.032,1.80,*,*,正常
重庆市,长江流域,化杠,12-01 12:00,Ⅰ,6.4,8.03,11.13,79.7,0.7,1.23,0.025,0.009,0.51,*,*,正常
重庆市,长江流域,小河,12-01 12:00,Ⅰ,14.0,8.40,14.85,324.7,3.0,0.48,0.036,0.012,1.16,*,*,正常
重庆市,长江流域,万木,12-01 12:00,Ⅱ,18.9,7.68,8.21,460.6,11.3,0.58,0.054,0.036,2.97,*,*,正常
重庆市,长江流域,红花村,12-01 12:00,Ⅱ,14.4,8.17,10.57,384.4,3.0,1.06,0.025,0.042,2.97,*,*,正常
重庆市,长江流域,南洞沟,12-01 12:00,Ⅰ,13.5,8.22,10.20,379.9,4.7,1.18,0.121,0.007,0.97,*,*,正常
重庆市,长江流域,郁江桥,12-01 12:00,Ⅰ,14.5,8.59,11.73,301.5,10.8,0.52,0.025,0.014,1.36,*,*,正常
四川省,长江流域,都江堰水文站,12-01 12:00,Ⅰ,9.5,8.35,11.63,270.0,10.1,0.52,0.032,0.011,0.50,*,*,正常
四川省,长江流域,黄龙溪,12-01 12:00,Ⅱ,14.9,7.84,10.04,474.5,23.4,1.68,0.070,0.097,2.82,*,*,正常
四川省,长江流域,201医院,12-01 12:00,Ⅲ,14.1,8.19,11.51,493.7,6.3,1.28,0.050,0.116,3.72,*,*,正常
四川省,长江流域,二江寺,12-01 12:00,Ⅲ,15.0,8.12,7.48,545.7,13.6,2.36,0.329,0.101,2.72,*,*,正常
四川省,长江流域,岳店子下,12-01 12:00,Ⅱ,14.2,8.34,11.62,413.5,6.1,1.10,0.077,0.091,2.46,*,*,正常
四川省,长江流域,三邑大桥,12-01 12:00,Ⅰ,13.9,7.82,9.86,395.3,13.4,0.68,0.069,0.018,1.85,*,*,正常
四川省,长江流域,宏缘,12-01 12:00,Ⅱ,14.4,7.69,10.67,522.5,2.9,1.40,0.194,0.077,3.69,*,*,正常
四川省,长江流域,李家湾,12-01 12:00,Ⅱ,14.3,8.77,10.58,538.4,16.7,2.11,0.034,0.089,2.89,*,*,正常
四川省,长江流域,碳研所,12-01 12:00,Ⅲ,15.9,7.76,7.78,888.3,10.7,3.64,0.234,0.129,5.26,*,*,正常
四川省,长江流域,廖家堰,12-01 12:00,Ⅲ,14.2,7.94,9.97,1222.1,7.9,3.04,0.352,0.103,3.39,*,*,正常
四川省,长江流域,两河口,12-01 12:00,Ⅱ,13.9,8.08,9.02,505.1,6.6,3.06,0.055,0.035,1.29,*,*,正常
四川省,长江流域,脚仙村,12-01 12:00,Ⅱ,13.7,8.20,11.18,464.9,9.9,2.09,0.055,0.068,3.42,*,*,正常
四川省,长江流域,龙洞,12-01 12:00,Ⅰ,17.0,8.50,8.79,890.3,3.5,0.94,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,12-01 12:00,Ⅰ,16.6,8.53,8.12,835.3,2.1,0.47,0.025,0.005,0.34,*,*,正常
四川省,长江流域,柏枝,12-01 12:00,Ⅰ,16.8,7.91,8.86,260.2,1.8,0.78,0.025,0.005,0.41,*,*,正常
四川省,长江流域,湾凼,12-01 12:00,,11.5,7.08,9.59,340.2,17.2,--,--,0.061,1.27,*,*,维护
四川省,长江流域,手爬岩,12-01 12:00,Ⅱ,16.5,7.69,8.90,389.6,22.6,1.82,0.032,0.069,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-01 12:00,Ⅲ,14.8,8.23,9.89,531.5,29.1,2.23,0.025,0.105,3.46,*,*,正常
四川省,长江流域,醒觉溪,12-01 12:00,Ⅱ,14.6,7.68,9.39,423.9,16.3,0.86,0.025,0.027,3.40,*,*,正常
四川省,长江流域,胡市大桥,12-01 12:00,Ⅲ,15.0,7.49,7.29,498.2,12.0,4.80,0.060,0.114,3.00,*,*,正常
四川省,长江流域,大磨子,12-01 12:00,Ⅱ,14.4,8.22,10.12,540.2,7.8,1.66,0.025,0.093,3.16,*,*,正常
四川省,长江流域,泸天化大桥,12-01 12:00,Ⅱ,14.9,7.75,9.00,421.5,13.8,2.19,0.119,0.041,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,12-01 12:00,Ⅱ,17.2,7.90,8.90,381.0,12.5,1.17,0.025,0.055,1.02,*,*,正常
四川省,长江流域,两汇水,12-01 12:00,Ⅱ,12.4,7.33,10.87,125.6,7.4,1.67,0.025,0.031,--,*,*,维护
四川省,长江流域,太平渡,12-01 12:00,,--,--,--,--,--,--,0.043,0.147,--,*,*,维护
四川省,长江流域,八角,12-01 12:00,Ⅱ,17.3,7.69,11.47,695.0,7.4,1.59,0.084,0.072,3.36,*,*,正常
四川省,长江流域,西平镇,12-01 12:00,,14.7,8.18,11.16,550.3,15.4,--,0.026,0.056,3.11,*,*,维护
四川省,长江流域,象山,12-01 12:00,Ⅱ,13.6,7.92,10.49,519.6,12.1,1.79,0.047,0.070,4.15,*,*,正常
四川省,长江流域,双江桥,12-01 12:00,Ⅲ,15.2,7.93,9.77,694.5,111.8,1.51,0.042,0.150,2.59,*,*,正常
四川省,长江流域,三川,12-01 12:00,Ⅱ,14.8,8.14,10.20,708.0,57.2,0.53,0.025,0.075,3.32,*,*,正常
四川省,长江流域,平武水文站,12-01 12:00,Ⅰ,9.2,8.36,10.88,306.3,26.5,0.92,0.029,0.008,0.51,*,*,正常
四川省,长江流域,百顷,12-01 12:00,,13.6,8.87,10.42,428.6,20.7,--,0.222,0.031,0.92,*,*,维护
四川省,长江流域,丰谷,12-01 12:00,Ⅱ,12.8,8.33,11.85,336.8,5.3,0.25,0.029,0.022,1.27,*,*,正常
四川省,长江流域,福田坝,12-01 12:00,Ⅰ,11.2,8.30,11.62,308.3,11.1,0.59,0.094,0.010,0.94,*,*,正常
四川省,长江流域,鲁班岛,12-01 12:00,Ⅱ,14.8,8.05,8.13,318.8,1.4,1.71,0.025,0.019,0.98,0.003,2230069,正常
四川省,长江流域,北川通口,12-01 12:00,Ⅰ,10.3,7.29,10.89,349.2,23.2,0.85,0.111,0.008,1.34,*,*,正常
四川省,长江流域,八庙沟,12-01 12:00,,7.7,8.27,11.38,410.9,5.8,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,12-01 12:00,Ⅱ,10.0,7.80,12.00,373.0,19.0,2.07,0.090,0.009,0.73,*,*,正常
四川省,长江流域,苴国村,12-01 12:00,Ⅰ,12.8,8.10,10.88,305.0,7.5,1.01,0.025,0.006,0.77,*,*,正常
四川省,长江流域,上石盘,12-01 12:00,Ⅰ,11.7,8.55,10.32,394.5,8.6,1.02,0.025,0.008,2.08,*,*,正常
四川省,长江流域,南渡,12-01 12:00,Ⅰ,10.0,8.16,11.22,414.0,22.7,0.66,0.025,0.010,2.16,*,*,正常
四川省,长江流域,大安,12-01 12:00,Ⅱ,13.9,8.72,21.27,884.8,3.3,3.34,0.071,0.078,1.17,*,*,正常
四川省,长江流域,跑马滩,12-01 12:00,Ⅱ,14.6,8.24,9.10,460.3,6.1,3.91,0.025,0.030,0.71,*,*,正常
四川省,长江流域,梓江大桥,12-01 12:00,,13.7,8.38,10.47,590.2,6.7,--,0.025,0.025,3.79,*,*,维护
四川省,长江流域,大埂,12-01 12:00,Ⅲ,13.7,7.94,9.37,557.8,2.6,4.67,0.036,0.078,1.56,*,*,正常
四川省,长江流域,球溪河口,12-01 12:00,Ⅲ,14.1,8.09,9.16,533.0,15.8,4.07,0.175,0.135,2.84,*,*,正常
四川省,长江流域,岷江大桥,12-01 12:00,Ⅰ,14.0,8.33,10.50,481.8,15.9,1.54,0.036,*,*,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马边河河口,12-01 12:00,Ⅱ,14.4,7.73,10.79,289.2,4.0,3.16,0.025,0.042,1.54,*,*,正常
四川省,长江流域,悦来渡口,12-01 12:00,Ⅱ,14.4,8.01,10.89,475.5,17.3,1.37,0.030,0.050,2.49,*,*,正常
四川省,长江流域,木城镇,12-01 12:00,Ⅱ,12.4,8.08,9.44,286.3,12.8,0.75,0.032,0.041,1.65,*,*,正常
四川省,长江流域,姜公堰,12-01 12:00,Ⅲ,14.4,7.74,9.55,775.7,6.1,4.15,0.187,0.018,2.56,*,*,正常
四川省,长江流域,文成镇,12-01 12:00,Ⅰ,13.5,8.27,10.99,282.3,8.7,0.99,0.033,0.018,0.92,*,*,正常
四川省,长江流域,金溪电站,12-01 12:00,Ⅱ,15.0,8.28,9.83,306.5,24.1,2.26,0.025,0.034,1.26,*,*,正常
四川省,长江流域,沙溪,12-01 12:00,Ⅰ,14.2,7.35,9.65,254.0,32.6,1.94,0.074,0.012,1.18,*,*,正常
四川省,长江流域,彭山岷江大桥,12-01 12:00,Ⅱ,13.5,8.05,9.99,424.3,31.7,1.69,0.057,0.073,2.69,*,*,正常
四川省,长江流域,月波,12-01 12:00,Ⅲ,14.3,7.68,9.73,359.6,13.4,1.03,0.077,0.118,2.00,*,*,正常
四川省,长江流域,凉姜沟,12-01 12:00,Ⅲ,14.6,7.87,7.66,341.1,20.3,1.58,0.131,0.119,2.31,*,*,正常
四川省,长江流域,挂弓山,12-01 12:00,Ⅱ,15.6,7.95,9.09,354.2,8.6,0.89,0.044,0.069,1.48,*,*,正常
四川省,长江流域,石门子,12-01 12:00,Ⅱ,18.6,8.16,9.08,372.2,6.9,0.82,0.025,0.020,0.80,*,*,正常
四川省,长江流域,蔡家渡口,12-01 12:00,Ⅱ,14.3,7.77,9.32,623.7,14.7,2.03,0.124,0.068,1.59,*,*,正常
四川省,长江流域,三块石,12-01 12:00,Ⅰ,18.9,8.12,9.89,395.0,18.7,0.99,0.025,0.015,0.63,*,*,正常
四川省,长江流域,洛亥,12-01 12:00,Ⅱ,17.4,8.32,9.86,293.0,12.4,1.09,0.025,0.093,3.07,*,*,正常
四川省,长江流域,溪口镇平桥村,12-01 12:00,Ⅱ,12.9,7.83,7.63,319.4,28.2,1.71,0.033,0.068,1.00,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-01 12:00,,13.6,8.84,10.66,484.4,6.0,5.22,--,0.152,1.16,*,*,维护
四川省,长江流域,金子,12-01 12:00,Ⅱ,15.7,8.16,10.69,326.5,25.8,1.91,0.025,0.025,1.35,*,*,正常
四川省,长江流域,烈面,12-01 12:00,Ⅱ,14.2,7.94,13.99,311.6,20.6,1.42,0.025,0.020,1.43,*,*,正常
四川省,长江流域,幺滩,12-01 12:00,Ⅱ,11.8,8.39,10.77,556.0,5.5,0.91,0.466,0.066,1.46,*,*,正常
四川省,长江流域,上河坝,12-01 12:00,Ⅱ,12.0,7.91,8.44,688.3,42.5,2.14,0.143,0.090,1.04,*,*,正常
四川省,长江流域,江陵,12-01 12:00,Ⅰ,14.1,8.19,10.62,283.0,2.0,1.72,0.025,0.017,0.92,*,*,正常
四川省,长江流域,大蹬沟,12-01 12:00,Ⅱ,14.4,8.09,10.27,297.3,25.5,1.84,0.025,0.034,0.92,*,*,正常
四川省,长江流域,白兔乡,12-01 12:00,Ⅱ,13.5,8.17,10.96,502.9,27.5,2.69,0.166,0.086,1.93,*,*,正常
四川省,长江流域,团堡岭,12-01 12:00,Ⅱ,14.0,8.07,9.18,359.3,10.2,1.88,0.025,0.059,1.33,*,*,正常
四川省,长江流域,联盟桥,12-01 12:00,Ⅱ,12.2,7.94,11.12,319.0,27.4,2.72,0.078,0.069,1.28,*,*,正常
四川省,长江流域,舵石盘,12-01 12:00,Ⅱ,13.6,7.74,8.18,379.8,7.2,1.98,0.155,0.073,1.85,*,*,正常
四川省,长江流域,车家河,12-01 12:00,Ⅱ,13.3,7.74,9.34,348.5,6.4,1.73,0.122,0.061,1.38,*,*,正常
四川省,长江流域,大岗山,12-01 12:00,Ⅰ,12.1,8.18,10.36,257.5,4.7,0.25,0.025,0.006,0.55,*,*,正常
四川省,长江流域,龟都府,12-01 12:00,,12.0,8.13,9.31,278.1,55.8,--,0.061,0.049,1.24,*,*,维护
四川省,长江流域,手傍岩,12-01 12:00,Ⅱ,12.4,8.07,10.30,314.2,5.4,1.48,0.118,0.038,1.90,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-01 12:00,Ⅲ,14.3,8.23,10.23,572.4,25.4,2.74,0.104,0.101,3.44,*,*,正常
四川省,长江流域,拱城铺渡口,12-01 12:00,Ⅱ,14.4,8.06,9.46,566.2,22.5,1.44,0.025,0.092,3.44,*,*,正常
四川省,长江流域,红光村,12-01 12:00,Ⅲ,12.2,8.05,10.08,584.1,434.4,3.65,0.113,0.107,1.33,*,*,正常
四川省,长江流域,两河,12-01 12:00,Ⅱ,13.3,7.88,9.62,591.8,15.2,3.92,0.048,0.082,1.84,*,*,正常
四川省,长江流域,县城马踏石点,12-01 12:00,Ⅰ,4.7,8.54,11.64,228.9,52.2,0.84,0.043,0.008,0.44,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,12-01 12:00,Ⅰ,6.8,8.48,10.31,314.5,31.8,0.68,0.043,0.005,0.70,*,*,正常
四川省,长江流域,小水沟,12-01 12:00,Ⅰ,2.5,8.34,11.27,187.9,98.3,0.64,0.101,0.005,1.25,*,*,正常
四川省,长江流域,水磨沟村,12-01 12:00,,3.2,8.50,9.14,916.9,8.0,--,0.025,0.021,0.58,*,*,维护
四川省,长江流域,洛须镇温托村,12-01 12:00,Ⅰ,1.6,8.13,8.43,1608.2,11.8,0.71,0.025,0.013,0.83,*,*,正常
四川省,长江流域,岗托桥,12-01 12:00,Ⅰ,1.3,8.57,8.46,1535.3,10.6,1.02,0.025,0.005,0.49,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-01 12:00,Ⅱ,14.3,8.11,8.33,239.2,4.2,0.98,0.025,0.022,0.32,0.008,50816,正常
四川省,长江流域,昔街大桥,12-01 12:00,Ⅱ,13.7,7.65,9.01,209.5,115.6,1.26,0.181,0.032,2.05,*,*,正常
四川省,长江流域,阿七大桥,12-01 12:00,Ⅱ,13.1,7.77,7.58,197.7,53.5,0.66,0.108,0.051,0.96,*,*,正常
贵州省,长江流域,棉花渡,12-01 12:00,Ⅱ,16.4,7.61,6.32,439.0,5.2,0.42,0.025,0.031,2.20,*,*,正常
贵州省,长江流域,贵铝泵房,12-01 12:00,Ⅱ,14.4,7.68,6.88,455.6,1.7,1.53,0.025,0.022,1.69,0.015,1562848,正常
贵州省,长江流域,花鱼洞,12-01 12:00,Ⅱ,13.0,8.07,7.13,358.3,2.5,2.00,0.025,0.016,0.71,0.020,1588096,正常
贵州省,长江流域,新庄,12-01 12:00,Ⅲ,14.0,7.79,9.29,591.7,3.4,2.39,0.217,0.156,7.32,*,*,正常
贵州省,长江流域,大关桥,12-01 12:00,Ⅰ,16.1,7.63,8.55,386.6,7.9,0.40,0.025,0.016,3.88,*,*,正常
贵州省,长江流域,六广,12-01 12:00,Ⅰ,16.2,7.84,7.91,417.8,1.8,0.71,0.032,0.017,3.37,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,12-01 12:00,Ⅱ,14.1,8.26,14.02,378.5,6.3,0.27,0.025,0.027,2.21,*,*,正常
贵州省,长江流域,打秋坪,12-01 12:00,Ⅲ,14.1,7.77,9.57,619.3,15.1,1.62,0.032,0.111,4.84,*,*,正常
贵州省,长江流域,鱼塘大桥,12-01 12:00,Ⅰ,14.9,8.13,11.06,333.2,4.5,0.67,0.025,0.011,1.01,*,*,正常
贵州省,长江流域,长脚,12-01 12:00,Ⅰ,15.3,7.79,9.27,340.6,5.0,0.66,0.025,0.020,1.60,*,*,正常
贵州省,长江流域,大乌江镇,12-01 12:00,Ⅲ,19.3,7.93,5.93,419.4,0.6,0.81,0.191,0.062,3.54,*,*,正常
贵州省,长江流域,鲤鱼塘,12-01 12:00,Ⅱ,14.9,7.94,9.06,532.0,2.4,1.03,0.025,0.066,3.36,*,*,正常
贵州省,长江流域,坡渡,12-01 12:00,,13.8,7.78,9.80,303.7,5.9,--,0.025,0.009,0.74,*,*,维护
贵州省,长江流域,鲢鱼溪,12-01 12:00,,14.0,8.18,10.06,348.7,51.8,--,0.033,0.021,2.95,*,*,维护
贵州省,长江流域,长沙,12-01 08:00,Ⅱ,13.2,8.24,9.58,249.9,18.8,1.64,0.025,0.036,1.40,*,*,正常
贵州省,长江流域,茅台,12-01 12:00,Ⅰ,13.8,8.14,9.34,409.6,4.2,0.42,0.037,0.017,3.68,*,*,正常
贵州省,珠江流域,黄果树,12-01 12:00,Ⅱ,14.6,8.42,9.57,467.8,19.0,0.94,0.025,0.027,3.02,*,*,正常
贵州省,长江流域,斯拉河大桥,12-01 12:00,Ⅰ,14.6,8.21,8.14,466.6,4.4,0.84,0.025,0.018,3.04,*,*,正常
贵州省,珠江流域,坝草,12-01 12:00,Ⅰ,19.4,8.84,9.05,368.7,7.8,0.36,0.025,0.008,2.56,*,*,正常
